frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
489;4.900000;7.389933e-01;7.389933e-01;0;0;0;9.280280e+02;1.905184e+03;2.839567e+03;6.627595e+02;4.040704e+02;2.455988e+02;0;0;0;0
490;4.910000;7.455206e-01;7.455206e-01;0;0;0;1.232026e+03;2.172307e+03;3.275779e+03;5.033936e+02;3.263276e+02;2.627345e+02;0;0;0;0
491;4.920000;7.605302e-01;7.605302e-01;0;0;0;1.523530e+03;2.449294e+03;3.661123e+03;3.836931e+02;2.484174e+02;3.731334e+02;0;0;0;0
492;4.930000;7.628511e-01;7.628511e-01;0;0;0;1.492257e+03;2.436868e+03;3.626024e+03;3.786389e+02;2.796111e+02;4.395458e+02;0;0;0;0
493;4.940000;7.487071e-01;7.487071e-01;0;0;0;1.464121e+03;2.426671e+03;3.611464e+03;3.997123e+02;2.765469e+02;4.584046e+02;0;0;0;0
494;4.950000;7.177164e-01;7.177164e-01;0;0;0;1.441528e+03;2.418387e+03;3.691094e+03;4.192709e+02;2.842042e+02;4.801500e+02;0;0;0;0
495;4.960000;6.926009e-01;6.926009e-01;0;0;0;1.119858e+03;2.081478e+03;3.296828e+03;5.744938e+02;3.267002e+02;4.138933e+02;0;0;0;0
496;4.970000;6.915182e-01;6.915182e-01;0;0;0;1.114860e+03;2.076592e+03;3.407268e+03;5.640286e+02;3.083062e+02;5.376667e+02;0;0;0;0
497;4.980000;7.172405e-01;7.172405e-01;0;0;0;1.119527e+03;2.072441e+03;3.466335e+03;5.356567e+02;2.831552e+02;5.970930e+02;0;0;0;0
498;4.990000;7.503573e-01;7.503573e-01;0;0;0;1.440113e+03;2.410246e+03;4000;3.609229e+02;2.127492e+02;8.240435e+02;0;0;0;0
499;5.000000;7.596676e-01;7.596676e-01;0;0;0;1.158899e+03;2.100482e+03;3.488778e+03;5.263675e+02;2.555399e+02;6.473513e+02;0;0;0;0
500;5.010000;7.126686e-01;7.126686e-01;0;0;0;1.172561e+03;2.125673e+03;3.374677e+03;5.495784e+02;2.739215e+02;5.797368e+02;0;0;0;0
501;5.020000;6.857222e-01;6.857222e-01;0;0;0;1.208120e+03;2.103391e+03;3.195944e+03;5.853824e+02;3.275789e+02;4.313764e+02;0;0;0;0
502;5.030000;6.978490e-01;6.978490e-01;0;0;0;1.014174e+03;1.613260e+03;2.373832e+03;2.943439e+02;2.084701e+02;3.468058e+02;0;0;0;0
503;5.040000;7.557558e-01;7.557558e-01;0;0;0;5.218531e+02;7.890655e+02;1.154601e+03;1.493190e+02;1.165473e+02;1.596158e+02;0;0;0;0
504;5.050000;7.744469e-01;7.744469e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
505;5.060000;7.547643e-01;7.547643e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
506;5.070000;7.331083e-01;7.331083e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
507;5.080000;7.077616e-01;7.077616e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
508;5.090000;6.761606e-01;6.761606e-01;0;0;0;3.677272e+02;7.575659e+02;1.085117e+03;1.261579e+02;1.381023e+02;7.807090e+01;0;0;0;0
509;5.100000;6.585007e-01;6.585007e-01;0;0;0;7.662827e+02;1.500037e+03;2.156577e+03;2.351772e+02;3.075421e+02;1.753400e+02;0;0;0;0
510;5.110000;6.933584e-01;6.933584e-01;0;0;0;1.183744e+03;1.500037e+03;2.888066e+03;3.176275e+02;6.061646e+02;3.489950e+02;0;0;0;0
511;5.120000;7.083648e-01;7.083648e-01;0;0;0;8.415627e+02;1.174208e+03;2.526443e+03;5.882607e+02;5.272911e+02;4.340078e+02;0;0;0;0
512;5.130000;7.091069e-01;7.091069e-01;0;0;0;5.243309e+02;8.871016e+02;2.163124e+03;7.933785e+02;4.088145e+02;5.067573e+02;0;0;0;0
513;5.140000;6.756933e-01;6.756933e-01;0;0;0;1.960259e+02;1.346408e+03;2.133251e+03;9.967292e+02;1.659888e+02;5.222361e+02;0;0;0;0
514;5.150000;6.639324e-01;6.639324e-01;0;0;0;2.615510e+02;1.353368e+03;2.099001e+03;8.852830e+02;2.154731e+02;5.409304e+02;0;0;0;0
515;5.160000;6.240291e-01;6.240291e-01;0;0;0;2.719343e+02;1.336916e+03;2.078540e+03;8.915196e+02;3.750573e+02;5.765131e+02;0;0;0;0
516;5.170000;5.584744e-01;5.225945e-01;0;0;0;2.794863e+02;1.326152e+03;2.031485e+03;9.072366e+02;5.187022e+02;6.258035e+02;0;0;0;0
517;5.180000;5.070313e-01;4.711514e-01;0;0;0;2.814353e+02;1.377951e+03;2.136157e+03;1.025711e+03;5.848253e+02;8.701414e+02;0;0;0;0
518;5.190000;4.867922e-01;4.509123e-01;0;0;0;2.849645e+02;1.358238e+03;2.107070e+03;1.025228e+03;6.406607e+02;7.970530e+02;0;0;0;0
519;5.200000;4.412233e-01;4.412233e-01;0;0;0;2.770391e+02;1.284486e+03;2.123439e+03;1.108901e+03;7.830737e+02;7.864909e+02;0;0;0;0
520;5.210000;4.240232e-01;4.240232e-01;0;0;0;1.840189e+02;7.939904e+02;1.329523e+03;7.050820e+02;6.082376e+02;3.603751e+02;0;0;0;0
521;5.220000;4.005722e-01;4.005722e-01;0;0;0;3.005584e+02;8.548032e+02;1.456756e+03;6.351131e+02;5.577532e+02;4.273340e+02;0;0;0;0
522;5.230000;3.857544e-01;3.857544e-01;0;0;0;4.946838e+02;1.089743e+03;1.779141e+03;3.786351e+02;4.990128e+02;3.792705e+02;0;0;0;0
523;5.240000;3.485017e-01;3.485017e-01;0;0;0;1.199745e+03;2.128205e+03;3.112474e+03;6.177966e+02;6.192106e+02;5.159434e+02;0;0;0;0
524;5.250000;3.458341e-01;3.458341e-01;0;0;0;1.256731e+03;2.164630e+03;3.109704e+03;4.403239e+02;7.395562e+02;5.669020e+02;0;0;0;0
525;5.260000;4.175527e-01;4.175527e-01;0;0;0;1.258659e+03;2.318202e+03;3.180920e+03;4.349233e+02;7.275869e+02;4.803582e+02;0;0;0;0
526;5.270000;5.119086e-01;5.119086e-01;0;0;0;8.209751e+02;2.053938e+03;2.927863e+03;2.989804e+02;8.236016e+02;3.987556e+02;0;0;0;0
527;5.280000;5.823471e-01;5.823471e-01;0;0;0;8.078221e+02;1.990902e+03;2.925927e+03;3.439514e+02;7.732101e+02;3.365890e+02;0;0;0;0
528;5.290000;6.164680e-01;6.164680e-01;0;0;0;5.229860e+02;1.227599e+03;1.861396e+03;2.206382e+02;5.020652e+02;2.433342e+02;0;0;0;0
529;5.300000;6.544061e-01;6.544061e-01;0;0;0;6.872789e+02;1.251000e+03;1.885455e+03;2.752299e+02;4.997558e+02;2.124888e+02;0;0;0;0
530;5.310000;7.305807e-01;7.305807e-01;0;0;3.242803e-02;8.849636e+02;1.590268e+03;2.213127e+03;2.899285e+02;5.005297e+02;9.267397e+01;0;0;0;0
531;5.320000;7.288586e-01;7.288586e-01;0;0;6.485606e-02;1.350230e+03;2.338531e+03;3.288078e+03;3.910883e+02;8.071060e+02;1.663663e+02;0;0;0;0
532;5.330000;7.420480e-01;7.420480e-01;0;0;9.728409e-02;1.424400e+03;2.289518e+03;3.277831e+03;3.449969e+02;9.151494e+02;2.540802e+02;0;0;0;0
533;5.340000;7.237213e-01;7.237213e-01;0;0;9.728409e-02;1.499231e+03;2.221919e+03;3.267228e+03;3.246274e+02;9.905364e+02;2.666783e+02;0;0;0;0
534;5.350000;7.813919e-01;7.813919e-01;0;0;9.728409e-02;1.606207e+03;2.155696e+03;3.294644e+03;4.219027e+02;1.226076e+03;3.273949e+02;0;0;0;0
535;5.360000;7.971891e-01;7.971891e-01;0;0;9.728409e-02;1.212332e+03;2.016289e+03;3.287164e+03;6.596655e+02;1.009216e+03;2.333166e+02;0;0;0;0
536;5.370000;8.039963e-01;8.039963e-01;0;0;9.728409e-02;7.946884e+02;1.836286e+03;2.814902e+03;8.810374e+02;1.264869e+03;2.752276e+02;0;0;0;0
537;5.380000;8.085548e-01;8.085548e-01;0;0;9.728409e-02;3.227834e+02;1.598194e+03;2.366886e+03;1.010408e+03;1.072008e+03;3.133011e+02;0;0;0;0
538;5.390000;7.986619e-01;7.986619e-01;0;0;9.728409e-02;3.782196e+02;1.575936e+03;1.280277e+03;9.511561e+02;9.852964e+02;6.888624e+02;0;0;0;0
539;5.400000;7.673790e-01;7.673790e-01;0;0;9.728409e-02;3.955492e+02;1.597301e+03;6.543520e+02;9.582261e+02;4.789706e+02;1.332747e+03;0;0;0;0
540;5.410000;7.244391e-01;7.244391e-01;0;0;9.728409e-02;4.587568e+02;1.724723e+03;0;8.954567e+02;1.960287e+02;1.530667e+03;0;0;0;0
541;5.420000;6.987088e-01;6.987088e-01;0;0;9.728409e-02;4.323112e+02;1.689660e+03;0;9.023932e+02;1.831429e+02;1.654297e+03;0;0;0;0
542;5.430000;6.704218e-01;6.704218e-01;0;0;9.728409e-02;4.371774e+02;1.655492e+03;0;1.009205e+03;3.228713e+02;1.516409e+03;0;0;0;0
543;5.440000;6.526576e-01;6.096699e-01;0;0;9.728409e-02;4.455464e+02;1.639865e+03;0;1.059369e+03;2.822495e+02;1.527551e+03;0;0;0;0
544;5.450000;6.267085e-01;5.837209e-01;0;0;9.728409e-02;3.045905e+02;1.088008e+03;0;7.622025e+02;2.767599e+02;1.010499e+03;0;0;0;0
545;5.460000;6.209426e-01;5.779549e-01;0;0;9.728409e-02;3.306887e+02;1.106292e+03;0;6.214922e+02;3.396175e+01;7.948519e+02;0;0;0;0
546;5.470000;6.396127e-01;6.396127e-01;0;0;9.728409e-02;3.122931e+02;1.103908e+03;0;6.143598e+02;4.502628e+01;8.414990e+02;0;0;0;0
547;5.480000;6.754284e-01;6.754284e-01;0;0;9.728409e-02;4.692746e+02;1.663017e+03;0;9.155976e+02;9.172819e+01;1.252650e+03;0;0;0;0
548;5.490000;7.171692e-01;7.171692e-01;0;0;9.728409e-02;4.726999e+02;1.670832e+03;0;8.968689e+02;1.537886e+02;1.218288e+03;0;0;0;0
549;5.500000;7.431998e-01;7.431998e-01;0;0;9.728409e-02;4.811288e+02;1.671862e+03;0;8.906661e+02;1.727818e+02;1.179403e+03;0;0;0;0
550;5.510000;7.500263e-01;7.500263e-01;0;0;9.728409e-02;4.841961e+02;1.665206e+03;0;8.924438e+02;1.893875e+02;1.160334e+03;0;0;0;0
551;5.520000;7.538333e-01;7.538333e-01;0;0;9.728409e-02;4.826069e+02;1.657515e+03;0;9.238911e+02;1.500599e+02;1.185935e+03;0;0;0;0
552;5.530000;7.533180e-01;7.533180e-01;0;0;9.728409e-02;4.860712e+02;1.653384e+03;0;9.770652e+02;9.977106e+01;1.205493e+03;0;0;0;0
553;5.540000;7.488413e-01;7.488413e-01;0;0;9.728409e-02;4.275227e+02;1.621796e+03;7.431243e+02;9.792028e+02;7.503534e+01;1.093596e+03;0;0;0;0
554;5.550000;7.311039e-01;7.311039e-01;0;0;9.728409e-02;3.534127e+02;1.546177e+03;1.385547e+03;9.824343e+02;1.949692e+02;8.785574e+02;0;0;0;0
555;5.560000;6.828014e-01;6.828014e-01;0;0;9.728409e-02;2.536916e+02;1.441311e+03;2.030098e+03;9.873738e+02;3.205763e+02;6.155446e+02;0;0;0;0
556;5.570000;6.422923e-01;6.941593e-01;0;0;9.728409e-02;1.485525e+03;9.204457e+02;1.690348e+03;7.546725e+02;5.641047e+02;5.867213e+02;0;0;0;0
557;5.580000;6.135915e-01;6.654584e-01;0;0;9.728409e-02;2.732358e+03;4.453933e+02;1.421112e+03;4.720160e+02;7.400793e+02;6.856399e+02;0;0;0;0
558;5.590000;5.487470e-01;6.006139e-01;0;0;9.728409e-02;2.833652e+03;9.323818e+02;2.051407e+03;4.497005e+02;8.639910e+02;9.311104e+02;0;0;0;0
559;5.600000;4.285568e-01;4.285568e-01;0;0;9.728409e-02;1.665504e+03;1.390556e+03;2.844077e+03;5.808923e+02;7.352131e+02;9.695310e+02;0;0;0;0
560;5.610000;3.098415e-01;3.098415e-01;0;0;9.728409e-02;3.321707e+02;1.390556e+03;2.470889e+03;5.413067e+02;4.083009e+02;6.811048e+02;0;0;0;0
561;5.620000;3.411178e-01;3.411178e-01;0;0;9.728409e-02;2.193661e+02;8.787998e+02;2.166531e+03;6.371446e+02;3.684969e+02;3.520392e+02;0;0;0;0
562;5.630000;4.386997e-01;4.386997e-01;0;0;9.728409e-02;1.500612e+02;8.468190e+02;1.681639e+03;7.539863e+02;4.248746e+02;2.130910e+02;0;0;0;0
563;5.640000;5.521777e-01;5.521777e-01;0;0;9.728409e-02;2.541596e+02;1.271580e+03;2.446347e+03;1.036800e+03;6.196482e+02;3.277487e+02;0;0;0;0
564;5.650000;6.026977e-01;6.026977e-01;0;0;9.728409e-02;3.128058e+02;1.273049e+03;2.248415e+03;9.042046e+02;6.627188e+02;4.140416e+02;0;0;0;0
565;5.660000;6.380383e-01;6.380383e-01;0;0;9.728409e-02;3.315763e+02;1.242319e+03;2.318854e+03;9.089420e+02;7.624078e+02;4.559018e+02;0;0;0;0
566;5.670000;6.561173e-01;6.561173e-01;0;0;9.728409e-02;3.421375e+02;1.177117e+03;2.323014e+03;9.713936e+02;8.948140e+02;4.854500e+02;0;0;0;0
567;5.680000;6.568971e-01;6.568971e-01;0;0;9.728409e-02;3.400892e+02;1.083511e+03;2.331824e+03;1.025656e+03;9.179624e+02;3.978525e+02;0;0;0;0
568;5.690000;6.515055e-01;6.515055e-01;0;0;9.728409e-02;3.581376e+02;1.128140e+03;2.311999e+03;1.112824e+03;1.184445e+03;5.204105e+02;0;0;0;0
569;5.700000;6.392941e-01;6.392941e-01;0;0;9.728409e-02;3.482336e+02;1.080648e+03;2.328162e+03;1.192738e+03;1.201007e+03;6.609602e+02;0;0;0;0
570;5.710000;6.140556e-01;6.140556e-01;0;0;9.728409e-02;9.175589e+02;1.798745e+03;2.880130e+03;1.240217e+03;1.190523e+03;9.358268e+02;0;0;0;0
571;5.720000;5.989054e-01;5.989054e-01;0;0;9.728409e-02;7.848599e+02;1.358653e+03;2.118365e+03;8.278262e+02;6.146512e+02;6.205744e+02;0;0;0;0
572;5.730000;5.807354e-01;5.807354e-01;0;0;9.728409e-02;7.788417e+02;1.356730e+03;2.330695e+03;7.714262e+02;5.252314e+02;5.167983e+02;0;0;0;0
573;5.740000;5.209826e-01;5.209826e-01;0;0;9.728409e-02;3.912378e+02;1.120507e+03;2.097579e+03;7.373370e+02;4.690146e+02;3.418216e+02;0;0;0;0
574;5.750000;4.460405e-01;4.460405e-01;0;0;9.728409e-02;1.487581e+03;1.120507e+03;2.340829e+03;7.732416e+02;9.466738e+02;7.884048e+02;0;0;0;0
575;5.760000;3.886639e-01;3.886639e-01;0;0;9.728409e-02;1.873988e+03;1.607138e+03;2.474954e+03;9.696338e+02;9.792690e+02;7.593123e+02;0;0;0;0
576;5.770000;4.003730e-01;4.003730e-01;0;0;9.728409e-02;1.696762e+03;1.226663e+03;2.196942e+03;9.292486e+02;1.034755e+03;8.203367e+02;0;0;0;0
577;5.780000;4.323030e-01;4.323030e-01;0;0;9.728409e-02;6.004182e+02;1.226663e+03;1.953692e+03;8.933440e+02;5.570952e+02;3.737536e+02;0;0;0;0
578;5.790000;4.958476e-01;5.565577e-01;0;0;9.728409e-02;3.699717e+02;1.009262e+03;8.222053e+02;3.908415e+02;3.028944e+02;6.852036e+02;0;0;0;0
579;5.800000;5.418000e-01;6.025101e-01;0;0;9.728409e-02;5.476080e+02;1.174789e+03;0;1.428471e+02;4.095234e+01;7.770095e+02;0;0;0;0
580;5.810000;5.712700e-01;6.319801e-01;0;0;9.728409e-02;8.196844e+02;1.772761e+03;0;2.596635e+02;5.870227e+01;1.179149e+03;0;0;0;0
581;5.820000;6.199816e-01;6.199816e-01;0;0;9.728409e-02;8.252725e+02;1.806683e+03;0;3.458975e+02;6.074593e+01;1.154134e+03;0;0;0;0
582;5.830000;6.788349e-01;6.788349e-01;0;0;9.728409e-02;7.758066e+02;1.825560e+03;1.333333e+03;4.081487e+02;7.182185e+01;9.432402e+02;0;0;0;0
583;5.840000;7.044349e-01;7.044349e-01;0;0;9.728409e-02;7.503312e+02;1.227588e+03;2.666667e+03;4.492392e+02;3.810508e+02;6.211677e+02;0;0;0;0
584;5.850000;6.400011e-01;6.400011e-01;0;0;9.728409e-02;7.328907e+02;6.142929e+02;3.250256e+03;4.643163e+02;6.565486e+02;3.573564e+02;0;0;0;0
585;5.860000;6.174883e-01;5.344196e-01;0;0;9.728409e-02;7.135104e+02;1.046307e+03;3.250256e+03;4.811826e+02;7.397680e+02;3.712100e+02;0;0;0;0
586;5.870000;6.382086e-01;5.551398e-01;0;0;9.728409e-02;6.563667e+02;2.077239e+03;3.250256e+03;4.460808e+02;5.754069e+02;4.100644e+02;0;0;0;0
587;5.880000;7.290891e-01;6.460204e-01;0;0;9.728409e-02;6.131213e+02;2.768261e+03;4000;4.401385e+02;4.042643e+02;3.909777e+02;0;0;0;0
588;5.890000;7.989028e-01;7.989028e-01;0;0;9.728409e-02;5.776204e+02;1.993882e+03;3.359695e+03;7.445391e+02;5.627181e+02;3.576661e+02;0;0;0;0
589;5.900000;8.339863e-01;8.339863e-01;0;0;9.728409e-02;5.322795e+02;1.351140e+03;2.778197e+03;8.963709e+02;6.437120e+02;4.311486e+02;0;0;0;0
590;5.910000;7.347661e-01;7.347661e-01;0;0;9.728409e-02;4.704107e+02;1.063394e+03;2.198432e+03;9.788676e+02;7.072010e+02;4.758106e+02;0;0;0;0
591;5.920000;5.685228e-01;5.685228e-01;0;0;9.728409e-02;4.178740e+02;1.196277e+03;2.234961e+03;7.585625e+02;6.422356e+02;5.318665e+02;0;0;0;0
592;5.930000;4.576763e-01;4.576763e-01;0;0;9.728409e-02;4.022030e+02;1.214063e+03;2.205338e+03;7.390579e+02;6.039360e+02;5.060011e+02;0;0;0;0
593;5.940000;4.173707e-01;4.173707e-01;0;0;9.728409e-02;3.919608e+02;1.212092e+03;2.172720e+03;7.539587e+02;5.942685e+02;4.440429e+02;0;0;0;0
594;5.950000;4.035439e-01;4.035439e-01;0;0;9.728409e-02;3.881698e+02;1.210983e+03;2.134796e+03;7.533181e+02;5.905966e+02;4.228925e+02;0;0;0;0
595;5.960000;3.598113e-01;3.598113e-01;0;0;9.728409e-02;3.923398e+02;1.202087e+03;2.097939e+03;7.711989e+02;5.947131e+02;3.926653e+02;0;0;0;0
596;5.970000;3.349880e-01;3.349880e-01;0;0;9.728409e-02;3.974155e+02;1.198193e+03;2.061623e+03;7.511243e+02;5.801816e+02;3.740356e+02;0;0;0;0
597;5.980000;3.179507e-01;3.179507e-01;0;0;9.728409e-02;3.982151e+02;1.178693e+03;2.051060e+03;7.410428e+02;5.365583e+02;3.503527e+02;0;0;0;0
598;5.990000;3.306933e-01;3.306933e-01;0;0;9.728409e-02;3.940439e+02;1.176197e+03;2.035679e+03;6.774480e+02;4.535210e+02;3.280781e+02;0;0;0;0
599;6.000000;3.137024e-01;3.137024e-01;0;0;9.728409e-02;3.888698e+02;1.176612e+03;2.032551e+03;6.383680e+02;3.690016e+02;3.313281e+02;0;0;0;0
600;6.010000;3.104901e-01;3.104901e-01;0;0;9.728409e-02;3.830630e+02;1.197145e+03;2.040209e+03;6.012618e+02;3.026726e+02;3.516766e+02;0;0;0;0
601;6.020000;3.000264e-01;3.000264e-01;0;0;9.728409e-02;3.807619e+02;1.200716e+03;2.055241e+03;6.009417e+02;2.699609e+02;3.613557e+02;0;0;0;0
602;6.030000;3.280919e-01;3.584383e-01;0;0;9.728409e-02;3.745547e+02;1.202086e+03;2.057085e+03;6.000479e+02;2.386138e+02;3.302464e+02;0;0;0;0
603;6.040000;3.441411e-01;3.744874e-01;0;0;9.728409e-02;3.678820e+02;1.193140e+03;2.055804e+03;6.062430e+02;2.357497e+02;3.033922e+02;0;0;0;0
604;6.050000;3.325560e-01;3.629024e-01;0;0;9.728409e-02;3.611429e+02;1.193141e+03;2.047036e+03;6.085919e+02;2.348136e+02;2.830830e+02;0;0;0;0
605;6.060000;2.961974e-01;2.961974e-01;0;0;9.728409e-02;3.478123e+02;1.189480e+03;2.029478e+03;6.288367e+02;2.622061e+02;2.932626e+02;0;0;0;0
606;6.070000;2.395566e-01;2.395566e-01;0;0;9.728409e-02;3.409108e+02;1.184069e+03;2.005900e+03;6.241038e+02;2.611156e+02;3.104375e+02;0;0;0;0
607;6.080000;2.044338e-01;2.044338e-01;0;0;9.728409e-02;3.483155e+02;1.173777e+03;1.987748e+03;5.901880e+02;2.450959e+02;3.049869e+02;0;0;0;0
608;6.090000;2.181932e-01;2.181932e-01;0;0;9.728409e-02;3.713472e+02;1.161120e+03;1.979149e+03;5.607797e+02;2.298403e+02;2.988093e+02;0;0;0;0
609;6.100000;2.687545e-01;2.687545e-01;0;0;9.728409e-02;3.818385e+02;1.154832e+03;1.978065e+03;5.566292e+02;2.232733e+02;2.868955e+02;0;0;0;0
610;6.110000;2.904512e-01;2.904512e-01;0;0;9.728409e-02;3.896863e+02;1.146215e+03;1.982035e+03;5.782680e+02;2.324024e+02;2.957110e+02;0;0;0;0
611;6.120000;2.850547e-01;2.850547e-01;0;0;9.728409e-02;3.988669e+02;1.149711e+03;1.994949e+03;5.960139e+02;2.498702e+02;3.123727e+02;0;0;0;0
612;6.130000;2.915037e-01;2.915037e-01;0;0;9.728409e-02;4.130673e+02;1.158572e+03;2.005085e+03;6.260392e+02;2.970690e+02;3.333715e+02;0;0;0;0
613;6.140000;3.819431e-01;3.819431e-01;0;0;9.728409e-02;4.197914e+02;1.194507e+03;2.021234e+03;6.231517e+02;3.168802e+02;3.436065e+02;0;0;0;0
614;6.150000;4.935345e-01;4.935345e-01;0;0;9.728409e-02;4.294184e+02;1.222557e+03;2.023606e+03;6.551343e+02;3.619669e+02;3.588130e+02;0;0;0;0
615;6.160000;6.167298e-01;6.167298e-01;0;0;9.728409e-02;4.245743e+02;1.241553e+03;2.056116e+03;6.657770e+02;3.625039e+02;3.155979e+02;0;0;0;0
616;6.170000;6.703032e-01;6.703032e-01;0;0;9.728409e-02;4.122035e+02;1.252844e+03;2.080282e+03;6.831677e+02;3.575383e+02;2.643439e+02;0;0;0;0
617;6.180000;7.638252e-01;7.638252e-01;0;0;9.728409e-02;3.915223e+02;1.276136e+03;2.099230e+03;6.785905e+02;3.324715e+02;2.201078e+02;0;0;0;0
618;6.190000;8.434938e-01;8.434938e-01;1.326293e-01;0;1.022997e-01;3.933170e+02;1.278979e+03;2.058116e+03;7.542146e+02;4.038118e+02;2.298036e+02;0;0;0;0
619;6.200000;7.611971e-01;7.611971e-01;2.652586e-01;0;1.073153e-01;3.825821e+02;1.227937e+03;2.000893e+03;1.115639e+03;8.158273e+02;3.857405e+02;0;0;0;0
620;6.210000;7.887960e-01;5.153751e-01;3.978879e-01;0;1.123309e-01;2.535708e+02;7.902205e+02;1.309466e+03;8.842642e+02;7.036636e+02;3.024679e+02;0;0;0;0
621;6.220000;7.902791e-01;5.168582e-01;3.978879e-01;0;1.123309e-01;1.182749e+02;3.754297e+02;6.451491e+02;5.750976e+02;5.127138e+02;2.216898e+02;0;0;0;0
622;6.230000;9.556201e-01;6.821992e-01;3.978879e-01;0;1.123309e-01;1.204692e+02;4.655131e+02;1.333333e+03;2.473935e+02;1.962387e+01;7.645138e+01;0;0;0;0
623;6.240000;8.647540e-01;8.647540e-01;3.978879e-01;0;1.123309e-01;2.363166e+02;8.985070e+02;2.560599e+03;6.089710e+02;1.107731e+02;2.476543e+02;0;0;0;0
624;6.250000;7.766798e-01;7.766798e-01;3.978879e-01;0;1.123309e-01;5.530099e+02;8.985070e+02;3.791359e+03;7.445967e+02;4.359747e+02;4.244464e+02;0;0;0;0
625;6.260000;7.245588e-01;7.245588e-01;3.978879e-01;0;1.123309e-01;4.325408e+02;4.329939e+02;2.458026e+03;4.972031e+02;4.163508e+02;3.479950e+02;0;0;0;0
626;6.270000;7.615228e-01;7.615228e-01;3.978879e-01;0;1.123309e-01;3.166934e+02;0;1.230760e+03;1.356256e+02;3.252016e+02;1.767920e+02;0;0;0;0
627;6.280000;7.883132e-01;7.883132e-01;3.978879e-01;0;1.123309e-01;3.551098e+02;0;0;1.654085e+02;3.302642e+02;5.389009e+02;0;0;0;0
628;6.290000;7.981503e-01;7.981503e-01;3.978879e-01;0;1.123309e-01;3.776243e+02;3.635588e+02;7.490046e+02;5.893166e+02;5.162689e+02;6.739389e+02;0;0;0;0
629;6.300000;8.017414e-01;8.017414e-01;3.978879e-01;0;1.123309e-01;4.348532e+02;7.418706e+02;1.509051e+03;9.999249e+02;7.324776e+02;8.989102e+02;0;0;0;0
630;6.310000;8.096908e-01;8.096908e-01;3.978879e-01;0;1.123309e-01;1.401930e+02;1.122550e+03;2.285397e+03;1.251515e+03;6.398373e+02;5.884117e+02;0;0;0;0
631;6.320000;7.869291e-01;7.869291e-01;3.978879e-01;0;1.123309e-01;2.144819e+02;1.163776e+03;2.333010e+03;1.140454e+03;6.864936e+02;5.521683e+02;0;0;0;0
632;6.330000;7.314787e-01;7.314787e-01;3.978879e-01;0;1.123309e-01;5.290842e+02;7.854638e+02;1.572963e+03;1.000170e+03;9.101585e+02;7.846767e+02;0;0;0;0
633;6.340000;7.398410e-01;6.024481e-01;3.978879e-01;0;1.123309e-01;9.071741e+02;4.047841e+02;1.183928e+03;6.834146e+02;9.280717e+02;1.144935e+03;0;0;0;0
634;6.350000;6.193986e-01;6.279521e-01;3.978879e-01;0;1.123309e-01;9.914075e+02;9.170308e+02;1.613085e+03;6.698594e+02;7.270127e+02;1.211280e+03;0;0;0;0
635;6.360000;5.342416e-01;5.427952e-01;3.978879e-01;0;1.123309e-01;6.195763e+02;9.170308e+02;1.613085e+03;3.995348e+02;2.871390e+02;7.538003e+02;0;0;0;0
636;6.370000;3.801867e-01;4.953322e-01;3.978879e-01;0;1.123309e-01;2.935701e+02;1.364454e+03;1.967704e+03;5.605198e+02;1.632378e+02;4.359923e+02;0;0;0;0
637;6.380000;3.720783e-01;3.412773e-01;3.978879e-01;0;1.123309e-01;2.388716e+02;9.163911e+02;1.566983e+03;5.423707e+02;2.811989e+02;4.603275e+02;0;0;0;0
638;6.390000;3.679733e-01;3.371723e-01;3.978879e-01;0;1.123309e-01;3.807373e+02;1.390826e+03;2.384094e+03;8.077305e+02;3.959167e+02;5.573122e+02;0;0;0;0
639;6.400000;3.883518e-01;3.883518e-01;3.978879e-01;0;1.123309e-01;4.259402e+02;1.424935e+03;2.460347e+03;8.179631e+02;3.723904e+02;3.676330e+02;0;0;0;0
640;6.410000;4.118842e-01;4.118842e-01;3.978879e-01;0;1.123309e-01;7.828762e+02;1.774310e+03;2.823668e+03;6.432438e+02;2.982970e+02;3.251622e+02;0;0;0;0
641;6.420000;4.398213e-01;4.398213e-01;3.978879e-01;0;1.123309e-01;7.890228e+02;1.778464e+03;2.813844e+03;6.298797e+02;2.887976e+02;3.099088e+02;0;0;0;0
642;6.430000;4.620971e-01;4.620971e-01;3.978879e-01;0;1.123309e-01;1.114499e+03;2.109140e+03;3.158690e+03;4.576225e+02;2.419539e+02;3.885101e+02;0;0;0;0
643;6.440000;5.166374e-01;5.166374e-01;3.978879e-01;0;1.123309e-01;1.130882e+03;2.118539e+03;3.124034e+03;4.515424e+02;2.152814e+02;4.194797e+02;0;0;0;0
