frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
483;4.840000;4.134921e-01;4.134921e-01;0;0;1.322661e-02;3.211464e+02;1.074045e+03;2.522759e+03;8.357674e+02;7.194881e+02;1.525657e+02;0;0;0;0
484;4.850000;3.209772e-01;3.209772e-01;0;0;1.322661e-02;3.485801e+02;1.142644e+03;3.040199e+03;7.805214e+02;6.007908e+02;2.751363e+02;0;0;0;0
485;4.860000;2.667583e-01;2.667583e-01;0;0;1.322661e-02;3.676594e+02;1.721042e+03;3.550189e+03;7.473699e+02;5.171242e+02;3.980017e+02;0;0;0;0
486;4.870000;2.442316e-01;2.442316e-01;0;0;1.322661e-02;3.812939e+02;1.757797e+03;3.532874e+03;6.856633e+02;4.329314e+02;4.693984e+02;0;0;0;0
487;4.880000;2.403678e-01;2.403678e-01;0;0;1.322661e-02;3.852296e+02;1.799482e+03;3.534329e+03;6.351426e+02;4.402487e+02;5.702457e+02;0;0;0;0
488;4.890000;2.328976e-01;2.328976e-01;0;0;1.322661e-02;3.969723e+02;1.319251e+03;3.570528e+03;5.502762e+02;3.982428e+02;7.127558e+02;0;0;0;0
489;4.900000;2.436431e-01;2.436431e-01;0;0;1.322661e-02;3.964159e+02;1.326979e+03;3.652429e+03;5.152266e+02;3.843459e+02;8.582839e+02;0;0;0;0
490;4.910000;2.412478e-01;2.412478e-01;0;0;1.322661e-02;3.792251e+02;1.326819e+03;3.420571e+03;6.955396e+02;4.200889e+02;7.953884e+02;0;0;0;0
491;4.920000;2.497169e-01;2.497169e-01;0;0;1.322661e-02;3.402677e+02;1.320784e+03;3.161908e+03;8.261121e+02;4.026422e+02;5.627513e+02;0;0;0;0
492;4.930000;3.212166e-01;3.212166e-01;0;0;1.322661e-02;3.129532e+02;1.331721e+03;2.627931e+03;8.996672e+02;3.830924e+02;3.465885e+02;0;0;0;0
493;4.940000;4.147372e-01;4.147372e-01;0;0;1.322661e-02;3.101026e+02;1.342501e+03;2.421191e+03;7.470671e+02;2.804057e+02;2.403881e+02;0;0;0;0
494;4.950000;5.391517e-01;5.391517e-01;0;0;1.322661e-02;3.387666e+02;1.362728e+03;2.254098e+03;6.920649e+02;2.442360e+02;1.928638e+02;0;0;0;0
495;4.960000;5.714790e-01;5.714790e-01;0;0;1.322661e-02;6.998540e+02;1.703180e+03;2.701758e+03;5.706306e+02;1.993682e+02;1.230049e+02;0;0;0;0
496;4.970000;5.512897e-01;5.512897e-01;0;0;1.322661e-02;7.134904e+02;1.716513e+03;2.745068e+03;6.202641e+02;2.419252e+02;9.737135e+01;0;0;0;0
497;4.980000;5.050742e-01;5.050742e-01;0;0;1.322661e-02;7.076888e+02;1.703131e+03;2.741605e+03;6.045762e+02;2.444967e+02;1.167859e+02;0;0;0;0
498;4.990000;4.838182e-01;4.838182e-01;0;0;1.322661e-02;3.493614e+02;1.350786e+03;2.328847e+03;7.041611e+02;2.633912e+02;2.113658e+02;0;0;0;0
499;5.000000;4.544552e-01;4.544552e-01;0;0;1.322661e-02;3.289972e+02;1.333586e+03;2.760177e+03;6.967761e+02;2.451222e+02;4.549466e+02;0;0;0;0
500;5.010000;3.639238e-01;3.639238e-01;0;0;1.322661e-02;1.251582e+03;2.218677e+03;1.976419e+03;8.873516e+02;6.409026e+02;8.361779e+02;0;0;0;0
501;5.020000;2.547689e-01;2.547689e-01;0;0;1.322661e-02;2.048262e+03;3.023364e+03;1.223662e+03;9.375071e+02;9.795577e+02;1.095784e+03;0;0;0;0
502;5.030000;2.066516e-01;2.066516e-01;0;0;1.322661e-02;2.843137e+03;3.763330e+03;0;1.000510e+03;1.241186e+03;1.084875e+03;0;0;0;0
503;5.040000;1.987711e-01;1.987711e-01;0;0;1.322661e-02;1.804437e+03;2.429996e+03;0;5.776953e+02;7.533387e+02;6.643711e+02;0;0;0;0
504;5.050000;1.970489e-01;1.970489e-01;0;0;1.322661e-02;1.677720e+03;2.248554e+03;1.333333e+03;5.055251e+02;5.726863e+02;5.126664e+02;0;0;0;0
505;5.060000;1.851900e-01;1.851900e-01;0;0;1.322661e-02;1.525852e+03;2.110825e+03;2.666667e+03;4.722034e+02;3.841418e+02;4.490251e+02;0;0;0;0
506;5.070000;1.678018e-01;1.678018e-01;0;0;1.322661e-02;2.286558e+03;3.174139e+03;4000;8.144910e+02;6.876552e+02;7.592527e+02;0;0;0;0
507;5.080000;1.636202e-01;1.636202e-01;0;0;1.322661e-02;2.217560e+03;3.150325e+03;4000;9.709781e+02;6.948763e+02;7.190444e+02;0;0;0;0
508;5.090000;1.612192e-01;1.612192e-01;0;0;1.322661e-02;2.150031e+03;3.134093e+03;4000;9.864672e+02;7.647462e+02;7.289441e+02;0;0;0;0
509;5.100000;2.323524e-01;2.323524e-01;0;0;1.322661e-02;1.803475e+03;2.736999e+03;3.669804e+03;9.651976e+02;7.602751e+02;6.889700e+02;0;0;0;0
510;5.110000;3.063517e-01;3.063517e-01;0;0;1.322661e-02;1.281397e+03;2.278013e+03;3.669804e+03;6.948698e+02;7.505645e+02;6.595991e+02;0;0;0;0
511;5.120000;3.879286e-01;3.264706e-01;0;0;1.322661e-02;9.063203e+02;1.247572e+03;2.916157e+03;3.977990e+02;7.425947e+02;5.967202e+02;0;0;0;0
512;5.130000;4.125830e-01;3.511250e-01;0;0;1.322661e-02;8.835730e+02;1.238522e+03;2.828740e+03;2.399071e+02;5.413223e+02;4.850644e+02;0;0;0;0
513;5.140000;4.598180e-01;3.983599e-01;0;0;1.322661e-02;7.988062e+02;1.064897e+03;2.162305e+03;5.481550e+02;7.404443e+02;6.284607e+02;0;0;0;0
514;5.150000;5.402924e-01;5.402924e-01;0;0;1.322661e-02;1.227917e+03;2.125109e+03;2.915951e+03;7.436699e+02;7.432014e+02;1.566014e+03;0;0;0;0
515;5.160000;6.466686e-01;6.466686e-01;0;0;1.322661e-02;1.494881e+03;2.489866e+03;3.333565e+03;8.448376e+02;8.677286e+02;1.956151e+03;0;0;0;0
516;5.170000;7.244158e-01;7.244158e-01;0;0;1.322661e-02;1.896178e+03;2.920132e+03;3.815996e+03;7.612674e+02;8.170568e+02;1.903466e+03;0;0;0;0
517;5.180000;7.672114e-01;7.672114e-01;0;0;1.322661e-02;1.697523e+03;2.715370e+03;3.627118e+03;8.681193e+02;1.066414e+03;1.032060e+03;0;0;0;0
518;5.190000;7.830169e-01;7.830169e-01;0;0;1.322661e-02;1.580565e+03;2.485194e+03;3.431669e+03;8.975508e+02;1.357650e+03;6.498806e+02;0;0;0;0
519;5.200000;7.812012e-01;7.812012e-01;0;0;1.322661e-02;1.618919e+03;2.430244e+03;3.444422e+03;8.755551e+02;1.431122e+03;5.592612e+02;0;0;0;0
520;5.210000;7.873454e-01;7.873454e-01;0;0;1.322661e-02;1.669171e+03;2.635840e+03;3.633300e+03;8.645708e+02;1.301440e+03;1.123590e+03;0;0;0;0
521;5.220000;7.985408e-01;7.985408e-01;0;0;1.322661e-02;1.748230e+03;2.867891e+03;3.828749e+03;7.957388e+02;1.004942e+03;1.215070e+03;0;0;0;0
522;5.230000;8.311429e-01;8.311429e-01;0;0;1.322661e-02;1.844701e+03;3.210605e+03;4000;7.577227e+02;8.078510e+02;2.572335e+03;0;0;0;0
523;5.240000;8.408726e-01;8.408726e-01;0;0;1.322661e-02;1.904016e+03;3.202114e+03;4000;6.920332e+02;8.362176e+02;2.063369e+03;0;0;0;0
524;5.250000;8.442815e-01;8.442815e-01;0;0;1.322661e-02;1.957494e+03;3.191776e+03;4000;6.798094e+02;9.252766e+02;2.034188e+03;0;0;0;0
525;5.260000;8.466107e-01;8.466107e-01;0;0;1.322661e-02;1.990459e+03;3.116097e+03;4000;6.765899e+02;9.208564e+02;8.695767e+02;0;0;0;0
526;5.270000;8.460116e-01;8.460116e-01;0;0;1.322661e-02;2.089554e+03;3.214190e+03;4000;6.470718e+02;7.735513e+02;2.724962e+03;0;0;0;0
527;5.280000;8.393781e-01;8.393781e-01;0;0;1.322661e-02;1.808054e+03;2.975483e+03;3.862997e+03;6.686558e+02;5.264695e+02;2.567188e+03;0;0;0;0
528;5.290000;8.124225e-01;8.124225e-01;0;0;1.322661e-02;1.890963e+03;3.098412e+03;3.862997e+03;5.513348e+02;4.998356e+02;4.572625e+03;0;0;0;0
529;5.300000;7.807887e-01;7.807887e-01;0;0;1.322661e-02;1.512552e+03;2.711022e+03;3.690555e+03;6.083661e+02;3.578270e+02;2.535794e+03;0;0;0;0
530;5.310000;7.565024e-01;7.565024e-01;0;0;1.322661e-02;1.483086e+03;2.702785e+03;3.646341e+03;6.079727e+02;3.502550e+02;2.502986e+03;0;0;0;0
531;5.320000;7.291613e-01;7.291613e-01;0;0;1.322661e-02;1.090372e+03;2.281305e+03;3.437490e+03;7.505854e+02;2.248389e+02;1.408182e+02;0;0;0;0
532;5.330000;7.228583e-01;7.228583e-01;0;0;1.322661e-02;1.097316e+03;2.281140e+03;3.425509e+03;7.442349e+02;1.829014e+02;1.297243e+02;0;0;0;0
533;5.340000;7.249052e-01;7.249052e-01;0;0;1.322661e-02;1.092684e+03;2.275884e+03;3.402970e+03;7.491843e+02;1.592499e+02;1.969597e+02;0;0;0;0
534;5.350000;7.284278e-01;7.284278e-01;0;0;1.322661e-02;8.503167e+02;1.880012e+03;3.038027e+03;7.601406e+02;2.965485e+02;2.135238e+02;0;0;0;0
535;5.360000;7.022586e-01;7.022586e-01;0;0;1.322661e-02;6.000066e+02;1.479569e+03;2.649729e+03;7.820096e+02;4.806337e+02;1.558505e+02;0;0;0;0
536;5.370000;6.271250e-01;6.271250e-01;0;0;1.322661e-02;6.007722e+02;1.471702e+03;2.639188e+03;7.750447e+02;4.800292e+02;1.001977e+02;0;0;0;0
537;5.380000;5.633957e-01;5.633957e-01;0;0;1.322661e-02;6.086635e+02;1.487521e+03;2.629537e+03;7.754612e+02;4.993355e+02;1.171407e+02;0;0;0;0
538;5.390000;5.166996e-01;5.166996e-01;0;0;1.322661e-02;8.583347e+02;1.870911e+03;2.998038e+03;7.527020e+02;3.212140e+02;1.143416e+02;0;0;0;0
539;5.400000;5.583335e-01;5.583335e-01;0;0;1.322661e-02;8.731837e+02;1.863814e+03;3.013166e+03;7.691357e+02;3.356478e+02;9.569882e+01;0;0;0;0
540;5.410000;5.987669e-01;5.987669e-01;0;0;1.322661e-02;1.140450e+03;2.231011e+03;3.360974e+03;7.806060e+02;1.664337e+02;7.071618e+01;0;0;0;0
541;5.420000;5.797465e-01;5.797465e-01;0;0;1.322661e-02;1.146554e+03;2.225714e+03;3.321335e+03;7.872126e+02;2.017001e+02;5.985745e+01;0;0;0;0
542;5.430000;4.784939e-01;4.784939e-01;0;0;1.322661e-02;8.937988e+02;1.842063e+03;2.949304e+03;8.772158e+02;4.431851e+02;1.761012e+02;0;0;0;0
543;5.440000;3.869975e-01;3.869975e-01;0;0;1.322661e-02;6.193341e+02;1.482614e+03;2.624770e+03;9.094241e+02;6.418443e+02;3.324444e+02;0;0;0;0
544;5.450000;3.701041e-01;3.313545e-01;0;0;1.322661e-02;3.640359e+02;1.116455e+03;2.343669e+03;9.724705e+02;8.390515e+02;5.356192e+02;0;0;0;0
545;5.460000;3.887725e-01;3.500229e-01;0;0;1.322661e-02;3.645346e+02;1.133289e+03;2.343556e+03;9.624224e+02;8.668084e+02;8.150746e+02;0;0;0;0
546;5.470000;4.001044e-01;3.613549e-01;0;0;1.322661e-02;6.502585e+02;1.540142e+03;2.660283e+03;1.024887e+03;9.859665e+02;7.305154e+02;0;0;0;0
547;5.480000;3.884802e-01;3.884802e-01;0;0;1.322661e-02;1.211961e+03;2.217893e+03;3.185244e+03;1.089924e+03;8.957593e+02;1.094991e+03;0;0;0;0
548;5.490000;3.868383e-01;3.868383e-01;0;0;1.322661e-02;1.752765e+03;2.847650e+03;3.756558e+03;1.225778e+03;9.190255e+02;1.050605e+03;0;0;0;0
549;5.500000;3.753778e-01;3.753778e-01;0;0;1.322661e-02;1.924996e+03;3.043524e+03;3.846876e+03;1.324240e+03;1.066164e+03;1.818744e+03;0;0;0;0
550;5.510000;3.656413e-01;3.656413e-01;0;0;1.322661e-02;1.874077e+03;2.942333e+03;3.846876e+03;1.252125e+03;1.059853e+03;1.436689e+03;0;0;0;0
551;5.520000;3.783171e-01;3.783171e-01;0;0;1.322661e-02;1.798195e+03;2.877753e+03;3.846876e+03;1.133343e+03;8.880974e+02;1.249460e+03;0;0;0;0
552;5.530000;3.925959e-01;3.925959e-01;0;0;1.322661e-02;1.852297e+03;2.841546e+03;4000;9.648589e+02;4.996331e+02;5.681725e+02;0;0;0;0
553;5.540000;4.231617e-01;4.231617e-01;0;0;1.322661e-02;1.796916e+03;2.822533e+03;4000;1.062769e+03;5.034636e+02;5.829321e+02;0;0;0;0
554;5.550000;4.007140e-01;4.007140e-01;0;0;1.322661e-02;1.793615e+03;2.835610e+03;4000;1.111477e+03;5.520745e+02;6.429371e+02;0;0;0;0
555;5.560000;3.923184e-01;3.923184e-01;0;0;1.322661e-02;1.678372e+03;2.793253e+03;3.769847e+03;1.163032e+03;7.003376e+02;8.368356e+02;0;0;0;0
556;5.570000;4.090017e-01;4.090017e-01;0;0;1.322661e-02;1.713123e+03;2.833946e+03;3.769847e+03;1.061113e+03;7.059704e+02;9.884165e+02;0;0;0;0
557;5.580000;4.521091e-01;4.521091e-01;0;0;1.322661e-02;1.380921e+03;2.442024e+03;3.403553e+03;1.010418e+03;8.084517e+02;8.936284e+02;0;0;0;0
558;5.590000;5.055707e-01;5.055707e-01;0;0;1.322661e-02;1.128082e+03;2.140080e+03;3.270368e+03;9.758411e+02;7.908852e+02;6.480532e+02;0;0;0;0
559;5.600000;5.189924e-01;5.189924e-01;0;0;1.322661e-02;1.139908e+03;2.139964e+03;3.270368e+03;9.640418e+02;7.520410e+02;6.625065e+02;0;0;0;0
560;5.610000;5.223898e-01;5.223898e-01;0;0;1.322661e-02;1.174951e+03;2.221021e+03;3.290508e+03;9.453354e+02;7.135808e+02;6.689861e+02;0;0;0;0
561;5.620000;5.020337e-01;5.020337e-01;0;0;1.322661e-02;1.544285e+03;2.572635e+03;3.653846e+03;8.958022e+02;5.768826e+02;6.940962e+02;0;0;0;0
562;5.630000;4.921205e-01;4.921205e-01;0;0;1.322661e-02;1.559639e+03;2.543894e+03;3.653846e+03;9.137900e+02;8.052048e+02;4.689972e+02;0;0;0;0
563;5.640000;4.974519e-01;4.974519e-01;0;0;1.322661e-02;1.917974e+03;2.806788e+03;4000;9.473880e+02;7.963113e+02;3.663262e+02;0;0;0;0
564;5.650000;5.051668e-01;5.051668e-01;0;0;1.322661e-02;1.871811e+03;2.790686e+03;4000;1.015680e+03;9.742543e+02;3.655002e+02;0;0;0;0
565;5.660000;4.828441e-01;4.828441e-01;0;0;1.322661e-02;1.829797e+03;2.872250e+03;4000;1.037842e+03;8.693646e+02;6.968162e+02;0;0;0;0
566;5.670000;4.759234e-01;4.759234e-01;0;0;1.322661e-02;1.746315e+03;2.945091e+03;4000;9.708281e+02;7.996307e+02;7.007526e+02;0;0;0;0
567;5.680000;4.863523e-01;4.863523e-01;0;0;1.322661e-02;1.681073e+03;2.880551e+03;3.787818e+03;8.706138e+02;7.684324e+02;6.901389e+02;0;0;0;0
568;5.690000;5.445142e-01;5.445142e-01;0;0;1.322661e-02;1.600963e+03;2.713870e+03;3.574362e+03;7.286592e+02;6.185566e+02;3.156687e+02;0;0;0;0
569;5.700000;5.528480e-01;5.528480e-01;0;0;1.322661e-02;1.555681e+03;2.588699e+03;3.334405e+03;6.035782e+02;5.653464e+02;3.352485e+02;0;0;0;0
570;5.710000;4.941610e-01;4.941610e-01;0;0;1.322661e-02;1.527665e+03;2.566010e+03;3.285512e+03;5.854401e+02;4.427904e+02;3.514923e+02;0;0;0;0
571;5.720000;4.350311e-01;4.350311e-01;0;0;1.322661e-02;1.435648e+03;2.453229e+03;3.253269e+03;5.361931e+02;6.353320e+02;3.710041e+02;0;0;0;0
572;5.730000;4.120283e-01;4.120283e-01;0;0;1.322661e-02;1.337610e+03;2.302868e+03;3.260229e+03;5.112349e+02;8.223572e+02;4.780581e+02;0;0;0;0
573;5.740000;4.639222e-01;4.639222e-01;0;0;1.322661e-02;1.488887e+03;2.533589e+03;3.521305e+03;6.536596e+02;8.162147e+02;7.193561e+02;0;0;0;0
574;5.750000;5.656931e-01;5.656931e-01;0;0;1.322661e-02;1.670585e+03;2.914021e+03;3.767003e+03;9.462228e+02;7.808088e+02;1.302838e+03;0;0;0;0
575;5.760000;6.521190e-01;6.521190e-01;0;0;1.322661e-02;1.658512e+03;2.862702e+03;3.815148e+03;1.006413e+03;7.203767e+02;1.120532e+03;0;0;0;0
576;5.770000;6.920282e-01;6.920282e-01;0;0;1.322661e-02;1.419427e+03;2.492627e+03;3.632585e+03;8.087993e+02;7.308740e+02;8.245259e+02;0;0;0;0
577;5.780000;6.409048e-01;6.409048e-01;0;0;1.322661e-02;1.512018e+03;2.439770e+03;3.632585e+03;5.448463e+02;6.394083e+02;1.010002e+03;0;0;0;0
578;5.790000;6.089608e-01;6.089608e-01;0;0;1.322661e-02;1.797622e+03;2.826888e+03;3.817437e+03;5.032257e+02;5.476700e+02;1.531317e+03;0;0;0;0
579;5.800000;6.382192e-01;6.382192e-01;0;0;1.322661e-02;2.079571e+03;3.165562e+03;4000;4.668332e+02;4.715123e+02;2.151669e+03;0;0;0;0
580;5.810000;7.147611e-01;7.147611e-01;0;0;1.322661e-02;1.475532e+03;2.474271e+03;3.353362e+03;5.719658e+02;4.478029e+02;1.329240e+03;0;0;0;0
581;5.820000;7.898329e-01;7.898329e-01;0;0;1.322661e-02;8.761489e+02;1.801699e+03;2.705642e+03;7.092966e+02;4.840538e+02;8.472729e+02;0;0;0;0
582;5.830000;8.046346e-01;8.046346e-01;0;0;1.322661e-02;2.749086e+02;1.101913e+03;2.065582e+03;9.004301e+02;6.303063e+02;1.747736e+02;0;0;0;0
583;5.840000;7.183692e-01;7.183692e-01;0;0;1.322661e-02;2.471604e+02;1.037888e+03;2.067543e+03;1.002168e+03;7.277803e+02;1.184017e+02;0;0;0;0
584;5.850000;5.997279e-01;5.997279e-01;0;0;1.322661e-02;1.153162e+03;6.675861e+02;1.652391e+03;8.174411e+02;8.079647e+02;3.709578e+02;0;0;0;0
585;5.860000;5.517691e-01;5.517691e-01;0;0;1.322661e-02;1.780658e+03;1.376156e+03;9.591165e+02;6.729461e+02;5.722646e+02;6.970293e+02;0;0;0;0
586;5.870000;5.711944e-01;5.711944e-01;0;0;1.322661e-02;2.416484e+03;2.079886e+03;1.603793e+03;5.174329e+02;4.883646e+02;1.266492e+03;0;0;0;0
587;5.880000;5.870031e-01;5.870031e-01;0;0;1.322661e-02;1.560683e+03;3.014476e+03;2.666667e+03;8.097669e+02;3.335150e+02;1.174464e+03;0;0;0;0
588;5.890000;4.853618e-01;4.853618e-01;0;0;1.322661e-02;9.138177e+02;2.243430e+03;3.608700e+03;1.209429e+03;7.329295e+02;9.637390e+02;0;0;0;0
589;5.900000;4.035130e-01;4.035130e-01;0;0;1.322661e-02;1.183587e+03;1.221375e+03;2.556310e+03;1.156974e+03;9.055032e+02;7.147689e+02;0;0;0;0
590;5.910000;3.445924e-01;3.445924e-01;0;0;1.322661e-02;1.096572e+03;5.914786e+02;2.210444e+03;1.269171e+03;1.137810e+03;6.679211e+02;0;0;0;0
591;5.920000;3.648755e-01;3.648755e-01;0;0;1.322661e-02;1.131975e+03;6.336206e+02;2.059754e+03;1.091788e+03;1.083206e+03;7.171191e+02;0;0;0;0
592;5.930000;4.637849e-01;4.637849e-01;0;0;1.322661e-02;2.746758e+02;9.684871e+02;2.560002e+03;1.393520e+03;1.191912e+03;5.178453e+02;0;0;0;0
593;5.940000;6.086422e-01;6.086422e-01;0;0;1.322661e-02;7.908653e+02;1.482861e+03;2.689054e+03;1.260151e+03;9.348289e+02;6.295223e+02;0;0;0;0
594;5.950000;7.639268e-01;7.639268e-01;6.122640e-02;0;1.407565e-02;1.158011e+03;1.931689e+03;2.926951e+03;1.574209e+03;6.039046e+02;6.404158e+02;0;0;0;0
595;5.960000;8.209804e-01;8.209804e-01;1.224528e-01;0;1.492469e-02;1.609123e+03;2.391670e+03;3.269655e+03;1.521073e+03;2.363518e+02;8.339760e+02;0;0;0;0
596;5.970000;8.335963e-01;8.335963e-01;1.836792e-01;0;1.577374e-02;1.837107e+03;2.593470e+03;2.153135e+03;1.195713e+03;4.416714e+02;4.714483e+03;0;0;0;0
597;5.980000;8.255389e-01;8.255389e-01;1.836792e-01;0;1.577374e-02;1.843258e+03;2.636345e+03;2.235531e+03;1.191708e+03;5.788766e+02;5.008452e+03;0;0;0;0
598;5.990000;8.071669e-01;8.071669e-01;1.836792e-01;0;1.577374e-02;1.957928e+03;2.766725e+03;2.444969e+03;1.093214e+03;6.291805e+02;4.878943e+03;0;0;0;0
599;6.000000;7.528419e-01;7.528419e-01;1.836792e-01;0;1.577374e-02;1.494676e+03;2.562244e+03;3.531202e+03;1.357686e+03;4.018401e+02;9.571960e+02;0;0;0;0
600;6.010000;6.873166e-01;6.873166e-01;1.836792e-01;0;1.577374e-02;1.280964e+03;2.458304e+03;3.466769e+03;1.047288e+03;5.594747e+02;8.577736e+02;0;0;0;0
601;6.020000;5.859746e-01;5.859746e-01;1.836792e-01;0;1.577374e-02;5.992175e+02;1.533078e+03;2.133436e+03;7.277971e+02;4.106014e+02;6.503801e+02;0;0;0;0
602;6.030000;5.791638e-01;4.854060e-01;1.836792e-01;0;1.577374e-02;2.632629e+02;7.166913e+02;1.047203e+03;4.051913e+02;3.177932e+02;4.143292e+02;0;0;0;0
603;6.040000;5.891139e-01;4.953560e-01;1.836792e-01;0;1.577374e-02;9.976371e+01;4.553663e+02;9.749102e+02;3.547578e+02;1.759827e+02;2.312066e+02;0;0;0;0
604;6.050000;6.248498e-01;5.310919e-01;1.836792e-01;0;1.577374e-02;1.107760e+03;1.788700e+03;9.749102e+02;6.132142e+02;3.655198e+02;6.256066e+02;0;0;0;0
605;6.060000;5.197273e-01;5.197273e-01;1.836792e-01;0;1.577374e-02;1.527268e+03;2.800561e+03;2.308243e+03;8.180453e+02;6.267599e+02;8.295359e+02;0;0;0;0
606;6.070000;4.160196e-01;4.160196e-01;1.836792e-01;0;1.577374e-02;1.443557e+03;2.737758e+03;2.044652e+03;9.503249e+02;6.039024e+02;6.059161e+02;0;0;0;0
607;6.080000;3.568505e-01;3.568505e-01;1.836792e-01;0;1.577374e-02;8.788154e+02;2.185398e+03;2.044652e+03;8.907198e+02;4.544013e+02;6.102166e+02;0;0;0;0
608;6.090000;3.578189e-01;3.578189e-01;1.836792e-01;0;1.577374e-02;5.606785e+02;1.618737e+03;1.449642e+03;9.459236e+02;2.606630e+02;5.239182e+02;0;0;0;0
609;6.100000;4.260488e-01;4.260488e-01;1.836792e-01;0;1.577374e-02;6.482791e+02;1.681550e+03;1.465962e+03;6.928569e+02;1.561635e+02;6.494258e+02;0;0;0;0
610;6.110000;5.174789e-01;5.174789e-01;1.836792e-01;0;1.577374e-02;3.071768e+02;1.359816e+03;2.182590e+03;7.200424e+02;1.168779e+02;4.103468e+02;0;0;0;0
611;6.120000;6.595667e-01;6.595667e-01;1.836792e-01;0;1.577374e-02;3.089015e+02;1.375659e+03;2.170702e+03;6.871916e+02;7.457184e+01;4.605131e+02;0;0;0;0
612;6.130000;7.228578e-01;7.228578e-01;1.836792e-01;0;1.577374e-02;3.089290e+02;1.386913e+03;2.175663e+03;6.926172e+02;4.046989e+01;5.124927e+02;0;0;0;0
613;6.140000;7.328930e-01;7.328930e-01;1.836792e-01;0;1.577374e-02;6.754234e+02;1.663003e+03;2.505717e+03;4.757328e+02;2.221786e+02;4.485851e+02;0;0;0;0
614;6.150000;6.881790e-01;6.881790e-01;1.836792e-01;0;1.577374e-02;1.037579e+03;1.937090e+03;2.823017e+03;2.590936e+02;3.804409e+02;4.016725e+02;0;0;0;0
615;6.160000;6.443958e-01;6.443958e-01;1.836792e-01;0;1.577374e-02;1.400680e+03;2.204459e+03;3.139996e+03;2.745379e+01;5.568257e+02;3.358210e+02;0;0;0;0
616;6.170000;6.025444e-01;6.025444e-01;1.836792e-01;0;1.577374e-02;1.398671e+03;2.178938e+03;3.128615e+03;6.244901e+01;6.465719e+02;3.735236e+02;0;0;0;0
617;6.180000;5.943036e-01;5.943036e-01;1.836792e-01;0;1.577374e-02;1.029358e+03;1.852002e+03;2.711979e+03;4.548269e+02;8.695025e+02;4.468939e+02;0;0;0;0
618;6.190000;6.138465e-01;6.138465e-01;1.836792e-01;0;1.577374e-02;1.191073e+03;2.149013e+03;2.995733e+03;6.447895e+02;8.188572e+02;4.924710e+02;0;0;0;0
619;6.200000;6.379285e-01;6.379285e-01;1.836792e-01;0;1.577374e-02;1.344041e+03;2.490906e+03;3.293766e+03;7.699882e+02;6.384230e+02;5.214672e+02;0;0;0;0
620;6.210000;6.475225e-01;6.475225e-01;1.836792e-01;0;1.577374e-02;1.862731e+03;3.145181e+03;4000;5.479643e+02;2.938823e+02;5.012625e+02;0;0;0;0
621;6.220000;6.475583e-01;6.475583e-01;1.836792e-01;0;1.577374e-02;1.659909e+03;2.729521e+03;3.698581e+03;5.251733e+02;3.750377e+02;4.285495e+02;0;0;0;0
622;6.230000;6.789839e-01;6.789839e-01;1.836792e-01;0;1.577374e-02;1.662998e+03;2.723588e+03;3.698581e+03;5.406268e+02;3.421361e+02;4.531686e+02;0;0;0;0
623;6.240000;7.061448e-01;7.061448e-01;1.836792e-01;0;1.577374e-02;1.450703e+03;2.286458e+03;3.420322e+03;4.630801e+02;4.356643e+02;3.282784e+02;0;0;0;0
624;6.250000;7.126462e-01;7.126462e-01;1.836792e-01;0;1.577374e-02;1.423633e+03;2.296120e+03;3.426764e+03;3.991374e+02;3.635611e+02;2.856466e+02;0;0;0;0
625;6.260000;6.911873e-01;6.911873e-01;1.836792e-01;0;1.577374e-02;1.423886e+03;2.275304e+03;3.426764e+03;3.762271e+02;3.512181e+02;2.592378e+02;0;0;0;0
626;6.270000;6.902317e-01;6.902317e-01;1.836792e-01;0;1.577374e-02;1.418288e+03;2.285563e+03;3.388143e+03;4.365977e+02;3.619764e+02;2.596764e+02;0;0;0;0
627;6.280000;7.065399e-01;7.065399e-01;1.836792e-01;0;1.577374e-02;1.400417e+03;2.297955e+03;3.368723e+03;5.073788e+02;3.486702e+02;3.004631e+02;0;0;0;0
628;6.290000;7.385960e-01;7.385960e-01;1.836792e-01;0;1.577374e-02;8.809124e+02;1.638214e+03;2.685728e+03;5.971506e+02;4.977713e+02;2.653998e+02;0;0;0;0
629;6.300000;7.285661e-01;7.285661e-01;1.836792e-01;0;1.577374e-02;5.885502e+02;1.360169e+03;2.344657e+03;6.820229e+02;5.237366e+02;3.212552e+02;0;0;0;0
630;6.310000;6.944377e-01;6.944377e-01;1.836792e-01;0;1.577374e-02;3.121076e+02;1.077598e+03;2.007511e+03;7.485297e+02;5.819919e+02;3.052082e+02;0;0;0;0
631;6.320000;6.433997e-01;6.433997e-01;1.836792e-01;0;1.577374e-02;3.179586e+02;1.068485e+03;2.040355e+03;7.193770e+02;5.657233e+02;2.271362e+02;0;0;0;0
632;6.330000;6.357676e-01;6.357676e-01;1.836792e-01;0;1.577374e-02;3.245388e+02;1.066759e+03;2.050738e+03;6.825287e+02;5.444919e+02;1.536318e+02;0;0;0;0
