frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
506;5.070000;8.838702e-01;8.838702e-01;0;0;3.567709e-03;1.055717e+02;8.657156e+02;1.530610e+03;9.155456e+02;6.785046e+02;9.776766e+02;0;0;0;0
507;5.080000;8.118398e-01;8.118398e-01;0;0;3.567709e-03;1.055717e+02;8.657156e+02;1.530610e+03;9.155456e+02;6.785046e+02;9.776766e+02;0;0;0;0
508;5.090000;6.520237e-01;6.520237e-01;0;0;3.567709e-03;1.494085e+01;4.014899e+02;8.357476e+02;4.843691e+02;2.911778e+02;2.199705e+02;0;0;0;0
509;5.100000;4.489811e-01;4.489811e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
510;5.110000;2.957128e-01;2.750416e-01;0;0;3.567709e-03;5.105012e+02;7.905065e+02;1.127853e+03;3.799552e+02;2.215492e+02;2.050768e+02;0;0;0;0
511;5.120000;2.357547e-01;2.150834e-01;0;0;3.567709e-03;1.017559e+03;1.553137e+03;2.242036e+03;7.653727e+02;4.832688e+02;3.409378e+02;0;0;0;0
512;5.130000;2.472324e-01;2.265611e-01;0;0;3.567709e-03;1.017559e+03;1.553137e+03;2.242036e+03;7.653727e+02;4.832688e+02;3.409378e+02;0;0;0;0
513;5.140000;4.037333e-01;4.037333e-01;0;0;3.567709e-03;1.133106e+03;1.748460e+03;2.447517e+03;6.315204e+02;4.172334e+02;6.461235e+02;0;0;0;0
514;5.150000;5.334496e-01;5.334496e-01;0;0;3.567709e-03;9.772197e+02;1.721548e+03;2.426211e+03;3.969246e+02;4.013645e+02;6.452010e+02;0;0;0;0
515;5.160000;5.328645e-01;5.328645e-01;0;0;3.567709e-03;1.654500e+03;2.777793e+03;3.759544e+03;6.869458e+02;4.705527e+02;7.168323e+02;0;0;0;0
516;5.170000;3.799967e-01;3.799967e-01;0;0;3.567709e-03;1.661640e+03;2.804807e+03;3.759544e+03;6.866210e+02;4.981888e+02;4.366206e+02;0;0;0;0
517;5.180000;2.657201e-01;2.856860e-01;0;0;3.567709e-03;1.954267e+03;3.058811e+03;4000;8.572043e+02;3.993468e+02;4.107239e+02;0;0;0;0
518;5.190000;2.645868e-01;2.845528e-01;0;0;3.567709e-03;1.466455e+03;2.412044e+03;3.622648e+03;7.303545e+02;4.773181e+02;4.832867e+02;0;0;0;0
519;5.200000;2.838622e-01;3.038281e-01;0;0;3.567709e-03;1.038517e+03;1.831754e+03;3.248698e+03;6.227495e+02;4.142067e+02;3.882286e+02;0;0;0;0
520;5.210000;3.243141e-01;3.243141e-01;0;0;3.567709e-03;3.947195e+02;8.420317e+02;1.915366e+03;3.013446e+02;2.671978e+02;2.791868e+02;0;0;0;0
521;5.220000;4.191377e-01;4.191377e-01;0;0;3.567709e-03;7.571608e+02;1.396192e+03;2.292718e+03;1.538210e+02;1.962290e+02;4.072715e+02;0;0;0;0
522;5.230000;5.658637e-01;5.658637e-01;0;0;3.567709e-03;6.529135e+02;1.566768e+03;2.303758e+03;3.166029e+02;1.257714e+02;3.220126e+02;0;0;0;0
523;5.240000;7.141832e-01;7.141832e-01;0;0;3.567709e-03;7.749764e+02;2.217392e+03;3.305396e+03;6.501728e+02;2.049811e+02;3.813437e+02;0;0;0;0
524;5.250000;8.248011e-01;8.248011e-01;0;0;3.567709e-03;3.384416e+02;1.751229e+03;2.693157e+03;9.629067e+02;7.221201e+02;1.740923e+02;0;0;0;0
525;5.260000;8.670843e-01;8.670843e-01;0;0;3.567709e-03;3.948252e+02;1.876509e+03;1.722733e+03;1.023597e+03;8.076421e+02;7.083682e+02;0;0;0;0
526;5.270000;8.531000e-01;8.531000e-01;0;0;3.567709e-03;4.541211e+02;1.225884e+03;1.366370e+03;9.759895e+02;1.097923e+03;9.033112e+02;0;0;0;0
527;5.280000;8.295326e-01;8.295326e-01;0;0;3.567709e-03;5.187918e+02;7.284092e+02;1.202260e+03;9.625161e+02;8.930384e+02;1.031275e+03;0;0;0;0
528;5.290000;8.295457e-01;8.295457e-01;0;0;3.567709e-03;3.614044e+02;0;1.202260e+03;6.008710e+02;7.579357e+02;4.472656e+02;0;0;0;0
529;5.300000;8.315805e-01;8.315805e-01;0;0;3.567709e-03;1.232594e+03;1.333333e+03;5.569849e+02;3.796377e+02;4.077647e+02;4.295241e+02;0;0;0;0
530;5.310000;6.959572e-01;6.959572e-01;0;0;3.567709e-03;1.306801e+03;1.333333e+03;5.424124e+02;1.756402e+02;2.939433e+02;3.407300e+02;0;0;0;0
531;5.320000;4.992371e-01;4.992371e-01;0;0;3.567709e-03;1.809196e+03;2.165732e+03;1.585812e+03;3.688500e+02;4.414152e+02;3.715180e+02;0;0;0;0
532;5.330000;3.258835e-01;2.954820e-01;0;0;3.567709e-03;1.282234e+03;1.693713e+03;2.637855e+03;4.869293e+02;6.674736e+02;1.376992e+02;0;0;0;0
533;5.340000;2.831008e-01;2.526993e-01;0;0;3.567709e-03;1.248204e+03;2.232887e+03;3.148452e+03;6.037136e+02;6.183056e+02;5.568196e+01;0;0;0;0
534;5.350000;2.767933e-01;2.463918e-01;0;0;3.567709e-03;1.315930e+03;2.426169e+03;3.220573e+03;6.483885e+02;4.729855e+02;2.750706e+02;0;0;0;0
535;5.360000;2.615089e-01;2.615089e-01;0;0;3.567709e-03;1.364186e+03;2.551791e+03;3.335698e+03;6.921958e+02;2.389025e+02;5.136297e+02;0;0;0;0
536;5.370000;2.329673e-01;2.329673e-01;0;0;3.567709e-03;1.143963e+03;2.012617e+03;2.282688e+03;4.645006e+02;1.344659e+01;4.914495e+02;0;0;0;0
537;5.380000;2.017487e-01;2.017487e-01;0;0;3.567709e-03;8.253203e+02;1.515823e+03;1.968545e+03;4.749386e+02;1.945255e+02;3.754859e+02;0;0;0;0
538;5.390000;1.749521e-01;1.749521e-01;0;0;3.567709e-03;9.626701e+02;1.623211e+03;2.134711e+03;4.188281e+02;4.624425e+02;4.926227e+02;0;0;0;0
539;5.400000;1.664685e-01;1.664685e-01;0;0;3.567709e-03;2.040370e+03;2.956545e+03;2.134711e+03;6.906560e+02;7.515185e+02;9.328270e+02;0;0;0;0
540;5.410000;1.864324e-01;1.864324e-01;0;0;3.567709e-03;2.560377e+03;3.518209e+03;2.666667e+03;6.059147e+02;8.099563e+02;1.066770e+03;0;0;0;0
541;5.420000;2.316875e-01;2.316875e-01;0;0;3.567709e-03;1.849185e+03;2.423883e+03;1.333333e+03;4.354092e+02;5.307446e+02;7.083607e+02;0;0;0;0
542;5.430000;3.531900e-01;3.531900e-01;0;0;3.567709e-03;1.274823e+03;1.090550e+03;1.662019e+03;2.492731e+02;4.866497e+02;6.807352e+02;0;0;0;0
543;5.440000;5.068209e-01;5.068209e-01;0;0;3.567709e-03;1.041752e+03;0;5.672061e+02;1.976998e+02;5.816317e+02;8.851460e+02;0;0;0;0
544;5.450000;6.925890e-01;6.925890e-01;0;0;3.567709e-03;1.622869e+03;9.579002e+02;1.900539e+03;3.266055e+02;7.388687e+02;1.094834e+03;0;0;0;0
545;5.460000;8.105389e-01;8.105389e-01;0;0;3.567709e-03;1.716704e+03;1.872695e+03;2.905187e+03;5.606009e+02;7.710308e+02;1.113943e+03;0;0;0;0
546;5.470000;8.829582e-01;8.829582e-01;0;0;3.567709e-03;1.701526e+03;2.656466e+03;3.748794e+03;9.063348e+02;8.225244e+02;8.015712e+02;0;0;0;0
547;5.480000;8.995161e-01;8.995161e-01;0;0;3.567709e-03;1.647035e+03;2.518237e+03;3.549219e+03;1.131861e+03;1.206243e+03;6.802264e+02;0;0;0;0
548;5.490000;9.021469e-01;9.021469e-01;0;0;3.567709e-03;1.575734e+03;2.420642e+03;3.374323e+03;1.130226e+03;1.334632e+03;3.666270e+02;0;0;0;0
549;5.500000;9.029799e-01;9.029799e-01;0;0;3.567709e-03;1.582307e+03;2.477900e+03;3.457387e+03;9.222944e+02;1.177528e+03;2.983979e+02;0;0;0;0
550;5.510000;9.042042e-01;9.042042e-01;0;0;3.567709e-03;1.619034e+03;2.477417e+03;3.492988e+03;1.035488e+03;1.088450e+03;3.845238e+02;0;0;0;0
551;5.520000;9.053152e-01;9.053152e-01;0;0;3.567709e-03;1.464852e+03;2.446877e+03;3.472064e+03;1.179078e+03;1.087997e+03;4.717251e+02;0;0;0;0
552;5.530000;8.987991e-01;8.987991e-01;0;0;3.567709e-03;1.698464e+03;2.745615e+03;3.640206e+03;1.340578e+03;1.000752e+03;2.857449e+03;0;0;0;0
553;5.540000;8.794441e-01;8.794441e-01;0;0;3.567709e-03;1.565033e+03;2.791990e+03;3.637766e+03;1.168331e+03;7.667464e+02;2.892169e+03;0;0;0;0
554;5.550000;8.558516e-01;8.558516e-01;0;0;3.567709e-03;1.670188e+03;2.889038e+03;3.621025e+03;9.493710e+02;5.718712e+02;2.904228e+03;0;0;0;0
555;5.560000;8.482394e-01;8.482394e-01;0;0;3.567709e-03;1.403026e+03;2.658155e+03;3.398886e+03;7.753735e+02;6.661794e+02;7.298420e+02;0;0;0;0
556;5.570000;8.557715e-01;8.557715e-01;0;0;3.567709e-03;1.468687e+03;2.685663e+03;3.362956e+03;6.992112e+02;6.770474e+02;8.666649e+02;0;0;0;0
557;5.580000;8.627295e-01;8.627295e-01;0;0;3.567709e-03;1.490751e+03;2.677174e+03;3.436029e+03;6.198289e+02;6.219584e+02;9.009461e+02;0;0;0;0
558;5.590000;8.496199e-01;8.496199e-01;0;0;3.567709e-03;1.501019e+03;1.768290e+03;2.511674e+03;4.956904e+02;7.678630e+02;9.408410e+02;0;0;0;0
559;5.600000;8.171165e-01;8.171165e-01;0;0;3.567709e-03;1.005438e+03;8.752198e+02;1.380686e+03;2.764740e+02;5.391229e+02;5.948285e+02;0;0;0;0
560;5.610000;8.055956e-01;8.055956e-01;0;0;3.567709e-03;5.065271e+02;0;1.868396e+02;1.131738e+02;3.840080e+02;3.431991e+02;0;0;0;0
561;5.620000;8.240500e-01;8.240500e-01;0;0;3.567709e-03;1.321256e+02;5.541948e+02;0;3.868294e+02;1.327162e+02;6.798476e+02;0;0;0;0
562;5.630000;8.495703e-01;8.495703e-01;0;0;3.567709e-03;3.107352e+02;5.541948e+02;6.083387e+02;6.907300e+02;5.077926e+02;7.340203e+02;0;0;0;0
563;5.640000;8.447087e-01;8.447087e-01;0;0;3.567709e-03;3.107352e+02;5.541948e+02;6.083387e+02;6.907300e+02;5.077926e+02;7.340203e+02;0;0;0;0
564;5.650000;8.103723e-01;8.103723e-01;0;0;3.567709e-03;1.786096e+02;0;6.083387e+02;3.039005e+02;3.750764e+02;5.417267e+01;0;0;0;0
565;5.660000;8.239620e-01;8.239620e-01;0;0;3.567709e-03;1.910523e+02;6.273156e+02;0;2.994173e+02;1.042692e+02;3.609211e+02;0;0;0;0
566;5.670000;8.593627e-01;8.593627e-01;0;0;3.567709e-03;8.180540e+02;6.273156e+02;1.978465e+02;4.582428e+02;3.998114e+02;6.067360e+02;0;0;0;0
567;5.680000;8.990338e-01;8.990338e-01;0;0;3.567709e-03;1.021462e+03;1.261115e+03;1.978465e+02;7.339980e+02;5.092809e+02;9.290490e+02;0;0;0;0
568;5.690000;9.039742e-01;9.039742e-01;0;0;3.567709e-03;1.032377e+03;1.263627e+03;1.978465e+02;6.849922e+02;5.362236e+02;8.644975e+02;0;0;0;0
569;5.700000;8.999925e-01;8.999925e-01;0;0;3.567709e-03;6.064334e+02;1.897202e+03;0;8.013264e+02;3.356110e+02;9.465723e+02;0;0;0;0
570;5.710000;9.031038e-01;9.031038e-01;0;0;3.567709e-03;5.975569e+02;1.889089e+03;0;8.432315e+02;2.877319e+02;1.003780e+03;0;0;0;0
571;5.720000;8.994357e-01;8.994357e-01;0;0;3.567709e-03;3.955900e+02;1.259261e+03;0;5.928200e+02;1.565200e+02;7.074106e+02;0;0;0;0
572;5.730000;8.827348e-01;8.827348e-01;0;0;3.567709e-03;1.945316e+02;6.256859e+02;0;3.176603e+02;6.159044e+01;3.795209e+02;0;0;0;0
573;5.740000;8.800253e-01;8.800253e-01;0;0;3.567709e-03;1.215007e+02;5.736036e+02;9.150329e+02;5.067837e+02;2.216529e+02;5.557327e+01;0;0;0;0
574;5.750000;8.920843e-01;8.920843e-01;0;0;3.567709e-03;1.215007e+02;5.736036e+02;9.150329e+02;5.067837e+02;2.216529e+02;5.557327e+01;0;0;0;0
575;5.760000;9.178947e-01;9.178947e-01;0;0;3.567709e-03;3.428855e+02;1.008123e+03;1.791285e+03;9.154763e+02;5.378889e+02;1.119197e+02;0;0;0;0
576;5.770000;9.300926e-01;9.300926e-01;0;0;3.567709e-03;6.051419e+02;1.294050e+03;2.086705e+03;7.395947e+02;4.594874e+02;1.187530e+02;0;0;0;0
577;5.780000;9.295015e-01;9.295015e-01;0;0;3.567709e-03;1.002950e+03;2.145352e+03;3.261353e+03;1.050625e+03;6.240042e+02;1.240599e+02;0;0;0;0
578;5.790000;9.343306e-01;9.343306e-01;0;0;3.567709e-03;1.231615e+03;2.553366e+03;3.494005e+03;1.093151e+03;5.315743e+02;9.267533e+01;0;0;0;0
579;5.800000;9.334819e-01;9.334819e-01;0;0;3.567709e-03;1.307634e+03;2.482428e+03;3.396438e+03;1.264589e+03;6.765488e+02;4.082290e+01;0;0;0;0
580;5.810000;9.380636e-01;9.380636e-01;0;0;3.567709e-03;1.403646e+03;2.379892e+03;3.333559e+03;1.400813e+03;1.490994e+03;1.316496e+02;0;0;0;0
581;5.820000;9.383275e-01;9.383275e-01;0;0;3.567709e-03;1.453035e+03;2.320703e+03;3.331716e+03;1.375596e+03;1.892515e+03;1.954236e+02;0;0;0;0
582;5.830000;9.391906e-01;9.391906e-01;0;0;3.567709e-03;1.500927e+03;2.330750e+03;3.333648e+03;1.285694e+03;2.069140e+03;2.710785e+02;0;0;0;0
583;5.840000;9.335268e-01;9.335268e-01;0;0;3.567709e-03;1.254777e+03;2.081517e+03;3.413949e+03;1.134224e+03;1.357473e+03;3.477988e+02;0;0;0;0
584;5.850000;9.255719e-01;9.255719e-01;0;0;3.567709e-03;1.298879e+03;2.165392e+03;3.429322e+03;9.642649e+02;9.736859e+02;3.897646e+02;0;0;0;0
585;5.860000;9.313879e-01;9.313879e-01;0;0;3.567709e-03;7.912102e+02;1.366752e+03;2.314502e+03;5.518282e+02;5.088349e+02;3.035556e+02;0;0;0;0
586;5.870000;9.373114e-01;9.373114e-01;0;0;3.567709e-03;5.435403e+02;8.672195e+02;1.122433e+03;2.560424e+02;2.415400e+02;1.307017e+02;0;0;0;0
587;5.880000;9.313655e-01;9.313655e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
588;5.890000;8.285642e-01;8.285642e-01;0;0;3.567709e-03;4.692406e+02;8.768632e+02;1.188875e+03;3.296300e+02;3.684333e+02;1.116340e+02;0;0;0;0
589;5.900000;7.343537e-01;7.343537e-01;0;0;3.567709e-03;9.660407e+02;1.657050e+03;2.259271e+03;5.052877e+02;4.750649e+02;3.216373e+02;0;0;0;0
590;5.910000;5.282361e-01;5.084352e-01;0;0;3.567709e-03;1.479598e+03;2.466184e+03;3.592604e+03;7.934929e+02;6.331214e+02;4.557408e+02;0;0;0;0
591;5.920000;4.091879e-01;3.893872e-01;0;0;3.567709e-03;1.561124e+03;2.437543e+03;3.737063e+03;7.605418e+02;4.215638e+02;4.488826e+02;0;0;0;0
592;5.930000;3.408208e-01;3.210200e-01;0;0;3.567709e-03;1.738464e+03;2.558074e+03;4000;8.809658e+02;4.843724e+02;3.060435e+02;0;0;0;0
593;5.940000;4.820030e-01;4.820030e-01;0;0;3.567709e-03;1.968654e+03;2.654537e+03;4000;9.359895e+02;5.963148e+02;3.282449e+02;0;0;0;0
594;5.950000;6.757000e-01;6.757000e-01;0;0;3.567709e-03;2.045145e+03;2.884725e+03;4000;9.016294e+02;6.593137e+02;3.123279e+02;0;0;0;0
595;5.960000;8.166160e-01;8.166160e-01;0;0;3.567709e-03;2.004404e+03;3.093900e+03;4000;8.881287e+02;6.321069e+02;5.033549e+02;0;0;0;0
596;5.970000;8.709793e-01;8.709793e-01;0;0;3.567709e-03;1.922602e+03;3.270318e+03;4000;8.050164e+02;5.146894e+02;6.166426e+02;0;0;0;0
597;5.980000;8.689417e-01;8.689417e-01;0;0;3.567709e-03;1.950602e+03;3.290649e+03;4000;7.917567e+02;4.309793e+02;7.946878e+02;0;0;0;0
598;5.990000;8.517852e-01;8.517852e-01;0;0;3.567709e-03;1.985170e+03;3.299575e+03;4000;7.160241e+02;4.672605e+02;5.524249e+02;0;0;0;0
599;6.000000;8.263645e-01;8.263645e-01;0;0;3.567709e-03;2.003446e+03;3.384351e+03;3.874301e+03;7.298008e+02;6.943535e+02;5.780684e+02;0;0;0;0
600;6.010000;7.436941e-01;7.436941e-01;0;0;3.567709e-03;1.769146e+03;3.064584e+03;3.650622e+03;8.164852e+02;6.539495e+02;5.651116e+02;0;0;0;0
601;6.020000;6.235964e-01;6.235964e-01;0;0;3.567709e-03;1.886604e+03;3.009380e+03;2.317288e+03;6.518569e+02;6.299748e+02;8.482217e+02;0;0;0;0
602;6.030000;4.993249e-01;4.993249e-01;0;0;3.567709e-03;1.669606e+03;2.622779e+03;2.172335e+03;7.937722e+02;2.869897e+02;6.687420e+02;0;0;0;0
603;6.040000;4.361280e-01;4.361280e-01;0;0;3.567709e-03;1.688438e+03;2.617757e+03;2.134523e+03;8.361836e+02;2.400240e+02;5.408085e+02;0;0;0;0
604;6.050000;4.450325e-01;4.450325e-01;0;0;3.567709e-03;1.179734e+03;2.322329e+03;3.194900e+03;1.064447e+03;1.434740e+02;3.116012e+02;0;0;0;0
605;6.060000;4.940349e-01;4.940349e-01;0;0;3.567709e-03;9.852547e+02;2.323511e+03;3.198155e+03;8.715889e+02;1.906819e+02;2.401561e+02;0;0;0;0
606;6.070000;5.487852e-01;5.487852e-01;0;0;3.567709e-03;8.215114e+02;2.316375e+03;3.197988e+03;6.849404e+02;2.465556e+02;1.147432e+02;0;0;0;0
607;6.080000;6.423698e-01;6.423698e-01;0;0;3.567709e-03;8.462025e+02;2.262701e+03;3.161471e+03;5.143250e+02;3.067236e+02;1.277701e+02;0;0;0;0
608;6.090000;6.828793e-01;6.828793e-01;0;0;3.567709e-03;9.079800e+02;1.481329e+03;3.428869e+03;4.386984e+02;5.290881e+02;2.269635e+02;0;0;0;0
609;6.100000;7.119787e-01;6.646655e-01;0;0;3.567709e-03;7.262202e+02;1.099616e+03;3.092131e+03;6.173829e+02;6.306661e+02;4.609278e+02;0;0;0;0
610;6.110000;6.777127e-01;6.303996e-01;0;0;3.567709e-03;1.129835e+03;1.440818e+03;3.401603e+03;8.818064e+02;8.989578e+02;5.212543e+02;0;0;0;0
611;6.120000;6.669607e-01;6.196475e-01;0;0;3.567709e-03;1.279650e+03;2.364209e+03;3.256704e+03;8.758177e+02;6.855228e+02;4.921308e+02;0;0;0;0
612;6.130000;6.383871e-01;5.958381e-01;0;0;3.567709e-03;1.695959e+03;1.979107e+03;2.774127e+03;5.245234e+02;8.065036e+02;6.746403e+02;0;0;0;0
613;6.140000;6.098136e-01;5.672646e-01;0;0;3.567709e-03;1.340635e+03;1.535965e+03;1.440793e+03;5.695263e+02;5.640257e+02;8.852402e+02;0;0;0;0
614;6.150000;5.960228e-01;5.534738e-01;0;0;3.567709e-03;1.004859e+03;1.202224e+03;2.523593e+02;8.155718e+02;4.943801e+02;1.351844e+03;0;0;0;0
615;6.160000;6.112239e-01;6.112239e-01;0;0;3.567709e-03;1.112285e+03;2.175566e+03;1.333333e+03;8.630984e+02;3.799669e+02;1.137286e+03;0;0;0;0
616;6.170000;6.899197e-01;6.899197e-01;0;0;3.567709e-03;8.678753e+02;1.978890e+03;2.014586e+03;7.587957e+02;6.201711e+02;8.077803e+02;0;0;0;0
617;6.180000;7.760903e-01;7.760903e-01;0;0;3.567709e-03;8.330936e+02;1.714630e+03;2.708478e+03;7.121324e+02;1.024176e+03;3.222417e+02;0;0;0;0
618;6.190000;8.633878e-01;8.633878e-01;0;0;3.567709e-03;3.150988e+02;1.140609e+03;2.095580e+03;9.649368e+02;1.106901e+03;1.388462e+02;0;0;0;0
619;6.200000;8.783098e-01;8.783098e-01;0;0;3.567709e-03;3.123094e+02;1.104705e+03;2.123522e+03;9.638420e+02;1.032296e+03;1.568556e+02;0;0;0;0
620;6.210000;8.657430e-01;8.657430e-01;0;0;3.567709e-03;3.059758e+02;1.154444e+03;2.139740e+03;9.235970e+02;9.246307e+02;1.585169e+02;0;0;0;0
621;6.220000;8.502855e-01;8.502855e-01;0;0;3.567709e-03;3.120649e+02;1.172294e+03;2.136495e+03;9.029036e+02;9.444504e+02;2.056632e+02;0;0;0;0
622;6.230000;8.446468e-01;8.446468e-01;0;0;3.567709e-03;3.169936e+02;1.181217e+03;2.129034e+03;8.942717e+02;9.980687e+02;2.995440e+02;0;0;0;0
623;6.240000;8.535048e-01;8.535048e-01;0;0;3.567709e-03;3.183752e+02;1.220334e+03;2.143891e+03;8.945362e+02;9.889658e+02;3.005792e+02;0;0;0;0
624;6.250000;8.503579e-01;8.503579e-01;0;0;3.567709e-03;3.164695e+02;1.225750e+03;2.157918e+03;9.042261e+02;9.679896e+02;2.904311e+02;0;0;0;0
625;6.260000;8.533428e-01;8.533428e-01;0;0;3.567709e-03;3.784336e+02;1.539388e+03;1.456184e+03;9.931320e+02;6.937779e+02;6.262032e+02;0;0;0;0
626;6.270000;8.271491e-01;8.271491e-01;0;0;3.567709e-03;7.328056e+02;1.947401e+03;1.816875e+03;9.909898e+02;3.900217e+02;6.381236e+02;0;0;0;0
627;6.280000;7.572709e-01;7.572709e-01;0;0;3.567709e-03;1.302119e+03;2.576990e+03;2.418992e+03;7.423544e+02;1.848384e+02;6.032253e+02;0;0;0;0
628;6.290000;6.522136e-01;6.522136e-01;0;0;3.567709e-03;1.407728e+03;2.440098e+03;2.418992e+03;6.711548e+02;1.793093e+02;3.708148e+02;0;0;0;0
629;6.300000;5.788901e-01;5.788901e-01;0;0;3.567709e-03;1.236872e+03;2.138737e+03;1.333333e+03;5.824603e+02;2.490955e+02;4.497660e+02;0;0;0;0
630;6.310000;5.674936e-01;5.674936e-01;0;0;3.567709e-03;8.514121e+02;1.586542e+03;0;7.373585e+02;2.544016e+02;6.429080e+02;0;0;0;0
631;6.320000;5.623986e-01;5.623986e-01;0;0;3.567709e-03;8.742578e+02;1.505916e+03;0;6.624282e+02;2.616153e+02;6.206639e+02;0;0;0;0
632;6.330000;4.950477e-01;4.950477e-01;0;0;3.567709e-03;1.066740e+03;9.850179e+02;3.155979e+02;5.110099e+02;3.971706e+02;6.521286e+02;0;0;0;0
633;6.340000;3.900928e-01;3.900928e-01;0;0;3.567709e-03;1.632811e+03;1.542047e+03;1.648931e+03;5.014665e+02;5.446279e+02;6.442862e+02;0;0;0;0
634;6.350000;2.908824e-01;2.908824e-01;0;0;3.567709e-03;2.206701e+03;2.089360e+03;2.982264e+03;4.970001e+02;7.553964e+02;6.446317e+02;0;0;0;0
635;6.360000;2.512648e-01;2.512648e-01;0;0;3.567709e-03;2.133161e+03;3.104667e+03;4000;4.931025e+02;7.410979e+02;6.197372e+02;0;0;0;0
636;6.370000;2.711697e-01;2.711697e-01;0;0;3.567709e-03;1.681914e+03;3.055125e+03;4000;3.197760e+02;6.741639e+02;5.792922e+02;0;0;0;0
637;6.380000;3.503910e-01;3.503910e-01;0;0;3.567709e-03;1.209555e+03;3.039062e+03;4000;1.352916e+02;5.080233e+02;4.961001e+02;0;0;0;0
638;6.390000;4.165019e-01;4.165019e-01;0;0;3.567709e-03;1.216510e+03;3.040002e+03;4000;1.276027e+02;4.451371e+02;4.212122e+02;0;0;0;0
639;6.400000;4.644547e-01;4.644547e-01;0;0;3.567709e-03;1.245750e+03;3.063907e+03;4000;1.181069e+02;4.109033e+02;3.276871e+02;0;0;0;0
640;6.410000;5.005922e-01;5.005922e-01;0;0;3.567709e-03;1.290284e+03;3.054602e+03;4000;9.105545e+01;4.353906e+02;2.972139e+02;0;0;0;0
641;6.420000;5.654154e-01;5.654154e-01;0;0;3.567709e-03;1.354924e+03;2.038355e+03;3.004638e+03;9.067391e+01;5.279715e+02;4.299321e+02;0;0;0;0
642;6.430000;6.123021e-01;6.123021e-01;0;0;3.567709e-03;1.208776e+03;1.528093e+03;1.671305e+03;2.950584e+02;4.800585e+02;5.863154e+02;0;0;0;0
643;6.440000;6.356883e-01;6.356883e-01;0;0;3.567709e-03;1.043026e+03;1.056271e+03;3.379713e+02;4.604397e+02;4.263521e+02;6.928194e+02;0;0;0;0
644;6.450000;6.465905e-01;6.465905e-01;0;0;3.567709e-03;8.347988e+02;1.626833e+03;0;6.107413e+02;3.023590e+02;6.663301e+02;0;0;0;0
645;6.460000;6.558347e-01;6.558347e-01;0;0;3.567709e-03;8.223035e+02;1.705455e+03;0;5.960963e+02;3.230150e+02;6.781110e+02;0;0;0;0
646;6.470000;6.679599e-01;6.679599e-01;0;0;3.567709e-03;8.115378e+02;1.755683e+03;0;6.215860e+02;2.784928e+02;7.025535e+02;0;0;0;0
647;6.480000;5.830330e-01;5.830330e-01;0;0;3.567709e-03;8.221733e+02;1.800729e+03;0;7.355147e+02;2.194606e+02;7.474445e+02;0;0;0;0
648;6.490000;5.113755e-01;5.113755e-01;0;0;3.567709e-03;1.246148e+03;1.200995e+03;3.921325e+02;5.279650e+02;4.337474e+02;8.331035e+02;0;0;0;0
649;6.500000;4.123738e-01;4.123738e-01;0;0;3.567709e-03;1.337160e+03;6.156074e+02;3.921325e+02;6.680066e+02;7.254004e+02;1.425226e+03;0;0;0;0
650;6.510000;3.989420e-01;3.989420e-01;0;0;3.567709e-03;1.055872e+03;0;3.921325e+02;3.572621e+02;6.810262e+02;1.153410e+03;0;0;0;0
651;6.520000;3.803393e-01;3.803393e-01;0;0;3.567709e-03;4.576605e+02;4.454392e+02;7.692156e+02;7.098354e+02;5.650143e+02;9.166649e+02;0;0;0;0
652;6.530000;3.871734e-01;3.428617e-01;0;0;3.567709e-03;1.998065e+02;8.846652e+02;1.516072e+03;6.423775e+02;3.639128e+02;2.055242e+02;0;0;0;0
653;6.540000;3.982695e-01;3.539578e-01;0;0;3.567709e-03;1.282626e+03;2.217999e+03;1.516072e+03;8.151470e+02;5.152303e+02;4.616986e+02;0;0;0;0
654;6.550000;4.891477e-01;4.448360e-01;0;0;3.567709e-03;2.250774e+03;3.105893e+03;7.468567e+02;5.999928e+02;5.026453e+02;6.324680e+02;0;0;0;0
655;6.560000;6.034994e-01;6.034994e-01;0;0;3.567709e-03;2.150214e+03;2.666667e+03;0;3.144991e+02;3.505443e+02;5.165729e+02;0;0;0;0
656;6.570000;7.417372e-01;7.417372e-01;0;0;3.567709e-03;1.067394e+03;1.333333e+03;0;1.417297e+02;1.992269e+02;2.603985e+02;0;0;0;0
657;6.580000;8.259370e-01;8.259370e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
658;6.590000;8.954558e-01;8.954558e-01;0;0;3.567709e-03;2.254077e+02;1.058473e+03;1.333333e+03;3.567528e+02;1.467489e+02;2.291600e+02;0;0;0;0
659;6.600000;9.455861e-01;9.455861e-01;0;0;3.567709e-03;2.254077e+02;1.058473e+03;1.333333e+03;3.567528e+02;1.467489e+02;2.291600e+02;0;0;0;0
