frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
499;5.000000;4.288580e-01;4.288580e-01;0;0;3.563818e-01;1.450653e+03;2.642572e+03;3.329148e+03;8.713503e+02;7.088256e+02;3.822661e+02;0;0;0;0
500;5.010000;4.314204e-01;4.314204e-01;0;0;3.563818e-01;1.388080e+03;2.587063e+03;3.333310e+03;7.948790e+02;5.200598e+02;6.319136e+02;0;0;0;0
501;5.020000;4.802507e-01;4.802507e-01;0;0;3.563818e-01;1.344205e+03;2.499673e+03;3.280547e+03;6.533316e+02;2.945956e+02;7.053994e+02;0;0;0;0
502;5.030000;5.998755e-01;5.998755e-01;0;0;3.563818e-01;1.370309e+03;2.460775e+03;3.244510e+03;5.274396e+02;1.818138e+02;7.145222e+02;0;0;0;0
503;5.040000;6.453066e-01;6.453066e-01;0;0;3.563818e-01;1.394772e+03;2.444489e+03;3.210703e+03;4.339998e+02;1.486468e+02;6.179733e+02;0;0;0;0
504;5.050000;6.567574e-01;6.567574e-01;0;0;3.563818e-01;1.405607e+03;2.434269e+03;3.194345e+03;4.087428e+02;1.493351e+02;6.219498e+02;0;0;0;0
505;5.060000;6.471321e-01;6.471321e-01;0;0;3.563818e-01;1.433345e+03;2.521453e+03;3.454220e+03;5.134942e+02;3.648748e+02;7.366873e+02;0;0;0;0
506;5.070000;6.493619e-01;6.493619e-01;0;0;3.563818e-01;1.490330e+03;2.525133e+03;3.489579e+03;6.292401e+02;5.467267e+02;8.604108e+02;0;0;0;0
507;5.080000;5.934936e-01;5.934936e-01;0;0;3.563818e-01;1.531241e+03;2.529669e+03;3.537322e+03;5.543564e+02;5.586496e+02;6.845726e+02;0;0;0;0
508;5.090000;5.571169e-01;5.571169e-01;0;0;3.563818e-01;1.532929e+03;2.435658e+03;3.306896e+03;3.922691e+02;3.544926e+02;3.915924e+02;0;0;0;0
509;5.100000;5.950434e-01;5.950434e-01;0;0;3.563818e-01;1.497899e+03;2.437537e+03;3.313696e+03;2.309763e+02;1.780262e+02;1.362018e+02;0;0;0;0
510;5.110000;6.979293e-01;6.979293e-01;0;0;3.563818e-01;1.477651e+03;2.442014e+03;3.312628e+03;2.550543e+02;1.672311e+02;1.426550e+02;0;0;0;0
511;5.120000;7.754879e-01;7.754879e-01;0;0;3.563818e-01;1.472220e+03;2.454993e+03;3.319256e+03;2.630967e+02;1.542913e+02;1.511550e+02;0;0;0;0
512;5.130000;7.826540e-01;7.826540e-01;0;0;3.563818e-01;1.468566e+03;2.464574e+03;3.340266e+03;3.012399e+02;1.740376e+02;1.741357e+02;0;0;0;0
513;5.140000;7.278323e-01;7.278323e-01;0;0;3.563818e-01;1.433961e+03;2.465167e+03;3.361396e+03;4.177637e+02;2.288610e+02;2.687180e+02;0;0;0;0
514;5.150000;7.090030e-01;7.090030e-01;0;0;3.563818e-01;1.325907e+03;2.438838e+03;3.407427e+03;6.115805e+02;3.161960e+02;4.298966e+02;0;0;0;0
515;5.160000;7.416437e-01;7.416437e-01;0;0;3.563818e-01;8.371868e+02;1.612942e+03;2.283136e+03;4.959561e+02;2.530873e+02;3.600042e+02;0;0;0;0
516;5.170000;8.191217e-01;8.191217e-01;4.001858e-02;0;3.054981e-01;1.137075e+03;1.828790e+03;2.488901e+03;4.047213e+02;4.934682e+02;7.504758e+02;0;0;0;0
517;5.180000;8.504141e-01;8.504141e-01;8.003716e-02;0;2.546144e-01;1.476531e+03;2.010884e+03;2.666667e+03;3.327844e+02;6.492333e+02;7.966774e+02;0;0;0;0
518;5.190000;8.526619e-01;8.526619e-01;1.200557e-01;0;2.037307e-01;1.784231e+03;2.786023e+03;3.738532e+03;6.421224e+02;8.828138e+02;1.215508e+03;0;0;0;0
519;5.200000;8.308685e-01;8.308685e-01;1.200557e-01;0;2.037307e-01;1.543928e+03;2.598339e+03;3.558556e+03;8.602635e+02;7.293408e+02;8.759009e+02;0;0;0;0
520;5.210000;7.870395e-01;7.870395e-01;1.200557e-01;0;2.037307e-01;1.217596e+03;2.418412e+03;3.320212e+03;1.268199e+03;7.311853e+02;7.823588e+02;0;0;0;0
521;5.220000;7.689815e-01;7.689815e-01;1.200557e-01;0;2.037307e-01;1.738234e+03;2.532949e+03;3.581680e+03;1.947049e+03;7.333767e+02;7.661009e+02;0;0;0;0
522;5.230000;7.738830e-01;7.738830e-01;1.200557e-01;0;2.037307e-01;1.614240e+03;2.482256e+03;3.509772e+03;1.920967e+03;7.730214e+02;7.478777e+02;0;0;0;0
523;5.240000;7.893877e-01;7.893877e-01;1.200557e-01;0;2.037307e-01;1.613304e+03;2.492740e+03;3.506602e+03;1.629271e+03;7.555977e+02;8.596234e+02;0;0;0;0
524;5.250000;7.714205e-01;7.714205e-01;1.200557e-01;0;2.037307e-01;1.579579e+03;2.749925e+03;3.506602e+03;9.290255e+02;9.577982e+02;2.504643e+03;0;0;0;0
525;5.260000;6.993742e-01;6.993742e-01;1.200557e-01;0;2.037307e-01;1.573067e+03;2.785855e+03;3.579242e+03;9.381520e+02;9.962524e+02;2.863703e+03;0;0;0;0
526;5.270000;6.623405e-01;6.623405e-01;1.200557e-01;0;2.037307e-01;1.592679e+03;2.807905e+03;3.676406e+03;9.173055e+02;9.532498e+02;2.959804e+03;0;0;0;0
527;5.280000;6.526047e-01;6.526047e-01;1.200557e-01;0;2.037307e-01;1.277440e+03;2.489152e+03;3.460193e+03;8.801739e+02;5.476553e+02;1.180649e+03;0;0;0;0
528;5.290000;6.653633e-01;6.653633e-01;1.200557e-01;0;2.037307e-01;8.943636e+02;1.658060e+03;2.306103e+03;5.609818e+02;2.676640e+02;6.378698e+02;0;0;0;0
529;5.300000;5.924507e-01;5.924507e-01;1.200557e-01;0;2.037307e-01;4.793740e+02;8.281091e+02;1.117120e+03;2.508117e+02;3.237801e+01;2.684371e+02;0;0;0;0
530;5.310000;5.402396e-01;5.402396e-01;1.200557e-01;0;2.037307e-01;2.328926e+02;5.240623e+02;8.251312e+02;2.719023e+02;1.771722e+02;9.474708e+00;0;0;0;0
531;5.320000;5.493302e-01;5.493302e-01;1.200557e-01;0;2.037307e-01;2.328926e+02;5.240623e+02;8.251312e+02;2.719023e+02;1.771722e+02;9.474708e+00;0;0;0;0
532;5.330000;6.438534e-01;6.438534e-01;1.200557e-01;0;2.037307e-01;2.328926e+02;5.240623e+02;8.251312e+02;2.719023e+02;1.771722e+02;9.474708e+00;0;0;0;0
533;5.340000;6.843567e-01;6.843567e-01;1.200557e-01;0;2.037307e-01;0;0;0;0;0;0;0;0;0;0
534;5.350000;6.872320e-01;6.872320e-01;1.200557e-01;0;2.037307e-01;2.372712e+02;5.315855e+02;8.841616e+02;2.969804e+02;1.789327e+02;9.081580e+01;0;0;0;0
535;5.360000;7.057102e-01;7.057102e-01;1.200557e-01;0;2.037307e-01;2.372712e+02;5.315855e+02;8.841616e+02;2.969804e+02;1.789327e+02;9.081580e+01;0;0;0;0
536;5.370000;7.492868e-01;7.492868e-01;1.200557e-01;0;2.037307e-01;7.488794e+02;1.336469e+03;2.063154e+03;5.812039e+02;2.752529e+02;2.760370e+02;0;0;0;0
537;5.380000;7.941726e-01;7.941726e-01;1.200557e-01;0;2.037307e-01;1.000684e+03;1.589949e+03;2.353545e+03;5.903287e+02;1.725914e+02;2.818107e+02;0;0;0;0
538;5.390000;8.036504e-01;8.036504e-01;1.200557e-01;0;2.037307e-01;1.773331e+03;1.589949e+03;2.586887e+03;6.997222e+02;4.915462e+02;6.222292e+02;0;0;0;0
539;5.400000;8.112002e-01;8.112002e-01;1.200557e-01;0;2.037307e-01;1.492777e+03;1.331343e+03;2.189012e+03;7.841819e+02;7.651472e+02;5.507073e+02;0;0;0;0
540;5.410000;8.264904e-01;8.264904e-01;1.200557e-01;0;2.037307e-01;1.591081e+03;1.358198e+03;2.347793e+03;8.662718e+02;8.762227e+02;4.820449e+02;0;0;0;0
541;5.420000;8.346396e-01;8.346396e-01;1.200557e-01;0;2.037307e-01;1.387141e+03;2.196673e+03;3.447784e+03;1.095053e+03;7.410778e+02;1.620678e+02;0;0;0;0
542;5.430000;8.434808e-01;8.434808e-01;1.200557e-01;0;2.037307e-01;1.971311e+03;2.983729e+03;2.666667e+03;1.078376e+03;5.186399e+02;4.568105e+02;0;0;0;0
543;5.440000;8.518460e-01;8.518460e-01;1.200557e-01;0;2.037307e-01;1.932527e+03;3.055552e+03;2.666667e+03;1.016850e+03;5.934756e+02;4.958738e+02;0;0;0;0
544;5.450000;8.547883e-01;8.547883e-01;1.200557e-01;0;2.037307e-01;1.890885e+03;3.052260e+03;2.550750e+03;9.685087e+02;6.566428e+02;6.805209e+02;0;0;0;0
545;5.460000;8.529778e-01;8.529778e-01;1.200557e-01;0;2.037307e-01;1.950592e+03;3.052260e+03;3.884083e+03;7.784854e+02;7.337258e+02;7.944062e+02;0;0;0;0
546;5.470000;8.491633e-01;8.491633e-01;1.200557e-01;0;2.037307e-01;1.401995e+03;2.168516e+03;2.550750e+03;4.518161e+02;4.715434e+02;7.274158e+02;0;0;0;0
547;5.480000;8.505373e-01;8.505373e-01;1.200557e-01;0;2.037307e-01;8.749302e+02;1.333333e+03;1.333333e+03;1.619828e+02;2.245665e+02;5.223273e+02;0;0;0;0
548;5.490000;8.420133e-01;8.420133e-01;1.200557e-01;0;2.037307e-01;0;0;0;0;0;0;0;0;0;0
549;5.500000;8.199925e-01;8.199925e-01;1.200557e-01;0;2.037307e-01;4.685791e+02;8.039756e+02;1.333333e+03;1.801716e+02;1.091854e+02;1.448864e+02;0;0;0;0
550;5.510000;7.734866e-01;7.734866e-01;1.200557e-01;0;2.037307e-01;1.452688e+03;2.137309e+03;1.333333e+03;2.624078e+02;1.631469e+02;4.324285e+02;0;0;0;0
551;5.520000;6.718800e-01;6.718800e-01;1.200557e-01;0;2.037307e-01;2.441992e+03;3.470642e+03;1.333333e+03;3.341169e+02;2.882541e+02;6.679615e+02;0;0;0;0
552;5.530000;5.251225e-01;5.251225e-01;1.200557e-01;0;2.037307e-01;3.306746e+03;2.666667e+03;3.407660e+02;2.811639e+02;4.229945e+02;7.704023e+02;0;0;0;0
553;5.540000;3.633631e-01;3.633631e-01;1.200557e-01;0;2.037307e-01;3.089518e+03;2.366602e+03;1.674099e+03;4.425752e+02;4.724004e+02;6.309147e+02;0;0;0;0
554;5.550000;2.807003e-01;2.807003e-01;1.200557e-01;0;2.037307e-01;3.123565e+03;2.366602e+03;1.674099e+03;5.287203e+02;4.813776e+02;6.241697e+02;0;0;0;0
555;5.560000;2.212358e-01;2.212358e-01;1.200557e-01;0;2.037307e-01;3.123565e+03;2.366602e+03;1.624882e+03;4.899866e+02;4.213588e+02;5.870276e+02;0;0;0;0
556;5.570000;2.007376e-01;2.007376e-01;1.200557e-01;0;2.037307e-01;2.642811e+03;1.333333e+03;1.624882e+03;4.554738e+02;4.660514e+02;4.895375e+02;0;0;0;0
557;5.580000;1.837666e-01;1.837666e-01;1.200557e-01;0;2.037307e-01;2.201093e+03;9.422967e+02;2.958216e+03;5.523345e+02;4.757462e+02;4.479830e+02;0;0;0;0
558;5.590000;1.930583e-01;1.930583e-01;1.200557e-01;0;2.037307e-01;8.677598e+02;9.422967e+02;2.666667e+03;4.638496e+02;2.918391e+02;2.377979e+02;0;0;0;0
559;5.600000;2.227491e-01;2.227491e-01;1.200557e-01;0;2.037307e-01;5.816330e+02;9.422967e+02;1.333333e+03;2.547149e+02;1.437791e+02;1.872336e+02;0;0;0;0
560;5.610000;2.291990e-01;2.291990e-01;1.200557e-01;0;2.037307e-01;2.834075e+02;5.829285e+02;9.372045e+02;1.176365e+02;2.284420e+02;1.258878e+02;0;0;0;0
561;5.620000;2.409516e-01;2.409516e-01;1.200557e-01;0;2.037307e-01;7.587928e+02;1.504509e+03;2.196086e+03;1.460288e+02;2.809691e+02;4.069159e+02;0;0;0;0
562;5.630000;3.039416e-01;3.039416e-01;1.200557e-01;0;2.037307e-01;8.798186e+02;2.107449e+03;3.529420e+03;4.647945e+02;3.060865e+02;4.316783e+02;0;0;0;0
563;5.640000;4.233131e-01;4.233131e-01;1.200557e-01;0;2.037307e-01;7.939180e+02;2.155646e+03;2.592215e+03;6.825411e+02;1.028947e+02;6.554461e+02;0;0;0;0
564;5.650000;5.739518e-01;5.739518e-01;1.200557e-01;0;2.037307e-01;1.651866e+03;1.234065e+03;1.547702e+03;9.402080e+02;3.408415e+02;6.556333e+02;0;0;0;0
565;5.660000;6.532622e-01;6.532622e-01;1.200557e-01;0;2.037307e-01;2.138564e+03;1.426888e+03;1.252244e+03;6.987551e+02;6.699073e+02;8.376929e+02;0;0;0;0
566;5.670000;6.494359e-01;6.494359e-01;1.200557e-01;0;2.037307e-01;2.543805e+03;1.614813e+03;2.268846e+03;4.589944e+02;1.069892e+03;7.300025e+02;0;0;0;0
567;5.680000;6.291438e-01;6.291438e-01;1.200557e-01;0;2.037307e-01;1.812744e+03;2.532060e+03;3.387811e+03;2.882843e+02;9.343758e+02;7.199352e+02;0;0;0;0
568;5.690000;5.846422e-01;5.846422e-01;1.200557e-01;0;2.037307e-01;1.800338e+03;2.647212e+03;3.683269e+03;3.367738e+02;7.331541e+02;7.102740e+02;0;0;0;0
569;5.700000;5.757997e-01;5.757997e-01;1.200557e-01;0;2.037307e-01;1.786185e+03;2.737908e+03;4000;3.647199e+02;4.550390e+02;6.593636e+02;0;0;0;0
570;5.710000;5.221772e-01;5.221772e-01;1.200557e-01;0;2.037307e-01;1.774510e+03;2.723796e+03;4000;3.837190e+02;4.846667e+02;5.463467e+02;0;0;0;0
571;5.720000;4.868107e-01;4.868107e-01;1.200557e-01;0;2.037307e-01;1.715387e+03;2.640682e+03;3.767683e+03;4.534915e+02;5.351688e+02;5.229615e+02;0;0;0;0
572;5.730000;4.285639e-01;4.285639e-01;1.200557e-01;0;2.037307e-01;1.126793e+03;1.730935e+03;2.434350e+03;3.299229e+02;3.880491e+02;3.319066e+02;0;0;0;0
573;5.740000;3.993454e-01;3.993454e-01;1.200557e-01;0;2.037307e-01;5.361948e+02;8.278005e+02;1.101016e+03;1.955747e+02;2.034636e+02;1.737756e+02;0;0;0;0
574;5.750000;3.990270e-01;3.990270e-01;1.200557e-01;0;2.037307e-01;0;0;0;0;0;0;0;0;0;0
575;5.760000;4.545589e-01;4.545589e-01;1.200557e-01;0;2.037307e-01;0;0;0;0;0;0;0;0;0;0
576;5.770000;5.309530e-01;5.309530e-01;1.200557e-01;0;2.037307e-01;0;0;0;0;0;0;0;0;0;0
577;5.780000;5.475985e-01;5.475985e-01;1.200557e-01;0;2.037307e-01;0;0;0;0;0;0;0;0;0;0
578;5.790000;4.723747e-01;4.723747e-01;1.200557e-01;0;2.037307e-01;0;0;0;0;0;0;0;0;0;0
579;5.800000;3.654345e-01;3.433418e-01;1.200557e-01;0;2.037307e-01;0;0;0;0;0;0;0;0;0;0
580;5.810000;2.953646e-01;2.732719e-01;1.200557e-01;0;2.037307e-01;0;0;0;0;0;0;0;0;0;0
581;5.820000;3.208145e-01;2.987218e-01;1.200557e-01;0;2.037307e-01;0;0;0;0;0;0;0;0;0;0
582;5.830000;3.909826e-01;3.909826e-01;1.200557e-01;0;2.037307e-01;0;0;0;0;0;0;0;0;0;0
583;5.840000;4.989814e-01;4.989814e-01;1.200557e-01;0;2.037307e-01;5.244835e+02;0;2.054577e+02;1.772272e+02;3.481002e+02;4.812113e+02;0;0;0;0
584;5.850000;6.345043e-01;6.345043e-01;1.200557e-01;0;2.037307e-01;1.042405e+03;0;4.244672e+02;3.438405e+02;6.649314e+02;8.875095e+02;0;0;0;0
585;5.860000;7.385519e-01;7.385519e-01;1.200557e-01;0;2.037307e-01;1.042405e+03;0;4.244672e+02;3.438405e+02;6.649314e+02;8.875095e+02;0;0;0;0
586;5.870000;8.197028e-01;8.197028e-01;1.200557e-01;0;2.037307e-01;5.179211e+02;0;2.190094e+02;1.666133e+02;3.168312e+02;4.062982e+02;0;0;0;0
587;5.880000;8.337525e-01;8.337525e-01;1.200557e-01;0;2.037307e-01;0;0;0;0;0;0;0;0;0;0
588;5.890000;8.382338e-01;8.382338e-01;1.200557e-01;0;2.037307e-01;0;0;0;0;0;0;0;0;0;0
589;5.900000;8.238804e-01;8.238804e-01;1.200557e-01;0;2.037307e-01;0;0;0;0;0;0;0;0;0;0
590;5.910000;8.125198e-01;8.125198e-01;1.200557e-01;0;2.037307e-01;0;0;0;0;0;0;0;0;0;0
591;5.920000;8.135650e-01;8.135650e-01;1.200557e-01;0;2.037307e-01;0;0;0;0;0;0;0;0;0;0
592;5.930000;8.194773e-01;8.194773e-01;1.200557e-01;0;2.037307e-01;0;0;0;0;0;0;0;0;0;0
593;5.940000;8.272929e-01;8.272929e-01;1.200557e-01;0;2.037307e-01;0;0;0;0;0;0;0;0;0;0
594;5.950000;8.260353e-01;8.260353e-01;1.200557e-01;0;2.037307e-01;0;0;0;0;0;0;0;0;0;0
595;5.960000;8.215520e-01;8.215520e-01;1.200557e-01;0;2.037307e-01;7.754162e+02;0;2.311901e+02;4.516050e+01;2.885136e+02;3.220748e+02;0;0;0;0
596;5.970000;8.015189e-01;8.015189e-01;1.200557e-01;0;2.037307e-01;1.559890e+03;0;4.658680e+02;4.721402e+01;5.906421e+02;6.731776e+02;0;0;0;0
597;5.980000;7.781293e-01;7.781293e-01;1.200557e-01;0;2.037307e-01;2.364001e+03;0;7.201907e+02;5.528372e+01;8.795845e+02;1.015546e+03;0;0;0;0
598;5.990000;7.612588e-01;7.612588e-01;1.200557e-01;0;2.037307e-01;2.039202e+03;8.264048e+02;1.612085e+03;3.582218e+02;6.673574e+02;9.916252e+02;0;0;0;0
599;6.000000;7.392561e-01;7.392561e-01;1.200557e-01;0;2.037307e-01;1.768630e+03;1.692020e+03;2.453336e+03;8.812730e+02;7.251904e+02;1.038218e+03;0;0;0;0
600;6.010000;6.930249e-01;6.930249e-01;1.200557e-01;0;2.037307e-01;1.494639e+03;2.647342e+03;3.532347e+03;1.292440e+03;5.871866e+02;1.041041e+03;0;0;0;0
601;6.020000;6.034138e-01;6.034138e-01;1.200557e-01;0;2.037307e-01;1.680397e+03;2.795757e+03;3.742596e+03;1.245549e+03;6.416986e+02;1.041353e+03;0;0;0;0
602;6.030000;4.926370e-01;4.926370e-01;1.200557e-01;0;2.037307e-01;1.789297e+03;2.877749e+03;4000;1.083792e+03;4.289369e+02;9.058818e+02;0;0;0;0
603;6.040000;4.159161e-01;4.159161e-01;1.200557e-01;0;2.037307e-01;1.857342e+03;2.861228e+03;4000;1.127159e+03;4.334090e+02;8.915200e+02;0;0;0;0
604;6.050000;3.878652e-01;3.878652e-01;1.200557e-01;0;2.037307e-01;1.672510e+03;2.821038e+03;4000;1.129979e+03;4.721734e+02;9.535244e+02;0;0;0;0
605;6.060000;4.161426e-01;4.161426e-01;1.200557e-01;0;2.037307e-01;1.499513e+03;2.788427e+03;4000;1.001418e+03;5.458178e+02;1.253186e+03;0;0;0;0
606;6.070000;4.795693e-01;4.795693e-01;1.200557e-01;0;2.037307e-01;1.361503e+03;2.711545e+03;3.779357e+03;7.187303e+02;5.448835e+02;1.213369e+03;0;0;0;0
607;6.080000;5.345562e-01;5.345562e-01;1.200557e-01;0;2.037307e-01;1.368671e+03;2.615220e+03;3.545382e+03;5.776535e+02;5.102137e+02;1.031477e+03;0;0;0;0
608;6.090000;5.643126e-01;5.643126e-01;1.200557e-01;0;2.037307e-01;1.371222e+03;2.530299e+03;3.313395e+03;5.136202e+02;4.501729e+02;6.341971e+02;0;0;0;0
609;6.100000;5.560772e-01;5.560772e-01;1.200557e-01;0;2.037307e-01;1.359696e+03;2.498832e+03;3.305557e+03;5.230070e+02;4.925240e+02;6.076862e+02;0;0;0;0
610;6.110000;5.361322e-01;5.361322e-01;1.200557e-01;0;2.037307e-01;1.366229e+03;2.464388e+03;3.305312e+03;5.717775e+02;5.106929e+02;5.946956e+02;0;0;0;0
611;6.120000;5.355069e-01;5.355069e-01;1.200557e-01;0;2.037307e-01;1.378983e+03;2.428893e+03;3.296144e+03;6.487426e+02;5.244782e+02;7.105493e+02;0;0;0;0
612;6.130000;5.459959e-01;5.459959e-01;1.200557e-01;0;2.037307e-01;1.374974e+03;2.354969e+03;3.242191e+03;7.203692e+02;5.436702e+02;7.173005e+02;0;0;0;0
613;6.140000;5.530559e-01;5.530559e-01;1.200557e-01;0;2.037307e-01;1.032072e+03;1.983341e+03;2.859253e+03;7.638843e+02;6.212646e+02;7.177462e+02;0;0;0;0
614;6.150000;5.256301e-01;5.256301e-01;1.200557e-01;0;2.037307e-01;6.915266e+02;1.611265e+03;2.477999e+03;7.585746e+02;6.638360e+02;5.769492e+02;0;0;0;0
615;6.160000;4.816393e-01;4.816393e-01;1.200557e-01;0;2.037307e-01;3.687581e+02;1.275513e+03;2.131580e+03;7.381696e+02;6.602288e+02;4.478463e+02;0;0;0;0
616;6.170000;4.523340e-01;4.523340e-01;1.200557e-01;0;2.037307e-01;3.638905e+02;1.270196e+03;2.109407e+03;7.301006e+02;6.557982e+02;4.594355e+02;0;0;0;0
617;6.180000;4.838820e-01;4.838820e-01;1.200557e-01;0;2.037307e-01;6.588575e+02;1.551728e+03;2.383047e+03;6.792078e+02;6.020922e+02;5.111996e+02;0;0;0;0
618;6.190000;5.092578e-01;5.092578e-01;1.200557e-01;0;2.037307e-01;6.513587e+02;1.561695e+03;2.395022e+03;6.631604e+02;5.900388e+02;5.419683e+02;0;0;0;0
619;6.200000;5.102461e-01;5.102461e-01;1.200557e-01;0;2.037307e-01;1.227203e+03;2.096311e+03;3.034354e+03;5.879276e+02;5.447709e+02;5.476855e+02;0;0;0;0
620;6.210000;4.583629e-01;4.583629e-01;1.200557e-01;0;2.037307e-01;1.505726e+03;2.346390e+03;3.383124e+03;5.640352e+02;5.639673e+02;5.268467e+02;0;0;0;0
621;6.220000;4.296798e-01;4.296798e-01;1.200557e-01;0;2.037307e-01;2.078397e+03;2.872824e+03;4000;5.504056e+02;5.596757e+02;5.044849e+02;0;0;0;0
622;6.230000;4.204129e-01;4.204129e-01;1.200557e-01;0;2.037307e-01;2.050085e+03;2.861780e+03;4000;6.550685e+02;5.760909e+02;4.803103e+02;0;0;0;0
623;6.240000;4.312392e-01;4.312392e-01;1.200557e-01;0;2.037307e-01;2.014984e+03;2.874196e+03;4000;7.461423e+02;5.726719e+02;5.156867e+02;0;0;0;0
624;6.250000;3.997245e-01;3.997245e-01;1.200557e-01;0;2.037307e-01;1988;2.890985e+03;4000;7.901722e+02;5.073220e+02;5.920640e+02;0;0;0;0
625;6.260000;3.603581e-01;3.603581e-01;1.200557e-01;0;2.037307e-01;1.979373e+03;2.928313e+03;4000;7.756650e+02;4.225249e+02;7.153970e+02;0;0;0;0
626;6.270000;3.408969e-01;3.408969e-01;1.200557e-01;0;2.037307e-01;1.999248e+03;2.949111e+03;4000;7.054102e+02;3.409697e+02;7.571453e+02;0;0;0;0
627;6.280000;3.461061e-01;3.461061e-01;1.200557e-01;0;2.037307e-01;2.038202e+03;2.977417e+03;4000;6.458029e+02;2.901370e+02;8.432903e+02;0;0;0;0
628;6.290000;3.683310e-01;3.683310e-01;1.200557e-01;0;2.037307e-01;1.800003e+03;2.664918e+03;3.651618e+03;6.673785e+02;4.931833e+02;6.007778e+02;0;0;0;0
629;6.300000;3.419005e-01;3.419005e-01;1.200557e-01;0;2.037307e-01;1.547352e+03;2.448480e+03;3.333151e+03;7.428978e+02;7.393508e+02;4.086583e+02;0;0;0;0
630;6.310000;3.270010e-01;3.270010e-01;1.200557e-01;0;2.037307e-01;9.821935e+02;1.894959e+03;3.016541e+03;9.154536e+02;9.364478e+02;1.570532e+02;0;0;0;0
631;6.320000;3.003561e-01;3.003561e-01;1.200557e-01;0;2.037307e-01;1.021266e+03;2.206588e+03;3.100355e+03;8.937842e+02;1.023235e+03;3.169257e+02;0;0;0;0
632;6.330000;3.303151e-01;3.303151e-01;1.200557e-01;0;2.037307e-01;1.043568e+03;2.349905e+03;3.194688e+03;9.291957e+02;1.017725e+03;5.172271e+02;0;0;0;0
633;6.340000;3.724872e-01;3.724872e-01;1.200557e-01;0;2.037307e-01;1.380059e+03;2.892943e+03;3.204481e+03;8.778732e+02;1.159081e+03;6.261641e+02;0;0;0;0
634;6.350000;4.235571e-01;4.235571e-01;1.200557e-01;0;2.037307e-01;1.409817e+03;2.841652e+03;3.257878e+03;8.989319e+02;9.447899e+02;6.477203e+02;0;0;0;0
635;6.360000;5.221636e-01;5.221636e-01;1.200557e-01;0;2.037307e-01;1.441359e+03;2.813112e+03;3.256774e+03;8.651912e+02;7.879528e+02;4.801279e+02;0;0;0;0
636;6.370000;5.884756e-01;5.884756e-01;1.200557e-01;0;2.037307e-01;1.443751e+03;2.729510e+03;3.323333e+03;8.719582e+02;6.663544e+02;4.342916e+02;0;0;0;0
637;6.380000;6.384498e-01;6.384498e-01;1.200557e-01;0;2.037307e-01;1.442922e+03;2.662344e+03;3.399403e+03;8.728675e+02;7.270903e+02;5.040352e+02;0;0;0;0
638;6.390000;6.068714e-01;6.068714e-01;1.200557e-01;0;2.037307e-01;1.382108e+03;2.520562e+03;3.401116e+03;8.385927e+02;8.595862e+02;6.278997e+02;0;0;0;0
639;6.400000;5.787068e-01;5.393527e-01;1.200557e-01;0;2.037307e-01;1.355036e+03;2.415949e+03;3.407529e+03;7.597575e+02;8.106626e+02;7.332482e+02;0;0;0;0
640;6.410000;5.648778e-01;5.255236e-01;1.200557e-01;0;2.037307e-01;1.310311e+03;2.360330e+03;3.305694e+03;7.322969e+02;8.321248e+02;6.986216e+02;0;0;0;0
641;6.420000;6.092632e-01;5.699090e-01;1.200557e-01;0;2.037307e-01;1.324911e+03;2.434218e+03;3.274025e+03;7.674210e+02;8.172031e+02;7.472953e+02;0;0;0;0
642;6.430000;6.963181e-01;6.963181e-01;1.200557e-01;0;2.037307e-01;1.310527e+03;2.452989e+03;3.235471e+03;7.946396e+02;8.878433e+02;7.317617e+02;0;0;0;0
643;6.440000;7.733674e-01;7.733674e-01;1.200557e-01;0;2.037307e-01;1.300937e+03;2.501106e+03;3.168688e+03;8.039736e+02;8.755801e+02;7.015859e+02;0;0;0;0
644;6.450000;7.989709e-01;7.989709e-01;1.200557e-01;0;2.037307e-01;1.285714e+03;2.617344e+03;3.090803e+03;8.111379e+02;6.670760e+02;9.541243e+02;0;0;0;0
645;6.460000;8.128745e-01;8.128745e-01;1.200557e-01;0;2.037307e-01;1.270148e+03;2.715465e+03;2.993257e+03;8.223914e+02;4.401014e+02;1.187677e+03;0;0;0;0
646;6.470000;8.331503e-01;8.331503e-01;1.200557e-01;0;2.037307e-01;1.261001e+03;2.747525e+03;2.952930e+03;8.318323e+02;2.774555e+02;1.281276e+03;0;0;0;0
647;6.480000;8.472512e-01;8.472512e-01;1.200557e-01;0;2.037307e-01;1.269509e+03;2.708890e+03;3.070472e+03;8.806870e+02;2.400184e+02;1.563924e+03;0;0;0;0
648;6.490000;8.544913e-01;8.544913e-01;1.200557e-01;0;2.037307e-01;1.406826e+03;2.677221e+03;3.440416e+03;1.323198e+03;2.013666e+02;1.373451e+03;0;0;0;0
649;6.500000;8.509762e-01;8.509762e-01;1.200557e-01;0;2.037307e-01;1.431612e+03;2.675732e+03;3.784461e+03;1.346346e+03;1.498377e+02;1.253483e+03;0;0;0;0
