frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
623;6.240000;5.843648e-01;4.955784e-01;1.923487e-01;6.407451e-02;1.954876e-02;5.452651e+02;1.449013e+03;0;4.261739e+02;4.410686e+02;5.593665e+02;0;0;0;0
624;6.250000;6.442327e-01;6.442327e-01;1.923487e-01;6.407451e-02;1.954876e-02;5.452651e+02;1.449013e+03;0;4.261739e+02;4.410686e+02;5.593665e+02;0;0;0;0
625;6.260000;7.175891e-01;7.175891e-01;1.923487e-01;6.407451e-02;1.954876e-02;5.620522e+02;1.442967e+03;0;4.094754e+02;3.647655e+02;6.393411e+02;0;0;0;0
626;6.270000;7.784217e-01;7.784217e-01;1.923487e-01;6.407451e-02;1.954876e-02;3.009353e+02;1.012267e+03;7.201951e+02;6.153450e+02;3.425997e+02;4.761445e+02;0;0;0;0
627;6.280000;7.944941e-01;7.944941e-01;1.923487e-01;6.407451e-02;1.954876e-02;5.934401e+02;1.730189e+03;7.201951e+02;8.341924e+02;4.337406e+02;7.800628e+02;0;0;0;0
628;6.290000;7.862701e-01;7.862701e-01;1.923487e-01;6.407451e-02;1.954876e-02;6.096163e+02;1.728744e+03;7.201951e+02;8.254398e+02;4.169336e+02;7.785413e+02;0;0;0;0
629;6.300000;7.663631e-01;7.663631e-01;1.923487e-01;6.407451e-02;1.954876e-02;9.017454e+02;2.143045e+03;0;6.318042e+02;2.737396e+02;9.203445e+02;0;0;0;0
630;6.310000;7.373698e-01;7.373698e-01;1.923487e-01;6.407451e-02;1.954876e-02;9.309330e+02;1.425123e+03;0;6.083163e+02;4.883387e+02;1.137232e+03;0;0;0;0
631;6.320000;7.249389e-01;7.249389e-01;1.923487e-01;6.407451e-02;1.954876e-02;9.578530e+02;7.076270e+02;0;5.938489e+02;6.422322e+02;1.391941e+03;0;0;0;0
632;6.330000;7.232512e-01;7.232512e-01;1.923487e-01;6.407451e-02;1.954876e-02;9.964826e+02;0;0;5.610476e+02;8.179627e+02;1.872501e+03;0;0;0;0
633;6.340000;6.791244e-01;6.791244e-01;1.923487e-01;6.407451e-02;1.954876e-02;6.747902e+02;0;0;3.656881e+02;5.122227e+02;1.351696e+03;0;0;0;0
634;6.350000;5.793571e-01;5.793571e-01;1.923487e-01;6.407451e-02;1.954876e-02;6.875242e+02;0;1.195478e+03;2.207957e+02;3.860994e+02;9.044274e+02;0;0;0;0
635;6.360000;4.576570e-01;4.576570e-01;1.923487e-01;6.407451e-02;1.954876e-02;6.492339e+02;0;1.833359e+03;1.784277e+02;2.722918e+02;2.009796e+02;0;0;0;0
636;6.370000;3.895874e-01;3.895874e-01;1.923487e-01;6.407451e-02;1.954876e-02;9.395611e+02;0;2.464214e+03;3.278474e+02;3.873927e+02;2.855449e+02;0;0;0;0
637;6.380000;3.772281e-01;3.772281e-01;1.923487e-01;6.407451e-02;1.954876e-02;8.702869e+02;6.165425e+02;2.146983e+03;4.638829e+02;3.327468e+02;3.594184e+02;0;0;0;0
638;6.390000;3.651701e-01;3.651701e-01;1.923487e-01;6.407451e-02;1.954876e-02;8.397424e+02;1.229771e+03;2.385506e+03;4.969456e+02;3.149850e+02;5.289415e+02;0;0;0;0
639;6.400000;3.560815e-01;3.560815e-01;1.923487e-01;6.407451e-02;1.954876e-02;8.388705e+02;1.229771e+03;2.372571e+03;4.911676e+02;3.042664e+02;5.922044e+02;0;0;0;0
640;6.410000;3.639061e-01;3.639061e-01;1.923487e-01;6.407451e-02;1.954876e-02;8.679330e+02;6.132286e+02;2.112562e+03;4.282068e+02;3.226720e+02;5.498430e+02;0;0;0;0
641;6.420000;4.225766e-01;4.225766e-01;1.923487e-01;6.407451e-02;1.954876e-02;9.031013e+02;0;1.865742e+03;3.758967e+02;3.352443e+02;5.029062e+02;0;0;0;0
642;6.430000;5.026261e-01;5.026261e-01;1.923487e-01;6.407451e-02;1.954876e-02;9.668079e+02;0;1.902101e+03;3.275158e+02;3.930739e+02;5.477744e+02;0;0;0;0
643;6.440000;5.751536e-01;5.751536e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.044638e+03;9.108276e+02;2.508895e+03;3.107985e+02;4.010099e+02;4.586419e+02;0;0;0;0
644;6.450000;6.154200e-01;6.154200e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.122273e+03;9.108276e+02;3.212644e+03;2.203453e+02;4.787384e+02;3.018030e+02;0;0;0;0
645;6.460000;6.185599e-01;6.185599e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.165677e+03;1.870420e+03;3.891698e+03;1.853329e+02;4.004964e+02;2.112318e+02;0;0;0;0
646;6.470000;6.156023e-01;6.156023e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.479967e+03;1.957873e+03;4000;2.070060e+02;3.313906e+02;4.414713e+02;0;0;0;0
647;6.480000;6.286512e-01;6.286512e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.517678e+03;2.624638e+03;4000;2.985434e+02;2.687170e+02;5.764433e+02;0;0;0;0
648;6.490000;6.704214e-01;6.704214e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.828099e+03;2.675321e+03;4000;3.676463e+02;2.581050e+02;7.995435e+02;0;0;0;0
649;6.500000;7.254930e-01;7.254930e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.846824e+03;2.691633e+03;4000;3.708539e+02;2.779481e+02;8.080634e+02;0;0;0;0
650;6.510000;7.579568e-01;7.579568e-01;1.923487e-01;6.407451e-02;1.954876e-02;2.142395e+03;3.043399e+03;4000;3.840428e+02;2.197427e+02;9.518765e+02;0;0;0;0
651;6.520000;7.511386e-01;7.511386e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.892136e+03;3.051620e+03;4000;2.589021e+02;2.298347e+02;8.947437e+02;0;0;0;0
652;6.530000;7.153623e-01;7.153623e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.632001e+03;3.066413e+03;4000;1.467195e+02;2.394512e+02;7.153690e+02;0;0;0;0
653;6.540000;6.950021e-01;6.950021e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.642312e+03;3.083915e+03;4000;1.298162e+02;2.369316e+02;5.880663e+02;0;0;0;0
654;6.550000;6.755813e-01;6.755813e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.634849e+03;2.804306e+03;4000;1.344743e+02;2.668738e+02;4.804536e+02;0;0;0;0
655;6.560000;6.370261e-01;6.370261e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.634456e+03;2.522522e+03;3.748737e+03;1.717970e+02;2.985438e+02;3.497660e+02;0;0;0;0
656;6.570000;5.635334e-01;5.635334e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.353146e+03;2.235995e+03;3.515688e+03;1.345563e+02;3.404762e+02;2.525497e+02;0;0;0;0
657;6.580000;4.461047e-01;4.461047e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.004017e+03;1.937241e+03;2.936164e+03;4.100760e+02;3.191681e+02;1.555676e+02;0;0;0;0
658;6.590000;3.427592e-01;3.427592e-01;1.923487e-01;6.407451e-02;1.954876e-02;6.547484e+02;1.609539e+03;2.613058e+03;6.180587e+02;2.959788e+02;2.441549e+02;0;0;0;0
659;6.600000;3.162009e-01;3.162009e-01;1.923487e-01;6.407451e-02;1.954876e-02;3.088565e+02;1.260878e+03;2.719374e+03;8.104695e+02;2.550967e+02;2.976884e+02;0;0;0;0
660;6.610000;3.381830e-01;3.381830e-01;1.923487e-01;6.407451e-02;1.954876e-02;3.065786e+02;1.285515e+03;3.272068e+03;8.511904e+02;2.315483e+02;5.275728e+02;0;0;0;0
661;6.620000;4.161940e-01;5.021062e-01;1.923487e-01;6.407451e-02;1.954876e-02;3.005989e+02;1.299788e+03;3.830649e+03;9.305148e+02;2.611573e+02;6.642921e+02;0;0;0;0
662;6.630000;4.436414e-01;5.295536e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.951707e+02;8.989446e+02;2.624049e+03;6.621753e+02;1.871171e+02;5.364393e+02;0;0;0;0
663;6.640000;4.169805e-01;4.747342e-01;1.923487e-01;6.407451e-02;1.954876e-02;8.470327e+02;1.467911e+03;2.650879e+03;5.008202e+02;2.438921e+02;3.510269e+02;0;0;0;0
664;6.650000;3.458807e-01;3.177222e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.471628e+03;2.062599e+03;2.666667e+03;2.487467e+02;1.504095e+02;1.103264e+02;0;0;0;0
665;6.660000;3.233126e-01;2.951540e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.569394e+03;2.486107e+03;3.382019e+03;5.026286e+02;2.410293e+02;1.849174e+02;0;0;0;0
666;6.670000;3.984083e-01;3.984083e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.251701e+03;2.185200e+03;3.131719e+03;4.602518e+02;2.030065e+02;8.697873e+01;0;0;0;0
667;6.680000;4.839611e-01;4.839611e-01;1.923487e-01;6.407451e-02;1.954876e-02;6.202341e+02;1.581588e+03;2.525466e+03;6.649171e+02;2.943727e+02;1.825223e+02;0;0;0;0
668;6.690000;5.261949e-01;5.261949e-01;1.923487e-01;6.407451e-02;1.954876e-02;9.477661e+02;1.885739e+03;2.897338e+03;5.319507e+02;3.028856e+02;1.150262e+02;0;0;0;0
669;6.700000;5.446112e-01;5.446112e-01;1.923487e-01;6.407451e-02;1.954876e-02;9.415501e+02;1.880703e+03;2.907497e+03;5.366031e+02;3.161193e+02;1.228600e+02;0;0;0;0
670;6.710000;5.619966e-01;5.619966e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.275554e+03;2.183579e+03;3.279183e+03;3.798929e+02;3.125240e+02;5.522599e+01;0;0;0;0
671;6.720000;5.825913e-01;5.825913e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.262857e+03;2.170296e+03;3.279412e+03;3.666581e+02;3.225197e+02;5.271868e+01;0;0;0;0
672;6.730000;5.899047e-01;5.899047e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.250671e+03;2.162424e+03;3.290128e+03;3.543629e+02;3.181018e+02;8.093527e+01;0;0;0;0
673;6.740000;5.877234e-01;5.323481e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.229223e+03;2.158995e+03;3.291176e+03;4.218185e+02;3.597217e+02;1.868953e+02;0;0;0;0
674;6.750000;5.771201e-01;5.217448e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.284188e+03;2.205484e+03;3.343413e+03;4.336786e+02;3.398961e+02;2.340943e+02;0;0;0;0
675;6.760000;5.843616e-01;5.289864e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.305380e+03;2.228947e+03;3.383927e+03;4.453828e+02;3.511588e+02;2.319371e+02;0;0;0;0
676;6.770000;5.999667e-01;5.999667e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.337677e+03;2.244920e+03;3.414630e+03;3.784028e+02;2.996869e+02;1.389197e+02;0;0;0;0
677;6.780000;5.960951e-01;5.960951e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.291207e+03;2.217337e+03;3.398051e+03;3.783497e+02;3.031931e+02;1.003852e+02;0;0;0;0
678;6.790000;5.954803e-01;5.954803e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.283350e+03;2.213381e+03;3.376868e+03;3.806704e+02;2.911124e+02;7.255051e+01;0;0;0;0
679;6.800000;5.595068e-01;5.595068e-01;1.923487e-01;6.407451e-02;1.954876e-02;8.480557e+02;1.472712e+03;2.246352e+03;2.472476e+02;1.880948e+02;2.934166e+01;0;0;0;0
680;6.810000;5.340699e-01;4.700809e-01;1.923487e-01;6.407451e-02;1.954876e-02;5.246789e+02;1.164940e+03;1.872215e+03;4.052705e+02;1.574796e+02;1.275710e+02;0;0;0;0
681;6.820000;4.980658e-01;4.340768e-01;1.923487e-01;6.407451e-02;1.954876e-02;6.067847e+02;1.208580e+03;1.928736e+03;4.639529e+02;2.294098e+02;3.034291e+02;0;0;0;0
682;6.830000;5.286767e-01;4.646877e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.078036e+03;2.299391e+03;3.262070e+03;4.960088e+02;3.150819e+02;5.458679e+02;0;0;0;0
683;6.840000;5.721313e-01;5.721313e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.721895e+03;2.946365e+03;3.846428e+03;3.381023e+02;3.039731e+02;6.705118e+02;0;0;0;0
684;6.850000;6.209703e-01;6.209703e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.951823e+03;3.232034e+03;4000;2.616921e+02;1.658640e+02;7.091399e+02;0;0;0;0
685;6.860000;6.273638e-01;6.273638e-01;1.923487e-01;6.407451e-02;1.954876e-02;2.220910e+03;3.211730e+03;4000;3.374688e+02;9.686225e+01;6.997824e+02;0;0;0;0
686;6.870000;6.281212e-01;6.281212e-01;1.923487e-01;6.407451e-02;1.954876e-02;2.220797e+03;3.215144e+03;4000;3.188193e+02;4.707479e+01;6.977637e+02;0;0;0;0
687;6.880000;6.315222e-01;6.315222e-01;1.923487e-01;6.407451e-02;1.954876e-02;2.217260e+03;3.216338e+03;4000;3.076909e+02;2.757490e+01;6.602883e+02;0;0;0;0
688;6.890000;6.226804e-01;6.226804e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.897477e+03;2.874822e+03;3.730622e+03;2.909647e+02;9.187921e+01;4.472267e+02;0;0;0;0
689;6.900000;6.120520e-01;6.120520e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.578724e+03;2.523661e+03;3.486486e+03;3.440735e+02;2.027575e+02;2.862371e+02;0;0;0;0
690;6.910000;5.875740e-01;5.875740e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.255760e+03;2.192630e+03;3.302299e+03;4.410788e+02;3.143016e+02;2.364097e+02;0;0;0;0
691;6.920000;5.525090e-01;5.525090e-01;1.923487e-01;6.407451e-02;1.954876e-02;9.296868e+02;1.851780e+03;2.984845e+03;6.600283e+02;4.267643e+02;2.870727e+02;0;0;0;0
692;6.930000;5.069540e-01;5.069540e-01;1.923487e-01;6.407451e-02;1.954876e-02;9.400508e+02;1.875990e+03;3.061302e+03;7.669140e+02;4.476532e+02;2.878785e+02;0;0;0;0
693;6.940000;5.062623e-01;5.062623e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.025072e+03;1.892534e+03;3.054684e+03;8.210413e+02;4.255276e+02;3.366756e+02;0;0;0;0
694;6.950000;5.312948e-01;5.312948e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.351418e+03;2.385975e+03;3.641516e+03;6.109295e+02;5.218736e+02;6.108069e+02;0;0;0;0
