frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
482;4.830000;5.929816e-01;5.929816e-01;3.305549e-02;0;2.761368e-02;1.870088e+03;2.591129e+03;3.420617e+03;3.123542e+02;4.902121e+02;6.559796e+02;0;0;0;0
483;4.840000;6.769934e-01;6.769934e-01;3.305549e-02;0;2.761368e-02;1.725093e+03;2.320814e+03;3.125979e+03;1.274982e+02;6.853003e+02;4.770585e+02;0;0;0;0
484;4.850000;7.463343e-01;7.463343e-01;3.305549e-02;0;2.761368e-02;1.717334e+03;2.290642e+03;3.130530e+03;9.805707e+01;7.045750e+02;3.427241e+02;0;0;0;0
485;4.860000;7.707669e-01;7.707669e-01;3.305549e-02;0;2.761368e-02;1.702803e+03;2.249080e+03;3.158252e+03;1.004738e+02;7.165789e+02;1.851546e+02;0;0;0;0
486;4.870000;7.711870e-01;7.711870e-01;3.305549e-02;0;2.761368e-02;1.374082e+03;2.047128e+03;2.119556e+03;3.150336e+02;4.980214e+02;2.532248e+02;0;0;0;0
487;4.880000;7.644920e-01;7.644920e-01;3.305549e-02;0;2.761368e-02;1.381071e+03;1.991404e+03;2.117871e+03;3.978399e+02;5.258719e+02;2.584147e+02;0;0;0;0
488;4.890000;7.394288e-01;7.394288e-01;3.305549e-02;0;2.761368e-02;1.304694e+03;2.289315e+03;2.392377e+03;5.556901e+02;4.370671e+02;3.738692e+02;0;0;0;0
489;4.900000;6.820312e-01;6.820312e-01;3.305549e-02;0;2.761368e-02;1.503631e+03;2.764950e+03;3.725710e+03;5.876359e+02;6.511601e+02;1.745789e+02;0;0;0;0
490;4.910000;6.344541e-01;5.941033e-01;3.305549e-02;0;2.761368e-02;1.367851e+03;3.144374e+03;4000;7.383035e+02;6.239735e+02;1.581342e+02;0;0;0;0
491;4.920000;5.979624e-01;5.576117e-01;3.305549e-02;0;2.761368e-02;1.320826e+03;3.159243e+03;4000;8.226883e+02;6.599640e+02;2.854503e+01;0;0;0;0
492;4.930000;6.169026e-01;5.765519e-01;3.305549e-02;0;2.761368e-02;1.317712e+03;3.159009e+03;4000;8.641423e+02;6.430224e+02;2.610764e+01;0;0;0;0
493;4.940000;6.482574e-01;6.482574e-01;3.305549e-02;0;2.761368e-02;1.343453e+03;3.166718e+03;4000;8.783474e+02;6.346360e+02;3.587989e+01;0;0;0;0
494;4.950000;6.805906e-01;6.805906e-01;3.305549e-02;0;2.761368e-02;1.372974e+03;2.942130e+03;4000;8.507667e+02;5.599067e+02;6.239749e+01;0;0;0;0
495;4.960000;7.082453e-01;7.082453e-01;3.305549e-02;0;2.761368e-02;1.397139e+03;2.951816e+03;4000;8.842996e+02;6.373185e+02;1.604684e+02;0;0;0;0
496;4.970000;7.310583e-01;7.310583e-01;3.305549e-02;0;2.761368e-02;1.444295e+03;1.890195e+03;2.921039e+03;8.055778e+02;6.225340e+02;4.883788e+02;0;0;0;0
497;4.980000;7.844486e-01;7.844486e-01;3.305549e-02;0;2.761368e-02;1.221066e+03;1.611212e+03;1.587705e+03;8.499178e+02;6.499496e+02;6.626174e+02;0;0;0;0
498;4.990000;8.433139e-01;8.433139e-01;3.305549e-02;0;2.761368e-02;9.953903e+02;1.133745e+03;2.543720e+02;7.495408e+02;5.157606e+02;7.642845e+02;0;0;0;0
499;5.000000;8.938218e-01;8.938218e-01;3.305549e-02;0;2.761368e-02;1.823090e+03;1.133745e+03;2.552173e+02;7.892891e+02;5.480739e+02;6.804996e+02;0;0;0;0
500;5.010000;9.118941e-01;9.118941e-01;3.305549e-02;0;2.761368e-02;2.906923e+03;5.860184e+02;5.064377e+02;8.433367e+02;6.396430e+02;7.442885e+02;0;0;0;0
501;5.020000;9.107161e-01;9.107161e-01;3.305549e-02;0;2.761368e-02;2.922220e+03;6.022260e+02;5.064377e+02;8.554736e+02;5.827949e+02;7.453683e+02;0;0;0;0
502;5.030000;8.842240e-01;8.842240e-01;3.305549e-02;0;2.761368e-02;1.825821e+03;1.156013e+03;2.512204e+02;8.271721e+02;5.965048e+02;6.723569e+02;0;0;0;0
503;5.040000;8.208393e-01;8.208393e-01;3.305549e-02;0;2.761368e-02;7.189641e+02;1.680347e+03;0;7.482620e+02;6.453272e+02;5.970463e+02;0;0;0;0
504;5.050000;7.739512e-01;7.739512e-01;3.305549e-02;0;2.761368e-02;9.641045e+02;2.140424e+03;1.333333e+03;8.248681e+02;7.906706e+02;4.610916e+02;0;0;0;0
505;5.060000;7.358285e-01;7.358285e-01;3.305549e-02;0;2.761368e-02;1.188119e+03;2.651883e+03;2.666667e+03;9.592132e+02;7.781802e+02;3.433799e+02;0;0;0;0
506;5.070000;6.810834e-01;6.810834e-01;3.305549e-02;0;2.761368e-02;1.392686e+03;3.186155e+03;4000;1.036050e+03;7.174374e+02;2.072833e+02;0;0;0;0
507;5.080000;6.008189e-01;6.008189e-01;3.305549e-02;0;2.761368e-02;1.289138e+03;2.949821e+03;4000;1.014686e+03;6.604979e+02;2.038093e+02;0;0;0;0
508;5.090000;5.648836e-01;5.041724e-01;3.305549e-02;0;2.761368e-02;1.212598e+03;2.702215e+03;4000;9.391480e+02;5.978075e+02;1.503698e+02;0;0;0;0
509;5.100000;5.833429e-01;5.226316e-01;3.305549e-02;0;2.761368e-02;1.601951e+03;2.685931e+03;4000;7.646372e+02;5.699799e+02;1.153406e+02;0;0;0;0
510;5.110000;6.370440e-01;5.763327e-01;3.305549e-02;0;2.761368e-02;1.535603e+03;2.896276e+03;4000;6.675579e+02;6.109072e+02;1.123063e+02;0;0;0;0
511;5.120000;6.432762e-01;6.432762e-01;3.305549e-02;0;2.761368e-02;1.459687e+03;2.570624e+03;4000;4.933934e+02;6.906137e+02;2.425465e+02;0;0;0;0
512;5.130000;6.342373e-01;6.342373e-01;3.305549e-02;0;2.761368e-02;9.029741e+02;2.024487e+03;3.496975e+03;3.768148e+02;7.720776e+02;4.143136e+02;0;0;0;0
513;5.140000;6.119050e-01;6.119050e-01;3.305549e-02;0;2.761368e-02;8.214764e+02;1.461641e+03;2.975506e+03;2.821860e+02;7.903776e+02;5.376073e+02;0;0;0;0
514;5.150000;5.915058e-01;5.915058e-01;3.305549e-02;0;2.761368e-02;7.783148e+02;1.487092e+03;2.448789e+03;2.302616e+02;7.999450e+02;5.702879e+02;0;0;0;0
515;5.160000;5.313920e-01;5.313920e-01;3.305549e-02;0;2.761368e-02;7.941307e+02;1.505879e+03;2.416994e+03;2.535305e+02;7.764367e+02;5.468882e+02;0;0;0;0
516;5.170000;4.396673e-01;4.396673e-01;3.305549e-02;0;2.761368e-02;8.340533e+02;1.526952e+03;2.393102e+03;2.424738e+02;8.500917e+02;5.435375e+02;0;0;0;0
517;5.180000;3.938917e-01;3.938917e-01;3.305549e-02;0;2.761368e-02;8.681070e+02;1.498572e+03;2.367918e+03;2.834537e+02;9.121194e+02;5.319631e+02;0;0;0;0
518;5.190000;4.478836e-01;4.478836e-01;3.305549e-02;0;2.761368e-02;8.901098e+02;1.478113e+03;2.345973e+03;3.116842e+02;1.007540e+03;5.305063e+02;0;0;0;0
519;5.200000;4.996190e-01;4.996190e-01;3.305549e-02;0;2.761368e-02;1.386382e+03;2.034741e+03;2.891333e+03;3.340949e+02;8.499183e+02;4.875134e+02;0;0;0;0
520;5.210000;5.623932e-01;5.623932e-01;3.305549e-02;0;2.761368e-02;1.498026e+03;2.321649e+03;3.443234e+03;3.121335e+02;6.721520e+02;5.597565e+02;0;0;0;0
521;5.220000;6.086577e-01;6.086577e-01;3.305549e-02;0;2.761368e-02;1.609888e+03;2.606190e+03;4000;2.945874e+02;4.472490e+02;5.751401e+02;0;0;0;0
522;5.230000;6.816170e-01;6.816170e-01;3.305549e-02;0;2.761368e-02;1.236533e+03;2.337373e+03;4000;2.761523e+02;4.225421e+02;5.671983e+02;0;0;0;0
523;5.240000;7.070875e-01;7.070875e-01;3.305549e-02;0;2.761368e-02;1.263860e+03;2.337572e+03;4000;2.980799e+02;3.859479e+02;5.004584e+02;0;0;0;0
524;5.250000;6.998470e-01;6.998470e-01;3.305549e-02;0;2.761368e-02;1.296146e+03;2.335663e+03;4000;2.970320e+02;3.477890e+02;4.894586e+02;0;0;0;0
525;5.260000;6.904402e-01;6.904402e-01;3.305549e-02;0;2.761368e-02;1.340169e+03;2.330671e+03;4000;2.824746e+02;2.918756e+02;5.267119e+02;0;0;0;0
526;5.270000;7.117756e-01;7.117756e-01;3.305549e-02;0;2.761368e-02;1.677272e+03;2.603608e+03;4000;2.251576e+02;3.329459e+02;5.268941e+02;0;0;0;0
527;5.280000;7.467906e-01;7.467906e-01;3.305549e-02;0;2.761368e-02;1.991160e+03;2.878359e+03;4000;1.567018e+02;3.753591e+02;4.689633e+02;0;0;0;0
528;5.290000;7.702327e-01;7.702327e-01;3.305549e-02;0;2.761368e-02;2.302766e+03;3.143899e+03;4000;9.258768e+01;4.282836e+02;5.050252e+02;0;0;0;0
529;5.300000;7.940980e-01;7.940980e-01;3.305549e-02;0;2.761368e-02;2.299858e+03;3.141106e+03;4000;9.420541e+01;4.126824e+02;5.372736e+02;0;0;0;0
530;5.310000;8.154359e-01;8.154359e-01;3.305549e-02;0;2.761368e-02;2.305723e+03;3.134421e+03;4000;1.263075e+02;3.947941e+02;6.234537e+02;0;0;0;0
531;5.320000;8.537323e-01;8.537323e-01;3.305549e-02;0;2.761368e-02;2.301994e+03;3.135354e+03;4000;1.660312e+02;3.859217e+02;6.589767e+02;0;0;0;0
532;5.330000;8.564737e-01;8.564737e-01;3.305549e-02;0;2.761368e-02;2.286229e+03;3.131923e+03;4000;1.665633e+02;3.833678e+02;6.818436e+02;0;0;0;0
533;5.340000;8.220671e-01;8.220671e-01;3.305549e-02;0;2.761368e-02;2.270640e+03;3.122901e+03;4000;1.568132e+02;3.861437e+02;7.256891e+02;0;0;0;0
534;5.350000;7.631221e-01;7.631221e-01;3.305549e-02;0;2.761368e-02;2.248708e+03;3.114584e+03;4000;1.405199e+02;3.883023e+02;7.353972e+02;0;0;0;0
535;5.360000;6.953585e-01;6.953585e-01;3.305549e-02;0;2.761368e-02;2.220856e+03;3.099248e+03;4000;1.130038e+02;3.733482e+02;7.575578e+02;0;0;0;0
536;5.370000;6.418809e-01;6.418809e-01;3.305549e-02;0;2.761368e-02;2.469941e+03;3.396393e+03;2.666667e+03;2.010510e+02;4.259440e+02;6.500459e+02;0;0;0;0
537;5.380000;5.523440e-01;5.523440e-01;3.305549e-02;0;2.761368e-02;2.478373e+03;3.376321e+03;2.666667e+03;3.964634e+02;3.933000e+02;5.820521e+02;0;0;0;0
538;5.390000;5.054076e-01;5.054076e-01;3.305549e-02;0;2.761368e-02;2.135477e+03;3.372134e+03;2.666667e+03;4.923177e+02;3.994531e+02;4.339276e+02;0;0;0;0
539;5.400000;4.800550e-01;4.800550e-01;3.305549e-02;0;2.761368e-02;1.479765e+03;3.067093e+03;4000;5.297662e+02;3.809621e+02;3.403698e+02;0;0;0;0
540;5.410000;5.036099e-01;5.036099e-01;3.305549e-02;0;2.761368e-02;1.063583e+03;3.080931e+03;4000;5.155198e+02;4.770990e+02;1.840618e+02;0;0;0;0
541;5.420000;5.021836e-01;5.021836e-01;3.305549e-02;0;2.761368e-02;1.015448e+03;3.083334e+03;4000;6.459947e+02;5.518550e+02;8.246246e+01;0;0;0;0
542;5.430000;4.907576e-01;4.907576e-01;3.305549e-02;0;2.761368e-02;1.019178e+03;3.084600e+03;4000;7.423307e+02;5.846072e+02;4.148252e+01;0;0;0;0
543;5.440000;4.919553e-01;4.919553e-01;3.305549e-02;0;2.761368e-02;1.053774e+03;3.091497e+03;4000;7.742068e+02;5.784333e+02;5.352428e+01;0;0;0;0
544;5.450000;5.187407e-01;5.187407e-01;3.305549e-02;0;2.761368e-02;1.074803e+03;3.107598e+03;4000;7.488439e+02;5.623260e+02;9.977573e+01;0;0;0;0
545;5.460000;5.873125e-01;5.873125e-01;3.305549e-02;0;2.761368e-02;1.095697e+03;3.120327e+03;4000;6.871973e+02;5.525822e+02;1.700081e+02;0;0;0;0
546;5.470000;6.681947e-01;6.681947e-01;3.305549e-02;0;2.761368e-02;1.530107e+03;3.130143e+03;4000;5.960832e+02;5.613965e+02;2.717016e+02;0;0;0;0
547;5.480000;7.276080e-01;7.276080e-01;3.305549e-02;0;2.761368e-02;1.568177e+03;3.137232e+03;4000;5.074403e+02;5.919613e+02;3.516497e+02;0;0;0;0
548;5.490000;7.391596e-01;7.391596e-01;3.305549e-02;0;2.761368e-02;1.601788e+03;2.890641e+03;4000;4.200909e+02;6.245585e+02;5.083170e+02;0;0;0;0
549;5.500000;7.284778e-01;7.284778e-01;3.305549e-02;0;2.761368e-02;1.221161e+03;2.882951e+03;4000;3.540464e+02;6.512781e+02;6.051346e+02;0;0;0;0
550;5.510000;7.038236e-01;7.038236e-01;3.305549e-02;0;2.761368e-02;1.221368e+03;2.866611e+03;4000;3.442542e+02;6.221899e+02;6.815319e+02;0;0;0;0
551;5.520000;6.500136e-01;6.500136e-01;3.305549e-02;0;2.761368e-02;1.610801e+03;3.109940e+03;4000;4.031427e+02;5.927969e+02;6.175518e+02;0;0;0;0
552;5.530000;5.619269e-01;5.619269e-01;3.305549e-02;0;2.761368e-02;1.482582e+03;3.109118e+03;4000;4.650213e+02;5.706503e+02;4.435388e+02;0;0;0;0
553;5.540000;4.922042e-01;4.499406e-01;3.305549e-02;0;2.761368e-02;1.301930e+03;2.657238e+03;3.466328e+03;5.407195e+02;6.702305e+02;4.407707e+02;0;0;0;0
554;5.550000;4.622769e-01;4.200133e-01;3.305549e-02;0;2.761368e-02;7.182460e+02;2.204466e+03;2.944134e+03;5.605819e+02;7.376890e+02;4.773822e+02;0;0;0;0
555;5.560000;4.807138e-01;4.384501e-01;3.305549e-02;0;2.761368e-02;6.317686e+02;1.754216e+03;2.422612e+03;6.023545e+02;7.894326e+02;6.175630e+02;0;0;0;0
556;5.570000;4.800656e-01;4.800656e-01;3.305549e-02;0;2.761368e-02;6.341331e+02;1.743944e+03;2.441441e+03;5.650534e+02;7.553159e+02;6.215727e+02;0;0;0;0
557;5.580000;4.695249e-01;4.695249e-01;3.305549e-02;0;2.761368e-02;6.797213e+02;1.727346e+03;2.447225e+03;5.953550e+02;7.788354e+02;5.908870e+02;0;0;0;0
558;5.590000;4.626963e-01;4.626963e-01;3.305549e-02;0;2.761368e-02;1.264535e+03;2.143183e+03;2.968747e+03;7.204715e+02;8.189175e+02;4.043186e+02;0;0;0;0
559;5.600000;4.378871e-01;4.378871e-01;3.305549e-02;0;2.761368e-02;1.822178e+03;2.587225e+03;3.483589e+03;7.741372e+02;7.766033e+02;2.872841e+02;0;0;0;0
560;5.610000;4.530255e-01;4.530255e-01;3.305549e-02;0;2.761368e-02;2.365069e+03;3.026490e+03;4000;8.132399e+02;7.343273e+02;1.537905e+02;0;0;0;0
561;5.620000;4.925371e-01;4.925371e-01;3.305549e-02;0;2.761368e-02;2.365997e+03;3.043962e+03;4000;7.176357e+02;6.695191e+02;1.975853e+02;0;0;0;0
562;5.630000;6.088448e-01;6.088448e-01;3.305549e-02;0;2.761368e-02;2.420831e+03;3.066440e+03;4000;6.863196e+02;7.011882e+02;1.627306e+02;0;0;0;0
563;5.640000;6.240099e-01;6.240099e-01;3.305549e-02;0;2.761368e-02;1.985621e+03;3.109591e+03;4000;6.767255e+02;7.182175e+02;1.684683e+02;0;0;0;0
564;5.650000;6.037107e-01;6.037107e-01;3.305549e-02;0;2.761368e-02;2.024907e+03;3.134861e+03;4000;6.352375e+02;7.320093e+02;1.115314e+02;0;0;0;0
565;5.660000;5.304248e-01;5.304248e-01;3.305549e-02;0;2.761368e-02;1.564073e+03;3.141890e+03;4000;7.351977e+02;7.099609e+02;5.545636e+01;0;0;0;0
566;5.670000;5.332806e-01;5.332806e-01;3.305549e-02;0;2.761368e-02;1.556559e+03;3.132652e+03;4000;7.767870e+02;6.731266e+02;1.049029e+01;0;0;0;0
567;5.680000;5.368325e-01;5.368325e-01;3.305549e-02;0;2.761368e-02;1.070277e+03;3.127289e+03;4000;8.891414e+02;6.495233e+02;1.074797e+01;0;0;0;0
568;5.690000;5.585099e-01;5.585099e-01;3.305549e-02;0;2.761368e-02;1.034916e+03;3.125676e+03;4000;9.094194e+02;6.638602e+02;4.150577e+01;0;0;0;0
569;5.700000;5.826573e-01;5.826573e-01;3.305549e-02;0;2.761368e-02;1.502751e+03;3.132901e+03;4000;7.746055e+02;6.479102e+02;4.686042e+01;0;0;0;0
570;5.710000;6.090000e-01;6.090000e-01;3.305549e-02;0;2.761368e-02;1.547218e+03;3.133365e+03;4000;7.221799e+02;6.127918e+02;1.098666e+02;0;0;0;0
571;5.720000;6.358748e-01;6.358748e-01;3.305549e-02;0;2.761368e-02;1.587821e+03;2.090970e+03;3.133938e+03;5.077030e+02;4.987931e+02;3.564846e+02;0;0;0;0
572;5.730000;6.819894e-01;6.819894e-01;3.305549e-02;0;2.761368e-02;1.095108e+03;2.061448e+03;3.133938e+03;4.948990e+02;4.788614e+02;5.024504e+02;0;0;0;0
573;5.740000;7.009392e-01;7.009392e-01;3.305549e-02;0;2.761368e-02;1.005178e+03;2.035895e+03;3.133938e+03;4.728647e+02;4.899480e+02;5.312950e+02;0;0;0;0
574;5.750000;6.731548e-01;6.731548e-01;3.305549e-02;0;2.761368e-02;9.465511e+02;3.050350e+03;4000;5.811321e+02;5.497170e+02;3.607112e+02;0;0;0;0
575;5.760000;5.961003e-01;5.961003e-01;3.305549e-02;0;2.761368e-02;9.143561e+02;2.591590e+03;4000;6.348019e+02;6.639861e+02;3.156576e+02;0;0;0;0
576;5.770000;5.620471e-01;5.620471e-01;3.305549e-02;0;2.761368e-02;9.329690e+02;2.575977e+03;4000;5.835959e+02;6.389338e+02;3.312743e+02;0;0;0;0
577;5.780000;5.846444e-01;5.846444e-01;3.305549e-02;0;2.761368e-02;9.617197e+02;2.548883e+03;4000;4.962397e+02;5.466426e+02;3.583794e+02;0;0;0;0
578;5.790000;6.416921e-01;6.416921e-01;3.305549e-02;0;2.761368e-02;1.037462e+03;2.970618e+03;4000;3.411142e+02;3.109486e+02;4.026451e+02;0;0;0;0
579;5.800000;7.077138e-01;7.077138e-01;3.305549e-02;0;2.761368e-02;1.102068e+03;2.963022e+03;4000;2.259045e+02;2.068042e+02;5.137690e+02;0;0;0;0
580;5.810000;7.294767e-01;7.294767e-01;3.305549e-02;0;2.761368e-02;1.149497e+03;2.971011e+03;4000;1.971449e+02;2.005972e+02;5.891485e+02;0;0;0;0
581;5.820000;6.910879e-01;6.910879e-01;3.305549e-02;0;2.761368e-02;1.159461e+03;2.983395e+03;4000;2.612886e+02;2.519105e+02;5.988140e+02;0;0;0;0
582;5.830000;6.156515e-01;6.156515e-01;3.305549e-02;0;2.761368e-02;1.153978e+03;2.993796e+03;4000;3.313861e+02;3.078005e+02;5.697330e+02;0;0;0;0
583;5.840000;5.735985e-01;5.735985e-01;3.305549e-02;0;2.761368e-02;1.139705e+03;3.001917e+03;4000;3.748199e+02;3.498453e+02;5.519230e+02;0;0;0;0
584;5.850000;5.833328e-01;5.833328e-01;3.305549e-02;0;2.761368e-02;1.144119e+03;3.016302e+03;4000;3.737652e+02;3.571116e+02;5.876514e+02;0;0;0;0
585;5.860000;5.714913e-01;5.714913e-01;3.305549e-02;0;2.761368e-02;1.151796e+03;3.022013e+03;4000;3.643544e+02;3.681697e+02;5.938301e+02;0;0;0;0
586;5.870000;5.392584e-01;5.392584e-01;3.305549e-02;0;2.761368e-02;1.172964e+03;3.035053e+03;4000;3.087753e+02;3.814603e+02;6.017708e+02;0;0;0;0
587;5.880000;5.112486e-01;4.590881e-01;3.305549e-02;0;2.761368e-02;1.188598e+03;3.041823e+03;4000;2.568143e+02;3.968943e+02;6.180617e+02;0;0;0;0
588;5.890000;5.080112e-01;4.558507e-01;3.305549e-02;0;2.761368e-02;1.554620e+03;3.054085e+03;4000;2.829873e+02;4.039867e+02;6.729095e+02;0;0;0;0
589;5.900000;5.560461e-01;5.038856e-01;3.305549e-02;0;2.761368e-02;1.906800e+03;3.064949e+03;4000;3.207559e+02;4.160933e+02;6.774405e+02;0;0;0;0
590;5.910000;6.156856e-01;6.156856e-01;3.305549e-02;0;2.761368e-02;2.266132e+03;3.083875e+03;4000;3.731790e+02;4.757289e+02;7.863973e+02;0;0;0;0
591;5.920000;6.809505e-01;6.809505e-01;3.305549e-02;0;2.761368e-02;2.281897e+03;3.086961e+03;4000;3.459233e+02;5.550795e+02;9.687386e+02;0;0;0;0
592;5.930000;6.883773e-01;6.883773e-01;3.305549e-02;0;2.761368e-02;2.297394e+03;3.073849e+03;4000;3.683384e+02;6.513045e+02;1.224836e+03;0;0;0;0
593;5.940000;6.599676e-01;6.599676e-01;3.305549e-02;0;2.761368e-02;2.310389e+03;3.076618e+03;4000;3.172340e+02;6.524179e+02;1.301418e+03;0;0;0;0
594;5.950000;6.386815e-01;6.386815e-01;3.305549e-02;0;2.761368e-02;2.329212e+03;3.080799e+03;4000;2.558362e+02;6.340958e+02;1.372634e+03;0;0;0;0
595;5.960000;6.420582e-01;6.420582e-01;3.305549e-02;0;2.761368e-02;2.352642e+03;3.110939e+03;4000;1.642718e+02;5.839584e+02;1.373009e+03;0;0;0;0
596;5.970000;6.562555e-01;6.562555e-01;3.305549e-02;0;2.761368e-02;2.319124e+03;3.086708e+03;4000;1.912001e+02;5.813687e+02;1.356833e+03;0;0;0;0
597;5.980000;6.431642e-01;6.431642e-01;3.305549e-02;0;2.761368e-02;2.267872e+03;3.083845e+03;4000;1.980867e+02;5.554667e+02;1.162431e+03;0;0;0;0
598;5.990000;6.140216e-01;6.140216e-01;3.305549e-02;0;2.761368e-02;2.205932e+03;3.066515e+03;4000;2.820892e+02;5.523345e+02;9.427681e+02;0;0;0;0
599;6.000000;6.363080e-01;6.363080e-01;3.305549e-02;0;2.761368e-02;2.201735e+03;3.079433e+03;4000;2.954894e+02;5.298813e+02;8.071890e+02;0;0;0;0
600;6.010000;6.970425e-01;6.970425e-01;3.305549e-02;0;2.761368e-02;2.205268e+03;3.082858e+03;4000;3.403018e+02;5.350953e+02;7.432711e+02;0;0;0;0
601;6.020000;7.180319e-01;7.180319e-01;3.305549e-02;0;2.761368e-02;1.872092e+03;3.084530e+03;4000;2.374395e+02;5.313408e+02;7.337424e+02;0;0;0;0
602;6.030000;6.744139e-01;6.744139e-01;3.305549e-02;0;2.761368e-02;1.533219e+03;3.085644e+03;4000;1.787213e+02;5.436770e+02;7.159798e+02;0;0;0;0
603;6.040000;6.220352e-01;6.220352e-01;3.305549e-02;0;2.761368e-02;1.192073e+03;2.805466e+03;4000;1.215598e+02;5.021996e+02;6.983685e+02;0;0;0;0
604;6.050000;6.414501e-01;6.414501e-01;3.305549e-02;0;2.761368e-02;1.204390e+03;2.805452e+03;4000;1.303344e+02;5.236065e+02;7.535817e+02;0;0;0;0
605;6.060000;6.993070e-01;6.993070e-01;3.305549e-02;0;2.761368e-02;1.202818e+03;2.529257e+03;4000;1.469934e+02;4.805536e+02;8.043755e+02;0;0;0;0
606;6.070000;7.428495e-01;7.428495e-01;3.305549e-02;0;2.761368e-02;1.230395e+03;2.537520e+03;4000;1.638575e+02;4.472450e+02;7.589121e+02;0;0;0;0
607;6.080000;7.369096e-01;7.369096e-01;3.305549e-02;0;2.761368e-02;1.596516e+03;2.554529e+03;4000;2.028411e+02;3.743736e+02;6.986096e+02;0;0;0;0
608;6.090000;6.834760e-01;6.834760e-01;3.305549e-02;0;2.761368e-02;1.956861e+03;2.841558e+03;4000;2.262103e+02;3.821853e+02;5.609399e+02;0;0;0;0
609;6.100000;5.981091e-01;5.981091e-01;3.305549e-02;0;2.761368e-02;1.909937e+03;2.824555e+03;4000;2.733448e+02;3.830870e+02;5.041015e+02;0;0;0;0
610;6.110000;5.280583e-01;5.280583e-01;3.305549e-02;0;2.761368e-02;1.519811e+03;2.518962e+03;4000;3.062511e+02;3.356519e+02;4.122104e+02;0;0;0;0
611;6.120000;5.001206e-01;5.001206e-01;3.305549e-02;0;2.761368e-02;1.161933e+03;2.214946e+03;4000;3.612307e+02;2.717505e+02;3.898109e+02;0;0;0;0
612;6.130000;5.278746e-01;5.278746e-01;3.305549e-02;0;2.761368e-02;1.155678e+03;2.227010e+03;4000;3.320948e+02;3.168790e+02;3.933446e+02;0;0;0;0
613;6.140000;5.910153e-01;5.910153e-01;3.305549e-02;0;2.761368e-02;1.177103e+03;2.233491e+03;4000;3.169609e+02;3.534565e+02;4.913806e+02;0;0;0;0
614;6.150000;6.363320e-01;6.363320e-01;3.305549e-02;0;2.761368e-02;1.183207e+03;2.240406e+03;4000;3.010485e+02;3.849230e+02;5.639952e+02;0;0;0;0
615;6.160000;6.611905e-01;6.611905e-01;3.305549e-02;0;2.761368e-02;1.212339e+03;2.234219e+03;4000;3.081036e+02;3.495016e+02;6.414708e+02;0;0;0;0
616;6.170000;6.584878e-01;6.584878e-01;3.305549e-02;0;2.761368e-02;1.212433e+03;2.224173e+03;4000;3.001861e+02;3.285941e+02;6.183231e+02;0;0;0;0
617;6.180000;6.388764e-01;6.388764e-01;3.305549e-02;0;2.761368e-02;1.230081e+03;2.224613e+03;4000;2.337934e+02;2.993374e+02;6.474875e+02;0;0;0;0
618;6.190000;6.539257e-01;6.539257e-01;3.305549e-02;0;2.761368e-02;1.264695e+03;2.507692e+03;4000;1.662616e+02;3.603201e+02;7.104789e+02;0;0;0;0
619;6.200000;6.617840e-01;6.617840e-01;3.305549e-02;0;2.761368e-02;1.605245e+03;2.799070e+03;4000;1.569210e+02;4.232472e+02;7.848726e+02;0;0;0;0
620;6.210000;6.989606e-01;6.989606e-01;3.305549e-02;0;2.761368e-02;1.930379e+03;3.087966e+03;4000;1.615061e+02;4.961663e+02;8.423918e+02;0;0;0;0
621;6.220000;7.093965e-01;7.093965e-01;3.305549e-02;0;2.761368e-02;2.236037e+03;3.089782e+03;4000;1.717112e+02;4.837853e+02;8.726736e+02;0;0;0;0
622;6.230000;7.222013e-01;7.222013e-01;3.305549e-02;0;2.761368e-02;2.226188e+03;3.091966e+03;4000;1.125228e+02;4.783612e+02;8.812753e+02;0;0;0;0
623;6.240000;7.163747e-01;7.163747e-01;3.305549e-02;0;2.761368e-02;2.220091e+03;3.092044e+03;4000;6.239661e+01;4.718541e+02;8.830707e+02;0;0;0;0
624;6.250000;7.045970e-01;7.045970e-01;3.305549e-02;0;2.761368e-02;2.235500e+03;3.099823e+03;4000;6.879845e+01;4.661415e+02;8.855972e+02;0;0;0;0
625;6.260000;7.042096e-01;7.042096e-01;3.305549e-02;0;2.761368e-02;2.262877e+03;3.107911e+03;4000;1.076401e+02;4.541165e+02;8.914764e+02;0;0;0;0
626;6.270000;6.865363e-01;6.865363e-01;3.305549e-02;0;2.761368e-02;2.286346e+03;3.107350e+03;4000;1.606551e+02;4.522412e+02;9.189500e+02;0;0;0;0
627;6.280000;6.381116e-01;6.381116e-01;3.305549e-02;0;2.761368e-02;2.309756e+03;3.111620e+03;4000;2.005693e+02;4.274266e+02;9.441472e+02;0;0;0;0
628;6.290000;6.125955e-01;6.125955e-01;3.305549e-02;0;2.761368e-02;2.020022e+03;2.861341e+03;3.711390e+03;4.985520e+02;2.826939e+02;7.879065e+02;0;0;0;0
