frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
469;4.700000;4.245203e-01;4.245203e-01;8.923852e-02;0;1.094288e-01;1.794301e+03;2.580237e+03;3.673976e+03;6.807430e+02;7.770172e+02;7.435806e+02;0;0;0;0
470;4.710000;4.897184e-01;4.897184e-01;8.923852e-02;0;1.094288e-01;1.865770e+03;2.760044e+03;4000;5.757477e+02;8.433367e+02;1.143929e+03;0;0;0;0
471;4.720000;5.833046e-01;5.833046e-01;8.923852e-02;0;1.094288e-01;1.739875e+03;2.470321e+03;3.624126e+03;6.581897e+02;8.688469e+02;1.036092e+03;0;0;0;0
472;4.730000;7.311726e-01;7.311726e-01;8.923852e-02;0;1.094288e-01;1.677354e+03;2.229685e+03;3.247795e+03;7.795453e+02;8.904404e+02;8.260440e+02;0;0;0;0
473;4.740000;8.585613e-01;8.585613e-01;8.923852e-02;0;1.094288e-01;1.686754e+03;2.240260e+03;3.247795e+03;7.967145e+02;8.218853e+02;8.107590e+02;0;0;0;0
474;4.750000;9.199244e-01;9.199244e-01;8.923852e-02;0;1.094288e-01;1.717341e+03;2.507090e+03;3.623670e+03;6.763906e+02;6.494062e+02;1.206029e+03;0;0;0;0
475;4.760000;9.034870e-01;9.034870e-01;8.923852e-02;0;1.094288e-01;1.776723e+03;2.766405e+03;4000;5.698428e+02;5.367723e+02;1.808148e+03;0;0;0;0
476;4.770000;8.644302e-01;8.644302e-01;8.923852e-02;0;1.094288e-01;1.769450e+03;2.511469e+03;3.623112e+03;6.411567e+02;8.886695e+02;1.402170e+03;0;0;0;0
477;4.780000;8.224913e-01;8.224913e-01;8.923852e-02;0;1.094288e-01;1.757244e+03;2.524457e+03;3.623112e+03;6.405005e+02;8.799385e+02;1.601449e+03;0;0;0;0
478;4.790000;8.056617e-01;8.056617e-01;8.923852e-02;0;1.094288e-01;1.745932e+03;2.531762e+03;3.623112e+03;6.326391e+02;8.894163e+02;1.742214e+03;0;0;0;0
479;4.800000;8.306291e-01;8.306291e-01;8.923852e-02;0;1.094288e-01;1.729449e+03;2.742170e+03;3.712521e+03;5.391525e+02;6.929898e+02;1.925708e+03;0;0;0;0
480;4.810000;8.821399e-01;8.821399e-01;8.923852e-02;0;1.094288e-01;1.719978e+03;2.663064e+03;3.461381e+03;5.203564e+02;9.172831e+02;1.495697e+03;0;0;0;0
481;4.820000;9.195457e-01;9.195457e-01;8.923852e-02;0;1.094288e-01;1.693070e+03;2.563742e+03;3.224290e+03;4.381470e+02;9.579893e+02;8.671736e+02;0;0;0;0
482;4.830000;9.148726e-01;9.148726e-01;8.923852e-02;0;1.094288e-01;1.686253e+03;2.550241e+03;3.340190e+03;4.108130e+02;8.463520e+02;7.558855e+02;0;0;0;0
483;4.840000;8.740975e-01;8.740975e-01;8.923852e-02;0;1.094288e-01;1.681877e+03;2.535415e+03;3.384318e+03;3.632881e+02;7.503999e+02;7.098251e+02;0;0;0;0
484;4.850000;7.343255e-01;7.343255e-01;8.923852e-02;0;1.094288e-01;1.678068e+03;2.494212e+03;3.348588e+03;4.074663e+02;8.106077e+02;6.955190e+02;0;0;0;0
485;4.860000;5.861062e-01;5.555750e-01;8.923852e-02;0;1.094288e-01;1.656065e+03;2.393463e+03;3.200340e+03;4.230827e+02;8.217996e+02;6.219760e+02;0;0;0;0
486;4.870000;4.587945e-01;4.282632e-01;8.923852e-02;0;1.094288e-01;1.627784e+03;2.334150e+03;3.116506e+03;4.601747e+02;8.082859e+02;5.657602e+02;0;0;0;0
487;4.880000;4.429710e-01;4.124397e-01;8.923852e-02;0;1.094288e-01;1.601033e+03;2.310138e+03;3.095530e+03;4.841687e+02;7.771873e+02;5.434489e+02;0;0;0;0
488;4.890000;4.162796e-01;4.162796e-01;8.923852e-02;0;1.094288e-01;1.572744e+03;2.314651e+03;3.097734e+03;4.815396e+02;7.287195e+02;5.478217e+02;0;0;0;0
489;4.900000;3.824927e-01;3.509621e-01;8.923852e-02;0;1.094288e-01;1.540590e+03;2.286181e+03;3.073034e+03;4.862683e+02;6.616705e+02;4.868925e+02;0;0;0;0
490;4.910000;3.404077e-01;3.088771e-01;8.923852e-02;0;1.094288e-01;1.520613e+03;2.263065e+03;3.045066e+03;4.630592e+02;6.049968e+02;4.192904e+02;0;0;0;0
491;4.920000;3.550229e-01;3.234923e-01;8.923852e-02;0;1.094288e-01;1.519765e+03;2.278366e+03;3.056309e+03;4.728352e+02;6.061274e+02;4.288888e+02;0;0;0;0
492;4.930000;4.090680e-01;4.090680e-01;8.923852e-02;0;1.094288e-01;1.537207e+03;2.304385e+03;3.055998e+03;4.486377e+02;6.066346e+02;4.395028e+02;0;0;0;0
493;4.940000;4.930414e-01;4.930414e-01;8.923852e-02;0;1.094288e-01;1.568730e+03;2.332105e+03;3.072812e+03;4.408515e+02;6.433795e+02;4.745670e+02;0;0;0;0
494;4.950000;4.677417e-01;4.677417e-01;8.923852e-02;0;1.094288e-01;1.584064e+03;2.358356e+03;3.073445e+03;4.160439e+02;6.265178e+02;4.826817e+02;0;0;0;0
495;4.960000;4.107467e-01;4.107467e-01;8.923852e-02;0;1.094288e-01;1.586654e+03;2.348982e+03;3.083212e+03;4.695057e+02;5.974518e+02;4.600184e+02;0;0;0;0
496;4.970000;2.670133e-01;4.101954e-01;8.923852e-02;0;1.094288e-01;1.814951e+03;2.594157e+03;3.388164e+03;5.111195e+02;5.054750e+02;6.740379e+02;0;0;0;0
497;4.980000;2.523119e-01;3.540244e-01;8.923852e-02;0;1.094288e-01;2.036106e+03;2.803993e+03;3.693910e+03;6.059590e+02;4.858407e+02;8.727781e+02;0;0;0;0
498;4.990000;2.369714e-01;3.386839e-01;8.923852e-02;0;1.094288e-01;2.026025e+03;2.808612e+03;3.701765e+03;5.628038e+02;4.831194e+02;8.864608e+02;0;0;0;0
499;5.000000;3.498563e-01;3.083867e-01;8.923852e-02;0;1.094288e-01;1.774215e+03;2.548758e+03;3.377551e+03;5.274456e+02;5.269356e+02;6.357856e+02;0;0;0;0
500;5.010000;4.326479e-01;4.326479e-01;8.923852e-02;0;1.094288e-01;1.551323e+03;2.340669e+03;3.119249e+03;4.542420e+02;5.793377e+02;5.259168e+02;0;0;0;0
501;5.020000;4.965402e-01;4.965402e-01;8.923852e-02;0;1.094288e-01;1.549968e+03;2.347954e+03;3.094950e+03;4.717789e+02;6.263621e+02;5.751375e+02;0;0;0;0
502;5.030000;5.165846e-01;5.165846e-01;8.923852e-02;0;1.094288e-01;1.534928e+03;2.344517e+03;3.072766e+03;5.101955e+02;6.662935e+02;6.044817e+02;0;0;0;0
503;5.040000;5.283617e-01;5.283617e-01;8.923852e-02;0;1.094288e-01;1.509153e+03;2.399541e+03;3.015493e+03;5.273548e+02;6.183946e+02;7.083371e+02;0;0;0;0
504;5.050000;5.884672e-01;5.884672e-01;8.923852e-02;0;1.094288e-01;1.489536e+03;2.519808e+03;2.910511e+03;5.463625e+02;7.858972e+02;6.860373e+02;0;0;0;0
505;5.060000;6.415870e-01;6.415870e-01;8.923852e-02;0;1.094288e-01;1.477332e+03;2.626888e+03;3.102129e+03;5.395847e+02;6.843748e+02;9.260944e+02;0;0;0;0
506;5.070000;6.023474e-01;6.023474e-01;8.923852e-02;0;1.094288e-01;1.471640e+03;2.617267e+03;3.187401e+03;5.385167e+02;6.774730e+02;9.317322e+02;0;0;0;0
507;5.080000;4.786179e-01;4.786179e-01;8.923852e-02;0;1.094288e-01;1.442885e+03;2.496040e+03;3.315896e+03;5.776810e+02;4.501479e+02;9.025620e+02;0;0;0;0
508;5.090000;3.257048e-01;3.257048e-01;8.923852e-02;0;1.094288e-01;1.442096e+03;2.408861e+03;3.158852e+03;6.781878e+02;4.948844e+02;6.459484e+02;0;0;0;0
509;5.100000;2.912644e-01;2.912644e-01;8.923852e-02;0;1.094288e-01;1.720708e+03;2.581201e+03;3.389155e+03;6.656951e+02;4.635255e+02;6.885212e+02;0;0;0;0
510;5.110000;3.238215e-01;3.238215e-01;8.923852e-02;0;1.094288e-01;1.777441e+03;2.602731e+03;3.368261e+03;6.702458e+02;5.038491e+02;7.155021e+02;0;0;0;0
511;5.120000;3.671345e-01;3.969947e-01;8.923852e-02;0;1.094288e-01;2.077521e+03;2.847150e+03;3.680087e+03;5.588008e+02;4.824677e+02;9.287531e+02;0;0;0;0
512;5.130000;3.812250e-01;4.110851e-01;8.923852e-02;0;1.094288e-01;1.836104e+03;2.603376e+03;3.371131e+03;5.905175e+02;5.240400e+02;6.389052e+02;0;0;0;0
513;5.140000;3.939158e-01;4.237760e-01;8.923852e-02;0;1.094288e-01;1.847714e+03;2.577493e+03;3.383756e+03;5.667202e+02;5.043821e+02;5.997054e+02;0;0;0;0
514;5.150000;3.877458e-01;3.877458e-01;8.923852e-02;0;1.094288e-01;1.589781e+03;2.322957e+03;3.081327e+03;5.848749e+02;5.281649e+02;3.540788e+02;0;0;0;0
515;5.160000;3.588198e-01;3.588198e-01;8.923852e-02;0;1.094288e-01;1.601529e+03;2.307365e+03;3.089093e+03;5.978366e+02;5.225718e+02;3.423553e+02;0;0;0;0
516;5.170000;3.362539e-01;3.362539e-01;8.923852e-02;0;1.094288e-01;1.340583e+03;2.085048e+03;3.396382e+03;6.642385e+02;6.177773e+02;5.722951e+02;0;0;0;0
517;5.180000;3.108875e-01;3.108875e-01;8.923852e-02;0;1.094288e-01;1.547435e+03;2.332981e+03;3.698811e+03;7.095661e+02;6.095773e+02;8.288389e+02;0;0;0;0
518;5.190000;3.293133e-01;3.293133e-01;8.923852e-02;0;1.094288e-01;1.780450e+03;2.593341e+03;4000;7.254794e+02;6.132119e+02;1.056919e+03;0;0;0;0
519;5.200000;3.732256e-01;2.894724e-01;8.923852e-02;0;1.094288e-01;2.838482e+03;2.038799e+03;2.948438e+03;7.516862e+02;6.445715e+02;9.760247e+02;0;0;0;0
520;5.210000;3.988789e-01;3.528918e-01;8.923852e-02;0;1.094288e-01;2.596847e+03;1.764545e+03;2.631755e+03;8.124302e+02;7.840657e+02;8.240701e+02;0;0;0;0
521;5.220000;4.034963e-01;3.575092e-01;8.923852e-02;0;1.094288e-01;2.317211e+03;1.483600e+03;2.296101e+03;8.405964e+02;8.659717e+02;6.625190e+02;0;0;0;0
522;5.230000;3.856659e-01;4.234321e-01;8.923852e-02;0;1.094288e-01;1.473594e+03;2.221819e+03;3.004395e+03;8.001819e+02;8.166263e+02;5.515691e+02;0;0;0;0
523;5.240000;4.221005e-01;4.221005e-01;8.923852e-02;0;1.094288e-01;1.473811e+03;2.219464e+03;2.973530e+03;7.646011e+02;7.888669e+02;5.144788e+02;0;0;0;0
524;5.250000;4.533545e-01;4.533545e-01;8.923852e-02;0;1.094288e-01;1.460261e+03;2.286824e+03;3.052076e+03;8.157397e+02;8.668947e+02;8.351851e+02;0;0;0;0
525;5.260000;5.099117e-01;5.099117e-01;8.923852e-02;0;1.094288e-01;1.485870e+03;2.346376e+03;3.068733e+03;7.375342e+02;8.705195e+02;9.636409e+02;0;0;0;0
526;5.270000;5.975795e-01;5.975795e-01;8.923852e-02;0;1.094288e-01;1.517016e+03;2.412896e+03;3.131148e+03;6.939863e+02;8.228474e+02;1.224614e+03;0;0;0;0
527;5.280000;7.097610e-01;7.097610e-01;8.923852e-02;0;1.094288e-01;1.559165e+03;2.446111e+03;3.240176e+03;6.580020e+02;7.304274e+02;9.954097e+02;0;0;0;0
528;5.290000;8.124811e-01;8.124811e-01;8.923852e-02;0;1.094288e-01;1.540584e+03;2.469386e+03;3.443379e+03;6.810137e+02;6.230093e+02;1.172746e+03;0;0;0;0
529;5.300000;8.760985e-01;8.760985e-01;8.923852e-02;0;1.094288e-01;1.510440e+03;2.487691e+03;3.634243e+03;6.562719e+02;5.368695e+02;1.197867e+03;0;0;0;0
530;5.310000;9.148102e-01;9.148102e-01;8.923852e-02;0;1.094288e-01;1.488082e+03;2.500580e+03;3.436933e+03;5.930771e+02;4.382502e+02;1.627281e+03;0;0;0;0
531;5.320000;9.217512e-01;9.217512e-01;8.923852e-02;0;1.094288e-01;1.477304e+03;2.522197e+03;3.443337e+03;5.812757e+02;4.045428e+02;1.574487e+03;0;0;0;0
532;5.330000;9.246749e-01;9.246749e-01;6.483235e-02;2.488270e-02;2.571273e-01;1.468546e+03;2.528669e+03;3.389724e+03;5.801161e+02;3.995078e+02;1.337349e+03;0;0;0;0
533;5.340000;9.351421e-01;9.351421e-01;4.042619e-02;4.976540e-02;4.048257e-01;1.827591e+03;3.009514e+03;3.735114e+03;4.906588e+02;6.691731e+02;2.802979e+03;0;0;0;0
534;5.350000;9.411817e-01;9.411817e-01;1.602003e-02;7.464810e-02;5.525241e-01;2.206968e+03;3.500185e+03;3.852117e+03;4.330254e+02;1.046415e+03;3.555193e+03;0;0;0;0
535;5.360000;9.396055e-01;9.396055e-01;1.602003e-02;7.464810e-02;5.525241e-01;2.590673e+03;4000;4000;3.654528e+02;1.276654e+03;5.168554e+03;0;0;0;0
536;5.370000;9.351651e-01;9.351651e-01;1.602003e-02;7.464810e-02;5.525241e-01;2.216836e+03;3.528563e+03;3.863968e+03;4.521649e+02;1.011539e+03;3.363495e+03;0;0;0;0
537;5.380000;9.293726e-01;9.293726e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.839878e+03;3.050652e+03;3.735443e+03;5.314395e+02;6.717954e+02;2.523045e+03;0;0;0;0
538;5.390000;9.247909e-01;9.247909e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.463378e+03;2.535262e+03;3.320812e+03;6.428108e+02;7.538184e+02;8.609780e+02;0;0;0;0
539;5.400000;9.207713e-01;9.207713e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.470594e+03;2.557131e+03;3.037427e+03;6.690273e+02;8.005826e+02;1.013650e+03;0;0;0;0
540;5.410000;9.176035e-01;9.176035e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.470980e+03;2.556953e+03;2.957030e+03;6.853010e+02;7.942402e+02;1.263100e+03;0;0;0;0
541;5.420000;9.188199e-01;9.188199e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.456175e+03;2.568643e+03;3.197936e+03;6.917654e+02;5.259766e+02;1.355215e+03;0;0;0;0
542;5.430000;9.251993e-01;9.251993e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.447980e+03;2.527482e+03;3.472122e+03;6.912842e+02;4.790775e+02;1.275899e+03;0;0;0;0
543;5.440000;9.328218e-01;9.328218e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.444114e+03;2.529332e+03;3.330689e+03;7.111100e+02;4.953053e+02;1.219386e+03;0;0;0;0
544;5.450000;9.366063e-01;9.366063e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.447315e+03;2.562930e+03;3.076294e+03;7.119946e+02;5.517002e+02;1.290935e+03;0;0;0;0
545;5.460000;9.336347e-01;9.336347e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.445328e+03;2.571432e+03;3.079394e+03;7.151092e+02;5.325739e+02;1.385101e+03;0;0;0;0
546;5.470000;9.298809e-01;9.298809e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.436789e+03;2.565151e+03;3.360926e+03;7.203372e+02;4.894450e+02;1.292448e+03;0;0;0;0
547;5.480000;9.278334e-01;9.278334e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.445024e+03;2.568274e+03;3.648171e+03;7.301188e+02;3.967560e+02;1.764702e+03;0;0;0;0
548;5.490000;9.276024e-01;9.276024e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.449670e+03;2.584382e+03;3.655465e+03;7.432318e+02;4.069286e+02;2.019385e+03;0;0;0;0
549;5.500000;9.277748e-01;9.277748e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.456481e+03;2.614066e+03;3.291126e+03;7.371966e+02;8.191751e+02;1.739746e+03;0;0;0;0
550;5.510000;9.206637e-01;9.206637e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.455389e+03;2.661538e+03;3.362668e+03;7.137664e+02;8.344375e+02;1.449603e+03;0;0;0;0
551;5.520000;8.895784e-01;8.895784e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.451548e+03;2.644015e+03;3.317640e+03;7.185420e+02;8.862902e+02;8.576496e+02;0;0;0;0
552;5.530000;8.146341e-01;8.146341e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.447535e+03;2.568186e+03;3.416766e+03;6.988582e+02;6.174730e+02;8.720557e+02;0;0;0;0
553;5.540000;7.091701e-01;6.664135e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.444911e+03;2.510150e+03;3.222707e+03;7.165939e+02;6.915555e+02;6.143030e+02;0;0;0;0
554;5.550000;5.217661e-01;5.850314e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.430283e+03;2.420636e+03;3.103481e+03;7.450698e+02;7.380283e+02;5.442497e+02;0;0;0;0
555;5.560000;3.782768e-01;4.415422e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.415161e+03;2.373591e+03;3.139605e+03;7.902689e+02;6.853754e+02;4.807740e+02;0;0;0;0
556;5.570000;2.698621e-01;3.758840e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.387879e+03;2.285899e+03;3.119781e+03;8.149971e+02;6.666812e+02;3.281382e+02;0;0;0;0
557;5.580000;3.310394e-01;3.310394e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.394496e+03;2.301437e+03;3.135734e+03;7.749102e+02;6.016938e+02;3.090991e+02;0;0;0;0
558;5.590000;4.136135e-01;4.136135e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.398365e+03;2.311090e+03;3.142872e+03;7.486057e+02;5.493179e+02;2.988247e+02;0;0;0;0
559;5.600000;4.607122e-01;4.607122e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.408974e+03;2.305091e+03;3.136796e+03;7.733382e+02;5.408116e+02;3.302393e+02;0;0;0;0
560;5.610000;4.468881e-01;4.468881e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.377154e+03;2.284599e+03;3.126138e+03;8.263098e+02;5.228495e+02;3.343980e+02;0;0;0;0
561;5.620000;4.379784e-01;4.379784e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.464181e+03;2.310267e+03;3.098769e+03;7.805681e+02;5.570594e+02;3.831626e+02;0;0;0;0
562;5.630000;4.591254e-01;4.591254e-01;1.602003e-02;7.464810e-02;5.525241e-01;2.330062e+03;1.548166e+03;2.321597e+03;8.536436e+02;6.120823e+02;4.487715e+02;0;0;0;0
563;5.640000;4.493467e-01;4.493467e-01;1.602003e-02;7.464810e-02;5.525241e-01;3.221605e+03;7.929445e+02;1.549927e+03;9.151321e+02;7.150996e+02;5.505858e+02;0;0;0;0
564;5.650000;4.003881e-01;4.003881e-01;1.602003e-02;7.464810e-02;5.525241e-01;3.446280e+03;1.013986e+03;1.868069e+03;9.474084e+02;6.720394e+02;8.017248e+02;0;0;0;0
565;5.660000;4.921319e-01;4.921319e-01;1.602003e-02;7.464810e-02;5.525241e-01;2.859839e+03;2.034013e+03;2.934535e+03;8.010400e+02;5.703858e+02;9.894733e+02;0;0;0;0
566;5.670000;5.707719e-01;5.707719e-01;1.602003e-02;7.464810e-02;5.525241e-01;2.272870e+03;3.056685e+03;4000;6.447882e+02;4.532793e+02;1.182406e+03;0;0;0;0
567;5.680000;7.185461e-01;7.185461e-01;1.602003e-02;7.464810e-02;5.525241e-01;2.243656e+03;3.058819e+03;4000;5.939731e+02;4.432324e+02;1.200798e+03;0;0;0;0
568;5.690000;7.460100e-01;7.460100e-01;1.602003e-02;7.464810e-02;5.525241e-01;2.204918e+03;3.061496e+03;4000;5.318674e+02;4.077650e+02;1.102017e+03;0;0;0;0
569;5.700000;7.710371e-01;7.710371e-01;1.602003e-02;7.464810e-02;5.525241e-01;2.105124e+03;3.108772e+03;4000;4.190042e+02;4.073394e+02;9.696709e+02;0;0;0;0
570;5.710000;7.621185e-01;7.621185e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.968800e+03;3.110204e+03;4000;3.003977e+02;3.702047e+02;8.509294e+02;0;0;0;0
571;5.720000;7.506264e-01;7.506264e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.882961e+03;3.103399e+03;4000;2.017675e+02;3.995234e+02;9.184305e+02;0;0;0;0
572;5.730000;7.793285e-01;7.793285e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.819979e+03;3.049231e+03;4000;1.543026e+02;3.757018e+02;1.116451e+03;0;0;0;0
573;5.740000;8.049757e-01;8.049757e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.808664e+03;3.043392e+03;4000;9.836491e+01;3.977959e+02;1.274675e+03;0;0;0;0
574;5.750000;8.381447e-01;8.381447e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.832529e+03;3.360827e+03;2.666667e+03;4.784747e+01;5.986371e+02;1.160005e+03;0;0;0;0
575;5.760000;8.745125e-01;8.745125e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.893297e+03;3.678380e+03;1.333333e+03;2.344093e+01;8.837002e+02;9.783911e+02;0;0;0;0
576;5.770000;8.661665e-01;8.661665e-01;1.602003e-02;7.464810e-02;5.525241e-01;2.623870e+03;2.666667e+03;2.676899e+02;4.342539e+02;1.011872e+03;7.992329e+02;0;0;0;0
577;5.780000;8.643486e-01;8.643486e-01;1.602003e-02;7.464810e-02;5.525241e-01;2.620025e+03;2.304776e+03;1.601023e+03;4.754361e+02;8.656142e+02;1.090708e+03;0;0;0;0
578;5.790000;8.789887e-01;8.789887e-01;1.602003e-02;7.464810e-02;5.525241e-01;3.309001e+03;9.714431e+02;1.856830e+03;9.362075e+02;7.070928e+02;1.056124e+03;0;0;0;0
579;5.800000;9.204612e-01;9.204612e-01;1.602003e-02;7.464810e-02;5.525241e-01;2.610288e+03;9.714431e+02;1.839670e+03;5.646680e+02;7.078707e+02;1.053810e+03;0;0;0;0
580;5.810000;9.362070e-01;9.362070e-01;1.602003e-02;7.464810e-02;5.525241e-01;3.301287e+03;0;8.384204e+02;7.646973e+02;7.892490e+02;8.583520e+02;0;0;0;0
581;5.820000;8.965721e-01;8.965721e-01;1.602003e-02;7.464810e-02;5.525241e-01;2.659906e+03;1.020611e+03;1.915947e+03;4.800170e+02;7.147982e+02;1.071886e+03;0;0;0;0
582;5.830000;7.362488e-01;7.362488e-01;1.602003e-02;7.464810e-02;5.525241e-01;2.025286e+03;1.020611e+03;1.665418e+03;4.378723e+02;4.536322e+02;8.017786e+02;0;0;0;0
583;5.840000;5.634488e-01;5.634488e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.231276e+03;1.812946e+03;2.368326e+03;4.217544e+02;3.424727e+02;6.381201e+02;0;0;0;0
584;5.850000;4.230722e-01;4.230722e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.040836e+03;1.545606e+03;2.053561e+03;5.795953e+02;3.407929e+02;3.479015e+02;0;0;0;0
585;5.860000;4.402170e-01;4.402170e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.552922e+03;2.311964e+03;3.075345e+03;8.646359e+02;5.304694e+02;5.421241e+02;0;0;0;0
586;5.870000;5.080733e-01;5.080733e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.501010e+03;2.257402e+03;3.029836e+03;8.774540e+02;5.965358e+02;5.328660e+02;0;0;0;0
587;5.880000;4.300986e-01;4.163519e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.488921e+03;2.243022e+03;3.002115e+03;7.772031e+02;6.700186e+02;5.454343e+02;0;0;0;0
588;5.890000;3.139073e-01;3.001606e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.469072e+03;2.221950e+03;2.974510e+03;7.257902e+02;7.036564e+02;5.197086e+02;0;0;0;0
589;5.900000;2.275039e-01;2.137572e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.472753e+03;2.230260e+03;2.981573e+03;7.182192e+02;6.953401e+02;5.260667e+02;0;0;0;0
590;5.910000;2.868589e-01;2.868589e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.484586e+03;2.242213e+03;2.987898e+03;6.772930e+02;6.620284e+02;5.123629e+02;0;0;0;0
591;5.920000;4.514494e-01;4.514494e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.515289e+03;2.330728e+03;3.145534e+03;6.692922e+02;6.994885e+02;5.453940e+02;0;0;0;0
592;5.930000;5.805731e-01;5.805731e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.491273e+03;2.385956e+03;3.314504e+03;6.732956e+02;6.596314e+02;5.823282e+02;0;0;0;0
593;5.940000;7.580810e-01;7.580810e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.447970e+03;2.465539e+03;3.427377e+03;6.604786e+02;5.856829e+02;6.835886e+02;0;0;0;0
594;5.950000;8.516126e-01;8.516126e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.387551e+03;2.485866e+03;3.428927e+03;6.737672e+02;5.341572e+02;7.445154e+02;0;0;0;0
595;5.960000;9.161699e-01;9.161699e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.394642e+03;2.517856e+03;3.434831e+03;6.848613e+02;5.080780e+02;7.360571e+02;0;0;0;0
596;5.970000;9.358762e-01;9.358762e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.417630e+03;2.533276e+03;3.491390e+03;7.434305e+02;5.425527e+02;6.857932e+02;0;0;0;0
597;5.980000;9.362615e-01;9.362615e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.428015e+03;2.516511e+03;3.490753e+03;7.140654e+02;4.864835e+02;6.427207e+02;0;0;0;0
598;5.990000;9.361083e-01;9.361083e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.430593e+03;2.525907e+03;3.400366e+03;6.532738e+02;4.808584e+02;7.912630e+02;0;0;0;0
599;6.000000;9.371580e-01;9.371580e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.434829e+03;2.518594e+03;3.385888e+03;6.003046e+02;4.885067e+02;7.671253e+02;0;0;0;0
600;6.010000;9.363781e-01;9.363781e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.443314e+03;2.516651e+03;3.400290e+03;6.246783e+02;4.933506e+02;6.913300e+02;0;0;0;0
601;6.020000;9.362626e-01;9.362626e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.445625e+03;2.508751e+03;3.485330e+03;6.124344e+02;4.756730e+02;4.947223e+02;0;0;0;0
602;6.030000;9.395186e-01;9.395186e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.437366e+03;2.497782e+03;3.486031e+03;5.802071e+02;4.238709e+02;5.049052e+02;0;0;0;0
603;6.040000;9.416998e-01;9.416998e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.431700e+03;2.495366e+03;3.374971e+03;5.149903e+02;4.080798e+02;6.965131e+02;0;0;0;0
604;6.050000;9.394472e-01;9.394472e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.425675e+03;2.482134e+03;3.355584e+03;4.926584e+02;3.789372e+02;7.118242e+02;0;0;0;0
605;6.060000;9.317367e-01;9.317367e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.421794e+03;2.488979e+03;3.367986e+03;5.244938e+02;3.790128e+02;6.080911e+02;0;0;0;0
606;6.070000;9.281148e-01;9.281148e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.417128e+03;2.471194e+03;3.460295e+03;5.202656e+02;3.493069e+02;4.485192e+02;0;0;0;0
