frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
475;4.760000;5.774188e-01;5.147716e-01;7.640753e-02;0;8.945457e-02;3.144725e+02;1.282172e+03;2.224374e+03;7.440276e+02;3.676895e+02;1.848161e+02;0;0;0;0
476;4.770000;5.910284e-01;5.283812e-01;7.640753e-02;0;8.945457e-02;7.159011e+02;1.684866e+03;2.836277e+03;5.807784e+02;2.705362e+02;4.882140e+02;0;0;0;0
477;4.780000;6.521973e-01;5.895501e-01;7.640753e-02;0;8.945457e-02;6.135301e+02;1.268097e+03;2.114404e+03;3.481947e+02;1.582265e+02;4.246905e+02;0;0;0;0
478;4.790000;6.821754e-01;6.821754e-01;7.640753e-02;0;8.945457e-02;1.010604e+03;8.015062e+02;1.558409e+03;1.288769e+02;3.140849e+02;7.424743e+02;0;0;0;0
479;4.800000;6.826538e-01;6.826538e-01;7.640753e-02;0;8.945457e-02;5.880257e+02;4.973349e+02;2.250756e+02;4.893609e+02;3.561866e+02;9.858605e+02;0;0;0;0
480;4.810000;6.701142e-01;6.701142e-01;7.640753e-02;0;8.945457e-02;6.799457e+02;9.882056e+02;1.558409e+03;7.618299e+02;4.527542e+02;1.018876e+03;0;0;0;0
481;4.820000;6.659474e-01;6.659474e-01;7.640753e-02;0;8.945457e-02;2.651731e+02;1.464424e+03;2.666667e+03;9.512568e+02;2.823776e+02;6.828789e+02;0;0;0;0
482;4.830000;6.877654e-01;6.877654e-01;7.640753e-02;0;8.945457e-02;2.755638e+02;1.440734e+03;4000;7.458709e+02;3.132536e+02;2.330363e+02;0;0;0;0
483;4.840000;7.123678e-01;7.123678e-01;7.640753e-02;0;8.945457e-02;2.699889e+02;1.433691e+03;4000;7.672352e+02;2.547128e+02;4.340934e+02;0;0;0;0
484;4.850000;7.253017e-01;7.253017e-01;7.640753e-02;0;8.945457e-02;7.559092e+02;1.917323e+03;4000;6.762080e+02;2.709411e+02;7.812480e+02;0;0;0;0
485;4.860000;7.519553e-01;7.519553e-01;7.640753e-02;0;8.945457e-02;1.259898e+03;2.414573e+03;4000;5.848288e+02;2.593539e+02;9.142142e+02;0;0;0;0
486;4.870000;7.708359e-01;7.708359e-01;7.640753e-02;0;8.945457e-02;1.264155e+03;2.412733e+03;4000;5.219810e+02;3.474103e+02;8.499662e+02;0;0;0;0
487;4.880000;7.948828e-01;7.948828e-01;7.640753e-02;0;8.945457e-02;1.248924e+03;2.370594e+03;4000;3.777965e+02;3.749361e+02;6.019998e+02;0;0;0;0
488;4.890000;7.916867e-01;7.916867e-01;7.640753e-02;0;8.945457e-02;7.483154e+02;1.906391e+03;4000;4.912466e+02;5.025262e+02;4.179207e+02;0;0;0;0
489;4.900000;7.619188e-01;7.619188e-01;7.640753e-02;0;8.945457e-02;1.227814e+03;2.757736e+03;2.666667e+03;3.087931e+02;5.182454e+02;5.499677e+02;0;0;0;0
490;4.910000;7.561371e-01;7.561371e-01;7.640753e-02;0;8.945457e-02;8.776309e+02;2.404947e+03;1.333333e+03;7.495212e+02;4.642774e+02;6.957086e+02;0;0;0;0
491;4.920000;7.793226e-01;7.793226e-01;7.640753e-02;0;8.945457e-02;8.974019e+02;2.430992e+03;0;8.219380e+02;4.783379e+02;1.194620e+03;0;0;0;0
492;4.930000;8.237615e-01;8.237615e-01;7.640753e-02;0;8.945457e-02;5.285190e+02;1.661644e+03;0;1.150333e+03;4.878388e+02;1.197887e+03;0;0;0;0
493;4.940000;8.366911e-01;8.366911e-01;7.640753e-02;0;8.945457e-02;5.142205e+02;1.647697e+03;0;1.042088e+03;6.115190e+02;1.180798e+03;0;0;0;0
494;4.950000;8.421966e-01;8.421966e-01;7.640753e-02;0;8.945457e-02;6.058494e+02;1.658715e+03;0;1.120442e+03;5.485122e+02;8.980976e+02;0;0;0;0
495;4.960000;8.445153e-01;8.445153e-01;7.640753e-02;0;8.945457e-02;6.062676e+02;1.625150e+03;0;1.148398e+03;6.086212e+02;8.888090e+02;0;0;0;0
496;4.970000;8.595341e-01;8.595341e-01;7.640753e-02;0;8.945457e-02;9.317610e+02;1.074176e+03;2.250594e+02;1.004242e+03;6.702089e+02;1.024311e+03;0;0;0;0
497;4.980000;8.639509e-01;8.639509e-01;7.640753e-02;0;8.945457e-02;9.258975e+02;1.050410e+03;2.250594e+02;1.131506e+03;6.776377e+02;1.037475e+03;0;0;0;0
498;4.990000;8.636987e-01;8.636987e-01;7.640753e-02;0;8.945457e-02;1.249475e+03;5.199896e+02;4.805410e+02;8.902526e+02;7.417783e+02;1.223950e+03;0;0;0;0
499;5.000000;8.328856e-01;8.328856e-01;7.640753e-02;0;8.945457e-02;1.233546e+03;5.199896e+02;3.474095e+02;9.138592e+02;8.455717e+02;1.402248e+03;0;0;0;0
500;5.010000;7.811072e-01;7.811072e-01;7.640753e-02;0;8.945457e-02;1.549261e+03;0;4.347386e+02;5.679158e+02;1.035603e+03;1.748402e+03;0;0;0;0
501;5.020000;7.314172e-01;7.314172e-01;7.640753e-02;0;8.945457e-02;1.069252e+03;5.308458e+02;1.792570e+02;8.615815e+02;9.207057e+02;2.174566e+03;0;0;0;0
502;5.030000;7.332418e-01;7.332418e-01;7.640753e-02;0;8.945457e-02;6.387103e+02;1.071248e+03;8.732906e+01;1.083153e+03;7.042391e+02;2.323454e+03;0;0;0;0
503;5.040000;7.686042e-01;7.686042e-01;7.640753e-02;0;8.945457e-02;2.157153e+02;1.607184e+03;0;1.227163e+03;4.711882e+02;3.514966e+03;0;0;0;0
504;5.050000;7.950730e-01;7.950730e-01;7.640753e-02;0;8.945457e-02;3.243397e+02;1.638045e+03;0;1.084791e+03;5.456408e+02;2.998415e+03;0;0;0;0
505;5.060000;7.977817e-01;7.977817e-01;7.640753e-02;0;8.945457e-02;2.480813e+02;1.097643e+03;0;6.409887e+02;3.802643e+02;2.241013e+03;0;0;0;0
506;5.070000;7.250252e-01;7.250252e-01;7.640753e-02;0;8.945457e-02;1.538293e+02;5.617064e+02;0;3.149238e+02;2.351081e+02;3.919383e+02;0;0;0;0
507;5.080000;6.191301e-01;5.700400e-01;7.640753e-02;0;8.945457e-02;2.729138e+02;5.363118e+02;0;2.189855e+02;4.543904e+01;2.430435e+02;0;0;0;0
508;5.090000;5.075297e-01;4.584397e-01;7.640753e-02;0;8.945457e-02;7.415339e+02;1.406911e+03;1.175100e+03;2.208533e+02;2.599084e+02;3.584552e+02;0;0;0;0
509;5.100000;4.654971e-01;4.164071e-01;7.640753e-02;0;8.945457e-02;1.194009e+03;2.260592e+03;2.358420e+03;2.379294e+02;4.249034e+02;4.598269e+02;0;0;0;0
510;5.110000;4.732659e-01;4.732659e-01;7.640753e-02;0;8.945457e-02;9.210950e+02;1.724280e+03;2.358420e+03;1.894381e+01;3.794644e+02;2.167834e+02;0;0;0;0
511;5.120000;4.652356e-01;4.652356e-01;7.640753e-02;0;8.945457e-02;1.287795e+03;1.928505e+03;2.516654e+03;1.838823e+02;3.735782e+02;2.152805e+02;0;0;0;0
512;5.130000;4.278761e-01;4.278761e-01;7.640753e-02;0;8.945457e-02;1.666908e+03;2.159058e+03;2.666667e+03;3.331242e+02;4.027972e+02;2.731998e+02;0;0;0;0
513;5.140000;4.143959e-01;3.626247e-01;7.640753e-02;0;8.945457e-02;2.497368e+03;3.236245e+03;4000;4.967693e+02;6.155650e+02;4.148356e+02;0;0;0;0
514;5.150000;4.167148e-01;3.649436e-01;7.640753e-02;0;8.945457e-02;2.483630e+03;3.217813e+03;4000;4.978247e+02;5.908289e+02;4.212621e+02;0;0;0;0
515;5.160000;4.638597e-01;4.120885e-01;7.640753e-02;0;8.945457e-02;2.473368e+03;3.203316e+03;4000;4.906568e+02;5.649370e+02;4.266101e+02;0;0;0;0
516;5.170000;4.752807e-01;4.752807e-01;7.640753e-02;0;8.945457e-02;2.465223e+03;3.186357e+03;4000;4.656320e+02;5.184672e+02;3.946303e+02;0;0;0;0
517;5.180000;4.763449e-01;4.452405e-01;7.640753e-02;0;8.945457e-02;2.456413e+03;3.178248e+03;4000;4.392583e+02;4.791261e+02;3.444762e+02;0;0;0;0
518;5.190000;4.613340e-01;4.302295e-01;7.640753e-02;0;8.945457e-02;2.445563e+03;3.159344e+03;4000;3.982018e+02;4.475489e+02;2.494821e+02;0;0;0;0
519;5.200000;4.863960e-01;4.552916e-01;7.640753e-02;0;8.945457e-02;2.433318e+03;3.147100e+03;4000;3.971646e+02;4.267141e+02;2.110562e+02;0;0;0;0
520;5.210000;4.919912e-01;4.919912e-01;7.640753e-02;0;8.945457e-02;2.431825e+03;3.155622e+03;4000;3.799777e+02;4.313021e+02;2.463067e+02;0;0;0;0
521;5.220000;4.781676e-01;4.781676e-01;7.640753e-02;0;8.945457e-02;2.429371e+03;3.163700e+03;4000;3.965143e+02;4.432062e+02;2.866854e+02;0;0;0;0
522;5.230000;4.126624e-01;4.126624e-01;7.640753e-02;0;8.945457e-02;2.429336e+03;3.174223e+03;4000;3.965260e+02;4.654890e+02;3.334671e+02;0;0;0;0
523;5.240000;3.696369e-01;3.696369e-01;7.640753e-02;0;8.945457e-02;2.428441e+03;3.171992e+03;4000;4.052798e+02;4.829451e+02;3.401782e+02;0;0;0;0
524;5.250000;3.376628e-01;3.376628e-01;7.640753e-02;0;8.945457e-02;2.426751e+03;3.168738e+03;4000;4.085693e+02;5.080828e+02;3.397296e+02;0;0;0;0
525;5.260000;3.074196e-01;2.889378e-01;7.640753e-02;0;8.945457e-02;2.422253e+03;3.167186e+03;4000;4.101938e+02;4.994413e+02;3.329640e+02;0;0;0;0
526;5.270000;2.845203e-01;2.660385e-01;7.640753e-02;0;8.945457e-02;2.418961e+03;3.169921e+03;4000;4.361055e+02;4.890354e+02;3.342682e+02;0;0;0;0
527;5.280000;2.855570e-01;2.670752e-01;7.640753e-02;0;8.945457e-02;2.413335e+03;3.169446e+03;4000;4.587833e+02;4.526295e+02;3.167785e+02;0;0;0;0
528;5.290000;2.962369e-01;2.962369e-01;7.640753e-02;0;8.945457e-02;2.400681e+03;3.175793e+03;4000;4.947467e+02;4.507855e+02;3.039666e+02;0;0;0;0
529;5.300000;2.947569e-01;2.947569e-01;7.640753e-02;0;8.945457e-02;2.391531e+03;3.181563e+03;4000;5.022392e+02;4.394656e+02;2.629467e+02;0;0;0;0
530;5.310000;3.304347e-01;3.304347e-01;7.640753e-02;0;8.945457e-02;2.382260e+03;3.179037e+03;4000;5.089566e+02;4.222386e+02;1.777619e+02;0;0;0;0
531;5.320000;3.646623e-01;3.646623e-01;7.640753e-02;0;8.945457e-02;2.391552e+03;3.177694e+03;4000;5.170440e+02;3.952505e+02;1.003007e+02;0;0;0;0
532;5.330000;4.080610e-01;4.080610e-01;7.640753e-02;0;8.945457e-02;2.393609e+03;3.177650e+03;4000;5.562165e+02;3.923454e+02;4.209207e+01;0;0;0;0
533;5.340000;3.943842e-01;3.943842e-01;7.640753e-02;0;8.945457e-02;2.397725e+03;3.202845e+03;4000;5.855469e+02;3.594510e+02;6.035760e+01;0;0;0;0
534;5.350000;4.015859e-01;4.015859e-01;7.640753e-02;0;8.945457e-02;2.384754e+03;3.213478e+03;4000;5.848174e+02;3.197060e+02;1.267326e+02;0;0;0;0
535;5.360000;4.190862e-01;4.190862e-01;7.640753e-02;0;8.945457e-02;2.063856e+03;3.228773e+03;4000;3.905656e+02;2.768784e+02;1.891375e+02;0;0;0;0
536;5.370000;4.401411e-01;4.401411e-01;7.640753e-02;0;8.945457e-02;1.755227e+03;2.945859e+03;3.755337e+03;2.044884e+02;3.794159e+02;2.525916e+02;0;0;0;0
537;5.380000;4.679459e-01;4.679459e-01;7.640753e-02;0;8.945457e-02;1.467568e+03;2.676071e+03;3.755337e+03;2.723001e+01;4.798822e+02;3.132267e+02;0;0;0;0
538;5.390000;5.099922e-01;5.099922e-01;7.640753e-02;0;8.945457e-02;1.499051e+03;2.406498e+03;3.755337e+03;4.119801e+01;6.263250e+02;3.866702e+02;0;0;0;0
539;5.400000;5.192645e-01;6.018454e-01;7.640753e-02;0;8.945457e-02;1.216887e+03;2.150790e+03;3.481017e+03;3.408194e+02;4.652527e+02;5.319753e+02;0;0;0;0
540;5.410000;5.072472e-01;5.898283e-01;7.640753e-02;0;8.945457e-02;9.294796e+02;1.893446e+03;2.147684e+03;5.930221e+02;2.758699e+02;7.058061e+02;0;0;0;0
541;5.420000;4.721091e-01;5.546901e-01;7.640753e-02;0;8.945457e-02;9.757520e+02;1.869037e+03;1.916643e+03;6.228731e+02;2.527028e+02;6.434598e+02;0;0;0;0
542;5.430000;4.456181e-01;4.456181e-01;7.640753e-02;0;8.945457e-02;8.920156e+02;1.867282e+03;1.838759e+03;7.766524e+02;6.356700e+02;6.836001e+02;0;0;0;0
543;5.440000;4.170934e-01;4.170934e-01;7.640753e-02;0;8.945457e-02;6.778794e+02;1.321820e+03;1.838759e+03;5.191674e+02;6.340590e+02;3.617863e+02;0;0;0;0
544;5.450000;3.852924e-01;3.852924e-01;7.640753e-02;0;8.945457e-02;2.339436e+02;1.063797e+03;1.865403e+03;8.204666e+02;6.603989e+02;2.759853e+02;0;0;0;0
545;5.460000;4.399506e-01;3.499384e-01;7.640753e-02;0;8.945457e-02;1.607509e+02;9.371445e+02;1.830661e+03;8.345140e+02;6.161492e+02;3.228596e+02;0;0;0;0
546;5.470000;4.966423e-01;4.066301e-01;7.640753e-02;0;8.945457e-02;6.326761e+02;1.749265e+03;2.907327e+03;1.017210e+03;6.872921e+02;3.373627e+02;0;0;0;0
547;5.480000;5.706516e-01;4.806395e-01;7.640753e-02;0;8.945457e-02;6.224679e+02;1.660132e+03;2.453562e+03;9.304775e+02;6.012304e+02;5.252678e+02;0;0;0;0
548;5.490000;5.522316e-01;5.522316e-01;7.640753e-02;0;8.945457e-02;6.904993e+02;1.806175e+03;3.085171e+03;7.934510e+02;3.371704e+02;2.738113e+02;0;0;0;0
549;5.500000;4.812021e-01;4.812021e-01;7.640753e-02;0;8.945457e-02;3.242398e+02;1.499039e+03;3.341837e+03;8.758478e+02;3.036219e+02;2.872105e+02;0;0;0;0
550;5.510000;4.104131e-01;4.104131e-01;7.640753e-02;0;8.945457e-02;3.266798e+02;1.563713e+03;3.651536e+03;8.646000e+02;1.745007e+02;1.696646e+02;0;0;0;0
551;5.520000;3.847545e-01;3.847545e-01;7.640753e-02;0;8.945457e-02;3.166356e+02;1.519101e+03;3.651536e+03;8.129871e+02;1.079872e+02;1.408882e+02;0;0;0;0
552;5.530000;4.436911e-01;4.436911e-01;7.640753e-02;0;8.945457e-02;3.158063e+02;1.514310e+03;3.298591e+03;7.986905e+02;7.448479e+01;2.230342e+02;0;0;0;0
553;5.540000;4.931567e-01;4.931567e-01;7.640753e-02;0;8.945457e-02;3.117563e+02;1.480335e+03;3.647054e+03;7.709873e+02;8.776263e+01;3.680761e+02;0;0;0;0
554;5.550000;4.924230e-01;4.924230e-01;7.640753e-02;0;8.945457e-02;3.044759e+02;1.463212e+03;3.647054e+03;7.625854e+02;6.546841e+01;5.630739e+02;0;0;0;0
555;5.560000;4.374820e-01;4.133571e-01;7.640753e-02;0;8.945457e-02;6.926653e+02;9.630187e+02;2.989098e+03;5.231744e+02;3.083186e+02;7.707949e+02;0;0;0;0
556;5.570000;3.481415e-01;3.551747e-01;7.640753e-02;0;8.945457e-02;1.370524e+03;1.552096e+03;2.989098e+03;4.569323e+02;4.710670e+02;7.627090e+02;0;0;0;0
557;5.580000;2.947620e-01;3.017952e-01;7.640753e-02;0;8.945457e-02;1.853406e+03;2.082837e+03;2.989098e+03;4.014588e+02;8.464739e+02;8.457343e+02;0;0;0;0
558;5.590000;2.488992e-01;2.800572e-01;7.640753e-02;0;8.945457e-02;1.993822e+03;3.015625e+03;3.909828e+03;5.249091e+02;9.269617e+02;9.624578e+02;0;0;0;0
559;5.600000;2.389087e-01;2.389087e-01;7.640753e-02;0;8.945457e-02;1.586239e+03;1.958656e+03;2.576495e+03;5.700566e+02;1.065397e+03;1.603155e+03;0;0;0;0
560;5.610000;2.561634e-01;2.561634e-01;7.640753e-02;0;8.945457e-02;1.377344e+03;9.327888e+02;2.449662e+03;4.649685e+02;9.213271e+02;1.484336e+03;0;0;0;0
561;5.620000;3.455256e-01;3.455256e-01;7.640753e-02;0;8.945457e-02;8.046872e+02;3.881771e+02;1.936073e+03;6.633732e+02;7.435699e+02;1.114225e+03;0;0;0;0
562;5.630000;5.035369e-01;5.035369e-01;7.640753e-02;0;8.945457e-02;5.038755e+02;7.546926e+02;2.666086e+03;7.861421e+02;5.756855e+02;3.255029e+02;0;0;0;0
563;5.640000;6.495519e-01;6.495519e-01;6.942488e-02;5.570149e-03;9.854656e-02;2.237308e+02;1.119978e+03;2.197862e+03;9.336860e+02;4.791410e+02;1.387291e+02;0;0;0;0
564;5.650000;7.444725e-01;7.444725e-01;6.244221e-02;1.114030e-02;1.076386e-01;2.538640e+02;1.097685e+03;2.205485e+03;8.765528e+02;4.843627e+02;8.851162e+01;0;0;0;0
565;5.660000;7.658296e-01;7.658296e-01;5.545956e-02;1.671045e-02;1.167306e-01;2.749173e+02;1.097388e+03;2.209584e+03;8.088921e+02;4.473836e+02;6.069524e+01;0;0;0;0
566;5.670000;7.436666e-01;7.436666e-01;5.545956e-02;1.671045e-02;1.167306e-01;2.707209e+02;1.101776e+03;2.201588e+03;8.122029e+02;4.370421e+02;1.269885e+02;0;0;0;0
567;5.680000;7.269537e-01;7.269537e-01;5.545956e-02;1.671045e-02;1.167306e-01;2.667019e+02;1.137880e+03;2.197545e+03;8.264299e+02;4.178531e+02;1.183028e+02;0;0;0;0
568;5.690000;7.181266e-01;7.181266e-01;5.545956e-02;1.671045e-02;1.167306e-01;2.610335e+02;1.213818e+03;2.176333e+03;8.365797e+02;3.082133e+02;1.282367e+02;0;0;0;0
569;5.700000;7.138659e-01;7.138659e-01;5.545956e-02;1.671045e-02;1.167306e-01;2.675833e+02;1.294652e+03;2.167098e+03;7.947167e+02;2.068452e+02;1.031190e+02;0;0;0;0
570;5.710000;6.858110e-01;6.858110e-01;5.545956e-02;1.671045e-02;1.167306e-01;2.762960e+02;1.351559e+03;2.192005e+03;7.675590e+02;9.595477e+01;1.412326e+02;0;0;0;0
571;5.720000;6.771699e-01;6.771699e-01;5.545956e-02;1.671045e-02;1.167306e-01;2.894799e+02;1.371254e+03;2.235732e+03;7.382203e+02;7.673708e+01;1.513586e+02;0;0;0;0
572;5.730000;7.003959e-01;7.003959e-01;5.545956e-02;1.671045e-02;1.167306e-01;2.969198e+02;1.382268e+03;2.273384e+03;7.449081e+02;5.475486e+01;1.569283e+02;0;0;0;0
573;5.740000;7.255288e-01;7.255288e-01;5.545956e-02;1.671045e-02;1.167306e-01;3.055503e+02;1.384025e+03;2.282025e+03;7.167014e+02;6.174738e+01;1.559692e+02;0;0;0;0
574;5.750000;7.451771e-01;7.451771e-01;5.545956e-02;1.671045e-02;1.167306e-01;3.114628e+02;1.369492e+03;2.285671e+03;6.956586e+02;9.214618e+01;1.172542e+02;0;0;0;0
575;5.760000;7.323442e-01;7.323442e-01;5.545956e-02;1.671045e-02;1.167306e-01;3.167204e+02;1.346402e+03;2.290957e+03;6.942510e+02;1.597720e+02;7.617016e+01;0;0;0;0
576;5.770000;7.132199e-01;7.132199e-01;5.545956e-02;1.671045e-02;1.167306e-01;3.220540e+02;1.318645e+03;2.286386e+03;6.936970e+02;2.169108e+02;6.132521e+01;0;0;0;0
577;5.780000;6.640478e-01;6.640478e-01;5.545956e-02;1.671045e-02;1.167306e-01;3.278950e+02;1.293999e+03;2.279979e+03;6.996363e+02;2.619770e+02;5.821959e+01;0;0;0;0
578;5.790000;6.186399e-01;6.186399e-01;5.545956e-02;1.671045e-02;1.167306e-01;3.346802e+02;1.278796e+03;2.279045e+03;7.080005e+02;2.830412e+02;5.135799e+01;0;0;0;0
579;5.800000;5.922393e-01;5.922393e-01;5.545956e-02;1.671045e-02;1.167306e-01;3.423200e+02;1.287663e+03;2.289377e+03;7.354890e+02;3.116778e+02;3.123538e+01;0;0;0;0
580;5.810000;6.269394e-01;6.269394e-01;5.545956e-02;1.671045e-02;1.167306e-01;3.509229e+02;1.322856e+03;2.318107e+03;7.626912e+02;3.218559e+02;3.272630e+01;0;0;0;0
581;5.820000;7.005338e-01;7.005338e-01;5.545956e-02;1.671045e-02;1.167306e-01;3.570583e+02;1.367963e+03;2.340442e+03;7.831719e+02;3.134603e+02;4.324304e+01;0;0;0;0
582;5.830000;7.692184e-01;7.692184e-01;5.545956e-02;1.671045e-02;1.167306e-01;3.610140e+02;1.410481e+03;2.349982e+03;7.926252e+02;2.707303e+02;4.913844e+01;0;0;0;0
583;5.840000;7.702199e-01;7.702199e-01;5.545956e-02;1.671045e-02;1.167306e-01;3.629598e+02;1.443228e+03;2.351587e+03;8.148323e+02;2.349803e+02;3.985144e+01;0;0;0;0
584;5.850000;7.439377e-01;7.439377e-01;5.545956e-02;1.671045e-02;1.167306e-01;3.928158e+02;1.491433e+03;1.566203e+03;8.800612e+02;1.816678e+02;4.619298e+02;0;0;0;0
585;5.860000;7.264919e-01;7.264919e-01;5.545956e-02;1.671045e-02;1.167306e-01;4.478849e+02;1.557758e+03;7.842029e+02;9.264753e+02;1.205448e+02;7.936878e+02;0;0;0;0
586;5.870000;7.144799e-01;7.144799e-01;5.545956e-02;1.671045e-02;1.167306e-01;5.171686e+02;1.646173e+03;0;9.315384e+02;1.559576e+02;1.085315e+03;0;0;0;0
587;5.880000;7.308488e-01;7.308488e-01;5.545956e-02;1.671045e-02;1.167306e-01;5.520876e+02;1.695485e+03;0;8.931655e+02;2.529921e+02;9.381724e+02;0;0;0;0
588;5.890000;7.533348e-01;7.533348e-01;5.545956e-02;1.671045e-02;1.167306e-01;5.640169e+02;1.692623e+03;0;9.187026e+02;3.802760e+02;8.938570e+02;0;0;0;0
589;5.900000;7.985904e-01;7.985904e-01;5.545956e-02;1.671045e-02;1.167306e-01;5.890097e+02;1.653452e+03;0;9.822390e+02;4.036217e+02;8.620324e+02;0;0;0;0
590;5.910000;8.131225e-01;8.131225e-01;5.545956e-02;1.671045e-02;1.167306e-01;5.783394e+02;1.627203e+03;0;1.134780e+03;2.658569e+02;9.257842e+02;0;0;0;0
591;5.920000;7.821665e-01;7.821665e-01;5.545956e-02;1.671045e-02;1.167306e-01;4.838308e+02;1.559326e+03;6.872986e+02;1.092986e+03;2.582503e+02;8.212202e+02;0;0;0;0
592;5.930000;7.029914e-01;7.029914e-01;5.545956e-02;1.671045e-02;1.167306e-01;3.684427e+02;1.486011e+03;1.376697e+03;1.034207e+03;3.116558e+02;7.158708e+02;0;0;0;0
593;5.940000;6.378837e-01;6.378837e-01;5.545956e-02;1.671045e-02;1.167306e-01;6.520336e+02;1.661543e+03;2.459077e+03;8.935231e+02;4.597998e+02;4.058153e+02;0;0;0;0
594;5.950000;6.325551e-01;6.325551e-01;5.545956e-02;1.671045e-02;1.167306e-01;1.033082e+03;1.915198e+03;2.861236e+03;8.602468e+02;4.632144e+02;2.422449e+02;0;0;0;0
595;5.960000;6.626472e-01;6.626472e-01;5.545956e-02;1.671045e-02;1.167306e-01;1.333824e+03;2.209253e+03;3.256446e+03;8.499267e+02;3.647157e+02;1.181621e+02;0;0;0;0
596;5.970000;6.486630e-01;6.486630e-01;5.545956e-02;1.671045e-02;1.167306e-01;9.820986e+02;1.845111e+03;3.003749e+03;9.159400e+02;5.135620e+02;2.053964e+02;0;0;0;0
597;5.980000;5.694725e-01;5.694725e-01;5.545956e-02;1.671045e-02;1.167306e-01;9.102263e+02;2.012994e+03;3.011365e+03;1.044673e+03;4.921559e+02;2.945768e+02;0;0;0;0
598;5.990000;4.847280e-01;4.847280e-01;5.545956e-02;1.671045e-02;1.167306e-01;5.091575e+02;1.252397e+03;1.926757e+03;7.652278e+02;4.143330e+02;2.603701e+02;0;0;0;0
599;6.000000;4.799581e-01;4.799581e-01;5.545956e-02;1.671045e-02;1.167306e-01;4.028375e+02;9.014037e+02;1.097073e+03;3.969712e+02;1.154158e+02;1.220500e+02;0;0;0;0
600;6.010000;5.102883e-01;5.102883e-01;5.545956e-02;1.671045e-02;1.167306e-01;0;0;0;0;0;0;0;0;0;0
601;6.020000;5.940760e-01;5.940760e-01;5.545956e-02;1.671045e-02;1.167306e-01;0;0;0;0;0;0;0;0;0;0
602;6.030000;6.992082e-01;6.992082e-01;5.545956e-02;1.671045e-02;1.167306e-01;4.757273e+02;0;1.630410e+02;1.304557e+02;4.069226e+02;3.782654e+02;0;0;0;0
603;6.040000;8.088596e-01;8.088596e-01;5.545956e-02;1.671045e-02;1.167306e-01;9.686824e+02;0;3.513011e+02;2.432138e+02;7.562629e+02;7.887485e+02;0;0;0;0
604;6.050000;8.386832e-01;8.386832e-01;5.545956e-02;1.671045e-02;1.167306e-01;1.073718e+03;4.758549e+02;1.127381e+03;5.394814e+02;7.980659e+02;8.919712e+02;0;0;0;0
605;6.060000;8.070038e-01;8.070038e-01;5.545956e-02;1.671045e-02;1.167306e-01;7.034398e+02;9.539849e+02;1.743340e+03;7.563123e+02;4.412593e+02;5.956450e+02;0;0;0;0
606;6.070000;7.745264e-01;7.745264e-01;5.545956e-02;1.671045e-02;1.167306e-01;3.135706e+02;1.430477e+03;1.555080e+03;9.320449e+02;1.150621e+02;1.322558e+03;0;0;0;0
607;6.080000;7.661391e-01;7.661391e-01;5.545956e-02;1.671045e-02;1.167306e-01;3.077348e+02;1.433379e+03;1.831089e+03;8.867307e+02;1.039711e+02;1.284446e+03;0;0;0;0
608;6.090000;7.444702e-01;7.444702e-01;5.545956e-02;1.671045e-02;1.167306e-01;7.230901e+02;9.552487e+02;1.274188e+03;5.729910e+02;3.459333e+02;1.548340e+03;0;0;0;0
609;6.100000;7.000183e-01;7.000183e-01;5.545956e-02;1.671045e-02;1.167306e-01;1.666979e+03;1.812090e+03;1.274188e+03;3.586164e+02;4.151924e+02;6.510596e+02;0;0;0;0
610;6.110000;5.628906e-01;5.628906e-01;5.545956e-02;1.671045e-02;1.167306e-01;2.604653e+03;2.666667e+03;2.220979e+02;2.076637e+02;4.813654e+02;8.387922e+02;0;0;0;0
611;6.120000;4.458002e-01;4.458002e-01;5.545956e-02;1.671045e-02;1.167306e-01;2.834789e+03;3.697550e+03;1.333333e+03;3.007564e+02;3.188441e+02;6.090641e+02;0;0;0;0
612;6.130000;3.213706e-01;3.213706e-01;5.545956e-02;1.671045e-02;1.167306e-01;2.542188e+03;3.399387e+03;2.666667e+03;3.775918e+02;3.636838e+02;4.712747e+02;0;0;0;0
613;6.140000;3.261437e-01;2.731378e-01;5.545956e-02;1.671045e-02;1.167306e-01;1.791583e+03;3.100271e+03;4000;4.281448e+02;4.329802e+02;3.141503e+02;0;0;0;0
614;6.150000;3.256396e-01;2.726338e-01;5.545956e-02;1.671045e-02;1.167306e-01;2.069911e+03;3.402720e+03;2.666667e+03;4.676819e+02;4.307777e+02;4.258100e+02;0;0;0;0
615;6.160000;3.836323e-01;3.306265e-01;5.545956e-02;1.671045e-02;1.167306e-01;2.355048e+03;3.700884e+03;1.333333e+03;4.671247e+02;3.961628e+02;5.422368e+02;0;0;0;0
616;6.170000;5.009744e-01;5.009744e-01;5.545956e-02;1.671045e-02;1.167306e-01;2.518330e+03;2.666667e+03;1.333333e+03;3.263407e+02;4.754897e+02;5.016576e+02;0;0;0;0
