frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
476;4.770000;4.392131e-01;5.519250e-01;1.310145e-02;0;4.400059e-02;1.008853e+03;2.497459e+03;4000;2.906205e+02;6.206292e+02;4.228126e+02;0;0;0;0
477;4.780000;4.077922e-01;4.077922e-01;1.310145e-02;0;4.400059e-02;7.476855e+02;2.080057e+03;3.512287e+03;5.178481e+02;7.357289e+02;6.881028e+02;0;0;0;0
478;4.790000;3.591458e-01;3.591458e-01;1.310145e-02;0;4.400059e-02;9.156423e+02;1.913145e+03;3.213480e+03;6.918539e+02;8.454849e+02;8.467316e+02;0;0;0;0
479;4.800000;3.202789e-01;3.202789e-01;1.310145e-02;0;4.400059e-02;6.537939e+02;1.354677e+03;1.880146e+03;4.938776e+02;5.941963e+02;7.080689e+02;0;0;0;0
480;4.810000;2.936909e-01;2.936909e-01;1.310145e-02;0;4.400059e-02;1.042651e+03;1.639134e+03;1.034526e+03;4.608501e+02;5.873868e+02;1.537551e+03;0;0;0;0
481;4.820000;3.175113e-01;3.175113e-01;1.310145e-02;0;4.400059e-02;1.037038e+03;1.660517e+03;1.044115e+03;4.535244e+02;5.493364e+02;1.524972e+03;0;0;0;0
482;4.830000;4.056778e-01;4.056778e-01;1.310145e-02;0;4.400059e-02;1.351999e+03;2.702928e+03;2.377448e+03;6.629763e+02;7.997519e+02;1.668863e+03;0;0;0;0
483;4.840000;5.271909e-01;5.271909e-01;1.310145e-02;0;4.400059e-02;9.541671e+02;2.844578e+03;3.710782e+03;6.584594e+02;6.034422e+02;5.005656e+02;0;0;0;0
484;4.850000;5.279272e-01;5.279272e-01;1.310145e-02;0;4.400059e-02;5.606000e+02;2.436024e+03;3.403823e+03;6.526003e+02;4.710812e+02;3.034963e+02;0;0;0;0
485;4.860000;4.727614e-01;4.727614e-01;1.310145e-02;0;4.400059e-02;3.811445e+02;1.838196e+03;2.864447e+03;7.165679e+02;3.862225e+02;2.887101e+02;0;0;0;0
486;4.870000;3.781676e-01;3.781676e-01;1.310145e-02;0;4.400059e-02;3.935578e+02;1.311496e+03;2.320438e+03;7.652204e+02;4.674644e+02;3.333989e+02;0;0;0;0
487;4.880000;3.939104e-01;3.939104e-01;1.310145e-02;0;4.400059e-02;4.009496e+02;1.326372e+03;2.352295e+03;7.958051e+02;4.812998e+02;3.634491e+02;0;0;0;0
488;4.890000;4.305350e-01;4.305350e-01;1.310145e-02;0;4.400059e-02;7.063430e+02;1.645353e+03;2.723255e+03;6.812545e+02;4.242924e+02;4.610909e+02;0;0;0;0
489;4.900000;4.687049e-01;4.687049e-01;1.310145e-02;0;4.400059e-02;1.024220e+03;1.959398e+03;3.123219e+03;5.682825e+02;3.662079e+02;6.368522e+02;0;0;0;0
490;4.910000;5.806409e-01;5.806409e-01;1.310145e-02;0;4.400059e-02;1.325754e+03;2.268608e+03;3.514355e+03;4.459887e+02;3.163358e+02;7.538962e+02;0;0;0;0
491;4.920000;7.048630e-01;7.048630e-01;1.310145e-02;0;4.400059e-02;9.910750e+02;1.908023e+03;3.072431e+03;6.048085e+02;2.757389e+02;6.462415e+02;0;0;0;0
492;4.930000;8.225166e-01;8.225166e-01;1.310145e-02;0;4.400059e-02;9.689267e+02;1.904858e+03;3.022871e+03;5.823401e+02;2.813398e+02;5.668750e+02;0;0;0;0
493;4.940000;8.459271e-01;8.459271e-01;1.310145e-02;0;4.400059e-02;9.139011e+02;1.931394e+03;1.862722e+03;5.856553e+02;3.263013e+02;6.173797e+02;0;0;0;0
494;4.950000;7.569090e-01;6.888759e-01;1.310145e-02;0;4.400059e-02;1.218188e+03;2.375420e+03;2.256740e+03;3.603153e+02;4.452704e+02;6.947842e+02;0;0;0;0
495;4.960000;6.045393e-01;6.066854e-01;1.310145e-02;0;4.400059e-02;7.879976e+02;1.620142e+03;1.117012e+03;2.272401e+02;3.357943e+02;4.818917e+02;0;0;0;0
496;4.970000;4.499043e-01;4.520504e-01;1.310145e-02;0;4.400059e-02;4.105075e+02;8.470049e+02;1.117012e+03;9.234867e+01;1.869216e+02;1.964964e+02;0;0;0;0
497;4.980000;3.888247e-01;4.590038e-01;1.310145e-02;0;4.400059e-02;0;0;0;0;0;0;0;0;0;0
498;4.990000;4.222986e-01;4.222986e-01;1.310145e-02;0;4.400059e-02;0;0;0;0;0;0;0;0;0;0
499;5.000000;4.849486e-01;4.849486e-01;1.310145e-02;0;4.400059e-02;0;0;0;0;0;0;0;0;0;0
500;5.010000;5.695193e-01;5.695193e-01;1.310145e-02;0;4.400059e-02;4.325994e+02;7.578753e+02;1.151913e+03;2.066394e+02;1.594960e+02;7.103222e+01;0;0;0;0
501;5.020000;5.382821e-01;5.382821e-01;1.310145e-02;0;4.400059e-02;8.579227e+02;1.518927e+03;2.304013e+03;4.121731e+02;3.205056e+02;1.044748e+02;0;0;0;0
502;5.030000;4.763616e-01;4.763616e-01;1.310145e-02;0;4.400059e-02;1.297391e+03;2.290977e+03;3.463823e+03;6.110333e+02;4.744561e+02;1.492733e+02;0;0;0;0
503;5.040000;3.683574e-01;4.430521e-01;1.310145e-02;0;4.400059e-02;1.291126e+03;2.260866e+03;3.418959e+03;5.259280e+02;4.840378e+02;1.490495e+02;0;0;0;0
504;5.050000;3.517867e-01;4.264815e-01;1.310145e-02;0;4.400059e-02;9.895965e+02;1.930917e+03;3.001777e+03;6.085023e+02;4.641088e+02;2.903091e+02;0;0;0;0
505;5.060000;3.568508e-01;4.315455e-01;1.310145e-02;0;4.400059e-02;9.907241e+02;1.921894e+03;2.946250e+03;6.230637e+02;5.077848e+02;2.540087e+02;0;0;0;0
506;5.070000;4.106754e-01;4.106754e-01;1.310145e-02;0;4.400059e-02;9.979746e+02;1.940162e+03;2.956261e+03;6.684854e+02;4.803678e+02;2.984677e+02;0;0;0;0
507;5.080000;4.609999e-01;4.609999e-01;1.310145e-02;0;4.400059e-02;1.306841e+03;2.265981e+03;3.336749e+03;5.619908e+02;4.617002e+02;2.381778e+02;0;0;0;0
508;5.090000;5.102568e-01;5.102568e-01;1.310145e-02;0;4.400059e-02;1.308574e+03;2.290378e+03;3.348216e+03;5.382469e+02;3.308731e+02;3.448108e+02;0;0;0;0
509;5.100000;5.352497e-01;5.352497e-01;1.310145e-02;0;4.400059e-02;1.317245e+03;2.336759e+03;3.341788e+03;5.708659e+02;2.541449e+02;3.394957e+02;0;0;0;0
510;5.110000;5.537410e-01;5.537410e-01;1.310145e-02;0;4.400059e-02;1.327804e+03;2.392767e+03;3.314486e+03;6.054450e+02;1.846552e+02;3.019128e+02;0;0;0;0
511;5.120000;5.802681e-01;5.802681e-01;1.310145e-02;0;4.400059e-02;1.335454e+03;2.420454e+03;3.297249e+03;6.283220e+02;1.786351e+02;2.618720e+02;0;0;0;0
512;5.130000;6.067938e-01;6.067938e-01;1.310145e-02;0;4.400059e-02;1.349277e+03;2.473269e+03;3.269358e+03;6.419036e+02;1.617942e+02;2.007680e+02;0;0;0;0
513;5.140000;6.430928e-01;6.430928e-01;1.310145e-02;0;4.400059e-02;1.364445e+03;2.521751e+03;3.258120e+03;6.393154e+02;1.393010e+02;1.386682e+02;0;0;0;0
514;5.150000;6.593112e-01;6.593112e-01;1.310145e-02;0;4.400059e-02;1.378121e+03;2.575978e+03;3.223423e+03;6.478127e+02;1.068639e+02;8.793707e+01;0;0;0;0
515;5.160000;6.784505e-01;6.784505e-01;1.310145e-02;0;4.400059e-02;1.384519e+03;2.587923e+03;3.204496e+03;6.677682e+02;1.139405e+02;6.710753e+01;0;0;0;0
516;5.170000;6.951355e-01;6.951355e-01;1.310145e-02;0;4.400059e-02;9.261323e+02;1.726513e+03;2.127630e+03;4.541639e+02;8.351044e+01;5.237796e+01;0;0;0;0
517;5.180000;7.146924e-01;7.146924e-01;1.310145e-02;0;4.400059e-02;9.231804e+02;1.724841e+03;2.125370e+03;4.559334e+02;1.001297e+02;5.337457e+01;0;0;0;0
518;5.190000;7.283503e-01;7.283503e-01;1.310145e-02;0;4.400059e-02;9.172078e+02;1.742760e+03;2.116435e+03;4.203186e+02;6.111153e+01;5.766622e+01;0;0;0;0
519;5.200000;7.428589e-01;7.428589e-01;1.310145e-02;0;4.400059e-02;9.172078e+02;1.742760e+03;2.116435e+03;4.203186e+02;6.111153e+01;5.766622e+01;0;0;0;0
520;5.210000;7.448429e-01;7.448429e-01;1.310145e-02;0;4.400059e-02;9.223101e+02;1.715970e+03;2.134271e+03;3.619253e+02;1.722594e+01;7.432014e+01;0;0;0;0
521;5.220000;7.322617e-01;7.322617e-01;1.310145e-02;0;4.400059e-02;9.319290e+02;1.665031e+03;2.165477e+03;3.271401e+02;2.906239e+01;7.174889e+01;0;0;0;0
522;5.230000;7.171540e-01;7.171540e-01;1.310145e-02;0;4.400059e-02;1.402156e+03;2.474229e+03;3.252416e+03;4.756920e+02;7.126194e+01;7.986636e+01;0;0;0;0
523;5.240000;7.010950e-01;7.010950e-01;1.310145e-02;0;4.400059e-02;1.415930e+03;2.427624e+03;3.263095e+03;4.362453e+02;1.494230e+02;5.404286e+01;0;0;0;0
524;5.250000;6.877763e-01;6.877763e-01;1.310145e-02;0;4.400059e-02;1.443917e+03;2.395117e+03;3.272282e+03;3.628546e+02;2.114199e+02;2.476592e+01;0;0;0;0
525;5.260000;6.643424e-01;6.643424e-01;1.310145e-02;0;4.400059e-02;1.483521e+03;2.376849e+03;3.276552e+03;2.477170e+02;2.551218e+02;6.244229e+01;0;0;0;0
526;5.270000;6.412516e-01;6.412516e-01;1.310145e-02;0;4.400059e-02;1.520388e+03;1.582577e+03;2.386541e+03;1.248068e+02;5.018650e+02;3.477093e+02;0;0;0;0
527;5.280000;6.900468e-01;6.900468e-01;1.310145e-02;0;4.400059e-02;1.549921e+03;7.909299e+02;1.486651e+03;6.710323e+01;7.341828e+02;6.348860e+02;0;0;0;0
528;5.290000;7.602292e-01;7.602292e-01;1.310145e-02;0;4.400059e-02;1.568749e+03;0;5.864006e+02;9.118096e+01;9.770318e+02;8.849947e+02;0;0;0;0
529;5.300000;7.608814e-01;7.608814e-01;1.310145e-02;0;4.400059e-02;1.583594e+03;0;5.883293e+02;1.578911e+02;9.548188e+02;8.750676e+02;0;0;0;0
530;5.310000;6.573214e-01;6.573214e-01;1.310145e-02;0;4.400059e-02;1.059951e+03;0;3.929463e+02;1.262734e+02;6.325176e+02;5.874285e+02;0;0;0;0
531;5.320000;5.261340e-01;5.261340e-01;1.310145e-02;0;4.400059e-02;1.094886e+03;0;3.976689e+02;1.279208e+02;6.160482e+02;5.814882e+02;0;0;0;0
532;5.330000;4.640483e-01;4.640483e-01;1.310145e-02;0;4.400059e-02;7.349417e+02;5.567499e+02;1.956815e+02;3.484997e+02;4.376477e+02;6.498555e+02;0;0;0;0
533;5.340000;4.598162e-01;4.598162e-01;1.310145e-02;0;4.400059e-02;9.032623e+02;1.137818e+03;1.956815e+02;6.404397e+02;5.331074e+02;1.024250e+03;0;0;0;0
534;5.350000;4.560798e-01;4.560798e-01;1.310145e-02;0;4.400059e-02;5.121198e+02;2.225935e+03;1.333333e+03;9.116340e+02;2.783790e+02;7.987869e+02;0;0;0;0
535;5.360000;4.606011e-01;4.606011e-01;1.310145e-02;0;4.400059e-02;3.407716e+02;1.669185e+03;1.333333e+03;6.222736e+02;1.530123e+02;4.388937e+02;0;0;0;0
536;5.370000;4.569281e-01;4.569281e-01;1.310145e-02;0;4.400059e-02;6.831463e+02;1.849570e+03;2.430585e+03;5.732108e+02;1.281802e+02;1.158036e+02;0;0;0;0
537;5.380000;4.632497e-01;4.632497e-01;1.310145e-02;0;4.400059e-02;6.705208e+02;1.321595e+03;1.097251e+03;5.950365e+02;1.041518e+02;4.811348e+02;0;0;0;0
538;5.390000;4.937514e-01;4.937514e-01;1.310145e-02;0;4.400059e-02;8.124638e+02;1.873482e+03;1.097251e+03;9.177458e+02;1.991577e+02;9.777248e+02;0;0;0;0
539;5.400000;5.257614e-01;5.257614e-01;1.310145e-02;0;4.400059e-02;4.436414e+02;1.663260e+03;1.124456e+03;1.000936e+03;2.299113e+02;9.401877e+02;0;0;0;0
540;5.410000;5.637200e-01;5.637200e-01;1.310145e-02;0;4.400059e-02;4.006652e+02;1.635035e+03;2.259122e+03;1.032821e+03;2.437536e+02;5.153245e+02;0;0;0;0
541;5.420000;5.424705e-01;5.424705e-01;1.310145e-02;0;4.400059e-02;3.486574e+02;1.584641e+03;3.430870e+03;1.046446e+03;1.553789e+02;9.055176e+01;0;0;0;0
542;5.430000;5.514069e-01;6.042134e-01;1.310145e-02;0;4.400059e-02;1.428182e+03;1.033410e+03;2.708712e+03;8.086746e+02;3.299278e+02;2.427184e+02;0;0;0;0
543;5.440000;5.646182e-01;6.174247e-01;1.310145e-02;0;4.400059e-02;1.611584e+03;1.072974e+03;2.377485e+03;4.945456e+02;4.864704e+02;4.060194e+02;0;0;0;0
544;5.450000;5.339184e-01;5.867249e-01;1.310145e-02;0;4.400059e-02;1.713580e+03;1.408718e+03;2.430447e+03;3.057069e+02;6.851602e+02;3.404128e+02;0;0;0;0
545;5.460000;4.227776e-01;4.227776e-01;1.310145e-02;0;4.400059e-02;9.873860e+02;2.213089e+03;3.361484e+03;5.310168e+02;5.839055e+02;1.826320e+03;0;0;0;0
546;5.470000;3.197389e-01;3.197389e-01;1.310145e-02;0;4.400059e-02;1.379930e+03;2.467699e+03;3.780866e+03;7.797943e+02;6.700376e+02;1.665314e+03;0;0;0;0
547;5.480000;2.946786e-01;3.164841e-01;1.310145e-02;0;4.400059e-02;1.847394e+03;2.460963e+03;3.756063e+03;9.691417e+02;6.994927e+02;1.699436e+03;0;0;0;0
548;5.490000;3.064037e-01;3.282092e-01;1.310145e-02;0;4.400059e-02;1.958620e+03;2.475613e+03;3.624931e+03;1.092251e+03;7.221199e+02;8.819217e+01;0;0;0;0
549;5.500000;3.027433e-01;3.245488e-01;1.310145e-02;0;4.400059e-02;1.852778e+03;2.468725e+03;3.602466e+03;1.160435e+03;6.210218e+02;1.347191e+02;0;0;0;0
550;5.510000;2.904231e-01;2.904231e-01;1.310145e-02;0;4.400059e-02;1.795935e+03;2.466767e+03;3.601125e+03;1.156258e+03;5.872387e+02;1.507774e+02;0;0;0;0
551;5.520000;2.620489e-01;2.620489e-01;1.310145e-02;0;4.400059e-02;1.756797e+03;2.472838e+03;3.599945e+03;1.002008e+03;5.653904e+02;1.628395e+02;0;0;0;0
552;5.530000;2.554489e-01;2.554489e-01;1.310145e-02;0;4.400059e-02;1.819172e+03;2.479654e+03;3.651866e+03;1.012570e+03;5.966359e+02;1.283377e+02;0;0;0;0
553;5.540000;2.561898e-01;2.561898e-01;1.310145e-02;0;4.400059e-02;1.344481e+03;2.056194e+03;3.153387e+03;8.678804e+02;6.616573e+02;3.511494e+02;0;0;0;0
554;5.550000;2.667726e-01;2.667726e-01;1.310145e-02;0;4.400059e-02;1.511942e+03;2.084771e+03;3.285700e+03;8.485895e+02;9.450142e+02;4.695815e+02;0;0;0;0
555;5.560000;2.637925e-01;2.637925e-01;1.310145e-02;0;4.400059e-02;1.270415e+03;1.979441e+03;2.905310e+03;6.698698e+02;9.516873e+02;8.442595e+02;0;0;0;0
556;5.570000;2.441795e-01;2.441795e-01;1.310145e-02;0;4.400059e-02;1.563831e+03;2.317465e+03;3.066691e+03;6.722120e+02;9.166668e+02;1.058138e+03;0;0;0;0
557;5.580000;2.338932e-01;2.338932e-01;1.310145e-02;0;4.400059e-02;9.692676e+02;1.876292e+03;2.483393e+03;6.203875e+02;7.099553e+02;1.184958e+03;0;0;0;0
558;5.590000;2.361852e-01;2.361852e-01;1.310145e-02;0;4.400059e-02;7.007292e+02;1.562858e+03;2.378231e+03;6.078457e+02;7.360333e+02;1.049916e+03;0;0;0;0
559;5.600000;2.352062e-01;2.352062e-01;1.310145e-02;0;4.400059e-02;4.143959e+02;1.221331e+03;2.318183e+03;6.404904e+02;7.290132e+02;8.530181e+02;0;0;0;0
560;5.610000;2.418188e-01;2.418188e-01;1.310145e-02;0;4.400059e-02;6.597966e+02;1.557056e+03;2.339382e+03;6.990405e+02;1.005001e+03;7.808066e+02;0;0;0;0
561;5.620000;2.347918e-01;2.347918e-01;1.310145e-02;0;4.400059e-02;1.209009e+03;1.979722e+03;2.905988e+03;8.358934e+02;1.022451e+03;6.662586e+02;0;0;0;0
562;5.630000;2.499826e-01;2.499826e-01;1.310145e-02;0;4.400059e-02;1.428328e+03;2.225064e+03;2.951421e+03;9.134066e+02;1.087116e+03;5.906958e+02;0;0;0;0
563;5.640000;2.458656e-01;2.458656e-01;1.310145e-02;0;4.400059e-02;1.380243e+03;2.108573e+03;3.042576e+03;8.896937e+02;8.021360e+02;5.588777e+02;0;0;0;0
564;5.650000;2.355174e-01;2.355174e-01;1.310145e-02;0;4.400059e-02;1.309505e+03;2.144465e+03;2.952852e+03;8.023526e+02;7.223554e+02;4.717153e+02;0;0;0;0
565;5.660000;2.818963e-01;2.818963e-01;1.310145e-02;0;4.400059e-02;1.262122e+03;2.080544e+03;2.975677e+03;6.098859e+02;6.348309e+02;3.919915e+02;0;0;0;0
566;5.670000;3.094307e-01;4.471362e-01;1.310145e-02;0;4.400059e-02;1.024132e+03;1.903574e+03;3.286586e+03;6.140211e+02;4.005646e+02;2.690431e+02;0;0;0;0
567;5.680000;3.433294e-01;4.810349e-01;1.310145e-02;0;4.400059e-02;5.125193e+02;1.504169e+03;3.202773e+03;5.797927e+02;2.575476e+02;2.792017e+02;0;0;0;0
568;5.690000;3.343173e-01;4.720228e-01;1.310145e-02;0;4.400059e-02;3.129621e+02;1.395504e+03;3.494940e+03;7.138025e+02;8.660580e+01;2.268033e+02;0;0;0;0
569;5.700000;4.075660e-01;4.075660e-01;1.310145e-02;0;4.400059e-02;3.214467e+02;1.414304e+03;3.086224e+03;7.182830e+02;9.901606e+01;2.965086e+02;0;0;0;0
570;5.710000;5.270681e-01;5.270681e-01;1.310145e-02;0;4.400059e-02;3.223304e+02;1.420443e+03;2.687104e+03;7.351324e+02;1.094053e+02;3.444912e+02;0;0;0;0
571;5.720000;6.154914e-01;6.154914e-01;1.310145e-02;0;4.400059e-02;3.237050e+02;1.420242e+03;2.287363e+03;7.290727e+02;1.511679e+02;3.711239e+02;0;0;0;0
572;5.730000;6.494780e-01;6.494780e-01;1.310145e-02;0;4.400059e-02;3.256730e+02;1.422076e+03;2.285960e+03;7.121389e+02;2.166145e+02;3.492629e+02;0;0;0;0
573;5.740000;6.526914e-01;6.526914e-01;1.310145e-02;0;4.400059e-02;3.284742e+02;1.426384e+03;2.288507e+03;7.187315e+02;2.541231e+02;3.517547e+02;0;0;0;0
574;5.750000;6.678503e-01;6.678503e-01;1.310145e-02;0;4.400059e-02;7.135903e+02;1.724172e+03;2.644722e+03;5.293388e+02;2.925136e+02;2.709248e+02;0;0;0;0
575;5.760000;6.813224e-01;6.813224e-01;1.310145e-02;0;4.400059e-02;7.170835e+02;1.737451e+03;2.652558e+03;5.394660e+02;2.903990e+02;2.616431e+02;0;0;0;0
576;5.770000;6.547967e-01;6.547967e-01;1.310145e-02;0;4.400059e-02;7.243096e+02;1.758324e+03;2.664196e+03;5.564399e+02;2.721411e+02;2.494394e+02;0;0;0;0
577;5.780000;6.369842e-01;6.369842e-01;1.310145e-02;0;4.400059e-02;3.491636e+02;1.485227e+03;2.319857e+03;7.794642e+02;2.304133e+02;3.196400e+02;0;0;0;0
578;5.790000;6.530561e-01;6.530561e-01;1.310145e-02;0;4.400059e-02;7.429742e+02;1.774315e+03;2.684144e+03;5.872711e+02;2.513200e+02;2.526525e+02;0;0;0;0
579;5.800000;6.908073e-01;6.908073e-01;1.310145e-02;0;4.400059e-02;7.456028e+02;1.780167e+03;2.683531e+03;5.872341e+02;2.505268e+02;2.468704e+02;0;0;0;0
580;5.810000;7.312357e-01;7.312357e-01;1.310145e-02;0;4.400059e-02;7.472731e+02;1.785661e+03;2.681854e+03;5.774357e+02;2.559288e+02;2.399517e+02;0;0;0;0
581;5.820000;6.422232e-01;6.422232e-01;1.310145e-02;0;4.400059e-02;3.613773e+02;1.513404e+03;2.319098e+03;7.837103e+02;2.107125e+02;2.943528e+02;0;0;0;0
582;5.830000;5.357196e-01;5.357196e-01;1.310145e-02;0;4.400059e-02;3.901877e+02;1.531323e+03;1.544851e+03;8.440596e+02;1.551333e+02;7.182495e+02;0;0;0;0
583;5.840000;4.490012e-01;4.490012e-01;1.310145e-02;0;4.400059e-02;7.931999e+02;1.817185e+03;1.942550e+03;5.911395e+02;1.601257e+02;7.497653e+02;0;0;0;0
584;5.850000;4.874080e-01;4.874080e-01;1.310145e-02;0;4.400059e-02;8.340267e+02;1.840206e+03;1.960324e+03;6.308967e+02;1.024472e+02;7.275508e+02;0;0;0;0
585;5.860000;5.371312e-01;5.371312e-01;1.310145e-02;0;4.400059e-02;8.343110e+02;1.844336e+03;1.960324e+03;6.253796e+02;8.414492e+01;7.002275e+02;0;0;0;0
586;5.870000;4.900912e-01;4.900912e-01;1.310145e-02;0;4.400059e-02;4.228674e+02;1.581455e+03;1.985001e+03;9.213071e+02;6.338425e+01;7.189774e+02;0;0;0;0
587;5.880000;4.605403e-01;3.919184e-01;1.310145e-02;0;4.400059e-02;2.606634e+02;1.052929e+03;1.194681e+03;6.194717e+02;6.078912e+01;6.442814e+02;0;0;0;0
588;5.890000;3.921958e-01;3.713803e-01;1.310145e-02;0;4.400059e-02;1.119039e+02;5.273000e+02;1.194681e+03;3.027995e+02;5.823217e+01;1.478479e+02;0;0;0;0
589;5.900000;5.984953e-01;3.693229e-01;1.310145e-02;0;4.400059e-02;0;0;0;0;0;0;0;0;0;0
590;5.910000;7.590458e-01;5.984953e-01;1.310145e-02;0;4.400059e-02;7.008123e+02;0;3.340569e+02;1.187970e+02;3.079760e+02;3.486524e+02;0;0;0;0
591;5.920000;9.610055e-01;7.526485e-01;1.310145e-02;0;4.400059e-02;1.003031e+03;1.333333e+03;3.340569e+02;1.643077e+02;4.709556e+02;6.049588e+02;0;0;0;0
592;5.930000;8.910742e-01;8.910742e-01;1.310145e-02;0;4.400059e-02;1.346418e+03;2.348285e+03;1.667390e+03;2.213899e+02;7.277790e+02;6.226314e+02;0;0;0;0
593;5.940000;7.502973e-01;7.502973e-01;1.310145e-02;0;4.400059e-02;9.565443e+02;3.007081e+03;2.666667e+03;1.058929e+02;4.914923e+02;2.935414e+02;0;0;0;0
594;5.950000;5.856256e-01;5.856256e-01;1.310145e-02;0;4.400059e-02;9.509819e+02;2.339550e+03;4000;6.351133e+01;4.042807e+02;6.804430e+01;0;0;0;0
595;5.960000;4.842311e-01;4.842311e-01;1.310145e-02;0;4.400059e-02;9.114400e+02;1.995929e+03;4000;2.598587e+01;2.120566e+02;8.004023e+01;0;0;0;0
596;5.970000;4.788612e-01;4.788612e-01;1.310145e-02;0;4.400059e-02;9.275671e+02;2.023241e+03;4000;5.452292e+01;1.878712e+02;1.005156e+02;0;0;0;0
597;5.980000;5.618286e-01;5.618286e-01;1.310145e-02;0;4.400059e-02;9.654797e+02;1.357439e+03;4000;5.331708e+01;3.662184e+02;1.002794e+02;0;0;0;0
598;5.990000;6.834043e-01;6.834043e-01;1.310145e-02;0;4.400059e-02;9.916710e+02;6.861078e+02;4000;3.989937e+01;5.057523e+02;1.050807e+02;0;0;0;0
599;6.000000;7.213180e-01;7.213180e-01;1.310145e-02;0;4.400059e-02;1.997939e+03;0;3.072101e+03;6.069508e+01;6.884604e+02;1.155871e+02;0;0;0;0
600;6.010000;7.102310e-01;7.102310e-01;1.310145e-02;0;4.400059e-02;2.996704e+03;0;2.234244e+03;7.283060e+01;7.073906e+02;2.870410e+02;0;0;0;0
601;6.020000;6.214296e-01;6.214296e-01;1.310145e-02;0;4.400059e-02;3.447597e+03;0;1.223812e+03;2.195993e+02;8.047263e+02;6.260911e+02;0;0;0;0
602;6.030000;6.189806e-01;5.435961e-01;1.310145e-02;0;4.400059e-02;2.114263e+03;0;8.183784e+02;1.669666e+02;5.745140e+02;5.755471e+02;0;0;0;0
603;6.040000;4.515141e-01;5.321029e-01;1.310145e-02;0;4.400059e-02;1.241070e+03;1.067863e+03;1.656235e+03;2.021855e+02;4.746640e+02;7.005173e+02;0;0;0;0
604;6.050000;3.922542e-01;4.039990e-01;1.310145e-02;0;4.400059e-02;5.705775e+02;1.499685e+03;2.115579e+03;2.747924e+02;2.663983e+02;3.406136e+02;0;0;0;0
605;6.060000;3.051249e-01;3.922542e-01;1.310145e-02;0;4.400059e-02;6.870061e+02;1.928393e+03;2.910618e+03;5.119779e+02;3.785966e+02;3.572866e+02;0;0;0;0
606;6.070000;3.875628e-01;3.187188e-01;1.310145e-02;0;4.400059e-02;3.457241e+02;1.288982e+03;2.358902e+03;6.983731e+02;3.218960e+02;4.304414e+01;0;0;0;0
607;6.080000;4.013450e-01;4.013450e-01;1.310145e-02;0;4.400059e-02;3.552954e+02;1.285601e+03;2.356850e+03;7.105679e+02;3.540176e+02;3.272837e+01;0;0;0;0
608;6.090000;4.842989e-01;4.842989e-01;1.310145e-02;0;4.400059e-02;3.627256e+02;1.290305e+03;2.354703e+03;7.229631e+02;3.784782e+02;1.680224e+01;0;0;0;0
609;6.100000;5.290713e-01;5.290713e-01;1.310145e-02;0;4.400059e-02;3.710772e+02;1.295205e+03;2.366177e+03;7.283091e+02;4.002150e+02;8.736236e+00;0;0;0;0
610;6.110000;5.624492e-01;5.624492e-01;1.310145e-02;0;4.400059e-02;3.805087e+02;1.298840e+03;2.374046e+03;7.263664e+02;4.281806e+02;1.126819e+01;0;0;0;0
611;6.120000;5.065133e-01;5.065133e-01;1.310145e-02;0;4.400059e-02;3.888442e+02;1.298876e+03;2.372599e+03;7.146714e+02;4.514630e+02;3.933498e+01;0;0;0;0
612;6.130000;5.098770e-01;5.098770e-01;1.310145e-02;0;4.400059e-02;4.086139e+02;1.324771e+03;2.399410e+03;7.471943e+02;4.799664e+02;8.835386e+01;0;0;0;0
613;6.140000;5.139999e-01;5.139999e-01;1.310145e-02;0;4.400059e-02;4.199677e+02;1.341542e+03;2.444072e+03;8.063499e+02;5.468648e+02;8.578617e+01;0;0;0;0
614;6.150000;6.275902e-01;6.275902e-01;1.310145e-02;0;4.400059e-02;4.501201e+02;1.372249e+03;2.446238e+03;9.497018e+02;6.391960e+02;9.244214e+01;0;0;0;0
615;6.160000;6.665811e-01;6.665811e-01;1.310145e-02;0;4.400059e-02;5.499783e+02;9.130013e+02;2.154565e+03;9.896973e+02;9.338690e+02;2.248984e+02;0;0;0;0
616;6.170000;6.359739e-01;6.359739e-01;1.310145e-02;0;4.400059e-02;7.512083e+02;1.222362e+03;2.514703e+03;9.278394e+02;8.927399e+02;3.569559e+02;0;0;0;0
617;6.180000;4.748187e-01;4.748187e-01;1.310145e-02;0;4.400059e-02;7.693297e+02;1.167841e+03;2.464977e+03;8.167792e+02;7.722736e+02;4.975412e+02;0;0;0;0
618;6.190000;3.507987e-01;3.507987e-01;1.310145e-02;0;4.400059e-02;8.907580e+02;1.909613e+03;3.105938e+03;6.200757e+02;4.954005e+02;4.615242e+02;0;0;0;0
619;6.200000;2.810097e-01;2.810097e-01;1.310145e-02;0;4.400059e-02;7.062583e+02;1.533402e+03;2.646656e+03;6.634678e+02;4.345785e+02;4.744773e+02;0;0;0;0
