frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
489;4.900000;6.697898e-01;6.697898e-01;0;0;4.205615e-02;2.052847e+03;4.291453e+02;1.368579e+03;6.553456e+02;9.970576e+02;8.053820e+02;0;0;0;0
490;4.910000;6.873502e-01;6.873502e-01;0;0;4.205615e-02;2.693883e+03;0;7.080602e+02;7.040882e+02;9.508081e+02;8.699099e+02;0;0;0;0
491;4.920000;7.157498e-01;7.157498e-01;0;0;4.205615e-02;2.626830e+03;0;7.111873e+02;9.650103e+02;9.234805e+02;8.841924e+02;0;0;0;0
492;4.930000;7.329765e-01;7.329765e-01;0;0;4.205615e-02;2.602875e+03;0;7.104707e+02;1.063382e+03;9.254463e+02;8.952868e+02;0;0;0;0
493;4.940000;7.348897e-01;7.348897e-01;0;0;4.205615e-02;2.589151e+03;0;7.037741e+02;1.103498e+03;9.331661e+02;9.055325e+02;0;0;0;0
494;4.950000;7.371325e-01;7.371325e-01;0;0;4.205615e-02;2.597787e+03;0;6.955454e+02;1.067477e+03;9.412197e+02;9.038168e+02;0;0;0;0
495;4.960000;7.358516e-01;7.358516e-01;0;0;4.205615e-02;2.607050e+03;0;6.853453e+02;1.067285e+03;9.634912e+02;9.132256e+02;0;0;0;0
496;4.970000;7.399409e-01;7.399409e-01;0;0;4.205615e-02;2.621516e+03;0;6.755750e+02;1.073785e+03;9.408152e+02;8.772676e+02;0;0;0;0
497;4.980000;7.561390e-01;7.561390e-01;0;0;4.205615e-02;2.639904e+03;0;6.674373e+02;1.057745e+03;9.123820e+02;8.264246e+02;0;0;0;0
498;4.990000;7.739059e-01;7.739059e-01;0;0;4.205615e-02;2.634574e+03;0;6.677676e+02;1.088991e+03;8.841211e+02;7.947261e+02;0;0;0;0
499;5.000000;7.860875e-01;7.860875e-01;0;0;4.205615e-02;2.624944e+03;0;6.824243e+02;1.034562e+03;8.946389e+02;7.975901e+02;0;0;0;0
500;5.010000;7.873148e-01;7.873148e-01;0;0;4.205615e-02;2.614928e+03;0;6.989827e+02;9.597033e+02;9.557871e+02;8.519429e+02;0;0;0;0
501;5.020000;8.015296e-01;8.015296e-01;0;0;4.205615e-02;1.922473e+03;3.557655e+02;1.342803e+03;1.080403e+03;9.771611e+02;9.415320e+02;0;0;0;0
502;5.030000;8.316137e-01;8.316137e-01;0;0;4.205615e-02;1.262738e+03;7.367725e+02;2.001216e+03;1.138044e+03;9.726269e+02;9.638123e+02;0;0;0;0
503;5.040000;8.473820e-01;8.473820e-01;0;0;4.205615e-02;5.817950e+02;1.116654e+03;2.663030e+03;1.342751e+03;9.382141e+02;9.033373e+02;0;0;0;0
504;5.050000;8.284901e-01;8.284901e-01;0;0;4.205615e-02;5.065256e+02;1.090750e+03;2.629590e+03;1.189611e+03;8.892305e+02;6.085445e+02;0;0;0;0
505;5.060000;7.582922e-01;7.582922e-01;0;0;4.205615e-02;5.978972e+02;7.097427e+02;2.906178e+03;1.096928e+03;9.515159e+02;3.450639e+02;0;0;0;0
506;5.070000;5.713506e-01;5.713506e-01;0;0;4.205615e-02;4.001497e+02;3.298613e+02;2.004643e+03;6.447496e+02;6.305839e+02;9.274487e+01;0;0;0;0
507;5.080000;3.869031e-01;3.869031e-01;0;0;4.205615e-02;5.438723e+02;5.478138e+02;1.978685e+03;4.931585e+02;4.911121e+02;1.615283e+02;0;0;0;0
508;5.090000;2.189785e-01;2.189785e-01;0;0;4.205615e-02;7.707127e+02;1.346017e+03;1.952594e+03;3.313567e+02;2.777596e+02;3.483866e+02;0;0;0;0
509;5.100000;1.858870e-01;1.858870e-01;0;0;4.205615e-02;1.253396e+03;2.152748e+03;3.114452e+03;5.372155e+02;4.754526e+02;5.612745e+02;0;0;0;0
510;5.110000;1.789533e-01;1.789533e-01;0;0;4.205615e-02;1.158156e+03;2.089645e+03;3.119776e+03;5.216410e+02;5.600359e+02;6.328361e+02;0;0;0;0
511;5.120000;1.845218e-01;1.845218e-01;0;0;4.205615e-02;1.139196e+03;2.090254e+03;3.119048e+03;5.503063e+02;5.913416e+02;5.808311e+02;0;0;0;0
512;5.130000;1.983740e-01;1.983740e-01;0;0;4.205615e-02;1.118659e+03;2.068034e+03;3.095832e+03;5.648118e+02;6.277109e+02;5.596409e+02;0;0;0;0
513;5.140000;2.224470e-01;2.224470e-01;0;0;4.205615e-02;1.121732e+03;2.406599e+03;3.430282e+03;5.046699e+02;6.858916e+02;4.945011e+02;0;0;0;0
514;5.150000;2.621081e-01;2.621081e-01;0;0;4.205615e-02;1.301330e+03;2.438728e+03;3.454891e+03;7.749428e+02;8.014758e+02;4.041554e+02;0;0;0;0
515;5.160000;2.979834e-01;2.979834e-01;0;0;4.205615e-02;1.518671e+03;2.578966e+03;3.486853e+03;7.450646e+02;8.550291e+02;3.322157e+02;0;0;0;0
516;5.170000;3.212706e-01;3.212706e-01;0;0;4.205615e-02;1.900086e+03;2.538119e+03;3.425920e+03;8.661047e+02;8.428989e+02;3.577550e+02;0;0;0;0
517;5.180000;3.536969e-01;3.536969e-01;0;0;4.205615e-02;2.011636e+03;2.764103e+03;3.593437e+03;4.464214e+02;8.344082e+02;5.730765e+02;0;0;0;0
518;5.190000;3.377371e-01;3.377371e-01;0;0;4.205615e-02;1.843384e+03;2.639810e+03;3.488336e+03;4.483402e+02;5.633894e+02;6.129081e+02;0;0;0;0
519;5.200000;3.051353e-01;3.051353e-01;0;0;4.205615e-02;2.102184e+03;2.914359e+03;3.732169e+03;2.935532e+02;5.157650e+02;5.905329e+02;0;0;0;0
520;5.210000;2.398143e-01;2.398143e-01;0;0;4.205615e-02;1.309109e+03;1.857434e+03;2.398836e+03;2.524839e+02;2.252527e+02;2.927426e+02;0;0;0;0
521;5.220000;2.376963e-01;2.376963e-01;0;0;4.205615e-02;7.978734e+02;1.056978e+03;1.333333e+03;6.007902e+01;2.086558e+02;1.331530e+02;0;0;0;0
522;5.230000;2.739447e-01;2.739447e-01;0;0;4.205615e-02;0;0;0;0;0;0;0;0;0;0
523;5.240000;3.127274e-01;3.127274e-01;0;0;4.205615e-02;0;0;0;0;0;0;0;0;0;0
524;5.250000;3.257363e-01;3.257363e-01;0;0;4.205615e-02;4.778069e+02;8.318076e+02;1.088899e+03;2.482614e+02;9.906087e+01;1.251208e+02;0;0;0;0
525;5.260000;3.343286e-01;3.343286e-01;0;0;4.205615e-02;9.653838e+02;1.663425e+03;2.169073e+03;5.363462e+02;2.263566e+02;2.695512e+02;0;0;0;0
526;5.270000;3.652640e-01;3.652640e-01;0;0;4.205615e-02;1.453547e+03;2.486455e+03;3.256743e+03;8.395293e+02;3.534634e+02;4.407985e+02;0;0;0;0
527;5.280000;3.455237e-01;3.455237e-01;0;0;4.205615e-02;9.757396e+02;1.654647e+03;2.167845e+03;5.912679e+02;2.544025e+02;3.156777e+02;0;0;0;0
528;5.290000;2.842065e-01;2.842065e-01;0;0;4.205615e-02;1.297773e+03;1.892450e+03;2.421005e+03;4.208544e+02;2.967142e+02;3.942289e+02;0;0;0;0
529;5.300000;2.140004e-01;2.140004e-01;0;0;4.205615e-02;1.600431e+03;2.125508e+03;2.666667e+03;2.508618e+02;3.354402e+02;4.150386e+02;0;0;0;0
530;5.310000;2.074661e-01;2.074661e-01;0;0;4.205615e-02;2.388956e+03;3.188026e+03;4000;3.468224e+02;4.831778e+02;5.730900e+02;0;0;0;0
531;5.320000;2.208510e-01;2.208510e-01;0;0;4.205615e-02;2.366740e+03;3.185300e+03;4000;3.218233e+02;4.564831e+02;5.248062e+02;0;0;0;0
532;5.330000;2.279425e-01;2.279425e-01;0;0;4.205615e-02;2.358751e+03;3.198432e+03;4000;2.847107e+02;4.244582e+02;5.094299e+02;0;0;0;0
533;5.340000;2.281163e-01;2.281163e-01;0;0;4.205615e-02;2.352512e+03;3.210543e+03;4000;3.339110e+02;4.606266e+02;6.011872e+02;0;0;0;0
534;5.350000;2.187512e-01;2.187512e-01;0;0;4.205615e-02;2.345637e+03;3.228255e+03;4000;3.956242e+02;5.199380e+02;7.144253e+02;0;0;0;0
535;5.360000;2.271575e-01;2.271575e-01;0;0;4.205615e-02;2.328417e+03;3.250966e+03;2.666667e+03;4.536485e+02;5.741334e+02;5.733137e+02;0;0;0;0
536;5.370000;2.653283e-01;2.653283e-01;0;0;4.205615e-02;1.546131e+03;2.176337e+03;1.333333e+03;3.084876e+02;3.902274e+02;3.235049e+02;0;0;0;0
537;5.380000;3.393675e-01;3.393675e-01;0;0;4.205615e-02;7.656125e+02;1.091931e+03;0;1.541023e+02;1.880031e+02;3.556900e+01;0;0;0;0
538;5.390000;3.524325e-01;3.524325e-01;0;0;4.205615e-02;7.669818e+02;1.114730e+03;0;1.354593e+02;1.635150e+02;4.345796e+01;0;0;0;0
539;5.400000;3.346971e-01;3.346971e-01;0;0;4.205615e-02;1.174488e+03;1.888232e+03;1.170274e+03;3.100461e+02;3.159401e+02;1.439441e+02;0;0;0;0
540;5.410000;2.818377e-01;2.818377e-01;0;0;4.205615e-02;1.588503e+03;2.638211e+03;2.349355e+03;4.692890e+02;4.738024e+02;2.580103e+02;0;0;0;0
541;5.420000;3.252150e-01;3.252150e-01;0;0;4.205615e-02;9.307868e+02;1.954285e+03;3.140720e+03;4.649132e+02;4.770538e+02;3.176572e+02;0;0;0;0
542;5.430000;3.682716e-01;3.682716e-01;0;0;4.205615e-02;6.413067e+02;1.610582e+03;2.754069e+03;4.260321e+02;4.733669e+02;3.305117e+02;0;0;0;0
543;5.440000;4.125488e-01;4.125488e-01;0;0;4.205615e-02;3.549567e+02;1.299460e+03;2.358612e+03;4.212423e+02;4.455736e+02;3.112687e+02;0;0;0;0
544;5.450000;4.090025e-01;4.090025e-01;0;0;4.205615e-02;3.706262e+02;1.296703e+03;2.340546e+03;4.952055e+02;4.087898e+02;2.906887e+02;0;0;0;0
545;5.460000;3.886549e-01;3.886549e-01;0;0;4.205615e-02;3.781610e+02;1.296561e+03;2.339757e+03;5.644122e+02;3.654082e+02;2.853612e+02;0;0;0;0
546;5.470000;3.848073e-01;3.848073e-01;0;0;4.205615e-02;1.033478e+03;1.876577e+03;2.889467e+03;5.239635e+02;4.865736e+02;4.838116e+02;0;0;0;0
547;5.480000;4.135464e-01;4.135464e-01;0;0;4.205615e-02;1.677395e+03;2.448539e+03;3.449502e+03;4.427606e+02;5.563333e+02;7.901852e+02;0;0;0;0
548;5.490000;4.168263e-01;5.322319e-01;0;0;4.205615e-02;1.985297e+03;2.824707e+03;3.624058e+03;3.464805e+02;6.757567e+02;1.030074e+03;0;0;0;0
549;5.500000;4.739467e-01;5.273936e-01;0;0;4.205615e-02;1.265632e+03;2.228602e+03;3.218667e+03;6.861732e+02;5.365430e+02;1.023391e+03;0;0;0;0
550;5.510000;4.963493e-01;5.497963e-01;0;0;4.205615e-02;9.309453e+02;2.201093e+03;3.218667e+03;6.738473e+02;5.772535e+02;6.446547e+02;0;0;0;0
551;5.520000;5.796368e-01;5.176782e-01;0;0;4.205615e-02;1.129603e+03;2.553301e+03;3.594609e+03;8.197412e+02;4.223125e+02;1.454048e+03;0;0;0;0
552;5.530000;6.101950e-01;6.101950e-01;0;0;4.205615e-02;1.546965e+03;2.973593e+03;3.811429e+03;4.996457e+02;4.924470e+02;1.177851e+03;0;0;0;0
553;5.540000;6.641702e-01;6.641702e-01;0;0;4.205615e-02;1.557397e+03;2.778483e+03;3.570060e+03;5.397546e+02;5.937559e+02;1.220252e+03;0;0;0;0
554;5.550000;7.330983e-01;7.330983e-01;0;0;4.205615e-02;1.366074e+03;2.735976e+03;2.236727e+03;5.050855e+02;6.549585e+02;3.672281e+02;0;0;0;0
555;5.560000;8.049685e-01;8.049685e-01;0;0;4.205615e-02;1.275569e+03;2.551652e+03;2.192981e+03;5.144299e+02;7.797956e+02;4.839082e+02;0;0;0;0
556;5.570000;8.532583e-01;8.532583e-01;0;0;4.205615e-02;1.248546e+03;2.485299e+03;2.329440e+03;6.402891e+02;7.669352e+02;4.658768e+02;0;0;0;0
557;5.580000;8.273304e-01;8.273304e-01;0;0;4.205615e-02;1.638472e+03;2.703107e+03;3.662774e+03;6.335554e+02;6.856179e+02;4.255434e+02;0;0;0;0
558;5.590000;7.531516e-01;7.531516e-01;0;0;4.205615e-02;1.701488e+03;2.874338e+03;3.775010e+03;7.147127e+02;4.623865e+02;3.030899e+02;0;0;0;0
559;5.600000;6.728435e-01;6.728435e-01;0;0;4.205615e-02;1.731843e+03;2.998654e+03;3.730472e+03;6.711248e+02;1.827354e+02;2.875821e+02;0;0;0;0
560;5.610000;6.700919e-01;6.700919e-01;0;0;4.205615e-02;1.328986e+03;2.496998e+03;3.540367e+03;7.171339e+02;1.482238e+02;8.359117e+01;0;0;0;0
561;5.620000;7.397863e-01;7.397863e-01;0;0;4.205615e-02;1.279625e+03;2.513608e+03;3.419648e+03;7.333447e+02;1.277962e+02;1.916935e+02;0;0;0;0
562;5.630000;8.260210e-01;8.260210e-01;0;0;4.205615e-02;1.226772e+03;1.678257e+03;2.439161e+03;7.375341e+02;3.968329e+02;5.744496e+02;0;0;0;0
563;5.640000;8.456907e-01;8.456907e-01;0;0;4.205615e-02;1.171062e+03;1.711785e+03;1.295933e+03;7.452090e+02;6.056650e+02;8.693152e+02;0;0;0;0
564;5.650000;8.003644e-01;8.003644e-01;0;0;4.205615e-02;7.672327e+02;8.652053e+02;2.033994e+02;5.048950e+02;5.423318e+02;7.565934e+02;0;0;0;0
565;5.660000;7.111032e-01;7.111032e-01;0;0;4.205615e-02;6.531642e+02;1.832560e+03;0;6.601216e+02;2.875915e+02;6.437720e+02;0;0;0;0
566;5.670000;5.638059e-01;5.638059e-01;0;0;4.205615e-02;2.810082e+02;9.673550e+02;0;3.933142e+02;6.354677e+01;2.889585e+02;0;0;0;0
567;5.680000;4.427088e-01;4.052785e-01;0;0;4.205615e-02;5.382233e+02;1.865478e+03;1.333333e+03;6.645042e+02;8.108844e+01;4.751291e+02;0;0;0;0
568;5.690000;3.073476e-01;3.178687e-01;0;0;4.205615e-02;4.836576e+02;1.805010e+03;2.666667e+03;5.767598e+02;4.747929e+01;3.706042e+02;0;0;0;0
569;5.700000;2.773318e-01;2.674879e-01;0;0;4.205615e-02;6.850724e+02;2.724748e+03;4000;8.983345e+02;6.307991e+01;5.586838e+02;0;0;0;0
570;5.710000;2.497454e-01;2.773318e-01;0;0;4.205615e-02;7.765765e+02;2.737453e+03;4000;9.746558e+02;6.482497e+01;5.817422e+02;0;0;0;0
571;5.720000;3.047380e-01;2.843730e-01;0;0;4.205615e-02;1.465712e+03;3.163900e+03;4000;6.839190e+02;2.628075e+02;1.188842e+03;0;0;0;0
572;5.730000;3.211266e-01;3.211266e-01;0;0;4.205615e-02;2.201018e+03;3.577494e+03;4000;4.050713e+02;5.542578e+02;1.454248e+03;0;0;0;0
573;5.740000;3.249845e-01;3.249845e-01;0;0;4.205615e-02;2.237173e+03;3.290765e+03;3.605153e+03;3.778869e+02;7.650012e+02;1.279818e+03;0;0;0;0
574;5.750000;2.805810e-01;2.805810e-01;0;0;4.205615e-02;1.597568e+03;2.885104e+03;2.271820e+03;5.910934e+02;6.415550e+02;7.976438e+02;0;0;0;0
575;5.760000;4.089173e-01;4.089173e-01;0;0;4.205615e-02;1.631184e+03;1.551770e+03;1.215568e+03;6.591922e+02;5.118944e+02;5.442507e+02;0;0;0;0
576;5.770000;5.374262e-01;5.374262e-01;0;0;4.205615e-02;1.741938e+03;1.839074e+03;1.313167e+03;6.324537e+02;6.306513e+02;5.945294e+02;0;0;0;0
577;5.780000;6.742408e-01;6.089388e-01;0;0;4.205615e-02;1.812739e+03;1.656835e+03;2.366469e+03;6.204984e+02;5.510670e+02;3.524591e+02;0;0;0;0
578;5.790000;6.565547e-01;5.912526e-01;0;0;4.205615e-02;1.570020e+03;2.707863e+03;3.422721e+03;5.865941e+02;4.013383e+02;2.268608e+02;0;0;0;0
579;5.800000;7.043474e-01;6.390454e-01;0;0;4.205615e-02;1.783424e+03;2.827357e+03;3.719969e+03;3.774305e+02;5.374232e+01;1.864976e+02;0;0;0;0
580;5.810000;7.698624e-01;7.698624e-01;0;0;4.205615e-02;2.138902e+03;3.107279e+03;4000;2.433648e+02;3.016553e+01;1.287152e+02;0;0;0;0
581;5.820000;8.143302e-01;8.143302e-01;0;0;4.205615e-02;2.124855e+03;3.091798e+03;4000;2.452545e+02;6.293772e+00;7.508038e+01;0;0;0;0
582;5.830000;7.678826e-01;7.678826e-01;0;0;4.205615e-02;2.120671e+03;3.091738e+03;4000;2.353286e+02;3.134937e+01;4.550910e+01;0;0;0;0
583;5.840000;6.900255e-01;6.900255e-01;0;0;4.205615e-02;2.115174e+03;3.089584e+03;4000;2.194783e+02;7.109183e+01;8.061863e+01;0;0;0;0
584;5.850000;6.512741e-01;6.512741e-01;0;0;4.205615e-02;1.478728e+03;2.489210e+03;3.664752e+03;4.060480e+02;1.152330e+02;1.210041e+02;0;0;0;0
585;5.860000;6.429227e-01;6.429227e-01;0;0;4.205615e-02;1.204804e+03;2.459588e+03;3.664752e+03;4.449817e+02;1.640451e+02;2.967612e+02;0;0;0;0
586;5.870000;6.545349e-01;6.545349e-01;0;0;4.205615e-02;9.677961e+02;2.477902e+03;2.331418e+03;5.442728e+02;1.897168e+02;6.104345e+02;0;0;0;0
587;5.880000;6.442020e-01;6.442020e-01;0;0;4.205615e-02;9.490019e+02;2.507344e+03;2.384322e+03;6.269576e+02;3.364647e+02;6.134368e+02;0;0;0;0
588;5.890000;6.914797e-01;6.914797e-01;0;0;4.205615e-02;6.246254e+02;1.988168e+03;2.107510e+03;9.874566e+02;4.423817e+02;4.753352e+02;0;0;0;0
589;5.900000;7.314823e-01;7.314823e-01;0;0;4.205615e-02;2.536389e+02;1.429154e+03;3.170907e+03;1.142564e+03;5.741736e+02;1.640572e+02;0;0;0;0
590;5.910000;7.882276e-01;7.882276e-01;0;0;4.205615e-02;2.926294e+02;1.452425e+03;3.186896e+03;1.094207e+03;5.849636e+02;1.471214e+02;0;0;0;0
591;5.920000;7.714065e-01;7.714065e-01;0;0;4.205615e-02;3.303316e+02;1.474346e+03;3.201777e+03;1.037486e+03;5.780673e+02;1.492041e+02;0;0;0;0
592;5.930000;7.243112e-01;7.243112e-01;0;0;4.205615e-02;3.393483e+02;1.490146e+03;3.201625e+03;1.019073e+03;5.756277e+02;1.625704e+02;0;0;0;0
593;5.940000;6.259010e-01;6.259010e-01;0;0;4.205615e-02;7.752795e+02;1.002258e+03;2.337645e+03;7.571627e+02;6.639204e+02;5.200806e+02;0;0;0;0
594;5.950000;5.572078e-01;5.572078e-01;0;0;4.205615e-02;1.139158e+03;1.259175e+03;2.434966e+03;4.616019e+02;6.213058e+02;5.646818e+02;0;0;0;0
595;5.960000;5.483239e-01;5.483239e-01;0;0;4.205615e-02;1.616159e+03;7.608741e+02;1.552663e+03;1.740195e+02;8.310900e+02;9.794142e+02;0;0;0;0
596;5.970000;6.203050e-01;5.332299e-01;0;0;4.205615e-02;1.082907e+03;7.608741e+02;1.349665e+03;1.362209e+02;5.373282e+02;5.745930e+02;0;0;0;0
597;5.980000;6.859195e-01;5.988443e-01;0;0;4.205615e-02;1.143339e+03;0;4.257808e+02;7.753182e+01;7.138698e+02;8.512991e+02;0;0;0;0
598;5.990000;7.295350e-01;6.424599e-01;0;0;4.205615e-02;7.126005e+02;5.090769e+02;2.448385e+02;4.313032e+02;3.546538e+02;1.082052e+03;0;0;0;0
599;6.000000;6.333106e-01;5.985050e-01;0;0;4.205615e-02;7.126005e+02;5.090769e+02;2.448385e+02;4.313032e+02;3.546538e+02;1.082052e+03;0;0;0;0
600;6.010000;5.370861e-01;5.022805e-01;0;0;4.205615e-02;2.479812e+02;9.068019e+02;7.517009e+02;6.469364e+02;2.124258e+02;7.813577e+02;0;0;0;0
601;6.020000;4.891281e-01;4.543225e-01;0;0;4.205615e-02;1.943122e+02;8.076722e+02;1.504728e+03;5.631043e+02;3.149382e+02;1.412960e+02;0;0;0;0
602;6.030000;5.717753e-01;5.717753e-01;0;0;4.205615e-02;6.118035e+02;1.557523e+03;2.587146e+03;6.932881e+02;3.727769e+02;2.141158e+02;0;0;0;0
603;6.040000;6.635663e-01;6.635663e-01;0;0;4.205615e-02;9.315892e+02;1.914229e+03;2.906847e+03;5.414936e+02;2.906020e+02;1.434009e+02;0;0;0;0
604;6.050000;7.167314e-01;7.167314e-01;0;0;4.205615e-02;1.278591e+03;2.265557e+03;3.231087e+03;3.814348e+02;2.197656e+02;1.131976e+02;0;0;0;0
605;6.060000;7.422259e-01;7.422259e-01;0;0;4.205615e-02;1.304884e+03;2.280172e+03;3.223347e+03;3.572574e+02;2.407265e+02;5.534404e+01;0;0;0;0
606;6.070000;7.493653e-01;7.493653e-01;0;0;4.205615e-02;1.339819e+03;2.298339e+03;3.224492e+03;2.941128e+02;2.260179e+02;5.368829e+01;0;0;0;0
607;6.080000;7.363116e-01;7.363116e-01;0;0;4.205615e-02;1.374553e+03;2.317869e+03;3.221953e+03;2.111215e+02;2.097795e+02;2.219285e+01;0;0;0;0
608;6.090000;6.676208e-01;6.676208e-01;0;0;4.205615e-02;1.419334e+03;2.343787e+03;3.226535e+03;1.205829e+02;1.856823e+02;2.285970e+01;0;0;0;0
609;6.100000;6.040496e-01;6.040496e-01;0;0;4.205615e-02;1.098227e+03;2.072910e+03;2.960298e+03;4.016384e+02;1.724906e+02;1.181201e+02;0;0;0;0
610;6.110000;5.333242e-01;5.333242e-01;0;0;4.205615e-02;7.408619e+02;1.758564e+03;2.624164e+03;6.967182e+02;3.281377e+02;4.341253e+02;0;0;0;0
611;6.120000;4.130570e-01;4.130570e-01;0;0;4.205615e-02;5.014445e+02;1.454970e+03;2.287582e+03;9.263586e+02;6.117537e+02;6.643406e+02;0;0;0;0
612;6.130000;2.979182e-01;2.979182e-01;0;0;4.205615e-02;5.252153e+02;1.389624e+03;2.187034e+03;6.770740e+02;7.963223e+02;7.867067e+02;0;0;0;0
613;6.140000;1.971230e-01;1.971230e-01;0;0;4.205615e-02;8.598924e+02;1.630676e+03;2.546796e+03;6.485761e+02;8.272771e+02;5.907441e+02;0;0;0;0
614;6.150000;2.023870e-01;2.023870e-01;0;0;4.205615e-02;1.090692e+03;1.868642e+03;2.889469e+03;7.050233e+02;7.204421e+02;4.666349e+02;0;0;0;0
615;6.160000;2.165722e-01;2.165722e-01;0;0;4.205615e-02;1.395740e+03;2.156006e+03;3.274866e+03;8.814922e+02;7.148702e+02;3.936623e+02;0;0;0;0
616;6.170000;2.488838e-01;2.488838e-01;0;0;4.205615e-02;1.084449e+03;1.962464e+03;3.263021e+03;6.987626e+02;7.596599e+02;4.394257e+02;0;0;0;0
617;6.180000;2.550036e-01;2.550036e-01;0;0;4.205615e-02;1.342379e+03;2.313041e+03;3.511003e+03;7.047713e+02;7.192624e+02;6.549547e+02;0;0;0;0
618;6.190000;2.520681e-01;2.520681e-01;0;0;4.205615e-02;1.352987e+03;2.305856e+03;3.529933e+03;6.544119e+02;7.125638e+02;6.846396e+02;0;0;0;0
619;6.200000;2.984072e-01;2.984072e-01;0;0;4.205615e-02;1.354641e+03;2.249502e+03;3.181484e+03;5.426451e+02;5.363546e+02;7.319221e+02;0;0;0;0
620;6.210000;4.163444e-01;4.163444e-01;0;0;4.205615e-02;1.119945e+03;1.953531e+03;2.967283e+03;2.355315e+02;4.626823e+02;4.574908e+02;0;0;0;0
621;6.220000;5.184792e-01;5.184792e-01;0;0;4.205615e-02;1.094474e+03;2.000564e+03;2.998196e+03;6.658108e+01;2.846714e+02;2.978528e+02;0;0;0;0
622;6.230000;6.015115e-01;6.015115e-01;0;0;4.205615e-02;1.403577e+03;2.338145e+03;3.432420e+03;2.286207e+02;2.055566e+02;1.657474e+02;0;0;0;0
623;6.240000;6.769992e-01;6.769992e-01;0;0;4.205615e-02;1.373038e+03;2.366167e+03;2.313287e+03;4.523381e+02;1.339896e+02;3.492591e+02;0;0;0;0
624;6.250000;7.894743e-01;7.894743e-01;6.093984e-02;0;3.392712e-02;1.396404e+03;2.401431e+03;2.292135e+03;6.426270e+02;2.082154e+02;4.085907e+02;0;0;0;0
625;6.260000;8.602957e-01;8.602957e-01;1.218797e-01;0;2.579810e-02;1.411530e+03;2.437123e+03;2.206457e+03;7.214421e+02;2.768781e+02;4.158037e+02;0;0;0;0
626;6.270000;8.843396e-01;8.843396e-01;1.828195e-01;0;1.766908e-02;1.352857e+03;1.629739e+03;2.375979e+03;7.659778e+02;6.646110e+02;6.261446e+02;0;0;0;0
627;6.280000;8.805445e-01;8.805445e-01;1.828195e-01;0;1.766908e-02;1.099319e+03;1.253034e+03;2.204105e+03;9.396740e+02;8.488737e+02;7.958871e+02;0;0;0;0
628;6.290000;8.824276e-01;8.824276e-01;1.828195e-01;0;1.766908e-02;1.605471e+03;4.221457e+02;1.394992e+03;9.353181e+02;1.095513e+03;1.062281e+03;0;0;0;0
629;6.300000;8.822727e-01;8.822727e-01;1.828195e-01;0;1.766908e-02;2.153907e+03;4.221457e+02;1.473716e+03;9.933470e+02;9.730952e+02;9.058667e+02;0;0;0;0
630;6.310000;8.840136e-01;8.840136e-01;1.828195e-01;0;1.766908e-02;2.908019e+03;0;7.759061e+02;8.821023e+02;9.641066e+02;9.452866e+02;0;0;0;0
631;6.320000;8.901673e-01;8.901673e-01;1.828195e-01;0;1.766908e-02;1.937857e+03;0;4.984138e+02;6.320579e+02;6.106523e+02;5.865939e+02;0;0;0;0
632;6.330000;9.017217e-01;9.017217e-01;1.828195e-01;0;1.766908e-02;9.754510e+02;0;2.501677e+02;3.053253e+02;2.994904e+02;2.863187e+02;0;0;0;0
633;6.340000;9.159990e-01;9.159990e-01;1.828195e-01;0;1.766908e-02;3.870652e+02;8.954306e+02;1.117455e+03;2.971870e+02;9.982665e+01;1.385930e+02;0;0;0;0
634;6.350000;9.126539e-01;9.126539e-01;1.828195e-01;0;1.766908e-02;5.133126e+02;1.306070e+03;1.117455e+03;7.133895e+02;3.604010e+02;8.687962e+02;0;0;0;0
635;6.360000;9.075542e-01;9.075542e-01;1.828195e-01;0;1.766908e-02;6.132440e+02;1.715877e+03;2.077271e+03;1.025751e+03;5.347608e+02;8.753758e+02;0;0;0;0
636;6.370000;8.928778e-01;8.928778e-01;1.828195e-01;0;1.766908e-02;3.266942e+02;1.237926e+03;1.787970e+03;1.089074e+03;5.763843e+02;7.690950e+02;0;0;0;0
637;6.380000;8.418509e-01;8.418509e-01;1.828195e-01;0;1.766908e-02;6.160708e+02;1.649534e+03;2.863905e+03;8.122547e+02;3.710069e+02;9.916376e+01;0;0;0;0
638;6.390000;8.129299e-01;8.129299e-01;1.828195e-01;0;1.766908e-02;9.241518e+02;2.049878e+03;2.978053e+03;6.436338e+02;2.446090e+02;1.651115e+02;0;0;0;0
639;6.400000;8.007587e-01;8.007587e-01;1.828195e-01;0;1.766908e-02;1.228562e+03;2.439069e+03;3.222290e+03;4.317148e+02;1.516536e+02;2.035687e+02;0;0;0;0
640;6.410000;8.167503e-01;8.167503e-01;1.828195e-01;0;1.766908e-02;1.214689e+03;2.414834e+03;3.224189e+03;4.597355e+02;1.223066e+02;1.948955e+02;0;0;0;0
641;6.420000;7.991552e-01;7.991552e-01;1.828195e-01;0;1.766908e-02;1.208653e+03;2.393433e+03;3.237376e+03;4.897606e+02;7.517297e+01;2.523036e+02;0;0;0;0
