frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
491;4.920000;6.402144e-01;6.402144e-01;0;0;0;1.480527e+03;2.414211e+03;3.443025e+03;4.442540e+02;4.481886e+02;4.359740e+02;0;0;0;0
492;4.930000;6.124945e-01;6.124945e-01;0;0;0;1.478655e+03;2.419997e+03;3.474055e+03;4.669235e+02;4.194965e+02;3.515945e+02;0;0;0;0
493;4.940000;6.507426e-01;6.507426e-01;0;0;0;1.486867e+03;2.421207e+03;3.428431e+03;4.603407e+02;4.335895e+02;3.393410e+02;0;0;0;0
494;4.950000;7.380053e-01;7.380053e-01;0;0;0;1.533414e+03;2.602316e+03;3.294428e+03;5.593178e+02;8.960862e+02;4.795162e+02;0;0;0;0
495;4.960000;8.310051e-01;8.310051e-01;0;0;0;1.580223e+03;1.792497e+03;2.328080e+03;4.586288e+02;1.099360e+03;7.452084e+02;0;0;0;0
496;4.970000;8.541486e-01;8.541486e-01;0;0;0;1.077876e+03;9.888654e+02;1.217248e+03;3.227680e+02;9.423303e+02;6.316672e+02;0;0;0;0
497;4.980000;8.364040e-01;8.364040e-01;0;0;0;6.445410e+02;5.775079e+02;8.439929e+02;3.723282e+02;1.104396e+03;3.970748e+02;0;0;0;0
498;4.990000;8.154864e-01;8.154864e-01;0;0;0;2.087337e+02;1.910841e+03;1.973531e+03;6.117334e+02;9.310654e+02;1.086577e+03;0;0;0;0
499;5.000000;8.075671e-01;8.075671e-01;0;0;0;3.097715e+02;2.387876e+03;3.306865e+03;9.088050e+02;1.319069e+03;1.295316e+03;0;0;0;0
500;5.010000;8.035045e-01;8.035045e-01;0;0;0;3.022324e+02;2.231773e+03;3.917209e+03;8.909933e+02;8.616717e+02;1.494475e+03;0;0;0;0
501;5.020000;7.920197e-01;7.920197e-01;0;0;0;3.055804e+02;1.334696e+03;3.208238e+03;8.890670e+02;1.251102e+03;4.530252e+02;0;0;0;0
502;5.030000;7.642209e-01;7.642209e-01;0;0;0;2.693667e+02;1.250913e+03;2.515213e+03;1.012322e+03;1.229340e+03;3.719864e+02;0;0;0;0
503;5.040000;7.472751e-01;7.472751e-01;0;0;0;3.274164e+02;1.412829e+03;1.264671e+03;1.068720e+03;9.838892e+02;5.994339e+02;0;0;0;0
504;5.050000;7.438290e-01;7.438290e-01;0;0;0;4.027577e+02;1.547861e+03;6.403087e+02;1.058244e+03;4.705741e+02;9.202951e+02;0;0;0;0
505;5.060000;7.509590e-01;7.509590e-01;0;0;0;9.069966e+02;1.154609e+03;1.866968e+02;6.485658e+02;4.499508e+02;1.107700e+03;0;0;0;0
506;5.070000;7.440457e-01;7.440457e-01;0;0;0;7.499247e+02;5.712887e+02;1.866968e+02;3.135979e+02;3.918747e+02;6.609332e+02;0;0;0;0
507;5.080000;7.258703e-01;7.258703e-01;0;0;0;5.690630e+02;0;1.866968e+02;1.064881e+01;3.456181e+02;3.151060e+02;0;0;0;0
508;5.090000;6.964174e-01;6.964174e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
509;5.100000;6.742153e-01;6.742153e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
510;5.110000;6.676896e-01;6.676896e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
511;5.120000;6.793571e-01;6.793571e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
512;5.130000;6.881737e-01;6.881737e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
513;5.140000;6.885601e-01;6.885601e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
514;5.150000;7.066415e-01;7.066415e-01;0;0;0;5.550552e+02;0;2.196780e+02;1.257350e+02;3.188648e+02;3.029918e+02;0;0;0;0
515;5.160000;7.324324e-01;7.324324e-01;0;0;0;1.112909e+03;8.856201e+02;1.553011e+03;2.478733e+02;4.505505e+02;4.579807e+02;0;0;0;0
516;5.170000;7.274007e-01;7.274007e-01;0;0;0;1.335085e+03;1.421911e+03;2.434523e+03;5.594871e+02;5.755671e+02;5.639961e+02;0;0;0;0
517;5.180000;6.886281e-01;6.886281e-01;0;0;0;1.306318e+03;1.421911e+03;2.477132e+03;6.979370e+02;5.897658e+02;7.320098e+02;0;0;0;0
518;5.190000;6.480601e-01;6.480601e-01;0;0;0;8.327410e+02;9.860181e+02;1.838279e+03;9.945148e+02;8.537287e+02;9.021788e+02;0;0;0;0
519;5.200000;6.569795e-01;6.569795e-01;0;0;0;1.154107e+03;1.295312e+03;2.094239e+03;8.778548e+02;9.596275e+02;9.840254e+02;0;0;0;0
520;5.210000;6.614595e-01;6.614595e-01;0;0;0;6.278183e+02;1.295312e+03;1.831952e+03;6.136699e+02;6.265639e+02;5.130198e+02;0;0;0;0
521;5.220000;6.015691e-01;5.589191e-01;0;0;0;1.423179e+03;8.455854e+02;1.454271e+03;3.623012e+02;3.257332e+02;5.237344e+02;0;0;0;0
522;5.230000;5.255930e-01;4.829431e-01;0;0;0;1.760361e+03;0;6.233367e+02;3.325938e+02;1.802872e+02;6.054005e+02;0;0;0;0
523;5.240000;4.692782e-01;4.266282e-01;0;0;0;2.644099e+03;0;9.286235e+02;4.992196e+02;2.914102e+02;8.785671e+02;0;0;0;0
524;5.250000;4.681521e-01;4.681521e-01;0;0;0;1.974948e+03;4.190090e+02;6.118240e+02;7.432637e+02;4.331904e+02;1.020497e+03;0;0;0;0
525;5.260000;4.971863e-01;4.971863e-01;0;0;0;1.197015e+03;8.247800e+02;1.329809e+03;9.012825e+02;5.080758e+02;9.289961e+02;0;0;0;0
526;5.270000;5.387867e-01;5.387867e-01;0;0;0;7.317595e+02;1.599392e+03;2.192637e+03;9.454903e+02;4.688168e+02;7.196614e+02;0;0;0;0
527;5.280000;5.655628e-01;5.655628e-01;0;0;0;9.390332e+02;1.958501e+03;3.355870e+03;7.420795e+02;2.955381e+02;3.124288e+02;0;0;0;0
528;5.290000;5.657830e-01;5.657830e-01;0;0;0;1.255703e+03;2.334758e+03;3.503389e+03;6.354130e+02;2.032017e+02;2.698748e+02;0;0;0;0
529;5.300000;5.569009e-01;5.569009e-01;0;0;0;1.233151e+03;2.358883e+03;3.480271e+03;6.566703e+02;1.940632e+02;2.738874e+02;0;0;0;0
530;5.310000;5.587402e-01;5.587402e-01;0;0;0;1.203000e+03;2.376278e+03;3.473100e+03;6.812220e+02;2.886331e+02;4.207062e+02;0;0;0;0
531;5.320000;5.577893e-01;5.577893e-01;0;0;0;1.174240e+03;2.360905e+03;3.486126e+03;7.147828e+02;3.743102e+02;4.749237e+02;0;0;0;0
532;5.330000;5.607288e-01;5.607288e-01;0;0;0;1.167831e+03;2.349520e+03;3.459670e+03;7.420076e+02;4.819985e+02;5.925613e+02;0;0;0;0
533;5.340000;5.919547e-01;5.919547e-01;0;0;0;1.508871e+03;2.646855e+03;3.636943e+03;7.159665e+02;5.873790e+02;8.646040e+02;0;0;0;0
534;5.350000;6.455478e-01;6.455478e-01;0;0;0;1.525629e+03;2.635200e+03;3.652946e+03;7.202966e+02;5.088705e+02;8.441924e+02;0;0;0;0
535;5.360000;6.889327e-01;6.889327e-01;0;0;0;1.529137e+03;2.581751e+03;3.694139e+03;7.202671e+02;4.199692e+02;8.072517e+02;0;0;0;0
536;5.370000;7.098377e-01;7.098377e-01;0;0;0;1.200901e+03;2.200806e+03;3.471276e+03;7.436316e+02;2.504716e+02;5.768668e+02;0;0;0;0
537;5.380000;7.079157e-01;7.079157e-01;0;0;0;1.500570e+03;2.529690e+03;3.603538e+03;5.845734e+02;5.254776e+02;8.062324e+02;0;0;0;0
538;5.390000;7.058377e-01;7.058377e-01;0;0;0;1.507352e+03;2.498444e+03;3.521001e+03;6.644556e+02;6.617383e+02;9.737083e+02;0;0;0;0
539;5.400000;7.085969e-01;7.085969e-01;0;0;0;1.827782e+03;2.833934e+03;3.743863e+03;6.528765e+02;8.555278e+02;1.017477e+03;0;0;0;0
540;5.410000;7.193735e-01;7.193735e-01;0;0;0;1.846271e+03;2.770658e+03;3.743863e+03;8.805889e+02;8.297515e+02;9.033068e+02;0;0;0;0
541;5.420000;7.099654e-01;7.099654e-01;0;0;0;1.891269e+03;3.042729e+03;4000;7.513284e+02;9.240615e+02;8.622871e+02;0;0;0;0
542;5.430000;7.062643e-01;7.062643e-01;0;0;0;1.715945e+03;2.974422e+03;4000;8.439915e+02;8.098633e+02;7.301753e+02;0;0;0;0
543;5.440000;7.013100e-01;7.013100e-01;0;0;0;1.432758e+03;2.916101e+03;4000;7.344172e+02;7.294462e+02;6.547082e+02;0;0;0;0
544;5.450000;7.159221e-01;7.159221e-01;0;0;0;1.630148e+03;2.921820e+03;4000;1.104878e+03;6.591032e+02;5.956619e+02;0;0;0;0
545;5.460000;7.183538e-01;7.183538e-01;0;0;0;1.741136e+03;2.938235e+03;4000;1.228632e+03;7.318647e+02;5.700925e+02;0;0;0;0
546;5.470000;7.060814e-01;7.060814e-01;0;0;0;1.885157e+03;2.952506e+03;4000;1.342017e+03;7.429416e+02;4.978022e+02;0;0;0;0
547;5.480000;6.870791e-01;6.870791e-01;0;0;0;1.791622e+03;2.908824e+03;4000;1.287513e+03;9.483013e+02;4.653764e+02;0;0;0;0
548;5.490000;6.638992e-01;6.638992e-01;0;0;0;1.707636e+03;2.880881e+03;4000;1.208737e+03;1.097023e+03;4.935633e+02;0;0;0;0
549;5.500000;6.513610e-01;6.513610e-01;0;0;0;1.717842e+03;2.880934e+03;4000;1.219385e+03;1.234784e+03;4.790493e+02;0;0;0;0
550;5.510000;6.493279e-01;6.493279e-01;0;0;0;1.480366e+03;2.749795e+03;3.814001e+03;1.069467e+03;1.154097e+03;6.236104e+02;0;0;0;0
551;5.520000;6.533921e-01;6.533921e-01;0;0;0;1.256782e+03;2.566473e+03;3.690086e+03;1.027494e+03;1.011079e+03;7.371099e+02;0;0;0;0
552;5.530000;6.445420e-01;6.445420e-01;0;0;0;1.383443e+03;2.611879e+03;3.690086e+03;9.351882e+02;9.489001e+02;8.951143e+02;0;0;0;0
553;5.540000;6.282461e-01;6.282461e-01;0;0;0;1.807649e+03;2.825854e+03;3.876085e+03;7.029241e+02;1.133737e+03;8.055491e+02;0;0;0;0
554;5.550000;6.155850e-01;6.155850e-01;0;0;0;1.738866e+03;2.778240e+03;3.828709e+03;7.095544e+02;9.900058e+02;9.226765e+02;0;0;0;0
555;5.560000;6.056831e-01;6.056831e-01;0;0;0;1.585781e+03;2.532600e+03;3.656621e+03;8.522897e+02;9.387124e+02;8.274379e+02;0;0;0;0
556;5.570000;6.442383e-01;6.442383e-01;0;0;0;1.554932e+03;2.406630e+03;3.656621e+03;8.203469e+02;8.883921e+02;9.044102e+02;0;0;0;0
557;5.580000;6.775814e-01;6.775814e-01;0;0;0;1.987640e+03;2.530794e+03;3.827911e+03;5.898338e+02;1.634335e+03;8.027246e+02;0;0;0;0
558;5.590000;7.263834e-01;7.263834e-01;0;0;0;1.852546e+03;2.542470e+03;3.785232e+03;4.962126e+02;1.482699e+03;6.984518e+02;0;0;0;0
559;5.600000;7.504383e-01;7.504383e-01;0;0;2.802748e-02;1.247489e+03;2.061104e+03;3.138602e+03;7.000920e+02;1.219523e+03;5.418019e+02;0;0;0;0
560;5.610000;7.685847e-01;7.685847e-01;0;0;5.605497e-02;6.399328e+02;1.654015e+03;2.517399e+03;9.198320e+02;5.585222e+02;4.110654e+02;0;0;0;0
561;5.620000;7.741456e-01;7.741456e-01;0;0;8.408245e-02;6.768947e+02;1.600683e+03;2.538254e+03;7.722089e+02;5.760955e+02;3.364765e+02;0;0;0;0
562;5.630000;7.587906e-01;7.587906e-01;0;0;8.408245e-02;1.051894e+03;1.926187e+03;2.985184e+03;5.935713e+02;4.852000e+02;2.061875e+02;0;0;0;0
563;5.640000;7.579718e-01;7.579718e-01;0;0;8.408245e-02;1.430674e+03;2.216625e+03;3.392760e+03;3.996067e+02;4.316538e+02;8.513738e+01;0;0;0;0
564;5.650000;7.786227e-01;7.786227e-01;0;0;8.408245e-02;1.447810e+03;2.232666e+03;3.344825e+03;3.264933e+02;3.954391e+02;1.204232e+02;0;0;0;0
565;5.660000;8.316803e-01;8.316803e-01;0;0;8.408245e-02;1.453479e+03;2.242551e+03;3.313689e+03;2.925551e+02;3.573934e+02;1.592010e+02;0;0;0;0
566;5.670000;8.908324e-01;8.908324e-01;0;0;8.408245e-02;1.494187e+03;2.230809e+03;3.260007e+03;5.546352e+02;3.727351e+02;2.460296e+02;0;0;0;0
567;5.680000;9.317138e-01;9.317138e-01;0;0;8.408245e-02;1.004951e+03;1.480048e+03;2.168521e+03;4.809594e+02;2.636491e+02;2.046362e+02;0;0;0;0
568;5.690000;9.355845e-01;9.355845e-01;0;0;8.408245e-02;1.858124e+03;7.323947e+02;1.541350e+03;4.830458e+02;4.165365e+02;2.585303e+02;0;0;0;0
569;5.700000;8.692951e-01;8.692951e-01;0;0;8.408245e-02;1.415656e+03;4.681018e+02;1.207786e+03;4.349435e+02;2.797105e+02;2.437997e+02;0;0;0;0
570;5.710000;7.986186e-01;7.986186e-01;0;0;8.408245e-02;1.515798e+03;9.461660e+02;1.949080e+03;6.738195e+02;2.972814e+02;3.290287e+02;0;0;0;0
571;5.720000;7.308330e-01;7.308330e-01;0;0;8.408245e-02;2.865769e+02;1.425640e+03;2.807088e+03;8.282302e+02;7.525036e+01;4.545636e+02;0;0;0;0
572;5.730000;6.773476e-01;6.773476e-01;0;0;8.408245e-02;3.136267e+02;1.438664e+03;2.875508e+03;7.841597e+02;1.493452e+02;4.066530e+02;0;0;0;0
573;5.740000;6.248441e-01;6.248441e-01;0;0;8.408245e-02;6.896209e+02;1.721679e+03;3.229560e+03;6.677801e+02;2.495134e+02;3.483749e+02;0;0;0;0
574;5.750000;5.741296e-01;5.741296e-01;0;0;8.408245e-02;1.065525e+03;1.992438e+03;3.028175e+03;5.278993e+02;3.213336e+02;1.353963e+02;0;0;0;0
575;5.760000;6.125029e-01;6.125029e-01;0;0;8.408245e-02;1.427512e+03;2.251667e+03;3.358138e+03;3.788730e+02;3.506975e+02;7.137409e+01;0;0;0;0
576;5.770000;6.895528e-01;6.895528e-01;0;0;8.408245e-02;1.399751e+03;2.220448e+03;3.383430e+03;4.778435e+02;3.929685e+02;1.422307e+02;0;0;0;0
577;5.780000;7.862605e-01;7.862605e-01;0;0;8.408245e-02;1.333640e+03;2.183067e+03;3.355133e+03;6.211014e+02;5.065996e+02;3.625328e+02;0;0;0;0
578;5.790000;8.431497e-01;8.431497e-01;0;0;8.408245e-02;9.647974e+02;1.834897e+03;2.910057e+03;7.861149e+02;6.220775e+02;5.129779e+02;0;0;0;0
579;5.800000;8.526720e-01;8.526720e-01;0;0;8.408245e-02;6.098622e+02;1.503687e+03;2.495646e+03;8.801824e+02;6.536378e+02;5.593995e+02;0;0;0;0
580;5.810000;8.244613e-01;8.244613e-01;0;0;8.408245e-02;5.909193e+02;1.524283e+03;2.442867e+03;8.308345e+02;6.468303e+02;4.680494e+02;0;0;0;0
581;5.820000;8.071901e-01;8.071901e-01;0;0;8.408245e-02;8.591447e+02;1.871491e+03;2.814043e+03;6.751011e+02;6.728417e+02;4.671211e+02;0;0;0;0
582;5.830000;7.671369e-01;7.671369e-01;0;0;8.408245e-02;1.125773e+03;2.553929e+03;2.107815e+03;4.784049e+02;5.489506e+02;5.944919e+02;0;0;0;0
583;5.840000;7.290876e-01;6.842439e-01;0;0;8.408245e-02;8.412036e+02;2.217500e+03;1.759504e+03;5.845346e+02;4.533191e+02;6.608766e+02;0;0;0;0
584;5.850000;6.754706e-01;6.306269e-01;0;0;8.408245e-02;5.677227e+02;1.905528e+03;1.414550e+03;7.505728e+02;3.072135e+02;7.366378e+02;0;0;0;0
585;5.860000;6.999185e-01;6.550748e-01;0;0;8.408245e-02;6.583688e+02;1.644711e+03;2.646219e+03;8.523687e+02;5.514344e+02;5.612336e+02;0;0;0;0
586;5.870000;7.548351e-01;7.548351e-01;0;0;8.408245e-02;9.795510e+02;1.954395e+03;3.100432e+03;6.736328e+02;5.867128e+02;3.429219e+02;0;0;0;0
587;5.880000;8.168848e-01;8.168848e-01;0;0;8.408245e-02;1.323248e+03;2.238676e+03;3.521713e+03;5.129622e+02;6.054829e+02;1.300362e+02;0;0;0;0
588;5.890000;8.337757e-01;8.337757e-01;0;0;8.408245e-02;1.309682e+03;2.124649e+03;3.412209e+03;4.676262e+02;4.244286e+02;5.788251e+01;0;0;0;0
589;5.900000;8.339100e-01;8.339100e-01;0;0;8.408245e-02;9.794711e+02;1.849503e+03;2.955328e+03;6.316579e+02;4.429992e+02;1.765568e+02;0;0;0;0
590;5.910000;8.200501e-01;8.200501e-01;0;0;8.408245e-02;6.381624e+02;1.571002e+03;2.499563e+03;8.214100e+02;5.779260e+02;3.155390e+02;0;0;0;0
591;5.920000;8.169116e-01;8.169116e-01;0;0;8.408245e-02;6.231867e+02;1.558086e+03;2.468156e+03;8.353571e+02;5.998036e+02;3.245316e+02;0;0;0;0
592;5.930000;8.386694e-01;8.386694e-01;0;0;8.408245e-02;1.198988e+03;2.190237e+03;3.101595e+03;7.132360e+02;5.124553e+02;1.217308e+03;0;0;0;0
593;5.940000;8.760419e-01;8.760419e-01;0;0;8.408245e-02;1.776399e+03;2.795567e+03;3.757424e+03;6.220839e+02;5.761059e+02;1.577915e+03;0;0;0;0
594;5.950000;9.093599e-01;9.093599e-01;0;0;8.408245e-02;1.750521e+03;2.784844e+03;3.623062e+03;6.151094e+02;7.128044e+02;1.907896e+03;0;0;0;0
595;5.960000;9.209980e-01;9.209980e-01;0;0;8.408245e-02;1.722683e+03;2.737447e+03;3.623062e+03;6.854064e+02;8.697009e+02;1.222968e+03;0;0;0;0
596;5.970000;9.187736e-01;9.187736e-01;0;0;8.408245e-02;1.045622e+03;1.698916e+03;2.289729e+03;4.354412e+02;5.355009e+02;7.003467e+02;0;0;0;0
597;5.980000;8.970100e-01;8.970100e-01;0;0;8.408245e-02;6.493267e+02;1.016313e+03;1.333333e+03;2.531707e+02;2.460790e+02;3.373310e+02;0;0;0;0
598;5.990000;8.585877e-01;8.585877e-01;0;0;8.408245e-02;3.902396e+02;0;1.333333e+03;7.240324e+01;2.226547e+02;5.394723e+01;0;0;0;0
599;6.000000;8.146474e-01;8.146474e-01;0;0;8.408245e-02;7.337195e+02;0;2.666667e+03;2.084845e+02;4.107652e+02;5.600929e+01;0;0;0;0
600;6.010000;7.755492e-01;7.755492e-01;0;0;8.408245e-02;1.059774e+03;1.333333e+03;2.666667e+03;3.345910e+02;4.474358e+02;2.422042e+02;0;0;0;0
601;6.020000;6.974375e-01;6.974375e-01;0;0;8.408245e-02;9.895292e+02;2.666667e+03;1.333333e+03;3.844859e+02;2.992525e+02;3.632878e+02;0;0;0;0
602;6.030000;6.056682e-01;6.056682e-01;0;0;8.408245e-02;9.424292e+02;3.290095e+03;1.333333e+03;3.524443e+02;4.297153e+02;4.399866e+02;0;0;0;0
603;6.040000;5.873467e-01;5.873467e-01;0;0;8.408245e-02;9.088425e+02;2.569280e+03;2.666667e+03;2.971946e+02;6.546761e+02;2.671574e+02;0;0;0;0
604;6.050000;6.729202e-01;6.729202e-01;0;0;8.408245e-02;8.876389e+02;2.221175e+03;4000;2.374459e+02;8.098545e+02;3.518286e+02;0;0;0;0
605;6.060000;7.395141e-01;7.395141e-01;0;0;8.408245e-02;8.915867e+02;2.228151e+03;3.563309e+03;2.193626e+02;7.212170e+02;6.048151e+02;0;0;0;0
606;6.070000;6.876006e-01;6.876006e-01;0;0;8.408245e-02;8.861893e+02;2.165227e+03;3.563309e+03;1.693847e+02;5.554377e+02;6.063847e+02;0;0;0;0
607;6.080000;5.817554e-01;5.817554e-01;0;0;8.408245e-02;8.740557e+02;1.680653e+03;3.066615e+03;1.259186e+02;5.243417e+02;6.810707e+02;0;0;0;0
608;6.090000;5.012686e-01;5.012686e-01;0;0;8.408245e-02;8.616436e+02;1.592254e+03;2.988640e+03;6.574230e+01;6.608398e+02;7.756472e+02;0;0;0;0
609;6.100000;4.895244e-01;4.895244e-01;0;0;8.408245e-02;8.905333e+02;1.752554e+03;2.708206e+03;1.230925e+02;8.730137e+02;1.213722e+03;0;0;0;0
610;6.110000;5.562393e-01;5.562393e-01;0;0;8.408245e-02;6.573865e+02;1.679851e+03;2.599038e+03;4.459699e+02;8.174310e+02;1.095987e+03;0;0;0;0
611;6.120000;6.831828e-01;6.831828e-01;0;0;8.408245e-02;4.551411e+02;1.585196e+03;2.514576e+03;6.956506e+02;5.842957e+02;8.668696e+02;0;0;0;0
612;6.130000;7.953294e-01;7.953294e-01;0;0;8.408245e-02;2.309282e+02;1.333940e+03;2.198521e+03;8.643240e+02;3.946519e+02;6.054982e+02;0;0;0;0
613;6.140000;8.278039e-01;8.278039e-01;0;0;8.408245e-02;2.739623e+02;1.381375e+03;2.202849e+03;7.929703e+02;2.868954e+02;6.097978e+02;0;0;0;0
614;6.150000;7.961087e-01;7.961087e-01;0;0;8.408245e-02;6.683394e+02;1.662130e+03;2.519993e+03;5.334871e+02;3.372546e+02;4.354868e+02;0;0;0;0
615;6.160000;7.602019e-01;7.602019e-01;0;0;8.408245e-02;1.063867e+03;1.932924e+03;2.846284e+03;2.890138e+02;3.862301e+02;2.563861e+02;0;0;0;0
616;6.170000;7.439172e-01;7.439172e-01;0;0;8.408245e-02;1.455971e+03;2.188461e+03;3.187003e+03;2.158818e+01;5.123596e+02;3.787776e+01;0;0;0;0
617;6.180000;7.535004e-01;7.535004e-01;0;0;8.408245e-02;1.474129e+03;2.184686e+03;3.225079e+03;9.791861e+01;5.137408e+02;2.194081e+01;0;0;0;0
618;6.190000;7.709129e-01;7.709129e-01;0;0;8.408245e-02;1.489882e+03;2.192264e+03;3.253201e+03;1.382804e+02;5.203361e+02;1.862830e+01;0;0;0;0
619;6.200000;7.743844e-01;7.743844e-01;0;0;8.408245e-02;1.508743e+03;2.192228e+03;3.266126e+03;2.057744e+02;5.277444e+02;2.603445e+01;0;0;0;0
620;6.210000;7.614130e-01;7.614130e-01;0;0;8.408245e-02;1.528267e+03;2.187264e+03;3.285081e+03;2.690655e+02;5.659771e+02;2.098041e+01;0;0;0;0
621;6.220000;7.395256e-01;7.395256e-01;0;0;8.408245e-02;1.539315e+03;2.184734e+03;3.278541e+03;3.408446e+02;5.896358e+02;2.169230e+01;0;0;0;0
622;6.230000;7.204645e-01;7.204645e-01;0;0;8.408245e-02;1.515729e+03;2.166947e+03;3.302731e+03;5.295644e+02;6.695211e+02;5.047072e+01;0;0;0;0
623;6.240000;7.352229e-01;7.352229e-01;0;0;8.408245e-02;1.517610e+03;2.204594e+03;3.287447e+03;5.306189e+02;6.380931e+02;5.805823e+01;0;0;0;0
624;6.250000;7.670538e-01;7.670538e-01;0;0;8.408245e-02;1.502171e+03;2.238594e+03;3.301574e+03;5.226812e+02;5.522756e+02;4.821307e+01;0;0;0;0
625;6.260000;7.976362e-01;7.976362e-01;0;0;8.408245e-02;1.507281e+03;2.327609e+03;3.319050e+03;4.340723e+02;4.486881e+02;4.673635e+01;0;0;0;0
626;6.270000;8.020656e-01;8.020656e-01;0;0;8.408245e-02;1.462000e+03;2.365946e+03;3.346611e+03;4.696169e+02;3.999099e+02;7.812586e+01;0;0;0;0
627;6.280000;8.003749e-01;8.003749e-01;0;0;8.408245e-02;1.446127e+03;2.397252e+03;3.387836e+03;5.461887e+02;4.344907e+02;9.989707e+01;0;0;0;0
628;6.290000;7.991843e-01;7.991843e-01;0;0;8.408245e-02;1.436884e+03;2.400908e+03;3.418317e+03;6.098980e+02;4.525396e+02;1.392072e+02;0;0;0;0
629;6.300000;8.011508e-01;8.011508e-01;0;0;8.408245e-02;1.436067e+03;2.414101e+03;3.451826e+03;7.294394e+02;5.224866e+02;1.684989e+02;0;0;0;0
630;6.310000;7.832804e-01;7.832804e-01;0;0;8.408245e-02;1.431353e+03;2.432300e+03;3.496918e+03;7.813834e+02;4.982040e+02;1.734716e+02;0;0;0;0
631;6.320000;7.497649e-01;7.497649e-01;0;0;8.408245e-02;1.423253e+03;2.483664e+03;3.530893e+03;9.239850e+02;5.039192e+02;3.096335e+02;0;0;0;0
632;6.330000;7.233729e-01;7.233729e-01;0;0;8.408245e-02;1.462583e+03;2.526633e+03;3.550907e+03;9.619240e+02;5.096427e+02;4.488064e+02;0;0;0;0
633;6.340000;7.086608e-01;7.086608e-01;0;0;8.408245e-02;9.845316e+02;1.708651e+03;2.365744e+03;7.267754e+02;3.875503e+02;4.219698e+02;0;0;0;0
634;6.350000;7.066718e-01;7.066718e-01;0;0;8.408245e-02;5.128408e+02;8.515136e+02;1.174181e+03;3.496783e+02;2.187358e+02;2.093458e+02;0;0;0;0
635;6.360000;7.241394e-01;7.241394e-01;0;0;8.408245e-02;0;0;0;0;0;0;0;0;0;0
636;6.370000;7.589090e-01;7.589090e-01;0;0;8.408245e-02;2.774388e+02;1.062628e+03;0;2.952321e+02;7.401533e+01;3.640471e+02;0;0;0;0
637;6.380000;7.931719e-01;7.931719e-01;0;0;8.408245e-02;2.774388e+02;1.062628e+03;0;2.952321e+02;7.401533e+01;3.640471e+02;0;0;0;0
638;6.390000;7.983412e-01;7.983412e-01;0;0;8.408245e-02;2.774388e+02;1.062628e+03;0;2.952321e+02;7.401533e+01;3.640471e+02;0;0;0;0
639;6.400000;8.187115e-01;8.187115e-01;0;0;8.408245e-02;0;0;0;0;0;0;0;0;0;0
640;6.410000;8.428634e-01;8.428634e-01;0;0;8.408245e-02;0;0;0;0;0;0;0;0;0;0
641;6.420000;8.643379e-01;8.643379e-01;0;0;8.408245e-02;0;0;0;0;0;0;0;0;0;0
642;6.430000;8.497012e-01;8.497012e-01;0;0;8.408245e-02;0;0;0;0;0;0;0;0;0;0
643;6.440000;8.327162e-01;8.327162e-01;0;0;8.408245e-02;0;0;0;0;0;0;0;0;0;0
644;6.450000;8.207753e-01;8.207753e-01;0;0;8.408245e-02;0;0;0;0;0;0;0;0;0;0
645;6.460000;8.360050e-01;8.360050e-01;0;0;8.408245e-02;9.719012e+02;9.849193e+02;0;3.957119e+02;5.379849e+01;3.732245e+02;0;0;0;0
646;6.470000;8.609732e-01;8.609732e-01;0;0;8.408245e-02;9.719012e+02;9.849193e+02;0;3.957119e+02;5.379849e+01;3.732245e+02;0;0;0;0
647;6.480000;8.554962e-01;8.554962e-01;0;0;8.408245e-02;9.719012e+02;9.849193e+02;0;3.957119e+02;5.379849e+01;3.732245e+02;0;0;0;0
648;6.490000;7.768626e-01;7.768626e-01;0;0;8.408245e-02;1.504473e+02;4.439075e+02;9.389111e+02;2.068218e+02;2.105724e+02;1.744970e+02;0;0;0;0
649;6.500000;6.265862e-01;6.265862e-01;0;0;8.408245e-02;2.895896e+02;8.758242e+02;1.878566e+03;4.122384e+02;4.242424e+02;3.221751e+02;0;0;0;0
650;6.510000;4.824069e-01;4.824069e-01;0;0;8.408245e-02;4.343340e+02;1.323634e+03;2.795334e+03;6.522293e+02;6.278030e+02;4.897989e+02;0;0;0;0
651;6.520000;3.954225e-01;3.954225e-01;0;0;8.408245e-02;4.166164e+02;1.316056e+03;2.776497e+03;6.757405e+02;6.209197e+02;4.487924e+02;0;0;0;0
652;6.530000;3.688821e-01;3.688821e-01;0;0;8.408245e-02;4.028669e+02;1.309599e+03;2.747846e+03;6.859929e+02;5.932287e+02;4.130579e+02;0;0;0;0
