frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
473;4.740000;3.119207e-01;3.119207e-01;2.768170e-01;0;9.152242e-02;1.028847e+03;2.467410e+03;2.666667e+03;1.708854e+02;7.864871e+02;4.550553e+02;0;0;0;0
474;4.750000;2.990396e-01;2.990396e-01;2.768170e-01;0;9.152242e-02;8.049471e+02;1.717614e+03;4000;1.418703e+02;8.690438e+02;4.785965e+02;0;0;0;0
475;4.760000;3.544353e-01;3.544353e-01;2.768170e-01;0;9.152242e-02;8.736607e+02;2.196612e+03;4000;6.176313e+01;9.423343e+02;5.862962e+02;0;0;0;0
476;4.770000;4.501619e-01;4.501619e-01;2.768170e-01;0;9.152242e-02;9.549423e+02;2.615556e+03;4000;6.853827e+01;9.225190e+02;6.866581e+02;0;0;0;0
477;4.780000;5.707563e-01;5.707563e-01;2.768170e-01;0;9.152242e-02;9.770362e+02;3.044953e+03;4000;8.120004e+01;7.992260e+02;7.029859e+02;0;0;0;0
478;4.790000;6.304699e-01;6.304699e-01;2.768170e-01;0;9.152242e-02;1.985113e+03;2.029421e+03;3.045543e+03;3.966738e+02;6.164561e+02;5.561861e+02;0;0;0;0
479;4.800000;5.793046e-01;5.793046e-01;2.768170e-01;0;9.152242e-02;2.406839e+03;2.071210e+03;3.045543e+03;4.357434e+02;5.460289e+02;6.356843e+02;0;0;0;0
480;4.810000;4.628123e-01;4.628123e-01;2.768170e-01;0;9.152242e-02;2.079572e+03;1.058275e+03;1.712210e+03;4.093279e+02;2.784084e+02;3.975082e+02;0;0;0;0
481;4.820000;3.761208e-01;3.761208e-01;2.768170e-01;0;9.152242e-02;1.798640e+03;1.058275e+03;1.968734e+03;2.007446e+02;1.995613e+02;4.425508e+02;0;0;0;0
482;4.830000;4.185807e-01;4.185807e-01;2.768170e-01;0;9.152242e-02;1.703809e+03;1.028538e+03;1.968734e+03;2.323797e+02;1.966214e+02;4.529599e+02;0;0;0;0
483;4.840000;4.867167e-01;4.867167e-01;2.768170e-01;0;9.152242e-02;2.213103e+03;1.788352e+03;3.014436e+03;5.784144e+02;3.978824e+02;7.881555e+02;0;0;0;0
484;4.850000;5.521920e-01;5.521920e-01;2.768170e-01;0;9.152242e-02;1.686355e+03;2.551749e+03;3.448705e+03;7.743299e+02;4.952933e+02;8.741024e+02;0;0;0;0
485;4.860000;5.952734e-01;5.952734e-01;2.768170e-01;0;9.152242e-02;1.573092e+03;2.300658e+03;3.129006e+03;9.980794e+02;5.265461e+02;8.458133e+02;0;0;0;0
486;4.870000;6.543007e-01;6.543007e-01;2.768170e-01;0;9.152242e-02;1.577721e+03;2.322069e+03;3.133659e+03;1.002330e+03;3.607666e+02;7.388488e+02;0;0;0;0
487;4.880000;7.023704e-01;7.023704e-01;2.768170e-01;0;9.152242e-02;1.545115e+03;2.351585e+03;3.087672e+03;9.684605e+02;2.968651e+02;7.272073e+02;0;0;0;0
488;4.890000;7.175016e-01;7.175016e-01;2.768170e-01;0;9.152242e-02;1.496419e+03;2.369437e+03;3.104870e+03;9.470535e+02;9.785748e+01;6.336777e+02;0;0;0;0
489;4.900000;7.180505e-01;7.180505e-01;2.768170e-01;0;9.152242e-02;1.472105e+03;2.389118e+03;3.087528e+03;8.839778e+02;8.754156e+01;6.095318e+02;0;0;0;0
490;4.910000;7.093649e-01;7.093649e-01;2.768170e-01;0;9.152242e-02;1.473000e+03;2.391529e+03;3.091350e+03;9.267137e+02;1.035440e+02;6.459158e+02;0;0;0;0
491;4.920000;7.379821e-01;7.379821e-01;2.768170e-01;0;9.152242e-02;1.481799e+03;2.425786e+03;3.124982e+03;9.090667e+02;1.196332e+02;7.108270e+02;0;0;0;0
492;4.930000;7.560925e-01;7.560925e-01;2.768170e-01;0;9.152242e-02;1.489916e+03;2.450161e+03;3.149723e+03;9.022436e+02;1.302673e+02;7.394751e+02;0;0;0;0
493;4.940000;7.702526e-01;7.702526e-01;2.768170e-01;0;9.152242e-02;1.492849e+03;2.484536e+03;3.193794e+03;8.173870e+02;8.651531e+01;6.846484e+02;0;0;0;0
494;4.950000;7.737898e-01;7.737898e-01;2.768170e-01;0;9.152242e-02;1.490271e+03;2.481131e+03;3.195975e+03;7.870067e+02;6.749258e+01;5.872433e+02;0;0;0;0
495;4.960000;7.907998e-01;7.907998e-01;2.648864e-01;1.030933e-02;1.441275e-01;1.490188e+03;2.479160e+03;3.200671e+03;7.642725e+02;5.354883e+01;5.168076e+02;0;0;0;0
496;4.970000;8.212000e-01;8.212000e-01;2.529558e-01;2.061865e-02;1.967327e-01;1.494408e+03;2.473856e+03;3.197859e+03;7.690396e+02;5.847040e+01;4.961975e+02;0;0;0;0
497;4.980000;7.945240e-01;7.945240e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.494975e+03;2.464741e+03;3.187617e+03;7.923918e+02;5.487345e+01;4.983634e+02;0;0;0;0
498;4.990000;7.503309e-01;7.503309e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.493200e+03;2.459755e+03;3.172285e+03;7.968123e+02;7.507369e+01;5.183542e+02;0;0;0;0
499;5.000000;7.100101e-01;7.100101e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.488226e+03;2.447046e+03;3.152386e+03;8.020121e+02;1.228609e+02;5.358636e+02;0;0;0;0
500;5.010000;6.502457e-01;6.502457e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.480522e+03;2.444884e+03;3.137962e+03;8.166337e+02;2.114189e+02;6.708137e+02;0;0;0;0
501;5.020000;6.063113e-01;5.550957e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.292899e+03;2.090833e+03;2.901426e+03;8.220905e+02;5.845035e+02;5.741638e+02;0;0;0;0
502;5.030000;5.561264e-01;5.049108e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.256208e+03;2.081883e+03;2.831819e+03;9.153511e+02;7.453929e+02;6.704274e+02;0;0;0;0
503;5.040000;5.797865e-01;5.285708e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.162607e+03;2.019463e+03;2.817204e+03;8.563982e+02;8.181462e+02;6.228889e+02;0;0;0;0
504;5.050000;5.889948e-01;5.889948e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.219629e+03;2.262376e+03;3.009199e+03;7.731501e+02;5.579240e+02;7.907149e+02;0;0;0;0
505;5.060000;5.878206e-01;5.878206e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.106949e+03;2.136874e+03;2.977210e+03;5.568628e+02;4.797228e+02;7.727971e+02;0;0;0;0
506;5.070000;5.119002e-01;5.119002e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.056973e+03;1.384418e+03;2.657432e+03;5.170201e+02;5.779767e+02;6.875954e+02;0;0;0;0
507;5.080000;4.822416e-01;4.822416e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.250025e+03;1.475407e+03;2.627642e+03;6.739007e+02;7.460490e+02;7.873215e+02;0;0;0;0
508;5.090000;4.730165e-01;4.730165e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.458709e+03;1.578222e+03;2.675555e+03;8.181960e+02;8.423417e+02;7.595317e+02;0;0;0;0
509;5.100000;5.151893e-01;5.151893e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.668665e+03;2.357719e+03;2.962988e+03;9.055930e+02;8.020764e+02;8.136445e+02;0;0;0;0
510;5.110000;5.202908e-01;5.202908e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.639347e+03;2.325747e+03;2.976138e+03;9.020786e+02;7.193278e+02;6.794504e+02;0;0;0;0
511;5.120000;5.300879e-01;4.839607e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.512863e+03;2.297129e+03;2.948376e+03;8.335891e+02;7.177470e+02;6.635209e+02;0;0;0;0
512;5.130000;5.390547e-01;4.929276e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.377933e+03;2.264038e+03;2.933934e+03;8.130325e+02;7.042019e+02;6.769515e+02;0;0;0;0
513;5.140000;5.770648e-01;5.309377e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.317639e+03;2.252606e+03;2.934339e+03;7.057427e+02;6.296457e+02;6.658871e+02;0;0;0;0
514;5.150000;5.897437e-01;5.897437e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.353865e+03;2.259874e+03;2.965353e+03;7.211577e+02;5.471649e+02;6.635370e+02;0;0;0;0
515;5.160000;6.516047e-01;6.516047e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.401564e+03;2.284825e+03;2.955782e+03;7.252242e+02;5.003441e+02;7.025083e+02;0;0;0;0
516;5.170000;7.067156e-01;7.067156e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.394531e+03;2.300444e+03;2.950225e+03;7.800089e+02;5.002225e+02;7.640657e+02;0;0;0;0
517;5.180000;7.792841e-01;7.792841e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.389351e+03;2.313368e+03;2.929713e+03;8.375259e+02;4.985154e+02;8.116263e+02;0;0;0;0
518;5.190000;7.987764e-01;7.987764e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.305911e+03;2.307849e+03;2.955712e+03;8.931016e+02;4.624450e+02;8.298356e+02;0;0;0;0
519;5.200000;7.610318e-01;7.610318e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.236162e+03;2.296607e+03;2.978835e+03;8.142370e+02;4.142649e+02;1.052508e+03;0;0;0;0
520;5.210000;6.740454e-01;6.740454e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.166797e+03;2.286621e+03;2.984697e+03;8.164885e+02;3.746343e+02;1.031931e+03;0;0;0;0
521;5.220000;6.157755e-01;6.157755e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.182332e+03;2.295979e+03;3.015742e+03;7.783578e+02;3.348524e+02;1.040876e+03;0;0;0;0
522;5.230000;6.413736e-01;6.413736e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.222215e+03;2.305631e+03;2.994376e+03;8.843336e+02;3.218225e+02;7.620581e+02;0;0;0;0
523;5.240000;7.199728e-01;7.199728e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.191095e+03;2.321117e+03;3.028705e+03;8.894660e+02;3.337898e+02;8.871541e+02;0;0;0;0
524;5.250000;7.805087e-01;7.805087e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.155132e+03;2.322374e+03;3.254785e+03;8.591159e+02;3.590876e+02;1.372412e+03;0;0;0;0
525;5.260000;7.583442e-01;7.583442e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.142483e+03;2.317352e+03;3.244410e+03;9.698445e+02;3.870430e+02;1.406129e+03;0;0;0;0
526;5.270000;7.377134e-01;7.377134e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.155739e+03;2.301082e+03;3.168530e+03;9.186552e+02;4.068233e+02;1.569478e+03;0;0;0;0
527;5.280000;6.557085e-01;6.557085e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.196315e+03;2.291509e+03;2.884751e+03;1.154742e+03;4.261943e+02;1.066577e+03;0;0;0;0
528;5.290000;6.499175e-01;6.499175e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.220807e+03;2.293398e+03;2.868824e+03;1.051613e+03;4.328501e+02;1.034106e+03;0;0;0;0
529;5.300000;6.055357e-01;6.055357e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.279307e+03;2.310651e+03;2.955297e+03;1.168484e+03;4.058697e+02;8.294258e+02;0;0;0;0
530;5.310000;6.043614e-01;6.043614e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.327307e+03;2.321990e+03;2.988441e+03;9.951198e+02;4.035997e+02;8.524431e+02;0;0;0;0
531;5.320000;5.498306e-01;5.498306e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.292457e+03;2.330790e+03;3.256678e+03;1.017831e+03;4.065496e+02;1.032296e+03;0;0;0;0
532;5.330000;4.895031e-01;4.895031e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.323903e+03;2.332632e+03;3.342687e+03;9.581701e+02;4.163322e+02;9.925994e+02;0;0;0;0
533;5.340000;4.248215e-01;4.248215e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.331078e+03;2.323517e+03;3.378711e+03;9.182775e+02;4.171286e+02;8.988256e+02;0;0;0;0
534;5.350000;3.790930e-01;3.790930e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.362479e+03;2.312799e+03;3.225495e+03;9.116296e+02;3.977368e+02;6.872269e+02;0;0;0;0
535;5.360000;4.210670e-01;4.210670e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.353484e+03;2.284758e+03;3.134819e+03;9.672129e+02;3.653357e+02;5.258630e+02;0;0;0;0
536;5.370000;5.247946e-01;5.247946e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.374409e+03;2.283687e+03;3.118976e+03;9.810264e+02;3.165022e+02;4.396169e+02;0;0;0;0
537;5.380000;6.247299e-01;6.247299e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.406907e+03;2.291769e+03;3.075384e+03;9.609193e+02;2.961218e+02;4.159145e+02;0;0;0;0
538;5.390000;6.172092e-01;6.172092e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.428016e+03;2.324228e+03;3.064538e+03;8.823017e+02;2.834446e+02;4.603814e+02;0;0;0;0
539;5.400000;6.047231e-01;6.047231e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.381333e+03;2.354009e+03;3.067924e+03;9.314003e+02;2.852710e+02;6.015778e+02;0;0;0;0
540;5.410000;6.127163e-01;6.127163e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.345119e+03;2.377175e+03;3.015023e+03;8.740881e+02;2.983607e+02;6.679788e+02;0;0;0;0
541;5.420000;6.876224e-01;6.876224e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.302643e+03;2.390239e+03;2.970116e+03;8.191902e+02;3.185312e+02;7.177169e+02;0;0;0;0
542;5.430000;7.267186e-01;7.267186e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.284650e+03;2.397473e+03;2.937991e+03;6.952580e+02;3.052925e+02;7.406377e+02;0;0;0;0
543;5.440000;7.286723e-01;7.286723e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.288769e+03;2.407416e+03;2.944248e+03;6.416735e+02;2.650988e+02;7.254897e+02;0;0;0;0
544;5.450000;6.695828e-01;6.695828e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.302255e+03;2.440933e+03;2.952809e+03;6.258760e+02;2.396042e+02;7.760388e+02;0;0;0;0
545;5.460000;6.207804e-01;6.207804e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.603625e+03;2.535303e+03;3.291205e+03;9.789981e+02;3.817026e+02;1.511557e+03;0;0;0;0
546;5.470000;6.174280e-01;6.174280e-01;2.410251e-01;3.092798e-02;2.493378e-01;2.496355e+03;1.730365e+03;2.678900e+03;1.057608e+03;4.808656e+02;1.402976e+03;0;0;0;0
547;5.480000;6.190732e-01;6.190732e-01;2.410251e-01;3.092798e-02;2.493378e-01;2.050515e+03;8.994180e+02;1.702052e+03;8.486658e+02;3.998976e+02;1.133149e+03;0;0;0;0
548;5.490000;6.293931e-01;6.293931e-01;2.410251e-01;3.092798e-02;2.493378e-01;2.177650e+03;9.386202e+02;1.702052e+03;5.447786e+02;4.711396e+02;5.919666e+02;0;0;0;0
549;5.500000;6.492965e-01;6.492965e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.703888e+03;1.919668e+03;2.666667e+03;4.337002e+02;7.018962e+02;9.362385e+02;0;0;0;0
550;5.510000;7.231334e-01;7.231334e-01;2.410251e-01;3.092798e-02;2.493378e-01;2.539329e+03;2.906371e+03;4000;6.256379e+02;9.997415e+02;1.371779e+03;0;0;0;0
551;5.520000;7.770318e-01;7.770318e-01;2.410251e-01;3.092798e-02;2.493378e-01;2.516460e+03;2.949903e+03;4000;5.547936e+02;9.483663e+02;1.351968e+03;0;0;0;0
552;5.530000;7.880559e-01;7.880559e-01;2.410251e-01;3.092798e-02;2.493378e-01;2.134735e+03;3.302188e+03;2.666667e+03;4.012216e+02;8.373494e+02;1.069266e+03;0;0;0;0
553;5.540000;7.905645e-01;7.905645e-01;2.410251e-01;3.092798e-02;2.493378e-01;2.119408e+03;3.305544e+03;2.666667e+03;3.810377e+02;7.789587e+02;1.099321e+03;0;0;0;0
554;5.550000;7.779362e-01;7.779362e-01;2.410251e-01;3.092798e-02;2.493378e-01;2.119650e+03;3.314977e+03;2.666667e+03;3.587773e+02;7.828513e+02;1.089672e+03;0;0;0;0
555;5.560000;7.732039e-01;7.732039e-01;2.410251e-01;3.092798e-02;2.493378e-01;2.462749e+03;2.974325e+03;4000;5.065056e+02;7.458494e+02;1.375308e+03;0;0;0;0
556;5.570000;7.642408e-01;7.642408e-01;2.410251e-01;3.092798e-02;2.493378e-01;2.462308e+03;2.969177e+03;4000;5.144745e+02;7.618486e+02;1.371282e+03;0;0;0;0
557;5.580000;7.523946e-01;7.523946e-01;2.410251e-01;3.092798e-02;2.493378e-01;2.121967e+03;3.310925e+03;2.666667e+03;3.503535e+02;7.479521e+02;1.088037e+03;0;0;0;0
558;5.590000;7.113890e-01;7.113890e-01;2.410251e-01;3.092798e-02;2.493378e-01;2.183779e+03;3.224858e+03;2.666667e+03;3.601398e+02;1.046518e+03;1.225441e+03;0;0;0;0
559;5.600000;6.683311e-01;6.683311e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.867621e+03;3.094781e+03;2.447163e+03;2.931817e+02;8.843870e+02;1.322755e+03;0;0;0;0
560;5.610000;6.248493e-01;6.248493e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.893452e+03;2.593835e+03;3.446734e+03;3.523635e+02;7.668499e+02;1.446272e+03;0;0;0;0
561;5.620000;6.032133e-01;6.032133e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.523208e+03;2.527702e+03;3.446734e+03;2.212750e+02;3.538339e+02;1.384990e+03;0;0;0;0
562;5.630000;6.008801e-01;6.008801e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.837385e+03;2.647849e+03;3.666238e+03;2.946869e+02;4.858553e+02;1.341051e+03;0;0;0;0
563;5.640000;6.229615e-01;6.229615e-01;2.410251e-01;3.092798e-02;2.493378e-01;2.176436e+03;2.790730e+03;4000;4.146382e+02;6.990303e+02;1.468512e+03;0;0;0;0
564;5.650000;6.253264e-01;6.253264e-01;2.410251e-01;3.092798e-02;2.493378e-01;2.474168e+03;2.924418e+03;4000;5.816703e+02;7.717565e+02;1.457292e+03;0;0;0;0
565;5.660000;6.082942e-01;6.082942e-01;2.410251e-01;3.092798e-02;2.493378e-01;2.456474e+03;2.939438e+03;4000;5.970573e+02;7.686252e+02;1.412774e+03;0;0;0;0
566;5.670000;5.873034e-01;5.873034e-01;2.410251e-01;3.092798e-02;2.493378e-01;2.400320e+03;2.951443e+03;4000;6.103304e+02;6.272968e+02;1.513723e+03;0;0;0;0
567;5.680000;5.963785e-01;5.963785e-01;2.410251e-01;3.092798e-02;2.493378e-01;2.377457e+03;2.959843e+03;4000;6.037606e+02;6.083843e+02;1.555843e+03;0;0;0;0
568;5.690000;6.048512e-01;6.048512e-01;2.410251e-01;3.092798e-02;2.493378e-01;2.371026e+03;2.954569e+03;4000;6.371614e+02;6.416354e+02;1.627397e+03;0;0;0;0
569;5.700000;6.231379e-01;6.231379e-01;2.410251e-01;3.092798e-02;2.493378e-01;2.375179e+03;2.953709e+03;4000;6.674122e+02;7.250384e+02;1.718183e+03;0;0;0;0
570;5.710000;6.466418e-01;6.466418e-01;2.410251e-01;3.092798e-02;2.493378e-01;2.121346e+03;2.792248e+03;4000;6.951813e+02;8.172774e+02;1.698857e+03;0;0;0;0
571;5.720000;6.762394e-01;6.762394e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.956892e+03;2.575437e+03;3.847176e+03;1.030830e+03;8.119903e+02;2.126652e+03;0;0;0;0
572;5.730000;7.017086e-01;7.017086e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.666099e+03;2.416531e+03;3.689652e+03;1.045336e+03;6.375620e+02;1.754145e+03;0;0;0;0
573;5.740000;7.211277e-01;7.211277e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.132547e+03;1.595423e+03;2.356318e+03;8.118059e+02;3.490197e+02;1.217430e+03;0;0;0;0
574;5.750000;7.612664e-01;7.612664e-01;2.410251e-01;3.092798e-02;2.493378e-01;9.997241e+02;1.615231e+03;2.331206e+03;7.537338e+02;1.317566e+02;4.929714e+02;0;0;0;0
575;5.760000;7.935159e-01;7.935159e-01;2.410251e-01;3.092798e-02;2.493378e-01;9.540275e+02;1.570100e+03;2.207158e+03;1.099893e+03;1.084979e+02;6.264922e+02;0;0;0;0
576;5.770000;8.058979e-01;8.058979e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.425009e+03;2.361217e+03;3.293113e+03;1.716472e+03;1.950484e+02;1.161726e+03;0;0;0;0
577;5.780000;7.808120e-01;7.808120e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.401804e+03;2.374199e+03;3.169006e+03;1.523062e+03;2.548124e+02;1.271073e+03;0;0;0;0
578;5.790000;7.127749e-01;7.127749e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.414382e+03;2.396798e+03;3.260719e+03;1.232076e+03;2.416456e+02;1.249996e+03;0;0;0;0
579;5.800000;6.463606e-01;6.463606e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.408596e+03;2.406651e+03;3.318259e+03;9.940107e+02;2.321119e+02;1.149885e+03;0;0;0;0
580;5.810000;6.058254e-01;6.058254e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.299792e+03;2.406488e+03;3.250093e+03;9.268810e+02;2.806709e+02;1.308793e+03;0;0;0;0
581;5.820000;6.048826e-01;6.048826e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.574491e+03;2.386400e+03;2.919488e+03;1.203644e+03;1.468164e+03;1.156566e+03;0;0;0;0
582;5.830000;6.581177e-01;6.581177e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.665435e+03;2.470835e+03;2.735323e+03;1.083654e+03;1.576414e+03;1.524569e+03;0;0;0;0
583;5.840000;6.991031e-01;6.991031e-01;2.410251e-01;3.092798e-02;2.493378e-01;2.118276e+03;2.704962e+03;3.105533e+03;9.755694e+02;1.681208e+03;1.358063e+03;0;0;0;0
584;5.850000;7.226076e-01;7.226076e-01;2.410251e-01;3.092798e-02;2.493378e-01;2.180203e+03;2.947622e+03;3.625997e+03;5.484222e+02;6.960317e+02;1.406984e+03;0;0;0;0
585;5.860000;6.945285e-01;6.945285e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.917488e+03;2.562156e+03;4000;3.243071e+02;8.380584e+02;7.576976e+02;0;0;0;0
586;5.870000;6.587092e-01;6.587092e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.373084e+03;2.042912e+03;3.463231e+03;2.836399e+02;9.428181e+02;5.866108e+02;0;0;0;0
587;5.880000;6.011748e-01;6.011748e-01;2.410251e-01;3.092798e-02;2.493378e-01;8.570436e+02;1.473476e+03;2.920746e+03;3.969216e+02;9.621572e+02;5.096702e+02;0;0;0;0
588;5.890000;5.541242e-01;5.541242e-01;2.410251e-01;3.092798e-02;2.493378e-01;8.166426e+02;1.465446e+03;2.920746e+03;5.837122e+02;9.926663e+02;3.646028e+02;0;0;0;0
589;5.900000;5.577404e-01;5.577404e-01;2.410251e-01;3.092798e-02;2.493378e-01;8.012532e+02;1.452954e+03;3.457514e+03;6.182518e+02;9.093143e+02;2.462438e+02;0;0;0;0
590;5.910000;6.547096e-01;6.547096e-01;2.410251e-01;3.092798e-02;2.493378e-01;7.856588e+02;1.506740e+03;4000;4.229808e+02;9.526938e+02;1.780910e+02;0;0;0;0
591;5.920000;7.529003e-01;7.529003e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.325262e+03;2.032167e+03;4000;3.852061e+02;8.555933e+02;3.318423e+02;0;0;0;0
592;5.930000;7.812929e-01;7.812929e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.868270e+03;2.530801e+03;4000;3.961001e+02;8.265729e+02;5.773638e+02;0;0;0;0
593;5.940000;6.930285e-01;6.930285e-01;2.410251e-01;3.092798e-02;2.493378e-01;2.420601e+03;3.015259e+03;4000;4.585402e+02;8.090244e+02;8.078134e+02;0;0;0;0
594;5.950000;6.341109e-01;6.341109e-01;2.410251e-01;3.092798e-02;2.493378e-01;2.459253e+03;2.969905e+03;4000;4.469945e+02;7.850585e+02;1.125397e+03;0;0;0;0
595;5.960000;6.219544e-01;6.219544e-01;2.410251e-01;3.092798e-02;2.493378e-01;2.145569e+03;2.788053e+03;3.609929e+03;4.215393e+02;8.649505e+02;1.007380e+03;0;0;0;0
596;5.970000;6.858304e-01;6.858304e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.798863e+03;2.567264e+03;3.233007e+03;4.478997e+02;8.423033e+02;8.148212e+02;0;0;0;0
597;5.980000;7.263357e-01;7.263357e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.451419e+03;2.366339e+03;2.856945e+03;4.250821e+02;8.709286e+02;4.820155e+02;0;0;0;0
598;5.990000;7.475573e-01;7.475573e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.439976e+03;2.340234e+03;2.854980e+03;4.765430e+02;8.939949e+02;4.899330e+02;0;0;0;0
599;6.000000;7.483594e-01;7.483594e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.433099e+03;2.335144e+03;2.851948e+03;4.933741e+02;8.719958e+02;5.055743e+02;0;0;0;0
600;6.010000;7.206649e-01;7.206649e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.390994e+03;2.349912e+03;2.812404e+03;5.173033e+02;1.062371e+03;5.769610e+02;0;0;0;0
601;6.020000;6.564095e-01;6.564095e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.404173e+03;2.376742e+03;2.842855e+03;4.800854e+02;8.960066e+02;6.265234e+02;0;0;0;0
602;6.030000;5.600418e-01;5.600418e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.744457e+03;2.648711e+03;3.222809e+03;4.738319e+02;1.024367e+03;8.293563e+02;0;0;0;0
603;6.040000;4.999176e-01;4.999176e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.798951e+03;2.694100e+03;3.453046e+03;4.899225e+02;7.473729e+02;1.075483e+03;0;0;0;0
604;6.050000;4.608689e-01;4.151702e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.612880e+03;2.895656e+03;3.814631e+03;4.357327e+02;8.047521e+02;1.006230e+03;0;0;0;0
605;6.060000;4.601309e-01;4.144322e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.593947e+03;2.891340e+03;3.814631e+03;4.517038e+02;5.896840e+02;7.727115e+02;0;0;0;0
606;6.070000;4.602382e-01;4.145395e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.867986e+03;3.113599e+03;4000;4.549064e+02;5.744852e+02;3.624570e+02;0;0;0;0
607;6.080000;5.006508e-01;5.006508e-01;2.410251e-01;3.092798e-02;2.493378e-01;2.326014e+03;3.144086e+03;4000;5.221964e+02;5.034071e+02;3.359098e+02;0;0;0;0
608;6.090000;5.664080e-01;5.664080e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.918502e+03;2.860624e+03;4000;4.097826e+02;4.606450e+02;4.717869e+02;0;0;0;0
