frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
474;4.750000;6.567628e-01;6.567628e-01;1.479766e-01;0;5.536485e-02;1.289436e+03;2.289704e+03;2.271952e+03;7.690208e+02;8.571805e+02;9.550046e+02;0;0;0;0
475;4.760000;6.511093e-01;6.511093e-01;1.479766e-01;0;5.536485e-02;8.271545e+02;1.934557e+03;1.151557e+03;1.083519e+03;7.256741e+02;1.326155e+03;0;0;0;0
476;4.770000;5.811791e-01;5.811791e-01;1.479766e-01;0;5.536485e-02;1.116149e+03;2.225585e+03;1.151557e+03;1.028833e+03;6.285828e+02;1.260289e+03;0;0;0;0
477;4.780000;4.568420e-01;4.568420e-01;1.479766e-01;0;5.536485e-02;7.074263e+02;1.803205e+03;6.849602e+02;1.108957e+03;5.681685e+02;1.296857e+03;0;0;0;0
478;4.790000;3.523866e-01;3.523866e-01;1.479766e-01;0;5.536485e-02;1.137693e+03;2.112232e+03;1.738996e+03;9.704073e+02;5.898420e+02;8.864710e+02;0;0;0;0
479;4.800000;3.290323e-01;3.290323e-01;1.479766e-01;0;5.536485e-02;1.213404e+03;2.044613e+03;2.809929e+03;9.411113e+02;5.580633e+02;4.767313e+02;0;0;0;0
480;4.810000;4.342200e-01;4.342200e-01;1.479766e-01;0;5.536485e-02;1.613713e+03;2.386582e+03;3.209806e+03;9.656473e+02;3.137794e+02;2.735483e+02;0;0;0;0
481;4.820000;5.832359e-01;5.832359e-01;1.479766e-01;0;5.536485e-02;1.546688e+03;2.355533e+03;3.238814e+03;1.083775e+03;7.551935e+01;6.698029e+01;0;0;0;0
482;4.830000;7.237384e-01;7.237384e-01;1.479766e-01;0;5.536485e-02;1.335800e+03;2.358424e+03;3.240886e+03;9.744302e+02;1.081326e+02;1.080917e+02;0;0;0;0
483;4.840000;7.923488e-01;7.923488e-01;1.479766e-01;0;5.536485e-02;1.110128e+03;2.341298e+03;3.234990e+03;9.419665e+02;1.199828e+02;1.199967e+02;0;0;0;0
484;4.850000;7.933995e-01;7.933995e-01;1.479766e-01;0;5.536485e-02;9.419587e+02;2.307976e+03;3.236026e+03;7.157039e+02;1.275875e+02;1.208267e+02;0;0;0;0
485;4.860000;7.971776e-01;7.971776e-01;1.479766e-01;0;5.536485e-02;1.100392e+03;2.251588e+03;3.268765e+03;9.541352e+02;1.206102e+02;7.917218e+01;0;0;0;0
486;4.870000;8.132898e-01;8.132898e-01;1.479766e-01;0;5.536485e-02;1.248092e+03;2.212313e+03;3.288269e+03;1.091306e+03;1.602915e+02;7.255755e+01;0;0;0;0
487;4.880000;8.418822e-01;8.418822e-01;1.479766e-01;0;5.536485e-02;1.327075e+03;2.174869e+03;3.297983e+03;1.069267e+03;2.240288e+02;1.236113e+02;0;0;0;0
488;4.890000;8.273464e-01;8.273464e-01;1.479766e-01;0;5.536485e-02;9.267728e+02;1.834427e+03;2.888107e+03;9.290508e+02;3.184659e+02;1.841187e+02;0;0;0;0
489;4.900000;7.547786e-01;7.547786e-01;1.479766e-01;0;5.536485e-02;5.440951e+02;1.497365e+03;2.473493e+03;8.406572e+02;3.441382e+02;2.229188e+02;0;0;0;0
490;4.910000;6.669333e-01;6.669333e-01;1.479766e-01;0;5.536485e-02;2.079781e+02;1.222020e+03;2.092915e+03;9.947414e+02;4.084573e+02;3.386618e+02;0;0;0;0
491;4.920000;5.766910e-01;5.766910e-01;1.479766e-01;0;5.536485e-02;5.827993e+02;8.311148e+02;2.550175e+03;7.620756e+02;5.353068e+02;3.041652e+02;0;0;0;0
492;4.930000;5.340331e-01;5.340331e-01;1.479766e-01;0;5.536485e-02;5.084095e+02;4.380317e+02;1.866343e+03;4.628960e+02;4.326595e+02;2.316313e+02;0;0;0;0
493;4.940000;4.917373e-01;4.917373e-01;1.479766e-01;0;5.536485e-02;4.512374e+02;0;1.153126e+03;9.181318e+01;2.848009e+02;4.402963e+01;0;0;0;0
494;4.950000;4.526624e-01;4.526624e-01;1.479766e-01;0;5.536485e-02;0;0;0;0;0;0;0;0;0;0
495;4.960000;3.957220e-01;3.957220e-01;1.479766e-01;0;5.536485e-02;2.997951e+02;0;5.490556e+02;1.724628e+02;2.718422e+02;1.971226e+02;0;0;0;0
496;4.970000;3.311774e-01;3.311774e-01;1.479766e-01;0;5.536485e-02;8.776463e+02;9.492109e+02;1.882389e+03;4.458658e+02;5.280239e+02;2.593153e+02;0;0;0;0
497;4.980000;2.853316e-01;2.853316e-01;1.479766e-01;0;5.536485e-02;1.036587e+03;1.354271e+03;2.508588e+03;7.863116e+02;7.427043e+02;5.789792e+02;0;0;0;0
498;4.990000;2.678782e-01;2.678782e-01;1.479766e-01;0;5.536485e-02;8.839741e+02;1.750438e+03;2.609961e+03;8.921992e+02;6.160197e+02;6.288667e+02;0;0;0;0
499;5.000000;2.811094e-01;2.811094e-01;1.479766e-01;0;5.536485e-02;4.354754e+02;1.214655e+03;2.494617e+03;9.304444e+02;4.876746e+02;6.745453e+02;0;0;0;0
500;5.010000;3.260169e-01;3.260169e-01;1.479766e-01;0;5.536485e-02;6.885971e+02;8.095950e+02;3.070014e+03;7.032525e+02;5.706331e+02;4.435486e+02;0;0;0;0
501;5.020000;4.283625e-01;4.283625e-01;1.479766e-01;0;5.536485e-02;9.757336e+02;4.134273e+02;3.603048e+03;5.036696e+02;7.229484e+02;2.417154e+02;0;0;0;0
502;5.030000;5.753221e-01;5.753221e-01;1.479766e-01;0;5.536485e-02;1.338679e+03;0;2.637997e+03;2.936277e+02;8.732936e+02;6.152877e+02;0;0;0;0
503;5.040000;7.070748e-01;7.070748e-01;1.479766e-01;0;5.536485e-02;1.444971e+03;8.125285e+02;2.601006e+03;2.657107e+02;6.868027e+02;6.623488e+02;0;0;0;0
504;5.050000;7.768262e-01;7.768262e-01;1.479766e-01;0;5.536485e-02;1.536694e+03;8.125285e+02;1.655071e+03;2.356889e+02;6.100993e+02;8.744920e+02;0;0;0;0
505;5.060000;8.012475e-01;8.012475e-01;1.479766e-01;0;5.536485e-02;1.044395e+03;8.125285e+02;1.402132e+03;1.340827e+02;3.319177e+02;3.930482e+02;0;0;0;0
506;5.070000;8.176313e-01;8.176313e-01;1.479766e-01;0;5.536485e-02;5.260413e+02;0;2.375276e+02;4.874573e+01;2.207695e+02;2.573199e+02;0;0;0;0
507;5.080000;8.301774e-01;8.301774e-01;1.479766e-01;0;5.536485e-02;0;0;0;0;0;0;0;0;0;0
508;5.090000;8.418846e-01;8.418846e-01;1.479766e-01;0;5.536485e-02;0;0;0;0;0;0;0;0;0;0
509;5.100000;8.520670e-01;8.520670e-01;1.479766e-01;0;5.536485e-02;0;0;0;0;0;0;0;0;0;0
510;5.110000;8.607435e-01;8.607435e-01;1.479766e-01;0;5.536485e-02;0;0;0;0;0;0;0;0;0;0
511;5.120000;8.652883e-01;8.652883e-01;1.479766e-01;0;5.536485e-02;0;0;0;0;0;0;0;0;0;0
512;5.130000;8.663496e-01;8.663496e-01;1.479766e-01;0;5.536485e-02;0;0;0;0;0;0;0;0;0;0
513;5.140000;8.621282e-01;8.621282e-01;1.479766e-01;0;5.536485e-02;5.548292e+02;0;2.360976e+02;3.925690e+01;2.047683e+02;2.353898e+02;0;0;0;0
514;5.150000;8.608344e-01;8.608344e-01;1.479766e-01;0;5.536485e-02;1.102689e+03;0;4.572114e+02;1.219179e+02;4.266424e+02;4.882904e+02;0;0;0;0
515;5.160000;8.617881e-01;8.617881e-01;1.479766e-01;0;5.536485e-02;1.644254e+03;0;6.788604e+02;2.171567e+02;6.486246e+02;7.544058e+02;0;0;0;0
516;5.170000;8.681054e-01;8.681054e-01;1.479766e-01;0;5.536485e-02;1.307503e+03;5.402119e+02;4.427628e+02;4.647583e+02;5.309236e+02;7.570024e+02;0;0;0;0
517;5.180000;8.676930e-01;8.676930e-01;1.479766e-01;0;5.536485e-02;1.299390e+03;5.402119e+02;4.522721e+02;4.437671e+02;5.378834e+02;7.990579e+02;0;0;0;0
518;5.190000;8.591922e-01;8.591922e-01;1.479766e-01;0;5.536485e-02;9.854886e+02;1.083795e+03;2.306231e+02;6.391232e+02;3.876842e+02;7.654731e+02;0;0;0;0
519;5.200000;8.544869e-01;8.544869e-01;1.479766e-01;0;5.536485e-02;9.850565e+02;1.086393e+03;2.306231e+02;6.629995e+02;3.882061e+02;7.746304e+02;0;0;0;0
520;5.210000;8.493657e-01;8.493657e-01;1.479766e-01;0;5.536485e-02;6.770554e+02;1.636674e+03;0;8.988840e+02;2.188877e+02;7.117593e+02;0;0;0;0
521;5.220000;8.452627e-01;8.452627e-01;1.479766e-01;0;5.536485e-02;6.671362e+02;1.640229e+03;0;9.427664e+02;2.069205e+02;7.370338e+02;0;0;0;0
522;5.230000;8.358178e-01;8.358178e-01;1.479766e-01;0;5.536485e-02;6.691758e+02;1.650715e+03;0;9.396796e+02;1.942861e+02;7.361066e+02;0;0;0;0
523;5.240000;8.367057e-01;8.367057e-01;1.479766e-01;0;5.536485e-02;1.001890e+03;1.100434e+03;2.186492e+02;6.433443e+02;4.085351e+02;8.463547e+02;0;0;0;0
524;5.250000;8.362598e-01;8.362598e-01;1.479766e-01;0;5.536485e-02;1.344007e+03;5.532952e+02;4.303335e+02;3.516307e+02;6.201414e+02;9.101953e+02;0;0;0;0
525;5.260000;8.151598e-01;8.151598e-01;1.479766e-01;0;5.536485e-02;1.687669e+03;0;6.699073e+02;5.292363e+01;8.105939e+02;1.025821e+03;0;0;0;0
526;5.270000;7.773802e-01;7.773802e-01;1.479766e-01;0;5.536485e-02;1.676529e+03;0;6.803642e+02;6.946465e+01;8.002121e+02;1.028976e+03;0;0;0;0
527;5.280000;7.449941e-01;7.449941e-01;1.479766e-01;0;5.536485e-02;1.662728e+03;0;7.080335e+02;4.287789e+01;7.950041e+02;1.099299e+03;0;0;0;0
528;5.290000;7.005723e-01;7.005723e-01;1.479766e-01;0;5.536485e-02;1.415910e+03;5.736829e+02;1.327107e+03;4.330569e+02;6.239819e+02;9.499221e+02;0;0;0;0
529;5.300000;5.891571e-01;5.891571e-01;1.479766e-01;0;5.536485e-02;1.439901e+03;1.441821e+03;2.431334e+03;5.552807e+02;5.622465e+02;6.636912e+02;0;0;0;0
530;5.310000;4.802089e-01;4.802089e-01;1.479766e-01;0;5.536485e-02;1.492037e+03;2.309688e+03;3.525314e+03;7.429506e+02;5.281393e+02;3.998693e+02;0;0;0;0
531;5.320000;4.631743e-01;4.631743e-01;1.479766e-01;0;5.536485e-02;1.834015e+03;2.632220e+03;4000;5.986589e+02;6.582531e+02;3.355218e+02;0;0;0;0
532;5.330000;5.290641e-01;5.290641e-01;1.479766e-01;0;5.536485e-02;1.690944e+03;2.635960e+03;4000;7.089630e+02;6.115959e+02;3.486342e+02;0;0;0;0
533;5.340000;6.126060e-01;6.126060e-01;1.479766e-01;0;5.536485e-02;1.540707e+03;1.768094e+03;2.666667e+03;7.148416e+02;7.578579e+02;6.836477e+02;0;0;0;0
534;5.350000;6.101214e-01;6.101214e-01;1.479766e-01;0;5.536485e-02;1.407427e+03;8.718788e+02;1.640463e+03;5.545638e+02;7.221324e+02;8.516508e+02;0;0;0;0
535;5.360000;5.833932e-01;5.833932e-01;1.479766e-01;0;5.536485e-02;9.731882e+02;0;3.071298e+02;3.042760e+02;5.671423e+02;7.792812e+02;0;0;0;0
536;5.370000;5.401298e-01;5.401298e-01;1.479766e-01;0;5.536485e-02;5.252299e+02;0;3.071298e+02;9.455036e+01;1.887735e+02;3.161210e+02;0;0;0;0
537;5.380000;5.200513e-01;5.200513e-01;1.479766e-01;0;5.536485e-02;4.121445e+02;0;1.333333e+03;2.408494e+00;1.365108e+02;3.802701e+01;0;0;0;0
538;5.390000;5.077674e-01;5.077674e-01;1.479766e-01;0;5.536485e-02;4.121445e+02;0;1.333333e+03;2.408494e+00;1.365108e+02;3.802701e+01;0;0;0;0
539;5.400000;5.131650e-01;5.131650e-01;1.479766e-01;0;5.536485e-02;4.121445e+02;0;1.333333e+03;2.408494e+00;1.365108e+02;3.802701e+01;0;0;0;0
540;5.410000;5.162696e-01;5.162696e-01;1.479766e-01;0;5.536485e-02;0;0;0;0;0;0;0;0;0;0
541;5.420000;5.119633e-01;5.119633e-01;1.479766e-01;0;5.536485e-02;3.617865e+02;0;5.654135e+02;7.432190e+00;1.269472e+02;3.799076e+02;0;0;0;0
542;5.430000;4.677401e-01;4.677401e-01;1.479766e-01;0;5.536485e-02;7.196404e+02;0;1.127577e+03;9.155551e+00;2.687088e+02;7.994565e+02;0;0;0;0
543;5.440000;4.088485e-01;4.088485e-01;1.479766e-01;0;5.536485e-02;1.084589e+03;0;1.699941e+03;1.721304e+01;4.298647e+02;1.280497e+03;0;0;0;0
544;5.450000;3.686141e-01;3.686141e-01;1.479766e-01;0;5.536485e-02;1.078338e+03;0;1.665160e+03;2.014758e+01;4.458805e+02;1.279670e+03;0;0;0;0
545;5.460000;3.874190e-01;3.874190e-01;1.479766e-01;0;5.536485e-02;1.100396e+03;0;1.894590e+03;2.398783e+01;4.747380e+02;1.183657e+03;0;0;0;0
546;5.470000;4.384587e-01;4.384587e-01;1.479766e-01;0;5.536485e-02;7.354470e+02;0;1.322227e+03;1.593034e+01;3.135821e+02;7.026159e+02;0;0;0;0
547;5.480000;4.767025e-01;4.767025e-01;1.479766e-01;0;5.536485e-02;3.799122e+02;0;7.915935e+02;5.563612e+00;1.706190e+02;3.235353e+02;0;0;0;0
548;5.490000;4.785965e-01;4.785965e-01;1.479766e-01;0;5.536485e-02;0;0;0;0;0;0;0;0;0;0
549;5.500000;5.240865e-01;5.240865e-01;1.479766e-01;0;5.536485e-02;0;0;0;0;0;0;0;0;0;0
550;5.510000;5.706463e-01;5.706463e-01;1.479766e-01;0;5.536485e-02;3.584234e+02;0;0;2.016122e+02;2.964695e+02;5.506331e+02;0;0;0;0
551;5.520000;5.941311e-01;5.941311e-01;1.479766e-01;0;5.536485e-02;4.131809e+02;3.514292e+02;6.585169e+02;5.562703e+02;4.810987e+02;6.946533e+02;0;0;0;0
552;5.530000;5.948639e-01;5.948639e-01;1.479766e-01;0;5.536485e-02;4.985465e+02;7.036340e+02;1.313093e+03;8.605461e+02;6.580152e+02;8.271390e+02;0;0;0;0
553;5.540000;6.299832e-01;6.299832e-01;1.479766e-01;0;5.536485e-02;2.338207e+02;1.058096e+03;2.324851e+03;9.815430e+02;5.789358e+02;4.408807e+02;0;0;0;0
554;5.550000;6.313927e-01;6.313927e-01;1.479766e-01;0;5.536485e-02;2.880806e+02;1.072570e+03;2.336422e+03;9.046492e+02;6.175432e+02;4.954871e+02;0;0;0;0
555;5.560000;5.620799e-01;5.620799e-01;1.479766e-01;0;5.536485e-02;5.709807e+02;1.403328e+03;2.700239e+03;8.380753e+02;6.619338e+02;4.873118e+02;0;0;0;0
556;5.570000;4.935802e-01;4.935802e-01;1.479766e-01;0;5.536485e-02;8.407847e+02;1.719961e+03;2.748194e+03;7.880698e+02;6.643251e+02;4.285892e+02;0;0;0;0
557;5.580000;4.794752e-01;4.794752e-01;1.479766e-01;0;5.536485e-02;1.162309e+03;2.135818e+03;3.189413e+03;8.939848e+02;6.173081e+02;2.729850e+02;0;0;0;0
558;5.590000;4.908873e-01;4.908873e-01;1.479766e-01;0;5.536485e-02;1.239945e+03;2.228339e+03;3.274631e+03;1.051230e+03;4.828331e+02;1.798464e+02;0;0;0;0
559;5.600000;4.423541e-01;4.423541e-01;1.479766e-01;0;5.536485e-02;1.327046e+03;2.341082e+03;3.352791e+03;1.086378e+03;3.171792e+02;9.964135e+01;0;0;0;0
560;5.610000;3.858988e-01;3.858988e-01;1.479766e-01;0;5.536485e-02;1.349219e+03;2.357903e+03;3.388461e+03;9.098849e+02;1.840403e+02;1.010535e+02;0;0;0;0
561;5.620000;3.829792e-01;3.829792e-01;1.479766e-01;0;5.536485e-02;1.352168e+03;2.397286e+03;3.429193e+03;7.102917e+02;1.326554e+02;8.198011e+01;0;0;0;0
562;5.630000;4.009157e-01;4.009157e-01;1.479766e-01;0;5.536485e-02;1.332648e+03;2.399113e+03;3.418001e+03;6.156762e+02;1.382540e+02;1.273394e+02;0;0;0;0
563;5.640000;4.698289e-01;4.698289e-01;1.479766e-01;0;5.536485e-02;1.316771e+03;2.374513e+03;3.384922e+03;6.376439e+02;1.843151e+02;2.506827e+02;0;0;0;0
564;5.650000;5.144055e-01;5.144055e-01;1.479766e-01;0;5.536485e-02;1.292856e+03;2.320379e+03;3.340342e+03;6.673994e+02;2.356010e+02;4.858336e+02;0;0;0;0
565;5.660000;5.727741e-01;5.727741e-01;1.479766e-01;0;5.536485e-02;1.276121e+03;2.284250e+03;3.288264e+03;6.729129e+02;2.705986e+02;7.568379e+02;0;0;0;0
566;5.670000;5.563439e-01;5.563439e-01;1.479766e-01;0;5.536485e-02;1.579111e+03;2.557856e+03;3.507700e+03;5.423116e+02;5.532055e+02;1.908721e+03;0;0;0;0
567;5.680000;5.102210e-01;5.102210e-01;1.479766e-01;0;5.536485e-02;1.887441e+03;2.800092e+03;3.741270e+03;4.273227e+02;8.599025e+02;2.726125e+03;0;0;0;0
568;5.690000;5.149015e-01;5.149015e-01;1.479766e-01;0;5.536485e-02;1.884775e+03;2.777252e+03;3.684387e+03;4.515854e+02;8.660660e+02;2.743373e+03;0;0;0;0
569;5.700000;5.259690e-01;5.259690e-01;1.479766e-01;0;5.536485e-02;1.874275e+03;2.743983e+03;3.684387e+03;4.329902e+02;8.259875e+02;2.597061e+03;0;0;0;0
570;5.710000;5.428157e-01;5.428157e-01;1.479766e-01;0;5.536485e-02;1.877501e+03;2.772673e+03;3.684387e+03;3.905105e+02;7.068004e+02;3.472438e+03;0;0;0;0
571;5.720000;5.462369e-01;5.462369e-01;1.479766e-01;0;5.536485e-02;2.206092e+03;3.080998e+03;4000;1.914292e+02;8.950051e+02;4.254512e+03;0;0;0;0
572;5.730000;5.957888e-01;5.957888e-01;1.479766e-01;0;5.536485e-02;1.883016e+03;2.819606e+03;3.725435e+03;3.050781e+02;6.024265e+02;3.310861e+03;0;0;0;0
573;5.740000;6.772468e-01;6.772468e-01;1.479766e-01;0;5.536485e-02;1.552884e+03;2.545183e+03;3.455839e+03;4.209304e+02;3.578603e+02;1.586295e+03;0;0;0;0
574;5.750000;7.108901e-01;7.108901e-01;1.479766e-01;0;5.536485e-02;1.226459e+03;2.272405e+03;3.192678e+03;5.695813e+02;1.183314e+02;6.601323e+02;0;0;0;0
575;5.760000;6.878993e-01;6.878993e-01;1.479766e-01;0;5.536485e-02;1.238821e+03;2.287960e+03;3.236724e+03;5.789435e+02;1.349904e+02;6.447896e+02;0;0;0;0
576;5.770000;6.501123e-01;6.501123e-01;1.479766e-01;0;5.536485e-02;1.259091e+03;2.301956e+03;3.264842e+03;5.993495e+02;1.486489e+02;5.817210e+02;0;0;0;0
577;5.780000;6.440359e-01;6.440359e-01;1.479766e-01;0;5.536485e-02;1.274575e+03;2.311515e+03;3.293292e+03;6.095610e+02;1.367247e+02;5.058354e+02;0;0;0;0
578;5.790000;6.842346e-01;6.842346e-01;1.479766e-01;0;5.536485e-02;1.285981e+03;2.316958e+03;3.282231e+03;6.096641e+02;1.225026e+02;4.232738e+02;0;0;0;0
579;5.800000;7.161031e-01;7.161031e-01;1.479766e-01;0;5.536485e-02;9.891558e+02;1.969760e+03;2.962762e+03;6.432363e+02;2.815089e+02;3.043208e+02;0;0;0;0
580;5.810000;7.285478e-01;7.285478e-01;1.479766e-01;0;5.536485e-02;9.897595e+02;1.975653e+03;2.969644e+03;6.502715e+02;2.812101e+02;3.243972e+02;0;0;0;0
581;5.820000;7.436406e-01;7.436406e-01;1.479766e-01;0;5.536485e-02;9.869600e+02;1.979896e+03;2.973112e+03;6.693746e+02;3.017898e+02;4.080617e+02;0;0;0;0
582;5.830000;7.632747e-01;7.632747e-01;1.479766e-01;0;5.536485e-02;1.282911e+03;2.332203e+03;3.286249e+03;6.417193e+02;1.546902e+02;5.520728e+02;0;0;0;0
583;5.840000;7.549077e-01;7.549077e-01;1.479766e-01;0;5.536485e-02;1.277872e+03;2.327592e+03;3.274773e+03;6.418815e+02;1.691103e+02;5.596951e+02;0;0;0;0
584;5.850000;7.424846e-01;7.424846e-01;1.479766e-01;0;5.536485e-02;1.278641e+03;2.320919e+03;3.271004e+03;6.317923e+02;1.598546e+02;4.740799e+02;0;0;0;0
585;5.860000;7.147121e-01;7.147121e-01;1.479766e-01;0;5.536485e-02;1.278295e+03;2.315819e+03;3.277584e+03;6.306357e+02;1.632473e+02;4.096683e+02;0;0;0;0
586;5.870000;7.322812e-01;7.322812e-01;1.479766e-01;0;5.536485e-02;1.292125e+03;2.314927e+03;3.297489e+03;6.359540e+02;1.763695e+02;3.446952e+02;0;0;0;0
587;5.880000;7.401848e-01;7.401848e-01;1.479766e-01;0;5.536485e-02;1.304181e+03;2.318450e+03;3.329828e+03;6.286710e+02;1.857682e+02;3.202484e+02;0;0;0;0
588;5.890000;7.538772e-01;7.538772e-01;1.479766e-01;0;5.536485e-02;1.318299e+03;2.325271e+03;3.390490e+03;6.234655e+02;1.946329e+02;3.273437e+02;0;0;0;0
589;5.900000;7.608048e-01;7.608048e-01;1.479766e-01;0;5.536485e-02;1.317948e+03;2.337577e+03;3.432205e+03;6.081497e+02;2.040305e+02;3.563237e+02;0;0;0;0
590;5.910000;7.591448e-01;7.591448e-01;1.479766e-01;0;5.536485e-02;1.320887e+03;2.349343e+03;3.509480e+03;5.875515e+02;2.080493e+02;3.559983e+02;0;0;0;0
591;5.920000;7.583166e-01;7.583166e-01;1.479766e-01;0;5.536485e-02;1.329093e+03;2.369180e+03;3.581318e+03;5.527421e+02;1.956159e+02;2.806894e+02;0;0;0;0
592;5.930000;7.511189e-01;7.511189e-01;1.479766e-01;0;5.536485e-02;1.342486e+03;2.387265e+03;3.675263e+03;5.122253e+02;1.759230e+02;1.781677e+02;0;0;0;0
593;5.940000;7.359583e-01;7.359583e-01;1.479766e-01;0;5.536485e-02;1.354355e+03;2.407980e+03;3.807530e+03;4.858009e+02;1.873261e+02;1.106282e+02;0;0;0;0
594;5.950000;7.320178e-01;7.320178e-01;1.479766e-01;0;5.536485e-02;1.071189e+03;2.071128e+03;3.403896e+03;6.465276e+02;2.764606e+02;1.323934e+02;0;0;0;0
595;5.960000;7.042081e-01;7.042081e-01;1.479766e-01;0;5.536485e-02;1.076569e+03;2.098815e+03;3.487637e+03;6.470844e+02;3.264341e+02;1.277227e+02;0;0;0;0
596;5.970000;6.562158e-01;6.562158e-01;1.479766e-01;0;5.536485e-02;1.084714e+03;2.134902e+03;3.487637e+03;6.471531e+02;3.319700e+02;1.314237e+02;0;0;0;0
597;5.980000;5.622784e-01;5.622784e-01;1.479766e-01;0;5.536485e-02;1.042091e+03;2.130889e+03;3.473531e+03;5.759120e+02;2.791738e+02;6.907113e+01;0;0;0;0
598;5.990000;4.675417e-01;4.675417e-01;1.479766e-01;0;5.536485e-02;6.901907e+02;1.724772e+03;3.348793e+03;6.425383e+02;1.928638e+02;7.682239e+01;0;0;0;0
599;6.000000;4.373291e-01;4.373291e-01;1.479766e-01;0;5.536485e-02;6.203563e+02;1.553492e+03;3.231155e+03;5.143950e+02;2.916503e+02;1.564286e+02;0;0;0;0
600;6.010000;4.318347e-01;4.318347e-01;1.479766e-01;0;5.536485e-02;8.564699e+02;1.559659e+03;3.234668e+03;3.905529e+02;5.113771e+02;4.548804e+02;0;0;0;0
601;6.020000;4.423815e-01;4.423815e-01;1.479766e-01;0;5.536485e-02;1.053444e+03;1.652213e+03;2.851364e+03;2.694323e+02;7.489850e+02;7.014016e+02;0;0;0;0
602;6.030000;4.349386e-01;4.349386e-01;1.479766e-01;0;5.536485e-02;9.347385e+02;1.511156e+03;2.467597e+03;3.765363e+02;7.936479e+02;8.570198e+02;0;0;0;0
603;6.040000;3.977497e-01;3.977497e-01;1.479766e-01;0;5.536485e-02;8.555560e+02;1.047958e+03;2.202376e+03;3.562332e+02;6.476754e+02;7.544749e+02;0;0;0;0
604;6.050000;3.286575e-01;3.121248e-01;1.479766e-01;0;5.536485e-02;8.386833e+02;1.081793e+03;2.206087e+03;3.385880e+02;5.743629e+02;6.928519e+02;0;0;0;0
605;6.060000;2.489319e-01;2.323992e-01;1.479766e-01;0;5.536485e-02;5.642263e+02;5.505431e+02;1.374159e+03;2.017791e+02;3.477043e+02;4.163952e+02;0;0;0;0
606;6.070000;2.183849e-01;2.018522e-01;1.479766e-01;0;5.536485e-02;2.853487e+02;5.505431e+02;8.290023e+02;8.779355e+01;1.825459e+02;2.162474e+02;0;0;0;0
607;6.080000;2.215023e-01;2.215023e-01;1.479766e-01;0;5.536485e-02;3.530001e+02;9.094350e+02;1.182326e+03;1.816743e+02;1.952163e+02;2.695486e+02;0;0;0;0
608;6.090000;2.334874e-01;2.334874e-01;1.479766e-01;0;5.536485e-02;4.894638e+02;1.813205e+03;2.388783e+03;4.242214e+02;4.370134e+02;5.879123e+02;0;0;0;0
609;6.100000;2.353625e-01;2.353625e-01;1.479766e-01;0;5.536485e-02;6.238263e+02;2.732263e+03;3.593833e+03;6.407100e+02;6.273213e+02;8.120595e+02;0;0;0;0
610;6.110000;2.554897e-01;2.554897e-01;1.479766e-01;0;5.536485e-02;4.036510e+02;2.752183e+03;3.624680e+03;6.658989e+02;6.296847e+02;7.837637e+02;0;0;0;0
611;6.120000;2.637339e-01;2.637339e-01;1.479766e-01;0;5.536485e-02;4.043253e+02;2.776270e+03;3.634824e+03;6.436452e+02;5.834670e+02;7.084085e+02;0;0;0;0
612;6.130000;2.940041e-01;2.940041e-01;1.479766e-01;0;5.536485e-02;3.240370e+02;2.287195e+03;3.708619e+03;7.793381e+02;4.305457e+02;8.388145e+02;0;0;0;0
613;6.140000;3.463115e-01;3.463115e-01;1.479766e-01;0;5.536485e-02;2.499150e+02;1.783246e+03;3.750353e+03;8.663418e+02;2.500416e+02;8.467852e+02;0;0;0;0
614;6.150000;4.588041e-01;4.588041e-01;1.479766e-01;0;5.536485e-02;5.734926e+02;1.880682e+03;3.867085e+03;7.217320e+02;1.178265e+02;6.457883e+02;0;0;0;0
615;6.160000;6.005354e-01;6.005354e-01;1.479766e-01;0;5.536485e-02;6.033505e+02;1.883806e+03;3.343583e+03;6.706016e+02;1.644478e+02;4.905744e+02;0;0;0;0
616;6.170000;7.095852e-01;7.095852e-01;1.479766e-01;0;5.536485e-02;6.258420e+02;1.885903e+03;2.830026e+03;6.825010e+02;2.355264e+02;4.662899e+02;0;0;0;0
617;6.180000;7.534454e-01;7.534454e-01;1.479766e-01;0;5.536485e-02;5.840107e+02;1.545715e+03;2.545455e+03;7.100364e+02;4.296172e+02;5.451164e+02;0;0;0;0
618;6.190000;7.064044e-01;7.064044e-01;1.479766e-01;0;5.536485e-02;1.166159e+03;2.198923e+03;3.123446e+03;6.357903e+02;4.931224e+02;8.758901e+02;0;0;0;0
619;6.200000;6.460027e-01;6.460027e-01;1.479766e-01;0;5.536485e-02;1.746210e+03;2.860364e+03;3.715429e+03;6.256907e+02;5.822227e+02;1.348446e+03;0;0;0;0
620;6.210000;6.379556e-01;6.379556e-01;1.479766e-01;0;5.536485e-02;1.964352e+03;3.237084e+03;4000;7.614217e+02;4.751693e+02;1.871306e+03;0;0;0;0
