frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
483;4.840000;7.283362e-01;7.283362e-01;3.711525e-01;0;1.944623e-01;1.211146e+03;2.484484e+03;3.322662e+03;8.807815e+02;1.060294e+02;3.067498e+02;0;0;0;0
484;4.850000;7.005938e-01;7.005938e-01;3.711525e-01;0;1.944623e-01;1.196648e+03;2.515824e+03;3.312250e+03;8.111899e+02;1.213495e+02;3.414270e+02;0;0;0;0
485;4.860000;6.710911e-01;6.710911e-01;3.711525e-01;0;1.944623e-01;1.182707e+03;2.513944e+03;3.299190e+03;8.225195e+02;1.901130e+02;3.172721e+02;0;0;0;0
486;4.870000;6.536459e-01;6.536459e-01;3.711525e-01;0;1.944623e-01;1.151646e+03;2.523300e+03;3.270116e+03;8.352474e+02;2.368199e+02;2.962573e+02;0;0;0;0
487;4.880000;6.513250e-01;6.513250e-01;3.711525e-01;0;1.944623e-01;1.135397e+03;2.521960e+03;3.249096e+03;8.500308e+02;2.173268e+02;2.238005e+02;0;0;0;0
488;4.890000;6.701980e-01;6.701980e-01;3.711525e-01;0;1.944623e-01;1.111799e+03;2.534439e+03;3.227363e+03;8.420430e+02;1.847929e+02;2.257447e+02;0;0;0;0
489;4.900000;6.911799e-01;6.911799e-01;3.711525e-01;0;1.944623e-01;1.085404e+03;2.517705e+03;3.206988e+03;8.597622e+02;1.922956e+02;2.170595e+02;0;0;0;0
490;4.910000;7.029169e-01;7.029169e-01;3.711525e-01;0;1.944623e-01;1.036391e+03;2.516357e+03;3.164254e+03;8.993745e+02;2.337151e+02;2.273062e+02;0;0;0;0
491;4.920000;6.942071e-01;6.942071e-01;3.711525e-01;0;1.944623e-01;9.995070e+02;2.514467e+03;3.118790e+03;9.088776e+02;3.033999e+02;2.295376e+02;0;0;0;0
492;4.930000;6.966891e-01;6.966891e-01;3.711525e-01;0;1.944623e-01;9.726294e+02;2.559866e+03;3.062948e+03;9.442090e+02;3.903665e+02;2.493237e+02;0;0;0;0
493;4.940000;6.786373e-01;6.786373e-01;3.711525e-01;0;1.944623e-01;9.410098e+02;2.547287e+03;3.022198e+03;8.956890e+02;5.413846e+02;2.713751e+02;0;0;0;0
494;4.950000;6.682076e-01;6.682076e-01;3.711525e-01;0;1.944623e-01;9.069924e+02;2.442560e+03;3.002076e+03;8.567726e+02;6.688367e+02;2.797261e+02;0;0;0;0
495;4.960000;6.838427e-01;6.838427e-01;3.711525e-01;0;1.944623e-01;8.826582e+02;2.241943e+03;3.002682e+03;7.705529e+02;7.018090e+02;2.800036e+02;0;0;0;0
496;4.970000;7.314994e-01;7.314994e-01;3.711525e-01;0;1.944623e-01;8.863472e+02;2.065194e+03;3.000514e+03;7.188206e+02;6.134387e+02;2.383285e+02;0;0;0;0
497;4.980000;7.731285e-01;7.731285e-01;3.711525e-01;0;1.944623e-01;9.735139e+02;2.050305e+03;3.095455e+03;6.535883e+02;4.690457e+02;1.861215e+02;0;0;0;0
498;4.990000;7.895557e-01;7.895557e-01;3.711525e-01;0;1.944623e-01;1.057366e+03;2.086513e+03;3.191950e+03;5.843000e+02;3.846172e+02;1.408243e+02;0;0;0;0
499;5.000000;7.996559e-01;7.996559e-01;3.711525e-01;0;1.944623e-01;1.127029e+03;2.147151e+03;3.310239e+03;6.105737e+02;4.479854e+02;1.085465e+02;0;0;0;0
500;5.010000;8.087752e-01;8.087752e-01;3.711525e-01;0;1.944623e-01;1.156862e+03;2.118191e+03;3.308734e+03;7.019600e+02;6.615971e+02;1.931408e+02;0;0;0;0
501;5.020000;7.965941e-01;7.965941e-01;3.711525e-01;0;1.944623e-01;1.232981e+03;2.153270e+03;3.335666e+03;7.284085e+02;7.110407e+02;3.654568e+02;0;0;0;0
502;5.030000;7.538067e-01;7.538067e-01;3.711525e-01;0;1.944623e-01;1.331108e+03;2.205708e+03;3.354380e+03;6.382147e+02;6.351092e+02;5.455993e+02;0;0;0;0
503;5.040000;7.334148e-01;7.334148e-01;3.711525e-01;0;1.944623e-01;1.399921e+03;2.285907e+03;3.387800e+03;4.948145e+02;4.316104e+02;6.264251e+02;0;0;0;0
504;5.050000;7.398815e-01;7.398815e-01;3.711525e-01;0;1.944623e-01;1.432830e+03;2.313353e+03;3.399519e+03;4.259541e+02;3.857790e+02;6.049505e+02;0;0;0;0
505;5.060000;7.686915e-01;7.686915e-01;3.711525e-01;0;1.944623e-01;1.454714e+03;2.329413e+03;3.405778e+03;3.640807e+02;3.466561e+02;5.708812e+02;0;0;0;0
506;5.070000;7.772852e-01;7.772852e-01;3.711525e-01;0;1.944623e-01;1.473958e+03;2.338710e+03;3.417902e+03;3.020286e+02;3.054518e+02;5.685556e+02;0;0;0;0
507;5.080000;7.785767e-01;7.785767e-01;3.711525e-01;0;1.944623e-01;1.486940e+03;2.345207e+03;3.425986e+03;2.437956e+02;2.621907e+02;5.652655e+02;0;0;0;0
508;5.090000;7.812309e-01;7.812309e-01;3.711525e-01;0;1.944623e-01;1.490042e+03;2.343555e+03;3.435255e+03;2.144075e+02;2.425212e+02;5.691700e+02;0;0;0;0
509;5.100000;7.838021e-01;7.838021e-01;3.711525e-01;0;1.944623e-01;1.480347e+03;2.338893e+03;3.450327e+03;1.949298e+02;2.571637e+02;5.446714e+02;0;0;0;0
510;5.110000;7.753763e-01;7.753763e-01;3.711525e-01;0;1.944623e-01;1.473484e+03;2.331009e+03;3.462461e+03;1.708664e+02;3.129139e+02;4.962280e+02;0;0;0;0
511;5.120000;7.684856e-01;7.684856e-01;3.711525e-01;0;1.944623e-01;1.461048e+03;2.316198e+03;3.476928e+03;1.284143e+02;3.704951e+02;4.768351e+02;0;0;0;0
512;5.130000;7.705812e-01;7.705812e-01;3.711525e-01;0;1.944623e-01;1.454291e+03;2.297856e+03;3.473107e+03;7.621577e+01;4.355144e+02;4.527260e+02;0;0;0;0
513;5.140000;7.858400e-01;7.858400e-01;3.711525e-01;0;1.944623e-01;1.443967e+03;2.280079e+03;3.471565e+03;4.487617e+01;4.851353e+02;4.502468e+02;0;0;0;0
514;5.150000;7.863213e-01;7.863213e-01;3.711525e-01;0;1.944623e-01;1.065388e+03;2.001788e+03;3.450740e+03;2.905504e+02;3.763500e+02;4.432129e+02;0;0;0;0
515;5.160000;7.223806e-01;7.223806e-01;3.711525e-01;0;1.944623e-01;1.094202e+03;2.010739e+03;3.453592e+03;2.992598e+02;4.049023e+02;4.646049e+02;0;0;0;0
516;5.170000;6.337749e-01;6.337749e-01;3.711525e-01;0;1.944623e-01;1.097975e+03;2.006081e+03;3.453173e+03;2.940165e+02;4.931383e+02;4.469919e+02;0;0;0;0
517;5.180000;5.723860e-01;6.195698e-01;3.711525e-01;0;1.944623e-01;1.406046e+03;2.702512e+03;2.311567e+03;1.085555e+02;5.423549e+02;5.796962e+02;0;0;0;0
518;5.190000;5.630797e-01;6.102634e-01;3.711525e-01;0;1.944623e-01;1.233607e+03;2.759457e+03;2.277358e+03;1.978735e+02;5.363657e+02;4.463210e+02;0;0;0;0
519;5.200000;5.821786e-01;6.293624e-01;3.711525e-01;0;1.944623e-01;1.549643e+03;3.103702e+03;1.123593e+03;3.429176e+02;3.326668e+02;5.238923e+02;0;0;0;0
520;5.210000;5.730788e-01;5.730788e-01;3.711525e-01;0;1.944623e-01;1.610191e+03;2.722639e+03;2.208357e+03;4.859283e+02;3.840026e+02;2.988782e+02;0;0;0;0
521;5.220000;5.455332e-01;5.455332e-01;3.711525e-01;0;1.944623e-01;1.273754e+03;1.899271e+03;1.084764e+03;3.838171e+02;1.983867e+02;2.559211e+02;0;0;0;0
522;5.230000;4.738344e-01;4.738344e-01;3.711525e-01;0;1.944623e-01;8.351594e+02;8.029245e+02;1.084764e+03;3.602474e+02;4.545858e+02;5.903398e+02;0;0;0;0
523;5.240000;4.105978e-01;4.105978e-01;3.711525e-01;0;1.944623e-01;7.114196e+02;7.527101e+02;0;2.845511e+02;3.429289e+02;8.412781e+02;0;0;0;0
524;5.250000;3.472930e-01;3.472930e-01;3.711525e-01;0;1.944623e-01;1.481073e+03;1.740785e+03;1.333333e+03;3.312137e+02;4.742916e+02;9.853408e+02;0;0;0;0
525;5.260000;3.539044e-01;3.539044e-01;3.711525e-01;0;1.944623e-01;1.860549e+03;2.723045e+03;2.666667e+03;2.713981e+02;2.218739e+02;7.756633e+02;0;0;0;0
526;5.270000;3.926498e-01;3.926498e-01;3.711525e-01;0;1.944623e-01;2.223098e+03;2.920321e+03;4000;2.132525e+02;2.124841e+02;7.552012e+02;0;0;0;0
527;5.280000;4.720320e-01;4.233702e-01;3.711525e-01;0;1.944623e-01;2.146232e+03;2.951079e+03;4000;2.193000e+02;1.245817e+02;1.470103e+03;0;0;0;0
528;5.290000;5.190278e-01;4.703660e-01;3.711525e-01;0;1.944623e-01;2.101322e+03;3.004139e+03;4000;2.262694e+02;7.120290e+01;3.201629e+03;0;0;0;0
529;5.300000;5.644945e-01;5.158327e-01;3.711525e-01;0;1.944623e-01;2.076597e+03;3.102018e+03;4000;2.504681e+02;1.062405e+02;4.174616e+03;0;0;0;0
530;5.310000;5.072537e-01;5.072537e-01;3.711525e-01;0;1.944623e-01;1.687259e+03;2.745424e+03;3.663121e+03;4.411699e+02;2.498362e+02;3.413734e+03;0;0;0;0
531;5.320000;4.503343e-01;4.503343e-01;3.711525e-01;0;1.944623e-01;1.232860e+03;1.710103e+03;2.877996e+03;5.767200e+02;5.494753e+02;1.621976e+03;0;0;0;0
532;5.330000;3.931865e-01;3.931865e-01;3.711525e-01;0;1.944623e-01;5.458201e+02;6.622387e+02;1.544662e+03;4.571889e+02;5.021268e+02;3.676556e+02;0;0;0;0
533;5.340000;4.379679e-01;4.379679e-01;3.711525e-01;0;1.944623e-01;2.423708e+02;0;5.482084e+02;2.137769e+02;3.150707e+02;2.695733e+02;0;0;0;0
534;5.350000;4.568691e-01;4.568691e-01;3.711525e-01;0;1.944623e-01;5.171147e+02;8.060418e+02;1.134743e+03;2.821535e+02;7.826028e+01;1.397370e+02;0;0;0;0
535;5.360000;4.370346e-01;4.370346e-01;3.711525e-01;0;1.944623e-01;5.171147e+02;8.060418e+02;1.134743e+03;2.821535e+02;7.826028e+01;1.397370e+02;0;0;0;0
536;5.370000;4.160788e-01;4.160788e-01;3.711525e-01;0;1.944623e-01;5.171147e+02;8.060418e+02;1.134743e+03;2.821535e+02;7.826028e+01;1.397370e+02;0;0;0;0
537;5.380000;4.270030e-01;4.270030e-01;3.711525e-01;0;1.944623e-01;5.052236e+02;8.452178e+02;1.069316e+03;4.729549e+02;1.246691e+02;2.607175e+02;0;0;0;0
538;5.390000;4.685133e-01;4.685133e-01;3.711525e-01;0;1.944623e-01;9.597098e+02;1.682643e+03;2.159107e+03;9.364168e+02;2.287681e+02;4.340917e+02;0;0;0;0
539;5.400000;5.611036e-01;5.611036e-01;3.711525e-01;0;1.944623e-01;1.420926e+03;2.527328e+03;3.263961e+03;1.359877e+03;3.113323e+02;5.268166e+02;0;0;0;0
540;5.410000;6.688467e-01;6.688467e-01;3.711525e-01;0;1.944623e-01;1.338256e+03;2.513235e+03;3.298882e+03;1.187861e+03;2.109859e+02;3.227837e+02;0;0;0;0
541;5.420000;7.796152e-01;7.796152e-01;3.711525e-01;0;1.944623e-01;1.302689e+03;2.491796e+03;3.305400e+03;9.966262e+02;1.078598e+02;1.574230e+02;0;0;0;0
542;5.430000;8.161380e-01;8.161380e-01;3.711525e-01;0;1.944623e-01;1.263905e+03;2.466284e+03;3.295781e+03;8.108769e+02;3.498660e+01;7.504302e+01;0;0;0;0
543;5.440000;8.221601e-01;8.221601e-01;3.711525e-01;0;1.944623e-01;1.264075e+03;2.450369e+03;3.281863e+03;7.316431e+02;2.127687e+01;2.233120e+01;0;0;0;0
544;5.450000;8.171015e-01;8.171015e-01;3.711525e-01;0;1.944623e-01;1.265560e+03;2.445123e+03;3.276161e+03;6.979880e+02;2.143439e+01;2.975176e+01;0;0;0;0
545;5.460000;8.022671e-01;8.022671e-01;3.711525e-01;0;1.944623e-01;1.263784e+03;2.431598e+03;3.266628e+03;6.781002e+02;1.765767e+01;2.104790e+01;0;0;0;0
546;5.470000;7.825718e-01;7.825718e-01;3.711525e-01;0;1.944623e-01;1.246785e+03;2.422257e+03;3.256481e+03;6.769460e+02;1.398279e+01;6.334452e+01;0;0;0;0
547;5.480000;7.466295e-01;7.466295e-01;3.711525e-01;0;1.944623e-01;1.225536e+03;2.404381e+03;3.247002e+03;6.615931e+02;7.246365e+01;6.704525e+01;0;0;0;0
548;5.490000;7.334333e-01;7.334333e-01;3.711525e-01;0;1.944623e-01;8.428187e+02;1.953332e+03;2.887806e+03;8.722913e+02;2.841501e+02;2.175333e+02;0;0;0;0
549;5.500000;7.111375e-01;7.111375e-01;3.711525e-01;0;1.944623e-01;4.370946e+02;1.147464e+03;1.807635e+03;6.517403e+02;2.772121e+02;1.712639e+02;0;0;0;0
550;5.510000;6.854009e-01;6.854009e-01;3.711525e-01;0;1.944623e-01;3.589159e+02;3.545999e+02;2.059840e+03;5.292654e+02;4.175206e+02;2.163840e+02;0;0;0;0
551;5.520000;6.019828e-01;6.019828e-01;3.711525e-01;0;1.944623e-01;1.077510e+03;1.043286e+03;2.666667e+03;2.164011e+02;2.899103e+02;1.349320e+02;0;0;0;0
552;5.530000;5.027336e-01;5.027336e-01;3.711525e-01;0;1.944623e-01;1.822380e+03;2.080055e+03;4000;2.887501e+02;3.741110e+02;1.467862e+02;0;0;0;0
553;5.540000;4.338212e-01;4.338212e-01;3.711525e-01;0;1.944623e-01;1.971328e+03;3.115917e+03;4000;2.264638e+02;2.357055e+02;9.896790e+01;0;0;0;0
554;5.550000;4.880980e-01;4.880980e-01;3.711525e-01;0;1.944623e-01;1.300635e+03;2.552996e+03;3.707435e+03;4.540520e+02;1.881377e+02;7.765856e+01;0;0;0;0
555;5.560000;6.288977e-01;6.288977e-01;3.711525e-01;0;1.944623e-01;6.645149e+02;2.003403e+03;2.374102e+03;7.708843e+02;1.072637e+02;6.301793e+02;0;0;0;0
556;5.570000;7.631544e-01;7.631544e-01;3.711525e-01;0;1.944623e-01;2.955110e+02;1.438345e+03;2.089355e+03;9.934553e+02;5.213733e+01;6.541050e+02;0;0;0;0
557;5.580000;8.120421e-01;8.120421e-01;3.711525e-01;0;1.944623e-01;3.088578e+02;1.413293e+03;1.820466e+03;9.349835e+02;4.222519e+01;6.698406e+02;0;0;0;0
558;5.590000;8.033752e-01;8.033752e-01;3.711525e-01;0;1.944623e-01;2.957336e+02;1.373841e+03;2.595371e+03;8.639410e+02;1.027169e+02;1.655260e+02;0;0;0;0
559;5.600000;7.752632e-01;7.752632e-01;3.711525e-01;0;1.944623e-01;2.867779e+02;1.349832e+03;2.317202e+03;9.136362e+02;1.452937e+02;1.858261e+02;0;0;0;0
560;5.610000;7.556478e-01;7.556478e-01;3.711525e-01;0;1.944623e-01;2.765055e+02;1.340024e+03;2.312859e+03;9.478674e+02;1.694041e+02;1.704074e+02;0;0;0;0
561;5.620000;7.398436e-01;7.398436e-01;3.711525e-01;0;1.944623e-01;2.630013e+02;1.333384e+03;2.296859e+03;9.473005e+02;1.504409e+02;1.462262e+02;0;0;0;0
562;5.630000;7.063431e-01;7.063431e-01;3.711525e-01;0;1.944623e-01;2.550967e+02;1.343195e+03;2.281810e+03;9.585706e+02;1.398007e+02;1.076827e+02;0;0;0;0
563;5.640000;6.248627e-01;6.248627e-01;3.711525e-01;0;1.944623e-01;9.325921e+02;1.952679e+03;2.847606e+03;6.571696e+02;9.921847e+01;8.830827e+01;0;0;0;0
564;5.650000;5.499582e-01;5.499582e-01;3.711525e-01;0;1.944623e-01;9.320928e+02;2.001249e+03;3.139674e+03;7.114807e+02;6.507181e+01;5.524340e+01;0;0;0;0
565;5.660000;5.791518e-01;5.791518e-01;3.711525e-01;0;1.944623e-01;9.446882e+02;2.036931e+03;3.410399e+03;6.648952e+02;6.854531e+01;5.494789e+01;0;0;0;0
566;5.670000;6.641049e-01;6.641049e-01;3.711525e-01;0;1.944623e-01;2.823731e+02;1.545269e+03;2.755370e+03;1.023165e+03;4.531014e+02;1.574488e+02;0;0;0;0
567;5.680000;7.465611e-01;7.465611e-01;3.711525e-01;0;1.944623e-01;5.670626e+02;1.055614e+03;3.037732e+03;7.516006e+02;6.765087e+02;2.398652e+02;0;0;0;0
568;5.690000;7.020836e-01;7.020836e-01;3.711525e-01;0;1.944623e-01;8.611360e+02;5.633271e+02;3.344971e+03;5.086222e+02;8.644207e+02;2.928142e+02;0;0;0;0
569;5.700000;6.391644e-01;6.391644e-01;3.711525e-01;0;1.944623e-01;1.162510e+03;9.232271e+02;4000;1.459210e+02;5.283776e+02;2.300752e+02;0;0;0;0
570;5.710000;6.118270e-01;6.118270e-01;3.711525e-01;0;1.944623e-01;1.215694e+03;1.858613e+03;4000;6.167889e+01;3.337943e+02;2.138533e+02;0;0;0;0
571;5.720000;6.591273e-01;6.591273e-01;3.711525e-01;0;1.944623e-01;1.243678e+03;2.799634e+03;4000;4.387001e+01;1.293405e+02;1.910220e+02;0;0;0;0
572;5.730000;7.298744e-01;7.298744e-01;3.711525e-01;0;1.944623e-01;1.399667e+03;2.818425e+03;4000;1.647565e+02;6.716959e+01;1.427307e+02;0;0;0;0
573;5.740000;7.638248e-01;7.638248e-01;3.711525e-01;0;1.944623e-01;1.457816e+03;2.827497e+03;4000;2.270793e+02;5.215868e+01;1.454558e+02;0;0;0;0
574;5.750000;7.562096e-01;7.562096e-01;3.711525e-01;0;1.944623e-01;1.668484e+03;2.835411e+03;4000;3.801458e+02;4.696433e+01;1.967609e+02;0;0;0;0
575;5.760000;7.166197e-01;7.166197e-01;3.711525e-01;0;1.944623e-01;1.751192e+03;2.842531e+03;4000;4.036318e+02;7.430307e+01;2.920217e+02;0;0;0;0
576;5.770000;6.883811e-01;6.883811e-01;3.711525e-01;0;1.944623e-01;1.696203e+03;2.854243e+03;4000;3.573603e+02;1.258998e+02;3.679509e+02;0;0;0;0
577;5.780000;6.961229e-01;6.961229e-01;3.711525e-01;0;1.944623e-01;1.109039e+03;2.322399e+03;3.355805e+03;5.562161e+02;2.052409e+02;4.579666e+02;0;0;0;0
578;5.790000;7.170045e-01;7.170045e-01;3.711525e-01;0;1.944623e-01;8.766001e+02;2.074913e+03;2.963827e+03;4.084191e+02;3.303764e+02;3.857694e+02;0;0;0;0
579;5.800000;7.228195e-01;7.228195e-01;3.711525e-01;0;1.944623e-01;8.542520e+02;1.118742e+03;1.630494e+03;3.919904e+02;4.787581e+02;1.102196e+03;0;0;0;0
580;5.810000;6.696877e-01;6.696877e-01;3.711525e-01;0;1.944623e-01;8.120345e+02;7.016521e+02;9.413564e+02;2.544692e+01;3.793550e+02;9.089341e+02;0;0;0;0
581;5.820000;5.659732e-01;5.659732e-01;3.711525e-01;0;1.944623e-01;6.705222e+02;0;5.428154e+02;4.850038e+01;4.367926e+02;9.721230e+02;0;0;0;0
582;5.830000;4.204473e-01;4.204473e-01;3.711525e-01;0;1.944623e-01;2.702154e+02;0;5.428154e+02;3.280170e+01;2.122926e+02;1.080334e+02;0;0;0;0
583;5.840000;3.143441e-01;3.143441e-01;3.711525e-01;0;1.944623e-01;8.751531e+02;9.207425e+02;1.750991e+03;2.281487e+02;4.813685e+02;2.972213e+02;0;0;0;0
584;5.850000;2.697127e-01;2.697127e-01;3.711525e-01;0;1.944623e-01;1.213196e+03;1.866643e+03;2.424175e+03;3.660029e+02;4.997162e+02;3.217588e+02;0;0;0;0
585;5.860000;2.621788e-01;2.621788e-01;3.711525e-01;0;1.944623e-01;1.812762e+03;1.866643e+03;2.730997e+03;5.322575e+02;7.090225e+02;7.035353e+02;0;0;0;0
586;5.870000;2.571525e-01;2.571525e-01;3.711525e-01;0;1.944623e-01;1.514072e+03;1.548808e+03;2.472499e+03;7.397150e+02;6.205669e+02;7.826445e+02;0;0;0;0
587;5.880000;2.367698e-01;2.198092e-01;3.711525e-01;0;1.944623e-01;1.520751e+03;1.547299e+03;2.589833e+03;7.593965e+02;6.813935e+02;6.673109e+02;0;0;0;0
588;5.890000;2.279914e-01;2.110308e-01;3.711525e-01;0;1.944623e-01;9.211846e+02;1.547299e+03;2.283010e+03;5.931419e+02;4.720871e+02;2.855344e+02;0;0;0;0
589;5.900000;2.197074e-01;2.027468e-01;3.711525e-01;0;1.944623e-01;9.124285e+02;1.536032e+03;2.212314e+03;5.053530e+02;5.057424e+02;2.448821e+02;0;0;0;0
590;5.910000;2.070765e-01;2.070765e-01;3.711525e-01;0;1.944623e-01;6.652795e+02;1.210577e+03;1.781880e+03;6.289717e+02;4.500348e+02;4.776231e+02;0;0;0;0
591;5.920000;1.871327e-01;1.871327e-01;3.711525e-01;0;1.944623e-01;1.305112e+03;2.121040e+03;3.115213e+03;8.766645e+02;7.027285e+02;5.883558e+02;0;0;0;0
592;5.930000;1.706049e-01;1.706049e-01;3.711525e-01;0;1.944623e-01;1.655095e+03;2.443014e+03;3.569566e+03;8.193091e+02;7.190287e+02;4.248123e+02;0;0;0;0
593;5.940000;1.855354e-01;1.855354e-01;3.711525e-01;0;1.944623e-01;1.947334e+03;2.758864e+03;4000;7.614388e+02;6.912686e+02;2.200092e+02;0;0;0;0
594;5.950000;2.132032e-01;2.132032e-01;3.711525e-01;0;1.944623e-01;1.971167e+03;2.791907e+03;4000;7.765910e+02;6.585977e+02;1.179378e+02;0;0;0;0
595;5.960000;2.204909e-01;2.204909e-01;3.711525e-01;0;1.944623e-01;1.730343e+03;2.547839e+03;3.624086e+03;6.777159e+02;6.777648e+02;2.340220e+02;0;0;0;0
596;5.970000;2.161908e-01;2.161908e-01;3.711525e-01;0;1.944623e-01;1.190263e+03;2.039176e+03;2.953776e+03;5.747426e+02;6.013325e+02;4.768730e+02;0;0;0;0
597;5.980000;2.299477e-01;2.299477e-01;3.711525e-01;0;1.944623e-01;8.113000e+02;1.617735e+03;1.620443e+03;5.754898e+02;5.226613e+02;8.317163e+02;0;0;0;0
598;5.990000;3.580238e-01;3.580238e-01;3.711525e-01;0;1.944623e-01;4.046499e+02;9.481883e+02;6.630237e+02;4.167045e+02;2.729185e+02;6.515308e+02;0;0;0;0
599;6.000000;5.363551e-01;5.363551e-01;3.711525e-01;0;1.944623e-01;8.080413e+02;5.220657e+02;2.892191e+02;3.216416e+02;3.415746e+02;6.288724e+02;0;0;0;0
600;6.010000;7.092556e-01;7.092556e-01;3.711525e-01;0;1.944623e-01;1.016024e+03;1.052765e+03;1.622552e+03;2.424801e+02;3.857698e+02;3.122335e+02;0;0;0;0
601;6.020000;7.796623e-01;7.796623e-01;3.711525e-01;0;1.944623e-01;1.240576e+03;1.580914e+03;1.622552e+03;5.910178e+02;5.173068e+02;5.620518e+02;0;0;0;0
602;6.030000;7.597401e-01;7.597401e-01;3.711525e-01;0;1.944623e-01;8.553604e+02;2.100293e+03;1.333333e+03;9.597505e+02;5.013983e+02;6.711155e+02;0;0;0;0
603;6.040000;6.537128e-01;6.537128e-01;3.711525e-01;0;1.944623e-01;4.581730e+02;1.561572e+03;1.333333e+03;1.049523e+03;5.074661e+02;6.605311e+02;0;0;0;0
604;6.050000;5.498703e-01;5.498703e-01;3.711525e-01;0;1.944623e-01;3.222402e+02;1.486910e+03;1.974353e+03;1.042435e+03;7.942321e+02;4.411232e+02;0;0;0;0
605;6.060000;5.063393e-01;5.063393e-01;3.711525e-01;0;1.944623e-01;3.631622e+02;1.488995e+03;2.939787e+03;1.106216e+03;1.001249e+03;1.315289e+02;0;0;0;0
606;6.070000;5.309860e-01;5.309860e-01;3.711525e-01;0;1.944623e-01;2.676638e+02;9.749509e+02;1.606454e+03;8.320129e+02;8.096345e+02;9.524758e+01;0;0;0;0
607;6.080000;5.465815e-01;5.465815e-01;3.711525e-01;0;1.944623e-01;1.153096e+03;1.854797e+03;9.654340e+02;5.253873e+02;6.273178e+02;4.030310e+02;0;0;0;0
608;6.090000;5.801293e-01;5.801293e-01;3.711525e-01;0;1.944623e-01;1.062470e+03;1.837306e+03;1.333333e+03;4.280041e+02;5.020565e+02;3.841398e+02;0;0;0;0
609;6.100000;6.103575e-01;6.103575e-01;3.711525e-01;0;1.944623e-01;1.415442e+03;1.837306e+03;2.666667e+03;6.887866e+02;7.723555e+02;4.077046e+02;0;0;0;0
610;6.110000;5.365077e-01;5.028458e-01;3.711525e-01;0;1.944623e-01;4.413914e+02;5.039730e+02;2.666667e+03;6.539619e+02;5.363691e+02;6.951087e+01;0;0;0;0
611;6.120000;4.207985e-01;3.871367e-01;3.711525e-01;0;1.944623e-01;3.529725e+02;0;1.333333e+03;2.607825e+02;2.702989e+02;2.356484e+01;0;0;0;0
612;6.130000;2.988680e-01;2.652061e-01;3.711525e-01;0;1.944623e-01;0;0;0;0;0;0;0;0;0;0
613;6.140000;2.921446e-01;2.921446e-01;3.711525e-01;0;1.944623e-01;1.333333e+03;0;3.379323e+02;3.047793e+02;3.074878e+02;2.868932e+02;0;0;0;0
614;6.150000;3.074792e-01;3.074792e-01;3.711525e-01;0;1.944623e-01;1.434830e+03;4.514320e+02;1.144718e+03;7.327938e+02;7.077800e+02;3.850664e+02;0;0;0;0
615;6.160000;4.368750e-01;4.368750e-01;3.711525e-01;0;1.944623e-01;1.968719e+03;1.273829e+03;2.185139e+03;9.958752e+02;7.753672e+02;5.173807e+02;0;0;0;0
616;6.170000;6.068695e-01;6.068695e-01;3.711525e-01;0;1.944623e-01;1.151135e+03;2.092899e+03;2.896721e+03;9.130894e+02;5.055056e+02;2.460982e+02;0;0;0;0
617;6.180000;7.491794e-01;7.491794e-01;3.711525e-01;0;1.944623e-01;1.049639e+03;1.641467e+03;2.089936e+03;4.850749e+02;1.052136e+02;1.479250e+02;0;0;0;0
618;6.190000;7.636945e-01;7.636945e-01;3.711525e-01;0;1.944623e-01;5.157495e+02;8.190704e+02;1.049515e+03;2.219935e+02;3.762630e+01;1.561062e+01;0;0;0;0
619;6.200000;7.072568e-01;7.072568e-01;3.711525e-01;0;1.944623e-01;0;0;0;0;0;0;0;0;0;0
620;6.210000;6.314682e-01;6.314682e-01;3.711525e-01;0;1.944623e-01;0;0;0;0;0;0;0;0;0;0
621;6.220000;5.506412e-01;5.506412e-01;3.711525e-01;0;1.944623e-01;2.213853e+02;0;1.333333e+03;2.467255e+02;2.547439e+02;1.975262e+02;0;0;0;0
622;6.230000;5.060256e-01;4.613825e-01;3.711525e-01;0;1.944623e-01;2.213853e+02;0;1.333333e+03;2.467255e+02;2.547439e+02;1.975262e+02;0;0;0;0
623;6.240000;4.863874e-01;4.417444e-01;3.711525e-01;0;1.944623e-01;2.213853e+02;0;1.333333e+03;2.467255e+02;2.547439e+02;1.975262e+02;0;0;0;0
624;6.250000;5.234244e-01;4.787814e-01;3.711525e-01;0;1.944623e-01;0;0;0;0;0;0;0;0;0;0
625;6.260000;4.923589e-01;4.923589e-01;3.711525e-01;0;1.944623e-01;0;0;0;0;0;0;0;0;0;0
626;6.270000;4.217809e-01;4.217809e-01;3.711525e-01;0;1.944623e-01;0;0;0;0;0;0;0;0;0;0
627;6.280000;3.194242e-01;3.194242e-01;3.711525e-01;0;1.944623e-01;0;0;0;0;0;0;0;0;0;0
628;6.290000;2.761044e-01;2.761044e-01;3.711525e-01;0;1.944623e-01;7.087693e+02;9.650042e+02;1.333333e+03;2.404277e+02;1.944724e+01;1.249947e+02;0;0;0;0
