frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
500;5.010000;8.475823e-01;8.475823e-01;0;0;0;1.355741e+03;2.297205e+03;4000;5.170287e+02;2.925167e+02;8.516858e+02;0;0;0;0
501;5.020000;8.395534e-01;8.395534e-01;0;0;0;6.704427e+02;1.776093e+03;2.666667e+03;7.869799e+02;3.086125e+02;1.030877e+03;0;0;0;0
502;5.030000;8.177361e-01;8.177361e-01;0;0;0;3.410310e+02;1.499179e+03;1.333333e+03;1.179947e+03;2.741706e+02;1.095766e+03;0;0;0;0
503;5.040000;8.020470e-01;8.020470e-01;0;0;0;3.554289e+02;1.508772e+03;1.333333e+03;1.089687e+03;3.345531e+02;9.987020e+02;0;0;0;0
504;5.050000;7.738314e-01;7.738314e-01;0;0;0;8.114964e+02;1.006075e+03;1.570388e+03;7.417136e+02;5.389818e+02;8.925226e+02;0;0;0;0
505;5.060000;7.265045e-01;7.265045e-01;0;0;0;8.725933e+02;1.048085e+03;2.459103e+03;8.177322e+02;5.053665e+02;6.309359e+02;0;0;0;0
506;5.070000;6.680611e-01;6.680611e-01;0;0;0;8.866355e+02;1.120078e+03;2.325989e+03;8.627545e+02;3.970092e+02;5.133993e+02;0;0;0;0
507;5.080000;6.041379e-01;6.041379e-01;0;0;0;4.538308e+02;1.683804e+03;2.088934e+03;1.079910e+03;1.322417e+02;1.197137e+03;0;0;0;0
508;5.090000;6.329236e-01;6.329236e-01;0;0;0;3.345390e+02;1.681198e+03;2.533552e+03;8.654370e+02;1.192815e+02;1.351672e+03;0;0;0;0
509;5.100000;6.692918e-01;6.692918e-01;0;0;0;3.153257e+02;1.505952e+03;1.942144e+03;9.642078e+02;4.303758e+02;1.464990e+03;0;0;0;0
510;5.110000;6.573078e-01;6.573078e-01;0;0;0;7.660723e+02;9.422266e+02;2.174211e+03;8.638968e+02;8.724260e+02;8.729716e+02;0;0;0;0
511;5.120000;5.518559e-01;5.192502e-01;0;0;0;7.655107e+02;9.296230e+02;1.909049e+03;1.029530e+03;8.699218e+02;8.020286e+02;0;0;0;0
512;5.130000;4.543052e-01;4.216994e-01;0;0;0;1.138885e+03;5.371605e+02;1.562997e+03;6.459830e+02;7.583661e+02;1.439969e+03;0;0;0;0
513;5.140000;4.220200e-01;3.894142e-01;0;0;0;1.043115e+03;5.371605e+02;2.408751e+03;5.107148e+02;5.324020e+02;1.062257e+03;0;0;0;0
514;5.150000;4.303097e-01;4.303097e-01;0;0;0;1.387365e+03;0;2.448966e+03;1.271004e+02;6.893757e+02;1.070023e+03;0;0;0;0
515;5.160000;4.505021e-01;4.505021e-01;0;0;0;1.379940e+03;8.536206e+02;3.350936e+03;1.368123e+02;6.139888e+02;4.841207e+02;0;0;0;0
516;5.170000;4.484206e-01;4.484206e-01;0;0;0;1.739126e+03;1.958967e+03;3.606448e+03;2.542812e+02;4.920530e+02;7.747272e+02;0;0;0;0
517;5.180000;4.026396e-01;4.026396e-01;0;0;0;2.118008e+03;3.060292e+03;2.498062e+03;3.493719e+02;4.368092e+02;7.139866e+02;0;0;0;0
518;5.190000;3.674627e-01;3.674627e-01;0;0;0;2.488630e+03;3.271137e+03;2.666667e+03;5.643154e+02;4.519170e+02;8.464356e+02;0;0;0;0
519;5.200000;3.403927e-01;3.403927e-01;0;0;0;2.489495e+03;3.208757e+03;2.666667e+03;6.561670e+02;5.281348e+02;6.849684e+02;0;0;0;0
520;5.210000;3.290264e-01;3.290264e-01;0;0;0;2.473184e+03;3.162643e+03;4000;7.606921e+02;5.910442e+02;9.603295e+02;0;0;0;0
521;5.220000;2.904985e-01;2.904985e-01;0;0;0;2.015047e+03;2.098176e+03;3.528479e+03;5.378194e+02;4.972882e+02;9.665049e+02;0;0;0;0
522;5.230000;2.775226e-01;2.775226e-01;0;0;0;1.561414e+03;1.055210e+03;3.028267e+03;2.816820e+02;4.005047e+02;9.865598e+02;0;0;0;0
523;5.240000;2.718303e-01;2.718303e-01;0;0;0;1.130585e+03;8.043713e+02;2.798072e+03;2.447716e+01;4.121305e+02;8.064309e+02;0;0;0;0
524;5.250000;2.910051e-01;2.910051e-01;0;0;0;1.558892e+03;1.875259e+03;3.269593e+03;2.621278e+02;5.430823e+02;8.231271e+02;0;0;0;0
525;5.260000;2.747977e-01;2.747977e-01;0;0;0;1.536169e+03;2.942391e+03;3.769805e+03;2.578837e+02;7.003472e+02;8.269168e+02;0;0;0;0
526;5.270000;2.471036e-01;2.471036e-01;0;0;0;1.951962e+03;3.206960e+03;4000;4.326721e+02;7.190848e+02;8.534847e+02;0;0;0;0
527;5.280000;2.004506e-01;2.004506e-01;0;0;0;1.936466e+03;3.210100e+03;4000;4.014866e+02;7.330989e+02;7.628201e+02;0;0;0;0
528;5.290000;1.847590e-01;1.847590e-01;0;0;0;1.927303e+03;2.142968e+03;4000;4.041845e+02;5.662645e+02;7.983777e+02;0;0;0;0
529;5.300000;1.951136e-01;1.951136e-01;0;0;0;1.489191e+03;1.869809e+03;3.775094e+03;2.348356e+02;5.599047e+02;8.447256e+02;0;0;0;0
530;5.310000;1.964499e-01;1.964499e-01;0;0;0;1.080070e+03;1.577017e+03;3.533299e+03;3.936963e+01;5.293277e+02;8.489133e+02;0;0;0;0
531;5.320000;2.113741e-01;2.113741e-01;0;0;0;1.506169e+03;2.659166e+03;3.533299e+03;2.399559e+02;6.340049e+02;8.683607e+02;0;0;0;0
532;5.330000;2.184659e-01;2.184659e-01;0;0;0;1.920156e+03;2.945677e+03;3.758205e+03;4.536549e+02;6.113432e+02;9.958249e+02;0;0;0;0
533;5.340000;2.401845e-01;2.401845e-01;0;0;0;2.320834e+03;3.254067e+03;4000;6.318687e+02;5.619419e+02;1.084986e+03;0;0;0;0
534;5.350000;2.628873e-01;2.628873e-01;0;0;0;2.329384e+03;3.269938e+03;4000;6.249675e+02;4.956686e+02;1.084089e+03;0;0;0;0
535;5.360000;2.928533e-01;2.928533e-01;0;0;0;2.020829e+03;2.974649e+03;3.783670e+03;6.013262e+02;5.028134e+02;8.131474e+02;0;0;0;0
536;5.370000;3.163001e-01;3.163001e-01;0;0;0;1.581180e+03;2.670645e+03;3.584580e+03;5.738754e+02;5.533644e+02;5.817394e+02;0;0;0;0
537;5.380000;2.946527e-01;2.946527e-01;0;0;0;1.578607e+03;2.694332e+03;3.584580e+03;5.365074e+02;5.040086e+02;7.076321e+02;0;0;0;0
538;5.390000;2.543758e-01;2.543758e-01;0;0;0;1.531830e+03;2.686302e+03;3.589515e+03;4.164999e+02;4.541229e+02;6.671096e+02;0;0;0;0
539;5.400000;2.271069e-01;2.271069e-01;0;0;0;1.638248e+03;2.680958e+03;3.563970e+03;3.173881e+02;3.770094e+02;6.481306e+02;0;0;0;0
540;5.410000;2.799920e-01;2.799920e-01;0;0;0;1.321510e+03;2.335588e+03;3.321065e+03;2.258980e+02;3.948154e+02;2.059575e+02;0;0;0;0
541;5.420000;3.261114e-01;3.261114e-01;0;0;0;1.358028e+03;2.340597e+03;3.316726e+03;2.128979e+02;3.251224e+02;1.425204e+02;0;0;0;0
542;5.430000;3.108376e-01;3.108376e-01;0;0;0;1.384180e+03;2.356954e+03;3.308136e+03;2.497278e+02;2.702282e+02;1.178117e+02;0;0;0;0
543;5.440000;2.543769e-01;2.543769e-01;0;0;0;9.238517e+02;1.580618e+03;2.217708e+03;1.819813e+02;1.612587e+02;8.390870e+01;0;0;0;0
544;5.450000;3.248229e-01;3.248229e-01;0;0;0;4.687711e+02;7.966355e+02;1.100108e+03;1.096489e+02;7.389339e+01;6.092151e+01;0;0;0;0
545;5.460000;4.832911e-01;4.832911e-01;0;0;0;5.419085e+02;1.081195e+03;1.333333e+03;2.522993e+01;6.965346e+01;1.542682e+02;0;0;0;0
546;5.470000;6.105898e-01;6.105898e-01;0;0;0;5.419085e+02;1.081195e+03;1.333333e+03;2.522993e+01;6.965346e+01;1.542682e+02;0;0;0;0
547;5.480000;6.520348e-01;6.520348e-01;0;0;0;1.081227e+03;1.081195e+03;1.536842e+03;7.189777e+01;3.457118e+02;4.977816e+02;0;0;0;0
548;5.490000;6.842893e-01;6.842893e-01;0;0;0;6.348940e+02;4.982471e+02;2.035084e+02;3.371208e+02;4.140040e+02;1.258145e+03;0;0;0;0
549;5.500000;7.468472e-01;7.468472e-01;0;0;0;1.161159e+03;4.982471e+02;4.448228e+02;3.527152e+02;6.428658e+02;1.567057e+03;0;0;0;0
550;5.510000;7.875474e-01;7.875474e-01;0;0;0;7.443938e+02;1.012465e+03;1.574648e+03;6.553945e+02;4.646960e+02;1.365267e+03;0;0;0;0
551;5.520000;7.982858e-01;7.982858e-01;0;0;0;1.168242e+03;5.142178e+02;1.752765e+03;4.238724e+02;6.460513e+02;8.220029e+02;0;0;0;0
552;5.530000;7.892666e-01;7.892666e-01;0;0;0;1.158653e+03;5.142178e+02;1.670553e+03;4.564433e+02;7.862508e+02;9.015139e+02;0;0;0;0
553;5.540000;7.811441e-01;7.811441e-01;0;0;0;1.164038e+03;5.156856e+02;1.158735e+03;5.018434e+02;7.062889e+02;8.235392e+02;0;0;0;0
554;5.550000;7.637646e-01;7.637646e-01;0;0;0;1.177848e+03;5.156856e+02;1.220900e+03;5.461547e+02;7.048481e+02;8.619136e+02;0;0;0;0
555;5.560000;7.109390e-01;7.109390e-01;0;0;0;6.611718e+02;5.156856e+02;1.061798e+03;4.979894e+02;3.357868e+02;4.734906e+02;0;0;0;0
556;5.570000;6.176525e-01;6.176525e-01;0;0;0;5.332339e+02;0;2.402819e+02;1.032422e+02;3.178604e+02;4.097420e+02;0;0;0;0
557;5.580000;5.013281e-01;5.013281e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
558;5.590000;4.357644e-01;4.357644e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
559;5.600000;4.470717e-01;4.470717e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
560;5.610000;5.411537e-01;5.411537e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
561;5.620000;6.489117e-01;6.489117e-01;0;0;0;6.452767e+01;4.619151e+02;7.660738e+02;3.366080e+02;8.753645e+01;9.634104e+01;0;0;0;0
562;5.630000;7.384167e-01;7.384167e-01;0;0;0;1.322251e+02;9.274174e+02;1.536294e+03;6.773449e+02;1.704024e+02;1.886209e+02;0;0;0;0
563;5.640000;7.829989e-01;7.829989e-01;0;0;0;6.031849e+02;1.703098e+03;2.869628e+03;7.354673e+02;2.592007e+02;3.779324e+02;0;0;0;0
564;5.650000;7.754113e-01;7.754113e-01;0;0;0;6.037605e+02;1.703886e+03;2.870738e+03;7.421370e+02;2.532621e+02;3.699626e+02;0;0;0;0
565;5.660000;7.175562e-01;7.175562e-01;0;0;0;1.030846e+03;1.238384e+03;2.361238e+03;4.385895e+02;4.022616e+02;6.253151e+02;0;0;0;0
566;5.670000;6.197564e-01;6.197564e-01;0;0;0;6.465410e+02;9.172466e+02;1.798847e+03;6.518265e+02;3.846925e+02;5.406699e+02;0;0;0;0
567;5.680000;5.462394e-01;5.462394e-01;0;0;0;1.119861e+03;4.545437e+02;1.271650e+03;3.734594e+02;5.583754e+02;7.152383e+02;0;0;0;0
568;5.690000;5.907208e-01;5.907208e-01;0;0;0;7.440875e+02;9.574505e+02;1.831818e+03;6.855659e+02;4.470439e+02;4.624480e+02;0;0;0;0
569;5.700000;7.096961e-01;7.096961e-01;0;0;0;6.574330e+02;5.029069e+02;1.060876e+03;4.142065e+02;3.758147e+02;3.577818e+02;0;0;0;0
570;5.710000;7.229989e-01;7.229989e-01;0;0;0;1.190101e+02;5.029069e+02;8.208885e+02;3.492959e+02;1.205340e+02;9.484198e+01;0;0;0;0
571;5.720000;6.153106e-01;6.153106e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
572;5.730000;4.555172e-01;4.555172e-01;0;0;0;4.808201e+02;8.534551e+02;1.333333e+03;1.635023e+02;5.330034e+01;5.970998e+01;0;0;0;0
573;5.740000;4.630781e-01;4.630781e-01;0;0;0;5.808725e+02;1.307102e+03;2.150665e+03;4.608154e+02;1.654947e+02;1.224909e+02;0;0;0;0
574;5.750000;5.601192e-01;5.601192e-01;0;0;0;6.841430e+02;1.758653e+03;2.951468e+03;6.992215e+02;2.050956e+02;1.783885e+02;0;0;0;0
575;5.760000;6.809624e-01;6.809624e-01;0;0;0;3.056090e+02;1.358037e+03;2.422281e+03;7.827816e+02;1.971978e+02;1.775588e+02;0;0;0;0
576;5.770000;7.673531e-01;7.673531e-01;0;0;0;3.083956e+02;1.354931e+03;2.406712e+03;7.252673e+02;1.226288e+02;1.713892e+02;0;0;0;0
577;5.780000;8.028309e-01;8.028309e-01;0;0;0;3.079777e+02;1.356307e+03;2.411677e+03;7.346398e+02;1.291722e+02;1.682414e+02;0;0;0;0
578;5.790000;7.994948e-01;7.994948e-01;0;0;0;3.105465e+02;1.364326e+03;2.430333e+03;7.581276e+02;1.568678e+02;1.517452e+02;0;0;0;0
579;5.800000;7.817301e-01;7.817301e-01;0;0;0;3.095782e+02;1.371315e+03;2.446444e+03;7.865650e+02;1.773059e+02;1.404646e+02;0;0;0;0
580;5.810000;7.548615e-01;7.548615e-01;0;0;0;6.737244e+02;1.753895e+03;2.833767e+03;6.355148e+02;1.592702e+02;1.989662e+02;0;0;0;0
581;5.820000;7.398858e-01;7.398858e-01;0;0;0;1.051732e+03;2.111357e+03;3.138437e+03;4.277029e+02;1.383387e+02;2.312717e+02;0;0;0;0
582;5.830000;7.212977e-01;7.212977e-01;0;0;0;9.498610e+02;1.653828e+03;2.320562e+03;1.594665e+02;8.027525e+01;1.859410e+02;0;0;0;0
583;5.840000;6.382178e-01;6.382178e-01;0;0;0;7.447427e+02;8.183211e+02;2.460805e+03;3.685618e+02;4.017712e+02;3.417694e+02;0;0;0;0
584;5.850000;5.232153e-01;5.232153e-01;0;0;0;4.102927e+02;9.322444e+02;2.569957e+03;5.236165e+02;4.885126e+02;5.469729e+02;0;0;0;0
585;5.860000;3.965896e-01;3.965896e-01;0;0;0;5.639954e+02;1.349993e+03;3.247063e+03;6.968073e+02;7.030335e+02;5.771157e+02;0;0;0;0
586;5.870000;3.381228e-01;3.381228e-01;0;0;0;9.851823e+02;2.328810e+03;3.247063e+03;3.978501e+02;4.796703e+02;4.254688e+02;0;0;0;0
587;5.880000;3.502852e-01;3.502852e-01;0;0;0;1.520373e+03;2.402407e+03;3.343773e+03;2.411790e+02;4.334741e+02;1.810261e+02;0;0;0;0
588;5.890000;4.419439e-01;4.419439e-01;0;0;0;1.658910e+03;1.984660e+03;4000;2.477297e+02;4.737489e+02;2.168205e+02;0;0;0;0
589;5.900000;5.897229e-01;5.897229e-01;0;0;0;9.758425e+02;1.005842e+03;2.666667e+03;2.408632e+02;3.475077e+02;1.013875e+02;0;0;0;0
590;5.910000;7.201374e-01;7.201374e-01;0;0;0;8.378469e+02;7.509378e+02;2.442616e+03;3.623831e+02;4.821859e+02;1.722182e+02;0;0;0;0
591;5.920000;8.002498e-01;8.002498e-01;0;0;0;1.031626e+03;1.479071e+03;2.170642e+03;3.538061e+02;4.739844e+02;2.215469e+02;0;0;0;0
592;5.930000;8.293262e-01;8.293262e-01;0;0;0;1.508891e+03;2.525680e+03;3.503975e+03;4.669692e+02;6.257021e+02;5.393935e+02;0;0;0;0
593;5.940000;8.501210e-01;8.501210e-01;0;0;0;1.036727e+03;2.252452e+03;3.728025e+03;6.563160e+02;4.627635e+02;7.167784e+02;0;0;0;0
594;5.950000;8.613561e-01;8.613561e-01;0;0;0;1.045781e+03;2.546749e+03;4000;6.324656e+02;3.903540e+02;9.277497e+02;0;0;0;0
595;5.960000;8.737134e-01;8.737134e-01;0;0;0;6.610776e+02;2.003354e+03;4000;9.131650e+02;3.807549e+02;8.982005e+02;0;0;0;0
596;5.970000;8.835955e-01;8.835955e-01;0;0;0;6.815873e+02;1.980537e+03;3.476468e+03;9.005402e+02;5.925187e+02;8.256350e+02;0;0;0;0
597;5.980000;8.860834e-01;8.860834e-01;0;0;0;2.732319e+02;1.391945e+03;2.830132e+03;1.150856e+03;7.639368e+02;8.298632e+02;0;0;0;0
598;5.990000;8.845243e-01;8.845243e-01;0;0;0;2.854884e+02;1.366045e+03;2.473709e+03;1.046712e+03;8.482549e+02;6.135834e+02;0;0;0;0
599;6.000000;8.869360e-01;8.869360e-01;0;0;0;2.929886e+02;1.361744e+03;2.338648e+03;9.949370e+02;8.058178e+02;8.375689e+02;0;0;0;0
600;6.010000;8.892658e-01;8.892658e-01;0;0;0;3.131422e+02;1.411559e+03;2.533558e+03;8.795710e+02;5.905513e+02;6.107728e+02;0;0;0;0
601;6.020000;8.918303e-01;8.918303e-01;0;0;0;3.119840e+02;1.420388e+03;2.407462e+03;9.185007e+02;5.428066e+02;6.070590e+02;0;0;0;0
602;6.030000;8.917577e-01;8.917577e-01;0;0;0;3.188202e+02;1.478446e+03;2.575757e+03;9.612554e+02;4.372136e+02;2.527764e+02;0;0;0;0
603;6.040000;8.898245e-01;8.898245e-01;0;0;0;3.340725e+02;1.539074e+03;1.693849e+03;9.834395e+02;3.173838e+02;7.760244e+02;0;0;0;0
604;6.050000;8.823113e-01;8.823113e-01;0;0;0;3.734421e+02;1.603743e+03;8.430344e+02;9.794480e+02;1.526557e+02;1.151329e+03;0;0;0;0
605;6.060000;8.609591e-01;8.609591e-01;0;0;0;4.101507e+02;1.648717e+03;0;9.262654e+02;1.627888e+02;1.475144e+03;0;0;0;0
606;6.070000;7.951997e-01;7.951997e-01;0;0;0;4.910722e+02;1.649492e+03;0;9.379608e+02;2.275077e+02;1.116311e+03;0;0;0;0
607;6.080000;7.786735e-01;7.786735e-01;0;0;0;8.873829e+02;1.098681e+03;2.300701e+02;6.730071e+02;4.464226e+02;9.768049e+02;0;0;0;0
608;6.090000;7.924177e-01;7.924177e-01;0;0;0;9.534673e+02;1.040059e+03;2.300701e+02;8.234034e+02;4.451079e+02;8.200825e+02;0;0;0;0
609;6.100000;7.903836e-01;7.903836e-01;0;0;0;1.267251e+03;1.402507e+03;1.563403e+03;6.444693e+02;4.514657e+02;8.911135e+02;0;0;0;0
610;6.110000;7.673022e-01;7.673022e-01;0;0;0;1.222783e+03;2.217936e+03;2.567132e+03;7.527810e+02;4.213358e+02;8.975617e+02;0;0;0;0
611;6.120000;7.262332e-01;7.262332e-01;0;0;0;1.080298e+03;2.133042e+03;3.265625e+03;6.061663e+02;3.288249e+02;8.423187e+02;0;0;0;0
612;6.130000;7.070877e-01;7.070877e-01;0;0;0;6.350854e+02;1.615304e+03;2.603167e+03;7.624385e+02;3.571012e+02;5.776771e+02;0;0;0;0
613;6.140000;6.341899e-01;6.341899e-01;0;0;0;1.890405e+02;1.155970e+03;2.070843e+03;9.698635e+02;3.596859e+02;3.779471e+02;0;0;0;0
614;6.150000;5.958048e-01;4.690925e-01;0;0;0;1.204429e+02;7.458600e+02;1.372349e+03;6.689211e+02;3.151930e+02;1.852944e+02;0;0;0;0
615;6.160000;5.965173e-01;4.698050e-01;0;0;0;5.808120e+02;1.192949e+03;1.840493e+03;6.099089e+02;4.134906e+02;2.144616e+02;0;0;0;0
616;6.170000;6.217050e-01;4.949927e-01;0;0;0;5.319846e+02;8.368540e+02;1.139018e+03;2.344693e+02;2.081569e+02;1.036405e+02;0;0;0;0
617;6.180000;6.505608e-01;6.505608e-01;0;0;0;1.572538e+03;8.368540e+02;1.373029e+03;5.345161e+02;5.024250e+02;3.667198e+02;0;0;0;0
618;6.190000;7.147546e-01;7.147546e-01;0;0;0;1.266454e+03;1.020558e+03;2.340104e+02;5.343881e+02;5.621467e+02;5.270684e+02;0;0;0;0
619;6.200000;8.005641e-01;8.005641e-01;0;0;0;1.266454e+03;1.020558e+03;2.340104e+02;5.343881e+02;5.621467e+02;5.270684e+02;0;0;0;0
620;6.210000;8.441491e-01;8.441491e-01;0;0;0;2.259010e+02;1.020558e+03;0;2.343412e+02;2.678786e+02;2.639890e+02;0;0;0;0
621;6.220000;8.469954e-01;8.469954e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
622;6.230000;8.376625e-01;8.376625e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
623;6.240000;8.409448e-01;8.409448e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
624;6.250000;8.501048e-01;8.501048e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
625;6.260000;8.571413e-01;8.571413e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
626;6.270000;8.587958e-01;8.587958e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
627;6.280000;8.359075e-01;8.359075e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
628;6.290000;7.903679e-01;7.903679e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
629;6.300000;7.542264e-01;7.542264e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
630;6.310000;7.615120e-01;7.615120e-01;0;0;0;6.206543e+02;8.546172e+02;1.333333e+03;3.780872e+02;2.222645e+02;2.291048e+02;0;0;0;0
631;6.320000;7.908401e-01;7.908401e-01;0;0;0;1.397802e+03;2.013948e+03;2.666667e+03;4.803921e+02;6.454895e+02;1.408353e+03;0;0;0;0
632;6.330000;8.125768e-01;8.125768e-01;0;0;0;1.782701e+03;2.778697e+03;3.685844e+03;8.983060e+02;9.085029e+02;1.917490e+03;0;0;0;0
633;6.340000;8.118902e-01;8.118902e-01;0;0;0;1.162047e+03;1.924079e+03;2.352511e+03;5.202188e+02;6.862385e+02;1.688385e+03;0;0;0;0
634;6.350000;8.099427e-01;8.099427e-01;0;0;0;3.848994e+02;7.647487e+02;1.019178e+03;4.179139e+02;2.630134e+02;5.091371e+02;0;0;0;0
635;6.360000;8.060822e-01;8.060822e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
636;6.370000;7.800643e-01;7.800643e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
637;6.380000;6.665292e-01;6.665292e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
638;6.390000;5.782218e-01;5.782218e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
639;6.400000;5.011021e-01;5.011021e-01;0;0;0;3.435854e+02;0;0;1.741196e+02;3.962762e+02;4.236359e+02;0;0;0;0
640;6.410000;5.938287e-01;5.938287e-01;0;0;0;4.215593e+02;3.531290e+02;7.178032e+02;4.817111e+02;5.360575e+02;4.502256e+02;0;0;0;0
641;6.420000;6.789861e-01;6.789861e-01;0;0;0;5.052777e+02;7.102200e+02;1.434648e+03;7.751843e+02;6.773082e+02;4.785191e+02;0;0;0;0
642;6.430000;7.919953e-01;7.919953e-01;0;0;0;8.801750e+02;1.721590e+03;2.767982e+03;6.611756e+02;3.981316e+02;4.576265e+02;0;0;0;0
643;6.440000;8.378150e-01;8.378150e-01;0;0;0;1.514392e+03;2.390198e+03;3.383512e+03;3.959315e+02;3.511017e+02;9.840059e+02;0;0;0;0
644;6.450000;8.718582e-01;8.718582e-01;0;0;0;2.145548e+03;3.063300e+03;4000;1.727581e+02;3.123532e+02;1.613264e+03;0;0;0;0
645;6.460000;8.921599e-01;8.921599e-01;0;0;0;2.149886e+03;3.063837e+03;4000;1.672838e+02;3.185536e+02;1.726533e+03;0;0;0;0
646;6.470000;8.947523e-01;8.947523e-01;0;0;0;1.817178e+03;2.770640e+03;3.690993e+03;2.567785e+02;2.710479e+02;1.249849e+03;0;0;0;0
647;6.480000;8.922665e-01;8.922665e-01;0;0;0;1.480170e+03;2.474299e+03;3.394133e+03;3.319911e+02;2.268485e+02;6.704266e+02;0;0;0;0
648;6.490000;8.864819e-01;8.864819e-01;0;0;0;8.390803e+02;1.847644e+03;2.800017e+03;5.774222e+02;2.235605e+02;1.780749e+02;0;0;0;0
649;6.500000;8.806866e-01;8.806866e-01;0;0;0;5.334783e+02;1.516411e+03;2.523264e+03;7.899012e+02;3.262183e+02;1.528551e+02;0;0;0;0
650;6.510000;8.674145e-01;8.674145e-01;0;0;0;5.688172e+02;1.561884e+03;2.528925e+03;8.313292e+02;3.336746e+02;1.125871e+02;0;0;0;0
651;6.520000;8.418811e-01;8.418811e-01;0;0;0;4.870856e+02;1.176632e+03;1.789708e+03;5.312615e+02;2.136626e+02;8.892655e+01;0;0;0;0
652;6.530000;7.740665e-01;7.740665e-01;0;0;0;4.132049e+02;7.793256e+02;1.042134e+03;1.869404e+02;6.575918e+01;3.786165e+01;0;0;0;0
653;6.540000;6.671906e-01;6.671906e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
654;6.550000;5.508050e-01;5.508050e-01;0;0;0;2.688509e+02;5.232189e+02;1.022878e+03;1.193561e+02;2.297849e+02;3.049127e+01;0;0;0;0
655;6.560000;4.964509e-01;4.964509e-01;0;0;0;5.254529e+02;1.053453e+03;2.033850e+03;2.497212e+02;5.266747e+02;6.442267e+01;0;0;0;0
656;6.570000;4.992807e-01;4.992807e-01;0;0;0;7.594167e+02;1.575183e+03;3.046258e+03;3.691214e+02;8.449407e+02;7.963667e+01;0;0;0;0
657;6.580000;5.132673e-01;5.132673e-01;0;0;0;7.029271e+02;1.572516e+03;3.030746e+03;3.352757e+02;9.765309e+02;9.073904e+01;0;0;0;0
658;6.590000;5.193644e-01;5.193644e-01;0;0;0;6.988149e+02;1.584440e+03;2.814734e+03;2.930722e+02;1.002287e+03;3.848682e+02;0;0;0;0
659;6.600000;5.287541e-01;5.287541e-01;0;0;0;7.612363e+02;1.062710e+03;3.135660e+03;2.337815e+02;9.400359e+02;5.227386e+02;0;0;0;0
660;6.610000;5.692539e-01;5.692539e-01;0;0;0;8.569006e+02;5.421572e+02;3.461627e+03;1.827480e+02;7.778848e+02;6.239921e+02;0;0;0;0
661;6.620000;6.398908e-01;6.398908e-01;0;0;0;9.664170e+02;0;4000;1.981712e+02;6.993587e+02;3.546532e+02;0;0;0;0
662;6.630000;7.294638e-01;7.294638e-01;0;0;0;2.003365e+03;0;2.953919e+03;3.212090e+02;7.156713e+02;4.934242e+02;0;0;0;0
663;6.640000;8.074417e-01;8.074417e-01;0;0;0;2.043030e+03;7.691460e+02;2.596591e+03;5.707625e+02;5.911888e+02;3.511792e+02;0;0;0;0
664;6.650000;8.469084e-01;8.469084e-01;0;0;0;2.027894e+03;1.558558e+03;2.308963e+03;7.104836e+02;3.476222e+02;3.300653e+02;0;0;0;0
665;6.660000;8.606939e-01;8.606939e-01;0;0;0;1.048245e+03;2.369662e+03;3.084561e+03;7.429943e+02;1.007428e+02;8.132905e+01;0;0;0;0
666;6.670000;8.712134e-01;8.712134e-01;0;0;0;1.062930e+03;2.414610e+03;3.176173e+03;6.923555e+02;3.181614e+01;1.046209e+02;0;0;0;0
667;6.680000;8.738255e-01;8.738255e-01;0;0;0;1.080696e+03;2.437482e+03;3.200051e+03;6.899276e+02;4.772079e+01;7.633788e+01;0;0;0;0
668;6.690000;8.687997e-01;8.687997e-01;0;0;0;1.116056e+03;2.454453e+03;3.211210e+03;7.213195e+02;5.345834e+01;4.198777e+01;0;0;0;0
669;6.700000;8.702478e-01;8.702478e-01;0;0;0;1.176263e+03;2.476221e+03;3.227830e+03;7.401284e+02;6.831166e+01;7.516125e+01;0;0;0;0
670;6.710000;8.815044e-01;8.815044e-01;0;0;0;1.243223e+03;2.498085e+03;3.261961e+03;7.310528e+02;6.877233e+01;1.702407e+02;0;0;0;0
