frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
488;4.890000;9.131479e-01;9.131479e-01;1.582783e-01;0;2.028647e-01;1.362172e+03;2.461722e+03;3.453816e+03;3.782677e+02;1.846009e+02;5.278781e+02;0;0;0;0
489;4.900000;9.308904e-01;9.308904e-01;1.582783e-01;0;2.028647e-01;1.364051e+03;2.531727e+03;3.512256e+03;3.903325e+02;1.300626e+02;4.442318e+02;0;0;0;0
490;4.910000;9.344514e-01;9.344514e-01;1.582783e-01;0;2.028647e-01;1.021278e+03;2.145443e+03;3.279956e+03;6.195923e+02;2.506204e+02;3.014419e+02;0;0;0;0
491;4.920000;9.320669e-01;9.320669e-01;1.582783e-01;0;2.028647e-01;6.685709e+02;1.714106e+03;2.995081e+03;8.113697e+02;4.401982e+02;1.861390e+02;0;0;0;0
492;4.930000;9.330195e-01;9.330195e-01;1.582783e-01;0;2.028647e-01;3.160546e+02;1.225043e+03;2.731093e+03;9.760120e+02;6.605312e+02;2.039893e+02;0;0;0;0
493;4.940000;9.256215e-01;9.256215e-01;1.582783e-01;0;2.028647e-01;3.016977e+02;1.141289e+03;2.763443e+03;9.724626e+02;7.942869e+02;2.213147e+02;0;0;0;0
494;4.950000;9.268782e-01;9.268782e-01;1.582783e-01;0;2.028647e-01;2.921238e+02;1.060951e+03;3.146298e+03;1.002869e+03;8.764377e+02;2.246332e+02;0;0;0;0
495;4.960000;9.324036e-01;9.324036e-01;1.582783e-01;0;2.028647e-01;2.736047e+02;1.002785e+03;3.573606e+03;1.122378e+03;9.819314e+02;1.680382e+02;0;0;0;0
496;4.970000;9.447284e-01;9.447284e-01;1.582783e-01;0;2.028647e-01;2.569723e+02;9.685294e+02;3.408762e+03;1.162200e+03;9.589127e+02;1.694799e+02;0;0;0;0
497;4.980000;9.483287e-01;9.483287e-01;1.582783e-01;0;2.028647e-01;2.505733e+02;9.719963e+02;2.828588e+03;1.131240e+03;8.608843e+02;1.863657e+02;0;0;0;0
498;4.990000;9.388390e-01;9.388390e-01;1.582783e-01;0;2.028647e-01;2.557923e+02;1.007107e+03;2.229247e+03;1.030662e+03;7.126266e+02;2.773563e+02;0;0;0;0
499;5.000000;9.296048e-01;9.296048e-01;1.582783e-01;0;2.028647e-01;2.700792e+02;1.046341e+03;2.264229e+03;9.438382e+02;6.091410e+02;3.107282e+02;0;0;0;0
500;5.010000;9.215412e-01;9.215412e-01;1.582783e-01;0;2.028647e-01;2.749956e+02;1.080886e+03;2.306219e+03;9.360164e+02;5.861945e+02;3.541497e+02;0;0;0;0
501;5.020000;9.189777e-01;9.189777e-01;1.582783e-01;0;2.028647e-01;2.861515e+02;1.127217e+03;2.372310e+03;9.059355e+02;5.474613e+02;3.608390e+02;0;0;0;0
502;5.030000;9.140506e-01;9.140506e-01;1.582783e-01;0;2.028647e-01;6.114896e+02;1.535373e+03;2.712295e+03;7.516046e+02;4.882629e+02;4.572536e+02;0;0;0;0
503;5.040000;9.015326e-01;9.015326e-01;1.582783e-01;0;2.028647e-01;6.216732e+02;1.595275e+03;2.681082e+03;7.211387e+02;4.131922e+02;4.303483e+02;0;0;0;0
504;5.050000;8.724561e-01;8.724561e-01;1.582783e-01;0;2.028647e-01;6.285866e+02;1.640086e+03;2.644519e+03;7.112798e+02;3.541300e+02;3.833680e+02;0;0;0;0
505;5.060000;8.579137e-01;8.579137e-01;1.582783e-01;0;2.028647e-01;3.091053e+02;1.307378e+03;2.294936e+03;8.601329e+02;3.351733e+02;2.502050e+02;0;0;0;0
506;5.070000;8.516040e-01;8.516040e-01;1.582783e-01;0;2.028647e-01;6.431094e+02;1.638812e+03;2.637803e+03;6.950671e+02;2.894740e+02;2.060917e+02;0;0;0;0
507;5.080000;8.578237e-01;8.578237e-01;1.582783e-01;0;2.028647e-01;9.745403e+02;1.971096e+03;3.000952e+03;5.463588e+02;2.462298e+02;1.594765e+02;0;0;0;0
508;5.090000;8.234680e-01;8.234680e-01;1.582783e-01;0;2.028647e-01;1.316784e+03;2.315192e+03;3.384070e+03;4.003846e+02;2.036205e+02;1.347354e+02;0;0;0;0
509;5.100000;7.322645e-01;7.322645e-01;1.582783e-01;0;2.028647e-01;1.311059e+03;2.335983e+03;3.423900e+03;4.517695e+02;2.059441e+02;1.695151e+02;0;0;0;0
510;5.110000;6.087238e-01;6.087238e-01;1.582783e-01;0;2.028647e-01;9.660808e+02;1.977052e+03;3.058098e+03;6.369654e+02;3.157484e+02;2.520448e+02;0;0;0;0
511;5.120000;5.365806e-01;5.365806e-01;1.582783e-01;0;2.028647e-01;9.310316e+02;1.985021e+03;3.035151e+03;7.028488e+02;4.034290e+02;3.555436e+02;0;0;0;0
512;5.130000;4.469980e-01;4.469980e-01;1.582783e-01;0;2.028647e-01;6.085984e+02;1.616047e+03;2.741212e+03;8.252922e+02;4.791602e+02;4.546740e+02;0;0;0;0
513;5.140000;4.081733e-01;4.081733e-01;1.582783e-01;0;2.028647e-01;6.158665e+02;1.589609e+03;3.166961e+03;7.821374e+02;4.112399e+02;3.613043e+02;0;0;0;0
514;5.150000;3.229399e-01;3.229399e-01;1.582783e-01;0;2.028647e-01;4.072744e+02;1.662697e+03;3.264257e+03;7.684573e+02;2.836873e+02;3.893096e+02;0;0;0;0
515;5.160000;3.323138e-01;3.323138e-01;1.582783e-01;0;2.028647e-01;4.847780e+02;1.718392e+03;3.202800e+03;6.192361e+02;5.182739e+02;2.269954e+02;0;0;0;0
516;5.170000;3.422040e-01;3.422040e-01;1.582783e-01;0;2.028647e-01;5.541039e+02;1.740811e+03;2.779852e+03;4.322423e+02;7.241442e+02;2.047135e+02;0;0;0;0
517;5.180000;3.826955e-01;3.826955e-01;1.582783e-01;0;2.028647e-01;5.044766e+02;1.294627e+03;2.470740e+03;2.484869e+02;1.011689e+03;1.227215e+02;0;0;0;0
518;5.190000;4.604913e-01;4.604913e-01;1.582783e-01;0;2.028647e-01;4.404562e+02;1.289425e+03;2.523857e+03;1.502209e+02;9.101476e+02;1.753951e+02;0;0;0;0
519;5.200000;5.685740e-01;5.685740e-01;1.582783e-01;0;2.028647e-01;2.718682e+02;8.817516e+02;1.760188e+03;6.168624e+01;5.972703e+02;1.739270e+02;0;0;0;0
520;5.210000;6.651125e-01;6.651125e-01;1.582783e-01;0;2.028647e-01;4.052204e+02;4.670397e+02;1.405883e+03;7.452879e+01;4.152822e+02;2.886665e+02;0;0;0;0
521;5.220000;7.070619e-01;6.460477e-01;1.582783e-01;0;2.028647e-01;2.821359e+02;0;5.615289e+02;3.239119e+01;1.340841e+02;2.230574e+02;0;0;0;0
522;5.230000;7.058492e-01;6.448350e-01;1.582783e-01;0;2.028647e-01;3.312487e+02;4.219742e+02;1.440087e+03;3.652007e+02;1.483091e+02;2.519695e+02;0;0;0;0
523;5.240000;7.387860e-01;6.777717e-01;1.582783e-01;0;2.028647e-01;1.483490e+02;8.870435e+02;2.096490e+03;5.652084e+02;1.976686e+01;1.900546e+02;0;0;0;0
524;5.250000;7.960896e-01;7.960896e-01;1.582783e-01;0;2.028647e-01;2.543125e+02;1.410514e+03;3.312572e+03;8.192399e+02;1.037016e+02;3.142213e+02;0;0;0;0
525;5.260000;8.565826e-01;8.565826e-01;1.582783e-01;0;2.028647e-01;3.061565e+02;1.452108e+03;3.100137e+03;7.571754e+02;3.377655e+02;4.087783e+02;0;0;0;0
526;5.270000;8.755885e-01;8.755885e-01;1.582783e-01;0;2.028647e-01;2.968929e+02;1.422307e+03;2.574286e+03;8.178416e+02;5.163515e+02;2.795115e+02;0;0;0;0
527;5.280000;8.455824e-01;8.455824e-01;1.582783e-01;0;2.028647e-01;5.950620e+02;8.988362e+02;1.358204e+03;7.494158e+02;7.385325e+02;7.071155e+02;0;0;0;0
528;5.290000;7.328103e-01;7.328103e-01;1.582783e-01;0;2.028647e-01;4.941052e+02;4.352680e+02;6.920801e+02;4.786708e+02;4.902437e+02;5.836465e+02;0;0;0;0
529;5.300000;5.453721e-01;5.453721e-01;1.582783e-01;0;2.028647e-01;4.041327e+02;0;0;1.856058e+02;3.061158e+02;5.517708e+02;0;0;0;0
530;5.310000;3.671513e-01;3.671513e-01;1.582783e-01;0;2.028647e-01;3.114489e+02;5.722999e+02;0;2.300994e+02;1.078943e+02;3.611518e+02;0;0;0;0
531;5.320000;2.738198e-01;2.738198e-01;1.582783e-01;0;2.028647e-01;6.108841e+02;1.134096e+03;0;4.138844e+02;2.024216e+02;7.047425e+02;0;0;0;0
532;5.330000;2.891686e-01;2.891686e-01;1.582783e-01;0;2.028647e-01;8.966183e+02;1.694535e+03;0;5.661138e+02;2.652342e+02;1.012382e+03;0;0;0;0
533;5.340000;3.430228e-01;3.430228e-01;1.582783e-01;0;2.028647e-01;5.851695e+02;1.122235e+03;0;3.360145e+02;1.573399e+02;6.512305e+02;0;0;0;0
534;5.350000;4.403740e-01;4.403740e-01;1.582783e-01;0;2.028647e-01;2.857343e+02;5.604388e+02;0;1.522294e+02;6.281261e+01;3.076399e+02;0;0;0;0
535;5.360000;5.737991e-01;5.737991e-01;1.582783e-01;0;2.028647e-01;0;0;0;0;0;0;0;0;0;0
536;5.370000;7.133361e-01;7.133361e-01;1.582783e-01;0;2.028647e-01;5.496027e+01;4.094215e+02;6.534786e+02;3.432111e+02;1.494897e+02;2.614628e+01;0;0;0;0
537;5.380000;8.203256e-01;8.203256e-01;1.582783e-01;0;2.028647e-01;1.453556e+02;8.534448e+02;1.265602e+03;6.621208e+02;5.572449e+02;1.209786e+02;0;0;0;0
538;5.390000;8.696486e-01;8.696486e-01;1.582783e-01;0;2.028647e-01;2.345050e+02;1.213940e+03;1.901546e+03;1.015854e+03;9.764813e+02;2.528629e+02;0;0;0;0
539;5.400000;8.719218e-01;8.719218e-01;1.582783e-01;0;2.028647e-01;2.699679e+02;1.146991e+03;1.898019e+03;1.023827e+03;1.209312e+03;3.534335e+02;0;0;0;0
540;5.410000;8.398812e-01;8.398812e-01;1.582783e-01;0;2.028647e-01;3.780266e+02;1.329078e+03;1.285896e+03;1.085941e+03;9.636326e+02;6.635747e+02;0;0;0;0
541;5.420000;8.312289e-01;8.312289e-01;1.582783e-01;0;2.028647e-01;3.131092e+02;1.260906e+03;1.294037e+03;1.228515e+03;9.756201e+02;5.710432e+02;0;0;0;0
542;5.430000;8.459343e-01;8.459343e-01;1.582783e-01;0;2.028647e-01;2.226860e+02;9.184339e+02;6.440849e+02;8.773303e+02;5.932999e+02;4.443263e+02;0;0;0;0
543;5.440000;8.769479e-01;8.769479e-01;1.582783e-01;0;2.028647e-01;2.423199e+01;2.923238e+02;6.440849e+02;4.963065e+02;4.312238e+02;3.935272e+01;0;0;0;0
544;5.450000;7.916017e-01;7.916017e-01;1.582783e-01;0;2.028647e-01;9.063633e+01;4.438022e+02;6.674426e+02;2.973172e+02;1.371641e+02;2.189599e+02;0;0;0;0
545;5.460000;7.160134e-01;6.452250e-01;1.582783e-01;0;2.028647e-01;1.830482e+02;8.886691e+02;1.385578e+03;5.826275e+02;2.549463e+02;5.360214e+02;0;0;0;0
546;5.470000;6.421689e-01;5.713806e-01;1.582783e-01;0;2.028647e-01;2.736624e+02;1.333848e+03;2.102277e+03;8.910534e+02;4.224348e+02;9.170730e+02;0;0;0;0
547;5.480000;7.187248e-01;6.479364e-01;1.582783e-01;0;2.028647e-01;2.564688e+02;1.332763e+03;2.117123e+03;9.611558e+02;5.198974e+02;1.158300e+03;0;0;0;0
548;5.490000;7.927971e-01;7.927971e-01;1.582783e-01;0;2.028647e-01;6.703326e+02;8.878958e+02;1.659890e+03;9.110256e+02;6.880966e+02;1.218796e+03;0;0;0;0
549;5.500000;8.667939e-01;8.667939e-01;1.582783e-01;0;2.028647e-01;8.603242e+02;9.614905e+02;1.943974e+03;9.531442e+02;8.106186e+02;8.930728e+02;0;0;0;0
550;5.510000;8.814793e-01;8.814793e-01;1.582783e-01;0;2.028647e-01;1.144125e+03;1.504078e+03;1.261685e+03;8.785294e+02;7.315093e+02;8.851668e+02;0;0;0;0
551;5.520000;8.857766e-01;8.857766e-01;1.582783e-01;0;2.028647e-01;7.168395e+02;1.851752e+03;1.979753e+03;1.030652e+03;6.945669e+02;6.856184e+02;0;0;0;0
552;5.530000;8.924987e-01;8.924987e-01;1.582783e-01;0;2.028647e-01;5.290841e+02;1.677364e+03;1.959598e+03;1.015942e+03;6.301511e+02;8.561345e+02;0;0;0;0
553;5.540000;9.065216e-01;9.065216e-01;1.582783e-01;0;2.028647e-01;2.665992e+02;1.038356e+03;2.941691e+03;1.071662e+03;7.128838e+02;6.403581e+02;0;0;0;0
554;5.550000;9.141137e-01;9.141137e-01;1.582783e-01;0;2.028647e-01;2.708658e+02;1.029115e+03;2.958549e+03;1.078555e+03;7.232869e+02;6.926577e+02;0;0;0;0
555;5.560000;9.244497e-01;9.244497e-01;1.582783e-01;0;2.028647e-01;4.979307e+02;1.691925e+03;1.977921e+03;1.022604e+03;6.716631e+02;8.601326e+02;0;0;0;0
556;5.570000;9.316893e-01;9.316893e-01;1.582783e-01;0;2.028647e-01;7.045787e+02;1.974136e+03;9.958282e+02;1.084168e+03;7.003428e+02;1.007278e+03;0;0;0;0
557;5.580000;9.414541e-01;9.414541e-01;1.582783e-01;0;2.028647e-01;7.189866e+02;2.020694e+03;7.821652e+02;1.031464e+03;7.167788e+02;9.836165e+02;0;0;0;0
558;5.590000;9.439001e-01;9.439001e-01;1.582783e-01;0;2.028647e-01;4.971012e+02;1.403190e+03;1.547894e+03;1.098027e+03;8.354479e+02;9.166718e+02;0;0;0;0
559;5.600000;9.380285e-01;9.380285e-01;1.582783e-01;0;2.028647e-01;3.039683e+02;1.191741e+03;2.441165e+03;1.016102e+03;8.781204e+02;5.846821e+02;0;0;0;0
560;5.610000;9.262505e-01;9.262505e-01;1.582783e-01;0;2.028647e-01;3.159698e+02;1.242704e+03;2.333482e+03;9.995684e+02;9.613359e+02;8.207775e+02;0;0;0;0
561;5.620000;9.110613e-01;9.110613e-01;1.582783e-01;0;2.028647e-01;3.303083e+02;1.356670e+03;2.468616e+03;9.451507e+02;9.128333e+02;5.153301e+02;0;0;0;0
562;5.630000;8.777263e-01;8.777263e-01;1.582783e-01;0;2.028647e-01;7.250358e+02;9.396115e+02;1.769064e+03;7.308082e+02;9.561537e+02;7.741819e+02;0;0;0;0
563;5.640000;7.901077e-01;7.901077e-01;1.582783e-01;0;2.028647e-01;1.112519e+03;5.036557e+02;1.278897e+03;5.326775e+02;9.835720e+02;6.580024e+02;0;0;0;0
564;5.650000;7.254999e-01;7.254999e-01;1.582783e-01;0;2.028647e-01;1.498444e+03;0;5.592288e+02;3.738971e+02;1.147234e+03;9.749011e+02;0;0;0;0
565;5.660000;7.043208e-01;7.043208e-01;1.582783e-01;0;2.028647e-01;1.172126e+03;4.943747e+02;1.261930e+03;5.939960e+02;9.156710e+02;6.878399e+02;0;0;0;0
566;5.670000;7.639027e-01;7.639027e-01;1.582783e-01;0;2.028647e-01;8.234680e+02;9.786507e+02;1.977431e+03;7.987156e+02;6.676918e+02;3.626052e+02;0;0;0;0
567;5.680000;7.962345e-01;7.962345e-01;1.582783e-01;0;2.028647e-01;8.084966e+02;1.870057e+03;2.897154e+03;8.203664e+02;2.647777e+02;2.570639e+02;0;0;0;0
568;5.690000;7.994363e-01;7.994363e-01;1.582783e-01;0;2.028647e-01;1.108812e+03;1.375682e+03;2.238868e+03;6.598683e+02;4.591872e+02;5.904255e+02;0;0;0;0
569;5.700000;7.845436e-01;7.845436e-01;1.582783e-01;0;2.028647e-01;9.603206e+02;8.914058e+02;1.339052e+03;3.283217e+02;3.206543e+02;5.890964e+02;0;0;0;0
570;5.710000;7.457545e-01;7.457545e-01;1.582783e-01;0;2.028647e-01;1.365725e+03;0;5.851741e+02;2.801164e+02;5.693729e+02;5.746880e+02;0;0;0;0
571;5.720000;6.725209e-01;6.725209e-01;1.582783e-01;0;2.028647e-01;1.757348e+03;0;6.543772e+02;2.268505e+02;4.603234e+02;3.537766e+02;0;0;0;0
572;5.730000;5.892268e-01;5.892268e-01;1.582783e-01;0;2.028647e-01;1.757348e+03;0;6.543772e+02;2.268505e+02;4.603234e+02;3.537766e+02;0;0;0;0
573;5.740000;5.335917e-01;5.335917e-01;1.582783e-01;0;2.028647e-01;1.167145e+03;8.476467e+02;3.073389e+02;2.066970e+02;3.245029e+02;3.294292e+02;0;0;0;0
574;5.750000;5.336927e-01;5.336927e-01;1.582783e-01;0;2.028647e-01;1.142198e+03;8.476467e+02;3.151040e+02;2.258732e+02;3.208261e+02;3.641296e+02;0;0;0;0
575;5.760000;5.883277e-01;5.883277e-01;1.582783e-01;0;2.028647e-01;1.593410e+03;1.686824e+03;3.151040e+02;3.558873e+02;4.548886e+02;6.249429e+02;0;0;0;0
576;5.770000;6.765377e-01;6.765377e-01;1.582783e-01;0;2.028647e-01;1.397869e+03;1.306531e+03;1.135479e+03;5.703797e+02;3.832259e+02;5.438847e+02;0;0;0;0
577;5.780000;7.561650e-01;7.561650e-01;1.582783e-01;0;2.028647e-01;6.647982e+02;1.789772e+03;1.637212e+03;7.244263e+02;2.240724e+02;4.931892e+02;0;0;0;0
578;5.790000;7.962888e-01;7.962888e-01;1.582783e-01;0;2.028647e-01;3.243134e+02;1.448796e+03;2.970545e+03;8.587224e+02;1.177417e+02;5.037419e+03;0;0;0;0
579;5.800000;8.161551e-01;8.161551e-01;1.582783e-01;0;2.028647e-01;3.353175e+02;1.532674e+03;2.150170e+03;8.538171e+02;8.736896e+01;6.211636e+03;0;0;0;0
580;5.810000;8.345512e-01;8.345512e-01;1.582783e-01;0;2.028647e-01;3.502184e+02;1.649611e+03;2.503635e+03;8.816562e+02;1.367955e+02;6.450832e+03;0;0;0;0
581;5.820000;8.429565e-01;8.429565e-01;1.582783e-01;0;2.028647e-01;3.447889e+02;1.714843e+03;2.503635e+03;9.381849e+02;1.783686e+02;1.789021e+03;0;0;0;0
582;5.830000;8.257015e-01;8.257015e-01;1.582783e-01;0;2.028647e-01;3.035127e+02;1.670274e+03;3.524096e+03;9.788747e+02;3.372433e+02;9.018710e+02;0;0;0;0
583;5.840000;7.467390e-01;7.467390e-01;1.582783e-01;0;2.028647e-01;6.227856e+02;2.146392e+03;3.687128e+03;9.203636e+02;4.846886e+02;7.590464e+02;0;0;0;0
584;5.850000;6.085600e-01;6.085600e-01;1.582783e-01;0;2.028647e-01;8.867415e+02;2.653078e+03;3.687128e+03;8.185807e+02;6.345767e+02;8.390643e+02;0;0;0;0
585;5.860000;4.315751e-01;4.315751e-01;1.582783e-01;0;2.028647e-01;1.108425e+03;3.220579e+03;4000;6.607612e+02;6.476926e+02;6.271291e+02;0;0;0;0
586;5.870000;3.123259e-01;3.123259e-01;1.582783e-01;0;2.028647e-01;9.270005e+02;2.661162e+03;3.473191e+03;5.880103e+02;5.769171e+02;6.110751e+02;0;0;0;0
587;5.880000;2.538637e-01;2.538637e-01;1.582783e-01;0;2.028647e-01;7.824224e+02;2.105199e+03;2.940109e+03;5.518135e+02;5.304338e+02;5.911913e+02;0;0;0;0
588;5.890000;2.551444e-01;2.551444e-01;1.582783e-01;0;2.028647e-01;7.186482e+02;1.564496e+03;2.416922e+03;5.580212e+02;4.962148e+02;6.609572e+02;0;0;0;0
589;5.900000;2.756309e-01;2.756309e-01;1.582783e-01;0;2.028647e-01;7.197661e+02;1.587315e+03;2.943731e+03;5.437676e+02;4.627019e+02;6.413387e+02;0;0;0;0
590;5.910000;3.929194e-01;3.929194e-01;1.582783e-01;0;2.028647e-01;8.002893e+02;2.139526e+03;3.476813e+03;5.380322e+02;5.260532e+02;6.151352e+02;0;0;0;0
591;5.920000;5.455771e-01;5.455771e-01;1.582783e-01;0;2.028647e-01;9.257360e+02;1.606065e+03;3.238301e+03;4.635409e+02;5.347261e+02;5.715303e+02;0;0;0;0
592;5.930000;6.600866e-01;6.600866e-01;1.582783e-01;0;2.028647e-01;1.096803e+03;2.116461e+03;3.238301e+03;3.535445e+02;5.817500e+02;4.466277e+02;0;0;0;0
593;5.940000;6.847427e-01;6.847427e-01;1.582783e-01;0;2.028647e-01;8.362388e+02;1.513595e+03;2.590720e+03;5.435871e+02;3.569274e+02;4.611145e+02;0;0;0;0
594;5.950000;7.097797e-01;7.097797e-01;1.582783e-01;0;2.028647e-01;5.635005e+02;1.954587e+03;2.728355e+03;7.408901e+02;2.682531e+02;3.654796e+02;0;0;0;0
595;5.960000;7.764232e-01;7.764232e-01;1.582783e-01;0;2.028647e-01;8.659930e+02;1.957371e+03;2.728355e+03;7.659026e+02;1.803663e+02;7.144407e+02;0;0;0;0
596;5.970000;8.465224e-01;8.465224e-01;1.582783e-01;0;2.028647e-01;1.277938e+03;2.251418e+03;3.123435e+03;6.096274e+02;2.515205e+02;6.221245e+02;0;0;0;0
597;5.980000;8.843415e-01;8.843415e-01;1.582783e-01;0;2.028647e-01;1.663742e+03;2.587481e+03;3.503036e+03;5.080205e+02;2.344676e+02;5.837685e+02;0;0;0;0
598;5.990000;9.054086e-01;9.054086e-01;1.582783e-01;0;2.028647e-01;1.387447e+03;2.343740e+03;3.274949e+03;6.252581e+02;1.617073e+02;2.410166e+02;0;0;0;0
599;6.000000;9.180114e-01;9.180114e-01;1.582783e-01;0;2.028647e-01;1.022118e+03;1.951789e+03;3.173313e+03;8.492047e+02;3.988481e+02;2.710259e+02;0;0;0;0
600;6.010000;9.265532e-01;9.265532e-01;1.582783e-01;0;2.028647e-01;8.813487e+02;1.919493e+03;3.112835e+03;1.041815e+03;7.540454e+02;2.061614e+02;0;0;0;0
601;6.020000;9.303308e-01;9.303308e-01;1.582783e-01;0;2.028647e-01;8.901895e+02;1.993877e+03;3.040872e+03;1.331921e+03;1.426734e+03;1.452078e+02;0;0;0;0
602;6.030000;9.296587e-01;9.296587e-01;1.582783e-01;0;2.028647e-01;1.438465e+03;2.643219e+03;3.395009e+03;1.326352e+03;1.109412e+03;5.649406e+02;0;0;0;0
603;6.040000;9.190056e-01;9.190056e-01;1.582783e-01;0;2.028647e-01;1.779584e+03;2.913987e+03;3.699949e+03;1.348067e+03;7.077429e+02;1.212119e+03;0;0;0;0
604;6.050000;8.991982e-01;8.991982e-01;1.582783e-01;0;2.028647e-01;1.979833e+03;3.043004e+03;4000;1.166795e+03;1.695660e+01;1.639196e+03;0;0;0;0
605;6.060000;8.761237e-01;8.761237e-01;1.582783e-01;0;2.028647e-01;1.716979e+03;2.750169e+03;3.664958e+03;1.038162e+03;3.300865e+02;1.148534e+03;0;0;0;0
606;6.070000;8.608456e-01;8.608456e-01;1.582783e-01;0;2.028647e-01;1.131048e+03;2.114197e+03;3.069131e+03;1.035150e+03;6.701885e+02;6.758395e+02;0;0;0;0
607;6.080000;8.455117e-01;8.455117e-01;1.582783e-01;0;2.028647e-01;5.542437e+02;1.534769e+03;2.461667e+03;1.060031e+03;8.874209e+02;3.278302e+02;0;0;0;0
608;6.090000;8.189288e-01;8.189288e-01;1.582783e-01;0;2.028647e-01;5.653074e+02;8.126641e+02;1.463376e+03;9.283753e+02;8.615771e+02;1.077796e+03;0;0;0;0
609;6.100000;7.759864e-01;7.759864e-01;1.582783e-01;0;2.028647e-01;4.817567e+02;4.331090e+02;7.258701e+02;5.106509e+02;5.114820e+02;8.884041e+02;0;0;0;0
610;6.110000;7.286466e-01;7.286466e-01;1.582783e-01;0;2.028647e-01;7.540353e+02;0;6.748477e+02;3.022798e+02;5.502344e+02;9.332508e+02;0;0;0;0
611;6.120000;7.200082e-01;7.200082e-01;1.582783e-01;0;2.028647e-01;4.604686e+02;3.993604e+02;1.420823e+03;4.177481e+02;3.951455e+02;2.539973e+02;0;0;0;0
612;6.130000;7.287886e-01;7.287886e-01;1.582783e-01;0;2.028647e-01;5.732831e+02;8.266934e+02;2.236406e+03;6.821963e+02;5.480726e+02;3.233004e+02;0;0;0;0
613;6.140000;7.609140e-01;7.609140e-01;1.582783e-01;0;2.028647e-01;3.258390e+02;1.271637e+03;2.372557e+03;8.406472e+02;4.366497e+02;2.330065e+02;0;0;0;0
614;6.150000;7.871233e-01;7.871233e-01;1.582783e-01;0;2.028647e-01;3.582174e+02;1.328769e+03;2.437625e+03;8.915866e+02;4.463940e+02;1.405154e+02;0;0;0;0
615;6.160000;8.216910e-01;8.216910e-01;1.582783e-01;0;2.028647e-01;7.076317e+02;1.716245e+03;2.843703e+03;7.657388e+02;3.257056e+02;1.142183e+02;0;0;0;0
616;6.170000;8.485498e-01;8.485498e-01;1.582783e-01;0;2.028647e-01;1.055232e+03;2.081164e+03;3.251147e+03;6.027061e+02;2.141349e+02;1.327571e+02;0;0;0;0
617;6.180000;8.656347e-01;8.656347e-01;1.582783e-01;0;2.028647e-01;1.404155e+03;2.437578e+03;2.440104e+03;3.819593e+02;1.041659e+02;4.215537e+02;0;0;0;0
618;6.190000;8.776726e-01;8.776726e-01;1.582783e-01;0;2.028647e-01;1.418974e+03;2.437199e+03;2.427203e+03;3.426522e+02;1.096404e+02;5.104519e+02;0;0;0;0
619;6.200000;8.797107e-01;8.797107e-01;1.582783e-01;0;2.028647e-01;1.081365e+03;2.100256e+03;2.019712e+03;5.941059e+02;1.628139e+02;4.937531e+02;0;0;0;0
620;6.210000;8.246909e-01;8.246909e-01;1.582783e-01;0;2.028647e-01;7.174125e+02;1.759834e+03;2.826992e+03;8.266810e+02;2.189636e+02;2.235337e+02;0;0;0;0
621;6.220000;7.550181e-01;7.090440e-01;1.582783e-01;0;2.028647e-01;3.509014e+02;1.418789e+03;2.430074e+03;1.025463e+03;2.642306e+02;1.632039e+02;0;0;0;0
622;6.230000;6.933443e-01;6.473702e-01;1.582783e-01;0;2.028647e-01;3.303899e+02;1.418113e+03;2.410043e+03;9.185170e+02;2.433308e+02;2.254432e+02;0;0;0;0
623;6.240000;7.388692e-01;6.928951e-01;1.582783e-01;0;2.028647e-01;3.167207e+02;1.386112e+03;2.289693e+03;8.080661e+02;2.062839e+02;2.085135e+02;0;0;0;0
624;6.250000;8.059052e-01;8.059052e-01;1.582783e-01;0;2.028647e-01;3.076404e+02;1.333779e+03;2.183606e+03;7.491729e+02;2.418823e+02;1.993368e+02;0;0;0;0
625;6.260000;8.732874e-01;8.732874e-01;1.582783e-01;0;2.028647e-01;3.019751e+02;1.259083e+03;2.117511e+03;7.663408e+02;3.855122e+02;1.228428e+02;0;0;0;0
626;6.270000;8.830835e-01;8.830835e-01;1.582783e-01;0;2.028647e-01;2.990795e+02;1.187130e+03;2.202677e+03;9.127990e+02;6.248849e+02;8.814686e+01;0;0;0;0
627;6.280000;8.744112e-01;8.744112e-01;1.582783e-01;0;2.028647e-01;9.511862e+02;1.624247e+03;2.830255e+03;1.042774e+03;5.082981e+02;1.534495e+02;0;0;0;0
628;6.290000;8.676636e-01;8.676636e-01;1.582783e-01;0;2.028647e-01;1.133249e+03;2.112175e+03;3.438763e+03;1.108863e+03;3.292892e+02;2.122073e+02;0;0;0;0
629;6.300000;8.669465e-01;8.669465e-01;1.582783e-01;0;2.028647e-01;1.330584e+03;1.743643e+03;2.666667e+03;1.067409e+03;5.453990e+02;8.120067e+02;0;0;0;0
630;6.310000;8.757284e-01;8.757284e-01;1.582783e-01;0;2.028647e-01;1.540060e+03;8.854744e+02;1.584920e+03;8.804128e+02;9.144881e+02;1.005902e+03;0;0;0;0
