frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
494;4.950000;7.630021e-01;7.630021e-01;0;0;4.107274e-01;2.860133e+02;4.843727e+02;1.289970e+03;7.687060e+02;6.876836e+02;2.202051e+02;0;0;0;0
495;4.960000;7.798124e-01;7.798124e-01;0;0;4.107274e-01;3.973642e+02;9.661689e+02;2.074921e+03;1.114464e+03;8.990010e+02;2.438402e+02;0;0;0;0
496;4.970000;7.779425e-01;7.779425e-01;0;0;4.107274e-01;3.421845e+02;1.447919e+03;2.354573e+03;1.056346e+03;6.359609e+02;5.101930e+01;0;0;0;0
497;4.980000;7.675059e-01;7.675059e-01;0;0;4.107274e-01;3.052128e+02;1.415017e+03;2.325629e+03;1.078738e+03;6.768102e+02;1.688770e+02;0;0;0;0
498;4.990000;7.568960e-01;7.568960e-01;0;0;4.107274e-01;2.883482e+02;1.397563e+03;2.309188e+03;1.077374e+03;6.611253e+02;2.708282e+02;0;0;0;0
499;5.000000;7.342178e-01;7.342178e-01;0;0;4.107274e-01;6.771911e+02;9.158132e+02;1.686731e+03;9.983012e+02;8.789810e+02;9.127266e+02;0;0;0;0
500;5.010000;6.993935e-01;6.993935e-01;0;0;4.107274e-01;6.758336e+02;9.188157e+02;1.675301e+03;9.689966e+02;8.488300e+02;9.848411e+02;0;0;0;0
501;5.020000;6.727912e-01;6.727912e-01;0;0;4.107274e-01;6.695524e+02;9.187695e+02;1.713389e+03;1.002655e+03;8.876996e+02;1.113446e+03;0;0;0;0
502;5.030000;6.764759e-01;6.764759e-01;0;0;4.107274e-01;6.602811e+02;9.187695e+02;1.763749e+03;1.026503e+03;8.600344e+02;1.067854e+03;0;0;0;0
503;5.040000;7.100932e-01;7.100932e-01;0;0;4.107274e-01;1.068389e+03;4.642961e+02;1.181402e+03;8.541990e+02;1.065730e+03;1.315718e+03;0;0;0;0
504;5.050000;7.424728e-01;7.424728e-01;0;0;4.107274e-01;1.139680e+03;5.025329e+02;1.187651e+03;8.736353e+02;9.791965e+02;1.145866e+03;0;0;0;0
505;5.060000;7.712471e-01;7.712471e-01;0;0;4.107274e-01;7.760403e+02;1.010713e+03;1.771579e+03;9.185667e+02;6.618072e+02;6.136769e+02;0;0;0;0
506;5.070000;7.940952e-01;7.940952e-01;0;0;4.107274e-01;4.043535e+02;1.520703e+03;2.398515e+03;1.029568e+03;2.783386e+02;2.719032e+02;0;0;0;0
507;5.080000;8.127842e-01;8.127842e-01;0;0;4.107274e-01;7.527005e+02;1.810383e+03;2.806165e+03;6.765964e+02;2.305027e+02;3.363613e+02;0;0;0;0
508;5.090000;8.110991e-01;8.110991e-01;0;0;4.107274e-01;1.134634e+03;2.094223e+03;3.231742e+03;3.834566e+02;2.542961e+02;3.997428e+02;0;0;0;0
509;5.100000;8.009824e-01;8.009824e-01;0;0;4.107274e-01;1.519749e+03;2.377339e+03;3.667688e+03;1.279669e+02;2.988195e+02;4.642831e+02;0;0;0;0
510;5.110000;7.651517e-01;7.651517e-01;0;0;4.107274e-01;1.522193e+03;2.378730e+03;3.665698e+03;1.116770e+02;2.946855e+02;4.798778e+02;0;0;0;0
511;5.120000;6.984314e-01;6.984314e-01;0;0;4.107274e-01;1.526122e+03;2.377609e+03;3.650239e+03;9.275990e+01;2.865484e+02;4.814891e+02;0;0;0;0
512;5.130000;5.881460e-01;5.881460e-01;0;0;4.107274e-01;1.182929e+03;2.100899e+03;3.217273e+03;4.235375e+02;2.383083e+02;4.107909e+02;0;0;0;0
513;5.140000;5.343844e-01;4.474968e-01;0;0;4.107274e-01;6.726431e+02;1.307294e+03;1.998768e+03;3.953107e+02;1.423096e+02;2.463988e+02;0;0;0;0
514;5.150000;5.207326e-01;4.338450e-01;0;0;4.107274e-01;4.067808e+02;1.037060e+03;1.607311e+03;6.940172e+02;2.252291e+02;1.915684e+02;0;0;0;0
515;5.160000;5.726418e-01;4.857543e-01;0;0;4.107274e-01;3.573727e+02;9.966582e+02;1.609641e+03;5.983018e+02;2.556702e+02;2.120023e+02;0;0;0;0
516;5.170000;5.531907e-01;5.531907e-01;0;0;4.107274e-01;4.674292e+02;1.464159e+03;2.387622e+03;8.812051e+02;3.448450e+02;3.321001e+02;0;0;0;0
517;5.180000;4.983082e-01;4.983082e-01;0;0;4.107274e-01;3.428889e+02;1.431935e+03;2.371426e+03;8.556280e+02;2.975042e+02;3.554922e+02;0;0;0;0
518;5.190000;4.427146e-01;4.427146e-01;0;0;4.107274e-01;3.599996e+02;1.455661e+03;2.906183e+03;8.578799e+02;3.417186e+02;3.348839e+03;0;0;0;0
519;5.200000;4.458202e-01;3.675242e-01;0;0;4.107274e-01;3.940496e+02;1.490898e+03;2.128202e+03;9.186514e+02;4.065305e+02;4.462466e+03;0;0;0;0
520;5.210000;4.352137e-01;4.060613e-01;0;0;4.107274e-01;4.644143e+02;1.541953e+03;1.333333e+03;1.101848e+03;4.758634e+02;4.855898e+03;0;0;0;0
521;5.220000;4.071046e-01;3.779522e-01;0;0;4.107274e-01;4.326728e+02;1.523074e+03;8.054391e+02;1.149921e+03;5.173110e+02;1.767302e+03;0;0;0;0
522;5.230000;3.637470e-01;4.128905e-01;0;0;4.107274e-01;3.403842e+02;1.457558e+03;1.612249e+03;1.249173e+03;6.513491e+02;5.846597e+02;0;0;0;0
523;5.240000;4.544779e-01;4.544779e-01;0;0;4.107274e-01;2.517388e+02;1.360075e+03;2.383987e+03;1.044454e+03;6.292707e+02;1.809858e+02;0;0;0;0
524;5.250000;5.969298e-01;5.969298e-01;2.525381e-02;0;3.378740e-01;1.530667e+02;8.792342e+02;1.578548e+03;7.102736e+02;4.597572e+02;1.625270e+02;0;0;0;0
525;5.260000;7.028412e-01;7.028412e-01;5.050762e-02;0;2.650206e-01;1.012487e+02;4.420119e+02;7.717383e+02;2.673467e+02;1.717324e+02;1.114447e+02;0;0;0;0
526;5.270000;6.988867e-01;6.988867e-01;7.576142e-02;0;1.921672e-01;0;0;0;0;0;0;0;0;0;0
527;5.280000;6.901073e-01;6.901073e-01;7.576142e-02;0;1.921672e-01;0;0;0;0;0;0;0;0;0;0
528;5.290000;7.395546e-01;7.395546e-01;7.576142e-02;0;1.921672e-01;1.691835e+02;4.773944e+02;8.537735e+02;3.246332e+02;1.824003e+02;8.278523e-02;0;0;0;0
529;5.300000;8.051261e-01;8.051261e-01;7.576142e-02;0;1.921672e-01;3.283556e+02;9.538862e+02;1.709555e+03;6.443953e+02;3.695091e+02;8.273107e+00;0;0;0;0
530;5.310000;8.383496e-01;8.383496e-01;7.576142e-02;0;1.921672e-01;5.044796e+02;1.431189e+03;2.565694e+03;9.654502e+02;5.459977e+02;1.852985e+01;0;0;0;0
531;5.320000;8.493109e-01;8.493109e-01;7.576142e-02;0;1.921672e-01;5.114633e+02;1.429379e+03;2.563184e+03;9.631392e+02;5.423917e+02;1.977794e+01;0;0;0;0
532;5.330000;8.632552e-01;8.632552e-01;7.576142e-02;0;1.921672e-01;5.080069e+02;1.428647e+03;2.558776e+03;9.491213e+02;5.348202e+02;1.431733e+01;0;0;0;0
533;5.340000;8.541706e-01;8.541706e-01;7.576142e-02;0;1.921672e-01;4.978628e+02;1.433973e+03;2.553201e+03;9.402756e+02;5.391379e+02;1.088090e+01;0;0;0;0
534;5.350000;8.465626e-01;8.465626e-01;7.576142e-02;0;1.921672e-01;5.020185e+02;1.450481e+03;1.701937e+03;9.455215e+02;5.563835e+02;4.405562e+02;0;0;0;0
535;5.360000;8.528183e-01;8.528183e-01;7.576142e-02;0;1.921672e-01;5.335245e+02;1.466783e+03;8.505644e+02;9.489716e+02;5.554326e+02;8.296567e+02;0;0;0;0
536;5.370000;8.636410e-01;8.636410e-01;7.576142e-02;0;1.921672e-01;5.471622e+02;1.478842e+03;8.596552e+02;9.520925e+02;5.703701e+02;8.442476e+02;0;0;0;0
537;5.380000;8.595371e-01;8.595371e-01;7.576142e-02;0;1.921672e-01;5.453755e+02;1.480724e+03;1.723100e+03;9.329075e+02;5.658579e+02;4.304292e+02;0;0;0;0
538;5.390000;8.361990e-01;8.361990e-01;7.576142e-02;0;1.921672e-01;5.416857e+02;1.480238e+03;2.587403e+03;9.189055e+02;5.712670e+02;5.258833e+01;0;0;0;0
539;5.400000;8.130503e-01;8.130503e-01;7.576142e-02;0;1.921672e-01;5.535206e+02;1.479147e+03;1.727748e+03;8.906038e+02;5.492789e+02;4.699793e+02;0;0;0;0
540;5.410000;7.944109e-01;7.944109e-01;7.576142e-02;0;1.921672e-01;5.560274e+02;1.473769e+03;1.741620e+03;8.786064e+02;5.482041e+02;4.638150e+02;0;0;0;0
541;5.420000;7.677703e-01;7.677703e-01;7.576142e-02;0;1.921672e-01;3.724956e+02;9.821920e+02;8.773167e+02;5.834141e+02;3.642086e+02;4.498256e+02;0;0;0;0
542;5.430000;6.851622e-01;6.851622e-01;7.576142e-02;0;1.921672e-01;1.810432e+02;4.885954e+02;8.773167e+02;2.963857e+02;1.904529e+02;1.102346e+01;0;0;0;0
543;5.440000;5.782280e-01;5.782280e-01;7.576142e-02;0;1.921672e-01;0;0;0;0;0;0;0;0;0;0
544;5.450000;4.828446e-01;4.828446e-01;7.576142e-02;0;1.921672e-01;0;0;0;0;0;0;0;0;0;0
545;5.460000;4.161167e-01;4.161167e-01;7.576142e-02;0;1.921672e-01;0;0;0;0;0;0;0;0;0;0
546;5.470000;3.874136e-01;3.874136e-01;7.576142e-02;0;1.921672e-01;2.297853e+02;4.907321e+02;0;2.853598e+02;2.395238e+02;5.377325e+02;0;0;0;0
547;5.480000;3.995825e-01;3.995825e-01;7.576142e-02;0;1.921672e-01;4.290781e+02;9.705836e+02;8.548143e+02;5.570176e+02;4.905926e+02;5.921006e+02;0;0;0;0
548;5.490000;4.784242e-01;4.784242e-01;7.576142e-02;0;1.921672e-01;6.171035e+02;1.444087e+03;1.692873e+03;8.156465e+02;7.311301e+02;6.864597e+02;0;0;0;0
549;5.500000;5.321972e-01;5.321972e-01;7.576142e-02;0;1.921672e-01;5.690762e+02;1.416024e+03;2.499157e+03;7.249382e+02;7.048889e+02;2.448506e+02;0;0;0;0
550;5.510000;5.710044e-01;5.710044e-01;7.576142e-02;0;1.921672e-01;5.626422e+02;1.415360e+03;2.437359e+03;6.449135e+02;6.440825e+02;2.466867e+02;0;0;0;0
551;5.520000;5.633814e-01;5.633814e-01;7.576142e-02;0;1.921672e-01;5.565337e+02;1.414205e+03;2.371915e+03;5.898217e+02;5.801933e+02;2.268755e+02;0;0;0;0
552;5.530000;5.468748e-01;5.468748e-01;7.576142e-02;0;1.921672e-01;5.458616e+02;1.427312e+03;2.329706e+03;6.067650e+02;5.215761e+02;2.059516e+02;0;0;0;0
553;5.540000;4.250063e-01;4.250063e-01;7.576142e-02;0;1.921672e-01;5.461304e+02;1.427788e+03;2.331290e+03;6.685021e+02;4.567382e+02;2.048610e+02;0;0;0;0
554;5.550000;3.141285e-01;3.141285e-01;7.576142e-02;0;1.921672e-01;5.611753e+02;1.439076e+03;2.361330e+03;7.090154e+02;4.020124e+02;1.927945e+02;0;0;0;0
555;5.560000;2.866201e-01;2.866201e-01;7.576142e-02;0;1.921672e-01;5.655191e+02;1.439597e+03;2.403147e+03;7.134837e+02;3.501036e+02;2.106042e+02;0;0;0;0
556;5.570000;3.682293e-01;3.682293e-01;7.576142e-02;0;1.921672e-01;5.621599e+02;1.434458e+03;2.437675e+03;7.019714e+02;3.560861e+02;2.286895e+02;0;0;0;0
557;5.580000;4.026580e-01;4.026580e-01;7.576142e-02;0;1.921672e-01;5.568803e+02;1.417626e+03;2.457416e+03;6.686118e+02;3.560597e+02;2.403593e+02;0;0;0;0
558;5.590000;3.575821e-01;3.575821e-01;7.576142e-02;0;1.921672e-01;5.746309e+02;1.419856e+03;2.484276e+03;6.496555e+02;3.978084e+02;2.507564e+02;0;0;0;0
559;5.600000;3.018545e-01;3.018545e-01;7.576142e-02;0;1.921672e-01;5.820291e+02;1.411686e+03;2.475581e+03;6.592305e+02;4.157608e+02;3.108111e+02;0;0;0;0
560;5.610000;3.078108e-01;3.078108e-01;7.576142e-02;0;1.921672e-01;5.983873e+02;1.418259e+03;2.470647e+03;6.720870e+02;3.990888e+02;3.296748e+02;0;0;0;0
561;5.620000;3.933157e-01;3.933157e-01;7.576142e-02;0;1.921672e-01;6.137048e+02;1.418544e+03;2.441118e+03;6.922800e+02;3.118231e+02;3.333627e+02;0;0;0;0
562;5.630000;5.161213e-01;5.161213e-01;7.576142e-02;0;1.921672e-01;6.299671e+02;1.440587e+03;2.427819e+03;6.473618e+02;2.148217e+02;3.132890e+02;0;0;0;0
563;5.640000;6.342819e-01;6.342819e-01;7.576142e-02;0;1.921672e-01;6.436880e+02;1.456230e+03;2.414059e+03;6.825106e+02;1.546247e+02;3.558352e+02;0;0;0;0
564;5.650000;6.145834e-01;6.145834e-01;7.576142e-02;0;1.921672e-01;6.521518e+02;1.483124e+03;2.410041e+03;6.965121e+02;1.072998e+02;3.406805e+02;0;0;0;0
565;5.660000;5.746303e-01;5.746303e-01;7.576142e-02;0;1.921672e-01;6.834401e+02;1.511744e+03;1.602907e+03;7.524936e+02;1.071690e+02;7.372120e+02;0;0;0;0
566;5.670000;5.872183e-01;5.872183e-01;7.576142e-02;0;1.921672e-01;7.191877e+02;1.550408e+03;7.992073e+02;7.266963e+02;1.188007e+02;1.063286e+03;0;0;0;0
567;5.680000;7.040684e-01;7.040684e-01;7.576142e-02;0;1.921672e-01;5.022260e+02;1.044702e+03;0;4.953953e+02;1.088858e+02;9.713464e+02;0;0;0;0
568;5.690000;7.808511e-01;7.808511e-01;7.576142e-02;0;1.921672e-01;5.328347e+02;5.276838e+02;5.395578e+02;4.572946e+02;4.462226e+02;5.205627e+02;0;0;0;0
569;5.700000;7.826133e-01;7.826133e-01;7.576142e-02;0;1.921672e-01;5.511656e+02;0;1.082195e+03;4.188477e+02;7.702524e+02;1.541008e+02;0;0;0;0
570;5.710000;7.756266e-01;7.756266e-01;7.576142e-02;0;1.921672e-01;8.230770e+02;5.275513e+02;1.082195e+03;6.221417e+02;8.631536e+02;5.390320e+02;0;0;0;0
571;5.720000;7.816844e-01;7.816844e-01;7.576142e-02;0;1.921672e-01;8.034348e+02;1.051083e+03;5.426373e+02;6.054842e+02;5.469495e+02;8.781401e+02;0;0;0;0
572;5.730000;8.068793e-01;8.068793e-01;7.576142e-02;0;1.921672e-01;7.747356e+02;1.051083e+03;5.244786e+02;5.952039e+02;5.456329e+02;8.474172e+02;0;0;0;0
573;5.740000;7.708243e-01;7.708243e-01;7.576142e-02;0;1.921672e-01;7.532166e+02;5.235315e+02;1.054416e+03;5.992520e+02;8.379174e+02;5.770336e+02;0;0;0;0
574;5.750000;7.505498e-01;7.505498e-01;7.576142e-02;0;1.921672e-01;7.467590e+02;0;1.596301e+03;5.843376e+02;1.104188e+03;2.690337e+02;0;0;0;0
575;5.760000;6.916575e-01;6.916575e-01;7.576142e-02;0;1.921672e-01;4.996183e+02;0;1.071822e+03;4.001660e+02;7.248167e+02;2.045836e+02;0;0;0;0
576;5.770000;6.360120e-01;6.360120e-01;7.576142e-02;0;1.921672e-01;2.492259e+02;0;5.418851e+02;1.928239e+02;3.396310e+02;9.003585e+01;0;0;0;0
577;5.780000;4.928869e-01;4.928869e-01;7.576142e-02;0;1.921672e-01;0;0;0;0;0;0;0;0;0;0
578;5.790000;3.751255e-01;3.751255e-01;7.576142e-02;0;1.921672e-01;0;0;0;0;0;0;0;0;0;0
579;5.800000;3.211443e-01;2.721092e-01;7.576142e-02;0;1.921672e-01;0;0;0;0;0;0;0;0;0;0
580;5.810000;3.374632e-01;2.884281e-01;7.576142e-02;0;1.921672e-01;0;0;0;0;0;0;0;0;0;0
581;5.820000;3.215781e-01;3.468794e-01;7.576142e-02;0;1.921672e-01;1.413532e+02;4.977479e+02;1.050836e+03;3.446189e+02;2.801330e+02;8.417854e+01;0;0;0;0
582;5.830000;2.828336e-01;3.571700e-01;7.576142e-02;0;1.921672e-01;6.513007e+02;4.977479e+02;1.232991e+03;4.345189e+02;6.507304e+02;3.689777e+02;0;0;0;0
583;5.840000;2.561460e-01;3.304824e-01;7.576142e-02;0;1.921672e-01;1.161579e+03;4.977479e+02;1.417708e+03;5.155797e+02;1.016652e+03;6.518061e+02;0;0;0;0
584;5.850000;3.091443e-01;2.406085e-01;7.576142e-02;0;1.921672e-01;1.530498e+03;0;5.583628e+02;2.527042e+02;1.074509e+03;8.413553e+02;0;0;0;0
585;5.860000;3.135923e-01;2.936069e-01;7.576142e-02;0;1.921672e-01;1.531337e+03;0;5.671973e+02;2.384119e+02;1.038692e+03;8.228112e+02;0;0;0;0
586;5.870000;4.005745e-01;2.859981e-01;7.576142e-02;0;1.921672e-01;1.221872e+03;5.124854e+02;1.226446e+03;4.911444e+02;8.051948e+02;6.513334e+02;0;0;0;0
587;5.880000;4.466152e-01;4.005745e-01;7.576142e-02;0;1.921672e-01;1.215135e+03;1.335204e+03;2.207386e+03;4.956133e+02;5.218484e+02;5.659760e+02;0;0;0;0
588;5.890000;6.010798e-01;5.064887e-01;7.576142e-02;0;1.921672e-01;1.200012e+03;2.144354e+03;3.138617e+03;5.259874e+02;2.319609e+02;4.754414e+02;0;0;0;0
589;5.900000;6.716809e-01;6.716809e-01;7.576142e-02;0;1.921672e-01;1.483011e+03;2.423266e+03;3.416026e+03;2.971389e+02;1.539462e+02;5.284647e+02;0;0;0;0
590;5.910000;7.630717e-01;7.630717e-01;7.576142e-02;0;1.921672e-01;1.472791e+03;2.401254e+03;3.358789e+03;3.139902e+02;1.754628e+02;5.105373e+02;0;0;0;0
591;5.920000;8.073652e-01;8.073652e-01;7.576142e-02;0;1.921672e-01;1.459478e+03;2.379662e+03;3.353826e+03;2.857512e+02;1.890941e+02;5.496447e+02;0;0;0;0
592;5.930000;8.473532e-01;8.473532e-01;7.576142e-02;0;1.921672e-01;1.460515e+03;2.372281e+03;3.359222e+03;2.585200e+02;2.170734e+02;6.120668e+02;0;0;0;0
593;5.940000;8.638850e-01;8.638850e-01;7.576142e-02;0;1.921672e-01;1.449053e+03;2.354982e+03;3.382601e+03;2.522691e+02;2.626529e+02;6.640123e+02;0;0;0;0
594;5.950000;8.705769e-01;8.705769e-01;7.576142e-02;0;1.921672e-01;1.434160e+03;2.348147e+03;3.421244e+03;2.957345e+02;3.743929e+02;6.667439e+02;0;0;0;0
595;5.960000;8.681672e-01;8.681672e-01;7.576142e-02;0;1.921672e-01;1.045864e+03;2.049938e+03;3.493751e+03;5.672535e+02;4.715917e+02;5.845753e+02;0;0;0;0
596;5.970000;8.513374e-01;8.513374e-01;7.576142e-02;0;1.921672e-01;6.724079e+02;1.737218e+03;3.135216e+03;7.573112e+02;4.875049e+02;5.372858e+02;0;0;0;0
597;5.980000;8.418357e-01;8.418357e-01;7.576142e-02;0;1.921672e-01;3.187353e+02;1.432189e+03;2.751406e+03;9.252961e+02;4.586836e+02;4.596618e+02;0;0;0;0
598;5.990000;8.392848e-01;8.392848e-01;7.576142e-02;0;1.921672e-01;3.371135e+02;1.413048e+03;2.313475e+03;8.412928e+02;4.106657e+02;4.381620e+02;0;0;0;0
599;6.000000;8.630708e-01;8.630708e-01;7.576142e-02;0;1.921672e-01;3.429456e+02;1.399818e+03;2.279380e+03;7.950593e+02;3.842011e+02;3.679037e+02;0;0;0;0
600;6.010000;8.790850e-01;8.790850e-01;1.021902e-01;3.034436e-02;2.240262e-01;3.540097e+02;1.397163e+03;2.261150e+03;7.846442e+02;3.598701e+02;3.173434e+02;0;0;0;0
601;6.020000;8.892115e-01;8.892115e-01;1.286190e-01;6.068872e-02;2.558853e-01;7.111014e+02;1.688533e+03;2.720076e+03;6.357823e+02;3.051889e+02;4.048667e+02;0;0;0;0
602;6.030000;8.818974e-01;8.818974e-01;1.550478e-01;9.103307e-02;2.877443e-01;7.304746e+02;1.701914e+03;2.732656e+03;6.967839e+02;3.195354e+02;3.788994e+02;0;0;0;0
603;6.040000;8.664662e-01;8.664662e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.084259e+03;1.990227e+03;3.220471e+03;5.466431e+02;2.936827e+02;3.095063e+02;0;0;0;0
604;6.050000;8.416752e-01;8.416752e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.096593e+03;1.998817e+03;3.221009e+03;5.750632e+02;3.159295e+02;1.123855e+02;0;0;0;0
605;6.060000;8.317668e-01;8.317668e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.455091e+03;2.302602e+03;3.616673e+03;4.597834e+02;3.216671e+02;7.488884e+01;0;0;0;0
606;6.070000;8.475134e-01;8.475134e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.466659e+03;2.317079e+03;3.587817e+03;5.044922e+02;3.410920e+02;5.723953e+01;0;0;0;0
607;6.080000;8.710384e-01;8.710384e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.476392e+03;2.347170e+03;3.525057e+03;6.752461e+02;4.454272e+02;2.051691e+02;0;0;0;0
608;6.090000;8.801711e-01;8.801711e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.518596e+03;2.360143e+03;3.553093e+03;7.213067e+02;4.925605e+02;2.106462e+02;0;0;0;0
609;6.100000;8.691513e-01;8.691513e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.546341e+03;2.359161e+03;3.551372e+03;7.701485e+02;5.221110e+02;2.101887e+02;0;0;0;0
610;6.110000;8.589937e-01;8.589937e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.578270e+03;2.356777e+03;3.559528e+03;7.169670e+02;5.487304e+02;1.039821e+02;0;0;0;0
611;6.120000;8.618663e-01;8.618663e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.547480e+03;2.343285e+03;3.585015e+03;6.948312e+02;5.180148e+02;7.075476e+01;0;0;0;0
612;6.130000;8.664433e-01;8.664433e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.555919e+03;2.343771e+03;3.501475e+03;7.234634e+02;7.187170e+02;1.067146e+02;0;0;0;0
613;6.140000;8.661547e-01;8.661547e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.564369e+03;2.289562e+03;3.507537e+03;5.704059e+02;6.729024e+02;2.068404e+02;0;0;0;0
614;6.150000;8.654138e-01;8.654138e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.584829e+03;2.248189e+03;3.493644e+03;4.379009e+02;6.947845e+02;3.770406e+02;0;0;0;0
615;6.160000;8.665677e-01;8.665677e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.580620e+03;2.210817e+03;3.536893e+03;2.758635e+02;5.558116e+02;4.918595e+02;0;0;0;0
616;6.170000;8.783291e-01;8.783291e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.567246e+03;2.214218e+03;3.532310e+03;2.034248e+02;5.349500e+02;5.365319e+02;0;0;0;0
617;6.180000;8.875337e-01;8.875337e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.563719e+03;2.221364e+03;3.506064e+03;2.128970e+02;5.795617e+02;5.264901e+02;0;0;0;0
618;6.190000;8.923900e-01;8.923900e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.560848e+03;2.233228e+03;3.481554e+03;1.402347e+02;5.449709e+02;6.124665e+02;0;0;0;0
619;6.200000;8.960552e-01;8.960552e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.558825e+03;2.240145e+03;3.450837e+03;1.138870e+02;5.531386e+02;6.596154e+02;0;0;0;0
620;6.210000;9.012501e-01;9.012501e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.555511e+03;2.250835e+03;3.409927e+03;3.423657e+01;5.171387e+02;7.363615e+02;0;0;0;0
621;6.220000;9.083408e-01;9.083408e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.547975e+03;2.245210e+03;3.387587e+03;3.325118e+01;5.373776e+02;7.475059e+02;0;0;0;0
622;6.230000;9.100247e-01;9.100247e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.540119e+03;2.246767e+03;3.363030e+03;2.580680e+01;5.544485e+02;7.164729e+02;0;0;0;0
623;6.240000;9.118238e-01;9.118238e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.532704e+03;2.241034e+03;3.351690e+03;3.676702e+01;5.725316e+02;6.792554e+02;0;0;0;0
624;6.250000;9.123030e-01;9.123030e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.529482e+03;2.246368e+03;3.333860e+03;2.614459e+01;5.660695e+02;6.166829e+02;0;0;0;0
625;6.260000;9.141422e-01;9.141422e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.517768e+03;2.231764e+03;3.334348e+03;4.812605e+01;5.456430e+02;5.975483e+02;0;0;0;0
626;6.270000;9.106968e-01;9.106968e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.497246e+03;2.216555e+03;3.330515e+03;8.474107e+01;5.100564e+02;5.623973e+02;0;0;0;0
627;6.280000;9.002807e-01;9.002807e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.473919e+03;2.209616e+03;3.338526e+03;1.604023e+02;4.719644e+02;5.144914e+02;0;0;0;0
628;6.290000;8.970242e-01;8.970242e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.450075e+03;2.214768e+03;3.355883e+03;2.139670e+02;4.071150e+02;4.841221e+02;0;0;0;0
629;6.300000;8.938536e-01;8.938536e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.431530e+03;2.235874e+03;3.381455e+03;2.600870e+02;3.331470e+02;4.353853e+02;0;0;0;0
630;6.310000;8.919406e-01;8.919406e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.415763e+03;2.258505e+03;3.416922e+03;3.049092e+02;2.558649e+02;4.115669e+02;0;0;0;0
631;6.320000;8.881571e-01;8.881571e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.413915e+03;2.288962e+03;3.445023e+03;3.622746e+02;2.084345e+02;3.027715e+02;0;0;0;0
632;6.330000;8.849766e-01;8.849766e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.400013e+03;2.316064e+03;3.459506e+03;4.575382e+02;1.700922e+02;2.032504e+02;0;0;0;0
633;6.340000;8.821991e-01;8.821991e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.374427e+03;2.349295e+03;3.460374e+03;5.267581e+02;1.311907e+02;1.018616e+02;0;0;0;0
634;6.350000;8.455398e-01;8.455398e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.339549e+03;2.398239e+03;3.435870e+03;6.034208e+02;9.828996e+01;6.005050e+01;0;0;0;0
635;6.360000;7.463217e-01;7.463217e-01;1.550478e-01;9.103307e-02;2.877443e-01;9.934470e+02;2.003380e+03;3.034721e+03;7.795056e+02;4.024704e+02;2.708914e+02;0;0;0;0
636;6.370000;5.843974e-01;5.843974e-01;1.550478e-01;9.103307e-02;2.877443e-01;6.568834e+02;1.581148e+03;2.618119e+03;9.096355e+02;6.542773e+02;4.312895e+02;0;0;0;0
637;6.380000;4.774711e-01;4.774711e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.672665e+02;1.104858e+03;2.178608e+03;1.145117e+03;9.143255e+02;5.841043e+02;0;0;0;0
638;6.390000;5.229455e-01;5.229455e-01;1.550478e-01;9.103307e-02;2.877443e-01;5.274457e+02;1.548706e+03;2.442328e+03;1.134933e+03;8.419993e+02;4.251723e+02;0;0;0;0
