frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
486;4.870000;7.421359e-01;7.421359e-01;1.518040e-01;0;5.008581e-02;1.909570e+03;3.024125e+03;4000;8.499708e+02;5.240196e+02;1.112834e+03;0;0;0;0
487;4.880000;7.361230e-01;7.361230e-01;1.518040e-01;0;5.008581e-02;1.884635e+03;3.024125e+03;4000;7.553723e+02;6.927192e+02;6.953216e+02;0;0;0;0
488;4.890000;7.230692e-01;7.230692e-01;1.518040e-01;0;5.008581e-02;1.868365e+03;2.969741e+03;3.919807e+03;7.160695e+02;6.054790e+02;3.471710e+02;0;0;0;0
489;4.900000;7.083463e-01;7.083463e-01;1.518040e-01;0;5.008581e-02;1.852711e+03;2.916549e+03;3.778783e+03;7.433087e+02;5.710151e+02;1.858778e+02;0;0;0;0
490;4.910000;7.038208e-01;7.038208e-01;1.518040e-01;0;5.008581e-02;1.525221e+03;2.359846e+03;3.632204e+03;8.111205e+02;4.192652e+02;2.071069e+02;0;0;0;0
491;4.920000;7.259749e-01;7.259749e-01;1.518040e-01;0;5.008581e-02;1.551515e+03;2.341440e+03;3.563015e+03;8.126334e+02;3.952664e+02;1.821652e+02;0;0;0;0
492;4.930000;7.749689e-01;7.749689e-01;1.518040e-01;0;5.008581e-02;1.589097e+03;2.337044e+03;3.562717e+03;8.048149e+02;3.946746e+02;1.813701e+02;0;0;0;0
493;4.940000;8.368214e-01;8.368214e-01;1.518040e-01;0;5.008581e-02;1.620905e+03;2.355922e+03;3.513448e+03;8.052205e+02;5.237537e+02;2.498065e+02;0;0;0;0
494;4.950000;8.876979e-01;8.876979e-01;1.518040e-01;0;5.008581e-02;1.543663e+03;2.354741e+03;3.575965e+03;7.861906e+02;4.621969e+02;2.183180e+02;0;0;0;0
495;4.960000;9.200527e-01;9.200527e-01;1.518040e-01;0;5.008581e-02;1.012290e+03;1.581063e+03;2.383953e+03;5.105974e+02;3.401674e+02;1.616873e+02;0;0;0;0
496;4.970000;9.239649e-01;9.239649e-01;1.518040e-01;0;5.008581e-02;4.752508e+02;7.855546e+02;1.246468e+03;2.482446e+02;9.866446e+01;4.115577e+01;0;0;0;0
497;4.980000;8.608177e-01;8.608177e-01;1.518040e-01;0;5.008581e-02;0;0;0;0;0;0;0;0;0;0
498;4.990000;7.568538e-01;7.094348e-01;1.518040e-01;0;5.008581e-02;5.022701e+02;7.391877e+02;1.071122e+03;4.256027e+02;6.478713e+01;1.179603e+02;0;0;0;0
499;5.000000;5.861760e-01;6.163254e-01;1.518040e-01;0;5.008581e-02;9.797500e+02;1.520854e+03;2.190580e+03;7.010154e+02;1.232191e+02;2.726910e+02;0;0;0;0
500;5.010000;4.722758e-01;5.024251e-01;1.518040e-01;0;5.008581e-02;1.466342e+03;2.304166e+03;3.300792e+03;1.005602e+03;1.794670e+02;4.233619e+02;0;0;0;0
501;5.020000;3.965439e-01;4.741122e-01;1.518040e-01;0;5.008581e-02;1.457426e+03;2.350475e+03;3.374696e+03;8.862515e+02;1.859056e+02;4.436664e+02;0;0;0;0
502;5.030000;5.061004e-01;5.061004e-01;1.518040e-01;0;5.008581e-02;1.438653e+03;2.350644e+03;3.412188e+03;1.008625e+03;2.167043e+02;3.886418e+02;0;0;0;0
503;5.040000;6.363929e-01;6.363929e-01;1.518040e-01;0;5.008581e-02;1.530004e+03;2.386388e+03;3.437264e+03;1.066302e+03;4.869437e+02;3.599184e+02;0;0;0;0
504;5.050000;7.560396e-01;7.560396e-01;1.518040e-01;0;5.008581e-02;1.036649e+03;1.600892e+03;2.292238e+03;7.600500e+02;4.157179e+02;2.216537e+02;0;0;0;0
505;5.060000;7.792218e-01;7.792218e-01;1.518040e-01;0;5.008581e-02;1.241053e+03;1.845575e+03;2.468621e+03;5.524474e+02;5.143956e+02;3.737986e+02;0;0;0;0
506;5.070000;7.730799e-01;7.730799e-01;1.518040e-01;0;5.008581e-02;1.336159e+03;2.062188e+03;2.666667e+03;2.900266e+02;2.956976e+02;4.672508e+02;0;0;0;0
507;5.080000;7.466132e-01;7.466132e-01;1.518040e-01;0;5.008581e-02;1.581624e+03;2.724931e+03;3.689202e+03;6.075457e+02;5.354412e+02;6.672889e+02;0;0;0;0
508;5.090000;6.962520e-01;6.962520e-01;1.518040e-01;0;5.008581e-02;1.523459e+03;2.613353e+03;3.481148e+03;7.005974e+02;7.922311e+02;6.847979e+02;0;0;0;0
509;5.100000;6.486222e-01;6.486222e-01;1.518040e-01;0;5.008581e-02;1.432283e+03;2.433890e+03;3.277303e+03;9.107376e+02;1.009705e+03;6.500520e+02;0;0;0;0
510;5.110000;6.243051e-01;6.243051e-01;1.518040e-01;0;5.008581e-02;1.839308e+03;2.829059e+03;3.588101e+03;7.578964e+02;7.736127e+02;9.479096e+02;0;0;0;0
511;5.120000;6.226375e-01;6.226375e-01;1.518040e-01;0;5.008581e-02;1.878069e+03;2.974859e+03;3.796155e+03;6.303434e+02;3.643005e+02;1.271053e+03;0;0;0;0
512;5.130000;6.240174e-01;6.240174e-01;1.518040e-01;0;5.008581e-02;1.950388e+03;3.167570e+03;4000;5.346041e+02;1.364373e+02;1.554230e+03;0;0;0;0
513;5.140000;6.150250e-01;6.150250e-01;1.518040e-01;0;5.008581e-02;1.935431e+03;3.183124e+03;4000;5.338030e+02;1.671630e+02;1.422572e+03;0;0;0;0
514;5.150000;6.071263e-01;6.071263e-01;1.518040e-01;0;5.008581e-02;1.941432e+03;3.187744e+03;4000;5.759048e+02;1.407022e+02;1.283374e+03;0;0;0;0
515;5.160000;6.005494e-01;6.005494e-01;1.518040e-01;0;5.008581e-02;1.915611e+03;3.228526e+03;4000;5.034211e+02;9.723264e+01;1.271236e+03;0;0;0;0
516;5.170000;6.047114e-01;6.047114e-01;1.518040e-01;0;5.008581e-02;1.920229e+03;3.257154e+03;4000;4.749771e+02;7.557650e+01;1.322015e+03;0;0;0;0
517;5.180000;5.918223e-01;5.918223e-01;1.518040e-01;0;5.008581e-02;1.900872e+03;3.271837e+03;4000;4.112862e+02;8.707391e+01;1.290506e+03;0;0;0;0
518;5.190000;5.632114e-01;5.632114e-01;1.518040e-01;0;5.008581e-02;1.900163e+03;3.223044e+03;4000;4.621740e+02;9.005060e+01;1.203374e+03;0;0;0;0
519;5.200000;5.404304e-01;5.404304e-01;1.518040e-01;0;5.008581e-02;1.903692e+03;3.177209e+03;4000;5.562526e+02;1.705365e+02;1.197870e+03;0;0;0;0
520;5.210000;5.498254e-01;5.498254e-01;1.518040e-01;0;5.008581e-02;1.914127e+03;3.125264e+03;4000;6.678906e+02;2.977760e+02;1.376985e+03;0;0;0;0
521;5.220000;5.844516e-01;5.844516e-01;1.518040e-01;0;5.008581e-02;1.959114e+03;3.061172e+03;4000;7.511514e+02;4.487169e+02;1.392931e+03;0;0;0;0
522;5.230000;6.269720e-01;6.269720e-01;1.518040e-01;0;5.008581e-02;2.033254e+03;2.929375e+03;4000;7.661802e+02;5.377228e+02;1.223524e+03;0;0;0;0
523;5.240000;6.988673e-01;6.988673e-01;1.518040e-01;0;5.008581e-02;1.495896e+03;2.326313e+03;3.375755e+03;7.605718e+02;4.840723e+02;7.990649e+02;0;0;0;0
524;5.250000;7.976375e-01;7.976375e-01;1.518040e-01;0;5.008581e-02;9.146184e+02;1.774214e+03;2.717306e+03;7.534810e+02;3.138279e+02;5.656374e+02;0;0;0;0
525;5.260000;8.895352e-01;8.895352e-01;1.518040e-01;0;5.008581e-02;5.441212e+02;8.497540e+02;1.954132e+03;5.095798e+02;3.391330e+02;5.088833e+02;0;0;0;0
526;5.270000;9.063568e-01;9.063568e-01;1.518040e-01;0;5.008581e-02;7.542430e+02;4.247147e+02;1.804935e+03;3.404438e+02;4.268950e+02;4.704335e+02;0;0;0;0
527;5.280000;8.917405e-01;8.917405e-01;1.518040e-01;0;5.008581e-02;1.009540e+03;0;1.697327e+03;7.744466e+01;5.901649e+02;4.990108e+02;0;0;0;0
528;5.290000;8.768844e-01;8.768844e-01;1.518040e-01;0;5.008581e-02;1.524724e+03;1.257022e+03;1.127167e+03;2.201858e+02;3.963053e+02;5.711824e+02;0;0;0;0
529;5.300000;8.612773e-01;8.612773e-01;1.518040e-01;0;5.008581e-02;1.299014e+03;1.725472e+03;1.824068e+03;4.268459e+02;2.492586e+02;4.527439e+02;0;0;0;0
530;5.310000;8.240094e-01;8.240094e-01;1.518040e-01;0;5.008581e-02;1.052292e+03;2.202917e+03;2.590125e+03;6.711087e+02;1.101672e+02;5.007782e+02;0;0;0;0
531;5.320000;7.949914e-01;7.949914e-01;1.518040e-01;0;5.008581e-02;3.003281e+02;1.447008e+03;3.430927e+03;8.022083e+02;1.634628e+02;3.826179e+02;0;0;0;0
532;5.330000;7.951846e-01;7.951846e-01;1.518040e-01;0;5.008581e-02;3.349485e+02;1.496879e+03;3.175716e+03;8.296438e+02;2.349125e+02;5.451931e+02;0;0;0;0
533;5.340000;8.169647e-01;8.169647e-01;1.518040e-01;0;5.008581e-02;3.531721e+02;1.527450e+03;2.861075e+03;9.032515e+02;3.144741e+02;5.867117e+02;0;0;0;0
534;5.350000;8.280712e-01;8.280712e-01;1.518040e-01;0;5.008581e-02;7.579260e+02;1.964165e+03;3.046528e+03;7.264767e+02;4.696031e+02;7.074675e+02;0;0;0;0
535;5.360000;8.263695e-01;8.263695e-01;1.518040e-01;0;5.008581e-02;7.568815e+02;1.960157e+03;3.018252e+03;7.365566e+02;5.062678e+02;6.223840e+02;0;0;0;0
536;5.370000;8.135658e-01;8.135658e-01;1.518040e-01;0;5.008581e-02;7.570105e+02;1.968034e+03;3.006943e+03;7.223670e+02;5.229858e+02;4.606461e+02;0;0;0;0
537;5.380000;7.965629e-01;7.965629e-01;1.518040e-01;0;5.008581e-02;8.209861e+02;2.009506e+03;3.314022e+03;9.551971e+02;4.458746e+02;6.207283e+02;0;0;0;0
538;5.390000;8.247903e-01;8.247903e-01;1.518040e-01;0;5.008581e-02;1.298882e+03;2.466854e+03;3.674051e+03;9.179118e+02;4.756521e+02;1.649141e+03;0;0;0;0
539;5.400000;8.658355e-01;8.658355e-01;1.518040e-01;0;5.008581e-02;1.776657e+03;2.893839e+03;4000;8.131490e+02;5.370032e+02;1.719639e+03;0;0;0;0
540;5.410000;9.038137e-01;9.038137e-01;1.518040e-01;0;5.008581e-02;1.759556e+03;2.811641e+03;4000;6.530439e+02;7.478516e+02;1.596462e+03;0;0;0;0
541;5.420000;8.914855e-01;8.914855e-01;1.518040e-01;0;5.008581e-02;1.762854e+03;2.746988e+03;4000;5.908354e+02;7.883354e+02;6.762852e+02;0;0;0;0
542;5.430000;8.366256e-01;8.366256e-01;1.518040e-01;0;5.008581e-02;1.814992e+03;2.777262e+03;4000;6.526763e+02;8.499405e+02;7.003604e+02;0;0;0;0
543;5.440000;7.866498e-01;7.866498e-01;1.518040e-01;0;5.008581e-02;1.892537e+03;2.842517e+03;4000;7.244669e+02;7.264302e+02;6.067267e+02;0;0;0;0
544;5.450000;7.422097e-01;7.422097e-01;1.518040e-01;0;5.008581e-02;1.936978e+03;2.889783e+03;4000;8.482516e+02;7.950482e+02;6.579208e+02;0;0;0;0
545;5.460000;7.120174e-01;7.120174e-01;1.518040e-01;0;5.008581e-02;1.932416e+03;2.944062e+03;4000;8.629343e+02;6.509285e+02;1.057308e+03;0;0;0;0
546;5.470000;6.704724e-01;6.704724e-01;1.518040e-01;0;5.008581e-02;1.954654e+03;3.003376e+03;4000;9.045391e+02;5.149617e+02;2.041636e+03;0;0;0;0
547;5.480000;6.340650e-01;6.340650e-01;1.518040e-01;0;5.008581e-02;1.959224e+03;3.064407e+03;4000;8.914724e+02;3.449669e+02;2.429852e+03;0;0;0;0
548;5.490000;6.548573e-01;6.548573e-01;1.518040e-01;0;5.008581e-02;1.961993e+03;3.039137e+03;4000;9.771170e+02;3.191546e+02;2.345985e+03;0;0;0;0
549;5.500000;7.227537e-01;7.227537e-01;1.518040e-01;0;5.008581e-02;1.761151e+03;2.981172e+03;4000;9.392508e+02;3.383490e+02;1.595389e+03;0;0;0;0
550;5.510000;8.276231e-01;8.276231e-01;1.518040e-01;0;5.008581e-02;1.603609e+03;2.756909e+03;3.710906e+03;7.341950e+02;4.484585e+02;1.041792e+03;0;0;0;0
551;5.520000;9.074196e-01;9.074196e-01;1.518040e-01;0;5.008581e-02;1.427317e+03;2.458708e+03;3.464895e+03;7.611846e+02;4.893116e+02;5.335527e+02;0;0;0;0
552;5.530000;9.510520e-01;9.510520e-01;1.518040e-01;0;5.008581e-02;9.642075e+02;1.495002e+03;2.131562e+03;5.152253e+02;3.737742e+02;9.642965e+01;0;0;0;0
553;5.540000;9.510829e-01;9.510829e-01;1.518040e-01;0;5.008581e-02;1.514813e+03;2.037293e+03;1.087323e+03;4.152048e+02;1.552214e+02;2.450139e+02;0;0;0;0
554;5.550000;9.348232e-01;9.348232e-01;1.518040e-01;0;5.008581e-02;1.344497e+03;1.333333e+03;1.333333e+03;8.896274e+01;2.147977e+02;3.452696e+02;0;0;0;0
555;5.560000;9.072738e-01;9.072738e-01;1.518040e-01;0;5.008581e-02;1.641735e+03;1.333333e+03;1.888549e+03;2.092688e+02;4.989484e+02;5.247747e+02;0;0;0;0
556;5.570000;8.586316e-01;8.586316e-01;1.518040e-01;0;5.008581e-02;5.970499e+02;0;1.888549e+03;1.879584e+02;4.956660e+02;2.850863e+02;0;0;0;0
557;5.580000;8.428891e-01;8.428891e-01;1.518040e-01;0;5.008581e-02;6.943498e+02;0;1.888549e+03;2.456432e+02;5.357653e+02;2.635064e+02;0;0;0;0
558;5.590000;8.469383e-01;8.469383e-01;1.518040e-01;0;5.008581e-02;4.555965e+02;4.187575e+02;2.027302e+03;5.170971e+02;4.474181e+02;2.394978e+02;0;0;0;0
559;5.600000;8.460379e-01;8.460379e-01;1.518040e-01;0;5.008581e-02;5.578784e+02;8.947465e+02;2.795507e+03;8.356548e+02;5.503621e+02;4.796241e+02;0;0;0;0
560;5.610000;7.929384e-01;7.929384e-01;1.518040e-01;0;5.008581e-02;6.293639e+02;1.656354e+03;2.535760e+03;8.372356e+02;5.216176e+02;4.253761e+02;0;0;0;0
561;5.620000;7.199704e-01;7.199704e-01;1.518040e-01;0;5.008581e-02;1.035750e+03;1.980962e+03;2.906072e+03;5.691169e+02;5.749868e+02;3.364384e+02;0;0;0;0
562;5.630000;6.407307e-01;6.407307e-01;1.518040e-01;0;5.008581e-02;1.379725e+03;2.193485e+03;3.218814e+03;3.968853e+02;7.368071e+02;1.623544e+02;0;0;0;0
563;5.640000;6.054934e-01;6.054934e-01;1.518040e-01;0;5.008581e-02;1.568931e+03;2.532760e+03;3.478562e+03;5.212474e+02;6.269796e+02;9.541187e+02;0;0;0;0
564;5.650000;5.929091e-01;5.929091e-01;1.518040e-01;0;5.008581e-02;1.763011e+03;2.913871e+03;3.747615e+03;6.266074e+02;4.899106e+02;1.819153e+03;0;0;0;0
565;5.660000;5.994542e-01;5.994542e-01;1.518040e-01;0;5.008581e-02;1.987353e+03;3.375122e+03;4000;6.811533e+02;2.764715e+02;6.394729e+03;0;0;0;0
566;5.670000;5.902255e-01;5.902255e-01;1.518040e-01;0;5.008581e-02;2.006711e+03;3.418130e+03;2.666667e+03;6.103951e+02;2.377103e+02;9.146917e+03;0;0;0;0
567;5.680000;5.779721e-01;5.779721e-01;1.518040e-01;0;5.008581e-02;1.775911e+03;2.981954e+03;2.487208e+03;5.385427e+02;2.885137e+02;8.341233e+03;0;0;0;0
568;5.690000;6.149244e-01;6.149244e-01;1.518040e-01;0;5.008581e-02;1.772306e+03;2.868309e+03;2.487208e+03;5.259673e+02;4.413674e+02;4.007326e+03;0;0;0;0
569;5.700000;6.559594e-01;6.559594e-01;1.518040e-01;0;5.008581e-02;1.761295e+03;2.800253e+03;3.820541e+03;5.039832e+02;6.520381e+02;9.002791e+02;0;0;0;0
570;5.710000;6.828699e-01;6.828699e-01;1.518040e-01;0;5.008581e-02;1.999449e+03;3.144021e+03;4000;5.049975e+02;8.045279e+02;1.132840e+03;0;0;0;0
571;5.720000;6.960197e-01;6.960197e-01;1.518040e-01;0;5.008581e-02;2.009453e+03;3.186903e+03;4000;4.907976e+02;9.000587e+02;2.216820e+03;0;0;0;0
572;5.730000;6.846634e-01;6.846634e-01;1.518040e-01;0;5.008581e-02;1.743994e+03;2.797450e+03;3.721903e+03;5.540101e+02;7.863301e+02;1.978453e+03;0;0;0;0
573;5.740000;6.754475e-01;6.754475e-01;1.518040e-01;0;5.008581e-02;1.746926e+03;2.802012e+03;3.721903e+03;5.783218e+02;7.681035e+02;1.948475e+03;0;0;0;0
574;5.750000;6.513118e-01;6.513118e-01;1.518040e-01;0;5.008581e-02;1.755651e+03;2.807706e+03;3.721903e+03;5.994064e+02;7.512401e+02;3.284066e+03;0;0;0;0
575;5.760000;6.336059e-01;6.336059e-01;1.518040e-01;0;5.008581e-02;2.029579e+03;3.161293e+03;4000;5.872354e+02;8.606204e+02;3.366689e+03;0;0;0;0
576;5.770000;6.480631e-01;6.480631e-01;1.518040e-01;0;5.008581e-02;1.758622e+03;2.824005e+03;3.840211e+03;6.769373e+02;7.855794e+02;3.263210e+03;0;0;0;0
577;5.780000;6.848006e-01;6.848006e-01;1.518040e-01;0;5.008581e-02;1.792174e+03;2.909781e+03;3.840211e+03;7.276387e+02;7.130167e+02;4.503435e+03;0;0;0;0
578;5.790000;7.214068e-01;7.214068e-01;1.518040e-01;0;5.008581e-02;1.505330e+03;2.603171e+03;3.678956e+03;7.882977e+02;6.806323e+02;4.341251e+03;0;0;0;0
579;5.800000;7.295554e-01;7.295554e-01;1.518040e-01;0;5.008581e-02;1.818673e+03;2.944712e+03;3.838745e+03;7.516301e+02;7.170991e+02;4.249712e+03;0;0;0;0
580;5.810000;7.514104e-01;7.514104e-01;1.518040e-01;0;5.008581e-02;1.827668e+03;2.853913e+03;3.838745e+03;7.545347e+02;8.982391e+02;4.698344e+02;0;0;0;0
581;5.820000;8.127926e-01;8.127926e-01;1.518040e-01;0;5.008581e-02;2.243381e+03;3.453888e+03;4000;6.910340e+02;8.349288e+02;6.260931e+02;0;0;0;0
582;5.830000;8.846480e-01;8.846480e-01;1.518040e-01;0;5.008581e-02;2.345607e+03;3.746338e+03;4000;6.563082e+02;6.376567e+02;1.000747e+03;0;0;0;0
583;5.840000;9.122660e-01;9.122660e-01;1.518040e-01;0;5.008581e-02;2.415112e+03;4000;4000;6.435821e+02;3.456397e+02;1.348543e+03;0;0;0;0
584;5.850000;8.957179e-01;8.957179e-01;1.518040e-01;0;5.008581e-02;2.037094e+03;3.444238e+03;3.822880e+03;7.915459e+02;4.678193e+02;1.344546e+03;0;0;0;0
585;5.860000;8.816211e-01;8.816211e-01;1.518040e-01;0;5.008581e-02;2.005926e+03;3.444238e+03;3.822880e+03;7.802941e+02;6.420069e+02;1.001622e+03;0;0;0;0
586;5.870000;8.703681e-01;8.703681e-01;1.518040e-01;0;5.008581e-02;1.984711e+03;3.444238e+03;3.822880e+03;7.451619e+02;7.920703e+02;4.688382e+02;0;0;0;0
587;5.880000;8.734965e-01;8.734965e-01;1.518040e-01;0;5.008581e-02;2.327263e+03;4000;4000;5.803056e+02;5.604775e+02;6.787117e+02;0;0;0;0
588;5.890000;8.933372e-01;8.933372e-01;1.518040e-01;0;5.008581e-02;1.544582e+03;2.666667e+03;2.666667e+03;3.907740e+02;3.249658e+02;5.135095e+02;0;0;0;0
589;5.900000;9.199095e-01;9.199095e-01;1.518040e-01;0;5.008581e-02;1.171314e+03;2.159752e+03;2.544073e+03;3.983280e+02;2.701693e+02;5.997033e+02;0;0;0;0
590;5.910000;9.499237e-01;9.499237e-01;1.518040e-01;0;5.008581e-02;4.032921e+02;8.264191e+02;1.210740e+03;2.084829e+02;1.946736e+02;8.883714e+01;0;0;0;0
591;5.920000;9.525497e-01;9.525497e-01;1.518040e-01;0;5.008581e-02;9.450516e+02;8.264191e+02;1.495349e+03;2.398639e+02;4.309862e+02;4.106651e+02;0;0;0;0
592;5.930000;9.449428e-01;9.449428e-01;1.518040e-01;0;5.008581e-02;1.094288e+03;0;5.708489e+02;8.046124e+01;4.853544e+02;6.766252e+02;0;0;0;0
593;5.940000;9.197747e-01;9.197747e-01;1.518040e-01;0;5.008581e-02;1.661471e+03;0;8.180786e+02;1.424251e+02;7.682373e+02;1.043340e+03;0;0;0;0
594;5.950000;8.935407e-01;8.935407e-01;1.518040e-01;0;5.008581e-02;1.119711e+03;0;5.334698e+02;1.110440e+02;5.319247e+02;7.215125e+02;0;0;0;0
595;5.960000;8.740193e-01;8.740193e-01;1.518040e-01;0;5.008581e-02;5.671829e+02;0;2.472297e+02;6.196383e+01;2.828829e+02;3.667152e+02;0;0;0;0
596;5.970000;8.462235e-01;8.462235e-01;1.518040e-01;0;5.008581e-02;0;0;0;0;0;0;0;0;0;0
597;5.980000;8.093937e-01;8.093937e-01;1.518040e-01;0;5.008581e-02;5.406039e+02;8.131113e+02;1.333333e+03;1.223447e+02;2.155025e+02;2.138406e+02;0;0;0;0
598;5.990000;7.624055e-01;7.624055e-01;1.518040e-01;0;5.008581e-02;1.072770e+03;1.623918e+03;2.530046e+03;2.685782e+02;4.627393e+02;3.441077e+02;0;0;0;0
599;6.000000;7.184740e-01;7.184740e-01;1.518040e-01;0;5.008581e-02;1.596734e+03;2.421928e+03;3.661854e+03;4.701886e+02;7.873431e+02;5.243525e+02;0;0;0;0
600;6.010000;6.807440e-01;6.807440e-01;1.518040e-01;0;5.008581e-02;1.565302e+03;2.368098e+03;3.449735e+03;5.446909e+02;8.110572e+02;4.022337e+02;0;0;0;0
601;6.020000;6.218787e-01;5.377956e-01;1.518040e-01;0;5.008581e-02;1.504410e+03;2.297359e+03;3.386128e+03;5.487502e+02;7.305085e+02;3.127990e+02;0;0;0;0
602;6.030000;5.851508e-01;5.010678e-01;1.518040e-01;0;5.008581e-02;1.450970e+03;2.243092e+03;3.355932e+03;5.261059e+02;6.131724e+02;2.004317e+02;0;0;0;0
603;6.040000;5.594814e-01;4.753983e-01;1.518040e-01;0;5.008581e-02;1.385672e+03;2.209729e+03;3.343233e+03;4.931498e+02;5.647421e+02;1.815134e+02;0;0;0;0
604;6.050000;5.405828e-01;5.405828e-01;1.518040e-01;0;5.008581e-02;1.358951e+03;2.192403e+03;3.309056e+03;5.197576e+02;6.109068e+02;2.069019e+02;0;0;0;0
605;6.060000;5.415910e-01;5.415910e-01;1.518040e-01;0;5.008581e-02;1.342959e+03;2.186712e+03;3.298126e+03;5.617560e+02;6.884033e+02;2.385892e+02;0;0;0;0
606;6.070000;4.894319e-01;4.894319e-01;1.518040e-01;0;5.008581e-02;1.364438e+03;2.232641e+03;3.282435e+03;6.152476e+02;8.042770e+02;2.077456e+02;0;0;0;0
607;6.080000;4.472196e-01;4.472196e-01;1.518040e-01;0;5.008581e-02;1.391643e+03;2.308507e+03;3.245242e+03;6.468809e+02;9.222405e+02;1.515584e+02;0;0;0;0
608;6.090000;4.412096e-01;4.412096e-01;1.518040e-01;0;5.008581e-02;1.424246e+03;2.375959e+03;3.227871e+03;6.598287e+02;1.044266e+03;5.263049e+01;0;0;0;0
609;6.100000;4.887156e-01;4.887156e-01;1.518040e-01;0;5.008581e-02;1.433966e+03;2.417918e+03;3.198655e+03;6.542968e+02;1.023628e+03;3.275713e+01;0;0;0;0
610;6.110000;5.558844e-01;5.558844e-01;1.518040e-01;0;5.008581e-02;1.442339e+03;2.441444e+03;3.197309e+03;6.699247e+02;1.009617e+03;2.854370e+01;0;0;0;0
611;6.120000;5.887849e-01;5.887849e-01;1.518040e-01;0;5.008581e-02;1.428222e+03;2.443863e+03;3.185548e+03;6.711380e+02;9.175004e+02;4.271469e+01;0;0;0;0
612;6.130000;6.579614e-01;6.579614e-01;1.518040e-01;0;5.008581e-02;1.403855e+03;2.410192e+03;3.206317e+03;6.755571e+02;8.545156e+02;3.492259e+01;0;0;0;0
613;6.140000;7.548919e-01;7.548919e-01;1.518040e-01;0;5.008581e-02;1.032894e+03;2.013146e+03;2.876540e+03;7.673216e+02;7.827066e+02;4.027302e+02;0;0;0;0
614;6.150000;8.341828e-01;8.341828e-01;1.518040e-01;0;5.008581e-02;1.261779e+03;2.333407e+03;3.148326e+03;7.749719e+02;7.520178e+02;1.036160e+03;0;0;0;0
615;6.160000;8.597444e-01;8.597444e-01;1.518040e-01;0;5.008581e-02;1.244938e+03;2.249411e+03;3.189299e+03;7.173921e+02;7.253821e+02;1.064089e+03;0;0;0;0
616;6.170000;8.210165e-01;8.210165e-01;1.518040e-01;0;5.008581e-02;1.575859e+03;2.512707e+03;3.557935e+03;5.501599e+02;6.890076e+02;7.301699e+02;0;0;0;0
617;6.180000;7.559265e-01;7.559265e-01;1.518040e-01;0;5.008581e-02;1.321630e+03;2.071282e+03;3.323885e+03;4.671234e+02;6.434441e+02;1.254786e+02;0;0;0;0
618;6.190000;7.215527e-01;7.215527e-01;1.518040e-01;0;5.008581e-02;1.332738e+03;2.054686e+03;3.296015e+03;4.767005e+02;6.919927e+02;1.370879e+02;0;0;0;0
619;6.200000;7.351108e-01;7.351108e-01;1.518040e-01;0;5.008581e-02;1.366624e+03;2.063723e+03;3.281278e+03;4.797743e+02;7.499382e+02;1.313423e+02;0;0;0;0
620;6.210000;7.910163e-01;7.910163e-01;1.518040e-01;0;5.008581e-02;1.421889e+03;2.112175e+03;3.289194e+03;4.639546e+02;8.430643e+02;1.278648e+02;0;0;0;0
621;6.220000;8.470525e-01;8.470525e-01;1.518040e-01;0;5.008581e-02;1.463345e+03;2.147532e+03;3.269824e+03;4.249879e+02;8.876483e+02;1.156293e+02;0;0;0;0
622;6.230000;8.978019e-01;8.978019e-01;1.518040e-01;0;5.008581e-02;1.512065e+03;2.301813e+03;3.366036e+03;5.227104e+02;1.001622e+03;2.694115e+02;0;0;0;0
623;6.240000;9.017508e-01;9.017508e-01;1.518040e-01;0;5.008581e-02;1.798352e+03;2.630800e+03;2.258837e+03;7.618093e+02;8.910649e+02;4.997353e+02;0;0;0;0
624;6.250000;6.777168e-01;6.777168e-01;1.518040e-01;0;5.008581e-02;1.636305e+03;1.915899e+03;1.813210e+03;7.782755e+02;9.174592e+02;7.274127e+02;0;0;0;0
625;6.260000;4.514968e-01;4.514968e-01;1.518040e-01;0;5.008581e-02;1.421479e+03;2.123355e+03;1.965819e+03;7.173366e+02;7.398035e+02;6.449863e+02;0;0;0;0
626;6.270000;2.554309e-01;2.361127e-01;1.518040e-01;0;5.008581e-02;9.136458e+02;1.653414e+03;2.758184e+03;5.163477e+02;7.585144e+02;9.241105e+02;0;0;0;0
627;6.280000;2.682758e-01;2.489575e-01;1.518040e-01;0;5.008581e-02;8.520322e+02;2.199504e+03;2.905940e+03;5.552182e+02;6.706004e+02;9.874365e+02;0;0;0;0
628;6.290000;2.751728e-01;2.558545e-01;1.518040e-01;0;5.008581e-02;8.071732e+02;1.676192e+03;2.392061e+03;5.419614e+02;6.615899e+02;1.164378e+03;0;0;0;0
629;6.300000;2.634131e-01;2.634131e-01;1.518040e-01;0;5.008581e-02;7.818641e+02;1.615206e+03;2.427374e+03;5.439651e+02;6.117515e+02;8.992421e+02;0;0;0;0
630;6.310000;2.590407e-01;2.590407e-01;1.518040e-01;0;5.008581e-02;7.600690e+02;1.592927e+03;2.469416e+03;5.256321e+02;5.419802e+02;8.088735e+02;0;0;0;0
