frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
507;5.080000;9.483647e-01;9.483647e-01;0;0;0;2.377453e+02;5.611002e+02;7.930010e+02;2.847260e+02;2.868957e+02;1.337158e+02;0;0;0;0
508;5.090000;9.450333e-01;9.450333e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
509;5.100000;9.414031e-01;9.414031e-01;0;0;0;2.462955e+02;6.399222e+02;0;3.261237e+02;9.829630e+01;2.635993e+02;0;0;0;0
510;5.110000;9.409757e-01;9.409757e-01;0;0;0;8.560188e+02;6.399222e+02;2.337674e+02;4.843275e+02;3.587535e+02;5.798823e+02;0;0;0;0
511;5.120000;9.357204e-01;9.357204e-01;0;0;0;1.465291e+03;6.399222e+02;4.808219e+02;6.175298e+02;6.108095e+02;8.992639e+02;0;0;0;0
512;5.130000;9.202104e-01;9.202104e-01;0;0;0;1.837866e+03;0;7.567648e+02;3.517561e+02;7.704246e+02;1.018163e+03;0;0;0;0
513;5.140000;9.054660e-01;9.054660e-01;0;0;0;1.844123e+03;0;7.979365e+02;2.015570e+02;7.553564e+02;1.033269e+03;0;0;0;0
514;5.150000;9.056258e-01;9.056258e-01;0;0;0;1.841232e+03;0;8.092175e+02;1.031662e+02;7.594123e+02;1.061751e+03;0;0;0;0
515;5.160000;9.190225e-01;9.190225e-01;0;0;0;1.849180e+03;0;7.927275e+02;8.317556e+01;7.699775e+02;1.039854e+03;0;0;0;0
516;5.170000;9.192571e-01;9.192571e-01;0;0;0;2.566533e+03;0;7.926401e+02;8.513566e+01;7.933565e+02;1.087893e+03;0;0;0;0
517;5.180000;9.026496e-01;9.026496e-01;0;0;0;2.955128e+03;1.333333e+03;5.343047e+02;1.015685e+02;6.330093e+02;1.007579e+03;0;0;0;0
518;5.190000;8.954592e-01;8.954592e-01;0;0;0;2.565981e+03;1.333333e+03;1.608185e+03;4.265327e+02;6.779769e+02;7.027664e+02;0;0;0;0
519;5.200000;8.855721e-01;8.855721e-01;0;0;0;1.486926e+03;1.333333e+03;2.666667e+03;7.157610e+02;6.760173e+02;3.921275e+02;0;0;0;0
520;5.210000;8.378773e-01;8.378773e-01;0;0;0;1.441272e+03;1.333333e+03;2.666667e+03;7.274124e+02;6.194556e+02;4.473568e+02;0;0;0;0
521;5.220000;7.574248e-01;7.574248e-01;0;0;0;2.157434e+03;2.666667e+03;1.333333e+03;3.783655e+02;3.920072e+02;7.474512e+02;0;0;0;0
522;5.230000;6.672041e-01;6.672041e-01;0;0;0;2.840632e+03;4000;0;8.219151e+01;1.845669e+02;9.778554e+02;0;0;0;0
523;5.240000;6.399986e-01;6.399986e-01;0;0;0;2.249039e+03;2.666667e+03;0;3.179601e+02;4.707361e+02;1.765513e+03;0;0;0;0
524;5.250000;6.286514e-01;6.286514e-01;0;0;0;1.295206e+03;1.333333e+03;0;3.016833e+02;3.847404e+02;1.409630e+03;0;0;0;0
525;5.260000;6.738780e-01;6.738780e-01;0;0;0;7.372773e+02;0;0;6.086394e+02;7.267429e+02;1.671275e+03;0;0;0;0
526;5.270000;6.890133e-01;6.890133e-01;0;0;0;3.795476e+02;0;0;3.099752e+02;4.013706e+02;5.608388e+02;0;0;0;0
527;5.280000;6.564961e-01;6.196886e-01;0;0;0;9.329043e+02;9.019385e+02;1.168729e+03;3.759207e+02;4.981642e+02;5.734362e+02;0;0;0;0
528;5.290000;5.902910e-01;5.534834e-01;0;0;0;1.142709e+03;9.019385e+02;1.412291e+03;8.870126e+01;3.700325e+02;3.332458e+02;0;0;0;0
529;5.300000;5.860840e-01;5.492765e-01;0;0;0;1.424151e+03;1.517577e+03;2.321811e+03;4.639502e+02;3.804279e+02;3.900675e+02;0;0;0;0
530;5.310000;6.647769e-01;6.647769e-01;0;0;0;1.485139e+03;6.156381e+02;1.382903e+03;4.686442e+02;5.899060e+02;6.756910e+02;0;0;0;0
531;5.320000;7.881940e-01;7.881940e-01;0;0;0;9.885036e+02;9.294052e+02;1.755786e+03;8.191570e+02;7.176432e+02;3.784438e+02;0;0;0;0
532;5.330000;8.726845e-01;8.726845e-01;0;0;0;1.303340e+03;3.137671e+02;1.057532e+03;5.385778e+02;1.024265e+03;6.284980e+02;0;0;0;0
533;5.340000;9.088966e-01;9.088966e-01;0;0;0;1.278063e+03;1.209786e+03;2.038681e+03;5.569661e+02;8.137097e+02;3.917408e+02;0;0;0;0
534;5.350000;9.124069e-01;9.124069e-01;0;0;0;1.774946e+03;1.794297e+03;2.633332e+03;2.582964e+02;5.177582e+02;4.361746e+02;0;0;0;0
535;5.360000;8.825062e-01;8.825062e-01;0;0;0;1.365219e+03;2.380899e+03;3.628505e+03;7.066652e+02;2.870319e+02;1.760972e+02;0;0;0;0
536;5.370000;8.765388e-01;8.765388e-01;0;0;0;1.060307e+03;2.073873e+03;3.616939e+03;1.181495e+03;2.652537e+02;1.570679e+02;0;0;0;0
537;5.380000;8.546123e-01;8.546123e-01;0;0;0;1.061378e+03;1.175596e+03;2.650407e+03;1.174694e+03;4.933625e+02;5.022156e+02;0;0;0;0
538;5.390000;8.447883e-01;8.447883e-01;0;0;0;1.474245e+03;5.889935e+02;1.705343e+03;7.012791e+02;6.853600e+02;8.017908e+02;0;0;0;0
539;5.400000;8.479998e-01;8.479998e-01;0;0;0;1.789297e+03;0;7.760880e+02;1.900597e+02;8.896829e+02;1.108213e+03;0;0;0;0
540;5.410000;8.568318e-01;8.568318e-01;0;0;0;1.802373e+03;0;8.007744e+02;1.724133e+02;8.046880e+02;1.002239e+03;0;0;0;0
541;5.420000;8.771303e-01;8.771303e-01;0;0;0;1.807270e+03;0;8.012656e+02;1.545658e+02;7.512652e+02;9.304539e+02;0;0;0;0
542;5.430000;8.821604e-01;8.821604e-01;0;0;0;1.819640e+03;0;7.866712e+02;1.582845e+02;6.839700e+02;8.264675e+02;0;0;0;0
543;5.440000;8.998858e-01;8.998858e-01;0;0;0;1.215891e+03;0;5.174211e+02;1.081333e+02;4.358313e+02;5.194589e+02;0;0;0;0
544;5.450000;9.213383e-01;9.213383e-01;0;0;0;6.115767e+02;0;2.555549e+02;5.635700e+01;2.109657e+02;2.448698e+02;0;0;0;0
545;5.460000;9.414196e-01;9.414196e-01;0;0;1.784321e-01;0;0;0;0;0;0;0;0;0;0
546;5.470000;9.440411e-01;9.440411e-01;0;0;3.568641e-01;0;0;0;0;0;0;0;0;0;0
547;5.480000;9.381512e-01;9.381512e-01;0;0;5.352962e-01;0;0;0;0;0;0;0;0;0;0
548;5.490000;9.122300e-01;9.122300e-01;0;0;5.352962e-01;0;0;0;0;0;0;0;0;0;0
549;5.500000;8.816068e-01;8.816068e-01;0;0;5.352962e-01;0;0;0;0;0;0;0;0;0;0
550;5.510000;8.814211e-01;8.814211e-01;0;0;5.352962e-01;0;0;0;0;0;0;0;0;0;0
551;5.520000;8.502908e-01;8.502908e-01;0;0;5.352962e-01;1.143200e+02;3.669800e+02;6.383962e+02;3.559750e+02;5.315808e+02;7.650449e+01;0;0;0;0
552;5.530000;6.649584e-01;6.649584e-01;0;0;5.352962e-01;7.248218e+02;1.307835e+03;1.971729e+03;3.678398e+02;7.396330e+02;3.317072e+02;0;0;0;0
553;5.540000;4.569813e-01;4.569813e-01;0;0;5.352962e-01;9.336899e+02;1.899170e+03;1.971729e+03;6.743040e+02;7.441658e+02;6.895145e+02;0;0;0;0
554;5.550000;2.700822e-01;2.700822e-01;0;0;5.352962e-01;1.046399e+03;2.120704e+03;1.333333e+03;6.782529e+02;2.198367e+02;1.000496e+03;0;0;0;0
555;5.560000;2.576305e-01;2.576305e-01;0;0;5.352962e-01;6.185714e+02;1.761000e+03;1.333333e+03;1.066714e+03;8.978693e+01;8.610432e+02;0;0;0;0
556;5.570000;4.232158e-01;4.232158e-01;0;0;5.352962e-01;5.673916e+02;1.710473e+03;2.666667e+03;1.067654e+03;1.061790e+02;5.418196e+02;0;0;0;0
557;5.580000;6.103599e-01;6.103599e-01;0;0;5.352962e-01;5.641369e+02;1.674246e+03;2.666667e+03;1.080842e+03;1.169419e+02;6.362923e+02;0;0;0;0
558;5.590000;7.614443e-01;7.614443e-01;0;0;5.352962e-01;6.772274e+02;1.619951e+03;1.333333e+03;9.724050e+02;7.628830e+01;8.475045e+02;0;0;0;0
559;5.600000;7.804219e-01;7.804219e-01;0;0;5.352962e-01;7.905381e+02;1.594948e+03;0;9.309502e+02;6.410181e+01;1.127237e+03;0;0;0;0
560;5.610000;8.094024e-01;8.094024e-01;0;0;5.352962e-01;8.429483e+02;1.537991e+03;0;8.567553e+02;5.785263e+01;9.760048e+02;0;0;0;0
561;5.620000;8.227777e-01;8.227777e-01;0;0;5.352962e-01;1.354825e+03;2.057947e+03;1.333333e+03;7.578833e+02;1.918809e+02;7.177876e+02;0;0;0;0
562;5.630000;7.212589e-01;7.212589e-01;0;0;5.352962e-01;1.263098e+03;1.980943e+03;2.113287e+03;6.749305e+02;2.213066e+02;6.174437e+02;0;0;0;0
563;5.640000;6.553971e-01;6.553971e-01;0;0;5.352962e-01;1.173799e+03;1.938054e+03;2.899060e+03;5.414548e+02;2.194302e+02;4.902777e+02;0;0;0;0
564;5.650000;6.420381e-01;6.420381e-01;0;0;5.352962e-01;5.516749e+02;1.330405e+03;2.349869e+03;4.735237e+02;5.845894e+01;6.647963e+02;0;0;0;0
565;5.660000;6.564445e-01;6.564445e-01;0;0;5.352962e-01;5.494914e+02;1.329939e+03;2.338320e+03;3.820078e+02;2.038424e+01;6.966298e+02;0;0;0;0
566;5.670000;5.818917e-01;5.818917e-01;0;0;5.352962e-01;5.368588e+02;1.332448e+03;2.327499e+03;3.451830e+02;2.265640e+01;7.473666e+02;0;0;0;0
567;5.680000;4.663955e-01;4.663955e-01;0;0;5.352962e-01;5.161905e+02;1.344848e+03;2.302515e+03;3.292982e+02;1.269730e+01;7.351470e+02;0;0;0;0
568;5.690000;3.727602e-01;3.727602e-01;0;0;5.352962e-01;4.776621e+02;1.337982e+03;2.274141e+03;3.781733e+02;1.908663e+01;7.186265e+02;0;0;0;0
569;5.700000;2.882773e-01;2.882773e-01;0;0;5.352962e-01;4.447638e+02;1.322683e+03;2.248066e+03;3.884753e+02;2.856584e+01;7.045019e+02;0;0;0;0
570;5.710000;2.400825e-01;2.400825e-01;0;0;5.352962e-01;4.176723e+02;1.313882e+03;2.236579e+03;4.434320e+02;8.088868e+01;7.167094e+02;0;0;0;0
571;5.720000;2.109537e-01;2.109537e-01;0;0;5.352962e-01;1.020964e+03;1.884602e+03;2.829882e+03;5.462869e+02;3.329358e+02;5.565353e+02;0;0;0;0
572;5.730000;2.195839e-01;2.195839e-01;0;0;5.352962e-01;1.637830e+03;2.454150e+03;3.414339e+03;6.355171e+02;5.524665e+02;3.502550e+02;0;0;0;0
573;5.740000;2.380175e-01;2.380175e-01;0;0;5.352962e-01;1.664873e+03;2.450419e+03;3.413191e+03;5.363971e+02;5.311782e+02;3.290080e+02;0;0;0;0
574;5.750000;2.764105e-01;2.764105e-01;0;0;5.352962e-01;1.087955e+03;1.884848e+03;2.819123e+03;3.620367e+02;2.917608e+02;4.736748e+02;0;0;0;0
575;5.760000;3.711372e-01;3.711372e-01;0;0;5.352962e-01;4.943481e+02;1.301507e+03;2.228148e+03;1.917610e+02;5.094799e+01;6.280589e+02;0;0;0;0
576;5.770000;4.311947e-01;4.311947e-01;0;0;5.352962e-01;4.943583e+02;1.296682e+03;2.229365e+03;1.998072e+02;2.206286e+01;6.009919e+02;0;0;0;0
577;5.780000;4.936193e-01;4.397306e-01;0;0;5.352962e-01;4.930503e+02;1.292706e+03;2.230273e+03;2.010300e+02;1.437325e+01;5.789094e+02;0;0;0;0
578;5.790000;5.025833e-01;4.486946e-01;0;0;5.352962e-01;4.942301e+02;1.307455e+03;2.234302e+03;2.084933e+02;3.126958e+01;5.688105e+02;0;0;0;0
579;5.800000;5.353927e-01;4.815041e-01;0;0;5.352962e-01;4.983814e+02;1.359697e+03;2.275144e+03;1.919305e+02;1.061996e+02;5.394459e+02;0;0;0;0
580;5.810000;5.345399e-01;5.345399e-01;0;0;5.352962e-01;5.073158e+02;1.438416e+03;2.353560e+03;2.022177e+02;1.742331e+02;5.115106e+02;0;0;0;0
581;5.820000;5.425811e-01;5.425811e-01;0;0;5.352962e-01;5.096672e+02;1.504567e+03;2.439123e+03;2.131019e+02;2.491370e+02;5.010772e+02;0;0;0;0
582;5.830000;5.559812e-01;5.559812e-01;0;0;5.352962e-01;5.093031e+02;1.525880e+03;2.502365e+03;2.546684e+02;2.976977e+02;5.032851e+02;0;0;0;0
583;5.840000;5.737420e-01;5.737420e-01;0;0;5.352962e-01;5.028198e+02;1.531964e+03;2.586454e+03;3.028232e+02;3.634572e+02;4.871355e+02;0;0;0;0
584;5.850000;5.649010e-01;5.649010e-01;0;0;5.352962e-01;4.993288e+02;1.525692e+03;2.648640e+03;3.269705e+02;4.217259e+02;4.868897e+02;0;0;0;0
585;5.860000;5.831257e-01;5.831257e-01;0;0;5.352962e-01;4.925729e+02;1.499167e+03;2.503500e+03;2.956145e+02;4.615585e+02;8.533193e+02;0;0;0;0
586;5.870000;6.254212e-01;6.254212e-01;0;0;5.352962e-01;5.020673e+02;1.540193e+03;2.530922e+03;4.284558e+02;5.193741e+02;7.940444e+02;0;0;0;0
587;5.880000;6.060224e-01;6.060224e-01;0;0;5.352962e-01;9.027289e+02;1.967868e+03;2.970118e+03;5.172339e+02;4.844480e+02;6.922268e+02;0;0;0;0
588;5.890000;5.631618e-01;5.631618e-01;0;0;5.352962e-01;1.302270e+03;2.373829e+03;3.479791e+03;5.934415e+02;4.370488e+02;3.077995e+02;0;0;0;0
589;5.900000;5.474086e-01;5.474086e-01;0;0;5.352962e-01;1.686409e+03;2.704132e+03;3.750411e+03;4.390471e+02;3.134480e+02;3.480980e+02;0;0;0;0
590;5.910000;6.385077e-01;6.385077e-01;0;0;5.352962e-01;1.121094e+03;1.775972e+03;2.417077e+03;2.499011e+02;1.979469e+02;2.824172e+02;0;0;0;0
591;5.920000;7.039616e-01;7.039616e-01;0;0;5.352962e-01;5.597110e+02;8.887747e+02;1.200720e+03;1.069623e+02;7.942657e+01;1.326341e+02;0;0;0;0
592;5.930000;7.068376e-01;7.068376e-01;0;0;5.352962e-01;0;0;0;0;0;0;0;0;0;0
593;5.940000;7.481647e-01;7.481647e-01;0;0;5.352962e-01;0;0;0;0;0;0;0;0;0;0
594;5.950000;7.999139e-01;7.999139e-01;0;0;5.352962e-01;0;0;0;0;0;0;0;0;0;0
595;5.960000;8.556485e-01;8.556485e-01;0;0;5.352962e-01;0;0;0;0;0;0;0;0;0;0
596;5.970000;8.466408e-01;8.466408e-01;0;0;5.352962e-01;5.814168e+02;0;2.288958e+02;5.141463e+01;2.717572e+02;2.637177e+02;0;0;0;0
597;5.980000;8.271179e-01;8.271179e-01;0;0;5.352962e-01;1.164424e+03;0;4.501336e+02;1.321874e+02;6.029246e+02;5.720461e+02;0;0;0;0
598;5.990000;7.889083e-01;7.889083e-01;0;0;5.352962e-01;1.727110e+03;8.076047e+02;1.542947e+03;2.922327e+02;8.878217e+02;8.166338e+02;0;0;0;0
599;6.000000;6.395090e-01;6.395090e-01;0;0;5.352962e-01;1.684827e+03;1.633153e+03;2.378223e+03;4.075055e+02;1.006112e+03;8.618946e+02;0;0;0;0
600;6.010000;4.725639e-01;4.725639e-01;0;0;5.352962e-01;1.220419e+03;2.120114e+03;3.042576e+03;6.744932e+02;8.464014e+02;9.658242e+02;0;0;0;0
601;6.020000;3.227027e-01;3.227027e-01;0;0;5.352962e-01;1.124858e+03;2.124247e+03;3.042358e+03;6.508199e+02;8.753235e+02;1.218559e+03;0;0;0;0
602;6.030000;2.751609e-01;2.751609e-01;0;0;5.352962e-01;1.058986e+03;2.121732e+03;3.104509e+03;6.617372e+02;7.521021e+02;1.319144e+03;0;0;0;0
603;6.040000;2.507265e-01;2.507265e-01;0;0;5.352962e-01;1.594921e+03;2.540233e+03;3.552251e+03;7.026464e+02;8.244720e+02;1.149208e+03;0;0;0;0
604;6.050000;2.446451e-01;2.446451e-01;0;0;5.352962e-01;1.754357e+03;2.659903e+03;3.792989e+03;9.635457e+02;7.751782e+02;1.066005e+03;0;0;0;0
605;6.060000;2.459232e-01;2.459232e-01;0;0;5.352962e-01;1.692530e+03;2.536851e+03;3.711209e+03;1.044832e+03;8.812020e+02;9.903169e+02;0;0;0;0
606;6.070000;2.606725e-01;2.606725e-01;0;0;5.352962e-01;1.435753e+03;2.284183e+03;3.332865e+03;8.686755e+02;9.346160e+02;1.058520e+03;0;0;0;0
607;6.080000;2.872145e-01;2.872145e-01;0;0;5.352962e-01;1.194588e+03;2.014639e+03;2.988633e+03;7.085793e+02;9.849177e+02;1.068668e+03;0;0;0;0
608;6.090000;3.296601e-01;3.296601e-01;0;0;5.352962e-01;7.831522e+02;1.314658e+03;1.944090e+03;4.496882e+02;6.120682e+02;7.347932e+02;0;0;0;0
609;6.100000;3.486758e-01;2.941003e-01;0;0;5.352962e-01;7.946558e+02;1.277305e+03;1.862064e+03;5.041178e+02;7.633093e+02;7.106321e+02;0;0;0;0
610;6.110000;3.220075e-01;2.961040e-01;0;0;5.352962e-01;8.092852e+02;1.225626e+03;1.753744e+03;5.236668e+02;8.585871e+02;5.220684e+02;0;0;0;0
611;6.120000;3.075562e-01;2.538842e-01;0;0;5.352962e-01;1.200662e+03;2.558960e+03;1.753744e+03;7.490173e+02;1.020909e+03;8.521476e+02;0;0;0;0
612;6.130000;3.066527e-01;3.075562e-01;0;0;5.352962e-01;7.914012e+02;1.943518e+03;8.807802e+02;4.820747e+02;5.724269e+02;5.657831e+02;0;0;0;0
613;6.140000;4.325030e-01;4.047345e-01;0;0;5.352962e-01;8.460352e+02;1.333333e+03;0;3.493000e+02;4.829447e+02;8.149035e+02;0;0;0;0
614;6.150000;5.975284e-01;5.975284e-01;0;0;5.352962e-01;5.445256e+02;4.706257e+02;5.799937e+02;4.354354e+02;7.157480e+02;5.482985e+02;0;0;0;0
615;6.160000;7.794309e-01;7.794309e-01;0;0;5.352962e-01;6.194861e+02;7.969112e+02;1.175841e+03;8.627214e+02;1.323498e+03;6.444180e+02;0;0;0;0
616;6.170000;8.530648e-01;8.530648e-01;0;0;5.352962e-01;2.419855e+02;1.163048e+03;1.767765e+03;1.152338e+03;1.639731e+03;1.946863e+02;0;0;0;0
617;6.180000;8.562582e-01;8.562582e-01;0;0;5.352962e-01;7.527405e+02;6.924224e+02;1.442980e+03;8.476118e+02;1.525054e+03;4.986352e+02;0;0;0;0
618;6.190000;8.259721e-01;8.259721e-01;0;0;5.352962e-01;6.777800e+02;3.661369e+02;8.471326e+02;4.203257e+02;9.173047e+02;4.025158e+02;0;0;0;0
619;6.200000;8.377936e-01;8.377936e-01;0;0;5.352962e-01;6.006221e+02;0;2.552085e+02;6.760019e+00;2.804485e+02;3.674231e+02;0;0;0;0
620;6.210000;8.372071e-01;8.372071e-01;0;0;5.352962e-01;8.505046e+02;0;2.514026e+02;5.777599e+01;3.167722e+02;3.650184e+02;0;0;0;0
621;6.220000;8.775490e-01;8.775490e-01;0;0;5.352962e-01;1.070339e+03;4.379080e+02;1.105976e+03;5.131176e+02;6.662864e+02;5.313016e+02;0;0;0;0
622;6.230000;8.873379e-01;8.873379e-01;0;0;5.352962e-01;1.216640e+03;8.417429e+02;1.958764e+03;8.643762e+02;8.937725e+02;8.117044e+02;0;0;0;0
623;6.240000;8.968484e-01;8.968484e-01;0;0;5.352962e-01;5.411059e+02;1.249356e+03;2.580255e+03;1.162159e+03;7.942449e+02;7.642678e+02;0;0;0;0
624;6.250000;8.813739e-01;8.813739e-01;0;0;5.352962e-01;4.420139e+02;1.185492e+03;2.607875e+03;1.022850e+03;6.886061e+02;7.724246e+02;0;0;0;0
625;6.260000;8.642791e-01;8.642791e-01;0;0;5.352962e-01;5.155117e+02;1.197748e+03;2.647090e+03;1.007645e+03;6.869030e+02;8.008000e+02;0;0;0;0
626;6.270000;8.835997e-01;8.835997e-01;0;0;5.352962e-01;3.405412e+02;7.901345e+02;1.774196e+03;6.520859e+02;4.696583e+02;4.832183e+02;0;0;0;0
627;6.280000;8.922547e-01;8.922547e-01;0;0;5.352962e-01;2.197993e+02;4.160907e+02;8.920031e+02;3.360533e+02;2.257829e+02;3.087783e+02;0;0;0;0
628;6.290000;8.625943e-01;8.625943e-01;0;0;5.352962e-01;0;0;0;0;0;0;0;0;0;0
629;6.300000;7.075079e-01;7.075079e-01;0;0;5.352962e-01;9.684959e+01;8.930957e+02;1.247653e+03;3.964824e+02;2.290315e+02;1.859183e+02;0;0;0;0
630;6.310000;5.276360e-01;4.847088e-01;0;0;5.352962e-01;7.092505e+02;1.779996e+03;2.479245e+03;5.165352e+02;4.543628e+02;3.635364e+02;0;0;0;0
631;6.320000;3.863321e-01;3.434049e-01;0;0;5.352962e-01;1.351091e+03;2.681823e+03;3.703945e+03;6.131337e+02;6.821302e+02;5.208719e+02;0;0;0;0
632;6.330000;3.605338e-01;3.176066e-01;0;0;5.352962e-01;1.899062e+03;2.705209e+03;3.678245e+03;3.030078e+02;7.278108e+02;5.106714e+02;0;0;0;0
633;6.340000;3.553780e-01;3.553780e-01;0;0;5.352962e-01;1.935026e+03;2.727941e+03;3.654854e+03;2.507538e+02;8.272849e+02;4.935672e+02;0;0;0;0
634;6.350000;3.781805e-01;3.781805e-01;0;0;5.352962e-01;2.081744e+03;1.826115e+03;2.853749e+03;2.271395e+02;9.231509e+02;6.269443e+02;0;0;0;0
635;6.360000;4.710101e-01;4.710101e-01;0;0;5.352962e-01;1.903057e+03;9.096332e+02;1.802425e+03;3.653046e+02;1.085431e+03;8.324500e+02;0;0;0;0
636;6.370000;6.377589e-01;6.377589e-01;0;0;5.352962e-01;1.254693e+03;0;5.942239e+02;2.975058e+02;7.606258e+02;6.719360e+02;0;0;0;0
637;6.380000;7.988252e-01;7.988252e-01;0;0;5.352962e-01;6.672292e+02;4.881664e+02;1.065527e+03;5.836022e+02;6.959861e+02;4.479663e+02;0;0;0;0
638;6.390000;8.937971e-01;8.937971e-01;0;0;5.352962e-01;2.010948e+02;4.881664e+02;8.948974e+02;3.590807e+02;2.589940e+02;6.674287e+01;0;0;0;0
639;6.400000;9.327248e-01;9.327248e-01;0;0;5.352962e-01;2.010948e+02;4.881664e+02;8.948974e+02;3.590807e+02;2.589940e+02;6.674287e+01;0;0;0;0
640;6.410000;9.420064e-01;9.420064e-01;0;0;5.352962e-01;1.756584e+02;0;5.331399e+02;4.080748e+02;4.990703e+02;3.442131e+02;0;0;0;0
641;6.420000;9.234481e-01;9.234481e-01;0;0;5.352962e-01;2.931945e+02;5.161288e+02;1.866473e+03;7.230251e+02;9.116968e+02;5.794954e+02;0;0;0;0
642;6.430000;8.796220e-01;8.796220e-01;0;0;5.352962e-01;4.047246e+02;1.033753e+03;2.586137e+03;1.023262e+03;1.161877e+03;9.569790e+02;0;0;0;0
643;6.440000;7.752853e-01;7.752853e-01;0;0;5.352962e-01;3.169837e+02;1.482584e+03;2.768436e+03;9.344185e+02;7.968672e+02;8.594724e+02;0;0;0;0
644;6.450000;5.913261e-01;5.913261e-01;0;0;5.352962e-01;6.109383e+02;1.713786e+03;2.768436e+03;8.179778e+02;6.975717e+02;9.147901e+02;0;0;0;0
645;6.460000;4.269260e-01;4.269260e-01;0;0;5.352962e-01;8.231745e+02;1.736462e+03;2.896636e+03;7.190853e+02;7.346235e+02;8.093203e+02;0;0;0;0
646;6.470000;3.346407e-01;3.346407e-01;0;0;5.352962e-01;1.070130e+03;1.772364e+03;3.006046e+03;6.707661e+02;9.329149e+02;8.502373e+02;0;0;0;0
647;6.480000;3.551866e-01;3.551866e-01;0;0;5.352962e-01;9.711202e+02;1.541479e+03;2.497876e+03;6.752815e+02;9.060176e+02;8.146675e+02;0;0;0;0
648;6.490000;4.055439e-01;4.055439e-01;0;0;5.352962e-01;1.012039e+03;1.524199e+03;2.514630e+03;7.150474e+02;9.485355e+02;7.928029e+02;0;0;0;0
649;6.500000;4.429991e-01;4.429991e-01;0;0;5.352962e-01;1.544220e+03;1.039467e+03;2.132962e+03;7.104663e+02;8.962888e+02;7.633257e+02;0;0;0;0
650;6.510000;5.763513e-01;5.763513e-01;0;0;5.352962e-01;1.689223e+03;1.389727e+03;2.641132e+03;6.586223e+02;8.962456e+02;5.767907e+02;0;0;0;0
651;6.520000;7.256344e-01;7.256344e-01;0;0;5.352962e-01;1.858939e+03;1.774112e+03;3.109847e+03;6.878311e+02;7.532542e+02;3.302138e+02;0;0;0;0
652;6.530000;8.885714e-01;8.885714e-01;0;0;5.352962e-01;1.545232e+03;2.663533e+03;4000;5.448651e+02;6.557375e+02;1.527525e+02;0;0;0;0
653;6.540000;9.286674e-01;9.286674e-01;0;0;5.352962e-01;1.651901e+03;2.697652e+03;3.899036e+03;5.491459e+02;6.120609e+02;6.251838e+02;0;0;0;0
654;6.550000;9.171212e-01;9.171212e-01;0;0;5.352962e-01;1.674788e+03;2.674115e+03;3.899036e+03;4.614964e+02;5.619268e+02;8.035204e+02;0;0;0;0
655;6.560000;8.794215e-01;8.794215e-01;0;0;5.352962e-01;1.694488e+03;2.673562e+03;3.899036e+03;5.790698e+02;5.783135e+02;9.337806e+02;0;0;0;0
656;6.570000;8.218172e-01;8.218172e-01;0;0;5.352962e-01;1.680250e+03;2.638051e+03;2.666667e+03;6.876982e+02;5.482146e+02;7.384229e+02;0;0;0;0
657;6.580000;7.531021e-01;7.531021e-01;0;0;5.352962e-01;1.122963e+03;1.754180e+03;1.333333e+03;5.050290e+02;4.115898e+02;5.565139e+02;0;0;0;0
658;6.590000;6.376480e-01;6.376480e-01;0;0;5.352962e-01;5.499144e+02;8.653123e+02;0;2.640904e+02;2.126149e+02;3.455689e+02;0;0;0;0
659;6.600000;5.433809e-01;5.433809e-01;0;0;5.352962e-01;1.048275e+02;5.221747e+02;8.555225e+02;4.551615e+02;2.133903e+02;2.354723e+02;0;0;0;0
660;6.610000;5.711868e-01;5.711868e-01;0;0;5.352962e-01;2.350126e+02;1.036402e+03;1.719189e+03;8.075051e+02;3.432377e+02;2.918418e+02;0;0;0;0
661;6.620000;7.054785e-01;7.054785e-01;0;0;5.352962e-01;4.662687e+02;1.575237e+03;2.608423e+03;1.234163e+03;4.726781e+02;3.326237e+02;0;0;0;0
662;6.630000;8.362694e-01;8.362694e-01;0;0;5.352962e-01;8.932866e+02;1.931702e+03;3.086234e+03;8.934161e+02;2.862780e+02;1.495117e+03;0;0;0;0
663;6.640000;8.463224e-01;8.463224e-01;0;0;5.352962e-01;7.631014e+02;1.417475e+03;2.222568e+03;5.410724e+02;1.564306e+02;1.438747e+03;0;0;0;0
664;6.650000;8.430879e-01;8.430879e-01;0;0;5.352962e-01;1.055146e+03;8.786401e+02;1.569437e+03;2.364490e+02;2.361616e+02;1.690745e+03;0;0;0;0
665;6.660000;8.671355e-01;8.671355e-01;0;0;5.352962e-01;1.034874e+03;0;4.570751e+02;2.441615e+02;4.485139e+02;6.012801e+02;0;0;0;0
666;6.670000;9.057865e-01;9.057865e-01;0;0;5.352962e-01;1.539723e+03;0;6.673715e+02;3.740584e+02;7.123318e+02;9.248129e+02;0;0;0;0
667;6.680000;9.078776e-01;9.078776e-01;0;0;5.352962e-01;1.517057e+03;0;6.398990e+02;3.847330e+02;7.690997e+02;9.524516e+02;0;0;0;0
