frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
477;4.780000;3.705975e-01;3.705975e-01;0;0;1.188264e-01;1.536938e+03;2.572249e+03;2.853322e+03;4.727636e+02;7.235793e+02;7.011116e+02;0;0;0;0
478;4.790000;4.297903e-01;4.297903e-01;0;0;1.188264e-01;1.862101e+03;2.689553e+03;3.234266e+03;5.520234e+02;6.876821e+02;9.112718e+02;0;0;0;0
479;4.800000;4.777746e-01;4.777746e-01;0;0;1.188264e-01;1.853932e+03;2.637129e+03;3.253549e+03;5.810267e+02;7.621804e+02;8.083049e+02;0;0;0;0
480;4.810000;4.666059e-01;4.666059e-01;0;0;1.188264e-01;1.842032e+03;2.620302e+03;3.261796e+03;5.753312e+02;7.521633e+02;7.832114e+02;0;0;0;0
481;4.820000;4.237096e-01;4.237096e-01;0;0;1.188264e-01;1.821581e+03;2.617091e+03;3.261796e+03;5.911680e+02;7.278199e+02;7.885692e+02;0;0;0;0
482;4.830000;4.452449e-01;4.452449e-01;0;0;1.188264e-01;2.156851e+03;2.754449e+03;3.635629e+03;6.246179e+02;6.726566e+02;1.018922e+03;0;0;0;0
483;4.840000;4.667654e-01;4.667654e-01;0;0;1.188264e-01;2.502685e+03;2.897687e+03;4000;6.658891e+02;6.472145e+02;1.225784e+03;0;0;0;0
484;4.850000;4.848069e-01;4.848069e-01;0;0;1.188264e-01;2.535826e+03;2.910657e+03;4000;5.716841e+02;7.289422e+02;1.136356e+03;0;0;0;0
485;4.860000;4.630765e-01;4.630765e-01;0;0;1.188264e-01;2.538023e+03;2.931756e+03;4000;5.212628e+02;7.304229e+02;1.090798e+03;0;0;0;0
486;4.870000;4.508061e-01;4.508061e-01;0;0;1.188264e-01;2.536483e+03;2.983434e+03;4000;4.314655e+02;7.977390e+02;1.003391e+03;0;0;0;0
487;4.880000;4.281110e-01;4.281110e-01;0;0;1.188264e-01;2.521362e+03;3.010844e+03;4000;3.847452e+02;7.853531e+02;1.001528e+03;0;0;0;0
488;4.890000;4.291832e-01;4.291832e-01;0;0;1.188264e-01;2.516159e+03;3.031124e+03;4000;3.466952e+02;8.189288e+02;1.001512e+03;0;0;0;0
489;4.900000;4.196060e-01;4.196060e-01;0;0;1.188264e-01;2.506379e+03;3.032258e+03;4000;3.410236e+02;7.703201e+02;1.050991e+03;0;0;0;0
490;4.910000;3.891783e-01;3.891783e-01;0;0;1.188264e-01;2.501469e+03;3.025193e+03;4000;3.664035e+02;7.614968e+02;1.073962e+03;0;0;0;0
491;4.920000;3.430667e-01;3.430667e-01;0;0;1.188264e-01;2.489785e+03;3.027822e+03;4000;3.944707e+02;7.200239e+02;1.029075e+03;0;0;0;0
492;4.930000;3.476760e-01;3.476760e-01;0;0;1.188264e-01;2.481368e+03;3.006271e+03;4000;4.706629e+02;6.727852e+02;1.058312e+03;0;0;0;0
493;4.940000;3.656508e-01;3.656508e-01;0;0;1.188264e-01;2.471012e+03;2.999922e+03;4000;5.290641e+02;6.333685e+02;1.058998e+03;0;0;0;0
494;4.950000;3.730826e-01;3.476793e-01;0;0;1.188264e-01;2.454928e+03;2.990298e+03;4000;5.770408e+02;5.826077e+02;1.113335e+03;0;0;0;0
495;4.960000;3.519855e-01;3.265822e-01;0;0;1.188264e-01;2.444424e+03;3.005665e+03;4000;5.567386e+02;5.689634e+02;1.130231e+03;0;0;0;0
496;4.970000;3.460150e-01;3.206116e-01;0;0;1.188264e-01;2.455948e+03;3.028627e+03;4000;5.089861e+02;5.935627e+02;1.124258e+03;0;0;0;0
497;4.980000;3.250947e-01;3.250947e-01;0;0;1.188264e-01;2.477733e+03;3.033233e+03;4000;4.705117e+02;6.395981e+02;1.176669e+03;0;0;0;0
498;4.990000;3.338917e-01;3.338917e-01;0;0;1.188264e-01;2.207200e+03;2.873512e+03;4000;3.721259e+02;5.871207e+02;1.172077e+03;0;0;0;0
499;5.000000;3.767793e-01;3.767793e-01;0;0;1.188264e-01;1.919003e+03;2.696830e+03;3.651129e+03;2.977809e+02;5.473811e+02;1.017171e+03;0;0;0;0
500;5.010000;4.330305e-01;4.330305e-01;0;0;1.188264e-01;1.627649e+03;2.550667e+03;3.292911e+03;2.137510e+02;5.070606e+02;8.270578e+02;0;0;0;0
501;5.020000;4.825442e-01;4.825442e-01;0;0;1.188264e-01;1.628712e+03;2.558050e+03;2.937811e+03;2.224585e+02;5.306494e+02;7.083288e+02;0;0;0;0
502;5.030000;4.783126e-01;4.783126e-01;0;0;1.188264e-01;1.625606e+03;2.555171e+03;2.940467e+03;2.214455e+02;5.122529e+02;7.120676e+02;0;0;0;0
503;5.040000;4.227625e-01;4.227625e-01;0;0;1.188264e-01;1.620734e+03;2.551964e+03;3.298684e+03;2.171221e+02;4.335867e+02;8.428187e+02;0;0;0;0
504;5.050000;3.480348e-01;3.480348e-01;0;0;1.188264e-01;1.619832e+03;2.524368e+03;3.290402e+03;2.358540e+02;4.753633e+02;8.162980e+02;0;0;0;0
505;5.060000;2.967839e-01;3.231355e-01;0;0;1.188264e-01;1.617417e+03;2.496411e+03;3.636618e+03;2.229671e+02;4.351745e+02;9.101496e+02;0;0;0;0
506;5.070000;4.451853e-01;3.261359e-01;0;0;1.188264e-01;1.253957e+03;2.220873e+03;2.303285e+03;5.005950e+02;4.035518e+02;1.237978e+03;0;0;0;0
507;5.080000;5.897844e-01;4.707350e-01;0;0;1.188264e-01;1.197540e+03;2.462050e+03;2.666667e+03;6.962632e+02;3.954918e+02;1.055979e+03;0;0;0;0
508;5.090000;7.363935e-01;5.909925e-01;0;0;1.188264e-01;1.131771e+03;2.711177e+03;2.666667e+03;8.803135e+02;4.342002e+02;7.511556e+02;0;0;0;0
509;5.100000;7.126245e-01;7.126245e-01;0;0;1.188264e-01;1.419772e+03;3.192837e+03;4000;7.968791e+02;5.161085e+02;7.111677e+01;0;0;0;0
510;5.110000;6.633279e-01;6.633279e-01;0;0;1.188264e-01;1.395003e+03;3.181003e+03;4000;7.615510e+02;4.772635e+02;2.901963e+01;0;0;0;0
511;5.120000;6.488264e-01;6.488264e-01;0;0;1.188264e-01;1.384545e+03;3.182656e+03;4000;8.086772e+02;4.852271e+02;3.637569e+01;0;0;0;0
512;5.130000;6.842379e-01;6.842379e-01;0;0;1.188264e-01;1.037090e+03;2.610897e+03;4000;8.492678e+02;6.402913e+02;3.803611e+01;0;0;0;0
513;5.140000;7.500715e-01;7.500715e-01;0;0;1.188264e-01;7.286931e+02;2.077851e+03;2.666667e+03;9.088502e+02;7.487941e+02;3.987856e+02;0;0;0;0
514;5.150000;7.842489e-01;7.842489e-01;0;0;1.188264e-01;4.631039e+02;1.580159e+03;1.333333e+03;9.395613e+02;7.530693e+02;6.849299e+02;0;0;0;0
515;5.160000;8.160179e-01;8.160179e-01;0;0;1.188264e-01;5.342255e+02;1.679018e+03;1.333333e+03;9.788843e+02;5.422267e+02;9.886833e+02;0;0;0;0
516;5.170000;8.550481e-01;8.550481e-01;0;0;1.188264e-01;5.769568e+02;1.755137e+03;1.333333e+03;9.204839e+02;4.403761e+02;8.961806e+02;0;0;0;0
517;5.180000;8.874376e-01;8.874376e-01;0;0;1.188264e-01;9.885394e+02;2.525322e+03;1.333333e+03;7.207344e+02;7.500439e+02;8.656218e+02;0;0;0;0
518;5.190000;8.804212e-01;8.804212e-01;0;0;1.188264e-01;1.005550e+03;2.549321e+03;1.333333e+03;6.214836e+02;7.043041e+02;1.080797e+03;0;0;0;0
519;5.200000;8.434418e-01;8.434418e-01;0;0;1.188264e-01;2.142767e+03;1.944707e+03;1.576415e+03;6.468170e+02;8.846603e+02;1.239803e+03;0;0;0;0
520;5.210000;7.876241e-01;7.876241e-01;0;0;1.188264e-01;2.179026e+03;6.113733e+02;1.802837e+03;6.770541e+02;8.317318e+02;1.538781e+03;0;0;0;0
521;5.220000;7.615626e-01;7.615626e-01;0;0;1.188264e-01;2.529751e+03;8.682892e+02;1.724616e+03;5.048949e+02;8.600611e+02;1.359458e+03;0;0;0;0
522;5.230000;7.756615e-01;7.756615e-01;0;0;1.188264e-01;1.731686e+03;1.629542e+03;2.592258e+03;4.797355e+02;7.478201e+02;1.038759e+03;0;0;0;0
523;5.240000;7.993718e-01;7.993718e-01;0;0;1.188264e-01;1.089148e+03;1.629542e+03;2.365835e+03;3.275634e+02;3.178534e+02;4.724915e+02;0;0;0;0
524;5.250000;7.747334e-01;7.747334e-01;0;0;1.188264e-01;1.045352e+03;1.508136e+03;2.167985e+03;6.537993e+02;4.171249e+02;2.218512e+02;0;0;0;0
525;5.260000;7.471210e-01;7.471210e-01;0;0;1.188264e-01;1.058815e+03;1.502933e+03;2.107852e+03;7.029624e+02;3.853523e+02;2.148831e+02;0;0;0;0
526;5.270000;7.476018e-01;7.476018e-01;0;0;1.188264e-01;1.058815e+03;1.502933e+03;2.107852e+03;7.029624e+02;3.853523e+02;2.148831e+02;0;0;0;0
527;5.280000;7.841032e-01;7.841032e-01;0;0;1.188264e-01;5.487311e+02;7.560497e+02;1.050590e+03;3.017348e+02;2.009113e+02;1.138000e+02;0;0;0;0
528;5.290000;7.817034e-01;7.817034e-01;0;0;1.188264e-01;5.330609e+02;7.819631e+02;1.062901e+03;2.311053e+02;1.632367e+02;9.122778e+01;0;0;0;0
529;5.300000;7.076383e-01;7.076383e-01;0;0;1.188264e-01;1.063087e+03;1.571717e+03;2.118071e+03;4.596060e+02;3.229604e+02;1.911332e+02;0;0;0;0
530;5.310000;5.859210e-01;5.106636e-01;0;0;1.188264e-01;1.191597e+03;1.906148e+03;2.791416e+03;7.243467e+02;5.797776e+02;3.653826e+02;0;0;0;0
531;5.320000;4.837259e-01;4.084686e-01;0;0;1.188264e-01;1.177108e+03;1.940280e+03;2.714483e+03;6.593279e+02;5.611978e+02;4.561217e+02;0;0;0;0
532;5.330000;4.600295e-01;3.847722e-01;0;0;1.188264e-01;1.192992e+03;2.018256e+03;2.697597e+03;6.092841e+02;5.227771e+02;7.860247e+02;0;0;0;0
533;5.340000;4.963400e-01;4.963400e-01;0;0;1.188264e-01;1.618113e+03;2.571807e+03;3.026119e+03;5.269747e+02;4.086362e+02;1.123830e+03;0;0;0;0
534;5.350000;5.592148e-01;5.592148e-01;0;0;1.188264e-01;1.656328e+03;2.636788e+03;3.023572e+03;5.390555e+02;4.327183e+02;1.349223e+03;0;0;0;0
535;5.360000;6.581035e-01;6.581035e-01;0;0;1.188264e-01;1.663172e+03;2.617394e+03;3.089914e+03;5.264937e+02;4.824386e+02;1.269026e+03;0;0;0;0
536;5.370000;7.587112e-01;7.587112e-01;0;0;1.188264e-01;1.698378e+03;2.613564e+03;3.421380e+03;4.797428e+02;4.796596e+02;1.127389e+03;0;0;0;0
537;5.380000;8.352904e-01;8.352904e-01;0;0;1.188264e-01;1.734445e+03;2.619006e+03;3.771293e+03;4.211945e+02;4.501414e+02;1.075636e+03;0;0;0;0
538;5.390000;8.231742e-01;8.231742e-01;0;0;1.188264e-01;1.768657e+03;2.656536e+03;4000;3.874214e+02;4.058587e+02;1.138283e+03;0;0;0;0
539;5.400000;7.763069e-01;7.763069e-01;0;0;1.188264e-01;1.769829e+03;2.674699e+03;4000;3.681158e+02;3.812042e+02;1.539865e+03;0;0;0;0
540;5.410000;7.277775e-01;7.277775e-01;0;0;1.188264e-01;1.781342e+03;2.708103e+03;4000;3.508647e+02;3.574214e+02;2.407085e+03;0;0;0;0
541;5.420000;7.175211e-01;7.175211e-01;0;0;1.188264e-01;1.798862e+03;2.608884e+03;3.619746e+03;3.265472e+02;8.554802e+02;2.108937e+03;0;0;0;0
542;5.430000;7.119525e-01;7.119525e-01;0;0;1.188264e-01;1.821397e+03;2.550798e+03;3.235137e+03;2.784485e+02;1.526655e+03;1.442194e+03;0;0;0;0
543;5.440000;7.475898e-01;6.603019e-01;0;0;1.188264e-01;1.830891e+03;2.566779e+03;2.950463e+03;2.131247e+02;1.499331e+03;1.185576e+03;0;0;0;0
544;5.450000;7.742295e-01;6.869416e-01;0;0;1.188264e-01;1.834673e+03;2.616045e+03;2.967357e+03;1.668228e+02;1.395808e+03;1.181853e+03;0;0;0;0
545;5.460000;8.549973e-01;7.677094e-01;0;0;1.188264e-01;1.222129e+03;1.771815e+03;2.018632e+03;9.854669e+01;6.093910e+02;1.076594e+03;0;0;0;0
546;5.470000;8.937483e-01;8.937483e-01;0;0;1.188264e-01;1.941601e+03;8.359121e+02;1.181196e+03;4.362957e+02;8.336091e+02;3.700342e+02;0;0;0;0
547;5.480000;9.320429e-01;9.320429e-01;0;0;1.188264e-01;2.666667e+03;0;4.251939e+02;7.664092e+02;6.636712e+02;5.783965e+02;0;0;0;0
548;5.490000;9.332616e-01;9.332616e-01;0;0;1.188264e-01;4000;0;6.501802e+02;1.037586e+03;1.046058e+03;9.695480e+02;0;0;0;0
549;5.500000;9.346091e-01;9.346091e-01;0;0;1.188264e-01;4000;0;6.609377e+02;1.013720e+03;1.101118e+03;1.088989e+03;0;0;0;0
550;5.510000;9.338673e-01;9.338673e-01;0;0;1.188264e-01;4000;0;6.610359e+02;9.917961e+02;1.092488e+03;1.146068e+03;0;0;0;0
551;5.520000;9.294470e-01;9.294470e-01;0;0;1.188264e-01;2.863181e+03;6.428259e+02;4.360496e+02;9.774638e+02;8.283687e+02;1.048269e+03;0;0;0;0
552;5.530000;9.333293e-01;9.333293e-01;0;0;1.188264e-01;1.729340e+03;1.296676e+03;2.140702e+02;8.630979e+02;6.424276e+02;9.446807e+02;0;0;0;0
553;5.540000;9.394146e-01;9.394146e-01;0;0;1.188264e-01;1.729340e+03;1.296676e+03;2.837701e+02;5.940223e+02;5.791468e+02;9.106144e+02;0;0;0;0
554;5.550000;9.291602e-01;9.291602e-01;0;0;1.188264e-01;1.532826e+03;6.538499e+02;2.837701e+02;3.371779e+02;4.608790e+02;6.172620e+02;0;0;0;0
555;5.560000;8.528565e-01;8.528565e-01;0;0;1.188264e-01;2.666667e+03;0;5.524554e+02;4.066857e+02;5.859775e+02;6.935842e+02;0;0;0;0
556;5.570000;8.002910e-01;8.002910e-01;0;0;1.188264e-01;1.875145e+03;7.639633e+02;1.284520e+03;6.422918e+02;5.617943e+02;4.436476e+02;0;0;0;0
557;5.580000;7.039847e-01;7.039847e-01;0;0;1.188264e-01;3.208478e+03;7.639633e+02;1.599170e+03;8.025140e+02;6.748050e+02;5.909906e+02;0;0;0;0
558;5.590000;6.402662e-01;6.402662e-01;0;0;1.188264e-01;2.657470e+03;1.785114e+03;2.663818e+03;6.595261e+02;5.754894e+02;4.782064e+02;0;0;0;0
559;5.600000;5.433480e-01;5.433480e-01;0;0;1.188264e-01;2.887229e+03;2.030614e+03;2.981316e+03;4.829612e+02;5.336851e+02;6.561540e+02;0;0;0;0
560;5.610000;5.210207e-01;4.728904e-01;0;0;1.188264e-01;2.309092e+03;3.026343e+03;4000;5.005631e+02;6.342703e+02;8.011546e+02;0;0;0;0
561;5.620000;5.236608e-01;4.755305e-01;0;0;1.188264e-01;2.284668e+03;2.995636e+03;4000;5.345730e+02;6.414453e+02;8.905986e+02;0;0;0;0
562;5.630000;5.169287e-01;4.687983e-01;0;0;1.188264e-01;1.946184e+03;2.716623e+03;3.582900e+03;5.219299e+02;8.634312e+02;8.521077e+02;0;0;0;0
563;5.640000;5.395451e-01;5.395451e-01;0;0;1.188264e-01;1.678484e+03;2.493314e+03;3.244042e+03;4.932604e+02;8.509677e+02;6.944761e+02;0;0;0;0
564;5.650000;6.345702e-01;6.345702e-01;0;0;1.188264e-01;1.415671e+03;2.290614e+03;2.909532e+03;4.480846e+02;8.040305e+02;5.145489e+02;0;0;0;0
565;5.660000;7.730607e-01;7.730607e-01;0;0;1.188264e-01;1.466235e+03;2.433133e+03;2.973823e+03;5.177141e+02;5.579722e+02;6.551703e+02;0;0;0;0
566;5.670000;8.861964e-01;8.861964e-01;0;0;1.188264e-01;1.454160e+03;2.531220e+03;2.992651e+03;5.820552e+02;4.544096e+02;8.649774e+02;0;0;0;0
567;5.680000;9.286568e-01;9.286568e-01;0;0;1.188264e-01;1.447745e+03;2.608870e+03;3.101554e+03;6.808716e+02;3.519537e+02;1.135374e+03;0;0;0;0
568;5.690000;9.443727e-01;9.443727e-01;0;0;1.188264e-01;1.443708e+03;2.569718e+03;3.107675e+03;6.824764e+02;2.649250e+02;1.003139e+03;0;0;0;0
569;5.700000;9.351649e-01;9.351649e-01;0;0;1.188264e-01;1.464680e+03;2.550779e+03;3.127527e+03;6.833472e+02;2.596910e+02;1.034118e+03;0;0;0;0
570;5.710000;9.235656e-01;9.235656e-01;0;0;1.188264e-01;1.498129e+03;2.504288e+03;3.005493e+03;6.123474e+02;3.499132e+02;8.748504e+02;0;0;0;0
571;5.720000;9.236624e-01;9.236624e-01;0;0;1.188264e-01;1.559148e+03;2.539599e+03;3.236085e+03;5.868455e+02;3.478795e+02;1.093577e+03;0;0;0;0
572;5.730000;9.310611e-01;9.310611e-01;0;0;1.188264e-01;1.577776e+03;2.527533e+03;3.229093e+03;4.897567e+02;3.354436e+02;9.671081e+02;0;0;0;0
573;5.740000;9.327490e-01;9.327490e-01;0;0;1.188264e-01;1.569140e+03;2.543119e+03;3.252366e+03;4.171732e+02;2.550040e+02;9.052801e+02;0;0;0;0
574;5.750000;9.237257e-01;9.237257e-01;0;0;1.188264e-01;1.538845e+03;2.530215e+03;3.056788e+03;3.466403e+02;2.204164e+02;7.041649e+02;0;0;0;0
575;5.760000;9.186724e-01;9.186724e-01;0;0;1.188264e-01;1.529786e+03;2.564218e+03;3.069505e+03;3.609720e+02;1.896224e+02;7.667980e+02;0;0;0;0
576;5.770000;9.152026e-01;9.152026e-01;0;0;1.188264e-01;1.521770e+03;2.615215e+03;3.252392e+03;4.045249e+02;1.483699e+02;9.508143e+02;0;0;0;0
577;5.780000;9.148702e-01;9.148702e-01;0;0;1.188264e-01;1.512438e+03;2.672415e+03;3.275707e+03;4.541772e+02;1.436672e+02;1.254500e+03;0;0;0;0
578;5.790000;9.073763e-01;9.073763e-01;0;0;1.188264e-01;1.509629e+03;2.735326e+03;3.185260e+03;5.162554e+02;1.640287e+02;1.650053e+03;0;0;0;0
579;5.800000;9.065098e-01;9.065098e-01;0;0;1.188264e-01;1.509520e+03;2.772983e+03;2.938622e+03;5.720871e+02;9.620250e+02;1.335839e+03;0;0;0;0
580;5.810000;9.054158e-01;9.054158e-01;0;0;1.188264e-01;1.521184e+03;2.800371e+03;3.226980e+03;6.130969e+02;9.610384e+02;1.528371e+03;0;0;0;0
581;5.820000;9.113457e-01;9.113457e-01;0;0;1.188264e-01;1.536380e+03;2.806541e+03;3.611882e+03;6.399174e+02;9.527811e+02;1.769577e+03;0;0;0;0
582;5.830000;9.146676e-01;9.146676e-01;0;0;1.188264e-01;1.557680e+03;2.816740e+03;4000;6.469394e+02;1.676035e+02;2.138248e+03;0;0;0;0
583;5.840000;9.132312e-01;9.132312e-01;0;0;1.188264e-01;1.581192e+03;2.807433e+03;4000;6.445628e+02;1.513687e+02;1.810760e+03;0;0;0;0
584;5.850000;8.879591e-01;8.879591e-01;0;0;1.188264e-01;1.612215e+03;2.795164e+03;4000;6.220822e+02;1.348960e+02;1.372887e+03;0;0;0;0
585;5.860000;8.448742e-01;8.448742e-01;0;0;1.188264e-01;1.641498e+03;2.798033e+03;4000;5.835797e+02;1.325873e+02;1.590113e+03;0;0;0;0
586;5.870000;8.159217e-01;8.159217e-01;0;0;1.188264e-01;1.639920e+03;2.790668e+03;4000;5.362834e+02;9.642739e+01;1.513583e+03;0;0;0;0
587;5.880000;8.156688e-01;8.156688e-01;0;0;1.188264e-01;1.611209e+03;2.676748e+03;3.852636e+03;5.957537e+02;1.824371e+02;1.263062e+03;0;0;0;0
588;5.890000;8.071771e-01;8.071771e-01;0;0;1.188264e-01;1.055265e+03;1.740536e+03;2.519303e+03;4.207021e+02;1.383799e+02;6.095075e+02;0;0;0;0
589;5.900000;7.922540e-01;7.922540e-01;0;0;1.188264e-01;5.206628e+02;8.163960e+02;1.185970e+03;2.574983e+02;1.307469e+02;2.600288e+02;0;0;0;0
590;5.910000;7.408028e-01;7.408028e-01;0;0;1.188264e-01;6.747700e+02;9.643303e+02;1.333333e+03;6.128519e+01;2.240957e+02;2.815254e+02;0;0;0;0
591;5.920000;6.269801e-01;6.269801e-01;0;0;1.188264e-01;1.367538e+03;1.929816e+03;2.666667e+03;1.418946e+02;4.438068e+02;5.937510e+02;0;0;0;0
592;5.930000;5.182529e-01;5.182529e-01;0;0;1.188264e-01;2.061764e+03;2.893431e+03;4000;2.160913e+02;6.617825e+02;9.079067e+02;0;0;0;0
593;5.940000;4.759616e-01;3.867325e-01;0;0;1.188264e-01;1.386994e+03;1.929101e+03;2.666667e+03;1.548062e+02;4.376868e+02;6.263813e+02;0;0;0;0
594;5.950000;5.228588e-01;4.336297e-01;0;0;1.188264e-01;1.473138e+03;1.979398e+03;2.666667e+03;1.618062e+02;5.376999e+02;7.897930e+02;0;0;0;0
595;5.960000;6.117854e-01;5.225562e-01;0;0;1.188264e-01;1.251300e+03;1.798817e+03;2.334613e+03;3.594881e+02;5.117077e+02;5.838652e+02;0;0;0;0
596;5.970000;7.132300e-01;7.132300e-01;0;0;1.188264e-01;1.723495e+03;2.711212e+03;3.465444e+03;6.810945e+02;7.173218e+02;1.059704e+03;0;0;0;0
597;5.980000;8.364618e-01;8.364618e-01;0;0;1.188264e-01;1.377181e+03;2.553907e+03;3.228700e+03;9.351566e+02;6.735336e+02;8.614028e+02;0;0;0;0
598;5.990000;9.077632e-01;9.077632e-01;0;0;1.188264e-01;1.478459e+03;2.614223e+03;3.420914e+03;1.158481e+03;8.508051e+02;1.135166e+03;0;0;0;0
599;6.000000;9.296597e-01;9.296597e-01;0;0;1.188264e-01;1.505075e+03;2.535062e+03;3.448902e+03;1.410416e+03;9.704627e+02;1.018109e+03;0;0;0;0
600;6.010000;9.282122e-01;9.282122e-01;0;0;1.188264e-01;1.473318e+03;2.512088e+03;3.440610e+03;1.522349e+03;9.897642e+02;1.064174e+03;0;0;0;0
601;6.020000;9.252241e-01;9.252241e-01;0;0;1.188264e-01;1.338909e+03;2.512740e+03;3.364799e+03;1.451526e+03;8.800017e+02;1.034592e+03;0;0;0;0
602;6.030000;9.183032e-01;9.183032e-01;0;0;1.188264e-01;1.312060e+03;2.540521e+03;3.290373e+03;1.224777e+03;8.149743e+02;1.004423e+03;0;0;0;0
603;6.040000;9.097788e-01;9.097788e-01;0;0;1.188264e-01;1.414836e+03;2.558108e+03;3.231723e+03;1.077265e+03;8.401021e+02;9.189141e+02;0;0;0;0
604;6.050000;8.917870e-01;8.917870e-01;0;0;1.188264e-01;1.474350e+03;2.518421e+03;3.146237e+03;9.236636e+02;8.736756e+02;7.405953e+02;0;0;0;0
605;6.060000;8.506550e-01;8.506550e-01;0;0;1.188264e-01;1.508128e+03;2.482346e+03;3.081156e+03;8.265955e+02;8.948107e+02;4.738231e+02;0;0;0;0
606;6.070000;7.161295e-01;7.161295e-01;0;0;1.188264e-01;1.812278e+03;2.630602e+03;3.384841e+03;6.691830e+02;6.609497e+02;5.237554e+02;0;0;0;0
607;6.080000;5.618611e-01;5.228937e-01;0;0;1.188264e-01;2.096747e+03;2.832786e+03;3.685979e+03;4.856465e+02;4.999478e+02;5.260239e+02;0;0;0;0
608;6.090000;4.341327e-01;3.951653e-01;0;0;1.188264e-01;2.367945e+03;3.028275e+03;4000;3.494351e+02;3.925948e+02;6.069526e+02;0;0;0;0
609;6.100000;3.899373e-01;3.509698e-01;0;0;1.188264e-01;2.347669e+03;3.063479e+03;4000;2.999193e+02;4.799901e+02;4.469280e+02;0;0;0;0
610;6.110000;3.877068e-01;3.877068e-01;0;0;1.188264e-01;2.360286e+03;3.097345e+03;4000;3.235656e+02;5.177991e+02;3.971938e+02;0;0;0;0
611;6.120000;3.764232e-01;3.764232e-01;0;0;1.188264e-01;2.380009e+03;3.125117e+03;4000;3.189496e+02;5.127127e+02;3.814703e+02;0;0;0;0
612;6.130000;3.949641e-01;3.949641e-01;0;0;1.188264e-01;2.394975e+03;3.141669e+03;4000;3.565916e+02;5.189522e+02;3.592296e+02;0;0;0;0
613;6.140000;4.558751e-01;4.558751e-01;0;0;1.188264e-01;2.400547e+03;3.147230e+03;4000;3.993130e+02;5.178245e+02;3.668167e+02;0;0;0;0
614;6.150000;5.744464e-01;5.744464e-01;0;0;1.188264e-01;2.405822e+03;3.140905e+03;4000;4.784883e+02;5.456336e+02;3.639515e+02;0;0;0;0
615;6.160000;7.091497e-01;7.091497e-01;0;0;1.188264e-01;2.403552e+03;3.125212e+03;4000;5.362732e+02;5.790623e+02;4.023142e+02;0;0;0;0
616;6.170000;7.933264e-01;7.933264e-01;0;0;1.188264e-01;2.395577e+03;3.110422e+03;4000;5.726605e+02;6.231050e+02;4.396971e+02;0;0;0;0
617;6.180000;8.064601e-01;8.064601e-01;0;0;1.188264e-01;2.372761e+03;3.086625e+03;4000;5.898504e+02;6.601948e+02;5.274766e+02;0;0;0;0
618;6.190000;7.259817e-01;7.259817e-01;0;0;1.188264e-01;2.089674e+03;2.840594e+03;4000;4.356687e+02;6.307808e+02;7.073091e+02;0;0;0;0
619;6.200000;6.433459e-01;6.433459e-01;0;0;1.188264e-01;1.956392e+03;2.696030e+03;4000;3.861955e+02;6.001733e+02;8.057197e+02;0;0;0;0
620;6.210000;6.449740e-01;6.449740e-01;0;0;1.188264e-01;1.809447e+03;2.334380e+03;3.628290e+03;7.905754e+02;6.886833e+02;7.416175e+02;0;0;0;0
621;6.220000;7.269195e-01;7.269195e-01;0;0;1.188264e-01;1.799345e+03;2.294309e+03;3.233481e+03;1.195840e+03;9.322051e+02;6.338552e+02;0;0;0;0
622;6.230000;8.333699e-01;8.333699e-01;0;0;1.188264e-01;1.587770e+03;2.223264e+03;3.034087e+03;1.388025e+03;8.971125e+02;6.485331e+02;0;0;0;0
623;6.240000;8.919479e-01;8.919479e-01;0;0;1.188264e-01;1.446473e+03;2.376178e+03;3.237542e+03;1.170714e+03;7.619707e+02;7.767684e+02;0;0;0;0
624;6.250000;9.312475e-01;9.312475e-01;0;0;1.188264e-01;1.502675e+03;2.462024e+03;3.477528e+03;1.095250e+03;5.739632e+02;8.559759e+02;0;0;0;0
625;6.260000;9.447047e-01;9.447047e-01;0;0;1.188264e-01;1.482118e+03;2.458662e+03;3.334448e+03;1.070464e+03;5.751210e+02;8.005432e+02;0;0;0;0
626;6.270000;9.373037e-01;9.373037e-01;0;0;1.188264e-01;1.426436e+03;2.489452e+03;3.237259e+03;1.063623e+03;5.160566e+02;9.304501e+02;0;0;0;0
627;6.280000;9.258968e-01;9.258968e-01;0;0;1.188264e-01;1.312409e+03;2.492578e+03;3.214297e+03;1.120017e+03;4.071632e+02;1.015654e+03;0;0;0;0
628;6.290000;9.204597e-01;9.204597e-01;0;0;1.188264e-01;1.371138e+03;2.486164e+03;3.399409e+03;1.131822e+03;4.021479e+02;1.045905e+03;0;0;0;0
629;6.300000;9.242990e-01;9.242990e-01;0;0;1.188264e-01;1.385747e+03;2.435018e+03;3.479484e+03;1.147401e+03;4.603872e+02;8.992690e+02;0;0;0;0
630;6.310000;9.283173e-01;9.283173e-01;0;0;1.188264e-01;1.443125e+03;2.441631e+03;3.353446e+03;1.143387e+03;5.714780e+02;9.912645e+02;0;0;0;0
