frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
651;6.520000;3.781473e-01;4.096334e-01;0;0;6.673325e-01;2.419276e+03;3.080925e+03;4000;2.574095e+02;5.451052e+02;1.038888e+03;0;0;0;0
652;6.530000;3.817224e-01;4.132085e-01;0;0;6.673325e-01;2.408659e+03;3.084189e+03;4000;2.502543e+02;5.496746e+02;1.018630e+03;0;0;0;0
653;6.540000;3.983720e-01;3.983720e-01;0;0;6.673325e-01;2.392517e+03;3.095188e+03;4000;2.531641e+02;5.580175e+02;9.321240e+02;0;0;0;0
654;6.550000;4.026493e-01;4.026493e-01;0;0;6.673325e-01;2.383495e+03;3.098422e+03;4000;2.808138e+02;5.698472e+02;8.753989e+02;0;0;0;0
655;6.560000;4.031670e-01;4.031670e-01;0;0;6.673325e-01;2.374150e+03;3.105144e+03;4000;3.144785e+02;5.588482e+02;8.488677e+02;0;0;0;0
656;6.570000;3.573855e-01;3.573855e-01;0;0;6.673325e-01;2.372937e+03;3.099616e+03;4000;3.567852e+02;5.205259e+02;8.769315e+02;0;0;0;0
657;6.580000;2.999770e-01;2.999770e-01;0;0;6.673325e-01;2.363229e+03;3.096218e+03;4000;4.199425e+02;4.965151e+02;8.111662e+02;0;0;0;0
658;6.590000;2.509965e-01;2.509965e-01;0;0;6.673325e-01;2.331801e+03;3.083945e+03;4000;4.886824e+02;5.166627e+02;6.939612e+02;0;0;0;0
659;6.600000;2.202819e-01;2.202819e-01;0;0;6.673325e-01;2.255925e+03;3.033486e+03;4000;6.100873e+02;5.880275e+02;5.462062e+02;0;0;0;0
660;6.610000;2.130455e-01;2.130455e-01;0;0;6.673325e-01;2.463985e+03;3.340202e+03;2.666667e+03;7.039521e+02;5.211332e+02;5.551529e+02;0;0;0;0
661;6.620000;2.380883e-01;2.380883e-01;0;0;6.673325e-01;2.479591e+03;3.305109e+03;2.666667e+03;8.035291e+02;5.858094e+02;4.729821e+02;0;0;0;0
662;6.630000;2.367692e-01;2.367692e-01;0;0;6.673325e-01;2.562101e+03;3.325385e+03;2.666667e+03;8.320681e+02;6.496283e+02;4.015221e+02;0;0;0;0
663;6.640000;2.259295e-01;2.259295e-01;0;0;6.673325e-01;2.355057e+03;2.992634e+03;4000;8.308132e+02;8.013938e+02;2.429823e+02;0;0;0;0
664;6.650000;2.005978e-01;2.005978e-01;0;0;6.673325e-01;2.914294e+03;2.001535e+03;2.972783e+03;6.074915e+02;6.711160e+02;3.506775e+02;0;0;0;0
665;6.660000;1.893433e-01;1.893433e-01;0;0;6.673325e-01;3.450923e+03;1.000582e+03;1.957293e+03;3.934902e+02;5.186103e+02;4.814287e+02;0;0;0;0
666;6.670000;2.062143e-01;2.062143e-01;0;0;6.673325e-01;4000;0;1.009890e+03;3.025513e+02;4.953809e+02;6.471697e+02;0;0;0;0
667;6.680000;3.249100e-01;3.249100e-01;0;0;6.673325e-01;3.376543e+03;9.893317e+02;2.037107e+03;4.464243e+02;5.299373e+02;7.102046e+02;0;0;0;0
668;6.690000;4.952852e-01;4.952852e-01;0;0;6.673325e-01;2.743862e+03;1.976176e+03;3.052598e+03;6.212769e+02;5.653932e+02;7.926595e+02;0;0;0;0
669;6.700000;6.221809e-01;6.221809e-01;0;0;6.673325e-01;2.743862e+03;1.976176e+03;2.931693e+03;7.258096e+02;6.446819e+02;1.154817e+03;0;0;0;0
670;6.710000;6.369195e-01;6.369195e-01;0;0;6.673325e-01;3.367319e+03;9.868447e+02;1.862011e+03;8.023641e+02;7.880740e+02;1.449862e+03;0;0;0;0
671;6.720000;6.181228e-01;5.522757e-01;0;0;6.673325e-01;3.172747e+03;9.611857e+02;1.862011e+03;7.193542e+02;8.631199e+02;1.504166e+03;0;0;0;0
672;6.730000;6.247220e-01;5.588748e-01;0;0;6.673325e-01;3.172747e+03;9.611857e+02;1.937810e+03;7.573937e+02;7.525809e+02;1.098674e+03;0;0;0;0
673;6.740000;6.094711e-01;5.436240e-01;0;0;6.673325e-01;2.610818e+03;1.965578e+03;3.007492e+03;6.315009e+02;6.123259e+02;9.138921e+02;0;0;0;0
674;6.750000;5.122569e-01;5.122569e-01;0;0;6.673325e-01;2.869494e+03;2.024390e+03;3.007492e+03;6.035257e+02;5.081269e+02;8.948201e+02;0;0;0;0
675;6.760000;4.122938e-01;4.122938e-01;0;0;6.673325e-01;2.279046e+03;3.034176e+03;4000;4.081505e+02;4.517167e+02;1.070883e+03;0;0;0;0
676;6.770000;4.025410e-01;4.025410e-01;0;0;6.673325e-01;1.882783e+03;2.731823e+03;4000;3.078723e+02;3.646838e+02;1.015083e+03;0;0;0;0
677;6.780000;4.973609e-01;4.973609e-01;0;0;6.673325e-01;1.829708e+03;2.704245e+03;4000;2.322514e+02;3.618578e+02;1.132741e+03;0;0;0;0
678;6.790000;6.080132e-01;6.080132e-01;0;0;6.673325e-01;1.795709e+03;2.686441e+03;4000;1.884976e+02;3.513076e+02;1.235413e+03;0;0;0;0
679;6.800000;6.619726e-01;6.619726e-01;0;0;6.673325e-01;1.766513e+03;2.702486e+03;3.661126e+03;2.335366e+02;3.705950e+02;1.050779e+03;0;0;0;0
680;6.810000;6.736555e-01;6.736555e-01;0;0;6.673325e-01;1.754632e+03;2.695299e+03;3.661126e+03;2.681653e+02;3.803819e+02;1.100761e+03;0;0;0;0
681;6.820000;6.640053e-01;6.640053e-01;0;0;6.673325e-01;1.741030e+03;2.686160e+03;3.661126e+03;2.753506e+02;3.875734e+02;1.112779e+03;0;0;0;0
682;6.830000;6.377028e-01;6.377028e-01;0;0;6.673325e-01;1.739279e+03;2.669509e+03;3.646108e+03;2.962507e+02;3.852210e+02;1.108379e+03;0;0;0;0
683;6.840000;5.956730e-01;5.956730e-01;0;0;6.673325e-01;1.363738e+03;2.384236e+03;3.294562e+03;3.434137e+02;3.463690e+02;7.421994e+02;0;0;0;0
684;6.850000;5.698571e-01;5.698571e-01;0;0;6.673325e-01;9.828073e+02;2.053750e+03;2.937178e+03;3.835865e+02;3.042330e+02;3.997787e+02;0;0;0;0
685;6.860000;5.591260e-01;5.591260e-01;0;0;6.673325e-01;9.823198e+02;2.011271e+03;3.291070e+03;3.944868e+02;2.360069e+02;5.052499e+02;0;0;0;0
686;6.870000;5.814731e-01;5.814731e-01;0;0;6.673325e-01;1.991393e+03;1.311311e+03;2.624668e+03;4.340472e+02;2.920553e+02;5.052990e+02;0;0;0;0
687;6.880000;5.863178e-01;5.863178e-01;0;0;6.673325e-01;1.987976e+03;1.370461e+03;2.648171e+03;4.660802e+02;2.904997e+02;4.968293e+02;0;0;0;0
688;6.890000;6.082163e-01;6.082163e-01;0;0;6.673325e-01;2.006419e+03;2.044840e+03;1.314838e+03;4.265885e+02;5.824122e+02;4.502517e+02;0;0;0;0
689;6.900000;6.125379e-01;6.125379e-01;0;0;6.673325e-01;1.173009e+03;2.873243e+03;2.091603e+03;5.087113e+02;5.908422e+02;6.211666e+02;0;0;0;0
690;6.910000;5.219604e-01;5.219604e-01;0;0;6.673325e-01;1.381620e+03;2.948206e+03;2.094515e+03;5.824175e+02;6.464285e+02;6.022349e+02;0;0;0;0
691;6.920000;4.225998e-01;4.225998e-01;0;0;6.673325e-01;1.543059e+03;2.401335e+03;3.096619e+03;7.236635e+02;4.871670e+02;5.369069e+02;0;0;0;0
692;6.930000;3.010059e-01;3.010059e-01;0;0;6.673325e-01;1.566816e+03;2.349203e+03;3.014865e+03;6.917584e+02;4.456456e+02;3.657713e+02;0;0;0;0
693;6.940000;3.467960e-01;2.677319e-01;0;0;6.673325e-01;1.574150e+03;2.337522e+03;3.026400e+03;6.877438e+02;4.188578e+02;3.837347e+02;0;0;0;0
694;6.950000;3.820159e-01;2.238876e-01;0;0;6.673325e-01;1.819625e+03;2.567184e+03;3.357630e+03;6.196646e+02;4.108623e+02;5.786037e+02;0;0;0;0
