frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
482;4.830000;5.960671e-01;5.960671e-01;0;0;9.512445e-02;1.448354e+03;2.434145e+03;3.208482e+03;4.971680e+02;7.092510e+02;3.103582e+02;0;0;0;0
483;4.840000;5.091056e-01;5.091056e-01;0;0;9.512445e-02;1.395425e+03;1.645640e+03;2.311635e+03;4.482273e+02;8.469209e+02;6.916572e+02;0;0;0;0
484;4.850000;4.291188e-01;4.291188e-01;0;0;9.512445e-02;1.372383e+03;1.677207e+03;2.282536e+03;3.553929e+02;6.639288e+02;7.012422e+02;0;0;0;0
485;4.860000;3.771554e-01;3.771554e-01;0;0;9.512445e-02;1.717988e+03;1.873527e+03;2.597828e+03;3.030451e+02;4.864659e+02;6.570110e+02;0;0;0;0
486;4.870000;3.817464e-01;3.817464e-01;0;0;9.512445e-02;2.045543e+03;2.921720e+03;3.716308e+03;2.141359e+02;2.319775e+02;1.266889e+02;0;0;0;0
487;4.880000;3.826715e-01;3.826715e-01;0;0;9.512445e-02;2.388226e+03;3.136597e+03;4000;1.470153e+02;2.369706e+02;2.051120e+01;0;0;0;0
488;4.890000;3.518496e-01;3.518496e-01;0;0;9.512445e-02;2.386178e+03;3.149857e+03;4000;8.345707e+01;2.377737e+02;2.980786e+01;0;0;0;0
489;4.900000;3.193480e-01;3.193480e-01;0;0;9.512445e-02;2.392866e+03;3.153615e+03;4000;8.714869e+01;2.261898e+02;5.119836e+01;0;0;0;0
490;4.910000;3.565254e-01;3.565254e-01;0;0;9.512445e-02;2.405632e+03;3.156736e+03;4000;9.773020e+01;2.280621e+02;9.746749e+01;0;0;0;0
491;4.920000;4.037191e-01;4.037191e-01;0;0;9.512445e-02;2.056890e+03;2.922710e+03;3.718717e+03;2.279402e+02;2.292292e+02;1.482312e+02;0;0;0;0
492;4.930000;4.428213e-01;4.428213e-01;0;0;9.512445e-02;2.065643e+03;2.925852e+03;3.718717e+03;2.815105e+02;2.217340e+02;2.374640e+02;0;0;0;0
493;4.940000;4.220086e-01;4.220086e-01;0;0;9.512445e-02;2.058432e+03;2.928508e+03;3.718717e+03;3.116194e+02;1.923411e+02;3.060623e+02;0;0;0;0
494;4.950000;3.921528e-01;3.921528e-01;0;0;9.512445e-02;2.406247e+03;3.171425e+03;4000;2.141479e+02;1.708183e+02;3.587616e+02;0;0;0;0
495;4.960000;3.583712e-01;3.583712e-01;0;0;9.512445e-02;2.055656e+03;2.921032e+03;3.735341e+03;2.689799e+02;1.616490e+02;2.801157e+02;0;0;0;0
496;4.970000;3.501541e-01;3.501541e-01;0;0;9.512445e-02;1.726104e+03;2.669737e+03;3.481973e+03;3.509830e+02;1.630822e+02;2.178724e+02;0;0;0;0
497;4.980000;3.549968e-01;3.549968e-01;0;0;9.512445e-02;1.414953e+03;2.424731e+03;3.229268e+03;4.117549e+02;1.705366e+02;1.373703e+02;0;0;0;0
498;4.990000;3.734366e-01;3.734366e-01;0;0;9.512445e-02;1.454554e+03;2.465950e+03;3.255917e+03;3.966532e+02;2.106447e+02;1.534639e+02;0;0;0;0
499;5.000000;4.094248e-01;4.094248e-01;0;0;9.512445e-02;1.484510e+03;2.494458e+03;3.286573e+03;3.544398e+02;2.326518e+02;1.281611e+02;0;0;0;0
500;5.010000;4.527929e-01;4.527929e-01;0;0;9.512445e-02;1.500946e+03;2.506131e+03;3.324911e+03;3.134032e+02;2.576471e+02;1.287912e+02;0;0;0;0
501;5.020000;4.760414e-01;4.760414e-01;0;0;9.512445e-02;1.509527e+03;2.484329e+03;3.359194e+03;2.779820e+02;2.553201e+02;1.262969e+02;0;0;0;0
502;5.030000;4.541156e-01;4.541156e-01;0;0;9.512445e-02;1.512404e+03;2.467198e+03;3.363657e+03;2.582695e+02;2.901786e+02;1.638306e+02;0;0;0;0
503;5.040000;4.442676e-01;4.442676e-01;0;0;9.512445e-02;1.508803e+03;2.444207e+03;3.373617e+03;2.558261e+02;2.893218e+02;2.234195e+02;0;0;0;0
504;5.050000;4.451215e-01;4.451215e-01;0;0;9.512445e-02;1.517275e+03;2.409112e+03;3.342808e+03;2.977719e+02;3.500066e+02;1.902283e+02;0;0;0;0
505;5.060000;4.458765e-01;4.458765e-01;0;0;9.512445e-02;1.143967e+03;2.123232e+03;2.227725e+03;6.592724e+02;3.681564e+02;7.523401e+02;0;0;0;0
506;5.070000;4.377722e-01;4.377722e-01;0;0;9.512445e-02;1.171039e+03;2.172607e+03;1.098797e+03;7.640871e+02;3.837305e+02;1.097852e+03;0;0;0;0
507;5.080000;5.145290e-01;5.145290e-01;0;0;9.512445e-02;8.229273e+02;2.716918e+03;0;9.486794e+02;5.812625e+02;1.470237e+03;0;0;0;0
508;5.090000;6.246489e-01;6.246489e-01;0;0;9.512445e-02;8.516318e+02;2.748421e+03;0;8.035098e+02;5.185113e+02;1.238349e+03;0;0;0;0
509;5.100000;7.107117e-01;7.107117e-01;0;0;9.512445e-02;4.634253e+02;2.443706e+03;0;9.220375e+02;5.185552e+02;1.244191e+03;0;0;0;0
510;5.110000;7.021279e-01;7.021279e-01;0;0;9.512445e-02;8.494357e+02;1.110373e+03;2.055850e+02;6.283640e+02;4.466268e+02;1.165601e+03;0;0;0;0
511;5.120000;6.308002e-01;6.308002e-01;0;0;9.512445e-02;6.936893e+02;5.478102e+02;2.055850e+02;3.319740e+02;3.834863e+02;7.685892e+02;0;0;0;0
512;5.130000;5.597690e-01;5.597690e-01;0;0;9.512445e-02;7.189745e+02;5.597325e+02;2.055850e+02;3.516151e+02;3.323255e+02;7.109467e+02;0;0;0;0
513;5.140000;4.838269e-01;4.838269e-01;0;0;9.512445e-02;2.835103e+02;1.140277e+03;0;6.689909e+02;1.596618e+02;1.183716e+03;0;0;0;0
514;5.150000;4.636976e-01;4.636976e-01;0;0;9.512445e-02;4.008216e+02;1.664995e+03;0;9.790066e+02;1.652679e+02;1.887796e+03;0;0;0;0
515;5.160000;4.277950e-01;4.277950e-01;0;0;9.512445e-02;3.512334e+02;1.634467e+03;0;9.601641e+02;1.257629e+02;2.210542e+03;0;0;0;0
516;5.170000;4.043731e-01;4.043731e-01;0;0;9.512445e-02;3.493876e+02;1.578970e+03;0;9.553666e+02;4.380321e+01;2.111349e+03;0;0;0;0
517;5.180000;4.116438e-01;4.116438e-01;0;0;9.512445e-02;3.476263e+02;1.579990e+03;0;9.245433e+02;5.437944e+01;2.217944e+03;0;0;0;0
518;5.190000;5.150335e-01;5.150335e-01;0;0;9.512445e-02;2.311460e+02;1.050785e+03;0;6.140224e+02;4.030673e+01;1.506957e+03;0;0;0;0
519;5.200000;6.370491e-01;6.370491e-01;0;0;9.512445e-02;6.153903e+02;1.308859e+03;1.100683e+03;4.004414e+02;5.370877e+01;8.864780e+02;0;0;0;0
520;5.210000;7.251765e-01;7.251765e-01;0;0;9.512445e-02;9.800504e+02;1.569187e+03;2.187724e+03;1.969713e+02;7.723248e+01;1.572376e+02;0;0;0;0
521;5.220000;7.263786e-01;7.263786e-01;0;0;9.512445e-02;1.458635e+03;2.348116e+03;3.280505e+03;2.810633e+02;1.265193e+02;2.531763e+02;0;0;0;0
522;5.230000;7.166998e-01;7.166998e-01;0;0;9.512445e-02;1.426576e+03;2.344048e+03;3.281761e+03;2.523041e+02;1.493924e+02;2.920125e+02;0;0;0;0
523;5.240000;7.155921e-01;7.155921e-01;0;0;9.512445e-02;1.407993e+03;2.341228e+03;3.311695e+03;3.029699e+02;1.885953e+02;3.255066e+02;0;0;0;0
524;5.250000;7.299085e-01;7.299085e-01;0;0;9.512445e-02;1.388682e+03;2.340014e+03;3.339275e+03;3.518863e+02;2.346152e+02;3.713289e+02;0;0;0;0
525;5.260000;7.331510e-01;7.331510e-01;0;0;9.512445e-02;1.033406e+03;2.008161e+03;3.006617e+03;5.533210e+02;3.204484e+02;3.661363e+02;0;0;0;0
526;5.270000;7.338696e-01;7.338696e-01;0;0;9.512445e-02;1.020424e+03;2.003430e+03;3.023665e+03;5.797664e+02;3.761606e+02;4.072235e+02;0;0;0;0
527;5.280000;7.280614e-01;7.280614e-01;0;0;9.512445e-02;1.003447e+03;1.988287e+03;3.030423e+03;6.105576e+02;4.049042e+02;3.468999e+02;0;0;0;0
528;5.290000;7.305602e-01;7.305602e-01;0;0;9.512445e-02;1.334109e+03;2.292658e+03;3.411283e+03;4.806382e+02;3.731329e+02;2.551410e+02;0;0;0;0
529;5.300000;7.189285e-01;7.189285e-01;0;0;9.512445e-02;1.321386e+03;2.282823e+03;3.415689e+03;4.896630e+02;3.770633e+02;1.801430e+02;0;0;0;0
530;5.310000;6.508743e-01;6.508743e-01;0;0;9.512445e-02;1.297227e+03;2.275974e+03;3.387097e+03;4.862456e+02;4.208246e+02;2.154586e+02;0;0;0;0
531;5.320000;5.478103e-01;5.478103e-01;0;0;9.512445e-02;9.560469e+02;1.925881e+03;2.954434e+03;5.803875e+02;4.324036e+02;3.062267e+02;0;0;0;0
532;5.330000;4.133502e-01;4.133502e-01;0;0;9.512445e-02;6.077077e+02;1.542551e+03;2.510500e+03;7.292682e+02;4.316965e+02;3.153358e+02;0;0;0;0
533;5.340000;3.460310e-01;3.460310e-01;0;0;9.512445e-02;2.807721e+02;1.156118e+03;2.093072e+03;9.341030e+02;4.273341e+02;3.117335e+02;0;0;0;0
534;5.350000;2.755794e-01;2.583880e-01;0;0;9.512445e-02;3.364098e+02;1.152524e+03;2.054441e+03;9.085283e+02;5.577424e+02;3.983597e+02;0;0;0;0
535;5.360000;2.402082e-01;2.230169e-01;0;0;9.512445e-02;3.881406e+02;1.195655e+03;2.058612e+03;8.281360e+02;6.351192e+02;5.746655e+02;0;0;0;0
536;5.370000;1.893442e-01;1.721529e-01;0;0;9.512445e-02;4.195658e+02;1.240884e+03;2.089867e+03;6.559938e+02;5.913643e+02;6.915485e+02;0;0;0;0
537;5.380000;1.904143e-01;1.904143e-01;0;0;9.512445e-02;9.542798e+02;1.813541e+03;2.744351e+03;5.861665e+02;5.037227e+02;5.427565e+02;0;0;0;0
538;5.390000;2.225816e-01;2.225816e-01;0;0;9.512445e-02;1.506827e+03;2.361377e+03;3.379018e+03;5.144798e+02;4.618812e+02;3.555467e+02;0;0;0;0
539;5.400000;2.606807e-01;2.606807e-01;0;0;9.512445e-02;2.076562e+03;2.922749e+03;4000;4.791716e+02;5.147710e+02;2.069170e+02;0;0;0;0
540;5.410000;2.845766e-01;2.845766e-01;0;0;9.512445e-02;1.717949e+03;2.635935e+03;3.636355e+03;3.289055e+02;5.056925e+02;3.436659e+02;0;0;0;0
541;5.420000;2.725059e-01;2.725059e-01;0;0;9.512445e-02;1.702918e+03;2.640486e+03;3.636355e+03;3.470057e+02;5.232247e+02;3.708682e+02;0;0;0;0
542;5.430000;2.811987e-01;2.811987e-01;0;0;9.512445e-02;1.354752e+03;2.352082e+03;3.285762e+03;3.154706e+02;5.559594e+02;5.223629e+02;0;0;0;0
543;5.440000;3.168987e-01;3.168987e-01;0;0;9.512445e-02;1.550460e+03;2.685431e+03;3.649407e+03;3.746391e+02;6.261147e+02;4.091479e+02;0;0;0;0
544;5.450000;3.952204e-01;3.952204e-01;0;0;9.512445e-02;9.735601e+02;2.089904e+03;2.961182e+03;5.500360e+02;8.508582e+02;4.603881e+02;0;0;0;0
545;5.460000;4.530164e-01;4.530164e-01;0;0;9.512445e-02;7.309962e+02;1.698076e+03;2.717208e+03;8.144871e+02;9.894927e+02;3.343051e+02;0;0;0;0
546;5.470000;5.280139e-01;5.280139e-01;0;0;9.512445e-02;2.015597e+02;6.809998e+02;1.383874e+03;7.428397e+02;7.596086e+02;2.644801e+02;0;0;0;0
547;5.480000;5.762958e-01;5.762958e-01;0;0;9.512445e-02;1.999236e+02;7.608291e+02;1.505624e+03;6.556503e+02;4.561837e+02;1.296740e+02;0;0;0;0
548;5.490000;6.347529e-01;6.347529e-01;0;0;9.512445e-02;1.961351e+02;9.223965e+02;1.543853e+03;5.253842e+02;1.901246e+02;4.384913e+01;0;0;0;0
549;5.500000;6.493252e-01;6.493252e-01;0;0;9.512445e-02;2.927559e+02;1.362256e+03;2.319581e+03;7.754651e+02;2.400205e+02;8.765604e+01;0;0;0;0
550;5.510000;6.647632e-01;6.647632e-01;0;0;9.512445e-02;2.922094e+02;1.334586e+03;2.315675e+03;7.479497e+02;1.664905e+02;1.056788e+02;0;0;0;0
551;5.520000;6.984072e-01;6.984072e-01;5.896096e-02;0;1.169045e-01;6.482302e+02;1.668932e+03;2.650316e+03;6.151337e+02;1.794274e+02;1.975944e+02;0;0;0;0
552;5.530000;7.380164e-01;7.380164e-01;1.179219e-01;0;1.386846e-01;9.977296e+02;1.996242e+03;2.922271e+03;4.812607e+02;2.471060e+02;3.348578e+02;0;0;0;0
553;5.540000;7.631713e-01;7.631713e-01;1.768829e-01;0;1.604646e-01;1.341047e+03;2.322439e+03;3.230413e+03;3.720229e+02;3.572290e+02;6.191833e+02;0;0;0;0
554;5.550000;7.719266e-01;7.719266e-01;1.768829e-01;0;1.604646e-01;1.333870e+03;2.291576e+03;3.302489e+03;4.169576e+02;4.379495e+02;9.490947e+02;0;0;0;0
555;5.560000;7.707886e-01;7.707886e-01;1.768829e-01;0;1.604646e-01;1.334732e+03;2.288239e+03;3.448968e+03;5.026218e+02;5.026719e+02;1.366023e+03;0;0;0;0
556;5.570000;7.702656e-01;7.702656e-01;1.768829e-01;0;1.604646e-01;1.327615e+03;2.268508e+03;3.536464e+03;6.167643e+02;5.821731e+02;1.366883e+03;0;0;0;0
557;5.580000;7.648303e-01;7.648303e-01;1.768829e-01;0;1.604646e-01;1.345175e+03;2.320419e+03;3.546094e+03;6.664361e+02;6.747947e+02;1.200774e+03;0;0;0;0
558;5.590000;7.626112e-01;7.626112e-01;1.768829e-01;0;1.604646e-01;1.370842e+03;2.390828e+03;3.540549e+03;6.667253e+02;7.330534e+02;7.987685e+02;0;0;0;0
559;5.600000;7.717459e-01;7.717459e-01;1.768829e-01;0;1.604646e-01;1.070546e+03;2.200437e+03;3.210153e+03;7.709866e+02;7.520801e+02;7.972739e+02;0;0;0;0
560;5.610000;7.824365e-01;7.824365e-01;1.768829e-01;0;1.604646e-01;1.277333e+03;2.550710e+03;3.350143e+03;6.719587e+02;6.677520e+02;1.161002e+03;0;0;0;0
561;5.620000;7.946836e-01;7.946836e-01;1.768829e-01;0;1.604646e-01;1.207165e+03;2.421494e+03;3.202545e+03;8.314538e+02;7.147137e+02;1.239909e+03;0;0;0;0
562;5.630000;7.873189e-01;7.873189e-01;1.768829e-01;0;1.604646e-01;1.747257e+03;2.954690e+03;3.707685e+03;8.251943e+02;6.060589e+02;3.859949e+03;0;0;0;0
563;5.640000;7.833405e-01;7.833405e-01;1.768829e-01;0;1.604646e-01;1.739805e+03;2.827649e+03;3.707685e+03;9.798426e+02;6.236674e+02;3.568486e+03;0;0;0;0
564;5.650000;7.829455e-01;7.829455e-01;1.768829e-01;0;1.604646e-01;1.986984e+03;3.161986e+03;4000;9.073317e+02;3.778028e+02;3.758435e+03;0;0;0;0
565;5.660000;7.922530e-01;7.922530e-01;1.768829e-01;0;1.604646e-01;1.563367e+03;2.721799e+03;3.732429e+03;9.574438e+02;5.636992e+02;9.388780e+02;0;0;0;0
566;5.670000;8.067871e-01;8.067871e-01;1.768829e-01;0;1.604646e-01;1.575255e+03;2.760739e+03;3.732429e+03;1.084120e+03;4.046904e+02;1.715474e+03;0;0;0;0
567;5.680000;8.230771e-01;8.230771e-01;1.768829e-01;0;1.604646e-01;1.159502e+03;2.359489e+03;3.479832e+03;1.169089e+03;7.254232e+02;1.434345e+03;0;0;0;0
568;5.690000;8.405542e-01;8.405542e-01;1.768829e-01;0;1.604646e-01;1.567230e+03;2.786362e+03;3.747404e+03;1.035305e+03;4.697586e+02;1.798480e+03;0;0;0;0
569;5.700000;8.421400e-01;8.421400e-01;1.768829e-01;0;1.604646e-01;1.547576e+03;2.810434e+03;3.747404e+03;8.906163e+02;4.535630e+02;1.185565e+03;0;0;0;0
570;5.710000;8.425617e-01;8.425617e-01;1.768829e-01;0;1.604646e-01;1.516790e+03;2.172322e+03;3.295060e+03;9.198548e+02;5.719848e+02;1.371694e+03;0;0;0;0
571;5.720000;8.425134e-01;8.425134e-01;1.768829e-01;0;1.604646e-01;1.088695e+03;1.758044e+03;3.032177e+03;1.032448e+03;7.714941e+02;8.933975e+02;0;0;0;0
572;5.730000;8.434632e-01;8.434632e-01;1.768829e-01;0;1.604646e-01;1.102331e+03;1.730301e+03;3.032177e+03;1.059978e+03;7.559606e+02;1.239235e+03;0;0;0;0
573;5.740000;8.446307e-01;8.446307e-01;1.768829e-01;0;1.604646e-01;1.021842e+03;2.270033e+03;3.486100e+03;1.069124e+03;8.283579e+02;1.052734e+03;0;0;0;0
574;5.750000;8.442330e-01;8.442330e-01;1.768829e-01;0;1.604646e-01;9.327825e+02;2.320407e+03;3.556490e+03;1.150307e+03;8.627868e+02;1.046086e+03;0;0;0;0
575;5.760000;8.377188e-01;8.377188e-01;1.768829e-01;0;1.604646e-01;9.672095e+02;2.321293e+03;3.556490e+03;1.163295e+03;1.196914e+03;5.501544e+02;0;0;0;0
576;5.770000;8.103784e-01;8.103784e-01;1.768829e-01;0;1.604646e-01;1.563037e+03;2.967729e+03;3.807507e+03;8.884387e+02;6.513361e+02;1.451202e+03;0;0;0;0
577;5.780000;7.533720e-01;7.533720e-01;1.768829e-01;0;1.604646e-01;2.125527e+03;3.382738e+03;4000;5.934249e+02;5.765265e+02;1.664419e+03;0;0;0;0
578;5.790000;6.705855e-01;6.705855e-01;1.768829e-01;0;1.604646e-01;1.471613e+03;2.690494e+03;3.341314e+03;7.516194e+02;6.002112e+02;1.599038e+03;0;0;0;0
579;5.800000;5.804055e-01;5.804055e-01;1.768829e-01;0;1.604646e-01;7.531540e+02;1.504326e+03;2.007981e+03;6.139768e+02;5.925842e+02;5.146413e+02;0;0;0;0
580;5.810000;5.930262e-01;4.934548e-01;1.768829e-01;0;1.604646e-01;1.408820e+02;7.182283e+02;1.363236e+03;8.114488e+02;6.142816e+02;4.358903e+02;0;0;0;0
581;5.820000;6.382768e-01;5.387054e-01;1.768829e-01;0;1.604646e-01;4.618302e+02;9.938628e+02;1.716191e+03;7.354456e+02;4.672958e+02;3.550441e+02;0;0;0;0
582;5.830000;7.477321e-01;6.481607e-01;1.768829e-01;0;1.604646e-01;1.161884e+03;2.043131e+03;3.049524e+03;1.046822e+03;7.417557e+02;8.699380e+02;0;0;0;0
583;5.840000;7.810460e-01;7.810460e-01;1.768829e-01;0;1.604646e-01;1.070965e+03;1.704669e+03;2.360936e+03;6.939019e+02;4.920010e+02;7.312266e+02;0;0;0;0
584;5.850000;7.840094e-01;7.840094e-01;1.768829e-01;0;1.604646e-01;7.000538e+02;1.049269e+03;1.333333e+03;3.113765e+02;2.744599e+02;5.148939e+02;0;0;0;0
585;5.860000;7.472244e-01;7.472244e-01;1.768829e-01;0;1.604646e-01;3.257854e+02;6.461492e+02;1.016139e+03;4.595319e+02;3.047697e+02;2.446479e+02;0;0;0;0
586;5.870000;6.477694e-01;6.477694e-01;1.768829e-01;0;1.604646e-01;1.098656e+03;1.670675e+03;2.349472e+03;7.680906e+02;7.174907e+02;5.210660e+02;0;0;0;0
587;5.880000;6.003824e-01;6.003824e-01;1.768829e-01;0;1.604646e-01;1.505014e+03;2.451164e+03;3.551483e+03;1.011561e+03;9.208766e+02;7.689014e+02;0;0;0;0
588;5.890000;6.077243e-01;6.077243e-01;1.768829e-01;0;1.604646e-01;1.943271e+03;2.911471e+03;3.868678e+03;7.647058e+02;8.943681e+02;1.367447e+03;0;0;0;0
589;5.900000;6.892740e-01;6.892740e-01;1.768829e-01;0;1.604646e-01;1.893006e+03;2.953198e+03;3.868678e+03;6.739333e+02;6.799910e+02;1.577741e+03;0;0;0;0
590;5.910000;7.245634e-01;7.245634e-01;1.768829e-01;0;1.604646e-01;1.887997e+03;2.965234e+03;3.796758e+03;6.500410e+02;6.725764e+02;1.504171e+03;0;0;0;0
591;5.920000;6.737836e-01;6.737836e-01;1.768829e-01;0;1.604646e-01;1.915301e+03;2.961075e+03;3.796758e+03;7.349317e+02;6.639708e+02;2.150843e+03;0;0;0;0
592;5.930000;6.058329e-01;6.058329e-01;1.768829e-01;0;1.604646e-01;1.906261e+03;2.905380e+03;3.796758e+03;8.548054e+02;6.833578e+02;1.916921e+03;0;0;0;0
593;5.940000;5.760114e-01;5.760114e-01;1.768829e-01;0;1.604646e-01;2.175231e+03;3.121970e+03;4000;9.623176e+02;6.853633e+02;1.884450e+03;0;0;0;0
594;5.950000;5.758278e-01;5.758278e-01;1.768829e-01;0;1.604646e-01;2.051249e+03;3.000105e+03;4000;9.669720e+02;5.926132e+02;4.746357e+02;0;0;0;0
595;5.960000;5.809753e-01;5.809753e-01;1.768829e-01;0;1.604646e-01;2.009120e+03;2.990850e+03;4000;9.510003e+02;5.231418e+02;3.286197e+02;0;0;0;0
596;5.970000;6.025013e-01;6.025013e-01;1.768829e-01;0;1.604646e-01;1.452599e+03;2.390583e+03;3.345166e+03;9.118449e+02;5.945530e+02;5.223804e+02;0;0;0;0
597;5.980000;5.580338e-01;5.084510e-01;1.768829e-01;0;1.604646e-01;7.852339e+02;1.410152e+03;2.011833e+03;6.096229e+02;4.176478e+02;4.423291e+02;0;0;0;0
598;5.990000;5.182145e-01;4.686318e-01;1.768829e-01;0;1.604646e-01;6.444497e+02;1.257282e+03;1.728508e+03;5.034704e+02;5.600325e+02;4.056582e+02;0;0;0;0
599;6.000000;4.489495e-01;3.993667e-01;1.768829e-01;0;1.604646e-01;5.306533e+02;8.484344e+02;1.050009e+03;2.155358e+02;2.906445e+02;7.010361e+01;0;0;0;0
600;6.010000;4.200589e-01;4.200589e-01;1.768829e-01;0;1.604646e-01;5.306533e+02;8.484344e+02;1.050009e+03;2.155358e+02;2.906445e+02;7.010361e+01;0;0;0;0
601;6.020000;3.646452e-01;3.646452e-01;1.768829e-01;0;1.604646e-01;0;0;0;0;0;0;0;0;0;0
602;6.030000;3.237267e-01;3.237267e-01;1.768829e-01;0;1.604646e-01;3.829048e+02;1.065250e+03;0;1.515651e+02;9.814547e+01;3.148026e+02;0;0;0;0
603;6.040000;4.088410e-01;4.088410e-01;1.768829e-01;0;1.604646e-01;4.643648e+02;1.469255e+03;6.862087e+02;4.646495e+02;2.017582e+02;5.584568e+02;0;0;0;0
604;6.050000;5.094030e-01;5.094030e-01;1.768829e-01;0;1.604646e-01;5.544821e+02;1.875604e+03;1.370451e+03;7.318455e+02;2.853277e+02;7.626540e+02;0;0;0;0
605;6.060000;6.457320e-01;6.457320e-01;1.768829e-01;0;1.604646e-01;2.630677e+02;1.221180e+03;2.052336e+03;8.802349e+02;3.325728e+02;7.654373e+02;0;0;0;0
606;6.070000;7.241342e-01;7.241342e-01;1.768829e-01;0;1.604646e-01;2.791385e+02;1.221639e+03;2.027356e+03;8.267231e+02;3.642487e+02;7.623681e+02;0;0;0;0
607;6.080000;8.176307e-01;8.176307e-01;1.768829e-01;0;1.604646e-01;8.325579e+02;1.833640e+03;2.676448e+03;7.776036e+02;3.597269e+02;7.744981e+02;0;0;0;0
608;6.090000;8.611133e-01;8.611133e-01;1.768829e-01;0;1.604646e-01;1.387658e+03;2.436937e+03;3.327896e+03;6.620037e+02;3.007296e+02;6.294422e+02;0;0;0;0
609;6.100000;8.634365e-01;8.634365e-01;1.768829e-01;0;1.604646e-01;1.939057e+03;3.037704e+03;4000;5.675476e+02;2.601847e+02;5.290515e+02;0;0;0;0
610;6.110000;8.626661e-01;8.626661e-01;1.768829e-01;0;1.604646e-01;1.954980e+03;3.007510e+03;4000;5.363094e+02;2.658394e+02;4.019797e+02;0;0;0;0
611;6.120000;8.612475e-01;8.612475e-01;1.768829e-01;0;1.604646e-01;1.969229e+03;2.991880e+03;4000;5.217020e+02;2.774826e+02;3.364402e+02;0;0;0;0
612;6.130000;8.613935e-01;8.613935e-01;1.768829e-01;0;1.604646e-01;1.978159e+03;2.981112e+03;4000;5.220758e+02;2.531185e+02;2.817161e+02;0;0;0;0
613;6.140000;8.652380e-01;8.652380e-01;1.768829e-01;0;1.604646e-01;1.982435e+03;2.982954e+03;4000;5.181517e+02;2.544611e+02;3.005825e+02;0;0;0;0
614;6.150000;8.690617e-01;8.690617e-01;1.768829e-01;0;1.604646e-01;1.995955e+03;2.971665e+03;4000;5.177319e+02;2.351163e+02;2.726434e+02;0;0;0;0
615;6.160000;8.758425e-01;8.758425e-01;1.768829e-01;0;1.604646e-01;2.029789e+03;2.980068e+03;4000;5.684434e+02;2.946178e+02;3.646245e+02;0;0;0;0
616;6.170000;8.763399e-01;8.763399e-01;1.768829e-01;0;1.604646e-01;2.024088e+03;2.992795e+03;4000;5.932156e+02;2.609213e+02;4.370177e+02;0;0;0;0
617;6.180000;8.749192e-01;8.749192e-01;1.768829e-01;0;1.604646e-01;2.005667e+03;3.026609e+03;4000;6.236336e+02;2.000471e+02;4.420039e+02;0;0;0;0
618;6.190000;8.675313e-01;8.675313e-01;1.768829e-01;0;1.604646e-01;1.973276e+03;3.064894e+03;4000;5.975036e+02;1.247541e+02;4.616419e+02;0;0;0;0
619;6.200000;8.530447e-01;8.530447e-01;1.768829e-01;0;1.604646e-01;1.413292e+03;2.454168e+03;3.349101e+03;6.491939e+02;2.104557e+02;4.504364e+02;0;0;0;0
620;6.210000;8.407309e-01;8.407309e-01;1.768829e-01;0;1.604646e-01;1.147611e+03;2.111839e+03;3.068166e+03;6.005370e+02;3.762671e+02;4.190871e+02;0;0;0;0
621;6.220000;8.158996e-01;8.158996e-01;1.768829e-01;0;1.604646e-01;1.162498e+03;2.160570e+03;3.068166e+03;5.809206e+02;3.453139e+02;5.684466e+02;0;0;0;0
622;6.230000;7.759392e-01;7.759392e-01;1.768829e-01;0;1.604646e-01;1.738149e+03;2.824480e+03;3.719065e+03;5.147701e+02;2.507996e+02;7.441360e+02;0;0;0;0
623;6.240000;7.186540e-01;7.186540e-01;1.768829e-01;0;1.604646e-01;2.031114e+03;3.223760e+03;4000;5.598484e+02;1.423302e+02;1.177891e+03;0;0;0;0
624;6.250000;6.693271e-01;6.693271e-01;1.768829e-01;0;1.604646e-01;2.035791e+03;3.165974e+03;4000;5.635399e+02;1.803161e+02;9.347544e+02;0;0;0;0
625;6.260000;6.720853e-01;6.720853e-01;1.768829e-01;0;1.604646e-01;2.084400e+03;3.273498e+03;4000;7.238658e+02;4.817868e+02;6.115358e+02;0;0;0;0
626;6.270000;7.023638e-01;7.023638e-01;1.768829e-01;0;1.604646e-01;1.490525e+03;2.587296e+03;3.366177e+03;8.618151e+02;5.787322e+02;4.382489e+02;0;0;0;0
627;6.280000;6.504216e-01;6.504216e-01;1.768829e-01;0;1.604646e-01;1.215583e+03;2.372697e+03;3.131055e+03;9.083289e+02;7.769855e+02;4.908617e+02;0;0;0;0
628;6.290000;5.968575e-01;5.968575e-01;1.768829e-01;0;1.604646e-01;5.957591e+02;1.653651e+03;2.855740e+03;8.464780e+02;5.693508e+02;6.191816e+02;0;0;0;0
629;6.300000;5.599146e-01;5.599146e-01;1.768829e-01;0;1.604646e-01;5.064124e+02;1.261884e+03;2.156229e+03;5.123621e+02;3.972456e+02;3.060255e+02;0;0;0;0
