frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
487;4.880000;7.951668e-01;7.951668e-01;0;0;7.913852e-02;1.431325e+03;2.624839e+03;2.204006e+03;7.491849e+02;2.221751e+02;6.733102e+02;0;0;0;0
488;4.890000;7.837897e-01;7.837897e-01;0;0;7.913852e-02;1.090522e+03;1.854931e+03;1.071490e+03;4.302701e+02;1.688248e+02;5.118874e+02;0;0;0;0
489;4.900000;7.531065e-01;7.531065e-01;0;0;7.913852e-02;3.204251e+02;7.602879e+02;1.071490e+03;2.640521e+02;4.763422e+01;2.323293e+02;0;0;0;0
490;4.910000;6.849260e-01;6.849260e-01;0;0;7.913852e-02;1.017162e+03;1.333333e+03;0;1.592313e+02;1.457005e+02;3.173389e+02;0;0;0;0
491;4.920000;5.675207e-01;5.675207e-01;0;0;7.913852e-02;2.038281e+03;2.666667e+03;0;3.205416e+02;2.877735e+02;5.928367e+02;0;0;0;0
492;4.930000;4.543425e-01;4.543425e-01;0;0;7.913852e-02;3.074540e+03;4000;0;5.217728e+02;4.452624e+02;8.271529e+02;0;0;0;0
493;4.940000;3.918406e-01;3.918406e-01;0;0;7.913852e-02;2.397333e+03;2.666667e+03;1.333333e+03;4.861011e+02;5.065637e+02;6.719482e+02;0;0;0;0
494;4.950000;4.254410e-01;4.254410e-01;0;0;7.913852e-02;1.698211e+03;1.333333e+03;2.666667e+03;4.293135e+02;5.464333e+02;5.770457e+02;0;0;0;0
495;4.960000;4.878620e-01;4.878620e-01;0;0;7.913852e-02;9.918393e+02;0;4000;3.567809e+02;5.814246e+02;5.818127e+02;0;0;0;0
496;4.970000;5.288706e-01;4.912278e-01;0;0;7.913852e-02;7.282514e+02;3.463086e+02;3.326973e+03;5.297629e+02;5.351216e+02;4.807094e+02;0;0;0;0
497;4.980000;5.309633e-01;4.933205e-01;0;0;7.913852e-02;1.064853e+03;1.345602e+03;3.326973e+03;5.153842e+02;4.271499e+02;5.083328e+02;0;0;0;0
498;4.990000;5.656767e-01;5.280340e-01;0;0;7.913852e-02;1.397491e+03;2.356739e+03;3.326973e+03;4.929362e+02;3.048186e+02;5.835441e+02;0;0;0;0
499;5.000000;6.194091e-01;6.194091e-01;0;0;7.913852e-02;1.973833e+03;3.041162e+03;4000;3.130017e+02;2.342067e+02;8.692029e+02;0;0;0;0
500;5.010000;6.731796e-01;6.731796e-01;0;0;7.913852e-02;1.966147e+03;3.090155e+03;4000;3.324768e+02;2.393062e+02;1.110678e+03;0;0;0;0
501;5.020000;6.728630e-01;6.728630e-01;0;0;7.913852e-02;1.959330e+03;3.164788e+03;4000;3.464278e+02;2.526411e+02;1.517158e+03;0;0;0;0
502;5.030000;6.700075e-01;6.700075e-01;0;0;7.913852e-02;1.967596e+03;3.246813e+03;4000;3.449878e+02;2.524308e+02;2.205980e+03;0;0;0;0
503;5.040000;6.428435e-01;6.428435e-01;0;0;7.913852e-02;1.984464e+03;3.324889e+03;4000;3.525714e+02;2.497687e+02;2.952124e+03;0;0;0;0
504;5.050000;6.326616e-01;6.326616e-01;0;0;7.913852e-02;2.011095e+03;3.391924e+03;4000;3.415151e+02;2.240179e+02;6.232478e+03;0;0;0;0
505;5.060000;6.344934e-01;6.344934e-01;0;0;7.913852e-02;2.046010e+03;3.421625e+03;4000;3.321068e+02;1.411033e+02;8.840239e+03;0;0;0;0
506;5.070000;6.735210e-01;6.735210e-01;0;0;7.913852e-02;1.764690e+03;3.004743e+03;3.822240e+03;3.959514e+02;1.610924e+02;7.660582e+03;0;0;0;0
507;5.080000;7.137489e-01;7.137489e-01;0;0;7.913852e-02;1.479593e+03;2.569907e+03;3.642856e+03;4.696161e+02;1.927050e+02;3.662028e+03;0;0;0;0
508;5.090000;7.151484e-01;7.151484e-01;0;0;7.913852e-02;1.181645e+03;2.144461e+03;3.458284e+03;5.402956e+02;2.809474e+02;4.550217e+01;0;0;0;0
509;5.100000;7.058414e-01;7.058414e-01;0;0;7.913852e-02;1.198779e+03;2.158235e+03;3.450286e+03;5.348992e+02;2.796171e+02;6.149051e+01;0;0;0;0
510;5.110000;6.939375e-01;6.939375e-01;0;0;7.913852e-02;1.207096e+03;2.165996e+03;3.444579e+03;5.200140e+02;2.926837e+02;1.124407e+02;0;0;0;0
511;5.120000;6.903608e-01;6.903608e-01;0;0;7.913852e-02;1.224509e+03;2.185825e+03;3.459262e+03;5.181064e+02;2.912707e+02;1.528349e+02;0;0;0;0
512;5.130000;6.786475e-01;6.786475e-01;0;0;7.913852e-02;1.245418e+03;2.212099e+03;3.540193e+03;5.284427e+02;3.007364e+02;2.333654e+02;0;0;0;0
513;5.140000;6.485632e-01;6.485632e-01;0;0;7.913852e-02;1.600928e+03;2.477977e+03;3.725284e+03;5.588990e+02;7.451084e+02;3.344558e+02;0;0;0;0
514;5.150000;6.336692e-01;5.879034e-01;0;0;7.913852e-02;1.291900e+03;2.177156e+03;3.216356e+03;6.549708e+02;8.545132e+02;4.704346e+02;0;0;0;0
515;5.160000;5.083091e-01;5.789273e-01;0;0;7.913852e-02;9.624294e+02;1.910430e+03;2.600051e+03;8.197026e+02;9.317759e+02;7.819976e+02;0;0;0;0
516;5.170000;4.034195e-01;4.740377e-01;0;0;7.913852e-02;2.947526e+02;1.344119e+03;1.872869e+03;1.044371e+03;5.719896e+02;1.064653e+03;0;0;0;0
517;5.180000;2.611100e-01;3.774941e-01;0;0;7.913852e-02;5.763651e+02;1.501597e+03;2.134705e+03;1.060286e+03;6.926821e+02;9.750153e+02;0;0;0;0
518;5.190000;2.493290e-01;2.493290e-01;0;0;7.913852e-02;6.270206e+02;1.433477e+03;2.401556e+03;1.104045e+03;9.310545e+02;7.484283e+02;0;0;0;0
519;5.200000;2.322551e-01;2.322551e-01;0;0;7.913852e-02;5.336288e+02;1.008182e+03;1.795405e+03;6.809962e+02;7.440567e+02;3.111577e+02;0;0;0;0
520;5.210000;2.383318e-01;2.383318e-01;0;0;7.913852e-02;1.456880e+02;4.146839e+02;8.790532e+02;3.944778e+02;4.201680e+02;1.976752e+02;0;0;0;0
521;5.220000;2.279433e-01;2.279433e-01;0;0;7.913852e-02;0;0;0;0;0;0;0;0;0;0
522;5.230000;2.488819e-01;2.488819e-01;0;0;7.913852e-02;0;0;0;0;0;0;0;0;0;0
523;5.240000;2.587047e-01;2.587047e-01;0;0;7.913852e-02;1.333333e+03;0;2.722308e+02;1.826953e+02;1.257342e+02;1.931525e+02;0;0;0;0
524;5.250000;2.457532e-01;2.457532e-01;0;0;7.913852e-02;2.117059e+03;1.062738e+03;1.605564e+03;2.691865e+02;3.100381e+02;3.661718e+02;0;0;0;0
525;5.260000;2.020785e-01;2.020785e-01;0;0;7.913852e-02;2.117059e+03;1.062738e+03;1.605564e+03;2.691865e+02;3.100381e+02;3.661718e+02;0;0;0;0
526;5.270000;2.585544e-01;2.585544e-01;0;0;7.913852e-02;1.571696e+03;2.080086e+03;2.666667e+03;2.300947e+02;3.739385e+02;3.888098e+02;0;0;0;0
527;5.280000;4.273157e-01;4.273157e-01;0;0;7.913852e-02;1.134704e+03;1.715450e+03;2.319121e+03;3.272921e+02;2.368141e+02;2.248878e+02;0;0;0;0
528;5.290000;6.264689e-01;6.264689e-01;0;0;7.913852e-02;1.211367e+03;2.064381e+03;3.021783e+03;6.302269e+02;4.079603e+02;2.511631e+02;0;0;0;0
529;5.300000;7.494898e-01;7.494898e-01;8.240525e-02;0;7.152080e-02;7.705054e+02;1.757856e+03;2.746348e+03;6.841702e+02;2.664819e+02;1.333690e+02;0;0;0;0
530;5.310000;7.846036e-01;7.846036e-01;1.648105e-01;0;6.390306e-02;7.681096e+02;1.768568e+03;2.821722e+03;7.089556e+02;2.779023e+02;2.248842e+02;0;0;0;0
531;5.320000;7.890410e-01;7.890410e-01;2.472157e-01;0;5.628533e-02;1.013577e+03;2.140262e+03;3.162257e+03;6.935264e+02;2.088645e+02;2.458059e+02;0;0;0;0
532;5.330000;7.687885e-01;7.687885e-01;2.472157e-01;0;5.628533e-02;1.326291e+03;2.501010e+03;3.437692e+03;6.196050e+02;2.700604e+02;1.115083e+03;0;0;0;0
533;5.340000;7.167137e-01;7.167137e-01;2.472157e-01;0;5.628533e-02;1.631796e+03;2.864354e+03;3.709863e+03;5.175653e+02;3.248824e+02;1.777525e+03;0;0;0;0
534;5.350000;6.108932e-01;6.108932e-01;2.472157e-01;0;5.628533e-02;1.961786e+03;3.192113e+03;4000;4.012479e+02;3.071107e+02;2.856818e+03;0;0;0;0
535;5.360000;4.965279e-01;4.965279e-01;2.472157e-01;0;5.628533e-02;2.384748e+03;2.120542e+03;2.927646e+03;3.454294e+02;4.651295e+02;2.189178e+03;0;0;0;0
536;5.370000;4.188362e-01;4.188362e-01;2.472157e-01;0;5.628533e-02;1.734905e+03;1.048384e+03;1.594313e+03;2.389951e+02;3.517076e+02;1.426124e+03;0;0;0;0
537;5.380000;3.697685e-01;3.419910e-01;2.472157e-01;0;5.628533e-02;1.082785e+03;0;2.609797e+02;6.780693e+01;2.673709e+02;2.996342e+02;0;0;0;0
538;5.390000;3.438080e-01;3.160305e-01;2.472157e-01;0;5.628533e-02;7.554662e+02;1.052576e+03;1.333333e+03;4.513713e+01;2.102939e+02;2.355365e+02;0;0;0;0
539;5.400000;3.161726e-01;2.883950e-01;2.472157e-01;0;5.628533e-02;1.500342e+03;2.102676e+03;2.666667e+03;9.471731e+01;4.435333e+02;5.015654e+02;0;0;0;0
540;5.410000;3.436555e-01;2.931721e-01;2.472157e-01;0;5.628533e-02;1.811506e+03;2.832763e+03;2.666667e+03;3.104856e+02;5.009200e+02;9.194485e+02;0;0;0;0
541;5.420000;3.711385e-01;3.206551e-01;2.472157e-01;0;5.628533e-02;1.056040e+03;1.780187e+03;1.333333e+03;2.653484e+02;2.906261e+02;6.839121e+02;0;0;0;0
542;5.430000;3.789887e-01;4.440790e-01;2.472157e-01;0;5.628533e-02;4.354230e+02;1.136566e+03;7.059971e+02;4.894013e+02;1.451435e+02;4.634863e+02;0;0;0;0
543;5.440000;3.618157e-01;4.773895e-01;2.472157e-01;0;5.628533e-02;1.310781e+02;7.791522e+02;1.426396e+03;6.873505e+02;1.965703e+02;5.526114e+01;0;0;0;0
544;5.450000;3.718360e-01;4.874098e-01;2.472157e-01;0;5.628533e-02;2.430897e+02;1.189901e+03;2.100386e+03;9.436091e+02;4.358705e+02;1.727980e+02;0;0;0;0
545;5.460000;3.946409e-01;3.946409e-01;2.472157e-01;0;5.628533e-02;2.231398e+02;1.195530e+03;2.072739e+03;9.563447e+02;5.876019e+02;2.070187e+02;0;0;0;0
546;5.470000;3.815393e-01;3.579637e-01;2.472157e-01;0;5.628533e-02;9.991901e+02;1.892955e+03;2.685673e+03;8.177200e+02;7.730518e+02;4.742609e+02;0;0;0;0
547;5.480000;2.965032e-01;3.176688e-01;2.472157e-01;0;5.628533e-02;1.476874e+03;2.403081e+03;3.224422e+03;8.219355e+02;6.633300e+02;4.558827e+02;0;0;0;0
548;5.490000;2.158556e-01;2.370213e-01;2.472157e-01;0;5.628533e-02;1.372565e+03;1.990975e+03;2.546072e+03;5.355669e+02;4.238418e+02;3.760589e+02;0;0;0;0
549;5.500000;1.753767e-01;2.201179e-01;2.472157e-01;0;5.628533e-02;8.532206e+02;1.450710e+03;2.051300e+03;4.859243e+02;3.319359e+02;4.919944e+02;0;0;0;0
550;5.510000;1.986243e-01;1.986243e-01;2.472157e-01;0;5.628533e-02;2.635252e+02;5.298342e+02;8.385610e+02;2.254503e+02;2.023577e+02;3.928356e+02;0;0;0;0
551;5.520000;2.611482e-01;2.611482e-01;2.472157e-01;0;5.628533e-02;2.635252e+02;5.298342e+02;8.385610e+02;2.254503e+02;2.023577e+02;3.928356e+02;0;0;0;0
552;5.530000;3.929516e-01;3.929516e-01;2.472157e-01;0;5.628533e-02;0;0;0;0;0;0;0;0;0;0
553;5.540000;5.511266e-01;5.511266e-01;2.472157e-01;0;5.628533e-02;7.851179e+02;1.060487e+03;1.333333e+03;7.605805e+01;1.445320e+02;3.492679e+01;0;0;0;0
554;5.550000;6.787031e-01;6.787031e-01;2.472157e-01;0;5.628533e-02;1.221031e+03;2.108309e+03;2.666667e+03;2.067373e+02;2.934575e+02;7.177955e+01;0;0;0;0
555;5.560000;7.229452e-01;7.229452e-01;2.472157e-01;0;5.628533e-02;1.670628e+03;3.151611e+03;4000;3.611908e+02;4.293407e+02;1.286177e+02;0;0;0;0
556;5.570000;7.100070e-01;7.100070e-01;2.472157e-01;0;5.628533e-02;9.697051e+02;2.528142e+03;4000;5.141973e+02;5.308772e+02;9.569717e+01;0;0;0;0
557;5.580000;7.142040e-01;7.142040e-01;2.472157e-01;0;5.628533e-02;6.204661e+02;1.927044e+03;4000;6.132708e+02;6.193091e+02;6.711916e+01;0;0;0;0
558;5.590000;7.286915e-01;7.286915e-01;2.472157e-01;0;5.628533e-02;6.546630e+02;1.931130e+03;4000;5.899074e+02;6.158383e+02;7.880635e+01;0;0;0;0
559;5.600000;7.877466e-01;7.877466e-01;2.472157e-01;0;5.628533e-02;6.625493e+02;1.975174e+03;4000;6.252084e+02;5.482858e+02;1.133104e+02;0;0;0;0
560;5.610000;8.195899e-01;8.195899e-01;2.472157e-01;0;5.628533e-02;6.787254e+02;2.033582e+03;4000;7.210415e+02;4.441361e+02;1.742629e+02;0;0;0;0
561;5.620000;8.567510e-01;8.567510e-01;2.472157e-01;0;5.628533e-02;3.450685e+02;1.505600e+03;2.666667e+03;9.471257e+02;4.182791e+02;4.887096e+02;0;0;0;0
562;5.630000;8.625975e-01;8.625975e-01;2.472157e-01;0;5.628533e-02;3.911012e+02;1.549627e+03;1.333333e+03;1.005883e+03;3.609802e+02;8.850163e+02;0;0;0;0
563;5.640000;8.744152e-01;8.744152e-01;2.472157e-01;0;5.628533e-02;4.791575e+02;1.576772e+03;0;9.938849e+02;2.873805e+02;1.110280e+03;0;0;0;0
564;5.650000;8.808780e-01;8.808780e-01;2.472157e-01;0;5.628533e-02;5.138682e+02;1.591338e+03;0;9.594650e+02;2.548015e+02;1.034093e+03;0;0;0;0
565;5.660000;8.860469e-01;8.860469e-01;2.472157e-01;0;5.628533e-02;4.983872e+02;1.592476e+03;0;9.307924e+02;2.687339e+02;1.164436e+03;0;0;0;0
566;5.670000;8.887944e-01;8.887944e-01;2.472157e-01;0;5.628533e-02;4.618841e+02;1.593024e+03;0;9.514225e+02;3.100617e+02;1.249770e+03;0;0;0;0
567;5.680000;8.918430e-01;8.918430e-01;2.472157e-01;0;5.628533e-02;4.196748e+02;1.586403e+03;0;9.560459e+02;3.472611e+02;1.363640e+03;0;0;0;0
568;5.690000;8.906863e-01;8.906863e-01;2.472157e-01;0;5.628533e-02;4.568328e+02;1.588106e+03;0;9.834511e+02;3.143616e+02;1.164151e+03;0;0;0;0
569;5.700000;8.956339e-01;8.956339e-01;2.472157e-01;0;5.628533e-02;4.779559e+02;1.579074e+03;0;9.791168e+02;2.881909e+02;1.114714e+03;0;0;0;0
570;5.710000;9.026486e-01;9.026486e-01;2.472157e-01;0;5.628533e-02;4.916026e+02;1.578763e+03;0;9.614769e+02;2.793896e+02;1.070061e+03;0;0;0;0
571;5.720000;9.123814e-01;9.123814e-01;2.472157e-01;0;5.628533e-02;4.538880e+02;1.569961e+03;0;9.165933e+02;3.032717e+02;1.292481e+03;0;0;0;0
572;5.730000;9.102793e-01;9.102793e-01;2.472157e-01;0;5.628533e-02;4.443154e+02;1.571445e+03;0;8.997150e+02;3.055242e+02;1.310872e+03;0;0;0;0
573;5.740000;9.069909e-01;9.069909e-01;2.472157e-01;0;5.628533e-02;4.334535e+02;1.573594e+03;0;8.825433e+02;2.985678e+02;1.359301e+03;0;0;0;0
574;5.750000;9.081455e-01;9.081455e-01;2.472157e-01;0;5.628533e-02;4.851519e+02;1.584668e+03;0;9.255864e+02;2.027195e+02;1.117359e+03;0;0;0;0
575;5.760000;9.099810e-01;9.099810e-01;2.472157e-01;0;5.628533e-02;4.734610e+02;1.596498e+03;0;9.225422e+02;1.799073e+02;1.170524e+03;0;0;0;0
576;5.770000;9.010885e-01;9.010885e-01;2.472157e-01;0;5.628533e-02;4.428333e+02;1.590082e+03;0;9.243563e+02;1.030660e+02;1.527950e+03;0;0;0;0
577;5.780000;8.785374e-01;8.785374e-01;2.472157e-01;0;5.628533e-02;3.752345e+02;1.585816e+03;7.903979e+02;9.940236e+02;1.506660e+02;1.273209e+03;0;0;0;0
578;5.790000;8.423629e-01;8.423629e-01;2.472157e-01;0;5.628533e-02;2.916011e+02;1.508401e+03;2.123731e+03;1.047863e+03;2.225926e+02;9.790791e+02;0;0;0;0
579;5.800000;7.492933e-01;7.492933e-01;2.472157e-01;0;5.628533e-02;1.768063e+02;9.856286e+02;2.123731e+03;7.534834e+02;2.040158e+02;1.972209e+02;0;0;0;0
580;5.810000;5.756424e-01;5.756424e-01;2.472157e-01;0;5.628533e-02;7.063015e+01;4.596910e+02;1.333333e+03;3.638012e+02;1.261320e+02;1.078145e+02;0;0;0;0
581;5.820000;3.669690e-01;3.669690e-01;2.472157e-01;0;5.628533e-02;2.229736e+02;5.031156e+02;8.262498e+02;2.577928e+02;2.450393e+02;1.930758e+02;0;0;0;0
582;5.830000;2.350695e-01;2.350695e-01;2.472157e-01;0;5.628533e-02;4.259906e+02;9.834166e+02;1.640014e+03;4.844551e+02;4.657892e+02;3.718888e+02;0;0;0;0
583;5.840000;2.074654e-01;2.074654e-01;2.472157e-01;0;5.628533e-02;6.318920e+02;1.468398e+03;2.439458e+03;7.129520e+02;6.521617e+02;4.995757e+02;0;0;0;0
584;5.850000;2.372539e-01;2.672707e-01;2.472157e-01;0;5.628533e-02;5.938313e+02;1.441301e+03;2.401509e+03;6.716708e+02;5.833661e+02;4.719768e+02;0;0;0;0
585;5.860000;2.562487e-01;2.862656e-01;2.472157e-01;0;5.628533e-02;5.715812e+02;1.420470e+03;2.371152e+03;6.905161e+02;5.199002e+02;4.121448e+02;0;0;0;0
586;5.870000;2.865398e-01;2.640766e-01;2.472157e-01;0;5.628533e-02;6.294319e+02;1.440502e+03;2.399095e+03;8.430713e+02;5.286888e+02;3.846815e+02;0;0;0;0
587;5.880000;3.109825e-01;2.585025e-01;2.472157e-01;0;5.628533e-02;8.323633e+02;1.640561e+03;2.550850e+03;7.617443e+02;5.219981e+02;2.271378e+02;0;0;0;0
588;5.890000;4.393407e-01;3.868606e-01;2.472157e-01;0;5.628533e-02;7.259481e+02;1.575998e+03;2.447154e+03;8.017692e+02;4.308473e+02;1.856993e+02;0;0;0;0
589;5.900000;5.658574e-01;5.658574e-01;2.472157e-01;0;5.628533e-02;5.476712e+02;1.471982e+03;2.295176e+03;6.588994e+02;2.544262e+02;1.430800e+02;0;0;0;0
590;5.910000;7.056746e-01;7.056746e-01;2.472157e-01;0;5.628533e-02;2.470559e+02;1.199151e+03;2.032734e+03;7.563425e+02;9.785085e+01;1.969136e+02;0;0;0;0
591;5.920000;7.529225e-01;7.529225e-01;2.472157e-01;0;5.628533e-02;2.613235e+02;1.210510e+03;2.034783e+03;7.031755e+02;4.689022e+01;1.855659e+02;0;0;0;0
592;5.930000;7.686539e-01;7.686539e-01;2.472157e-01;0;5.628533e-02;2.626476e+02;1.213006e+03;2.042986e+03;7.217852e+02;8.379561e+01;2.188441e+02;0;0;0;0
593;5.940000;7.537178e-01;7.537178e-01;2.472157e-01;0;5.628533e-02;2.609574e+02;1.212100e+03;2.049599e+03;7.442272e+02;1.181578e+02;2.406104e+02;0;0;0;0
594;5.950000;6.984649e-01;6.984649e-01;2.472157e-01;0;5.628533e-02;2.395675e+02;1.205538e+03;2.045912e+03;8.174561e+02;1.715762e+02;3.193976e+02;0;0;0;0
595;5.960000;5.754289e-01;5.754289e-01;2.472157e-01;0;5.628533e-02;1.527682e+02;8.020437e+02;1.362298e+03;5.606642e+02;1.159307e+02;2.285151e+02;0;0;0;0
596;5.970000;4.490392e-01;4.490392e-01;2.472157e-01;0;5.628533e-02;6.722935e+01;3.997027e+02;6.780729e+02;3.055945e+02;6.859078e+01;1.449821e+02;0;0;0;0
597;5.980000;3.435793e-01;3.435793e-01;2.472157e-01;0;5.628533e-02;2.590046e+02;0;5.178732e+02;2.188248e+02;4.182152e+02;1.913416e+02;0;0;0;0
598;5.990000;2.800976e-01;2.800976e-01;2.472157e-01;0;5.628533e-02;4.619902e+02;4.896585e+02;1.311460e+03;4.692613e+02;6.068650e+02;3.393812e+02;0;0;0;0
599;6.000000;2.277760e-01;2.277760e-01;2.472157e-01;0;5.628533e-02;6.531226e+02;9.678518e+02;2.089386e+03;6.858683e+02;7.865625e+02;4.641467e+02;0;0;0;0
600;6.010000;1.979616e-01;1.979616e-01;2.472157e-01;0;5.628533e-02;6.321154e+02;1.471124e+03;2.360385e+03;7.107454e+02;5.180170e+02;4.314640e+02;0;0;0;0
601;6.020000;1.886114e-01;2.450166e-01;2.472157e-01;0;5.628533e-02;4.291299e+02;9.814651e+02;1.566798e+03;4.603089e+02;3.293672e+02;2.834244e+02;0;0;0;0
602;6.030000;1.888216e-01;2.452269e-01;2.472157e-01;0;5.628533e-02;4.195895e+02;9.709835e+02;1.601787e+03;4.544116e+02;2.644803e+02;4.548756e+02;0;0;0;0
603;6.040000;1.845251e-01;2.409304e-01;2.472157e-01;0;5.628533e-02;9.807661e+02;1.536167e+03;2.146248e+03;2.439729e+02;2.475604e+02;3.899128e+02;0;0;0;0
604;6.050000;1.927583e-01;1.927583e-01;2.472157e-01;0;5.628533e-02;1.764497e+03;2.604452e+03;3.479582e+03;3.109258e+02;3.416567e+02;4.296140e+02;0;0;0;0
605;6.060000;2.033107e-01;2.033107e-01;2.472157e-01;0;5.628533e-02;2.350585e+03;3.214895e+03;4000;2.185315e+02;3.141232e+02;2.777920e+02;0;0;0;0
606;6.070000;1.997453e-01;1.997453e-01;2.472157e-01;0;5.628533e-02;2.321995e+03;3.237786e+03;4000;3.541248e+02;3.448488e+02;4.444259e+02;0;0;0;0
607;6.080000;1.901041e-01;1.901041e-01;2.472157e-01;0;5.628533e-02;2.306115e+03;3.244759e+03;4000;4.473203e+02;4.276458e+02;6.157313e+02;0;0;0;0
608;6.090000;1.940797e-01;1.940797e-01;2.472157e-01;0;5.628533e-02;2.302958e+03;3.233635e+03;4000;4.881732e+02;5.304963e+02;6.554113e+02;0;0;0;0
609;6.100000;2.571566e-01;2.571566e-01;2.472157e-01;0;5.628533e-02;2.621023e+03;3.475622e+03;2.666667e+03;5.108495e+02;5.388030e+02;6.237390e+02;0;0;0;0
610;6.110000;3.754923e-01;3.754923e-01;2.472157e-01;0;5.628533e-02;2.624442e+03;3.479886e+03;2.666667e+03;4.322413e+02;5.521235e+02;5.257529e+02;0;0;0;0
611;6.120000;5.448380e-01;5.448380e-01;2.472157e-01;0;5.628533e-02;2.314960e+03;3.463397e+03;2.666667e+03;3.384030e+02;5.360990e+02;3.420686e+02;0;0;0;0
612;6.130000;6.344931e-01;6.344931e-01;2.472157e-01;0;5.628533e-02;1.297775e+03;2.571817e+03;4000;4.197002e+02;5.529655e+02;1.226111e+02;0;0;0;0
613;6.140000;7.049672e-01;7.049672e-01;2.472157e-01;0;5.628533e-02;5.902017e+02;1.952344e+03;4000;6.605696e+02;4.959161e+02;6.967579e+01;0;0;0;0
614;6.150000;7.296130e-01;7.296130e-01;2.472157e-01;0;5.628533e-02;2.145187e+02;1.357336e+03;4000;8.595706e+02;4.824579e+02;1.134927e+02;0;0;0;0
615;6.160000;7.776502e-01;7.776502e-01;2.472157e-01;0;5.628533e-02;2.251389e+02;1.366144e+03;4000;8.317715e+02;4.745252e+02;1.448902e+02;0;0;0;0
616;6.170000;8.050229e-01;8.050229e-01;2.472157e-01;0;5.628533e-02;6.294836e+02;1.678094e+03;4000;5.589596e+02;4.105806e+02;2.581120e+02;0;0;0;0
617;6.180000;8.080096e-01;8.080096e-01;2.472157e-01;0;5.628533e-02;6.361626e+02;1.678821e+03;4000;5.550824e+02;3.210259e+02;3.795927e+02;0;0;0;0
618;6.190000;8.048140e-01;8.048140e-01;2.472157e-01;0;5.628533e-02;6.416215e+02;1.689341e+03;3.381290e+03;5.899747e+02;1.479998e+02;5.340195e+02;0;0;0;0
619;6.200000;7.879782e-01;7.879782e-01;2.472157e-01;0;5.628533e-02;2.616989e+02;1.363277e+03;2.751312e+03;7.896590e+02;1.417095e+02;5.203472e+02;0;0;0;0
620;6.210000;7.591652e-01;7.591652e-01;2.472157e-01;0;5.628533e-02;2.576496e+02;1.342218e+03;2.122484e+03;7.803607e+02;1.875201e+02;5.012480e+02;0;0;0;0
621;6.220000;7.146823e-01;7.146823e-01;2.472157e-01;0;5.628533e-02;2.506691e+02;1.324408e+03;2.631940e+03;7.673254e+02;2.983047e+02;4.477383e+02;0;0;0;0
622;6.230000;6.583486e-01;7.427287e-01;2.472157e-01;0;5.628533e-02;2.453198e+02;1.334429e+03;3.154529e+03;8.060880e+02;3.365617e+02;5.531177e+02;0;0;0;0
623;6.240000;6.172602e-01;7.016402e-01;2.472157e-01;0;5.628533e-02;2.300540e+02;1.328891e+03;3.690136e+03;8.428797e+02;3.797952e+02;6.200476e+02;0;0;0;0
624;6.250000;6.450174e-01;7.293975e-01;2.472157e-01;0;5.628533e-02;2.213301e+02;1.372369e+03;3.461828e+03;8.791061e+02;4.449503e+02;7.323450e+02;0;0;0;0
625;6.260000;6.785008e-01;6.785008e-01;2.472157e-01;0;5.628533e-02;1.385593e+02;9.164138e+02;2.235885e+03;5.910613e+02;3.437640e+02;4.673312e+02;0;0;0;0
626;6.270000;7.425588e-01;7.425588e-01;2.472157e-01;0;5.628533e-02;4.750085e+02;1.662511e+03;9.957730e+02;5.672404e+02;2.110051e+02;7.646194e+02;0;0;0;0
627;6.280000;5.948362e-01;5.948362e-01;2.472157e-01;0;5.628533e-02;4.031711e+02;1.175761e+03;0;2.641264e+02;2.737550e+01;5.108071e+02;0;0;0;0
628;6.290000;4.493033e-01;4.493033e-01;2.472157e-01;0;5.628533e-02;4.031711e+02;1.175761e+03;0;2.641264e+02;2.737550e+01;5.108071e+02;0;0;0;0
629;6.300000;2.741632e-01;2.741632e-01;2.472157e-01;0;5.628533e-02;1.081899e+03;1.333333e+03;0;3.756736e+02;3.153268e+02;1.202969e+02;0;0;0;0
630;6.310000;2.584516e-01;2.584516e-01;2.472157e-01;0;5.628533e-02;1.911347e+03;2.433438e+03;1.333333e+03;6.448853e+02;7.657407e+02;4.746586e+02;0;0;0;0
631;6.320000;3.243436e-01;2.359989e-01;2.472157e-01;0;5.628533e-02;2.701059e+03;3.510846e+03;2.666667e+03;8.949313e+02;1.079609e+03;7.403651e+02;0;0;0;0
632;6.330000;3.892681e-01;3.009234e-01;2.472157e-01;0;5.628533e-02;2.694297e+03;3.510846e+03;2.666667e+03;7.708914e+02;9.569148e+02;8.131459e+02;0;0;0;0
633;6.340000;4.969409e-01;4.085963e-01;2.472157e-01;0;5.628533e-02;2.284381e+03;3.479429e+03;2.666667e+03;6.562988e+02;7.061919e+02;5.832593e+02;0;0;0;0
634;6.350000;5.486169e-01;5.486169e-01;2.472157e-01;0;5.628533e-02;1.883312e+03;2.402021e+03;2.666667e+03;5.926981e+02;5.693698e+02;4.979564e+02;0;0;0;0
