frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
495;4.960000;8.345783e-01;8.345783e-01;0;0;1.808267e-01;1.011507e+03;1.986759e+03;1.060423e+03;8.078286e+02;4.301014e+02;1.125508e+03;0;0;0;0
496;4.970000;8.120923e-01;8.120923e-01;0;0;1.808267e-01;1.219242e+03;2.115962e+03;2.078296e+03;7.321241e+02;6.472690e+02;1.130254e+03;0;0;0;0
497;4.980000;8.226895e-01;8.226895e-01;0;0;1.808267e-01;1.381428e+03;2.202489e+03;2.078296e+03;6.543990e+02;8.555403e+02;1.202771e+03;0;0;0;0
498;4.990000;8.548961e-01;8.548961e-01;0;0;1.808267e-01;8.189576e+02;1.358478e+03;1.017873e+03;5.079043e+02;4.966669e+02;6.524534e+02;0;0;0;0
499;5.000000;8.637626e-01;8.637626e-01;0;0;1.808267e-01;3.837356e+02;6.564715e+02;0;2.562770e+02;2.317103e+02;3.676297e+02;0;0;0;0
500;5.010000;8.520873e-01;8.520873e-01;0;0;1.808267e-01;5.981628e+01;3.126248e+02;1.000698e+03;4.872485e+02;3.277724e+02;6.830405e+01;0;0;0;0
501;5.020000;8.366339e-01;8.366339e-01;0;0;1.808267e-01;9.249407e+02;1.315544e+03;1.000698e+03;7.314902e+02;4.503416e+02;4.664935e+02;0;0;0;0
502;5.030000;8.392037e-01;8.392037e-01;0;0;1.808267e-01;1.466065e+03;2.144993e+03;2.052426e+03;1.088250e+03;7.020515e+02;5.382448e+02;0;0;0;0
503;5.040000;8.635567e-01;8.635567e-01;0;0;1.808267e-01;1.856409e+03;2.687195e+03;2.099029e+03;1.083600e+03;5.954789e+02;6.290991e+02;0;0;0;0
504;5.050000;8.942502e-01;8.942502e-01;0;0;1.808267e-01;1.385516e+03;2.628305e+03;3.137517e+03;1.122302e+03;6.455933e+02;4.804290e+02;0;0;0;0
505;5.060000;9.107704e-01;9.107704e-01;0;0;1.808267e-01;1.254738e+03;2.619157e+03;3.171216e+03;1.210177e+03;5.928464e+02;5.597647e+02;0;0;0;0
506;5.070000;9.069911e-01;9.069911e-01;0;0;1.808267e-01;1.274867e+03;2.522016e+03;3.206273e+03;1.380451e+03;6.691592e+02;4.870697e+02;0;0;0;0
507;5.080000;8.785172e-01;8.785172e-01;0;0;1.808267e-01;1.196941e+03;2.317107e+03;3.234802e+03;1.420529e+03;7.610673e+02;3.642530e+02;0;0;0;0
508;5.090000;8.598039e-01;8.598039e-01;0;0;1.808267e-01;8.861775e+02;1.817655e+03;3.182578e+03;1.391106e+03;8.513521e+02;4.011768e+02;0;0;0;0
509;5.100000;8.369718e-01;8.369718e-01;0;0;1.808267e-01;5.280566e+02;1.403750e+03;3.093590e+03;1.135890e+03;8.152886e+02;6.194461e+02;0;0;0;0
510;5.110000;7.978935e-01;7.978935e-01;0;0;1.808267e-01;3.019182e+02;9.769233e+02;3.048379e+03;1.225285e+03;8.258616e+02;6.550372e+02;0;0;0;0
511;5.120000;7.456123e-01;7.456123e-01;0;0;1.808267e-01;1.236975e+03;6.560746e+02;2.277480e+03;9.429604e+02;8.610984e+02;7.505995e+02;0;0;0;0
512;5.130000;7.278099e-01;7.278099e-01;0;0;1.808267e-01;2.100314e+03;3.122933e+02;1.587959e+03;8.145505e+02;9.832560e+02;7.587684e+02;0;0;0;0
513;5.140000;7.436783e-01;7.436783e-01;0;0;1.808267e-01;2.010146e+03;0;5.661534e+02;4.021344e+02;7.080913e+02;5.964746e+02;0;0;0;0
514;5.150000;7.084005e-01;7.084005e-01;0;0;1.808267e-01;9.755068e+02;0;3.038488e+02;2.692473e+02;3.836068e+02;3.129016e+02;0;0;0;0
515;5.160000;6.345251e-01;6.345251e-01;0;0;1.808267e-01;2.296836e+02;0;6.482836e+02;3.822845e+02;4.661074e+02;3.076478e+02;0;0;0;0
516;5.170000;5.245993e-01;5.245993e-01;0;0;1.808267e-01;4.923469e+02;0;6.482836e+02;7.069919e+02;8.366814e+02;2.600819e+03;0;0;0;0
517;5.180000;4.833585e-01;4.833585e-01;0;0;1.808267e-01;8.593435e+02;1.333333e+03;6.482836e+02;8.097761e+02;9.919854e+02;2.865380e+03;0;0;0;0
518;5.190000;4.475664e-01;4.475664e-01;0;0;1.808267e-01;9.334287e+02;2.142616e+03;1.179659e+03;5.122995e+02;7.653898e+02;2.753724e+03;0;0;0;0
519;5.200000;4.247265e-01;4.247265e-01;0;0;1.808267e-01;6.707654e+02;2.142616e+03;1.179659e+03;1.875922e+02;3.948158e+02;4.605528e+02;0;0;0;0
520;5.210000;3.583193e-01;3.583193e-01;0;0;1.808267e-01;9.487078e+02;1.742346e+03;2.378781e+03;1.759204e+02;5.842283e+02;3.993883e+02;0;0;0;0
521;5.220000;3.083318e-01;3.083318e-01;0;0;1.808267e-01;9.017505e+02;1.491652e+03;2.013999e+03;2.214940e+02;4.991640e+02;4.919900e+02;0;0;0;0
522;5.230000;2.621043e-01;2.621043e-01;0;0;1.808267e-01;1.155938e+03;2.024864e+03;2.846564e+03;3.248985e+02;6.553754e+02;7.384102e+02;0;0;0;0
523;5.240000;3.164134e-01;2.348324e-01;0;0;1.808267e-01;7.967761e+02;1.606562e+03;2.468459e+03;2.966976e+02;5.087472e+02;7.500878e+02;0;0;0;0
524;5.250000;3.656829e-01;2.841019e-01;0;0;1.808267e-01;5.399646e+02;1.047973e+03;1.653582e+03;1.663160e+02;3.542997e+02;4.614941e+02;0;0;0;0
525;5.260000;5.326636e-01;4.510826e-01;0;0;1.808267e-01;3.643113e+02;9.611382e+02;1.558746e+03;3.818181e+02;2.000991e+02;4.547636e+02;0;0;0;0
526;5.270000;6.442277e-01;6.442277e-01;0;0;1.808267e-01;5.580172e+02;1.208894e+03;1.887968e+03;4.117814e+02;2.458940e+02;3.111156e+02;0;0;0;0
527;5.280000;7.818159e-01;7.818159e-01;0;0;1.808267e-01;1.049979e+03;1.976453e+03;2.993736e+03;4.772865e+02;4.378433e+02;4.417586e+02;0;0;0;0
528;5.290000;8.327039e-01;8.327039e-01;0;0;1.808267e-01;1.472535e+03;2.308013e+03;3.352116e+03;2.211686e+02;5.544610e+02;2.894768e+02;0;0;0;0
529;5.300000;8.722442e-01;8.722442e-01;0;0;1.808267e-01;1.501631e+03;2.333363e+03;3.285198e+03;1.795959e+02;3.833954e+02;3.047102e+02;0;0;0;0
530;5.310000;8.842819e-01;8.842819e-01;0;0;1.808267e-01;1.535486e+03;2.357961e+03;3.251424e+03;1.481441e+02;2.392245e+02;2.497139e+02;0;0;0;0
531;5.320000;8.857589e-01;8.857589e-01;0;0;1.808267e-01;1.034396e+03;1.580024e+03;2.155314e+03;8.535549e+01;1.205960e+02;1.623061e+02;0;0;0;0
532;5.330000;8.964378e-01;8.964378e-01;0;0;1.808267e-01;1.086142e+03;7.921574e+02;1.274726e+03;4.467493e+01;3.044460e+02;3.306685e+02;0;0;0;0
533;5.340000;9.122515e-01;9.122515e-01;0;0;1.808267e-01;7.669490e+02;5.610523e+02;2.027327e+02;2.588623e+02;2.580380e+02;5.017695e+02;0;0;0;0
534;5.350000;9.155107e-01;9.155107e-01;0;0;1.808267e-01;1.327028e+03;5.610523e+02;4.045478e+02;2.878307e+02;5.135599e+02;7.449993e+02;0;0;0;0
535;5.360000;9.111690e-01;9.111690e-01;0;0;1.808267e-01;9.644669e+02;1.121247e+03;2.018151e+02;5.153326e+02;3.074763e+02;7.534160e+02;0;0;0;0
536;5.370000;8.901536e-01;8.901536e-01;0;0;1.808267e-01;9.540004e+02;1.120142e+03;2.018151e+02;5.060572e+02;3.561725e+02;7.785247e+02;0;0;0;0
537;5.380000;8.403744e-01;8.403744e-01;0;0;1.808267e-01;5.921829e+02;1.682688e+03;0;7.093803e+02;1.520179e+02;7.984163e+02;0;0;0;0
538;5.390000;7.880967e-01;7.880967e-01;0;0;1.808267e-01;5.931563e+02;1.684906e+03;0;7.187595e+02;1.322691e+02;8.117932e+02;0;0;0;0
539;5.400000;7.961121e-01;7.961121e-01;0;0;1.808267e-01;9.483903e+02;1.124959e+03;1.984368e+02;5.204078e+02;4.182426e+02;8.728380e+02;0;0;0;0
540;5.410000;8.459862e-01;8.459862e-01;0;0;1.808267e-01;9.290175e+02;1.100079e+03;1.123324e+03;6.172939e+02;4.237313e+02;7.010291e+02;0;0;0;0
541;5.420000;8.947017e-01;8.947017e-01;0;0;1.808267e-01;1.278926e+03;5.376661e+02;1.336888e+03;4.442280e+02;6.752562e+02;6.864843e+02;0;0;0;0
542;5.430000;8.724420e-01;8.724420e-01;0;0;1.808267e-01;9.474168e+02;1.092136e+03;1.138451e+03;6.298713e+02;4.085555e+02;6.020518e+02;0;0;0;0
543;5.440000;8.298264e-01;7.405946e-01;0;0;1.808267e-01;7.685278e+02;5.544696e+02;2.135639e+02;3.006936e+02;3.516996e+02;5.107393e+02;0;0;0;0
544;5.450000;7.911031e-01;7.018713e-01;0;0;1.808267e-01;7.771599e+02;1.483328e+03;1.103485e+03;2.978969e+02;8.584669e+01;7.312996e+02;0;0;0;0
545;5.460000;7.908403e-01;7.016084e-01;0;0;1.808267e-01;1.112061e+03;1.869234e+03;2.184480e+03;1.618824e+02;3.719339e+01;1.170841e+03;0;0;0;0
546;5.470000;7.715093e-01;7.715093e-01;0;0;1.808267e-01;1.112061e+03;1.869234e+03;2.184480e+03;1.618824e+02;3.719339e+01;1.170841e+03;0;0;0;0
547;5.480000;7.264366e-01;6.666564e-01;0;0;1.808267e-01;5.547843e+02;9.403755e+02;1.080995e+03;9.024228e+01;2.068603e+01;6.880103e+02;0;0;0;0
548;5.490000;6.666028e-01;6.068227e-01;0;0;1.808267e-01;5.280532e+02;9.042471e+02;1.333333e+03;1.907188e+02;1.013972e+02;5.300855e+01;0;0;0;0
549;5.500000;6.209200e-01;5.611398e-01;0;0;1.808267e-01;5.280532e+02;9.042471e+02;1.333333e+03;1.907188e+02;1.013972e+02;5.300855e+01;0;0;0;0
550;5.510000;5.986972e-01;5.986972e-01;0;0;1.808267e-01;5.280532e+02;9.042471e+02;1.333333e+03;1.907188e+02;1.013972e+02;5.300855e+01;0;0;0;0
551;5.520000;5.806196e-01;5.806196e-01;0;0;1.808267e-01;5.578188e+02;8.224887e+02;1.333333e+03;1.737746e+02;1.966096e+02;2.251683e+02;0;0;0;0
552;5.530000;4.816846e-01;4.816846e-01;0;0;1.808267e-01;9.548948e+02;1.568720e+03;2.360195e+03;4.305883e+02;4.359020e+02;7.763008e+02;0;0;0;0
553;5.540000;4.082739e-01;4.082739e-01;0;0;1.808267e-01;1.097544e+03;2.035066e+03;3.148466e+03;6.693998e+02;6.844988e+02;8.968918e+02;0;0;0;0
554;5.550000;3.295371e-01;3.295371e-01;0;0;1.808267e-01;1.019434e+03;2.006694e+03;2.831773e+03;6.926328e+02;5.781132e+02;8.535764e+02;0;0;0;0
555;5.560000;3.755628e-01;4.115312e-01;0;0;1.808267e-01;1.108341e+03;2.064883e+03;2.842010e+03;6.544534e+02;4.424761e+02;5.023683e+02;0;0;0;0
556;5.570000;5.001245e-01;4.343143e-01;0;0;1.808267e-01;1.454326e+03;2.414777e+03;3.110423e+03;6.245182e+02;2.504427e+02;5.515851e+02;0;0;0;0
557;5.580000;6.258671e-01;5.600569e-01;0;0;1.808267e-01;1.463232e+03;2.440399e+03;3.150818e+03;6.329385e+02;2.155041e+02;5.418845e+02;0;0;0;0
558;5.590000;7.612883e-01;6.595098e-01;0;0;1.808267e-01;1.469635e+03;2.480414e+03;3.181902e+03;6.243824e+02;1.468876e+02;5.400633e+02;0;0;0;0
559;5.600000;7.555780e-01;7.555780e-01;0;0;1.808267e-01;1.469202e+03;2.507067e+03;3.184898e+03;6.364241e+02;1.380634e+02;5.693192e+02;0;0;0;0
560;5.610000;7.010021e-01;7.010021e-01;0;0;1.808267e-01;1.473828e+03;2.548083e+03;3.205119e+03;6.334868e+02;1.179918e+02;5.955696e+02;0;0;0;0
561;5.620000;6.131949e-01;6.131949e-01;0;0;1.808267e-01;1.458896e+03;2.619686e+03;3.248852e+03;6.598969e+02;1.825923e+02;8.640823e+02;0;0;0;0
562;5.630000;5.257325e-01;5.257325e-01;0;0;1.808267e-01;1.415023e+03;2.733487e+03;3.522506e+03;7.815324e+02;2.080486e+02;1.153268e+03;0;0;0;0
563;5.640000;4.905674e-01;4.905674e-01;0;0;1.808267e-01;1.436644e+03;2.845032e+03;3.778583e+03;9.698602e+02;2.447523e+02;1.662328e+03;0;0;0;0
564;5.650000;4.268864e-01;4.268864e-01;0;0;1.808267e-01;1.481982e+03;2.905618e+03;3.647193e+03;1.050679e+03;2.339866e+02;1.936298e+03;0;0;0;0
565;5.660000;4.148497e-01;4.148497e-01;0;0;1.808267e-01;1.554495e+03;2.858646e+03;3.385078e+03;1.029979e+03;3.875042e+02;1.796831e+03;0;0;0;0
566;5.670000;4.068241e-01;4.379049e-01;0;0;1.808267e-01;1.304549e+03;2.464191e+03;2.996177e+03;9.099020e+02;6.716174e+02;1.439487e+03;0;0;0;0
567;5.680000;4.269029e-01;4.579837e-01;0;0;1.808267e-01;1.318004e+03;2.286367e+03;3.113212e+03;9.075750e+02;9.373747e+02;7.327056e+02;0;0;0;0
568;5.690000;3.743185e-01;4.053992e-01;0;0;1.808267e-01;1.310179e+03;2.155593e+03;3.150580e+03;9.673240e+02;1.137861e+03;4.087746e+02;0;0;0;0
569;5.700000;3.286403e-01;3.286403e-01;0;0;1.808267e-01;1.732545e+03;2.699597e+03;2.206148e+03;1.091021e+03;8.050030e+02;3.935408e+03;0;0;0;0
570;5.710000;3.090853e-01;3.090853e-01;0;0;1.808267e-01;1.583605e+03;2.581651e+03;2.244639e+03;1.099510e+03;7.720415e+02;3.938451e+03;0;0;0;0
571;5.720000;3.692545e-01;3.692545e-01;0;0;1.808267e-01;1.204546e+03;2.192329e+03;1.804262e+03;1.021869e+03;6.547706e+02;4.214780e+03;0;0;0;0
572;5.730000;3.763672e-01;3.763672e-01;0;0;1.808267e-01;1.182922e+03;2.080411e+03;3.031466e+03;9.162639e+02;1.071783e+03;4.707148e+02;0;0;0;0
573;5.740000;3.673142e-01;3.673142e-01;0;0;1.808267e-01;9.047143e+02;1.785041e+03;2.562192e+03;8.942659e+02;1.045626e+03;6.863477e+02;0;0;0;0
574;5.750000;3.233008e-01;3.233008e-01;0;0;1.808267e-01;1.417343e+03;2.525904e+03;3.227316e+03;8.468337e+02;1.151708e+03;6.578887e+02;0;0;0;0
575;5.760000;3.145871e-01;3.145871e-01;0;0;1.808267e-01;1.075400e+03;2.169505e+03;3.137953e+03;9.399233e+02;9.958438e+02;6.754894e+02;0;0;0;0
576;5.770000;3.067316e-01;3.067316e-01;0;0;1.808267e-01;1.326823e+03;2.438522e+03;3.608755e+03;1.082732e+03;9.595168e+02;5.306705e+02;0;0;0;0
577;5.780000;2.905849e-01;2.905849e-01;0;0;1.808267e-01;1.318804e+03;2.354859e+03;3.608755e+03;1.016025e+03;5.601646e+02;6.915250e+02;0;0;0;0
578;5.790000;2.887374e-01;2.887374e-01;0;0;1.808267e-01;1.118242e+03;2.068359e+03;3.102343e+03;8.943640e+02;5.280166e+02;7.427059e+02;0;0;0;0
579;5.800000;2.613020e-01;2.613020e-01;0;0;1.808267e-01;1.106967e+03;2.033495e+03;1.964763e+03;6.619120e+02;4.646337e+02;9.980441e+02;0;0;0;0
580;5.810000;3.309730e-01;3.309730e-01;0;0;1.808267e-01;5.650937e+02;1.410740e+03;1.266838e+03;7.578005e+02;6.443394e+02;7.439058e+02;0;0;0;0
581;5.820000;4.730617e-01;4.730617e-01;0;0;1.808267e-01;5.407178e+02;1.963111e+03;1.968742e+03;8.008817e+02;4.168166e+02;6.590770e+02;0;0;0;0
582;5.830000;6.622427e-01;6.622427e-01;0;0;1.808267e-01;3.790548e+02;1.916391e+03;1.968742e+03;9.403299e+02;2.327664e+02;6.422620e+02;0;0;0;0
583;5.840000;8.014055e-01;8.014055e-01;8.541405e-02;0;1.282145e-01;8.643284e+02;1.492322e+03;1.529295e+03;6.944453e+02;3.289081e+02;7.483440e+02;0;0;0;0
584;5.850000;8.514490e-01;8.514490e-01;1.708281e-01;0;7.560232e-02;1.343901e+03;5.729169e+02;3.920834e+02;4.282408e+02;5.951394e+02;9.146838e+02;0;0;0;0
585;5.860000;8.472073e-01;8.472073e-01;2.562422e-01;0;2.299012e-02;1.156316e+03;0;3.920834e+02;7.696499e+01;5.833864e+02;5.684993e+02;0;0;0;0
586;5.870000;8.213122e-01;8.213122e-01;2.562422e-01;0;2.299012e-02;7.726235e+02;5.976219e+02;1.961217e+02;3.391835e+02;3.089856e+02;6.087430e+02;0;0;0;0
587;5.880000;8.302554e-01;8.302554e-01;2.562422e-01;0;2.299012e-02;3.669290e+02;1.171145e+03;0;5.976094e+02;2.163578e+01;6.928672e+02;0;0;0;0
588;5.890000;8.637493e-01;8.637493e-01;2.562422e-01;0;2.299012e-02;5.016993e+02;1.713212e+03;0;9.537952e+02;1.482526e+02;1.313488e+03;0;0;0;0
589;5.900000;8.952117e-01;8.952117e-01;2.562422e-01;0;2.299012e-02;4.332756e+02;1.658370e+03;8.831816e+02;1.034948e+03;3.326747e+02;1.302790e+03;0;0;0;0
590;5.910000;8.985780e-01;8.985780e-01;2.562422e-01;0;2.299012e-02;7.918217e+02;1.943855e+03;2.011586e+03;9.118286e+02;5.805756e+02;1.071513e+03;0;0;0;0
591;5.920000;8.927147e-01;8.927147e-01;2.562422e-01;0;2.299012e-02;1.168432e+03;2.215448e+03;3.089285e+03;8.410373e+02;8.032859e+02;5.816272e+02;0;0;0;0
592;5.930000;8.872371e-01;8.872371e-01;2.562422e-01;0;2.299012e-02;1.537164e+03;2.456855e+03;3.291568e+03;8.181211e+02;1.041349e+03;4.053756e+02;0;0;0;0
593;5.940000;8.844988e-01;8.844988e-01;2.562422e-01;0;2.299012e-02;1.420796e+03;2.275859e+03;3.177879e+03;9.900283e+02;1.148267e+03;4.026505e+02;0;0;0;0
594;5.950000;8.931684e-01;8.931684e-01;2.562422e-01;0;2.299012e-02;9.869570e+02;1.830890e+03;2.804252e+03;1.116574e+03;1.120559e+03;4.894732e+02;0;0;0;0
595;5.960000;9.030573e-01;9.030573e-01;2.562422e-01;0;2.299012e-02;5.778749e+02;1.410153e+03;2.450009e+03;1.123168e+03;9.381301e+02;5.658068e+02;0;0;0;0
596;5.970000;9.071527e-01;9.071527e-01;2.562422e-01;0;2.299012e-02;4.342346e+02;1.490868e+03;2.457540e+03;1.150544e+03;9.579744e+02;4.396882e+02;0;0;0;0
597;5.980000;8.824623e-01;8.824623e-01;2.562422e-01;0;2.299012e-02;6.056035e+02;1.888300e+03;2.770273e+03;1.064745e+03;9.828997e+02;2.521791e+02;0;0;0;0
598;5.990000;8.234327e-01;8.234327e-01;2.562422e-01;0;2.299012e-02;8.969567e+02;2.500852e+03;3.020617e+03;1.058723e+03;9.024910e+02;3.374049e+02;0;0;0;0
599;6.000000;7.923887e-01;7.923887e-01;2.562422e-01;0;2.299012e-02;9.030836e+02;2.434249e+03;2.993468e+03;1.014870e+03;8.987615e+02;4.944483e+02;0;0;0;0
600;6.010000;8.034742e-01;8.034742e-01;2.562422e-01;0;2.299012e-02;9.449463e+02;2.401835e+03;2.979079e+03;1.033741e+03;1.061523e+03;6.175176e+02;0;0;0;0
601;6.020000;8.442721e-01;8.442721e-01;2.562422e-01;0;2.299012e-02;8.778947e+02;2.107100e+03;3.014730e+03;9.723564e+02;1.269834e+03;5.000653e+02;0;0;0;0
602;6.030000;8.464389e-01;8.464389e-01;2.562422e-01;0;2.299012e-02;8.791672e+02;2.197080e+03;3.031242e+03;1.010284e+03;1.175637e+03;3.969928e+02;0;0;0;0
603;6.040000;8.019755e-01;8.019755e-01;2.562422e-01;0;2.299012e-02;6.919799e+02;1.779942e+03;3.047241e+03;1.050896e+03;9.381852e+02;4.417101e+02;0;0;0;0
604;6.050000;7.370614e-01;7.370614e-01;2.562422e-01;0;2.299012e-02;4.483521e+02;1.388120e+03;2.991525e+03;1.230806e+03;8.392440e+02;4.459229e+02;0;0;0;0
605;6.060000;6.352434e-01;6.352434e-01;2.562422e-01;0;2.299012e-02;1.697607e+02;6.060154e+02;1.979916e+03;8.650032e+02;5.589768e+02;3.849682e+02;0;0;0;0
606;6.070000;6.045687e-01;6.045687e-01;2.562422e-01;0;2.299012e-02;6.617420e+01;2.894463e+02;9.615009e+02;4.793800e+02;2.871230e+02;1.871328e+02;0;0;0;0
607;6.080000;5.246190e-01;5.246190e-01;2.562422e-01;0;2.299012e-02;1.831393e+02;8.293770e+02;1.143370e+03;3.987363e+02;1.285907e+02;1.543733e+02;0;0;0;0
608;6.090000;4.112943e-01;4.112943e-01;2.562422e-01;0;2.299012e-02;3.492460e+02;1.253873e+03;2.319154e+03;6.313544e+02;3.938304e+02;3.426825e+02;0;0;0;0
609;6.100000;2.664313e-01;2.664313e-01;2.562422e-01;0;2.299012e-02;4.884957e+02;1.679198e+03;3.501026e+03;7.999500e+02;6.587642e+02;5.318494e+02;0;0;0;0
610;6.110000;1.912920e-01;1.912920e-01;2.562422e-01;0;2.299012e-02;8.858098e+02;1.707848e+03;3.554171e+03;7.041589e+02;6.736114e+02;5.727866e+02;0;0;0;0
611;6.120000;2.011278e-01;2.011278e-01;2.562422e-01;0;2.299012e-02;8.384861e+02;2.130697e+03;3.587462e+03;7.065515e+02;7.316157e+02;6.768531e+02;0;0;0;0
612;6.130000;1.938546e-01;1.938546e-01;2.562422e-01;0;2.299012e-02;1.494453e+03;2.747325e+03;3.738924e+03;7.897707e+02;7.593264e+02;6.093416e+02;0;0;0;0
613;6.140000;1.869632e-01;1.869632e-01;2.562422e-01;0;2.299012e-02;1.696017e+03;2.945597e+03;3.875742e+03;7.335139e+02;8.632326e+02;5.550539e+02;0;0;0;0
614;6.150000;1.910060e-01;1.910060e-01;2.562422e-01;0;2.299012e-02;1.795709e+03;2.640420e+03;3.467327e+03;6.439781e+02;7.109092e+02;5.369377e+02;0;0;0;0
615;6.160000;2.058738e-01;2.058738e-01;2.562422e-01;0;2.299012e-02;1.000493e+03;1.598467e+03;2.133994e+03;3.921635e+02;4.182646e+02;4.152822e+02;0;0;0;0
616;6.170000;3.021034e-01;3.021034e-01;2.562422e-01;0;2.299012e-02;2.829689e+02;1.022098e+03;1.414750e+03;4.880365e+02;3.188610e+02;4.012158e+02;0;0;0;0
617;6.180000;4.562274e-01;4.562274e-01;2.562422e-01;0;2.299012e-02;1.593120e+02;1.021942e+03;1.841090e+03;6.120635e+02;1.632677e+02;2.040915e+02;0;0;0;0
618;6.190000;6.138510e-01;6.138510e-01;2.562422e-01;0;2.299012e-02;2.681423e+02;1.555254e+03;3.174424e+03;8.563923e+02;3.387405e+02;2.164404e+02;0;0;0;0
619;6.200000;6.867300e-01;6.867300e-01;2.562422e-01;0;2.299012e-02;3.170010e+02;1.617492e+03;3.893667e+03;7.739197e+02;3.600001e+02;1.974732e+02;0;0;0;0
620;6.210000;6.650878e-01;6.650878e-01;2.562422e-01;0;2.299012e-02;3.470933e+02;1.627520e+03;2.666667e+03;7.936779e+02;5.516666e+02;7.985236e+02;0;0;0;0
621;6.220000;5.963768e-01;5.963768e-01;2.562422e-01;0;2.299012e-02;3.428679e+02;1.636970e+03;2.666667e+03;8.315255e+02;5.303385e+02;8.250291e+02;0;0;0;0
622;6.230000;5.615301e-01;5.615301e-01;2.562422e-01;0;2.299012e-02;3.246655e+02;1.580237e+03;2.666667e+03;9.819871e+02;6.592224e+02;9.721179e+02;0;0;0;0
623;6.240000;5.346630e-01;5.346630e-01;2.562422e-01;0;2.299012e-02;4.847823e+02;1.497999e+03;3.529092e+03;1.093919e+03;7.323713e+02;3.565430e+02;0;0;0;0
624;6.250000;5.793116e-01;5.793116e-01;2.562422e-01;0;2.299012e-02;6.668372e+02;9.552363e+02;2.745094e+03;8.812252e+02;8.083872e+02;4.840511e+02;0;0;0;0
625;6.260000;5.232170e-01;5.232170e-01;2.562422e-01;0;2.299012e-02;8.370412e+02;9.845779e+02;2.253391e+03;4.849133e+02;6.341567e+02;3.712922e+02;0;0;0;0
626;6.270000;4.698074e-01;4.698074e-01;2.562422e-01;0;2.299012e-02;8.318214e+02;1.023888e+03;2.244571e+03;1.216084e+02;4.516492e+02;4.471939e+02;0;0;0;0
627;6.280000;3.972418e-01;3.972418e-01;2.562422e-01;0;2.299012e-02;8.442354e+02;1.521883e+03;2.552968e+03;1.397370e+02;3.300811e+02;4.295661e+02;0;0;0;0
628;6.290000;4.174053e-01;4.174053e-01;2.562422e-01;0;2.299012e-02;5.788813e+02;1.007106e+03;1.711337e+03;1.254985e+02;2.062275e+02;2.872472e+02;0;0;0;0
629;6.300000;3.885566e-01;3.885566e-01;2.562422e-01;0;2.299012e-02;1.162738e+03;1.562100e+03;2.191065e+03;2.391311e+02;4.368918e+02;4.754022e+02;0;0;0;0
630;6.310000;3.345776e-01;3.345776e-01;2.562422e-01;0;2.299012e-02;1.776373e+03;2.286320e+03;1.333333e+03;2.894922e+02;7.156347e+02;4.914420e+02;0;0;0;0
631;6.320000;2.545617e-01;2.545617e-01;2.562422e-01;0;2.299012e-02;1.776373e+03;2.286320e+03;1.333333e+03;2.894922e+02;7.156347e+02;4.914420e+02;0;0;0;0
632;6.330000;2.443199e-01;2.443199e-01;2.562422e-01;0;2.299012e-02;9.127088e+02;1.222215e+03;0;1.379722e+02;3.873353e+02;1.647746e+02;0;0;0;0
633;6.340000;2.360512e-01;2.360512e-01;2.562422e-01;0;2.299012e-02;0;0;0;0;0;0;0;0;0;0
634;6.350000;2.059970e-01;2.059970e-01;2.562422e-01;0;2.299012e-02;3.339232e+02;8.530884e+02;1.196694e+03;2.668764e+02;6.023253e+01;2.825934e+02;0;0;0;0
635;6.360000;1.786269e-01;1.786269e-01;2.562422e-01;0;2.299012e-02;1.156938e+03;1.994713e+03;2.530027e+03;3.600862e+02;5.248711e+02;7.202018e+02;0;0;0;0
636;6.370000;1.842274e-01;1.842274e-01;2.562422e-01;0;2.299012e-02;1629;2.788847e+03;3.660411e+03;5.842434e+02;6.277875e+02;1.241606e+03;0;0;0;0
637;6.380000;2.065288e-01;2.065288e-01;2.562422e-01;0;2.299012e-02;1.295077e+03;1.935758e+03;2.463717e+03;3.173670e+02;5.675550e+02;9.590125e+02;0;0;0;0
638;6.390000;2.070570e-01;2.070570e-01;2.562422e-01;0;2.299012e-02;9.761523e+02;1.603376e+03;2.463717e+03;3.409115e+02;2.983880e+02;6.563716e+02;0;0;0;0
639;6.400000;2.031458e-01;2.031458e-01;2.562422e-01;0;2.299012e-02;5.040903e+02;8.092420e+02;1.333333e+03;1.167543e+02;1.954716e+02;1.349676e+02;0;0;0;0
640;6.410000;3.551166e-01;3.551166e-01;2.562422e-01;0;2.299012e-02;9.976475e+02;8.092420e+02;1.637556e+03;1.884365e+02;4.518541e+02;4.978521e+02;0;0;0;0
641;6.420000;5.486713e-01;5.486713e-01;2.562422e-01;0;2.299012e-02;5.500194e+02;4.838030e+02;1.114244e+03;5.405444e+02;3.584318e+02;5.436063e+02;0;0;0;0
642;6.430000;7.301369e-01;7.301369e-01;2.562422e-01;0;2.299012e-02;1.040257e+03;1.273833e+03;2.211425e+03;7.172580e+02;5.619023e+02;7.275521e+02;0;0;0;0
