frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
486;4.870000;4.810989e-01;4.810989e-01;0;0;2.566621e-01;1.406426e+03;2.202457e+03;3.266736e+03;6.142288e+02;9.473773e+02;9.022601e+02;0;0;0;0
487;4.880000;4.993536e-01;4.993536e-01;0;0;2.566621e-01;1.735035e+03;2.670432e+03;3.888077e+03;6.884080e+02;7.202853e+02;1.202678e+03;0;0;0;0
488;4.890000;5.196078e-01;5.196078e-01;0;0;2.566621e-01;1.718012e+03;2.653083e+03;3.673581e+03;7.258903e+02;7.219697e+02;1.168939e+03;0;0;0;0
489;4.900000;5.620183e-01;5.620183e-01;0;0;2.566621e-01;1.750859e+03;2.682898e+03;3.673581e+03;7.022665e+02;6.270139e+02;1.459587e+03;0;0;0;0
490;4.910000;6.405161e-01;6.405161e-01;0;0;2.566621e-01;1.777204e+03;2.716171e+03;3.673581e+03;6.853194e+02;5.776210e+02;1.610361e+03;0;0;0;0
491;4.920000;7.127636e-01;7.127636e-01;0;0;2.566621e-01;2.067220e+03;3.073379e+03;4000;6.445867e+02;4.796316e+02;2.170641e+03;0;0;0;0
492;4.930000;7.780504e-01;7.780504e-01;0;0;2.566621e-01;2.088924e+03;3.097567e+03;4000;5.879453e+02;4.509943e+02;2.192770e+03;0;0;0;0
493;4.940000;7.970238e-01;7.970238e-01;0;0;2.566621e-01;2.116189e+03;3.113198e+03;4000;5.877287e+02;5.588320e+02;2.738094e+03;0;0;0;0
494;4.950000;8.118253e-01;8.118253e-01;0;0;2.566621e-01;1.809020e+03;2.810625e+03;3.734561e+03;6.503592e+02;5.902457e+02;2.217384e+03;0;0;0;0
495;4.960000;8.060114e-01;8.060114e-01;0;0;2.566621e-01;1.506170e+03;2.517308e+03;3.453637e+03;7.271312e+02;6.013021e+02;1.688793e+03;0;0;0;0
496;4.970000;7.926202e-01;7.926202e-01;0;0;2.566621e-01;1.202212e+03;2.239406e+03;3.173998e+03;7.543743e+02;4.754293e+02;6.602557e+02;0;0;0;0
497;4.980000;7.937538e-01;7.937538e-01;0;0;2.566621e-01;1.555050e+03;2.626925e+03;3.439438e+03;6.601017e+02;6.587565e+02;1.679167e+03;0;0;0;0
498;4.990000;7.905458e-01;7.905458e-01;0;0;2.566621e-01;1.548086e+03;2.628249e+03;3.484143e+03;6.428184e+02;6.472802e+02;1.766124e+03;0;0;0;0
499;5.000000;7.822238e-01;7.822238e-01;0;0;2.566621e-01;1.543806e+03;2.626770e+03;3.514438e+03;6.202823e+02;6.356413e+02;1.788372e+03;0;0;0;0
500;5.010000;7.550178e-01;7.550178e-01;0;0;2.566621e-01;1.210432e+03;2.257956e+03;3.248212e+03;7.006997e+02;4.082059e+02;7.947197e+02;0;0;0;0
501;5.020000;7.531194e-01;7.531194e-01;0;0;2.566621e-01;1.229600e+03;2.266110e+03;3.213373e+03;7.047268e+02;3.989171e+02;7.291323e+02;0;0;0;0
502;5.030000;7.698331e-01;7.698331e-01;0;0;2.566621e-01;1.226954e+03;2.279672e+03;3.265839e+03;6.957749e+02;4.016737e+02;7.059014e+02;0;0;0;0
503;5.040000;7.930517e-01;7.930517e-01;0;0;2.566621e-01;1.249434e+03;2.301860e+03;3.328940e+03;6.997687e+02;3.938156e+02;6.936135e+02;0;0;0;0
504;5.050000;7.991424e-01;7.991424e-01;0;0;2.566621e-01;1.275967e+03;2.319468e+03;3.404528e+03;6.966127e+02;3.811350e+02;6.829083e+02;0;0;0;0
505;5.060000;7.821367e-01;7.821367e-01;0;0;2.566621e-01;1.318504e+03;2.328093e+03;3.414302e+03;7.078994e+02;3.634550e+02;6.557930e+02;0;0;0;0
506;5.070000;7.383879e-01;7.383879e-01;0;0;2.566621e-01;1.332781e+03;2.324363e+03;3.436450e+03;6.899194e+02;3.399848e+02;5.820754e+02;0;0;0;0
507;5.080000;6.554975e-01;6.554975e-01;0;0;2.566621e-01;1.335509e+03;2.337938e+03;3.473978e+03;6.889987e+02;3.379608e+02;5.906246e+02;0;0;0;0
508;5.090000;5.770707e-01;5.770707e-01;0;0;2.566621e-01;1.324121e+03;2.361216e+03;3.540076e+03;7.388600e+02;4.113304e+02;6.542200e+02;0;0;0;0
509;5.100000;5.428853e-01;5.428853e-01;0;0;2.566621e-01;1.325094e+03;2.365074e+03;3.609638e+03;7.563535e+02;4.545021e+02;6.766423e+02;0;0;0;0
510;5.110000;5.474792e-01;5.474792e-01;0;0;2.566621e-01;1.327113e+03;2.349019e+03;3.655369e+03;7.514641e+02;4.608943e+02;6.244385e+02;0;0;0;0
511;5.120000;5.453057e-01;5.453057e-01;0;0;2.566621e-01;1.671961e+03;2.884325e+03;3.776374e+03;5.932598e+02;2.985058e+02;7.174033e+02;0;0;0;0
512;5.130000;5.587795e-01;5.587795e-01;0;0;2.566621e-01;1.997183e+03;3.440695e+03;3.887789e+03;4.752566e+02;1.646658e+02;9.075935e+02;0;0;0;0
513;5.140000;5.226478e-01;5.226478e-01;0;0;2.566621e-01;1.973005e+03;3.446247e+03;4000;5.115344e+02;2.496748e+02;8.084056e+02;0;0;0;0
514;5.150000;4.998378e-01;4.998378e-01;0;0;2.566621e-01;1.676046e+03;2.924658e+03;4000;6.483276e+02;4.258267e+02;8.411883e+02;0;0;0;0
515;5.160000;4.292467e-01;4.292467e-01;0;0;2.566621e-01;1.662955e+03;2.924658e+03;4000;6.536097e+02;6.030976e+02;5.996279e+02;0;0;0;0
516;5.170000;4.171395e-01;4.171395e-01;0;0;2.566621e-01;2.000446e+03;3.478411e+03;4000;5.142975e+02;5.139494e+02;5.896845e+02;0;0;0;0
517;5.180000;4.035035e-01;4.035035e-01;0;0;2.566621e-01;2.284297e+03;4000;4000;4.007708e+02;4.410172e+02;2.688678e+02;0;0;0;0
518;5.190000;4.476350e-01;4.476350e-01;0;0;2.566621e-01;1.986041e+03;3.435650e+03;3.977673e+03;4.987095e+02;4.275656e+02;1.500936e+02;0;0;0;0
519;5.200000;5.038111e-01;5.038111e-01;0;0;2.566621e-01;1.343873e+03;2.537458e+03;3.418772e+03;7.181562e+02;5.875234e+02;3.625199e+02;0;0;0;0
520;5.210000;5.438784e-01;5.438784e-01;0;0;2.566621e-01;1.022506e+03;1.965821e+03;3.293806e+03;8.899297e+02;7.232346e+02;5.148792e+02;0;0;0;0
521;5.220000;5.747936e-01;5.747936e-01;0;0;2.566621e-01;1.003145e+03;1.967964e+03;3.204807e+03;9.907964e+02;8.503089e+02;5.298094e+02;0;0;0;0
522;5.230000;6.033546e-01;6.033546e-01;0;0;2.566621e-01;1.290390e+03;2.346817e+03;3.560991e+03;9.862912e+02;9.296663e+02;2.587666e+02;0;0;0;0
523;5.240000;6.980842e-01;6.980842e-01;0;0;2.566621e-01;9.357251e+02;1.930253e+03;3.045327e+03;1.070912e+03;9.959252e+02;1.047205e+02;0;0;0;0
524;5.250000;7.652472e-01;7.652472e-01;0;0;2.566621e-01;5.846257e+02;1.515572e+03;2.521511e+03;1.119950e+03;1.002815e+03;1.574422e+02;0;0;0;0
525;5.260000;7.878258e-01;7.878258e-01;0;0;2.566621e-01;2.699589e+02;1.049125e+03;2.087313e+03;1.134677e+03;9.263950e+02;1.925588e+02;0;0;0;0
526;5.270000;7.250159e-01;7.250159e-01;0;0;2.566621e-01;2.700740e+02;1.050780e+03;2.089905e+03;1.093100e+03;8.745540e+02;1.598175e+02;0;0;0;0
527;5.280000;6.246948e-01;6.246948e-01;0;0;2.566621e-01;2.645578e+02;1.040426e+03;2.085707e+03;1.091398e+03;8.565652e+02;1.376673e+02;0;0;0;0
528;5.290000;5.436227e-01;5.436227e-01;0;0;2.566621e-01;2.747115e+02;1.064963e+03;2.093431e+03;1.050129e+03;8.506619e+02;1.945031e+02;0;0;0;0
529;5.300000;5.770544e-01;4.430687e-01;0;0;2.566621e-01;6.112669e+02;7.181766e+02;1.398137e+03;1.030625e+03;9.428597e+02;8.057906e+02;0;0;0;0
530;5.310000;6.453622e-01;5.113766e-01;0;0;2.566621e-01;8.520303e+02;1.016895e+03;7.041440e+02;1.163879e+03;7.896740e+02;1.120435e+03;0;0;0;0
531;5.320000;7.607509e-01;6.267653e-01;0;0;2.566621e-01;7.510044e+02;6.448102e+02;0;8.472810e+02;5.097372e+02;1.019953e+03;0;0;0;0
532;5.330000;8.123126e-01;8.123126e-01;3.890328e-02;0;2.144158e-01;4.516980e+02;1238;0;8.836768e+02;2.686509e+02;1.077710e+03;0;0;0;0
533;5.340000;8.663567e-01;8.663567e-01;7.780655e-02;0;1.721695e-01;2.290941e+02;1.108344e+03;7.153306e+02;7.117684e+02;5.254021e+02;1.013531e+03;0;0;0;0
534;5.350000;8.850985e-01;8.850985e-01;1.167098e-01;0;1.299231e-01;3.297721e+02;1.551016e+03;1.423188e+03;1.033206e+03;8.855303e+02;1.141193e+03;0;0;0;0
535;5.360000;8.885248e-01;8.885248e-01;1.167098e-01;0;1.299231e-01;3.189156e+02;1.619373e+03;1.423188e+03;1.012616e+03;1.001033e+03;2.309331e+03;0;0;0;0
536;5.370000;8.840806e-01;8.840806e-01;1.167098e-01;0;1.299231e-01;2.938773e+02;1.545767e+03;1.423120e+03;1.095361e+03;9.826895e+02;2.292113e+03;0;0;0;0
537;5.380000;8.566567e-01;8.566567e-01;1.167098e-01;0;1.299231e-01;2.770245e+02;1.538701e+03;1.419456e+03;1.102583e+03;8.434233e+02;2.254054e+03;0;0;0;0
538;5.390000;7.834020e-01;7.834020e-01;1.167098e-01;0;1.299231e-01;1.625538e+02;8.771546e+02;1.419456e+03;7.452176e+02;5.952404e+02;3.732136e+02;0;0;0;0
539;5.400000;6.978425e-01;6.978425e-01;1.167098e-01;0;1.299231e-01;1.129200e+03;1.768940e+03;7.041946e+02;4.773108e+02;2.986138e+02;3.527808e+02;0;0;0;0
540;5.410000;6.077902e-01;5.603290e-01;1.167098e-01;0;1.299231e-01;1.045374e+03;1.333333e+03;0;1.486509e+02;7.775175e+01;2.631781e+02;0;0;0;0
541;5.420000;5.262854e-01;5.182208e-01;1.167098e-01;0;1.299231e-01;1.045374e+03;1.333333e+03;0;1.486509e+02;7.775175e+01;2.631781e+02;0;0;0;0
542;5.430000;4.624733e-01;4.544088e-01;1.167098e-01;0;1.299231e-01;0;0;0;0;0;0;0;0;0;0
543;5.440000;4.252832e-01;4.646798e-01;1.167098e-01;0;1.299231e-01;3.053987e+02;8.662791e+02;1.242866e+03;3.821208e+00;1.038519e+02;1.490035e+02;0;0;0;0
544;5.450000;4.384347e-01;4.384347e-01;1.167098e-01;0;1.299231e-01;4.932992e+02;1.398611e+03;2.030259e+03;8.232835e+01;3.332779e+02;3.604573e+02;0;0;0;0
545;5.460000;4.414755e-01;4.414755e-01;1.167098e-01;0;1.299231e-01;7.010836e+02;1.956142e+03;2.848350e+03;1.892331e+02;4.647711e+02;5.562646e+02;0;0;0;0
546;5.470000;4.723975e-01;4.723975e-01;1.167098e-01;0;1.299231e-01;7.158896e+02;1.089863e+03;2.209307e+03;2.731768e+02;5.950706e+02;5.373636e+02;0;0;0;0
547;5.480000;4.846220e-01;4.846220e-01;1.167098e-01;0;1.299231e-01;5.279893e+02;5.575317e+02;1.421913e+03;1.946697e+02;3.656447e+02;3.259098e+02;0;0;0;0
548;5.490000;5.543271e-01;4.769778e-01;1.167098e-01;0;1.299231e-01;4.026873e+02;3.999028e+02;1.937156e+03;3.739955e+02;3.563232e+02;3.759246e+02;0;0;0;0
549;5.500000;5.939445e-01;5.165953e-01;1.167098e-01;0;1.299231e-01;1.609294e+02;8.025442e+02;2.068713e+03;6.219759e+02;3.043943e+02;3.742554e+02;0;0;0;0
550;5.510000;6.719356e-01;5.945863e-01;1.167098e-01;0;1.299231e-01;5.554890e+02;1.519004e+03;3.111702e+03;7.895806e+02;4.018657e+02;4.387661e+02;0;0;0;0
551;5.520000;7.165805e-01;7.165805e-01;1.167098e-01;0;1.299231e-01;8.677038e+02;1.836270e+03;2.832092e+03;6.723777e+02;3.762162e+02;2.444138e+02;0;0;0;0
552;5.530000;7.520413e-01;7.520413e-01;1.167098e-01;0;1.299231e-01;1.184347e+03;2.151365e+03;3.153100e+03;5.076997e+02;2.909875e+02;1.694562e+02;0;0;0;0
553;5.540000;7.237137e-01;7.237137e-01;1.167098e-01;0;1.299231e-01;1.175055e+03;2.138954e+03;3.156053e+03;4.973869e+02;2.814058e+02;1.643967e+02;0;0;0;0
554;5.550000;6.205994e-01;6.205994e-01;1.167098e-01;0;1.299231e-01;1.482230e+03;2.500403e+03;3.435664e+03;4.608801e+02;3.038513e+02;1.281191e+03;0;0;0;0
555;5.560000;4.618560e-01;4.618560e-01;1.167098e-01;0;1.299231e-01;1.820691e+03;2.825397e+03;3.712609e+03;4.468640e+02;2.438321e+02;1.326394e+03;0;0;0;0
556;5.570000;3.054724e-01;3.054724e-01;1.167098e-01;0;1.299231e-01;2.471995e+03;3.454682e+03;2.666667e+03;3.661682e+02;1.862910e+02;1.528792e+03;0;0;0;0
557;5.580000;2.209441e-01;2.209441e-01;1.167098e-01;0;1.299231e-01;2.830072e+03;3.709397e+03;1.333333e+03;3.362908e+02;7.482287e+01;5.433298e+02;0;0;0;0
558;5.590000;1.997091e-01;1.997091e-01;1.167098e-01;0;1.299231e-01;2.863894e+03;3.712533e+03;1.333333e+03;4.044478e+02;8.383138e+01;4.593547e+02;0;0;0;0
559;5.600000;2.201793e-01;2.584407e-01;1.167098e-01;0;1.299231e-01;2.577008e+03;3.405465e+03;2.666667e+03;5.388665e+02;1.821773e+02;2.042382e+02;0;0;0;0
560;5.610000;2.559680e-01;2.678184e-01;1.167098e-01;0;1.299231e-01;2.229360e+03;3.103614e+03;4000;6.344446e+02;2.904304e+02;2.792445e+01;0;0;0;0
561;5.620000;2.932766e-01;3.051270e-01;1.167098e-01;0;1.299231e-01;2.170621e+03;3.083416e+03;4000;6.114438e+02;3.710872e+02;1.528154e+01;0;0;0;0
562;5.630000;3.325435e-01;3.461535e-01;1.167098e-01;0;1.299231e-01;2.109828e+03;3.073665e+03;4000;5.968005e+02;3.870069e+02;4.958358e+01;0;0;0;0
563;5.640000;3.453995e-01;3.854204e-01;1.167098e-01;0;1.299231e-01;2.050818e+03;3.046050e+03;4000;6.187135e+02;4.445844e+02;1.131848e+02;0;0;0;0
564;5.650000;3.537924e-01;3.938133e-01;1.167098e-01;0;1.299231e-01;2.370117e+03;3.353715e+03;2.666667e+03;5.928729e+02;3.534643e+02;3.391797e+02;0;0;0;0
565;5.660000;4.268931e-01;4.268931e-01;1.167098e-01;0;1.299231e-01;2.134448e+03;3.080539e+03;2.666667e+03;4.260171e+02;2.315246e+02;3.240175e+02;0;0;0;0
566;5.670000;4.981072e-01;4.981072e-01;1.167098e-01;0;1.299231e-01;1.544976e+03;2.522792e+03;2.073445e+03;5.176771e+02;1.430044e+02;2.727574e+02;0;0;0;0
567;5.680000;5.884218e-01;5.884218e-01;1.167098e-01;0;1.299231e-01;5.669417e+02;1.641826e+03;2.821137e+03;6.936917e+02;1.731864e+02;7.668945e+01;0;0;0;0
568;5.690000;6.444593e-01;6.444593e-01;1.167098e-01;0;1.299231e-01;1.752437e+02;1.352569e+03;2.237610e+03;1.001796e+03;2.190666e+02;8.744788e+01;0;0;0;0
569;5.700000;7.092231e-01;7.092231e-01;1.167098e-01;0;1.299231e-01;1.765067e+02;1.360179e+03;2.242798e+03;1.009994e+03;2.267474e+02;1.003679e+02;0;0;0;0
570;5.710000;7.602356e-01;7.602356e-01;1.167098e-01;0;1.299231e-01;6.096249e+02;1.688424e+03;2.828439e+03;6.844094e+02;2.199387e+02;2.462828e+02;0;0;0;0
571;5.720000;7.376469e-01;7.376469e-01;1.167098e-01;0;1.299231e-01;1.007209e+03;1.977685e+03;3.411966e+03;4.047865e+02;2.041116e+02;3.224751e+02;0;0;0;0
572;5.730000;7.379039e-01;7.379039e-01;1.167098e-01;0;1.299231e-01;1.010928e+03;1.998784e+03;3.434844e+03;5.996990e+02;1.123470e+02;3.497547e+02;0;0;0;0
573;5.740000;7.535636e-01;7.535636e-01;1.167098e-01;0;1.299231e-01;5.279135e+02;1.218171e+03;2.101511e+03;5.729024e+02;5.345411e+01;1.718522e+02;0;0;0;0
574;5.750000;7.765982e-01;7.765982e-01;1.167098e-01;0;1.299231e-01;3.996684e+02;4.748291e+02;1.328300e+03;5.914393e+02;2.512742e+02;2.886667e+02;0;0;0;0
575;5.760000;7.197265e-01;7.197265e-01;1.167098e-01;0;1.299231e-01;7.037698e+02;1.145508e+03;5.601229e+02;1.575912e+02;2.983010e+02;4.800876e+02;0;0;0;0
576;5.770000;6.311160e-01;6.311160e-01;1.167098e-01;0;1.299231e-01;1.082826e+03;1.145508e+03;1.196918e+03;2.018549e+02;5.648723e+02;7.091589e+02;0;0;0;0
577;5.780000;6.032467e-01;6.032467e-01;1.167098e-01;0;1.299231e-01;1.148274e+03;1.813087e+03;1.587048e+03;1.438853e+02;5.372011e+02;6.500828e+02;0;0;0;0
578;5.790000;6.428934e-01;6.428934e-01;1.167098e-01;0;1.299231e-01;1.165641e+03;1.332340e+03;2.531858e+03;1.145976e+02;6.869612e+02;5.048661e+02;0;0;0;0
579;5.800000;7.018197e-01;7.018197e-01;1.167098e-01;0;1.299231e-01;1.183913e+03;1.992585e+03;2.844020e+03;8.647836e+01;6.422144e+02;3.432990e+02;0;0;0;0
580;5.810000;7.462098e-01;7.462098e-01;1.167098e-01;0;1.299231e-01;1.186234e+03;2.274725e+03;3.227099e+03;7.297595e+01;4.510665e+02;4.953730e+02;0;0;0;0
581;5.820000;7.716563e-01;7.716563e-01;1.167098e-01;0;1.299231e-01;1.189514e+03;2.248453e+03;3.242184e+03;6.407016e+01;4.810701e+02;4.275694e+02;0;0;0;0
582;5.830000;8.007963e-01;8.007963e-01;1.167098e-01;0;1.299231e-01;1.180307e+03;2.215048e+03;3.248233e+03;9.500180e+01;4.794211e+02;3.819695e+02;0;0;0;0
583;5.840000;8.016825e-01;8.016825e-01;1.167098e-01;0;1.299231e-01;1.407693e+03;2.223665e+03;3.248233e+03;2.990136e+02;4.785103e+02;4.869444e+02;0;0;0;0
584;5.850000;8.047368e-01;8.047368e-01;1.167098e-01;0;1.299231e-01;1.399588e+03;2.211707e+03;3.235928e+03;3.209752e+02;4.913995e+02;4.960138e+02;0;0;0;0
585;5.860000;8.047273e-01;8.047273e-01;1.167098e-01;0;1.299231e-01;1.625740e+03;2.536608e+03;3.614256e+03;4.766284e+02;3.106909e+02;7.406870e+02;0;0;0;0
586;5.870000;8.131247e-01;8.131247e-01;1.167098e-01;0;1.299231e-01;1.613680e+03;2.530209e+03;3.614256e+03;4.658538e+02;3.193383e+02;6.323338e+02;0;0;0;0
587;5.880000;8.322851e-01;8.322851e-01;1.167098e-01;0;1.299231e-01;1.851022e+03;2.858274e+03;4000;6.046487e+02;1.251501e+02;9.709589e+02;0;0;0;0
588;5.890000;8.481793e-01;8.481793e-01;1.167098e-01;0;1.299231e-01;1.861306e+03;2.863790e+03;4000;6.146722e+02;1.366856e+02;1.281313e+03;0;0;0;0
589;5.900000;8.517981e-01;8.517981e-01;1.167098e-01;0;1.299231e-01;1.886414e+03;2.865503e+03;4000;5.955742e+02;1.261781e+02;1.158986e+03;0;0;0;0
590;5.910000;8.350515e-01;8.350515e-01;1.167098e-01;0;1.299231e-01;1.906956e+03;2.867995e+03;4000;5.462509e+02;1.160698e+02;1.143327e+03;0;0;0;0
591;5.920000;8.026505e-01;8.026505e-01;1.167098e-01;0;1.299231e-01;1.926311e+03;2.869489e+03;4000;4.622633e+02;8.234811e+01;8.355213e+02;0;0;0;0
592;5.930000;7.493453e-01;7.493453e-01;1.167098e-01;0;1.299231e-01;1.953183e+03;2.871551e+03;4000;3.982641e+02;8.003818e+01;8.937969e+02;0;0;0;0
593;5.940000;6.798692e-01;6.798692e-01;1.167098e-01;0;1.299231e-01;1.977533e+03;2.872328e+03;4000;3.509333e+02;7.411105e+01;8.611416e+02;0;0;0;0
594;5.950000;6.143443e-01;6.143443e-01;1.167098e-01;0;1.299231e-01;1.415221e+03;2.267842e+03;3.339560e+03;5.626334e+02;2.840285e+02;7.325590e+02;0;0;0;0
595;5.960000;5.903842e-01;5.903842e-01;1.167098e-01;0;1.299231e-01;1.083877e+03;2.016214e+03;2.955061e+03;6.549690e+02;3.452688e+02;5.690239e+02;0;0;0;0
596;5.970000;5.775850e-01;5.775850e-01;1.167098e-01;0;1.299231e-01;7.421010e+02;1.744375e+03;2.612525e+03;8.021450e+02;4.460146e+02;3.667414e+02;0;0;0;0
597;5.980000;5.343477e-01;5.343477e-01;1.167098e-01;0;1.299231e-01;1.347290e+03;2.398620e+03;3.272965e+03;5.659355e+02;5.057157e+02;2.790294e+02;0;0;0;0
598;5.990000;4.582124e-01;4.582124e-01;1.167098e-01;0;1.299231e-01;1.700563e+03;2.743557e+03;3.657465e+03;4.611734e+02;8.120264e+02;2.068967e+02;0;0;0;0
599;6.000000;4.925242e-01;4.925242e-01;1.167098e-01;0;1.299231e-01;1.682588e+03;2.741460e+03;3.791273e+03;5.018072e+02;8.089241e+02;3.224024e+02;0;0;0;0
600;6.010000;6.138718e-01;6.138718e-01;1.167098e-01;0;1.299231e-01;1.673251e+03;2.838180e+03;3.791273e+03;5.190678e+02;8.303982e+02;1.368381e+03;0;0;0;0
601;6.020000;7.631782e-01;7.631782e-01;1.167098e-01;0;1.299231e-01;1.656891e+03;2.874539e+03;3.791273e+03;5.314559e+02;8.477922e+02;2.180824e+03;0;0;0;0
602;6.030000;8.126766e-01;8.126766e-01;1.167098e-01;0;1.299231e-01;1.631224e+03;2.845920e+03;3.678024e+03;4.934580e+02;8.172387e+02;2.221164e+03;0;0;0;0
603;6.040000;8.165098e-01;8.165098e-01;1.167098e-01;0;1.299231e-01;1.250432e+03;2.389449e+03;3.343986e+03;6.315765e+02;6.170161e+02;1.365741e+03;0;0;0;0
604;6.050000;8.115041e-01;8.115041e-01;1.167098e-01;0;1.299231e-01;1.238193e+03;2.260858e+03;3.343986e+03;6.133825e+02;4.220657e+02;1.144381e+03;0;0;0;0
605;6.060000;7.852616e-01;7.852616e-01;1.167098e-01;0;1.299231e-01;1.614109e+03;2.564283e+03;3.665962e+03;4.558039e+02;5.263472e+02;1.583842e+03;0;0;0;0
606;6.070000;7.400589e-01;7.400589e-01;1.167098e-01;0;1.299231e-01;1.973549e+03;2.871536e+03;4000;2.918825e+02;6.026307e+02;2.009823e+03;0;0;0;0
607;6.080000;6.757143e-01;6.757143e-01;1.167098e-01;0;1.299231e-01;1.627881e+03;2.570587e+03;3.658274e+03;4.163571e+02;4.427858e+02;1.506364e+03;0;0;0;0
608;6.090000;6.548972e-01;6.548972e-01;1.167098e-01;0;1.299231e-01;1.306878e+03;2.242666e+03;3.333390e+03;6.192803e+02;4.054892e+02;9.559783e+02;0;0;0;0
609;6.100000;6.691227e-01;6.691227e-01;1.167098e-01;0;1.299231e-01;1.257097e+03;2.172527e+03;3.333390e+03;6.728820e+02;4.391315e+02;5.721642e+02;0;0;0;0
610;6.110000;6.728945e-01;6.728945e-01;1.167098e-01;0;1.299231e-01;1.299144e+03;2.165903e+03;3.277180e+03;7.183189e+02;4.753246e+02;5.929891e+02;0;0;0;0
611;6.120000;6.564353e-01;6.564353e-01;1.167098e-01;0;1.299231e-01;1.329797e+03;2.206073e+03;3.227059e+03;5.475233e+02;3.785747e+02;4.285305e+02;0;0;0;0
612;6.130000;6.588079e-01;6.588079e-01;1.167098e-01;0;1.299231e-01;1.394142e+03;2.291902e+03;3.227059e+03;4.764053e+02;1.775076e+02;5.205765e+02;0;0;0;0
613;6.140000;7.070972e-01;7.070972e-01;1.167098e-01;0;1.299231e-01;1.709144e+03;2.622974e+03;3.624995e+03;2.958798e+02;1.068330e+02;8.784426e+02;0;0;0;0
614;6.150000;7.551422e-01;7.551422e-01;1.167098e-01;0;1.299231e-01;2.004795e+03;2.938686e+03;4000;2.838636e+02;6.737527e+01;1.287819e+03;0;0;0;0
615;6.160000;7.804634e-01;7.804634e-01;1.167098e-01;0;1.299231e-01;2.010047e+03;2.964458e+03;4000;3.229028e+02;9.214732e+01;1.483837e+03;0;0;0;0
616;6.170000;7.978334e-01;7.978334e-01;1.167098e-01;0;1.299231e-01;2.008359e+03;2.985599e+03;4000;3.551893e+02;1.199902e+02;1.483459e+03;0;0;0;0
617;6.180000;8.142242e-01;8.142242e-01;1.167098e-01;0;1.299231e-01;2.015640e+03;3.008440e+03;4000;3.637483e+02;1.541997e+02;1.700236e+03;0;0;0;0
618;6.190000;8.081603e-01;8.081603e-01;1.167098e-01;0;1.299231e-01;2.011947e+03;3.025296e+03;4000;3.787418e+02;1.705359e+02;1.965202e+03;0;0;0;0
619;6.200000;7.744504e-01;7.744504e-01;1.167098e-01;0;1.299231e-01;1.998784e+03;3.032470e+03;4000;3.852411e+02;1.394429e+02;1.688137e+03;0;0;0;0
620;6.210000;7.270885e-01;7.270885e-01;1.167098e-01;0;1.299231e-01;1.987642e+03;3.020602e+03;4000;3.814429e+02;1.351449e+02;1.392420e+03;0;0;0;0
621;6.220000;6.953454e-01;6.953454e-01;1.167098e-01;0;1.299231e-01;1.970994e+03;3.018806e+03;4000;3.672245e+02;1.220029e+02;8.913245e+02;0;0;0;0
622;6.230000;6.853377e-01;6.853377e-01;1.167098e-01;0;1.299231e-01;1.965368e+03;2.994062e+03;4000;3.599773e+02;1.608905e+02;8.450909e+02;0;0;0;0
623;6.240000;7.061184e-01;7.061184e-01;1.167098e-01;0;1.299231e-01;1.636459e+03;2.640478e+03;3.631997e+03;4.468518e+02;2.396687e+02;5.818329e+02;0;0;0;0
624;6.250000;7.044126e-01;7.044126e-01;1.167098e-01;0;1.299231e-01;1.333382e+03;2.273251e+03;3.252107e+03;6.182224e+02;4.104095e+02;3.962328e+02;0;0;0;0
625;6.260000;7.030053e-01;7.030053e-01;1.167098e-01;0;1.299231e-01;1.350822e+03;2.263980e+03;3.252107e+03;6.991770e+02;4.991284e+02;4.308132e+02;0;0;0;0
626;6.270000;6.848030e-01;6.848030e-01;1.167098e-01;0;1.299231e-01;1.413720e+03;2.319614e+03;3.187698e+03;6.998626e+02;5.803774e+02;4.966831e+02;0;0;0;0
627;6.280000;6.455349e-01;6.455349e-01;1.167098e-01;0;1.299231e-01;1.780146e+03;2.587360e+03;3.567589e+03;6.191494e+02;5.061753e+02;4.764216e+02;0;0;0;0
628;6.290000;5.781836e-01;5.781836e-01;1.167098e-01;0;1.299231e-01;1.824176e+03;2.513767e+03;3.567589e+03;6.429119e+02;4.950273e+02;3.717227e+02;0;0;0;0
629;6.300000;5.183451e-01;5.183451e-01;1.167098e-01;0;1.299231e-01;1.794017e+03;2.601902e+03;3.485635e+03;6.299121e+02;8.199463e+02;3.674210e+02;0;0;0;0
630;6.310000;5.084226e-01;5.084226e-01;1.167098e-01;0;1.299231e-01;1.364304e+03;1.688849e+03;2.669286e+03;5.497822e+02;9.285919e+02;5.551960e+02;0;0;0;0
631;6.320000;5.161793e-01;5.161793e-01;1.167098e-01;0;1.299231e-01;8.657704e+02;1.303058e+03;2.137462e+03;4.413112e+02;1.114583e+03;5.801563e+02;0;0;0;0
632;6.330000;5.520018e-01;5.520018e-01;1.167098e-01;0;1.299231e-01;7.448547e+02;1.068245e+03;2.119673e+03;3.423733e+02;9.452619e+02;5.924921e+02;0;0;0;0
