frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
487;4.880000;4.379539e-01;3.741618e-01;0;0;1.024090e-01;3.127187e+02;0;6.125159e+02;9.515275e+01;2.481459e+02;1.696739e+02;0;0;0;0
488;4.890000;4.635315e-01;4.635315e-01;0;0;1.024090e-01;4.586052e+01;3.664749e+02;7.193012e+02;3.558493e+02;1.536855e+02;7.188227e+00;0;0;0;0
489;4.900000;4.766990e-01;4.766990e-01;0;0;1.024090e-01;3.699706e+02;1.065260e+03;1.814814e+03;6.384047e+02;3.534450e+02;8.529899e+01;0;0;0;0
490;4.910000;4.885869e-01;4.885869e-01;0;0;1.024090e-01;6.759713e+02;1.754497e+03;2.895095e+03;9.472102e+02;5.456804e+02;1.262785e+02;0;0;0;0
491;4.920000;4.904113e-01;4.904113e-01;0;0;1.024090e-01;9.239900e+02;2.079194e+03;3.255046e+03;8.989380e+02;6.461927e+02;1.489159e+02;0;0;0;0
492;4.930000;5.015817e-01;5.015817e-01;0;0;1.024090e-01;1.311003e+03;2.455874e+03;2.159533e+03;8.563608e+02;4.895647e+02;3.782035e+02;0;0;0;0
493;4.940000;5.130797e-01;5.130797e-01;0;0;1.024090e-01;1.330658e+03;2.479466e+03;2.166709e+03;8.308628e+02;4.104059e+02;3.885415e+02;0;0;0;0
494;4.950000;5.086824e-01;5.086824e-01;0;0;1.024090e-01;1.401377e+03;2.475039e+03;1.087457e+03;7.458148e+02;2.878412e+02;6.534327e+02;0;0;0;0
495;4.960000;4.911171e-01;4.911171e-01;0;0;1.024090e-01;6.902540e+02;1.399574e+03;1.087457e+03;5.058365e+02;2.447098e+02;3.460343e+02;0;0;0;0
496;4.970000;4.592889e-01;4.592889e-01;0;0;1.024090e-01;3.645985e+02;6.867444e+02;0;2.225291e+02;1.316332e+02;2.947168e+02;0;0;0;0
497;4.980000;4.211603e-01;4.211603e-01;0;0;1.024090e-01;0;0;0;0;0;0;0;0;0;0
498;4.990000;3.979745e-01;3.979745e-01;0;0;1.024090e-01;3.171731e+02;0;6.246077e+02;2.542372e+01;1.644554e+02;1.165216e+02;0;0;0;0
499;5.000000;4.112990e-01;4.112990e-01;0;0;1.024090e-01;6.316799e+02;0;1.246984e+03;4.506808e+01;3.294157e+02;2.096329e+02;0;0;0;0
500;5.010000;4.267778e-01;4.267778e-01;0;0;1.024090e-01;6.316799e+02;0;1.246984e+03;4.506808e+01;3.294157e+02;2.096329e+02;0;0;0;0
501;5.020000;4.634241e-01;4.634241e-01;0;0;1.024090e-01;3.145069e+02;0;6.223764e+02;1.964437e+01;1.649603e+02;9.311133e+01;0;0;0;0
502;5.030000;5.138312e-01;5.138312e-01;0;0;1.024090e-01;0;0;0;0;0;0;0;0;0;0
503;5.040000;5.923459e-01;5.923459e-01;0;0;1.024090e-01;0;0;0;0;0;0;0;0;0;0
504;5.050000;6.541868e-01;6.541868e-01;0;0;1.024090e-01;3.344868e+02;6.819135e+02;1.061350e+03;2.339328e+02;1.172363e+02;1.055536e+02;0;0;0;0
505;5.060000;6.720111e-01;6.720111e-01;0;0;1.024090e-01;6.693674e+02;1.379398e+03;2.141834e+03;4.809124e+02;2.315639e+02;1.280548e+02;0;0;0;0
506;5.070000;6.745389e-01;6.745389e-01;0;0;1.024090e-01;9.810481e+02;2.069460e+03;3.214666e+03;7.225953e+02;3.301093e+02;1.518636e+02;0;0;0;0
507;5.080000;6.734378e-01;6.734378e-01;0;0;1.024090e-01;9.566060e+02;2.088807e+03;3.224302e+03;7.122874e+02;2.794012e+02;1.051349e+02;0;0;0;0
508;5.090000;6.752493e-01;6.752493e-01;0;0;1.024090e-01;6.217253e+02;1.391322e+03;2.143818e+03;4.653078e+02;1.650737e+02;8.263373e+01;0;0;0;0
509;5.100000;6.872371e-01;6.872371e-01;0;0;1.024090e-01;3.100446e+02;7.012606e+02;1.070985e+03;2.236249e+02;6.652820e+01;5.882492e+01;0;0;0;0
510;5.110000;7.019072e-01;7.019072e-01;0;0;1.024090e-01;7.024111e+02;1.097398e+03;1.333333e+03;1.304674e+02;7.527097e+01;8.505527e+02;0;0;0;0
511;5.120000;7.142501e-01;7.142501e-01;0;0;1.024090e-01;1.428571e+03;2.203128e+03;2.666667e+03;2.351409e+02;1.593744e+02;2.189090e+03;0;0;0;0
512;5.130000;7.195275e-01;7.195275e-01;0;0;1.024090e-01;1.741234e+03;2.925255e+03;3.772381e+03;5.115453e+02;3.077074e+02;2.242867e+03;0;0;0;0
513;5.140000;7.213061e-01;7.213061e-01;0;0;1.024090e-01;1.333403e+03;2.554202e+03;3.537802e+03;6.813638e+02;4.022837e+02;1.395260e+03;0;0;0;0
514;5.150000;7.169551e-01;7.169551e-01;0;0;1.024090e-01;1.706414e+03;1.448473e+03;2.477562e+03;6.442077e+02;6.082333e+02;3.469347e+02;0;0;0;0
515;5.160000;7.016023e-01;7.016023e-01;0;0;1.024090e-01;1.684833e+03;1.451499e+03;2.467477e+03;6.760827e+02;6.482037e+02;2.966258e+02;0;0;0;0
516;5.170000;6.607967e-01;6.607967e-01;0;0;1.024090e-01;1.679143e+03;1.435406e+03;2.456558e+03;6.560718e+02;6.977985e+02;3.134482e+02;0;0;0;0
517;5.180000;5.777473e-01;5.777473e-01;0;0;1.024090e-01;8.686351e+02;2.118627e+03;3.281117e+03;8.573747e+02;6.261375e+02;2.370508e+01;0;0;0;0
518;5.190000;4.905897e-01;4.905897e-01;0;0;1.024090e-01;8.728982e+02;2.091312e+03;3.286572e+03;8.199268e+02;6.779261e+02;3.884651e+01;0;0;0;0
519;5.200000;4.751765e-01;4.751765e-01;0;0;1.024090e-01;8.779551e+02;2.070230e+03;3.310190e+03;8.097393e+02;6.982024e+02;7.149091e+01;0;0;0;0
520;5.210000;5.157521e-01;5.157521e-01;0;0;1.024090e-01;1.265327e+03;2.497601e+03;3.545871e+03;6.899188e+02;5.464545e+02;8.758440e+02;0;0;0;0
521;5.220000;5.639893e-01;5.639893e-01;0;0;1.024090e-01;1.647373e+03;2.912985e+03;3.778120e+03;5.892217e+02;3.531697e+02;1.535141e+03;0;0;0;0
522;5.230000;5.520465e-01;5.520465e-01;0;0;1.024090e-01;2.024357e+03;3.338646e+03;4000;5.123434e+02;1.219750e+02;2.249969e+03;0;0;0;0
523;5.240000;5.135874e-01;5.135874e-01;0;0;1.024090e-01;2.024280e+03;3.330323e+03;4000;5.852610e+02;6.369287e+01;2.451496e+03;0;0;0;0
524;5.250000;4.379822e-01;4.379822e-01;0;0;1.024090e-01;2.094268e+03;3.336179e+03;2.666667e+03;7.872498e+02;1.915491e+02;2.107225e+03;0;0;0;0
525;5.260000;3.660862e-01;3.660862e-01;0;0;1.024090e-01;1.885540e+03;3.036454e+03;2.529712e+03;8.781614e+02;3.447653e+02;1.414263e+03;0;0;0;0
526;5.270000;3.404961e-01;3.404961e-01;0;0;1.024090e-01;1.681987e+03;2.731157e+03;2.362436e+03;9.217292e+02;4.788640e+02;5.244845e+02;0;0;0;0
527;5.280000;3.881500e-01;3.881500e-01;0;0;1.024090e-01;1.428726e+03;2.391079e+03;3.505380e+03;6.711793e+02;4.934492e+02;2.192420e+02;0;0;0;0
528;5.290000;4.592154e-01;4.592154e-01;0;0;1.024090e-01;1.076937e+03;2.092789e+03;3.361521e+03;7.640518e+02;4.033798e+02;2.106625e+02;0;0;0;0
529;5.300000;4.725036e-01;4.725036e-01;0;0;1.024090e-01;7.024742e+02;1.787530e+03;3.416092e+03;8.142967e+02;3.052096e+02;3.714453e+02;0;0;0;0
530;5.310000;4.161166e-01;3.868097e-01;0;0;1.024090e-01;3.241811e+02;1.493258e+03;3.334520e+03;1.024200e+03;1.264452e+02;5.195909e+02;0;0;0;0
531;5.320000;3.477385e-01;3.184316e-01;0;0;1.024090e-01;3.220856e+02;1.453987e+03;3.092927e+03;9.679423e+02;8.266492e+01;6.615632e+02;0;0;0;0
532;5.330000;3.206522e-01;2.913453e-01;0;0;1.024090e-01;3.332576e+02;1.437298e+03;2.685698e+03;9.169698e+02;6.654906e+01;6.166985e+02;0;0;0;0
533;5.340000;3.208042e-01;3.208042e-01;0;0;1.024090e-01;3.111746e+02;1.423888e+03;2.957658e+03;8.406666e+02;1.165254e+02;6.310876e+02;0;0;0;0
534;5.350000;3.221033e-01;3.221033e-01;0;0;1.024090e-01;6.535987e+02;1.581589e+03;3.084681e+03;6.161251e+02;4.227572e+02;5.860576e+02;0;0;0;0
535;5.360000;3.257500e-01;3.257500e-01;0;0;1.024090e-01;9.823372e+02;2.038054e+03;3.497964e+03;4.419082e+02;5.288483e+02;5.743472e+02;0;0;0;0
536;5.370000;3.519610e-01;3.519610e-01;0;0;1.024090e-01;1.323476e+03;2.489549e+03;3.378972e+03;2.484410e+02;5.976602e+02;5.679542e+02;0;0;0;0
537;5.380000;3.426661e-01;3.426661e-01;0;0;1.024090e-01;1.306773e+03;2.783196e+03;3.647845e+03;1.831010e+02;4.074994e+02;5.672960e+02;0;0;0;0
538;5.390000;3.164715e-01;3.164715e-01;0;0;1.024090e-01;1.283531e+03;2.787994e+03;3.635385e+03;1.041191e+02;4.113081e+02;5.248118e+02;0;0;0;0
539;5.400000;2.917438e-01;2.917438e-01;0;0;1.024090e-01;1.259010e+03;2.795198e+03;3.634786e+03;5.346582e+01;4.437278e+02;5.237197e+02;0;0;0;0
540;5.410000;3.226241e-01;3.226241e-01;0;0;1.024090e-01;1.234983e+03;1.866303e+03;3.084320e+03;3.050550e+01;4.901573e+02;6.146446e+02;0;0;0;0
541;5.420000;3.470675e-01;3.877987e-01;0;0;1.024090e-01;1.241437e+03;1.603578e+03;2.837692e+03;1.909363e+01;6.292995e+02;6.269169e+02;0;0;0;0
542;5.430000;3.603316e-01;4.010628e-01;0;0;1.024090e-01;1.268492e+03;1.654112e+03;2.957284e+03;1.930379e+01;6.284395e+02;5.512358e+02;0;0;0;0
543;5.440000;3.471104e-01;3.878416e-01;0;0;1.024090e-01;9.339980e+02;2.108191e+03;2.969898e+03;2.801179e+02;4.454830e+02;6.022847e+02;0;0;0;0
544;5.450000;3.457124e-01;3.457124e-01;0;0;1.024090e-01;5.563709e+02;1.897289e+03;3.335637e+03;5.976440e+02;1.860161e+02;5.891914e+02;0;0;0;0
545;5.460000;3.575368e-01;3.575368e-01;0;0;1.024090e-01;1.832358e+02;1.366853e+03;2.698874e+03;8.668686e+02;3.938525e+01;7.824872e+02;0;0;0;0
546;5.470000;3.978660e-01;3.978660e-01;0;0;1.024090e-01;1.653648e+02;1.356884e+03;2.716804e+03;8.956826e+02;3.827314e+01;7.395596e+02;0;0;0;0
547;5.480000;4.290052e-01;4.290052e-01;0;0;1.024090e-01;5.559728e+02;8.942233e+02;1.383471e+03;5.961916e+02;2.730402e+02;1.037853e+03;0;0;0;0
548;5.490000;4.590367e-01;4.590367e-01;0;0;1.024090e-01;9.251686e+02;1.168704e+03;6.869009e+02;3.476500e+02;4.927948e+02;9.775267e+02;0;0;0;0
549;5.500000;4.377618e-01;4.377618e-01;0;0;1.024090e-01;1.302349e+03;1.454051e+03;1.333333e+03;1.157688e+02;7.035165e+02;7.964160e+02;0;0;0;0
550;5.510000;4.442638e-01;4.442638e-01;0;0;1.024090e-01;1.316213e+03;2.189893e+03;2.666667e+03;1.703169e+02;6.553369e+02;4.660018e+02;0;0;0;0
551;5.520000;4.189629e-01;4.189629e-01;0;0;1.024090e-01;1.343570e+03;2.198634e+03;4000;2.482927e+02;6.555761e+02;4.010722e+02;0;0;0;0
552;5.530000;4.512744e-01;4.512744e-01;0;0;1.024090e-01;1.641514e+03;2.560687e+03;4000;3.775945e+02;5.692783e+02;6.496136e+02;0;0;0;0
553;5.540000;4.083014e-01;4.083014e-01;0;0;1.024090e-01;1.695969e+03;2.547131e+03;3.761576e+03;4.851079e+02;5.973171e+02;6.382761e+02;0;0;0;0
554;5.550000;3.973511e-01;3.973511e-01;0;0;1.024090e-01;1.744007e+03;2.553364e+03;3.522346e+03;5.718186e+02;5.465179e+02;6.046597e+02;0;0;0;0
555;5.560000;3.973963e-01;3.973963e-01;0;0;1.024090e-01;1.527656e+03;2.217876e+03;3.341057e+03;5.890441e+02;5.829197e+02;5.438851e+02;0;0;0;0
556;5.570000;4.534861e-01;4.534861e-01;0;0;1.024090e-01;1.802410e+03;2.828924e+03;3.579481e+03;6.172178e+02;5.141823e+02;1.734473e+03;0;0;0;0
557;5.580000;4.773619e-01;4.773619e-01;0;0;1.024090e-01;1.893049e+03;2.965879e+03;3.818712e+03;6.855143e+02;6.392490e+02;1.657846e+03;0;0;0;0
558;5.590000;4.627287e-01;4.627287e-01;0;0;1.024090e-01;2.053213e+03;3.397653e+03;4000;7.358837e+02;7.087012e+02;2.772786e+03;0;0;0;0
559;5.600000;4.474808e-01;4.474808e-01;0;0;1.024090e-01;1.939034e+03;3.216105e+03;4000;7.877681e+02;7.148336e+02;2.727461e+03;0;0;0;0
560;5.610000;4.452695e-01;4.452695e-01;0;0;1.024090e-01;1.721346e+03;3.029464e+03;3.828782e+03;8.561597e+02;6.383748e+02;2.766489e+03;0;0;0;0
561;5.620000;4.515558e-01;4.515558e-01;0;0;1.024090e-01;1.406370e+03;2.519144e+03;3.637098e+03;9.305311e+02;6.318001e+02;1.447848e+03;0;0;0;0
562;5.630000;4.852632e-01;4.852632e-01;0;0;1.024090e-01;1.419922e+03;2.488183e+03;3.637098e+03;8.647331e+02;5.460466e+02;1.504632e+03;0;0;0;0
563;5.640000;5.022416e-01;5.022416e-01;0;0;1.024090e-01;1.405038e+03;2.494073e+03;3.603898e+03;8.854600e+02;5.174470e+02;1.491790e+03;0;0;0;0
564;5.650000;5.334148e-01;5.334148e-01;0;0;1.024090e-01;1.393543e+03;2.488764e+03;3.596289e+03;8.853286e+02;4.912083e+02;1.543243e+03;0;0;0;0
565;5.660000;5.534137e-01;5.534137e-01;0;0;1.024090e-01;1.058795e+03;2.026916e+03;3.382779e+03;1.025072e+03;6.164193e+02;3.370558e+02;0;0;0;0
566;5.670000;6.325384e-01;5.582201e-01;0;0;1.024090e-01;1.354703e+03;2.476338e+03;2.253863e+03;9.791829e+02;6.530197e+02;5.609211e+02;0;0;0;0
567;5.680000;6.869092e-01;6.125908e-01;0;0;1.024090e-01;1.386624e+03;2.464500e+03;2.287173e+03;1.023831e+03;6.865413e+02;6.331985e+02;0;0;0;0
568;5.690000;7.284405e-01;6.541221e-01;0;0;1.024090e-01;1.662710e+03;2.841869e+03;2.500683e+03;9.208289e+02;9.258779e+02;7.113884e+02;0;0;0;0
569;5.700000;7.100492e-01;7.100492e-01;0;0;1.024090e-01;1.631495e+03;2.696835e+03;3.834017e+03;8.741587e+02;1.104094e+03;5.393992e+02;0;0;0;0
570;5.710000;7.022731e-01;7.022731e-01;0;0;1.024090e-01;1.667113e+03;2.697812e+03;3.821178e+03;8.115617e+02;1.108940e+03;5.482158e+02;0;0;0;0
571;5.720000;6.724456e-01;6.724456e-01;0;0;1.024090e-01;1.502545e+03;2.319123e+03;3.611726e+03;8.811226e+02;9.359410e+02;5.123779e+02;0;0;0;0
572;5.730000;7.009175e-01;7.009175e-01;9.469011e-02;0;1.924322e-01;1.314583e+03;2.014917e+03;3.297694e+03;6.858000e+02;7.353352e+02;4.593083e+02;0;0;0;0
573;5.740000;7.110541e-01;7.110541e-01;1.893802e-01;0;2.824555e-01;1.337048e+03;2.044525e+03;3.165789e+03;4.516219e+02;7.250198e+02;3.584868e+02;0;0;0;0
574;5.750000;7.343364e-01;7.343364e-01;2.840703e-01;0;3.724787e-01;1.315119e+03;2.067030e+03;3.035917e+03;1.799703e+02;6.875345e+02;2.804278e+02;0;0;0;0
575;5.760000;6.792752e-01;6.792752e-01;2.840703e-01;0;3.724787e-01;1.286946e+03;2.056216e+03;3.012799e+03;1.254066e+02;6.748093e+02;2.618191e+02;0;0;0;0
576;5.770000;6.425982e-01;6.425982e-01;2.840703e-01;0;3.724787e-01;1.263144e+03;2.053691e+03;2.982953e+03;5.891702e+01;6.340040e+02;2.396407e+02;0;0;0;0
577;5.780000;6.225440e-01;6.225440e-01;2.840703e-01;0;3.724787e-01;1.243939e+03;2.358128e+03;3.322278e+03;5.762291e+01;4.833414e+02;5.791191e+02;0;0;0;0
578;5.790000;6.275778e-01;6.275778e-01;2.840703e-01;0;3.724787e-01;1.240219e+03;2.653527e+03;3.659428e+03;7.929377e+01;3.751952e+02;9.083364e+02;0;0;0;0
579;5.800000;6.101682e-01;6.101682e-01;2.840703e-01;0;3.724787e-01;1.247339e+03;2.951381e+03;4000;8.532852e+01;2.798985e+02;1.289610e+03;0;0;0;0
580;5.810000;5.570124e-01;5.570124e-01;2.840703e-01;0;3.724787e-01;1.545550e+03;2.953121e+03;4000;2.534740e+02;2.980725e+02;1.357454e+03;0;0;0;0
581;5.820000;5.329518e-01;5.329518e-01;2.840703e-01;0;3.724787e-01;1.558046e+03;2.944198e+03;4000;2.653282e+02;3.208000e+02;1.386615e+03;0;0;0;0
582;5.830000;5.343741e-01;5.343741e-01;2.840703e-01;0;3.724787e-01;1.537590e+03;2.637225e+03;3.631613e+03;3.123233e+02;3.971359e+02;1.156367e+03;0;0;0;0
583;5.840000;5.720318e-01;5.720318e-01;2.840703e-01;0;3.724787e-01;1.211038e+03;2.338097e+03;3.631613e+03;2.244185e+02;4.841795e+02;8.905068e+02;0;0;0;0
584;5.850000;6.071888e-01;6.071888e-01;2.840703e-01;0;3.724787e-01;1.478812e+03;2.265492e+03;3.631613e+03;3.610848e+02;6.237615e+02;5.838115e+02;0;0;0;0
585;5.860000;6.167890e-01;6.167890e-01;2.840703e-01;0;3.724787e-01;1.770162e+03;2.467111e+03;4000;5.407231e+02;6.841882e+02;6.688776e+02;0;0;0;0
586;5.870000;5.957310e-01;5.957310e-01;2.840703e-01;0;3.724787e-01;2.062986e+03;2.660643e+03;4000;6.920884e+02;6.951878e+02;9.076594e+02;0;0;0;0
587;5.880000;5.605699e-01;5.605699e-01;2.840703e-01;0;3.724787e-01;2.032350e+03;2.645225e+03;4000;7.260212e+02;5.943225e+02;1.009489e+03;0;0;0;0
588;5.890000;5.329938e-01;5.329938e-01;2.840703e-01;0;3.724787e-01;2.009300e+03;2.676755e+03;4000;6.583757e+02;4.911566e+02;8.571172e+02;0;0;0;0
589;5.900000;5.165884e-01;5.165884e-01;2.840703e-01;0;3.724787e-01;2.002318e+03;2.761173e+03;4000;5.386941e+02;3.581862e+02;4.567039e+02;0;0;0;0
590;5.910000;5.084692e-01;5.084692e-01;2.840703e-01;0;3.724787e-01;2.031209e+03;2.863815e+03;4000;4.252054e+02;3.104619e+02;2.766550e+02;0;0;0;0
591;5.920000;5.381272e-01;5.381272e-01;2.840703e-01;0;3.724787e-01;2.063283e+03;2.962895e+03;4000;3.756119e+02;2.716430e+02;1.208197e+02;0;0;0;0
592;5.930000;5.725622e-01;5.725622e-01;2.840703e-01;0;3.724787e-01;1.474152e+03;2.337260e+03;3.392535e+03;5.859577e+02;4.188103e+02;1.981572e+02;0;0;0;0
593;5.940000;5.614796e-01;5.614796e-01;2.840703e-01;0;3.724787e-01;8.533210e+02;1.680735e+03;2.771603e+03;8.515046e+02;5.356150e+02;3.132041e+02;0;0;0;0
594;5.950000;4.811541e-01;4.811541e-01;2.840703e-01;0;3.724787e-01;2.147121e+02;9.976434e+02;2.151068e+03;1.092508e+03;6.718022e+02;4.845920e+02;0;0;0;0
595;5.960000;3.909269e-01;3.909269e-01;2.840703e-01;0;3.724787e-01;4.524341e+02;6.581174e+02;1.425200e+03;9.828459e+02;8.323886e+02;8.208823e+02;0;0;0;0
596;5.970000;4.032024e-01;4.032024e-01;2.840703e-01;0;3.724787e-01;3.829661e+02;3.284073e+02;7.127983e+02;6.150620e+02;6.051206e+02;6.604311e+02;0;0;0;0
597;5.980000;4.963776e-01;4.963776e-01;2.840703e-01;0;3.724787e-01;1.249412e+03;0;3.099143e+02;3.706822e+02;6.330226e+02;7.321243e+02;0;0;0;0
598;5.990000;5.984197e-01;5.984197e-01;2.840703e-01;0;3.724787e-01;9.311909e+02;0;3.099143e+02;1.302137e+02;2.546038e+02;2.444986e+02;0;0;0;0
599;6.000000;5.866798e-01;5.866798e-01;2.840703e-01;0;3.724787e-01;9.311909e+02;0;3.099143e+02;1.302137e+02;2.546038e+02;2.444986e+02;0;0;0;0
600;6.010000;4.660081e-01;4.660081e-01;2.840703e-01;0;3.724787e-01;0;0;0;0;0;0;0;0;0;0
601;6.020000;3.655514e-01;3.655514e-01;2.840703e-01;0;3.724787e-01;0;0;0;0;0;0;0;0;0;0
602;6.030000;3.027337e-01;3.027337e-01;2.840703e-01;0;3.724787e-01;0;0;0;0;0;0;0;0;0;0
603;6.040000;3.046666e-01;3.046666e-01;2.840703e-01;0;3.724787e-01;8.667117e+02;1.005179e+03;0;2.782750e+02;3.540550e+01;1.767568e+02;0;0;0;0
604;6.050000;3.139775e-01;3.139775e-01;2.840703e-01;0;3.724787e-01;1.731503e+03;2.014377e+03;0;6.057075e+02;7.579199e+01;4.045454e+02;0;0;0;0
605;6.060000;3.605980e-01;3.605980e-01;2.840703e-01;0;3.724787e-01;2.186019e+03;2.847128e+03;1.035537e+03;1.025140e+03;3.614817e+02;4.665570e+02;0;0;0;0
606;6.070000;4.070669e-01;4.070669e-01;2.840703e-01;0;3.724787e-01;1.737915e+03;2.677320e+03;2.053676e+03;1.100275e+03;5.083598e+02;3.335952e+02;0;0;0;0
607;6.080000;4.117727e-01;4.117727e-01;2.840703e-01;0;3.724787e-01;1.699556e+03;2.754601e+03;2.053676e+03;9.747708e+02;5.716628e+02;4.047950e+02;0;0;0;0
608;6.090000;4.226754e-01;4.226754e-01;2.840703e-01;0;3.724787e-01;1.306344e+03;2.270710e+03;1.696990e+03;9.502773e+02;5.137505e+02;5.995010e+02;0;0;0;0
609;6.100000;4.310139e-01;4.310139e-01;2.840703e-01;0;3.724787e-01;1.257629e+03;2.098651e+03;1.801642e+03;8.355339e+02;5.115154e+02;6.681458e+02;0;0;0;0
610;6.110000;4.524798e-01;5.220742e-01;2.840703e-01;0;3.724787e-01;1.096120e+03;2.151529e+03;3.134976e+03;8.452928e+02;5.453636e+02;1.369411e+03;0;0;0;0
611;6.120000;4.481444e-01;5.177389e-01;2.840703e-01;0;3.724787e-01;1.693025e+03;2.939478e+03;3.789457e+03;6.665820e+02;4.197513e+02;2.424293e+03;0;0;0;0
612;6.130000;4.237988e-01;4.933933e-01;2.840703e-01;0;3.724787e-01;1.988075e+03;3.373001e+03;4000;6.335677e+02;4.133516e+02;2.932260e+03;0;0;0;0
613;6.140000;4.381608e-01;4.381608e-01;2.840703e-01;0;3.724787e-01;1.633639e+03;2.877854e+03;3.584510e+03;7.644736e+02;6.195998e+02;2.160038e+03;0;0;0;0
614;6.150000;4.629703e-01;4.629703e-01;2.840703e-01;0;3.724787e-01;1.506170e+03;2.397072e+03;3.301124e+03;1.166568e+03;8.004160e+02;9.710542e+02;0;0;0;0
615;6.160000;4.388031e-01;4.388031e-01;2.840703e-01;0;3.724787e-01;1.503442e+03;2.286029e+03;3.301124e+03;1.070144e+03;6.860872e+02;4.350126e+02;0;0;0;0
616;6.170000;4.021363e-01;4.021363e-01;2.840703e-01;0;3.724787e-01;1.851304e+03;2.624521e+03;3.716614e+03;8.466870e+02;4.109948e+02;2.989035e+02;0;0;0;0
617;6.180000;3.933414e-01;3.933414e-01;2.840703e-01;0;3.724787e-01;1.979391e+03;2.958158e+03;4000;3.441091e+02;2.019682e+02;2.889003e+02;0;0;0;0
618;6.190000;4.615706e-01;4.615706e-01;2.840703e-01;0;3.724787e-01;1.979013e+03;2.969364e+03;4000;3.572511e+02;2.393779e+02;3.533373e+02;0;0;0;0
619;6.200000;5.133221e-01;5.133221e-01;2.840703e-01;0;3.724787e-01;1.984030e+03;2.988930e+03;4000;3.728024e+02;3.019023e+02;3.843274e+02;0;0;0;0
620;6.210000;5.257270e-01;5.257270e-01;2.840703e-01;0;3.724787e-01;1.996075e+03;3.028427e+03;4000;4.031092e+02;4.087252e+02;4.311449e+02;0;0;0;0
621;6.220000;5.333953e-01;5.333953e-01;2.840703e-01;0;3.724787e-01;2.006501e+03;3.077208e+03;4000;4.378848e+02;5.530558e+02;4.315005e+02;0;0;0;0
622;6.230000;5.205669e-01;5.205669e-01;2.840703e-01;0;3.724787e-01;2.022933e+03;3.214905e+03;4000;4.732489e+02;8.002623e+02;5.933204e+02;0;0;0;0
623;6.240000;4.950376e-01;4.950376e-01;2.840703e-01;0;3.724787e-01;2.030767e+03;3.359995e+03;4000;5.068650e+02;1.059754e+03;6.946922e+02;0;0;0;0
624;6.250000;4.541593e-01;4.541593e-01;2.840703e-01;0;3.724787e-01;2.038116e+03;3.524126e+03;4000;5.371464e+02;1.035802e+03;1.353647e+03;0;0;0;0
625;6.260000;4.212163e-01;4.212163e-01;2.840703e-01;0;3.724787e-01;2.031800e+03;3.381220e+03;4000;5.908135e+02;9.153384e+02;1.089696e+03;0;0;0;0
626;6.270000;4.108938e-01;4.108938e-01;2.840703e-01;0;3.724787e-01;2.034252e+03;3.144517e+03;3.886240e+03;7.076519e+02;6.484306e+02;1.004357e+03;0;0;0;0
627;6.280000;3.814727e-01;3.814727e-01;2.840703e-01;0;3.724787e-01;1.749794e+03;2.811783e+03;3.679473e+03;7.829465e+02;5.950317e+02;2.128798e+02;0;0;0;0
628;6.290000;3.672340e-01;3.672340e-01;2.840703e-01;0;3.724787e-01;1.462088e+03;2.673230e+03;3.451561e+03;7.762727e+02;4.438820e+02;2.453711e+02;0;0;0;0
629;6.300000;3.701989e-01;3.701989e-01;2.840703e-01;0;3.724787e-01;1.643874e+03;2.834554e+03;2.231987e+03;5.527233e+02;3.610352e+02;2.949163e+02;0;0;0;0
630;6.310000;3.686933e-01;3.686933e-01;2.840703e-01;0;3.724787e-01;2.185029e+03;1.957378e+03;1.491149e+03;2.979669e+02;4.785663e+02;5.420864e+02;0;0;0;0
631;6.320000;3.583357e-01;3.583357e-01;2.840703e-01;0;3.724787e-01;1.799253e+03;1.098872e+03;3.857283e+02;8.092237e+01;3.717554e+02;4.888133e+02;0;0;0;0
632;6.330000;3.390217e-01;3.390217e-01;2.840703e-01;0;3.724787e-01;9.363098e+02;0;3.857283e+02;7.966115e+00;2.812404e+02;2.638049e+02;0;0;0;0
633;6.340000;4.433132e-01;4.433132e-01;2.840703e-01;0;3.724787e-01;0;0;0;0;0;0;0;0;0;0
634;6.350000;5.540264e-01;5.540264e-01;2.840703e-01;0;3.724787e-01;4.494721e+02;8.187983e+02;1.060600e+03;4.021836e+02;2.606164e+02;2.638964e+02;0;0;0;0
635;6.360000;6.430359e-01;6.430359e-01;2.840703e-01;0;3.724787e-01;9.166769e+02;1.683844e+03;2.115278e+03;6.758425e+02;5.157505e+02;5.413001e+02;0;0;0;0
636;6.370000;6.325007e-01;6.325007e-01;2.840703e-01;0;3.724787e-01;1.362995e+03;2.450145e+03;3.210158e+03;1.071214e+03;7.635945e+02;7.696609e+02;0;0;0;0
637;6.380000;5.846186e-01;5.846186e-01;2.840703e-01;0;3.724787e-01;1.015702e+03;2.005272e+03;2.823217e+03;1.012672e+03;8.214263e+02;7.081391e+02;0;0;0;0
638;6.390000;5.425178e-01;5.425178e-01;2.840703e-01;0;3.724787e-01;1.279328e+03;2.185270e+03;3.101873e+03;7.999192e+02;6.474949e+02;5.217114e+02;0;0;0;0
