frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
495;4.960000;8.312352e-01;8.312352e-01;0;0;0;1.205679e+03;2.259091e+03;3.225825e+03;7.915217e+02;3.028382e+02;5.538330e+02;0;0;0;0
496;4.970000;8.185021e-01;8.185021e-01;0;0;0;1.253364e+03;2.264208e+03;3.141302e+03;7.461570e+02;2.685332e+02;4.421301e+02;0;0;0;0
497;4.980000;7.759711e-01;7.759711e-01;0;0;0;1.232504e+03;2.253148e+03;3.131645e+03;6.480663e+02;2.088345e+02;4.203666e+02;0;0;0;0
498;4.990000;7.094088e-01;7.094088e-01;0;0;0;1.237269e+03;2.263942e+03;3.395886e+03;6.129207e+02;2.066121e+02;4.917037e+02;0;0;0;0
499;5.000000;6.535218e-01;6.535218e-01;0;0;0;8.627949e+02;1.929822e+03;3.053915e+03;7.289562e+02;3.333706e+02;3.899738e+02;0;0;0;0
500;5.010000;5.959299e-01;5.959299e-01;0;0;0;1.195776e+03;2.196714e+03;3.353153e+03;6.825994e+02;5.227808e+02;4.189905e+02;0;0;0;0
501;5.020000;5.361853e-01;5.361853e-01;0;0;0;1.519690e+03;2.439758e+03;3.353153e+03;6.063123e+02;6.656429e+02;3.448435e+02;0;0;0;0
502;5.030000;4.737210e-01;4.737210e-01;0;0;0;2.199537e+03;3.024425e+03;4000;3.751288e+02;6.970948e+02;5.037714e+02;0;0;0;0
503;5.040000;4.581578e-01;4.581578e-01;0;0;0;2.216439e+03;3.017606e+03;4000;4.027068e+02;6.956389e+02;4.778856e+02;0;0;0;0
504;5.050000;4.748152e-01;4.748152e-01;0;0;0;2.818274e+03;2.009705e+03;3.655479e+03;3.974768e+02;5.469842e+02;5.763543e+02;0;0;0;0
505;5.060000;4.952032e-01;4.952032e-01;0;0;0;2.845342e+03;2.024376e+03;3.655479e+03;3.954909e+02;5.090399e+02;5.963799e+02;0;0;0;0
506;5.070000;4.608808e-01;4.608808e-01;0;0;0;3.109113e+03;2.354969e+03;2.322145e+03;4.463477e+02;5.099584e+02;5.406377e+02;0;0;0;0
507;5.080000;4.027397e-01;4.027397e-01;0;0;0;3.109113e+03;2.354969e+03;1.660058e+03;5.300115e+02;5.027909e+02;3.657570e+02;0;0;0;0
508;5.090000;3.597253e-01;3.597253e-01;0;0;0;2.663863e+03;2.345721e+03;1.660058e+03;4.699449e+02;4.526317e+02;4.208672e+02;0;0;0;0
509;5.100000;3.774921e-01;3.774921e-01;0;0;0;2.988655e+03;1.012388e+03;1.976980e+03;4.734070e+02;2.645011e+02;3.403022e+02;0;0;0;0
510;5.110000;4.107590e-01;4.107590e-01;0;0;0;2.988655e+03;1.012388e+03;1.967488e+03;4.574738e+02;2.177996e+02;2.757781e+02;0;0;0;0
511;5.120000;3.832819e-01;3.832819e-01;0;0;0;2.978747e+03;1.005079e+03;1.967488e+03;4.105090e+02;2.303826e+02;2.225682e+02;0;0;0;0
512;5.130000;3.492169e-01;3.492169e-01;0;0;0;1.950948e+03;2.007860e+03;2.983899e+03;2.195146e+02;3.546150e+02;3.634409e+02;0;0;0;0
513;5.140000;3.155809e-01;3.155809e-01;0;0;0;9.326887e+02;3.011922e+03;4000;1.797674e+01;4.883308e+02;5.311187e+02;0;0;0;0
514;5.150000;3.424250e-01;3.424250e-01;0;0;0;9.325337e+02;3.018407e+03;4000;1.592825e+01;4.962362e+02;5.621877e+02;0;0;0;0
515;5.160000;3.899539e-01;3.899539e-01;0;0;0;1.374152e+03;3.033025e+03;4000;2.323760e+02;4.720379e+02;6.230117e+02;0;0;0;0
516;5.170000;4.193732e-01;4.193732e-01;0;0;0;2.078615e+03;3.362297e+03;2.666667e+03;3.782032e+02;5.663638e+02;5.818511e+02;0;0;0;0
517;5.180000;4.520831e-01;4.039773e-01;0;0;0;2.787744e+03;3.684065e+03;1.333333e+03;5.152093e+02;7.126650e+02;5.249559e+02;0;0;0;0
518;5.190000;4.530672e-01;4.049614e-01;0;0;0;3.060556e+03;4000;0;4.294948e+02;8.887270e+02;4.393581e+02;0;0;0;0
519;5.200000;4.793299e-01;4.312241e-01;0;0;0;2.810887e+03;3.688993e+03;1.333333e+03;4.884461e+02;7.614603e+02;6.228765e+02;0;0;0;0
520;5.210000;4.747195e-01;4.747195e-01;0;0;0;2.557884e+03;3.380554e+03;2.666667e+03;5.335467e+02;5.759622e+02;8.674585e+02;0;0;0;0
521;5.220000;4.357574e-01;4.357574e-01;0;0;0;2.307931e+03;3.066669e+03;4000;5.960740e+02;4.190410e+02;1.089628e+03;0;0;0;0
522;5.230000;4.070109e-01;4.070109e-01;0;0;0;2.306274e+03;3.057238e+03;4000;6.380726e+02;5.005151e+02;1.015465e+03;0;0;0;0
523;5.240000;4.322748e-01;4.322748e-01;0;0;0;2.320567e+03;3.054051e+03;4000;6.842666e+02;5.950449e+02;8.375491e+02;0;0;0;0
524;5.250000;4.744676e-01;4.744676e-01;0;0;0;2.342641e+03;3.044755e+03;4000;7.575598e+02;6.632768e+02;6.992725e+02;0;0;0;0
525;5.260000;4.610077e-01;4.321717e-01;0;0;0;2.364769e+03;3.039465e+03;4000;7.874932e+02;6.681425e+02;6.884431e+02;0;0;0;0
526;5.270000;3.711255e-01;3.729904e-01;0;0;0;2.362847e+03;3.024709e+03;4000;8.557018e+02;6.094341e+02;7.704277e+02;0;0;0;0
527;5.280000;2.986659e-01;3.005309e-01;0;0;0;2.348862e+03;3.022370e+03;4000;8.769705e+02;5.242153e+02;8.854992e+02;0;0;0;0
528;5.290000;2.839045e-01;3.146054e-01;0;0;0;2.332612e+03;3.022363e+03;4000;8.738183e+02;4.478362e+02;1.000072e+03;0;0;0;0
529;5.300000;3.249669e-01;3.249669e-01;0;0;0;2.337803e+03;3.026254e+03;4000;8.445380e+02;4.345049e+02;1.035141e+03;0;0;0;0
530;5.310000;3.408450e-01;3.408450e-01;0;0;0;2.349755e+03;3.018740e+03;4000;8.517797e+02;4.443150e+02;1.038231e+03;0;0;0;0
531;5.320000;3.310188e-01;3.310188e-01;0;0;0;2.143670e+03;2.891677e+03;3.600142e+03;8.757092e+02;9.768200e+02;9.866826e+02;0;0;0;0
532;5.330000;3.908577e-01;3.908577e-01;0;0;0;2.108554e+03;2.868234e+03;3.600142e+03;7.686137e+02;1.055120e+03;1.079726e+03;0;0;0;0
533;5.340000;4.831985e-01;4.831985e-01;0;0;0;2.104936e+03;2.910304e+03;3.600142e+03;6.048646e+02;1.182317e+03;1.195726e+03;0;0;0;0
534;5.350000;6.031597e-01;6.031597e-01;0;0;0;2.310201e+03;3.011216e+03;4000;4.450504e+02;6.842830e+02;1.568691e+03;0;0;0;0
535;5.360000;6.534608e-01;6.534608e-01;0;0;0;2.337588e+03;3.022512e+03;4000;4.249651e+02;6.719554e+02;1.726269e+03;0;0;0;0
536;5.370000;6.802687e-01;6.802687e-01;0;0;0;2.323875e+03;2.967832e+03;4000;4.215303e+02;5.665054e+02;1.896792e+03;0;0;0;0
537;5.380000;6.855825e-01;6.855825e-01;0;0;0;2.319017e+03;2.972102e+03;4000;4.210545e+02;5.448786e+02;1.869102e+03;0;0;0;0
538;5.390000;6.644186e-01;6.644186e-01;0;0;0;2.027099e+03;2.973231e+03;4000;3.145060e+02;5.190134e+02;1.818393e+03;0;0;0;0
539;5.400000;6.674776e-01;6.674776e-01;0;0;0;2.025199e+03;2.981532e+03;4000;3.275001e+02;5.055138e+02;1.772201e+03;0;0;0;0
540;5.410000;6.902424e-01;6.902424e-01;0;0;0;2.025798e+03;2.998703e+03;4000;3.453906e+02;5.180777e+02;1.656802e+03;0;0;0;0
541;5.420000;7.201910e-01;7.201910e-01;0;0;0;2.312408e+03;3.014050e+03;4000;4.727096e+02;5.127139e+02;1.540405e+03;0;0;0;0
542;5.430000;7.395160e-01;7.395160e-01;0;0;0;2.317907e+03;3.018211e+03;4000;4.880008e+02;5.155475e+02;1.435838e+03;0;0;0;0
543;5.440000;7.530911e-01;7.530911e-01;0;0;0;2.318786e+03;3.010069e+03;4000;4.782761e+02;4.876566e+02;1.422568e+03;0;0;0;0
544;5.450000;7.630599e-01;7.630599e-01;0;0;0;2.017541e+03;2.983574e+03;4000;3.754166e+02;4.453413e+02;1.506016e+03;0;0;0;0
545;5.460000;7.801881e-01;7.801881e-01;0;0;0;1.717300e+03;2.969724e+03;4000;2.700083e+02;4.274872e+02;1.527227e+03;0;0;0;0
546;5.470000;7.933453e-01;7.933453e-01;0;0;0;1.403650e+03;2.935953e+03;4000;1.625561e+02;4.857732e+02;1.425874e+03;0;0;0;0
547;5.480000;8.020616e-01;8.020616e-01;0;0;0;1.405972e+03;2.927587e+03;4000;1.507819e+02;5.083034e+02;1.408270e+03;0;0;0;0
548;5.490000;8.009085e-01;8.009085e-01;0;0;0;1.396610e+03;2.917277e+03;4000;1.760474e+02;5.369131e+02;1.347864e+03;0;0;0;0
549;5.500000;7.756000e-01;7.756000e-01;0;0;0;1.400099e+03;2.931641e+03;4000;2.194035e+02;5.271371e+02;1.354825e+03;0;0;0;0
550;5.510000;7.651179e-01;7.651179e-01;0;0;0;1.388294e+03;2.932987e+03;4000;2.611880e+02;5.240369e+02;1.331747e+03;0;0;0;0
551;5.520000;7.452149e-01;7.452149e-01;0;0;0;1.378330e+03;2.936377e+03;4000;2.730800e+02;5.316105e+02;1.310506e+03;0;0;0;0
552;5.530000;7.574262e-01;7.574262e-01;0;0;0;1.384341e+03;2.945841e+03;4000;2.816529e+02;5.126197e+02;1.349219e+03;0;0;0;0
553;5.540000;7.437703e-01;7.437703e-01;0;0;0;1.371715e+03;2.728820e+03;4000;3.048352e+02;5.303705e+02;1.285753e+03;0;0;0;0
554;5.550000;7.554464e-01;7.554464e-01;0;0;0;1.368657e+03;2.736754e+03;4000;2.768211e+02;5.577092e+02;1.269952e+03;0;0;0;0
555;5.560000;7.543004e-01;7.543004e-01;0;0;0;1.365957e+03;2.740315e+03;4000;2.549252e+02;5.703985e+02;1.260565e+03;0;0;0;0
556;5.570000;7.736847e-01;7.736847e-01;0;0;0;1.697550e+03;2.967075e+03;4000;2.913366e+02;5.607637e+02;1.346334e+03;0;0;0;0
557;5.580000;7.842657e-01;7.842657e-01;0;0;0;1.707178e+03;2.967101e+03;4000;3.012828e+02;5.138022e+02;1.426481e+03;0;0;0;0
558;5.590000;7.846152e-01;7.846152e-01;0;0;0;1.705429e+03;2.968285e+03;4000;3.051440e+02;5.325464e+02;1.410303e+03;0;0;0;0
559;5.600000;7.622681e-01;7.622681e-01;0;0;0;1.390758e+03;2.962864e+03;4000;2.140080e+02;5.333362e+02;1.423170e+03;0;0;0;0
560;5.610000;7.326620e-01;7.326620e-01;0;0;0;1.397412e+03;2.960240e+03;4000;1.825177e+02;5.486717e+02;1.455058e+03;0;0;0;0
561;5.620000;7.020068e-01;7.020068e-01;0;0;0;1.721447e+03;2.962764e+03;4000;2.870627e+02;5.524355e+02;1.541399e+03;0;0;0;0
562;5.630000;6.825621e-01;6.825621e-01;0;0;0;1.726522e+03;2.965623e+03;4000;2.720738e+02;5.957529e+02;1.493166e+03;0;0;0;0
563;5.640000;6.736712e-01;6.736712e-01;0;0;0;1.734237e+03;2.791759e+03;4000;2.404764e+02;5.874883e+02;1.235204e+03;0;0;0;0
564;5.650000;6.548931e-01;6.548931e-01;0;0;0;1.402155e+03;2.576589e+03;4000;1.454363e+02;4.925410e+02;9.680928e+02;0;0;0;0
565;5.660000;6.164853e-01;6.164853e-01;0;0;0;1.380587e+03;2.366530e+03;4000;1.352465e+02;3.724767e+02;7.320342e+02;0;0;0;0
566;5.670000;5.734695e-01;5.734695e-01;0;0;0;1.670047e+03;2.592100e+03;4000;2.290737e+02;3.771728e+02;6.621131e+02;0;0;0;0
567;5.680000;5.853633e-01;5.853633e-01;0;0;0;1.985567e+03;2.850017e+03;4000;2.842535e+02;4.271874e+02;6.050425e+02;0;0;0;0
568;5.690000;6.046432e-01;6.046432e-01;0;0;0;2.869249e+03;2.071242e+03;3.021437e+03;4.558585e+02;4.496350e+02;3.897115e+02;0;0;0;0
569;5.700000;6.152897e-01;6.152897e-01;0;0;0;2.847250e+03;2.049243e+03;3.021436e+03;5.287832e+02;4.355467e+02;4.361530e+02;0;0;0;0
570;5.710000;5.888591e-01;5.888591e-01;0;0;0;2.821305e+03;2.027606e+03;3.021436e+03;5.588559e+02;4.338493e+02;4.821460e+02;0;0;0;0
571;5.720000;5.756068e-01;5.756068e-01;0;0;0;1.925493e+03;2.767574e+03;4000;3.961030e+02;4.416337e+02;7.829236e+02;0;0;0;0
572;5.730000;6.087275e-01;6.087275e-01;0;0;0;1.926823e+03;2.765328e+03;4000;3.026759e+02;4.090977e+02;9.290742e+02;0;0;0;0
573;5.740000;6.843956e-01;6.843956e-01;0;0;3.899221e-02;1.939399e+03;2.774011e+03;4000;2.305048e+02;3.768027e+02;1.158318e+03;0;0;0;0
574;5.750000;7.551559e-01;7.551559e-01;0;0;7.798441e-02;2.265566e+03;3.046652e+03;4000;2.979341e+02;4.289427e+02;1.548311e+03;0;0;0;0
575;5.760000;7.749441e-01;7.749441e-01;0;0;1.169766e-01;1.990033e+03;2.799924e+03;3.637616e+03;3.066009e+02;4.437738e+02;1.376948e+03;0;0;0;0
576;5.770000;7.508452e-01;7.508452e-01;0;0;1.169766e-01;1.704275e+03;2.543347e+03;3.274056e+03;3.074112e+02;4.665771e+02;1.112237e+03;0;0;0;0
577;5.780000;7.283562e-01;7.283562e-01;0;0;1.169766e-01;1.713102e+03;2.527895e+03;3.274056e+03;3.526389e+02;6.209605e+02;1.160817e+03;0;0;0;0
578;5.790000;7.177094e-01;7.177094e-01;0;0;1.169766e-01;1.692585e+03;2.511024e+03;3.385145e+03;3.210192e+02;5.878599e+02;1.206616e+03;0;0;0;0
579;5.800000;7.397372e-01;7.397372e-01;0;0;1.169766e-01;1.723516e+03;2.507949e+03;3.464067e+03;4.343051e+02;5.891443e+02;1.195699e+03;0;0;0;0
580;5.810000;6.954594e-01;6.954594e-01;0;0;1.169766e-01;1.697974e+03;2.500011e+03;3.464067e+03;5.244938e+02;4.663857e+02;8.465705e+02;0;0;0;0
581;5.820000;5.863851e-01;5.863851e-01;0;0;1.169766e-01;1.576643e+03;2.744061e+03;3.715362e+03;5.514446e+02;5.817569e+02;9.904690e+02;0;0;0;0
582;5.830000;4.695242e-01;4.695242e-01;0;0;1.169766e-01;1.380334e+03;2.537939e+03;4000;3.992766e+02;6.732387e+02;1.221402e+03;0;0;0;0
583;5.840000;3.971730e-01;3.971730e-01;0;0;1.169766e-01;9.362915e+02;2.101665e+03;4000;2.214172e+02;6.975926e+02;1.257444e+03;0;0;0;0
584;5.850000;3.782695e-01;3.782695e-01;0;0;1.169766e-01;9.086795e+02;1.660207e+03;4000;2.012960e+02;7.013896e+02;1.284220e+03;0;0;0;0
585;5.860000;3.266296e-01;3.266296e-01;0;0;1.169766e-01;8.966441e+02;1.663924e+03;4000;1.986828e+02;6.801020e+02;1.243600e+03;0;0;0;0
586;5.870000;3.679631e-01;2.803704e-01;0;0;1.169766e-01;9.006672e+02;1.887578e+03;3.679303e+03;2.521846e+02;6.826135e+02;1.030971e+03;0;0;0;0
587;5.880000;4.215272e-01;3.339345e-01;0;0;1.169766e-01;1.015186e+03;2.055337e+03;3.434096e+03;3.389250e+02;6.115913e+02;8.140202e+02;0;0;0;0
588;5.890000;5.557725e-01;4.681797e-01;0;0;1.169766e-01;1.466320e+03;2.494090e+03;3.434096e+03;4.760341e+02;7.201033e+02;1.145281e+03;0;0;0;0
589;5.900000;6.317478e-01;6.317478e-01;0;0;1.169766e-01;1.908735e+03;2.689293e+03;3.754792e+03;5.417705e+02;7.378900e+02;1.718661e+03;0;0;0;0
590;5.910000;6.958837e-01;6.958837e-01;0;0;1.169766e-01;1.949748e+03;2.717168e+03;3.619680e+03;4.854516e+02;7.718323e+02;1.710799e+03;0;0;0;0
591;5.920000;6.780544e-01;6.780544e-01;0;0;1.169766e-01;1.963619e+03;2.681208e+03;3.619680e+03;4.920727e+02;6.851148e+02;1.745999e+03;0;0;0;0
592;5.930000;6.591658e-01;6.591658e-01;0;0;1.169766e-01;1.980018e+03;2.685462e+03;3.619680e+03;5.149665e+02;7.592687e+02;1.639631e+03;0;0;0;0
593;5.940000;6.642100e-01;6.642100e-01;0;0;1.169766e-01;2.280433e+03;2.900382e+03;4000;6.055109e+02;7.965628e+02;2.168411e+03;0;0;0;0
594;5.950000;7.048530e-01;7.048530e-01;0;0;1.169766e-01;2.281006e+03;2.903482e+03;4000;5.845562e+02;7.695085e+02;2.154334e+03;0;0;0;0
595;5.960000;7.242125e-01;7.242125e-01;0;0;1.169766e-01;2.270773e+03;2.893488e+03;4000;5.452229e+02;6.359956e+02;2.256979e+03;0;0;0;0
596;5.970000;7.366179e-01;7.366179e-01;0;0;1.169766e-01;2.276243e+03;2.916088e+03;4000;5.480735e+02;6.859104e+02;2.234604e+03;0;0;0;0
597;5.980000;7.272091e-01;7.272091e-01;0;0;1.169766e-01;1.990446e+03;2.700162e+03;3.638525e+03;5.121603e+02;6.491281e+02;1.662626e+03;0;0;0;0
598;5.990000;7.239988e-01;7.239988e-01;0;0;1.169766e-01;1.701127e+03;2.476811e+03;3.286721e+03;5.112469e+02;6.363130e+02;1.063088e+03;0;0;0;0
599;6.000000;7.205701e-01;7.205701e-01;0;0;1.169766e-01;1.392406e+03;2.222389e+03;2.939159e+03;5.068835e+02;5.224989e+02;5.054455e+02;0;0;0;0
600;6.010000;7.239428e-01;7.239428e-01;0;0;1.169766e-01;1.370685e+03;2.198513e+03;2.950084e+03;5.600634e+02;4.953739e+02;4.536404e+02;0;0;0;0
601;6.020000;7.363863e-01;7.363863e-01;0;0;1.169766e-01;1.321962e+03;2.167554e+03;2.977954e+03;5.846540e+02;4.894317e+02;4.920064e+02;0;0;0;0
602;6.030000;7.383790e-01;7.383790e-01;0;0;1.169766e-01;1.295266e+03;2.153441e+03;2.981327e+03;5.969370e+02;4.767835e+02;4.880898e+02;0;0;0;0
603;6.040000;7.179687e-01;7.179687e-01;0;0;1.169766e-01;1.281422e+03;2.143198e+03;2.974669e+03;5.987388e+02;4.775529e+02;4.867836e+02;0;0;0;0
604;6.050000;6.935673e-01;6.935673e-01;0;0;1.169766e-01;1.291573e+03;2.141309e+03;2.935654e+03;5.871006e+02;4.634667e+02;4.022891e+02;0;0;0;0
605;6.060000;6.873248e-01;6.873248e-01;0;0;1.169766e-01;1.542701e+03;2.399428e+03;3.279844e+03;5.967333e+02;5.611542e+02;1.186128e+03;0;0;0;0
606;6.070000;6.563600e-01;6.563600e-01;0;0;1.169766e-01;1.849663e+03;2.683689e+03;3.637051e+03;6.387148e+02;6.307984e+02;1.600896e+03;0;0;0;0
607;6.080000;5.296996e-01;4.971648e-01;0;0;1.169766e-01;1.805622e+03;2.997059e+03;4000;4.657796e+02;6.559940e+02;1.736218e+03;0;0;0;0
608;6.090000;3.904102e-01;3.578754e-01;0;0;1.169766e-01;1.449588e+03;3.041612e+03;4000;2.985846e+02;5.221387e+02;1.017795e+03;0;0;0;0
609;6.100000;3.675747e-01;3.350399e-01;0;0;1.169766e-01;1.000375e+03;3.057351e+03;4000;1.111392e+02;4.351761e+02;6.517331e+02;0;0;0;0
610;6.110000;4.400384e-01;4.400384e-01;0;0;1.169766e-01;9.107768e+02;3.035771e+03;4000;1.848409e+02;4.185020e+02;4.755378e+02;0;0;0;0
611;6.120000;5.261152e-01;5.261152e-01;0;0;1.169766e-01;8.563339e+02;3.006490e+03;4000;2.504290e+02;5.019865e+02;2.975929e+02;0;0;0;0
612;6.130000;4.935814e-01;4.935814e-01;0;0;1.169766e-01;7.861667e+02;2.660801e+03;4000;2.992994e+02;6.247352e+02;1.608123e+02;0;0;0;0
613;6.140000;4.745519e-01;4.745519e-01;0;0;1.169766e-01;6.902586e+02;2.292416e+03;4000;3.572147e+02;6.759131e+02;1.756191e+02;0;0;0;0
614;6.150000;4.672965e-01;4.672965e-01;0;0;1.169766e-01;6.126004e+02;1.919208e+03;4000;3.837345e+02;6.597662e+02;2.094499e+02;0;0;0;0
615;6.160000;4.837339e-01;4.837339e-01;0;0;1.169766e-01;8.222231e+02;2.230987e+03;4000;2.957293e+02;5.407802e+02;2.874559e+02;0;0;0;0
616;6.170000;5.240399e-01;5.240399e-01;0;0;1.169766e-01;1.288356e+03;2.594217e+03;4000;2.719829e+02;4.092326e+02;4.007130e+02;0;0;0;0
617;6.180000;6.124459e-01;6.124459e-01;0;0;1.169766e-01;1.785621e+03;2.981775e+03;4000;2.401131e+02;2.909655e+02;6.951473e+02;0;0;0;0
618;6.190000;7.297185e-01;7.297185e-01;0;0;1.169766e-01;1.351975e+03;2.000028e+03;2.666667e+03;2.265105e+02;1.549075e+02;5.872448e+02;0;0;0;0
619;6.200000;8.111297e-01;8.111297e-01;0;0;1.169766e-01;1.173340e+03;1.701124e+03;2.330039e+03;8.077063e+02;2.204286e+02;4.263687e+02;0;0;0;0
620;6.210000;7.810656e-01;7.810656e-01;0;0;1.169766e-01;1.153040e+03;1.676230e+03;2.330039e+03;8.625130e+02;2.389178e+02;7.312373e+02;0;0;0;0
621;6.220000;7.443032e-01;7.443032e-01;0;0;1.169766e-01;1.465146e+03;2.376089e+03;3.324181e+03;1.166303e+03;3.857094e+02;8.017446e+02;0;0;0;0
622;6.230000;7.344102e-01;7.344102e-01;0;0;1.169766e-01;1.292125e+03;2.385639e+03;3.322513e+03;7.573486e+02;3.703518e+02;7.888141e+02;0;0;0;0
623;6.240000;7.725927e-01;7.725927e-01;0;0;1.169766e-01;9.035699e+02;2.065516e+03;2.964973e+03;8.709835e+02;4.458885e+02;1.559037e+02;0;0;0;0
624;6.250000;8.129363e-01;8.129363e-01;0;0;1.169766e-01;8.658297e+02;2.084384e+03;2.963089e+03;8.516599e+02;4.100176e+02;1.390949e+02;0;0;0;0
625;6.260000;8.330393e-01;8.330393e-01;0;0;1.169766e-01;1.035741e+03;2.106398e+03;2.956873e+03;1.432363e+03;3.676451e+02;1.467883e+02;0;0;0;0
626;6.270000;8.412364e-01;8.412364e-01;0;0;1.169766e-01;1.256176e+03;2.199867e+03;2.976562e+03;1.681471e+03;3.030544e+02;1.736485e+02;0;0;0;0
627;6.280000;8.391019e-01;8.391019e-01;0;0;1.169766e-01;9.818096e+02;1.481140e+03;1.984304e+03;1.397004e+03;1.921337e+02;1.199500e+02;0;0;0;0
628;6.290000;8.395599e-01;8.395599e-01;0;0;1.169766e-01;1.115816e+03;1.470466e+03;1.984104e+03;9.427513e+02;2.365272e+02;1.345555e+02;0;0;0;0
629;6.300000;8.363643e-01;8.363643e-01;0;0;1.169766e-01;1.280351e+03;1.407057e+03;1.964898e+03;1.361508e+03;2.395196e+02;1.350835e+02;0;0;0;0
630;6.310000;8.309546e-01;8.309546e-01;0;0;1.169766e-01;1.948896e+03;2.123566e+03;2.945602e+03;1.455612e+03;8.616208e+02;2.066469e+02;0;0;0;0
631;6.320000;8.163400e-01;8.163400e-01;0;0;1.169766e-01;1.563266e+03;2.040412e+03;2.916288e+03;1.330259e+03;8.326994e+02;2.103237e+02;0;0;0;0
632;6.330000;7.953808e-01;7.953808e-01;0;0;1.169766e-01;1.137432e+03;1.997083e+03;2.889510e+03;7.575278e+02;8.405366e+02;2.633138e+02;0;0;0;0
633;6.340000;7.653788e-01;7.653788e-01;0;0;1.169766e-01;1.106012e+03;1.974975e+03;2.886607e+03;7.860211e+02;7.252248e+02;2.886269e+02;0;0;0;0
634;6.350000;7.500654e-01;7.500654e-01;0;0;1.169766e-01;1.510610e+03;2.034187e+03;2.904812e+03;6.015435e+02;1.114149e+03;3.050146e+02;0;0;0;0
635;6.360000;7.448047e-01;7.448047e-01;0;0;1.169766e-01;1.919733e+03;2.076722e+03;2.923760e+03;3.135280e+02;1.843227e+03;2.889201e+02;0;0;0;0
636;6.370000;7.545626e-01;7.545626e-01;0;0;1.169766e-01;1.542956e+03;2.021612e+03;2.903538e+03;5.385399e+02;1.418286e+03;2.887296e+02;0;0;0;0
637;6.380000;7.509210e-01;7.509210e-01;0;0;1.169766e-01;1.161490e+03;1.969825e+03;2.892703e+03;7.031531e+02;9.729959e+02;3.046472e+02;0;0;0;0
638;6.390000;7.381416e-01;7.381416e-01;0;0;1.169766e-01;1.191557e+03;2.285334e+03;3.257591e+03;6.905786e+02;2.138704e+02;1.280922e+03;0;0;0;0
639;6.400000;6.631657e-01;6.631657e-01;0;0;1.169766e-01;1.604591e+03;2.630175e+03;3.633346e+03;3.948601e+02;2.126062e+02;1.694151e+03;0;0;0;0
640;6.410000;5.683269e-01;5.683269e-01;0;0;1.169766e-01;2.012213e+03;2.951550e+03;4000;2.286683e+02;2.728439e+02;1.924799e+03;0;0;0;0
641;6.420000;5.197937e-01;5.197937e-01;0;0;1.169766e-01;1.997402e+03;2.935968e+03;4000;2.557034e+02;2.977295e+02;1.306423e+03;0;0;0;0
642;6.430000;4.797449e-01;4.797449e-01;0;0;1.169766e-01;1.985860e+03;2.975819e+03;4000;3.257888e+02;4.136483e+02;1.646132e+03;0;0;0;0
643;6.440000;4.597303e-01;4.597303e-01;0;0;1.169766e-01;1.990460e+03;3.044151e+03;4000;3.500316e+02;5.504845e+02;1.890736e+03;0;0;0;0
644;6.450000;4.255475e-01;4.255475e-01;0;0;1.169766e-01;1.973177e+03;3.027457e+03;4000;4.175565e+02;7.458298e+02;1.751124e+03;0;0;0;0
645;6.460000;4.840707e-01;4.840707e-01;0;0;1.169766e-01;1.991474e+03;2.906708e+03;4000;4.633163e+02;1.035734e+03;1.312249e+03;0;0;0;0
646;6.470000;5.697436e-01;5.697436e-01;0;0;1.169766e-01;2.012919e+03;2.726420e+03;4000;5.217752e+02;1.325058e+03;1.012220e+03;0;0;0;0
647;6.480000;6.015696e-01;6.015696e-01;0;0;1.169766e-01;2.077693e+03;2.573157e+03;4000;5.914850e+02;1.533072e+03;1.575235e+03;0;0;0;0
648;6.490000;6.024349e-01;6.024349e-01;0;0;1.169766e-01;1.744526e+03;2.385807e+03;3.629801e+03;7.568422e+02;1.246078e+03;1.574275e+03;0;0;0;0
649;6.500000;5.812656e-01;5.812656e-01;0;0;1.169766e-01;1.536999e+03;2.249984e+03;3.335174e+03;1.069399e+03;8.856387e+02;1.605662e+03;0;0;0;0
650;6.510000;6.104423e-01;6.104423e-01;0;0;1.169766e-01;1.415915e+03;2.145280e+03;2.928798e+03;1.541454e+03;6.425218e+02;1.171473e+03;0;0;0;0
651;6.520000;6.249597e-01;6.249597e-01;0;0;1.169766e-01;1.690917e+03;2.141330e+03;2.871653e+03;2.200314e+03;6.928806e+02;1.251539e+03;0;0;0;0
652;6.530000;6.336214e-01;6.336214e-01;0;0;1.169766e-01;1.582005e+03;2.148529e+03;2.797856e+03;2.030062e+03;7.145359e+02;1.270826e+03;0;0;0;0
653;6.540000;6.458297e-01;6.458297e-01;0;0;1.169766e-01;1.389828e+03;2.159745e+03;2.826901e+03;1.639245e+03;6.527297e+02;1.151297e+03;0;0;0;0
654;6.550000;6.635573e-01;6.635573e-01;0;0;1.169766e-01;1.163325e+03;2.172514e+03;2.834371e+03;9.061010e+02;6.154599e+02;1.025025e+03;0;0;0;0
655;6.560000;6.869066e-01;6.869066e-01;0;0;1.169766e-01;1.207085e+03;2.188785e+03;2.863705e+03;8.354875e+02;5.560486e+02;9.552026e+02;0;0;0;0
