frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
478;4.790000;8.739245e-01;8.739245e-01;0;0;2.848549e-01;1.756584e+03;2.738088e+03;3.712140e+03;7.376859e+02;6.199724e+02;8.403242e+02;0;0;0;0
479;4.800000;8.577328e-01;8.577328e-01;0;0;2.848549e-01;2.001655e+03;2.953623e+03;4000;7.912264e+02;2.905628e+02;1.140222e+03;0;0;0;0
480;4.810000;8.395135e-01;8.395135e-01;0;0;2.848549e-01;1.992699e+03;2.951609e+03;4000;8.286882e+02;2.895461e+02;1.057887e+03;0;0;0;0
481;4.820000;8.360996e-01;8.360996e-01;0;0;2.848549e-01;1.702856e+03;2.682170e+03;3.676306e+03;8.733510e+02;4.946819e+02;9.018003e+02;0;0;0;0
482;4.830000;8.271100e-01;8.271100e-01;0;0;2.848549e-01;1.632361e+03;2.677540e+03;3.676306e+03;9.663006e+02;4.788214e+02;1.400412e+03;0;0;0;0
483;4.840000;8.089463e-01;8.089463e-01;0;0;2.848549e-01;1.674879e+03;2.701456e+03;3.676306e+03;9.304749e+02;6.444200e+02;1.234127e+03;0;0;0;0
484;4.850000;7.950280e-01;7.950280e-01;0;0;2.848549e-01;1.627168e+03;2.751473e+03;3.636124e+03;8.993568e+02;8.803550e+02;1.555747e+03;0;0;0;0
485;4.860000;7.775397e-01;7.775397e-01;0;0;2.848549e-01;1.745999e+03;2.770483e+03;3.636124e+03;8.915482e+02;1.111900e+03;1.084759e+03;0;0;0;0
486;4.870000;7.376618e-01;7.376618e-01;0;0;2.848549e-01;1.422110e+03;2.487500e+03;3.356543e+03;9.330930e+02;1.142687e+03;8.895747e+02;0;0;0;0
487;4.880000;6.994581e-01;6.994581e-01;0;0;2.848549e-01;1.449651e+03;2.573153e+03;3.507510e+03;9.454460e+02;8.200355e+02;7.519959e+02;0;0;0;0
488;4.890000;6.625552e-01;6.625552e-01;0;0;2.848549e-01;1.462768e+03;2.575129e+03;3.507510e+03;8.115958e+02;6.851346e+02;1.051640e+03;0;0;0;0
489;4.900000;6.914783e-01;6.914783e-01;0;0;2.848549e-01;1.771712e+03;2.784913e+03;3.787092e+03;7.481442e+02;5.315717e+02;1.574308e+03;0;0;0;0
490;4.910000;7.104506e-01;7.104506e-01;0;0;2.848549e-01;2.738207e+03;1.941144e+03;2.959459e+03;8.984585e+02;5.619014e+02;1.642374e+03;0;0;0;0
491;4.920000;7.255919e-01;7.255919e-01;0;0;2.848549e-01;2.794682e+03;1.909790e+03;2.959459e+03;9.599888e+02;5.961902e+02;1.421648e+03;0;0;0;0
492;4.930000;6.784279e-01;6.784279e-01;0;0;2.848549e-01;2.656280e+03;2.302181e+03;1.626126e+03;7.607148e+02;8.536042e+02;9.739194e+02;0;0;0;0
493;4.940000;6.431303e-01;6.431303e-01;0;0;2.848549e-01;2.656280e+03;2.302181e+03;1.625333e+03;6.941808e+02;7.789927e+02;8.566623e+02;0;0;0;0
494;4.950000;6.107075e-01;6.107075e-01;0;0;2.848549e-01;3.208918e+03;1.333333e+03;6.730818e+02;5.652979e+02;7.724099e+02;6.166333e+02;0;0;0;0
495;4.960000;6.098709e-01;6.098709e-01;0;0;2.848549e-01;3.005844e+03;0;1.347111e+03;6.187517e+02;5.742395e+02;5.880837e+02;0;0;0;0
496;4.970000;6.175454e-01;6.175454e-01;0;0;2.848549e-01;2.389149e+03;9.740779e+02;2.388444e+03;3.781323e+02;5.196055e+02;1.020238e+03;0;0;0;0
497;4.980000;6.596891e-01;6.596891e-01;0;0;2.848549e-01;1.753934e+03;1.975626e+03;3.340696e+03;3.070063e+02;4.131774e+02;1.343021e+03;0;0;0;0
498;4.990000;7.192579e-01;7.192579e-01;0;0;2.848549e-01;2.115533e+03;3.027865e+03;4000;3.747770e+02;4.711467e+02;1.689508e+03;0;0;0;0
499;5.000000;7.551842e-01;7.551842e-01;0;0;2.848549e-01;1.800522e+03;2.787535e+03;3.706024e+03;5.084758e+02;4.776040e+02;1.136591e+03;0;0;0;0
500;5.010000;7.807747e-01;7.807747e-01;0;0;2.848549e-01;1.471899e+03;2.516090e+03;3.468292e+03;6.306063e+02;5.295228e+02;7.193101e+02;0;0;0;0
501;5.020000;8.062251e-01;8.062251e-01;0;0;2.848549e-01;1.165183e+03;2.210853e+03;3.211100e+03;7.048301e+02;3.958992e+02;3.525009e+02;0;0;0;0
502;5.030000;8.323615e-01;8.323615e-01;0;0;2.848549e-01;1.160326e+03;2.226273e+03;3.249542e+03;7.381912e+02;4.149169e+02;4.054952e+02;0;0;0;0
503;5.040000;8.388903e-01;8.388903e-01;0;0;2.848549e-01;1.136964e+03;2.225276e+03;3.258157e+03;7.490049e+02;5.106759e+02;5.018663e+02;0;0;0;0
504;5.050000;8.300957e-01;8.300957e-01;0;0;2.848549e-01;1.162948e+03;2.226713e+03;3.207995e+03;7.273801e+02;4.936067e+02;4.687157e+02;0;0;0;0
505;5.060000;7.991245e-01;7.991245e-01;0;0;2.848549e-01;1.118447e+03;2.228624e+03;3.282884e+03;7.182922e+02;5.556523e+02;6.322448e+02;0;0;0;0
506;5.070000;7.648146e-01;7.648146e-01;0;0;2.848549e-01;1.151167e+03;2.275214e+03;3.269513e+03;7.667124e+02;4.830989e+02;5.587607e+02;0;0;0;0
507;5.080000;7.153509e-01;7.153509e-01;0;0;2.848549e-01;1.133234e+03;2.278819e+03;3.317336e+03;8.124758e+02;5.057113e+02;5.596661e+02;0;0;0;0
508;5.090000;7.504592e-01;7.504592e-01;0;0;2.848549e-01;1.093045e+03;2.203443e+03;3.162367e+03;7.882216e+02;6.484898e+02;5.580117e+02;0;0;0;0
509;5.100000;8.184035e-01;8.184035e-01;0;0;2.848549e-01;1.040164e+03;2.144169e+03;3.105759e+03;7.486442e+02;7.557863e+02;5.871837e+02;0;0;0;0
510;5.110000;9.076245e-01;9.076245e-01;0;0;2.848549e-01;1.382153e+03;2.410563e+03;3.365289e+03;6.700211e+02;8.380673e+02;1.116452e+03;0;0;0;0
511;5.120000;9.197376e-01;9.197376e-01;0;0;2.848549e-01;1.070073e+03;1.734860e+03;2.367571e+03;4.379048e+02;5.011723e+02;8.243386e+02;0;0;0;0
512;5.130000;8.713791e-01;8.713791e-01;0;0;2.848549e-01;1.210552e+03;1.830597e+03;2.401853e+03;5.270230e+02;3.998333e+02;8.046758e+02;0;0;0;0
513;5.140000;7.763586e-01;7.763586e-01;0;0;2.848549e-01;1.224792e+03;1.853428e+03;2.401853e+03;6.347224e+02;4.349229e+02;1.475508e+03;0;0;0;0
514;5.150000;6.697851e-01;6.697851e-01;0;0;2.848549e-01;2.008915e+03;2.959786e+03;2.401853e+03;8.941619e+02;6.744766e+02;1.781440e+03;0;0;0;0
515;5.160000;6.213293e-01;6.213293e-01;0;0;2.848549e-01;1.872558e+03;2.918307e+03;2.416376e+03;8.683965e+02;7.468642e+02;1.836935e+03;0;0;0;0
516;5.170000;6.248507e-01;6.248507e-01;0;0;2.848549e-01;1.437068e+03;2.655762e+03;2.143308e+03;8.751672e+02;6.638721e+02;7.390978e+02;0;0;0;0
517;5.180000;6.454760e-01;6.454760e-01;0;0;2.848549e-01;1.071113e+03;2.319041e+03;3.177777e+03;8.996761e+02;5.924889e+02;5.614203e+02;0;0;0;0
518;5.190000;6.570504e-01;6.570504e-01;0;0;2.848549e-01;1.182988e+03;2.341064e+03;3.138859e+03;8.637484e+02;5.612710e+02;5.218963e+02;0;0;0;0
519;5.200000;6.767819e-01;6.767819e-01;0;0;2.848549e-01;1.299670e+03;2.376211e+03;3.172925e+03;8.067219e+02;5.990098e+02;5.737283e+02;0;0;0;0
520;5.210000;7.043722e-01;7.043722e-01;0;0;2.848549e-01;1.215411e+03;2.440641e+03;3.300530e+03;8.596490e+02;6.403520e+02;7.413577e+02;0;0;0;0
521;5.220000;7.310192e-01;7.310192e-01;0;0;2.848549e-01;1.211769e+03;2.485850e+03;3.430842e+03;8.664787e+02;6.302274e+02;8.355065e+02;0;0;0;0
522;5.230000;7.446244e-01;7.446244e-01;0;0;2.848549e-01;1.200833e+03;2.439531e+03;3.431553e+03;8.310652e+02;5.729884e+02;7.199360e+02;0;0;0;0
523;5.240000;7.618804e-01;7.618804e-01;0;0;2.848549e-01;1.293832e+03;2.360077e+03;3.351240e+03;7.065082e+02;4.917304e+02;5.449402e+02;0;0;0;0
524;5.250000;7.773357e-01;7.773357e-01;0;0;2.848549e-01;1.281798e+03;2.266591e+03;3.240790e+03;6.389577e+02;3.956770e+02;3.588905e+02;0;0;0;0
525;5.260000;7.908695e-01;7.908695e-01;0;0;2.848549e-01;1.270578e+03;2.266470e+03;3.266678e+03;6.571535e+02;3.823248e+02;3.429769e+02;0;0;0;0
526;5.270000;7.804050e-01;7.804050e-01;0;0;2.848549e-01;1.256536e+03;2.273281e+03;3.321681e+03;6.929484e+02;4.011638e+02;3.491097e+02;0;0;0;0
527;5.280000;7.707654e-01;7.707654e-01;0;0;2.848549e-01;1.253354e+03;2.282272e+03;3.346368e+03;6.993597e+02;4.026142e+02;3.684788e+02;0;0;0;0
528;5.290000;7.619548e-01;7.619548e-01;0;0;2.848549e-01;1.260446e+03;2.272605e+03;3.329730e+03;6.720892e+02;3.897724e+02;3.897555e+02;0;0;0;0
529;5.300000;7.714396e-01;7.714396e-01;0;0;2.848549e-01;1.243557e+03;2.303308e+03;3.349746e+03;7.007702e+02;4.409490e+02;4.686029e+02;0;0;0;0
530;5.310000;7.747436e-01;7.747436e-01;0;0;2.848549e-01;1.234399e+03;2.357096e+03;3.410151e+03;7.458314e+02;5.019386e+02;4.987116e+02;0;0;0;0
531;5.320000;7.722862e-01;7.722862e-01;0;0;2.848549e-01;1.218040e+03;2.409787e+03;3.457573e+03;7.919592e+02;5.707203e+02;5.354316e+02;0;0;0;0
532;5.330000;7.803907e-01;7.803907e-01;0;0;2.848549e-01;1.253536e+03;2.405695e+03;3427;7.429902e+02;5.929683e+02;5.200068e+02;0;0;0;0
533;5.340000;7.874153e-01;7.874153e-01;0;0;2.848549e-01;1.255408e+03;2.430412e+03;3.423646e+03;7.452975e+02;6.284833e+02;5.655985e+02;0;0;0;0
534;5.350000;8.031611e-01;8.031611e-01;0;0;2.848549e-01;1.219376e+03;2.433906e+03;3.395175e+03;7.384506e+02;7.805710e+02;7.683711e+02;0;0;0;0
535;5.360000;8.050311e-01;8.050311e-01;0;0;2.848549e-01;1.182954e+03;2.472165e+03;3.439899e+03;7.654232e+02;7.739191e+02;7.996697e+02;0;0;0;0
536;5.370000;7.976335e-01;7.976335e-01;0;0;2.848549e-01;1.146500e+03;2.457069e+03;3.439320e+03;7.508897e+02;8.432031e+02;8.929186e+02;0;0;0;0
537;5.380000;7.835754e-01;7.835754e-01;0;0;2.848549e-01;1.188979e+03;2.459104e+03;3.463043e+03;7.387888e+02;7.209571e+02;7.324224e+02;0;0;0;0
538;5.390000;7.769594e-01;7.769594e-01;0;0;2.848549e-01;1.173296e+03;2.437517e+03;3.434893e+03;7.307308e+02;7.770458e+02;7.429411e+02;0;0;0;0
539;5.400000;7.846588e-01;7.846588e-01;0;0;2.848549e-01;1.183047e+03;2.445831e+03;3.427849e+03;7.785834e+02;7.949141e+02;6.848232e+02;0;0;0;0
540;5.410000;7.940965e-01;7.940965e-01;0;0;2.848549e-01;1.207204e+03;2.423131e+03;3.350661e+03;7.665270e+02;8.389227e+02;6.766617e+02;0;0;0;0
541;5.420000;7.846916e-01;7.846916e-01;0;0;2.848549e-01;1.245282e+03;2.456187e+03;3.363371e+03;7.845834e+02;7.896899e+02;6.410001e+02;0;0;0;0
542;5.430000;7.803435e-01;7.803435e-01;0;0;2.848549e-01;1.287958e+03;2.450193e+03;3.361855e+03;7.149890e+02;6.785030e+02;5.627871e+02;0;0;0;0
543;5.440000;7.758674e-01;7.758674e-01;0;0;2.848549e-01;1.292326e+03;2.455765e+03;3.340295e+03;6.938309e+02;6.587153e+02;5.263970e+02;0;0;0;0
544;5.450000;7.766506e-01;7.766506e-01;0;0;2.848549e-01;1.637683e+03;2.630396e+03;3.518137e+03;7.871647e+02;8.224380e+02;7.068906e+02;0;0;0;0
545;5.460000;7.314466e-01;7.314466e-01;0;0;2.848549e-01;1.637777e+03;2.606957e+03;3.470469e+03;8.106491e+02;9.125981e+02;7.596323e+02;0;0;0;0
546;5.470000;6.681334e-01;6.681334e-01;0;0;2.848549e-01;1.577308e+03;2.605049e+03;3.533838e+03;9.129504e+02;1.006806e+03;1.094041e+03;0;0;0;0
547;5.480000;6.393327e-01;6.393327e-01;0;0;2.848549e-01;1.265519e+03;2.406804e+03;3.328657e+03;8.778848e+02;8.019979e+02;9.623779e+02;0;0;0;0
548;5.490000;6.564882e-01;6.564882e-01;0;0;2.848549e-01;1.277608e+03;2.413739e+03;3.313575e+03;9.059816e+02;6.933735e+02;9.450320e+02;0;0;0;0
549;5.500000;6.810791e-01;6.810791e-01;0;0;2.848549e-01;1.323661e+03;2.436671e+03;3.347722e+03;8.898224e+02;5.065073e+02;7.469090e+02;0;0;0;0
550;5.510000;6.641892e-01;6.641892e-01;0;0;2.848549e-01;1.303946e+03;2.417796e+03;3.296275e+03;8.276257e+02;5.056639e+02;7.060159e+02;0;0;0;0
551;5.520000;6.144199e-01;6.144199e-01;0;0;2.848549e-01;1.276284e+03;2.451239e+03;3.371889e+03;8.351071e+02;5.548479e+02;8.789502e+02;0;0;0;0
552;5.530000;5.953941e-01;5.953941e-01;0;0;2.848549e-01;1.284049e+03;2.444739e+03;3.287210e+03;7.920283e+02;5.779807e+02;8.127666e+02;0;0;0;0
553;5.540000;5.754116e-01;5.754116e-01;0;0;2.848549e-01;1.291754e+03;2.434343e+03;3.298506e+03;7.839099e+02;5.700770e+02;7.694558e+02;0;0;0;0
554;5.550000;5.313994e-01;5.313994e-01;0;0;2.848549e-01;1.294328e+03;2.373009e+03;3.258992e+03;7.988392e+02;5.614210e+02;6.093555e+02;0;0;0;0
555;5.560000;4.729278e-01;4.729278e-01;0;0;2.848549e-01;1.297346e+03;2.355668e+03;3.317706e+03;8.797786e+02;5.858602e+02;5.556546e+02;0;0;0;0
556;5.570000;4.697252e-01;4.697252e-01;0;0;2.848549e-01;1.263180e+03;2.334654e+03;3.345894e+03;1.003761e+03;6.545746e+02;6.281396e+02;0;0;0;0
557;5.580000;5.289254e-01;5.289254e-01;0;0;2.848549e-01;1.331367e+03;2.333183e+03;3.318944e+03;1.103487e+03;6.702733e+02;6.352736e+02;0;0;0;0
558;5.590000;6.185047e-01;6.185047e-01;0;0;2.848549e-01;1.405097e+03;2.281686e+03;3.262048e+03;1.350325e+03;7.774426e+02;6.876778e+02;0;0;0;0
559;5.600000;6.986871e-01;6.986871e-01;0;0;2.848549e-01;1.495031e+03;2.260966e+03;3.194110e+03;1.365676e+03;7.643146e+02;6.086718e+02;0;0;0;0
560;5.610000;7.580658e-01;7.580658e-01;0;0;2.848549e-01;1.503034e+03;2.248280e+03;3.201460e+03;1.328905e+03;7.514514e+02;5.554533e+02;0;0;0;0
561;5.620000;7.603001e-01;7.603001e-01;0;0;2.848549e-01;1.477647e+03;2.276880e+03;3.208447e+03;1.031293e+03;5.991414e+02;4.056046e+02;0;0;0;0
562;5.630000;7.129518e-01;7.129518e-01;0;0;2.848549e-01;1.438622e+03;2.312712e+03;3.236685e+03;9.062796e+02;5.290323e+02;3.558680e+02;0;0;0;0
563;5.640000;6.126090e-01;6.126090e-01;0;0;2.848549e-01;1.394140e+03;2.346543e+03;3.251595e+03;8.261491e+02;4.644939e+02;3.038022e+02;0;0;0;0
564;5.650000;4.993196e-01;4.564659e-01;0;0;2.848549e-01;1.354701e+03;2.373076e+03;3.257681e+03;7.811582e+02;4.370785e+02;3.041261e+02;0;0;0;0
565;5.660000;4.092555e-01;3.664018e-01;0;0;2.848549e-01;1.354488e+03;2.368120e+03;3.250010e+03;7.679697e+02;4.610426e+02;2.965178e+02;0;0;0;0
566;5.670000;4.269839e-01;3.841302e-01;0;0;2.848549e-01;1.362608e+03;2.351002e+03;3.209224e+03;7.537009e+02;5.160250e+02;3.223647e+02;0;0;0;0
567;5.680000;4.762405e-01;4.762405e-01;0;0;2.848549e-01;1.397061e+03;2.340306e+03;3.185751e+03;7.805412e+02;6.054062e+02;3.794505e+02;0;0;0;0
568;5.690000;5.623228e-01;5.623228e-01;0;0;2.848549e-01;1.451413e+03;2.428539e+03;3.191665e+03;8.009577e+02;7.075067e+02;5.077829e+02;0;0;0;0
569;5.700000;5.859244e-01;5.859244e-01;0;0;2.848549e-01;1.516375e+03;2.506592e+03;3.157543e+03;7.482414e+02;7.645007e+02;5.779432e+02;0;0;0;0
570;5.710000;5.909449e-01;5.909449e-01;0;0;2.848549e-01;1.553504e+03;2.602611e+03;3.127638e+03;7.265744e+02;7.620519e+02;6.638555e+02;0;0;0;0
571;5.720000;5.568180e-01;5.568180e-01;0;0;2.848549e-01;1.561085e+03;2.626547e+03;3.138240e+03;7.112654e+02;6.550523e+02;7.907584e+02;0;0;0;0
572;5.730000;5.568387e-01;5.568387e-01;0;0;2.848549e-01;1.538688e+03;2.600867e+03;3.124398e+03;7.661613e+02;6.397114e+02;7.532353e+02;0;0;0;0
573;5.740000;6.100075e-01;6.100075e-01;0;0;2.848549e-01;1.546071e+03;2.566459e+03;3.163680e+03;8.638610e+02;7.197845e+02;7.815917e+02;0;0;0;0
574;5.750000;6.778949e-01;6.778949e-01;0;0;2.848549e-01;1.513147e+03;2.478117e+03;3.109166e+03;9.597230e+02;8.342822e+02;6.285645e+02;0;0;0;0
575;5.760000;7.145150e-01;7.145150e-01;0;0;2.848549e-01;1.515640e+03;2.440648e+03;3.147687e+03;1.050461e+03;8.732692e+02;6.484426e+02;0;0;0;0
576;5.770000;7.359025e-01;7.359025e-01;0;0;2.848549e-01;1.779690e+03;2.669615e+03;2.085837e+03;1.000227e+03;8.054075e+02;6.764302e+02;0;0;0;0
577;5.780000;7.420411e-01;7.420411e-01;0;0;2.848549e-01;1.779237e+03;2.641484e+03;2.096136e+03;1.151078e+03;7.961143e+02;6.180361e+02;0;0;0;0
578;5.790000;7.439475e-01;7.439475e-01;0;0;2.848549e-01;2.116162e+03;2.892437e+03;1.041119e+03;1.027806e+03;7.717388e+02;7.370122e+02;0;0;0;0
579;5.800000;7.344032e-01;7.344032e-01;0;0;2.848549e-01;1.782558e+03;2.633426e+03;2.112573e+03;1.020283e+03;7.029061e+02;5.489915e+02;0;0;0;0
580;5.810000;7.219119e-01;7.219119e-01;0;0;2.848549e-01;2.085581e+03;1.863708e+03;1.437459e+03;6.751987e+02;6.366987e+02;6.438342e+02;0;0;0;0
581;5.820000;6.808180e-01;6.808180e-01;0;0;2.848549e-01;2.293337e+03;2.153881e+03;1.437459e+03;6.104393e+02;4.401274e+02;5.235583e+02;0;0;0;0
582;5.830000;6.369706e-01;6.369706e-01;0;0;2.848549e-01;2.529526e+03;2.393822e+03;1.699338e+03;4.594513e+02;4.493931e+02;4.913760e+02;0;0;0;0
583;5.840000;5.757317e-01;5.757317e-01;0;0;2.848549e-01;2.355504e+03;3.458685e+03;2.666667e+03;3.919663e+02;4.295911e+02;3.501181e+02;0;0;0;0
584;5.850000;5.770669e-01;5.770669e-01;0;0;2.848549e-01;2.372607e+03;3.458685e+03;2.666667e+03;4.300675e+02;4.627880e+02;2.930479e+02;0;0;0;0
585;5.860000;6.145514e-01;6.145514e-01;0;0;2.848549e-01;2.739413e+03;3.731530e+03;1.333333e+03;5.093783e+02;3.902119e+02;3.713545e+02;0;0;0;0
586;5.870000;6.673293e-01;6.673293e-01;0;0;2.848549e-01;3.184631e+03;4000;0;6.324389e+02;2.850116e+02;4.334935e+02;0;0;0;0
587;5.880000;7.217827e-01;7.217827e-01;0;0;2.848549e-01;3.178840e+03;4000;0;6.417118e+02;2.646548e+02;4.505070e+02;0;0;0;0
588;5.890000;7.406218e-01;7.406218e-01;0;0;2.848549e-01;2.407547e+03;3.729126e+03;1.333333e+03;4.387343e+02;3.838226e+02;3.654111e+02;0;0;0;0
589;5.900000;7.596984e-01;7.596984e-01;0;0;2.848549e-01;1.623896e+03;2.395792e+03;2.666667e+03;2.447625e+02;3.741758e+02;2.684014e+02;0;0;0;0
590;5.910000;7.402027e-01;7.402027e-01;0;0;2.848549e-01;8.369059e+02;1.062459e+03;4000;3.731062e+01;3.757623e+02;1.555030e+02;0;0;0;0
591;5.920000;6.938667e-01;6.938667e-01;0;0;2.848549e-01;8.221242e+02;0;4000;4.811214e+01;2.341729e+02;9.916666e+01;0;0;0;0
592;5.930000;6.377947e-01;6.377947e-01;0;0;2.848549e-01;5.474652e+02;0;2.666667e+03;2.588986e+01;1.543929e+02;3.927890e+01;0;0;0;0
593;5.940000;6.126096e-01;6.126096e-01;0;0;2.848549e-01;5.371871e+02;0;2.666667e+03;1.740644e+01;1.608673e+02;7.472418e+01;0;0;0;0
594;5.950000;6.187719e-01;6.187719e-01;0;0;2.848549e-01;6.022031e+02;7.186329e+02;2.330206e+03;1.539307e+02;1.290713e+02;1.262703e+02;0;0;0;0
595;5.960000;6.519740e-01;6.519740e-01;0;0;2.848549e-01;1.326731e+03;1.733419e+03;3.663539e+03;2.418161e+02;1.793220e+02;6.588824e+02;0;0;0;0
596;5.970000;6.589918e-01;6.589918e-01;0;0;2.848549e-01;1.424654e+03;2.471300e+03;3.370204e+03;4.281705e+02;2.329924e+02;6.894578e+02;0;0;0;0
597;5.980000;6.957722e-01;6.957722e-01;0;0;2.848549e-01;1.514218e+03;2.511919e+03;3.410043e+03;5.001457e+02;2.793724e+02;6.788919e+02;0;0;0;0
598;5.990000;7.347299e-01;7.347299e-01;0;0;2.848549e-01;1.221795e+03;2.264458e+03;3.122557e+03;6.496699e+02;3.469425e+02;2.251545e+02;0;0;0;0
599;6.000000;7.979138e-01;7.979138e-01;0;0;2.848549e-01;1.297860e+03;2.290202e+03;3.120727e+03;6.757657e+02;3.308828e+02;2.053499e+02;0;0;0;0
600;6.010000;8.188648e-01;8.188648e-01;0;0;2.848549e-01;1.301611e+03;2.314899e+03;3.202626e+03;6.937949e+02;3.754097e+02;2.746620e+02;0;0;0;0
601;6.020000;8.409188e-01;8.409188e-01;0;0;2.848549e-01;1.285093e+03;2.338717e+03;3.286704e+03;7.438855e+02;3.928782e+02;3.587232e+02;0;0;0;0
602;6.030000;8.440430e-01;8.440430e-01;0;0;2.848549e-01;1.282452e+03;2.339415e+03;3.302724e+03;7.411619e+02;3.618903e+02;4.187606e+02;0;0;0;0
603;6.040000;8.466521e-01;8.466521e-01;0;0;2.848549e-01;1.274034e+03;2.314467e+03;3.242395e+03;7.092683e+02;3.180743e+02;4.240604e+02;0;0;0;0
604;6.050000;8.334589e-01;8.334589e-01;0;0;2.848549e-01;1.282519e+03;2.276930e+03;3.142506e+03;6.217126e+02;2.642023e+02;3.610255e+02;0;0;0;0
605;6.060000;8.222780e-01;8.222780e-01;0;0;2.848549e-01;1.231888e+03;2.268181e+03;3.206977e+03;6.091628e+02;2.685591e+02;3.633978e+02;0;0;0;0
606;6.070000;8.475885e-01;8.475885e-01;0;0;2.848549e-01;1.173687e+03;2.256016e+03;3.262613e+03;5.682051e+02;2.886569e+02;4.364418e+02;0;0;0;0
607;6.080000;8.911972e-01;8.911972e-01;0;0;2.848549e-01;1.109417e+03;2.272053e+03;3.346209e+03;5.622491e+02;3.731110e+02;6.543212e+02;0;0;0;0
608;6.090000;9.358514e-01;9.358514e-01;0;0;2.848549e-01;1.083473e+03;2.290534e+03;3.287701e+03;5.888748e+02;4.354041e+02;7.149572e+02;0;0;0;0
609;6.100000;9.260406e-01;9.260406e-01;0;0;2.848549e-01;1.092536e+03;2.339216e+03;3.317763e+03;6.314730e+02;5.252784e+02;7.938792e+02;0;0;0;0
610;6.110000;8.654609e-01;8.654609e-01;0;0;2.848549e-01;1.115055e+03;2.365507e+03;3.340156e+03;6.637794e+02;5.331473e+02;6.762604e+02;0;0;0;0
611;6.120000;8.142125e-01;8.142125e-01;0;0;2.848549e-01;1.171733e+03;2.415006e+03;3.422965e+03;7.082796e+02;5.382141e+02;7.087988e+02;0;0;0;0
612;6.130000;7.645283e-01;7.645283e-01;0;0;2.848549e-01;1.222618e+03;2.436625e+03;3.426989e+03;7.653401e+02;4.903141e+02;6.398590e+02;0;0;0;0
613;6.140000;7.232264e-01;7.232264e-01;0;0;2.848549e-01;1.256480e+03;2.451651e+03;3.430422e+03;8.028538e+02;4.627501e+02;6.386732e+02;0;0;0;0
614;6.150000;7.060201e-01;7.060201e-01;0;0;2.848549e-01;1.227641e+03;2.436058e+03;3.433478e+03;8.727535e+02;4.779539e+02;6.239606e+02;0;0;0;0
615;6.160000;7.060966e-01;7.060966e-01;0;0;2.848549e-01;1.223853e+03;2.416146e+03;3.336231e+03;8.146514e+02;4.435558e+02;5.777365e+02;0;0;0;0
616;6.170000;7.369163e-01;7.369163e-01;0;0;2.848549e-01;1.225888e+03;2.392441e+03;3.258966e+03;7.505296e+02;4.164782e+02;5.163233e+02;0;0;0;0
617;6.180000;7.428593e-01;7.428593e-01;0;0;2.848549e-01;1.260629e+03;2.398983e+03;3.229163e+03;7.049871e+02;4.503241e+02;4.947797e+02;0;0;0;0
618;6.190000;7.286116e-01;7.286116e-01;0;0;2.848549e-01;1.135862e+03;2.428620e+03;3.326224e+03;7.540220e+02;7.388671e+02;6.813728e+02;0;0;0;0
619;6.200000;6.718714e-01;6.718714e-01;0;0;2.848549e-01;1.165631e+03;2.612297e+03;3.286065e+03;8.812183e+02;8.589990e+02;5.664040e+02;0;0;0;0
620;6.210000;6.080011e-01;6.080011e-01;0;0;2.848549e-01;7.457723e+02;1.797792e+03;2.169853e+03;5.876314e+02;6.464329e+02;3.756517e+02;0;0;0;0
621;6.220000;5.912955e-01;4.974726e-01;0;0;2.848549e-01;1.159140e+03;2.020054e+03;2.355366e+03;4.064619e+02;4.759451e+02;5.340663e+01;0;0;0;0
622;6.230000;6.133047e-01;5.194818e-01;0;0;2.848549e-01;1.407059e+03;2.101090e+03;2.666667e+03;1.128022e+02;4.569265e+02;6.318486e+01;0;0;0;0
623;6.240000;6.903738e-01;5.965509e-01;0;0;2.848549e-01;2.141201e+03;3.153954e+03;4000;1.483397e+02;6.745402e+02;1.077726e+02;0;0;0;0
624;6.250000;7.491837e-01;7.491837e-01;0;0;2.848549e-01;1.684522e+03;3.152432e+03;4000;1.131568e+02;6.703260e+02;1.363610e+02;0;0;0;0
625;6.260000;7.737844e-01;7.737844e-01;0;0;2.848549e-01;1.228228e+03;2.705884e+03;3.433754e+03;1.702945e+02;7.099512e+02;2.573212e+02;0;0;0;0
626;6.270000;7.186880e-01;7.186880e-01;0;0;2.848549e-01;7.481992e+02;2.276455e+03;3.433754e+03;1.909473e+02;7.888542e+02;3.594753e+02;0;0;0;0
627;6.280000;6.556996e-01;6.556996e-01;0;0;2.848549e-01;7.675402e+02;1.848021e+03;3.433754e+03;2.204518e+02;8.369754e+02;5.166689e+02;0;0;0;0
628;6.290000;6.269360e-01;6.269360e-01;0;0;2.848549e-01;8.185336e+02;1.849780e+03;4000;2.032725e+02;8.495081e+02;6.472149e+02;0;0;0;0
629;6.300000;6.021524e-01;6.021524e-01;0;0;2.848549e-01;8.770289e+02;1.864171e+03;4000;1.889422e+02;7.977034e+02;8.116399e+02;0;0;0;0
