frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
482;4.830000;8.704457e-01;8.704457e-01;4.731927e-01;0;4.030990e-01;1.347763e+03;2.021324e+03;3.313327e+03;1.733346e+03;1.016602e+03;3.818024e+02;0;0;0;0
483;4.840000;8.220995e-01;8.220995e-01;4.731927e-01;0;4.030990e-01;1.254097e+03;2.014951e+03;3.317251e+03;1.969760e+03;9.092289e+02;3.788680e+02;0;0;0;0
484;4.850000;7.674239e-01;7.674239e-01;4.731927e-01;0;4.030990e-01;1.263782e+03;2.125239e+03;3.342418e+03;1.454163e+03;9.010923e+02;3.396559e+02;0;0;0;0
485;4.860000;7.099657e-01;7.099657e-01;4.731927e-01;0;4.030990e-01;1.506342e+03;2.215390e+03;3.352876e+03;1.534058e+03;9.658942e+02;3.072541e+02;0;0;0;0
486;4.870000;6.393172e-01;6.393172e-01;4.731927e-01;0;4.030990e-01;1.579381e+03;2.259540e+03;3.347382e+03;1.287880e+03;1.040548e+03;2.860226e+02;0;0;0;0
487;4.880000;5.464613e-01;5.464613e-01;4.731927e-01;0;4.030990e-01;1.617045e+03;2.335435e+03;3.516169e+03;1.153739e+03;1.024257e+03;4.469953e+02;0;0;0;0
488;4.890000;4.828565e-01;4.828565e-01;4.731927e-01;0;4.030990e-01;1.633841e+03;2.495568e+03;3.733806e+03;9.819744e+02;9.303570e+02;4.563629e+02;0;0;0;0
489;4.900000;4.909962e-01;4.909962e-01;4.731927e-01;0;4.030990e-01;1.683826e+03;2.684454e+03;3.955072e+03;9.575057e+02;8.766050e+02;4.970855e+02;0;0;0;0
490;4.910000;5.570675e-01;5.570675e-01;4.731927e-01;0;4.030990e-01;1.629609e+03;2.686013e+03;3.844607e+03;1.010574e+03;9.240889e+02;5.288497e+02;0;0;0;0
491;4.920000;5.827834e-01;5.827834e-01;4.731927e-01;0;4.030990e-01;1.545271e+03;2.613775e+03;3.668817e+03;9.857485e+02;8.956911e+02;6.093681e+02;0;0;0;0
492;4.930000;5.269107e-01;5.269107e-01;4.731927e-01;0;4.030990e-01;1.427571e+03;2.480365e+03;3.486986e+03;8.889578e+02;8.143086e+02;6.342716e+02;0;0;0;0
493;4.940000;4.390765e-01;4.390765e-01;4.731927e-01;0;4.030990e-01;1.435527e+03;2.617402e+03;3.318155e+03;7.430170e+02;6.463858e+02;7.310977e+02;0;0;0;0
494;4.950000;3.720944e-01;3.720944e-01;4.731927e-01;0;4.030990e-01;1.475811e+03;2.726104e+03;3.195031e+03;6.681094e+02;6.374282e+02;7.970515e+02;0;0;0;0
495;4.960000;3.624610e-01;3.270101e-01;4.731927e-01;0;4.030990e-01;1.501629e+03;2.895415e+03;3.050903e+03;6.076575e+02;5.824131e+02;9.907080e+02;0;0;0;0
496;4.970000;3.624146e-01;3.269638e-01;4.731927e-01;0;4.030990e-01;1.511405e+03;2.887284e+03;3.067123e+03;5.962017e+02;5.934671e+02;9.157790e+02;0;0;0;0
497;4.980000;4.005405e-01;3.650897e-01;4.731927e-01;0;4.030990e-01;1.512869e+03;2.906929e+03;3.050907e+03;6.045222e+02;5.573330e+02;9.962156e+02;0;0;0;0
498;4.990000;4.358037e-01;4.358037e-01;4.731927e-01;0;4.030990e-01;1.511614e+03;2.772945e+03;3.111889e+03;7.220418e+02;8.294461e+02;8.170098e+02;0;0;0;0
499;5.000000;4.772691e-01;4.772691e-01;4.731927e-01;0;4.030990e-01;1.430488e+03;2.658799e+03;3.135175e+03;9.386194e+02;1.306407e+03;8.504026e+02;0;0;0;0
500;5.010000;5.038231e-01;5.038231e-01;4.731927e-01;0;4.030990e-01;1.425171e+03;2.608104e+03;3.207279e+03;1.059388e+03;1.572071e+03;9.205549e+02;0;0;0;0
501;5.020000;4.910889e-01;4.910889e-01;4.731927e-01;0;4.030990e-01;1.389089e+03;2.613740e+03;3.210492e+03;1.116631e+03;1.598538e+03;1.091637e+03;0;0;0;0
502;5.030000;4.320553e-01;4.320553e-01;4.731927e-01;0;4.030990e-01;1.482166e+03;2.663475e+03;3.284003e+03;1.044768e+03;1.398019e+03;1.129780e+03;0;0;0;0
503;5.040000;3.629483e-01;3.629483e-01;4.731927e-01;0;4.030990e-01;1.485238e+03;2.570195e+03;3.353256e+03;1.012750e+03;1.278022e+03;9.031423e+02;0;0;0;0
504;5.050000;3.437339e-01;3.437339e-01;4.731927e-01;0;4.030990e-01;1.511819e+03;2.525531e+03;3.477045e+03;9.307814e+02;1.102536e+03;7.438024e+02;0;0;0;0
505;5.060000;4.162285e-01;3.374145e-01;4.731927e-01;0;4.030990e-01;1.474248e+03;2.417213e+03;3.510797e+03;8.511505e+02;8.881087e+02;4.412408e+02;0;0;0;0
506;5.070000;4.841086e-01;4.052946e-01;4.731927e-01;0;4.030990e-01;1.440569e+03;2.377263e+03;3.488955e+03;8.213270e+02;7.866890e+02;2.803648e+02;0;0;0;0
507;5.080000;5.562572e-01;4.774432e-01;4.731927e-01;0;4.030990e-01;1.406682e+03;2.369835e+03;3.415827e+03;7.895828e+02;6.680223e+02;1.257409e+02;0;0;0;0
508;5.090000;5.961165e-01;5.961165e-01;4.731927e-01;0;4.030990e-01;1.382243e+03;2.349096e+03;3.360925e+03;7.974517e+02;6.148950e+02;5.908624e+01;0;0;0;0
509;5.100000;6.778083e-01;6.778083e-01;4.731927e-01;0;4.030990e-01;1.383865e+03;2.358405e+03;3.318116e+03;7.965012e+02;5.751014e+02;4.413057e+01;0;0;0;0
510;5.110000;7.318234e-01;7.318234e-01;4.731927e-01;0;4.030990e-01;1.401137e+03;2.368764e+03;3.283307e+03;7.784207e+02;5.585705e+02;3.166204e+01;0;0;0;0
511;5.120000;7.723732e-01;7.723732e-01;4.731927e-01;0;4.030990e-01;1.426225e+03;2.403979e+03;3.269661e+03;7.654546e+02;5.544380e+02;1.508340e+01;0;0;0;0
512;5.130000;7.757263e-01;7.757263e-01;4.731927e-01;0;4.030990e-01;1.458709e+03;2.449604e+03;3.261215e+03;7.735228e+02;6.117341e+02;5.922134e+01;0;0;0;0
513;5.140000;7.711950e-01;7.711950e-01;4.731927e-01;0;4.030990e-01;1.485871e+03;2.466029e+03;3.265454e+03;7.839406e+02;7.322202e+02;1.394117e+02;0;0;0;0
514;5.150000;7.182188e-01;7.182188e-01;4.731927e-01;0;4.030990e-01;1.501159e+03;2.468079e+03;3.294009e+03;8.054022e+02;8.067932e+02;2.284520e+02;0;0;0;0
515;5.160000;6.035072e-01;6.035072e-01;4.731927e-01;0;4.030990e-01;1.494537e+03;2.423499e+03;3.308808e+03;8.168831e+02;8.235876e+02;2.440085e+02;0;0;0;0
516;5.170000;4.813627e-01;4.813627e-01;4.731927e-01;0;4.030990e-01;1.483035e+03;2.372772e+03;3.319533e+03;8.872954e+02;8.703921e+02;3.045377e+02;0;0;0;0
517;5.180000;4.580323e-01;4.580323e-01;4.731927e-01;0;4.030990e-01;1.474115e+03;2.340160e+03;3.323881e+03;9.906738e+02;9.410302e+02;3.939723e+02;0;0;0;0
518;5.190000;5.253320e-01;5.253320e-01;4.731927e-01;0;4.030990e-01;1.438534e+03;2.300494e+03;3.341928e+03;1.055188e+03;9.922350e+02;4.449396e+02;0;0;0;0
519;5.200000;6.062996e-01;6.062996e-01;4.731927e-01;0;4.030990e-01;1.381047e+03;2.258086e+03;3.362995e+03;1.086708e+03;9.632342e+02;3.028026e+02;0;0;0;0
520;5.210000;6.211862e-01;6.211862e-01;4.731927e-01;0;4.030990e-01;1.371440e+03;2.245668e+03;3.385998e+03;9.942310e+02;8.745308e+02;2.080741e+02;0;0;0;0
521;5.220000;6.432524e-01;6.432524e-01;4.731927e-01;0;4.030990e-01;1.406205e+03;2.266717e+03;3.398695e+03;8.790757e+02;7.356343e+02;2.367319e+02;0;0;0;0
522;5.230000;6.615925e-01;6.615925e-01;4.731927e-01;0;4.030990e-01;1.484517e+03;2.290301e+03;3.388875e+03;7.826512e+02;5.884167e+02;3.759567e+02;0;0;0;0
523;5.240000;6.562156e-01;6.562156e-01;4.731927e-01;0;4.030990e-01;1.509327e+03;2.267108e+03;3.367159e+03;7.729041e+02;4.764286e+02;4.485584e+02;0;0;0;0
524;5.250000;6.098124e-01;6.098124e-01;4.731927e-01;0;4.030990e-01;1.538076e+03;2.240528e+03;3.360808e+03;7.642417e+02;4.373661e+02;4.384357e+02;0;0;0;0
525;5.260000;6.131917e-01;6.131917e-01;4.731927e-01;0;4.030990e-01;1.539862e+03;2.233355e+03;3.376242e+03;7.548064e+02;3.995937e+02;4.091878e+02;0;0;0;0
526;5.270000;6.720166e-01;6.720166e-01;4.731927e-01;0;4.030990e-01;1.542115e+03;2.243312e+03;3.406016e+03;6.788299e+02;3.754337e+02;3.484778e+02;0;0;0;0
527;5.280000;7.195972e-01;7.195972e-01;4.731927e-01;0;4.030990e-01;1.518752e+03;2.260518e+03;3.432672e+03;6.358766e+02;3.481008e+02;2.873052e+02;0;0;0;0
528;5.290000;7.265759e-01;7.265759e-01;4.731927e-01;0;4.030990e-01;1.501493e+03;2.282596e+03;3.474319e+03;5.365508e+02;3.198872e+02;2.622439e+02;0;0;0;0
529;5.300000;7.326058e-01;7.326058e-01;4.731927e-01;0;4.030990e-01;1.492199e+03;2.320116e+03;3.488065e+03;5.045089e+02;3.198215e+02;2.624372e+02;0;0;0;0
530;5.310000;7.649248e-01;7.649248e-01;4.731927e-01;0;4.030990e-01;1.487572e+03;2.352060e+03;3.500876e+03;4.744206e+02;2.903114e+02;3.133064e+02;0;0;0;0
531;5.320000;8.101745e-01;8.101745e-01;4.731927e-01;0;4.030990e-01;1.478605e+03;2.373664e+03;3.503079e+03;4.676150e+02;2.602198e+02;3.445254e+02;0;0;0;0
532;5.330000;8.118239e-01;8.118239e-01;4.731927e-01;0;4.030990e-01;1.476487e+03;2.373418e+03;3.511383e+03;4.341587e+02;2.223345e+02;3.484783e+02;0;0;0;0
533;5.340000;7.495053e-01;7.495053e-01;4.731927e-01;0;4.030990e-01;1.473662e+03;2.366126e+03;3.534092e+03;4.148050e+02;2.268725e+02;2.918495e+02;0;0;0;0
534;5.350000;6.638804e-01;6.638804e-01;4.731927e-01;0;4.030990e-01;1.471835e+03;2.369442e+03;3.531322e+03;4.192840e+02;2.552663e+02;1.845028e+02;0;0;0;0
535;5.360000;6.141770e-01;6.141770e-01;4.731927e-01;0;4.030990e-01;1.465952e+03;2.365997e+03;3.544531e+03;4.268976e+02;2.916495e+02;1.080230e+02;0;0;0;0
536;5.370000;5.901152e-01;5.375233e-01;4.731927e-01;0;4.030990e-01;1.480438e+03;2.382417e+03;3.475334e+03;6.181384e+02;5.564404e+02;2.239517e+02;0;0;0;0
537;5.380000;5.797644e-01;5.271726e-01;4.731927e-01;0;4.030990e-01;1.436766e+03;2.365142e+03;3.445474e+03;7.937253e+02;7.614126e+02;4.308851e+02;0;0;0;0
538;5.390000;5.592650e-01;5.066732e-01;4.731927e-01;0;4.030990e-01;1.364854e+03;2.349053e+03;3.400244e+03;9.837410e+02;9.859655e+02;6.221165e+02;0;0;0;0
539;5.400000;5.303397e-01;5.303397e-01;4.731927e-01;0;4.030990e-01;1.285114e+03;2.329743e+03;3.486212e+03;9.405159e+02;9.492310e+02;6.637549e+02;0;0;0;0
540;5.410000;5.005427e-01;5.005427e-01;4.731927e-01;0;4.030990e-01;1.250360e+03;2.299921e+03;3.679257e+03;8.249958e+02;1.006452e+03;6.664232e+02;0;0;0;0
541;5.420000;5.024261e-01;5.024261e-01;4.731927e-01;0;4.030990e-01;1.262852e+03;2.281179e+03;3.798665e+03;6.855939e+02;9.716890e+02;5.091698e+02;0;0;0;0
542;5.430000;5.785055e-01;5.785055e-01;4.731927e-01;0;4.030990e-01;1.529346e+03;2.579011e+03;3.927396e+03;6.600245e+02;9.249518e+02;6.179150e+02;0;0;0;0
543;5.440000;6.950462e-01;6.950462e-01;4.731927e-01;0;4.030990e-01;1.824564e+03;2.997958e+03;3.927396e+03;6.970599e+02;7.653261e+02;2.868416e+03;0;0;0;0
544;5.450000;7.846481e-01;7.846481e-01;4.731927e-01;0;4.030990e-01;1.837980e+03;2.961023e+03;3.825265e+03;7.111463e+02;7.014879e+02;2.975450e+03;0;0;0;0
545;5.460000;8.163198e-01;8.163198e-01;4.731927e-01;0;4.030990e-01;1.866368e+03;3.045534e+03;3.825265e+03;7.490332e+02;6.849697e+02;6.170935e+03;0;0;0;0
546;5.470000;7.718201e-01;7.718201e-01;4.731927e-01;0;4.030990e-01;1.611653e+03;2.599356e+03;3.557361e+03;7.030102e+02;7.862761e+02;3.918364e+03;0;0;0;0
547;5.480000;7.030376e-01;7.030376e-01;4.731927e-01;0;4.030990e-01;1.620507e+03;2.689981e+03;3.538641e+03;6.984377e+02;9.353506e+02;4.070636e+03;0;0;0;0
548;5.490000;6.747921e-01;6.747921e-01;4.731927e-01;0;4.030990e-01;1.530416e+03;2.526446e+03;3.538641e+03;7.423016e+02;9.545193e+02;7.980862e+02;0;0;0;0
549;5.500000;7.094024e-01;7.094024e-01;4.731927e-01;0;4.030990e-01;1.729023e+03;2.805969e+03;3.806545e+03;8.270793e+02;1.137616e+03;1.008983e+03;0;0;0;0
550;5.510000;7.758179e-01;7.758179e-01;4.731927e-01;0;4.030990e-01;1.920186e+03;2.990754e+03;4000;9.200479e+02;1.079592e+03;9.352100e+02;0;0;0;0
551;5.520000;8.286813e-01;8.286813e-01;4.731927e-01;0;4.030990e-01;1.930703e+03;2.855833e+03;4000;8.629645e+02;1.193811e+03;9.792856e+02;0;0;0;0
552;5.530000;8.521618e-01;8.521618e-01;4.731927e-01;0;4.030990e-01;1.948978e+03;2.835720e+03;4000;8.309070e+02;1.164108e+03;9.094800e+02;0;0;0;0
553;5.540000;8.341400e-01;8.341400e-01;4.731927e-01;0;4.030990e-01;1.996241e+03;2.896317e+03;4000;8.032227e+02;1.247083e+03;1.048776e+03;0;0;0;0
554;5.550000;7.752113e-01;7.752113e-01;4.731927e-01;0;4.030990e-01;2.033047e+03;2.906536e+03;4000;9.068223e+02;1.183487e+03;1.140380e+03;0;0;0;0
555;5.560000;6.934614e-01;6.934614e-01;4.731927e-01;0;4.030990e-01;2.126765e+03;2.990174e+03;4000;1.077502e+03;1.190290e+03;1.335502e+03;0;0;0;0
556;5.570000;6.220228e-01;5.698845e-01;4.731927e-01;0;4.030990e-01;2.079612e+03;2.921705e+03;4000;1.077046e+03;9.478716e+02;1.210132e+03;0;0;0;0
557;5.580000;5.802636e-01;5.281252e-01;4.731927e-01;0;4.030990e-01;1.919221e+03;2.882701e+03;3.771794e+03;8.774170e+02;8.302900e+02;8.911537e+02;0;0;0;0
558;5.590000;5.679637e-01;5.158253e-01;4.731927e-01;0;4.030990e-01;1.678446e+03;2.675665e+03;3.531420e+03;6.636333e+02;5.374042e+02;4.484333e+02;0;0;0;0
559;5.600000;5.880846e-01;5.880846e-01;4.731927e-01;0;4.030990e-01;1.550327e+03;2.559331e+03;3.281304e+03;6.074323e+02;5.280842e+02;3.629749e+02;0;0;0;0
560;5.610000;6.440938e-01;6.440938e-01;4.731927e-01;0;4.030990e-01;1.542917e+03;2.571118e+03;3.293417e+03;6.327258e+02;4.545790e+02;4.165724e+02;0;0;0;0
561;5.620000;6.985993e-01;6.985993e-01;4.731927e-01;0;4.030990e-01;1.160648e+03;2.176135e+03;3.026894e+03;7.350274e+02;6.417601e+02;5.614134e+02;0;0;0;0
562;5.630000;6.441978e-01;6.441978e-01;4.731927e-01;0;4.030990e-01;1.144267e+03;2.123977e+03;3.168100e+03;6.998489e+02;6.422343e+02;5.334677e+02;0;0;0;0
563;5.640000;5.647322e-01;5.056176e-01;4.731927e-01;0;4.030990e-01;8.781520e+02;1.827367e+03;2.853626e+03;9.462498e+02;7.620234e+02;7.510168e+02;0;0;0;0
564;5.650000;4.832406e-01;4.241260e-01;4.731927e-01;0;4.030990e-01;1.296295e+03;2.174659e+03;3.189468e+03;7.505014e+02;6.896086e+02;5.982145e+02;0;0;0;0
565;5.660000;5.478629e-01;4.887483e-01;4.731927e-01;0;4.030990e-01;9.646987e+02;1.933650e+03;1.965044e+03;1.019428e+03;6.806210e+02;9.204786e+02;0;0;0;0
566;5.670000;6.477510e-01;6.477510e-01;4.731927e-01;0;4.030990e-01;1.293064e+03;1.379389e+03;1.335084e+03;6.173118e+02;8.380969e+02;9.123337e+02;0;0;0;0
567;5.680000;7.702501e-01;7.702501e-01;4.731927e-01;0;4.030990e-01;7.385049e+02;5.717110e+02;1.728058e+02;4.971933e+02;5.531773e+02;8.047346e+02;0;0;0;0
568;5.690000;8.428617e-01;8.428617e-01;4.731927e-01;0;4.030990e-01;7.437829e+02;6.253346e+02;1.728058e+02;5.276326e+02;5.735490e+02;8.609599e+02;0;0;0;0
569;5.700000;8.720242e-01;8.720242e-01;4.731927e-01;0;4.030990e-01;1.718407e+02;6.253346e+02;0;4.753043e+02;1.707055e+02;5.220529e+02;0;0;0;0
570;5.710000;8.815094e-01;8.815094e-01;4.731927e-01;0;4.030990e-01;3.882250e+02;1.235505e+03;7.577393e+02;8.640676e+02;4.120670e+02;1.044170e+03;0;0;0;0
571;5.720000;8.879123e-01;8.879123e-01;4.731927e-01;0;4.030990e-01;2.163843e+02;6.101710e+02;7.577393e+02;3.887633e+02;2.413615e+02;5.221168e+02;0;0;0;0
572;5.730000;8.926199e-01;8.926199e-01;4.731927e-01;0;4.030990e-01;7.568475e+02;1.419480e+03;1.859886e+03;5.559335e+02;7.448323e+02;5.451956e+02;0;0;0;0
573;5.740000;8.915012e-01;8.915012e-01;4.731927e-01;0;4.030990e-01;1.076235e+03;1.672665e+03;2.203294e+03;3.290524e+02;8.553792e+02;5.092003e+01;0;0;0;0
574;5.750000;8.821559e-01;8.821559e-01;4.731927e-01;0;4.030990e-01;1.624865e+03;2.504974e+03;3.296929e+03;6.098464e+02;1.386050e+03;1.446636e+02;0;0;0;0
575;5.760000;8.752926e-01;8.752926e-01;4.731927e-01;0;4.030990e-01;1.664515e+03;2.445183e+03;3.321021e+03;7.121692e+02;1.468620e+03;1.431818e+02;0;0;0;0
576;5.770000;8.758568e-01;8.758568e-01;4.731927e-01;0;4.030990e-01;1.676329e+03;2.402887e+03;3.348458e+03;7.978519e+02;1.440394e+03;1.622798e+02;0;0;0;0
577;5.780000;8.844333e-01;8.844333e-01;4.731927e-01;0;4.030990e-01;1.626016e+03;2.366234e+03;3.383323e+03;9.500222e+02;1.088174e+03;9.611829e+01;0;0;0;0
578;5.790000;8.860402e-01;8.860402e-01;4.731927e-01;0;4.030990e-01;1.499426e+03;2.415903e+03;3.399914e+03;1.057788e+03;6.342484e+02;1.336016e+02;0;0;0;0
579;5.800000;8.793368e-01;8.793368e-01;4.731927e-01;0;4.030990e-01;1.482493e+03;2.419927e+03;3.405905e+03;1.135637e+03;4.735513e+02;9.079084e+01;0;0;0;0
580;5.810000;8.542976e-01;8.542976e-01;4.731927e-01;0;4.030990e-01;1.387100e+03;2.405195e+03;3.438020e+03;1.132918e+03;4.200070e+02;1.738605e+02;0;0;0;0
581;5.820000;8.149660e-01;8.149660e-01;4.731927e-01;0;4.030990e-01;1.389578e+03;2.411625e+03;3.421312e+03;1.191932e+03;4.748148e+02;1.505662e+02;0;0;0;0
582;5.830000;7.801674e-01;7.801674e-01;4.731927e-01;0;4.030990e-01;1.435542e+03;2.451518e+03;3.437052e+03;1.149426e+03;5.753936e+02;4.016264e+02;0;0;0;0
583;5.840000;7.518826e-01;7.518826e-01;4.731927e-01;0;4.030990e-01;1.669686e+03;2.485616e+03;3.609770e+03;1.148405e+03;6.662576e+02;4.574109e+02;0;0;0;0
584;5.850000;7.222022e-01;7.222022e-01;4.731927e-01;0;4.030990e-01;1.830367e+03;2.426131e+03;3.636755e+03;1.230470e+03;7.554000e+02;6.994951e+02;0;0;0;0
585;5.860000;6.479998e-01;6.479998e-01;4.731927e-01;0;4.030990e-01;1.797549e+03;2.390411e+03;3.664834e+03;1.196777e+03;7.193247e+02;6.257065e+02;0;0;0;0
586;5.870000;5.632676e-01;5.632676e-01;4.731927e-01;0;4.030990e-01;1.709218e+03;2.374138e+03;3.477619e+03;1.064684e+03;8.452446e+02;6.141364e+02;0;0;0;0
587;5.880000;4.796318e-01;4.796318e-01;4.731927e-01;0;4.030990e-01;1.596877e+03;2.410440e+03;3.456250e+03;7.070844e+02;7.474248e+02;3.923510e+02;0;0;0;0
588;5.890000;4.091539e-01;4.091539e-01;4.731927e-01;0;4.030990e-01;1.144289e+03;2.541579e+03;3.611188e+03;8.698166e+02;5.542455e+02;3.505881e+02;0;0;0;0
589;5.900000;3.492552e-01;3.492552e-01;4.731927e-01;0;4.030990e-01;7.138406e+02;2.177630e+03;3.195884e+03;8.559512e+02;3.416576e+02;4.942765e+02;0;0;0;0
590;5.910000;3.047129e-01;3.047129e-01;4.731927e-01;0;4.030990e-01;3.284966e+02;1.805031e+03;2.752497e+03;9.466926e+02;2.576862e+02;6.668267e+02;0;0;0;0
591;5.920000;3.413205e-01;3.413205e-01;4.731927e-01;0;4.030990e-01;6.371081e+02;1.537735e+03;2.509882e+03;6.041470e+02;4.554438e+02;5.664899e+02;0;0;0;0
592;5.930000;4.377664e-01;4.377664e-01;4.731927e-01;0;4.030990e-01;9.336472e+02;1.817916e+03;2.896943e+03;4.065753e+02;5.810534e+02;3.129435e+02;0;0;0;0
593;5.940000;5.795948e-01;5.795948e-01;4.731927e-01;0;4.030990e-01;1.261972e+03;2.137087e+03;3.364807e+03;2.553726e+02;7.370811e+02;1.069822e+02;0;0;0;0
594;5.950000;6.174868e-01;6.174868e-01;4.731927e-01;0;4.030990e-01;1.311448e+03;2.161569e+03;3.463342e+03;2.732892e+02;7.255515e+02;1.024734e+02;0;0;0;0
595;5.960000;6.500399e-01;6.500399e-01;4.731927e-01;0;4.030990e-01;1.343599e+03;2.147735e+03;3.516530e+03;2.807195e+02;7.401725e+02;2.419398e+02;0;0;0;0
596;5.970000;6.739839e-01;6.739839e-01;4.731927e-01;0;4.030990e-01;1.405593e+03;2.154929e+03;3.481851e+03;3.511913e+02;8.241802e+02;3.192929e+02;0;0;0;0
597;5.980000;7.471755e-01;7.471755e-01;4.731927e-01;0;4.030990e-01;1.529009e+03;2.530875e+03;3.625932e+03;5.119761e+02;7.799246e+02;1.282070e+03;0;0;0;0
598;5.990000;7.811405e-01;7.811405e-01;4.731927e-01;0;4.030990e-01;1.383693e+03;2.444955e+03;3.459411e+03;8.068500e+02;7.203860e+02;1.325408e+03;0;0;0;0
599;6.000000;7.748572e-01;7.748572e-01;4.731927e-01;0;4.030990e-01;8.743793e+02;1.708755e+03;2.337875e+03;6.361003e+02;3.860760e+02;1.225381e+03;0;0;0;0
600;6.010000;7.739677e-01;7.739677e-01;4.731927e-01;0;4.030990e-01;3.016625e+02;6.152261e+02;1.004542e+03;3.879980e+02;2.097948e+02;2.278130e+02;0;0;0;0
601;6.020000;7.627635e-01;7.627635e-01;4.731927e-01;0;4.030990e-01;0;0;0;0;0;0;0;0;0;0
602;6.030000;7.622225e-01;7.622225e-01;4.731927e-01;0;4.030990e-01;3.726489e+01;4.214820e+02;8.185622e+02;4.883138e+02;2.692126e+02;6.626907e+01;0;0;0;0
603;6.040000;7.689437e-01;7.689437e-01;4.731927e-01;0;4.030990e-01;7.877246e+02;1.361081e+03;2.151896e+03;7.529248e+02;5.046672e+02;2.638580e+02;0;0;0;0
604;6.050000;7.552561e-01;7.552561e-01;4.731927e-01;0;4.030990e-01;1.220906e+03;1.361081e+03;2.151896e+03;9.322119e+02;8.189797e+02;1.034918e+03;0;0;0;0
605;6.060000;7.039017e-01;7.039017e-01;4.731927e-01;0;4.030990e-01;1.183641e+03;9.395992e+02;1.333333e+03;4.438981e+02;5.497672e+02;9.686487e+02;0;0;0;0
606;6.070000;6.440436e-01;6.440436e-01;4.731927e-01;0;4.030990e-01;4.331813e+02;0;0;1.792870e+02;3.143126e+02;7.710599e+02;0;0;0;0
607;6.080000;6.138914e-01;6.138914e-01;4.731927e-01;0;4.030990e-01;0;0;0;0;0;0;0;0;0;0
608;6.090000;6.536315e-01;6.536315e-01;4.731927e-01;0;4.030990e-01;1.215548e+03;0;4.259998e+02;5.421582e+01;2.580770e+02;1.882541e+02;0;0;0;0
609;6.100000;6.898436e-01;6.898436e-01;4.731927e-01;0;4.030990e-01;2.448546e+03;0;8.561790e+02;1.978651e+02;5.256719e+02;3.745458e+02;0;0;0;0
610;6.110000;7.212656e-01;7.212656e-01;4.731927e-01;0;4.030990e-01;2.543869e+03;5.261894e+02;1.576189e+03;5.127643e+02;6.532879e+02;5.524061e+02;0;0;0;0
611;6.120000;7.379358e-01;7.379358e-01;4.731927e-01;0;4.030990e-01;1.900627e+03;1.647999e+03;1.150190e+03;5.622210e+02;4.414462e+02;7.626081e+02;0;0;0;0
612;6.130000;7.562982e-01;7.562982e-01;4.731927e-01;0;4.030990e-01;6.676290e+02;1.647999e+03;7.200105e+02;4.185717e+02;1.738512e+02;5.763164e+02;0;0;0;0
613;6.140000;7.908821e-01;7.908821e-01;4.731927e-01;0;4.030990e-01;5.723054e+02;1.121810e+03;0;1.036725e+02;4.623526e+01;3.984561e+02;0;0;0;0
614;6.150000;8.131562e-01;8.131562e-01;4.731927e-01;0;4.030990e-01;0;0;0;0;0;0;0;0;0;0
615;6.160000;8.439474e-01;8.439474e-01;4.731927e-01;0;4.030990e-01;0;0;0;0;0;0;0;0;0;0
616;6.170000;8.634154e-01;8.634154e-01;4.731927e-01;0;4.030990e-01;0;0;0;0;0;0;0;0;0;0
617;6.180000;8.712311e-01;8.712311e-01;4.731927e-01;0;4.030990e-01;0;0;0;0;0;0;0;0;0;0
618;6.190000;8.672283e-01;8.672283e-01;4.731927e-01;0;4.030990e-01;0;0;0;0;0;0;0;0;0;0
619;6.200000;8.566139e-01;8.566139e-01;4.731927e-01;0;4.030990e-01;0;0;0;0;0;0;0;0;0;0
620;6.210000;8.431949e-01;8.431949e-01;4.731927e-01;0;4.030990e-01;0;0;0;0;0;0;0;0;0;0
621;6.220000;8.226079e-01;8.226079e-01;4.731927e-01;0;4.030990e-01;0;0;0;0;0;0;0;0;0;0
622;6.230000;7.836092e-01;7.836092e-01;4.731927e-01;0;4.030990e-01;0;0;0;0;0;0;0;0;0;0
623;6.240000;7.027257e-01;7.027257e-01;4.731927e-01;0;4.030990e-01;0;0;0;0;0;0;0;0;0;0
624;6.250000;5.956900e-01;5.544918e-01;4.731927e-01;0;4.030990e-01;0;0;0;0;0;0;0;0;0;0
625;6.260000;4.691218e-01;4.692753e-01;4.731927e-01;0;4.030990e-01;0;0;0;0;0;0;0;0;0;0
626;6.270000;3.893203e-01;3.894738e-01;4.731927e-01;0;4.030990e-01;5.516767e+02;9.047852e+02;1.175429e+03;2.033554e+02;1.998518e+02;4.401895e+02;0;0;0;0
627;6.280000;3.760730e-01;4.174248e-01;4.731927e-01;0;4.030990e-01;1.142539e+03;1.989923e+03;2.508762e+03;4.498342e+02;4.703194e+02;1.169091e+03;0;0;0;0
628;6.290000;4.147120e-01;4.147120e-01;4.731927e-01;0;4.030990e-01;1.742688e+03;2.997906e+03;3.842095e+03;6.986519e+02;8.434871e+02;1.513283e+03;0;0;0;0
629;6.300000;4.568585e-01;5.015610e-01;4.731927e-01;0;4.030990e-01;1.191012e+03;2.093120e+03;2.666667e+03;4.952964e+02;6.436353e+02;1.073093e+03;0;0;0;0
