frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
475;4.760000;8.145871e-01;8.145871e-01;0;0;1.003028e-01;1.545422e+03;2.671312e+03;4000;1.431750e+02;5.822932e+02;1.310106e+03;0;0;0;0
476;4.770000;8.112288e-01;8.112288e-01;0;0;1.003028e-01;1.531038e+03;2.862912e+03;4000;1.560856e+02;6.608176e+02;1.400011e+03;0;0;0;0
477;4.780000;8.051453e-01;8.051453e-01;0;0;1.003028e-01;1.531556e+03;2.669278e+03;4000;1.418801e+02;5.952742e+02;1.329985e+03;0;0;0;0
478;4.790000;7.973811e-01;7.973811e-01;0;0;1.003028e-01;1.539275e+03;2.854852e+03;4000;1.532116e+02;6.484485e+02;1.437731e+03;0;0;0;0
479;4.800000;7.949780e-01;7.949780e-01;0;0;1.003028e-01;1.546201e+03;2.644121e+03;4000;1.304012e+02;5.788397e+02;1.473826e+03;0;0;0;0
480;4.810000;7.950132e-01;7.950132e-01;0;0;1.003028e-01;1.539890e+03;2.866449e+03;4000;1.249671e+02;6.867231e+02;1.508359e+03;0;0;0;0
481;4.820000;7.949469e-01;7.949469e-01;0;0;1.003028e-01;1.545112e+03;2.667665e+03;4000;8.653805e+01;6.213190e+02;1.484057e+03;0;0;0;0
482;4.830000;7.966638e-01;7.966638e-01;0;0;1.003028e-01;1.834930e+03;2.880917e+03;4000;2.197904e+02;7.092378e+02;1.534522e+03;0;0;0;0
483;4.840000;8.005843e-01;8.005843e-01;0;0;1.003028e-01;1.834186e+03;2.652911e+03;4000;1.829329e+02;6.072197e+02;1.562149e+03;0;0;0;0
484;4.850000;8.048139e-01;8.048139e-01;0;0;1.003028e-01;1.833181e+03;2.643103e+03;4000;1.852267e+02;5.719295e+02;1.526273e+03;0;0;0;0
485;4.860000;8.079101e-01;8.079101e-01;0;0;1.003028e-01;1.542214e+03;2.423260e+03;3.710932e+03;3.940718e+01;4.422222e+02;1.271968e+03;0;0;0;0
486;4.870000;8.118078e-01;8.118078e-01;0;0;1.003028e-01;1.539065e+03;2.416836e+03;3.479865e+03;1.140210e+02;3.917716e+02;1.112540e+03;0;0;0;0
487;4.880000;8.118718e-01;8.118718e-01;0;0;1.003028e-01;1.527417e+03;2.403458e+03;3.243257e+03;1.780572e+02;3.643003e+02;9.502072e+02;0;0;0;0
488;4.890000;8.003892e-01;8.003892e-01;0;0;1.003028e-01;1.524084e+03;2.388000e+03;3.340081e+03;2.302516e+02;3.231591e+02;8.239474e+02;0;0;0;0
489;4.900000;7.738945e-01;7.738945e-01;0;0;1.003028e-01;1.523553e+03;2.369228e+03;3.366805e+03;2.467825e+02;3.150732e+02;7.136851e+02;0;0;0;0
490;4.910000;7.379969e-01;7.379969e-01;0;0;1.003028e-01;1.517678e+03;2.344244e+03;3.358240e+03;2.499765e+02;2.898143e+02;5.404633e+02;0;0;0;0
491;4.920000;7.186353e-01;7.186353e-01;0;0;1.003028e-01;1.759553e+03;2.604487e+03;3.550484e+03;2.967137e+02;3.479879e+02;8.203299e+02;0;0;0;0
492;4.930000;6.837592e-01;6.837592e-01;0;0;1.003028e-01;1.994469e+03;2.855545e+03;3.754827e+03;3.390559e+02;4.034564e+02;1.038925e+03;0;0;0;0
493;4.940000;6.308011e-01;6.308011e-01;0;0;1.003028e-01;2.231024e+03;3.107187e+03;4000;4.278584e+02;5.059363e+02;1.510935e+03;0;0;0;0
494;4.950000;5.990684e-01;5.990684e-01;0;0;1.003028e-01;2.230870e+03;3.085880e+03;4000;4.291066e+02;4.967809e+02;1.754808e+03;0;0;0;0
495;4.960000;5.878654e-01;5.878654e-01;0;0;1.003028e-01;2.235088e+03;3.080355e+03;4000;4.387279e+02;5.060848e+02;2.045789e+03;0;0;0;0
496;4.970000;6.253160e-01;6.253160e-01;0;0;1.003028e-01;1.979821e+03;2.803990e+03;3.718335e+03;3.934624e+02;4.608708e+02;1.608921e+03;0;0;0;0
497;4.980000;6.251664e-01;6.251664e-01;0;0;1.003028e-01;1.715875e+03;2.522967e+03;3.427621e+03;3.939722e+02;4.658560e+02;1.073621e+03;0;0;0;0
498;4.990000;6.263822e-01;6.263822e-01;0;0;1.003028e-01;1.465403e+03;2.239722e+03;3.154533e+03;3.490518e+02;4.409164e+02;4.740718e+02;0;0;0;0
499;5.000000;6.274197e-01;5.524576e-01;0;0;1.003028e-01;1.474714e+03;2.238723e+03;3.124410e+03;3.332065e+02;4.457849e+02;4.479792e+02;0;0;0;0
500;5.010000;5.703828e-01;5.624323e-01;0;0;1.003028e-01;1.503853e+03;2.264694e+03;3.130663e+03;2.392080e+02;4.664780e+02;4.424204e+02;0;0;0;0
501;5.020000;5.204213e-01;5.124708e-01;0;0;1.003028e-01;1.771922e+03;2.544412e+03;3.403751e+03;2.941074e+02;4.347588e+02;7.541157e+02;0;0;0;0
502;5.030000;4.476568e-01;5.146684e-01;0;0;1.003028e-01;2.042609e+03;2.824020e+03;3.715540e+03;3.671216e+02;4.004716e+02;8.925161e+02;0;0;0;0
503;5.040000;3.832510e-01;3.832510e-01;0;0;1.003028e-01;2.302238e+03;3.076528e+03;4000;5.331373e+02;3.584171e+02;9.852864e+02;0;0;0;0
504;5.050000;3.226001e-01;3.226001e-01;0;0;1.003028e-01;2.314865e+03;3.074109e+03;4000;5.481833e+02;3.634538e+02;8.071543e+02;0;0;0;0
505;5.060000;2.759829e-01;2.759829e-01;0;0;1.003028e-01;2.334004e+03;3.078514e+03;4000;5.306509e+02;3.606486e+02;8.066324e+02;0;0;0;0
506;5.070000;3.423741e-01;3.423741e-01;0;0;1.003028e-01;2.338350e+03;3.086678e+03;4000;4.917480e+02;3.479665e+02;8.268825e+02;0;0;0;0
507;5.080000;4.423437e-01;4.423437e-01;0;0;1.003028e-01;2.340431e+03;3.094503e+03;4000;4.707716e+02;3.553381e+02;8.435440e+02;0;0;0;0
508;5.090000;5.447883e-01;5.447883e-01;0;0;1.003028e-01;2.336496e+03;3.113027e+03;4000;4.570292e+02;3.550726e+02;8.072299e+02;0;0;0;0
509;5.100000;6.490128e-01;6.490128e-01;0;0;1.003028e-01;2.331893e+03;3.126624e+03;4000;4.600140e+02;3.613711e+02;7.602072e+02;0;0;0;0
510;5.110000;7.257980e-01;7.257980e-01;0;0;1.003028e-01;2.323606e+03;3.125818e+03;4000;4.882807e+02;3.806804e+02;7.276307e+02;0;0;0;0
511;5.120000;7.858436e-01;7.858436e-01;0;0;1.003028e-01;2.328149e+03;3.109034e+03;4000;5.640369e+02;4.269695e+02;7.125544e+02;0;0;0;0
512;5.130000;7.326077e-01;7.326077e-01;0;0;1.003028e-01;2.316980e+03;3.112725e+03;4000;6.529149e+02;4.299164e+02;5.651778e+02;0;0;0;0
513;5.140000;6.075287e-01;6.075287e-01;0;0;1.003028e-01;2.075875e+03;2.835401e+03;3.720810e+03;6.365301e+02;4.982555e+02;4.499634e+02;0;0;0;0
514;5.150000;4.706390e-01;4.706390e-01;0;0;1.003028e-01;1818;2.562471e+03;3.422225e+03;5.651680e+02;5.347195e+02;3.631579e+02;0;0;0;0
515;5.160000;4.297033e-01;4.297033e-01;0;0;1.003028e-01;1.576399e+03;2.277782e+03;3.112887e+03;4.658775e+02;6.217444e+02;4.243655e+02;0;0;0;0
516;5.170000;4.644252e-01;4.644252e-01;0;0;1.003028e-01;1.598392e+03;2.280004e+03;3.066542e+03;5.073517e+02;6.558458e+02;4.530441e+02;0;0;0;0
517;5.180000;5.044850e-01;4.676128e-01;0;0;1.003028e-01;1.392651e+03;2.262866e+03;3.012154e+03;4.341496e+02;7.958472e+02;5.240259e+02;0;0;0;0
518;5.190000;5.057368e-01;4.688646e-01;0;0;1.003028e-01;2.204021e+03;1.498778e+03;2.373406e+03;6.080200e+02;7.737800e+02;4.695396e+02;0;0;0;0
519;5.200000;5.590773e-01;5.222051e-01;0;0;1.003028e-01;2.390949e+03;1.755886e+03;2.698941e+03;5.707626e+02;6.582626e+02;7.118220e+02;0;0;0;0
520;5.210000;6.291175e-01;6.291175e-01;0;0;1.003028e-01;2.814899e+03;2.031479e+03;3.051913e+03;6.550720e+02;4.511471e+02;9.023766e+02;0;0;0;0
521;5.220000;6.942542e-01;6.942542e-01;0;0;1.003028e-01;2.263175e+03;3.059952e+03;4000;3.966072e+02;3.857227e+02;1.177218e+03;0;0;0;0
522;5.230000;6.992415e-01;6.992415e-01;0;0;1.003028e-01;2.303692e+03;3.063959e+03;4000;3.349179e+02;3.545284e+02;1.089179e+03;0;0;0;0
523;5.240000;7.011030e-01;7.011030e-01;0;0;1.003028e-01;1.622212e+03;2.505415e+03;4000;5.131712e+02;2.450821e+02;8.101858e+02;0;0;0;0
524;5.250000;7.112923e-01;7.112923e-01;0;0;1.003028e-01;1.602264e+03;2.497645e+03;4000;6.138323e+02;2.195959e+02;6.568218e+02;0;0;0;0
525;5.260000;6.255487e-01;6.255487e-01;0;0;1.003028e-01;1.848100e+03;2.811549e+03;2.666667e+03;5.763198e+02;3.448402e+02;5.417518e+02;0;0;0;0
526;5.270000;5.555680e-01;5.555680e-01;0;0;1.003028e-01;2.550995e+03;3.379112e+03;2.666667e+03;4.163806e+02;4.048948e+02;6.074695e+02;0;0;0;0
527;5.280000;5.299111e-01;5.299111e-01;0;0;1.003028e-01;3.122667e+03;2.358408e+03;1.682048e+03;3.150298e+02;4.897690e+02;4.662350e+02;0;0;0;0
528;5.290000;6.036572e-01;6.036572e-01;0;0;1.003028e-01;2.428188e+03;1.025075e+03;3.015382e+03;3.549183e+02;5.004376e+02;3.258337e+02;0;0;0;0
529;5.300000;5.599361e-01;5.599361e-01;0;0;1.003028e-01;2.397761e+03;1.015827e+03;3.015382e+03;3.675749e+02;5.033811e+02;5.206883e+02;0;0;0;0
530;5.310000;4.826810e-01;4.381107e-01;0;0;1.003028e-01;1.792724e+03;2.033350e+03;4000;5.079364e+02;4.031367e+02;8.293743e+02;0;0;0;0
531;5.320000;3.963080e-01;3.517376e-01;0;0;1.003028e-01;1.884025e+03;2.746346e+03;3.707566e+03;4.887512e+02;2.719795e+02;8.114793e+02;0;0;0;0
532;5.330000;4.775265e-01;4.329562e-01;0;0;1.003028e-01;1.570389e+03;2.449021e+03;3.425474e+03;4.093966e+02;2.953528e+02;4.765746e+02;0;0;0;0
533;5.340000;5.690054e-01;5.690054e-01;0;0;1.003028e-01;1.245833e+03;2.140368e+03;3.144946e+03;3.428284e+02;3.242483e+02;1.657499e+02;0;0;0;0
534;5.350000;6.890230e-01;6.890230e-01;0;0;1.003028e-01;1.537155e+03;2.485676e+03;3.437380e+03;3.620635e+02;2.846462e+02;7.341145e+02;0;0;0;0
535;5.360000;7.545801e-01;7.545801e-01;0;0;1.003028e-01;1.833651e+03;2.824759e+03;3.719472e+03;3.575435e+02;2.427202e+02;1.328615e+03;0;0;0;0
536;5.370000;7.825205e-01;7.825205e-01;0;0;1.003028e-01;1.831738e+03;2.833787e+03;3.722402e+03;4.201895e+02;2.425666e+02;1.337473e+03;0;0;0;0
537;5.380000;7.575722e-01;7.575722e-01;0;0;1.003028e-01;1.512451e+03;2.491197e+03;3.445312e+03;5.216837e+02;2.842812e+02;7.929575e+02;0;0;0;0
538;5.390000;6.699244e-01;6.699244e-01;0;0;1.003028e-01;1.206455e+03;2.163849e+03;3.163106e+03;6.522509e+02;3.201620e+02;2.165676e+02;0;0;0;0
539;5.400000;6.114964e-01;6.114964e-01;0;0;1.003028e-01;1.210317e+03;2.174500e+03;3.149225e+03;7.022785e+02;3.133899e+02;2.200403e+02;0;0;0;0
540;5.410000;5.499652e-01;5.499652e-01;0;0;1.003028e-01;1.233465e+03;2.190649e+03;3.108708e+03;7.448408e+02;3.141741e+02;2.433280e+02;0;0;0;0
541;5.420000;5.216271e-01;5.216271e-01;0;0;1.003028e-01;1.216356e+03;2.186577e+03;3.074477e+03;7.689415e+02;3.235083e+02;2.698242e+02;0;0;0;0
542;5.430000;4.904929e-01;4.904929e-01;0;0;1.003028e-01;1.235258e+03;2.186151e+03;3.050029e+03;7.893616e+02;3.346394e+02;2.863285e+02;0;0;0;0
543;5.440000;4.888868e-01;4.888868e-01;0;0;1.003028e-01;1.226290e+03;2.174759e+03;3.066082e+03;8.095945e+02;3.668787e+02;3.122463e+02;0;0;0;0
544;5.450000;5.058131e-01;5.058131e-01;0;0;1.003028e-01;1.298182e+03;2.172946e+03;3.085220e+03;8.315934e+02;4.216587e+02;3.206642e+02;0;0;0;0
545;5.460000;5.032235e-01;5.032235e-01;0;0;1.003028e-01;1.361385e+03;2.176416e+03;3.099407e+03;7.901646e+02;5.048223e+02;3.559592e+02;0;0;0;0
546;5.470000;5.395271e-01;5.395271e-01;0;0;1.003028e-01;1.472422e+03;2.249278e+03;3.118740e+03;6.195609e+02;5.343369e+02;5.209680e+02;0;0;0;0
547;5.480000;5.872649e-01;5.872649e-01;0;0;1.003028e-01;1.799753e+03;2.565408e+03;3.416037e+03;4.667502e+02;5.767143e+02;9.066301e+02;0;0;0;0
548;5.490000;6.667300e-01;6.667300e-01;0;0;1.003028e-01;1.834112e+03;2.624182e+03;3.420438e+03;2.832532e+02;5.093288e+02;9.817527e+02;0;0;0;0
549;5.500000;7.234848e-01;7.234848e-01;0;0;1.003028e-01;1.840143e+03;2.621867e+03;3.404492e+03;2.159164e+02;4.613154e+02;8.892422e+02;0;0;0;0
550;5.510000;7.682893e-01;7.682893e-01;0;0;1.003028e-01;1.573450e+03;2.369852e+03;3.099142e+03;1.309152e+02;3.718620e+02;5.981459e+02;0;0;0;0
551;5.520000;7.785062e-01;7.785062e-01;0;0;1.003028e-01;1.990601e+03;2.912819e+03;2.063149e+03;3.163727e+02;7.113879e+02;6.557812e+02;0;0;0;0
552;5.530000;7.667584e-01;7.667584e-01;0;0;1.003028e-01;1.923179e+03;2.877446e+03;2.056272e+03;5.326329e+02;7.526760e+02;5.727518e+02;0;0;0;0
553;5.540000;7.085795e-01;7.085795e-01;0;0;1.003028e-01;1.822843e+03;2.837704e+03;2.028156e+03;7.643024e+02;8.627147e+02;5.844297e+02;0;0;0;0
554;5.550000;6.021947e-01;6.021947e-01;0;0;1.003028e-01;2.216871e+03;1.504371e+03;2.301841e+03;8.450798e+02;5.422565e+02;4.708470e+02;0;0;0;0
555;5.560000;4.817865e-01;4.389311e-01;0;0;1.003028e-01;2.534198e+03;1.771467e+03;2.606885e+03;7.352997e+02;5.874168e+02;7.039368e+02;0;0;0;0
556;5.570000;4.067554e-01;3.639000e-01;0;0;1.003028e-01;2.874387e+03;2.039433e+03;2.940352e+03;6.348854e+02;5.667612e+02;8.093604e+02;0;0;0;0
557;5.580000;4.020428e-01;3.591874e-01;0;0;1.003028e-01;2.311814e+03;3.055875e+03;4000;4.988487e+02;6.653400e+02;9.817215e+02;0;0;0;0
558;5.590000;4.227306e-01;4.227306e-01;0;0;1.003028e-01;2.306152e+03;3.055797e+03;4000;5.752703e+02;7.006016e+02;9.086304e+02;0;0;0;0
559;5.600000;4.823458e-01;4.823458e-01;0;0;1.003028e-01;2.292631e+03;3.046791e+03;4000;6.429073e+02;7.317327e+02;9.141799e+02;0;0;0;0
560;5.610000;5.751625e-01;5.751625e-01;0;0;1.003028e-01;2.290140e+03;3.041453e+03;4000;7.079893e+02;7.099675e+02;8.976499e+02;0;0;0;0
561;5.620000;6.836212e-01;6.836212e-01;0;0;1.003028e-01;2.310553e+03;3.041484e+03;4000;7.361926e+02;7.077969e+02;8.767730e+02;0;0;0;0
562;5.630000;7.553864e-01;7.553864e-01;0;0;1.003028e-01;2.368803e+03;3.071906e+03;4000;7.033748e+02;6.828022e+02;7.526069e+02;0;0;0;0
563;5.640000;6.831464e-01;6.831464e-01;0;0;1.003028e-01;1.901466e+03;2.532938e+03;3.489181e+03;4.778922e+02;5.145550e+02;6.930969e+02;0;0;0;0
564;5.650000;5.351563e-01;5.351563e-01;0;0;1.003028e-01;1.829573e+03;2.522850e+03;3.489181e+03;5.045024e+02;5.137909e+02;7.937722e+02;0;0;0;0
565;5.660000;4.120785e-01;4.120785e-01;0;0;1.003028e-01;1.500829e+03;2.232594e+03;3.171495e+03;4.908844e+02;5.720200e+02;7.739268e+02;0;0;0;0
566;5.670000;3.958447e-01;3.958447e-01;0;0;1.003028e-01;1.696804e+03;2.520730e+03;3.367365e+03;6.260682e+02;7.754896e+02;6.878434e+02;0;0;0;0
567;5.680000;4.488837e-01;4.488837e-01;0;0;1.003028e-01;1.477383e+03;2.267570e+03;3.051991e+03;4.964726e+02;7.703218e+02;4.955822e+02;0;0;0;0
568;5.690000;5.003520e-01;5.003520e-01;0;0;1.003028e-01;1.746430e+03;2.542081e+03;3.369677e+03;5.093665e+02;5.871456e+02;7.985467e+02;0;0;0;0
569;5.700000;5.842428e-01;5.842428e-01;0;0;1.003028e-01;1.995985e+03;2.805548e+03;3.684626e+03;5.642788e+02;4.151094e+02;1.099471e+03;0;0;0;0
570;5.710000;6.726827e-01;6.726827e-01;0;0;1.003028e-01;2.241301e+03;3.068983e+03;4000;6.173832e+02;2.663724e+02;1.395499e+03;0;0;0;0
571;5.720000;7.438253e-01;7.438253e-01;0;0;1.003028e-01;2.231415e+03;3.068800e+03;4000;5.890705e+02;2.636506e+02;1.384646e+03;0;0;0;0
572;5.730000;7.640287e-01;7.640287e-01;0;0;1.003028e-01;2.229953e+03;3.067482e+03;4000;5.618273e+02;2.565832e+02;1.393950e+03;0;0;0;0
573;5.740000;7.652047e-01;7.652047e-01;0;0;1.003028e-01;1.974652e+03;2.801179e+03;3.685477e+03;4.371910e+02;3.155954e+02;1.062714e+03;0;0;0;0
574;5.750000;7.554100e-01;7.554100e-01;0;0;1.003028e-01;2.567654e+03;1.778997e+03;2.635402e+03;6.289002e+02;4.410758e+02;8.184307e+02;0;0;0;0
575;5.760000;7.192594e-01;7.192594e-01;0;0;1.003028e-01;3.155988e+03;7.565761e+02;1.591002e+03;7.767746e+02;5.397614e+02;4.772867e+02;0;0;0;0
576;5.770000;5.788791e-01;5.788791e-01;0;0;1.003028e-01;4000;0;8.550733e+02;1.007078e+03;5.816596e+02;4.707067e+02;0;0;0;0
577;5.780000;4.618311e-01;4.618311e-01;0;0;1.003028e-01;4000;0;8.507251e+02;9.200894e+02;5.360901e+02;3.641238e+02;0;0;0;0
578;5.790000;3.878559e-01;4.237055e-01;0;0;1.003028e-01;4000;0;8.388694e+02;8.920354e+02;5.210517e+02;3.570942e+02;0;0;0;0
579;5.800000;4.157540e-01;4.516036e-01;0;0;1.003028e-01;4000;0;8.520735e+02;8.166351e+02;4.961437e+02;3.991574e+02;0;0;0;0
580;5.810000;3.844150e-01;4.202646e-01;0;0;1.003028e-01;3.397097e+03;1.006751e+03;1.906496e+03;6.493629e+02;4.512809e+02;5.498042e+02;0;0;0;0
581;5.820000;3.339873e-01;3.339873e-01;0;0;1.003028e-01;2.768003e+03;2.024892e+03;2.962752e+03;4.946454e+02;3.631024e+02;8.254333e+02;0;0;0;0
582;5.830000;3.642575e-01;3.642575e-01;0;0;1.003028e-01;2.144712e+03;3.066786e+03;4000;4.093417e+02;2.699265e+02;1.177158e+03;0;0;0;0
583;5.840000;5.227032e-01;5.227032e-01;8.929930e-03;0;2.060170e-01;2.119341e+03;3.103490e+03;4000;4.263058e+02;2.079850e+02;1.425776e+03;0;0;0;0
584;5.850000;6.955168e-01;6.955168e-01;1.785986e-02;0;3.117312e-01;1.844734e+03;2.794062e+03;3.729052e+03;3.932047e+02;2.598832e+02;1.112014e+03;0;0;0;0
585;5.860000;7.906429e-01;7.906429e-01;2.678979e-02;0;4.174454e-01;1.849672e+03;2.799095e+03;3.729052e+03;3.712049e+02;2.565614e+02;1.274569e+03;0;0;0;0
586;5.870000;8.056661e-01;8.056661e-01;2.678979e-02;0;4.174454e-01;1.860232e+03;2.806231e+03;3.729052e+03;3.521639e+02;2.668739e+02;1.452909e+03;0;0;0;0
587;5.880000;8.211078e-01;8.211078e-01;2.678979e-02;0;4.174454e-01;1.857898e+03;2.812090e+03;3.731744e+03;3.782585e+02;2.560268e+02;1.435173e+03;0;0;0;0
588;5.890000;8.253037e-01;8.253037e-01;2.678979e-02;0;4.174454e-01;1.566299e+03;2.484546e+03;3.474671e+03;3.953845e+02;3.079516e+02;8.464734e+02;0;0;0;0
589;5.900000;7.789800e-01;7.789800e-01;2.678979e-02;0;4.174454e-01;1.251414e+03;2.133000e+03;3.142297e+03;3.880995e+02;3.736952e+02;2.466826e+02;0;0;0;0
590;5.910000;6.210427e-01;6.210427e-01;2.678979e-02;0;4.174454e-01;1.563134e+03;2.424039e+03;3.410553e+03;3.718203e+02;3.374425e+02;7.647880e+02;0;0;0;0
591;5.920000;4.902980e-01;4.902980e-01;2.678979e-02;0;4.174454e-01;1.894645e+03;2.701733e+03;3.667626e+03;3.728439e+02;3.192010e+02;1.116064e+03;0;0;0;0
592;5.930000;4.265434e-01;4.265434e-01;2.678979e-02;0;4.174454e-01;2.268308e+03;3.012078e+03;4000;3.695944e+02;3.080548e+02;1.405151e+03;0;0;0;0
593;5.940000;4.731176e-01;4.731176e-01;2.678979e-02;0;4.174454e-01;2.302894e+03;3.019099e+03;4000;3.674113e+02;3.550794e+02;1.170952e+03;0;0;0;0
594;5.950000;4.473691e-01;4.473691e-01;2.678979e-02;0;4.174454e-01;2.312236e+03;3.038224e+03;4000;3.556065e+02;3.842126e+02;1.040018e+03;0;0;0;0
595;5.960000;3.988953e-01;3.988953e-01;2.678979e-02;0;4.174454e-01;2.299092e+03;3.044991e+03;4000;3.685887e+02;3.963467e+02;9.503232e+02;0;0;0;0
596;5.970000;3.867577e-01;3.867577e-01;2.678979e-02;0;4.174454e-01;2.292718e+03;3.059605e+03;4000;3.812063e+02;4.222754e+02;9.334294e+02;0;0;0;0
597;5.980000;4.864814e-01;4.864814e-01;2.678979e-02;0;4.174454e-01;2.861818e+03;2.043402e+03;2.935850e+03;5.890701e+02;5.120076e+02;9.087913e+02;0;0;0;0
598;5.990000;6.354749e-01;6.354749e-01;2.678979e-02;0;4.174454e-01;3.433897e+03;1.027244e+03;1.841057e+03;8.082104e+02;6.127004e+02;9.007620e+02;0;0;0;0
599;6.000000;7.688051e-01;7.688051e-01;2.678979e-02;0;4.174454e-01;4000;0;7.759765e+02;1.041260e+03;6.876270e+02;8.655120e+02;0;0;0;0
600;6.010000;8.509308e-01;8.509308e-01;2.678979e-02;0;4.174454e-01;4000;0;1.038591e+03;1.086054e+03;7.010682e+02;7.005641e+02;0;0;0;0
601;6.020000;8.806980e-01;8.806980e-01;2.678979e-02;0;4.174454e-01;4000;0;1.077561e+03;1.108254e+03;6.891702e+02;7.184295e+02;0;0;0;0
602;6.030000;8.807502e-01;8.807502e-01;2.678979e-02;0;4.174454e-01;4000;0;1.093840e+03;1.098862e+03;6.767024e+02;7.057850e+02;0;0;0;0
603;6.040000;8.349085e-01;8.349085e-01;2.678979e-02;0;4.174454e-01;3.438565e+03;9.859296e+02;1.895376e+03;8.824057e+02;6.563885e+02;1.018261e+03;0;0;0;0
604;6.050000;6.993524e-01;6.993524e-01;2.678979e-02;0;4.174454e-01;3.438565e+03;9.859296e+02;1.904150e+03;8.769446e+02;6.184401e+02;8.857216e+02;0;0;0;0
605;6.060000;5.474138e-01;5.474138e-01;2.678979e-02;0;4.174454e-01;2.892379e+03;2.006887e+03;2.952952e+03;6.818173e+02;6.002484e+02;9.320107e+02;0;0;0;0
606;6.070000;3.973232e-01;3.973232e-01;2.678979e-02;0;4.174454e-01;2.908740e+03;2.043199e+03;2.952952e+03;6.666025e+02;5.602966e+02;8.445869e+02;0;0;0;0
607;6.080000;3.442377e-01;3.442377e-01;2.678979e-02;0;4.174454e-01;2.363441e+03;3.062921e+03;4000;4.692770e+02;5.662817e+02;1.047287e+03;0;0;0;0
608;6.090000;3.326472e-01;3.326472e-01;2.678979e-02;0;4.174454e-01;2.363997e+03;3.064716e+03;4000;4.729957e+02;5.446332e+02;1.078000e+03;0;0;0;0
609;6.100000;3.671238e-01;3.945696e-01;2.678979e-02;0;4.174454e-01;2.366889e+03;3.071298e+03;4000;4.746898e+02;5.555490e+02;1.069495e+03;0;0;0;0
610;6.110000;4.342582e-01;4.216243e-01;2.678979e-02;0;4.174454e-01;2.362929e+03;3.069656e+03;4000;4.766990e+02;5.573503e+02;1.038033e+03;0;0;0;0
611;6.120000;4.836501e-01;4.710162e-01;2.678979e-02;0;4.174454e-01;2.360573e+03;3.053611e+03;4000;4.728789e+02;5.871661e+02;1.027706e+03;0;0;0;0
612;6.130000;5.969014e-01;5.568217e-01;2.678979e-02;0;4.174454e-01;2.359601e+03;3.033849e+03;4000;4.715506e+02;6.290161e+02;1.009164e+03;0;0;0;0
613;6.140000;6.770458e-01;6.770458e-01;2.678979e-02;0;4.174454e-01;2.355496e+03;3.032575e+03;4000;3.944958e+02;6.480305e+02;9.818961e+02;0;0;0;0
614;6.150000;7.124361e-01;7.124361e-01;2.678979e-02;0;4.174454e-01;2.903482e+03;2.025868e+03;2.933136e+03;6.018338e+02;6.348795e+02;8.015969e+02;0;0;0;0
615;6.160000;6.414890e-01;6.414890e-01;2.678979e-02;0;4.174454e-01;3.446636e+03;1.016806e+03;1.864595e+03;8.314656e+02;5.910800e+02;6.800020e+02;0;0;0;0
616;6.170000;6.670842e-01;6.670842e-01;2.678979e-02;0;4.174454e-01;4000;0;8.014855e+02;1.132586e+03;5.644125e+02;5.831950e+02;0;0;0;0
617;6.180000;7.575615e-01;7.575615e-01;2.678979e-02;0;4.174454e-01;3.180073e+03;1.333333e+03;5.350164e+02;8.203677e+02;6.653694e+02;6.147806e+02;0;0;0;0
618;6.190000;8.851547e-01;8.851547e-01;2.678979e-02;0;4.174454e-01;2.649833e+03;2.336341e+03;1.603557e+03;5.031798e+02;6.474864e+02;8.108126e+02;0;0;0;0
619;6.200000;8.989997e-01;8.989997e-01;2.678979e-02;0;4.174454e-01;1.798929e+03;3.135514e+03;2.666667e+03;1.254354e+02;5.093283e+02;9.422446e+02;0;0;0;0
620;6.210000;8.888044e-01;8.888044e-01;2.678979e-02;0;4.174454e-01;2.085962e+03;2.808711e+03;4000;1.105576e+02;3.842620e+02;1.112378e+03;0;0;0;0
621;6.220000;8.770286e-01;8.770286e-01;2.678979e-02;0;4.174454e-01;1.779306e+03;3.139037e+03;2.666667e+03;1.121611e+02;5.909265e+02;9.007607e+02;0;0;0;0
622;6.230000;8.638516e-01;8.638516e-01;2.678979e-02;0;4.174454e-01;1.781152e+03;3.673198e+03;1.333333e+03;1.863647e+02;8.095156e+02;7.212078e+02;0;0;0;0
623;6.240000;7.995343e-01;7.995343e-01;2.678979e-02;0;4.174454e-01;2.314046e+03;2.666667e+03;2.983947e+02;4.631764e+02;8.221569e+02;6.279242e+02;0;0;0;0
624;6.250000;6.899554e-01;6.899554e-01;2.678979e-02;0;4.174454e-01;2.601280e+03;2.341254e+03;1.631728e+03;4.833073e+02;6.299485e+02;9.302448e+02;0;0;0;0
625;6.260000;6.030865e-01;6.030865e-01;2.678979e-02;0;4.174454e-01;2.899610e+03;2.029943e+03;2.965061e+03;4.838839e+02;5.352983e+02;1.153996e+03;0;0;0;0
626;6.270000;5.759089e-01;5.759089e-01;2.678979e-02;0;4.174454e-01;2.899610e+03;2.029943e+03;2.952476e+03;4.294027e+02;5.007762e+02;1.023312e+03;0;0;0;0
