frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
491;4.920000;4.951961e-01;4.951961e-01;0;0;0;9.935945e+02;2.102795e+03;3.047051e+03;2.973629e+02;6.782534e+02;5.684612e+02;0;0;0;0
492;4.930000;5.474525e-01;5.474525e-01;0;0;0;1.006070e+03;2.099941e+03;3.025413e+03;3.403903e+02;6.345288e+02;6.271244e+02;0;0;0;0
493;4.940000;6.032751e-01;6.032751e-01;0;0;0;1.030467e+03;2.098925e+03;3.008825e+03;3.955083e+02;6.117561e+02;6.949660e+02;0;0;0;0
494;4.950000;6.264672e-01;6.264672e-01;0;0;0;1.179202e+03;2.145730e+03;3.060801e+03;6.073210e+02;5.599112e+02;6.344386e+02;0;0;0;0
495;4.960000;5.915050e-01;5.915050e-01;0;0;0;1.340899e+03;2.199701e+03;3.082641e+03;7.474980e+02;5.237675e+02;5.978294e+02;0;0;0;0
496;4.970000;5.167541e-01;5.167541e-01;0;0;0;1.498722e+03;2.250763e+03;3.091048e+03;9.192578e+02;5.165576e+02;5.758306e+02;0;0;0;0
497;4.980000;4.566561e-01;4.566561e-01;0;0;0;1.547997e+03;2.247404e+03;3.012085e+03;1.031471e+03;6.098363e+02;6.075541e+02;0;0;0;0
498;4.990000;4.128392e-01;4.128392e-01;0;0;0;1.813953e+03;2.515338e+03;3.322014e+03;9.301686e+02;5.968632e+02;7.092971e+02;0;0;0;0
499;5.000000;3.843328e-01;3.843328e-01;0;0;0;1.581548e+03;2.359720e+03;3.647473e+03;6.405174e+02;6.811650e+02;6.739638e+02;0;0;0;0
500;5.010000;3.946141e-01;3.946141e-01;0;0;0;1.304831e+03;2.226865e+03;4000;2.130014e+02;6.761392e+02;5.986276e+02;0;0;0;0
501;5.020000;4.633473e-01;4.633473e-01;0;0;0;7.787752e+02;1.811751e+03;4000;5.424609e+01;7.213315e+02;3.952298e+02;0;0;0;0
502;5.030000;5.292196e-01;5.292196e-01;0;0;0;7.244411e+02;1.816508e+03;3.471198e+03;9.277987e+01;6.304893e+02;4.634135e+02;0;0;0;0
503;5.040000;5.225463e-01;5.225463e-01;0;0;0;6.713801e+02;1.815246e+03;2.953934e+03;1.939210e+02;5.666111e+02;6.035521e+02;0;0;0;0
504;5.050000;4.904015e-01;4.904015e-01;0;0;0;6.432186e+02;1.824338e+03;2.448316e+03;2.831297e+02;5.604048e+02;8.495637e+02;0;0;0;0
505;5.060000;4.630744e-01;4.630744e-01;0;0;0;6.384390e+02;1.827135e+03;2.481811e+03;3.009132e+02;5.639409e+02;9.203373e+02;0;0;0;0
506;5.070000;4.535562e-01;4.535562e-01;0;0;0;6.661454e+02;1.818355e+03;2.999075e+03;2.480766e+02;5.814251e+02;6.556234e+02;0;0;0;0
507;5.080000;4.478908e-01;4.478908e-01;0;0;0;6.905455e+02;1.807925e+03;3.504693e+03;2.011926e+02;5.745444e+02;3.418747e+02;0;0;0;0
508;5.090000;4.379278e-01;4.379278e-01;0;0;0;7.271424e+02;1.832362e+03;4000;1.610730e+02;5.635816e+02;2.545621e+01;0;0;0;0
509;5.100000;4.554907e-01;4.554907e-01;0;0;0;8.269713e+02;1.236993e+03;4000;1.103058e+02;4.286043e+02;1.626063e+02;0;0;0;0
510;5.110000;4.360355e-01;4.360355e-01;0;0;0;1.920283e+03;6.322471e+02;3.012136e+03;3.798684e+02;3.655320e+02;2.923911e+02;0;0;0;0
511;5.120000;4.934376e-01;4.934376e-01;0;0;0;2.155166e+03;7.465994e+02;2.688713e+03;6.732917e+02;3.073024e+02;4.238219e+02;0;0;0;0
512;5.130000;5.639367e-01;5.639367e-01;0;0;0;2.316518e+03;1.505660e+03;2.364508e+03;9.509053e+02;3.625509e+02;4.279165e+02;0;0;0;0
513;5.140000;7.053759e-01;7.053759e-01;0;0;0;1.473437e+03;2.267367e+03;3.027966e+03;9.179775e+02;3.485160e+02;4.204330e+02;0;0;0;0
514;5.150000;7.880003e-01;7.880003e-01;0;0;0;1.482016e+03;2.284484e+03;3.035178e+03;8.895811e+02;3.327049e+02;4.300179e+02;0;0;0;0
515;5.160000;8.555486e-01;8.555486e-01;0;0;0;1.495899e+03;2.296398e+03;3.056098e+03;9.210223e+02;3.004394e+02;4.063226e+02;0;0;0;0
516;5.170000;8.759098e-01;8.759098e-01;0;0;0;1.536978e+03;2.319329e+03;3.080677e+03;9.388220e+02;2.798146e+02;3.656770e+02;0;0;0;0
517;5.180000;8.894178e-01;8.894178e-01;0;0;0;1.617150e+03;2.343976e+03;3.079484e+03;9.291140e+02;3.188239e+02;3.186397e+02;0;0;0;0
518;5.190000;8.953917e-01;8.953917e-01;0;0;0;1.106354e+03;1.573002e+03;2.049437e+03;6.060500e+02;2.319590e+02;1.973636e+02;0;0;0;0
519;5.200000;8.819577e-01;8.819577e-01;0;0;0;1.115626e+03;1.584063e+03;2.030377e+03;6.790292e+02;2.135802e+02;1.931180e+02;0;0;0;0
520;5.210000;8.407657e-01;8.407657e-01;0;0;0;1.069782e+03;1.581718e+03;2.025851e+03;7.991472e+02;1.441471e+02;1.905197e+02;0;0;0;0
521;5.220000;7.602263e-01;7.602263e-01;0;0;0;1.654553e+03;2.358206e+03;3.016499e+03;1.286075e+03;3.155386e+02;3.103219e+02;0;0;0;0
522;5.230000;6.622795e-01;6.622795e-01;0;0;0;1.113950e+03;1.562506e+03;2.002053e+03;9.070182e+02;2.440086e+02;2.126254e+02;0;0;0;0
523;5.240000;6.068456e-01;6.068456e-01;0;0;0;5.847705e+02;7.764880e+02;9.906479e+02;4.869276e+02;1.713914e+02;1.198022e+02;0;0;0;0
524;5.250000;5.679515e-01;5.679515e-01;0;0;0;4.447091e+02;7.322007e+02;1.039502e+03;2.166444e+02;1.712034e+02;2.075028e+02;0;0;0;0
525;5.260000;5.352545e-01;5.352545e-01;0;0;0;1.156894e+03;1.741342e+03;2.372836e+03;4.145326e+02;3.966426e+02;7.686445e+02;0;0;0;0
526;5.270000;4.884349e-01;4.884349e-01;0;0;0;1.865609e+03;2.737536e+03;3.706169e+03;6.252807e+02;6.010523e+02;1.327836e+03;0;0;0;0
527;5.280000;5.026437e-01;5.026437e-01;0;0;0;2.128278e+03;2.998881e+03;4000;6.264440e+02;6.329293e+02;1.683799e+03;0;0;0;0
528;5.290000;6.004328e-01;6.004328e-01;0;0;0;2.121450e+03;2.976826e+03;4000;6.616105e+02;6.048530e+02;1.682626e+03;0;0;0;0
529;5.300000;6.683245e-01;6.683245e-01;0;0;0;1.852942e+03;2.968711e+03;4000;5.485748e+02;6.316727e+02;1.563535e+03;0;0;0;0
530;5.310000;6.974767e-01;6.974767e-01;0;0;0;1.859441e+03;2.967748e+03;4000;6.589361e+02;6.357402e+02;1.465864e+03;0;0;0;0
531;5.320000;6.504092e-01;6.504092e-01;0;0;0;1.901611e+03;3.002066e+03;4000;7.441436e+02;6.477499e+02;1.292367e+03;0;0;0;0
532;5.330000;5.780752e-01;5.780752e-01;0;0;0;2.204705e+03;3.045531e+03;4000;9.273167e+02;5.758856e+02;1.201022e+03;0;0;0;0
533;5.340000;4.629293e-01;4.629293e-01;0;0;0;2.530438e+03;3.386281e+03;2.666667e+03;7.179163e+02;6.004241e+02;8.694341e+02;0;0;0;0
534;5.350000;3.492278e-01;3.196916e-01;0;0;0;2.546657e+03;3.421405e+03;2.666667e+03;4.991386e+02;4.662725e+02;8.125468e+02;0;0;0;0
535;5.360000;2.882551e-01;2.587190e-01;0;0;0;2.292828e+03;3.163622e+03;2.395231e+03;3.621748e+02;4.019792e+02;5.353781e+02;0;0;0;0
536;5.370000;3.204053e-01;2.908691e-01;0;0;0;1.741481e+03;2.601750e+03;3.452122e+03;3.984369e+02;2.779503e+02;4.860497e+02;0;0;0;0
537;5.380000;3.897885e-01;3.897885e-01;0;0;0;1.464231e+03;2.316438e+03;3.179602e+03;4.623414e+02;3.077209e+02;2.414375e+02;0;0;0;0
538;5.390000;4.446129e-01;4.446129e-01;0;0;0;1.459101e+03;2.312881e+03;3.181174e+03;4.907396e+02;3.265154e+02;2.752282e+02;0;0;0;0
539;5.400000;4.645344e-01;4.645344e-01;0;0;0;1.341794e+03;2.298253e+03;3.179018e+03;5.158969e+02;3.735612e+02;3.392541e+02;0;0;0;0
540;5.410000;4.752750e-01;4.752750e-01;0;0;0;1.593828e+03;2.575211e+03;3.451538e+03;5.007027e+02;3.357954e+02;6.045735e+02;0;0;0;0
541;5.420000;5.316603e-01;5.316603e-01;0;0;0;1.841221e+03;2.860639e+03;3.721401e+03;4.647260e+02;2.598452e+02;8.070371e+02;0;0;0;0
542;5.430000;5.995493e-01;5.995493e-01;0;0;0;1.920849e+03;3.167897e+03;4000;2.900616e+02;1.485435e+02;9.053472e+02;0;0;0;0
543;5.440000;6.613676e-01;6.613676e-01;0;0;0;1.926364e+03;3.181734e+03;4000;3.088680e+02;1.278269e+02;9.927204e+02;0;0;0;0
544;5.450000;7.193875e-01;7.193875e-01;0;0;0;1.934776e+03;3.187805e+03;4000;3.427787e+02;1.405484e+02;1.131559e+03;0;0;0;0
545;5.460000;7.401320e-01;7.401320e-01;0;0;0;1.951136e+03;2.863049e+03;3.728905e+03;3.887786e+02;2.680377e+02;9.444455e+02;0;0;0;0
546;5.470000;7.192626e-01;7.192626e-01;0;0;0;1.674398e+03;2.535288e+03;3.455759e+03;2.911293e+02;4.064706e+02;5.893288e+02;0;0;0;0
547;5.480000;6.818548e-01;6.818548e-01;0;0;0;1.361499e+03;2.190386e+03;3.220240e+03;1.670908e+02;5.922980e+02;3.173063e+02;0;0;0;0
548;5.490000;6.809766e-01;6.809766e-01;0;0;0;1.316934e+03;2.187127e+03;3.201937e+03;3.820611e+02;7.097624e+02;5.048329e+02;0;0;0;0
549;5.500000;6.651783e-01;6.651783e-01;0;0;0;1.139418e+03;2.228564e+03;3.194383e+03;3.921501e+02;7.598486e+02;5.747523e+02;0;0;0;0
550;5.510000;5.546476e-01;5.546476e-01;0;0;0;1.027541e+03;2.255600e+03;3.124607e+03;4.587859e+02;7.609382e+02;5.161192e+02;0;0;0;0
551;5.520000;4.382358e-01;4.382358e-01;0;0;0;9.283567e+02;2.246126e+03;3.109309e+03;3.154032e+02;7.112657e+02;3.630577e+02;0;0;0;0
552;5.530000;4.644452e-01;4.644452e-01;0;0;0;9.733044e+02;2.188027e+03;3.083623e+03;3.771640e+02;7.002971e+02;2.988951e+02;0;0;0;0
553;5.540000;6.136098e-01;6.136098e-01;0;0;0;1.022675e+03;2.154992e+03;3.094276e+03;4.542075e+02;6.766705e+02;2.644765e+02;0;0;0;0
554;5.550000;7.652476e-01;7.652476e-01;0;0;0;1.121895e+03;2.145409e+03;3.102160e+03;4.588202e+02;6.464607e+02;2.558851e+02;0;0;0;0
555;5.560000;8.167269e-01;8.167269e-01;0;0;0;1.240362e+03;2.155893e+03;3.107539e+03;4.344897e+02;6.194589e+02;2.660525e+02;0;0;0;0
556;5.570000;8.089914e-01;8.089914e-01;0;0;0;1.336502e+03;2.178093e+03;3.095948e+03;3.571524e+02;5.997708e+02;2.926573e+02;0;0;0;0
557;5.580000;7.599381e-01;7.599381e-01;0;0;0;1.398265e+03;2.206839e+03;3.095099e+03;3.228047e+02;5.836078e+02;3.316683e+02;0;0;0;0
558;5.590000;7.219196e-01;7.219196e-01;0;0;0;1.422434e+03;2.247311e+03;3.103059e+03;2.893105e+02;5.819301e+02;4.091353e+02;0;0;0;0
559;5.600000;7.428432e-01;7.428432e-01;0;0;0;1.448311e+03;2.295463e+03;3.157252e+03;3.067043e+02;5.845309e+02;5.290063e+02;0;0;0;0
560;5.610000;7.536390e-01;7.536390e-01;0;0;0;1.730710e+03;2.579892e+03;3.454915e+03;3.527480e+02;5.030771e+02;8.461771e+02;0;0;0;0
561;5.620000;7.163181e-01;7.163181e-01;0;0;0;1.696757e+03;2.606521e+03;3.448573e+03;5.012762e+02;4.875945e+02;7.776115e+02;0;0;0;0
562;5.630000;6.454702e-01;6.454702e-01;0;0;0;1.639752e+03;2.602320e+03;3.416399e+03;6.280013e+02;4.829076e+02;6.255976e+02;0;0;0;0
563;5.640000;6.121144e-01;6.121144e-01;0;0;0;1.321793e+03;2.339126e+03;3.140214e+03;7.441187e+02;5.506517e+02;2.483879e+02;0;0;0;0
564;5.650000;6.734927e-01;6.734927e-01;0;0;0;1.339753e+03;2.315710e+03;3.166841e+03;7.528931e+02;5.457369e+02;1.963236e+02;0;0;0;0
565;5.660000;7.458209e-01;7.458209e-01;0;0;0;1.377344e+03;2.305364e+03;3.185089e+03;7.368740e+02;5.233474e+02;1.566602e+02;0;0;0;0
566;5.670000;8.121397e-01;8.121397e-01;0;0;0;1.391219e+03;2.302101e+03;3.193168e+03;7.433890e+02;5.052979e+02;1.366227e+02;0;0;0;0
567;5.680000;8.349851e-01;8.349851e-01;0;0;0;1.401837e+03;2.299943e+03;3.210894e+03;7.429297e+02;4.653729e+02;1.114424e+02;0;0;0;0
568;5.690000;8.513920e-01;8.513920e-01;0;0;0;1.407172e+03;2.318248e+03;3.214860e+03;7.195394e+02;4.074644e+02;1.042459e+02;0;0;0;0
569;5.700000;8.569848e-01;8.569848e-01;0;0;0;1.406764e+03;2.337828e+03;3.219059e+03;6.765822e+02;3.474072e+02;9.798838e+01;0;0;0;0
570;5.710000;8.280120e-01;8.280120e-01;0;0;0;1.390718e+03;2.358151e+03;3.207622e+03;6.487679e+02;3.027205e+02;1.342749e+02;0;0;0;0
571;5.720000;7.829296e-01;7.829296e-01;0;0;0;1.365603e+03;2.362623e+03;3.205904e+03;6.277228e+02;2.734997e+02;1.907504e+02;0;0;0;0
572;5.730000;7.508156e-01;7.508156e-01;0;0;0;1.353589e+03;2.361045e+03;3.214730e+03;5.998649e+02;2.237556e+02;2.426617e+02;0;0;0;0
573;5.740000;7.343640e-01;7.343640e-01;0;0;0;1.302017e+03;2.335903e+03;3.217145e+03;6.031159e+02;1.922263e+02;2.776078e+02;0;0;0;0
574;5.750000;7.207348e-01;7.207348e-01;0;0;0;1.273363e+03;2.310636e+03;3.202488e+03;5.804748e+02;1.549626e+02;2.855740e+02;0;0;0;0
575;5.760000;6.942284e-01;6.942284e-01;0;0;0;1.581174e+03;2.575854e+03;3.457570e+03;4.372399e+02;2.083206e+02;7.056334e+02;0;0;0;0
576;5.770000;6.634834e-01;6.634834e-01;0;0;0;1.915963e+03;2.865407e+03;3.721626e+03;2.927893e+02;2.803920e+02;1.031069e+03;0;0;0;0
577;5.780000;6.261168e-01;6.261168e-01;0;0;0;1.928914e+03;2.853435e+03;3.698766e+03;2.642028e+02;3.193886e+02;1.050884e+03;0;0;0;0
578;5.790000;6.298661e-01;6.298661e-01;0;0;0;1.602392e+03;2.628865e+03;3.430385e+03;4.126772e+02;4.522909e+02;7.987565e+02;0;0;0;0
579;5.800000;6.822570e-01;6.822570e-01;0;0;0;1.208351e+03;2.204108e+03;3.085377e+03;6.714906e+02;5.801125e+02;5.703721e+02;0;0;0;0
580;5.810000;7.565148e-01;7.565148e-01;0;0;0;1.118109e+03;2.085209e+03;3.033525e+03;8.296172e+02;7.171025e+02;6.343401e+02;0;0;0;0
581;5.820000;8.043253e-01;8.043253e-01;0;0;0;1.156998e+03;1.995069e+03;3.025640e+03;8.476689e+02;6.954344e+02;5.019843e+02;0;0;0;0
582;5.830000;8.103086e-01;8.103086e-01;0;0;0;1.281853e+03;2.061282e+03;3.082659e+03;7.088782e+02;6.611089e+02;3.546879e+02;0;0;0;0
583;5.840000;7.692021e-01;7.692021e-01;0;0;0;1.396047e+03;2.061440e+03;3.110100e+03;5.611358e+02;7.208115e+02;2.930934e+02;0;0;0;0
584;5.850000;7.351923e-01;7.351923e-01;0;0;0;1.376582e+03;1.955608e+03;3.066614e+03;4.911698e+02;7.648022e+02;2.774769e+02;0;0;0;0
585;5.860000;7.092497e-01;7.092497e-01;0;0;0;2.239932e+03;1.259817e+03;2.441811e+03;6.784018e+02;7.572916e+02;3.649987e+02;0;0;0;0
586;5.870000;7.179807e-01;7.179807e-01;0;0;0;2.324766e+03;1.653790e+03;2.767455e+03;6.083303e+02;5.897952e+02;6.502462e+02;0;0;0;0
587;5.880000;6.693993e-01;6.693993e-01;0;0;0;2.424158e+03;1.812332e+03;2.781985e+03;5.369753e+02;6.148237e+02;6.588896e+02;0;0;0;0
588;5.890000;5.590777e-01;5.590777e-01;0;0;0;1.643846e+03;2.589145e+03;3.395964e+03;2.484524e+02;6.429992e+02;6.262216e+02;0;0;0;0
589;5.900000;4.965181e-01;4.233373e-01;0;0;0;1.876641e+03;2.597345e+03;3.395964e+03;3.595226e+02;6.339945e+02;6.168084e+02;0;0;0;0
590;5.910000;4.814027e-01;4.082219e-01;0;0;0;2.659798e+03;1.812389e+03;2.638546e+03;6.164111e+02;5.457583e+02;7.212707e+02;0;0;0;0
591;5.920000;5.689159e-01;4.957351e-01;0;0;0;2.365446e+03;1.589000e+03;1.604026e+03;7.370565e+02;3.366390e+02;8.026439e+02;0;0;0;0
592;5.930000;6.110392e-01;6.110392e-01;0;0;0;2.112556e+03;5.534247e+02;5.510884e+02;5.427051e+02;4.288807e+02;7.032578e+02;0;0;0;0
593;5.940000;6.505926e-01;6.505926e-01;0;0;0;1.548862e+03;1.582647e+03;1.613729e+03;6.069083e+02;4.296026e+02;8.173336e+02;0;0;0;0
594;5.950000;6.720818e-01;6.720818e-01;0;0;0;2.623525e+03;1.029223e+03;2.118466e+03;7.362189e+02;5.676434e+02;7.674746e+02;0;0;0;0
595;5.960000;6.772203e-01;6.772203e-01;0;0;0;3.436307e+03;1.029223e+03;2.328697e+03;1.064129e+03;5.489144e+02;5.814357e+02;0;0;0;0
596;5.970000;7.145574e-01;7.145574e-01;0;0;0;4000;0;1.425187e+03;1.009159e+03;5.290739e+02;3.357607e+02;0;0;0;0
597;5.980000;7.270944e-01;7.270944e-01;0;0;0;4000;0;1.376001e+03;1.005551e+03;5.231834e+02;3.065045e+02;0;0;0;0
598;5.990000;7.220382e-01;7.220382e-01;0;0;0;3.113001e+03;8.226167e+02;2.218707e+03;7.248571e+02;6.001353e+02;4.523211e+02;0;0;0;0
599;6.000000;6.732944e-01;6.732944e-01;0;0;0;2.240943e+03;1.842432e+03;3.122217e+03;4.013315e+02;6.836058e+02;6.780488e+02;0;0;0;0
600;6.010000;6.183009e-01;6.183009e-01;0;0;0;1.374634e+03;2.873419e+03;4000;9.461832e+01;7.401046e+02;8.770161e+02;0;0;0;0
601;6.020000;5.876835e-01;5.876835e-01;0;0;0;9.282996e+02;2.050802e+03;2.666667e+03;4.537726e+01;4.850803e+02;6.249523e+02;0;0;0;0
602;6.030000;5.746035e-01;5.746035e-01;0;0;0;7.766885e+02;1.602593e+03;2.351023e+03;1.806678e+02;4.253607e+02;4.754358e+02;0;0;0;0
603;6.040000;5.554686e-01;5.554686e-01;0;0;0;6.108847e+02;1.904939e+03;1.017690e+03;2.596317e+02;4.866268e+02;3.415255e+02;0;0;0;0
604;6.050000;5.082988e-01;5.082988e-01;0;0;0;9.060547e+02;2.452194e+03;2.351023e+03;3.650029e+02;6.810253e+02;6.473564e+02;0;0;0;0
605;6.060000;3.957896e-01;3.957896e-01;0;0;0;1.130940e+03;2.715116e+03;2.345493e+03;4.923846e+02;8.034665e+02;6.775610e+02;0;0;0;0
606;6.070000;2.914508e-01;2.914508e-01;0;0;0;1.352585e+03;2.170818e+03;3.386273e+03;5.411985e+02;6.498346e+02;6.680081e+02;0;0;0;0
607;6.080000;2.357064e-01;2.357064e-01;0;0;0;1.573279e+03;2.408517e+03;3.097187e+03;5.853647e+02;5.803646e+02;5.051850e+02;0;0;0;0
608;6.090000;2.516249e-01;2.516249e-01;0;0;0;1.553865e+03;2.337090e+03;3.101323e+03;5.542646e+02;4.764021e+02;4.922329e+02;0;0;0;0
609;6.100000;3.428091e-01;3.428091e-01;0;0;0;1.466349e+03;2.301948e+03;3.121530e+03;5.672603e+02;4.558688e+02;4.448921e+02;0;0;0;0
610;6.110000;4.744142e-01;4.744142e-01;0;0;0;1.362633e+03;2.264060e+03;3.137376e+03;5.552512e+02;4.593905e+02;4.543175e+02;0;0;0;0
611;6.120000;6.060517e-01;6.060517e-01;0;0;0;1.590293e+03;2.564722e+03;3.454413e+03;4.227506e+02;3.730561e+02;7.754035e+02;0;0;0;0
612;6.130000;6.861628e-01;6.861628e-01;0;0;0;1.898884e+03;2.874105e+03;3.726760e+03;3.675513e+02;3.969318e+02;1.164917e+03;0;0;0;0
613;6.140000;7.176936e-01;7.176936e-01;0;0;0;2.231376e+03;3.190228e+03;4000;3.442643e+02;4.111563e+02;1.542486e+03;0;0;0;0
614;6.150000;7.712918e-01;7.712918e-01;0;0;0;1.915175e+03;2.865820e+03;3.745464e+03;3.012133e+02;3.931779e+02;1.187031e+03;0;0;0;0
615;6.160000;7.954032e-01;7.954032e-01;0;0;0;1.919576e+03;2.875189e+03;3.745464e+03;3.008361e+02;4.262258e+02;1.234182e+03;0;0;0;0
616;6.170000;8.187975e-01;8.187975e-01;0;0;0;1.921319e+03;2.889567e+03;3.745464e+03;3.101889e+02;4.991206e+02;1.238775e+03;0;0;0;0
617;6.180000;8.171192e-01;8.171192e-01;0;0;0;2.244840e+03;3.223320e+03;4000;3.546483e+02;5.784841e+02;1.663035e+03;0;0;0;0
618;6.190000;8.194831e-01;8.194831e-01;0;0;0;2.242476e+03;3.208018e+03;4000;3.650303e+02;6.280782e+02;1.721395e+03;0;0;0;0
619;6.200000;8.039271e-01;8.039271e-01;0;0;0;1.917594e+03;2.872179e+03;3.765153e+03;3.460243e+02;5.380479e+02;1.486071e+03;0;0;0;0
620;6.210000;7.861254e-01;7.861254e-01;0;0;0;1.912475e+03;2.842208e+03;3.765153e+03;3.521372e+02;5.610153e+02;1.561328e+03;0;0;0;0
621;6.220000;7.806256e-01;7.806256e-01;0;0;0;1.576672e+03;2.521441e+03;3.491234e+03;3.481834e+02;4.679760e+02;1.276366e+03;0;0;0;0
622;6.230000;7.771329e-01;7.771329e-01;0;0;0;1.892305e+03;2.827591e+03;3.726081e+03;3.673672e+02;5.807077e+02;1.595107e+03;0;0;0;0
623;6.240000;7.547579e-01;7.547579e-01;0;0;0;1.517531e+03;2.525819e+03;3.449663e+03;4.452286e+02;4.901729e+02;1.175314e+03;0;0;0;0
624;6.250000;7.192407e-01;7.192407e-01;0;0;0;1.444047e+03;2.523790e+03;3.421303e+03;5.047264e+02;4.596508e+02;1.017963e+03;0;0;0;0
625;6.260000;7.022123e-01;7.022123e-01;0;0;0;1.036742e+03;2.209205e+03;3.122077e+03;5.471791e+02;3.244917e+02;5.966765e+02;0;0;0;0
626;6.270000;6.953465e-01;6.953465e-01;0;0;0;1.009020e+03;2.194252e+03;3.133840e+03;5.076475e+02;2.790725e+02;5.939550e+02;0;0;0;0
627;6.280000;6.753733e-01;6.753733e-01;0;0;0;1.010718e+03;2.171016e+03;3.100699e+03;4.813296e+02;2.970069e+02;7.275125e+02;0;0;0;0
628;6.290000;5.859597e-01;5.859597e-01;0;0;0;1.013045e+03;2.157198e+03;3.126363e+03;4.835583e+02;3.253373e+02;7.671904e+02;0;0;0;0
629;6.300000;5.020499e-01;5.020499e-01;0;0;0;1.380351e+03;2.419401e+03;3.391017e+03;5.462756e+02;3.948797e+02;9.142983e+02;0;0;0;0
630;6.310000;4.003054e-01;4.003054e-01;0;0;0;2.375296e+03;1.708091e+03;2.693350e+03;6.623138e+02;4.245980e+02;8.117844e+02;0;0;0;0
631;6.320000;4.412075e-01;3.436480e-01;0;0;0;2.043140e+03;9.886158e+02;1.633579e+03;4.938605e+02;2.931559e+02;5.753799e+02;0;0;0;0
632;6.330000;4.807421e-01;3.831825e-01;0;0;0;1.691328e+03;7.414798e+02;1.319754e+03;4.849751e+02;2.292056e+02;3.172507e+02;0;0;0;0
633;6.340000;6.118410e-01;5.142815e-01;0;0;0;7.236196e+02;1.488758e+03;2.063997e+03;4.255789e+02;1.506274e+02;2.281958e+02;0;0;0;0
634;6.350000;6.639810e-01;6.639810e-01;0;0;0;1.445045e+03;2.528406e+03;3.397330e+03;4.662158e+02;2.318008e+02;5.820866e+02;0;0;0;0
635;6.360000;7.154232e-01;7.154232e-01;0;0;0;1.440157e+03;2.522801e+03;3.419760e+03;4.576110e+02;1.894978e+02;5.188495e+02;0;0;0;0
636;6.370000;7.146809e-01;7.146809e-01;0;0;0;1.430526e+03;2.509555e+03;3.415841e+03;4.468337e+02;1.676514e+02;4.621458e+02;0;0;0;0
637;6.380000;7.125178e-01;7.125178e-01;0;0;0;1.065016e+03;2.203771e+03;3.121254e+03;6.159048e+02;1.257848e+02;1.578176e+02;0;0;0;0
638;6.390000;6.973834e-01;6.973834e-01;0;0;0;1.435774e+03;2.502371e+03;3.412650e+03;4.499518e+02;1.354756e+02;5.297807e+02;0;0;0;0
639;6.400000;6.498343e-01;6.498343e-01;0;0;0;1.438492e+03;2.484802e+03;2.372080e+03;4.010330e+02;1.135967e+02;7.013489e+02;0;0;0;0
640;6.410000;6.008063e-01;6.008063e-01;0;0;0;1.814681e+03;2.776326e+03;2.666667e+03;3.025645e+02;2.002808e+02;1.078053e+03;0;0;0;0
641;6.420000;5.502161e-01;5.502161e-01;0;0;0;1.606923e+03;2.492417e+03;2.371063e+03;5.645898e+02;3.058791e+02;7.776006e+02;0;0;0;0
642;6.430000;5.351139e-01;5.351139e-01;0;0;0;2.282931e+03;1.775955e+03;2.710220e+03;5.566251e+02;4.978127e+02;7.567838e+02;0;0;0;0
643;6.440000;5.272722e-01;5.272722e-01;0;0;0;1.550826e+03;7.505667e+02;1.376887e+03;4.453855e+02;3.718219e+02;3.305175e+02;0;0;0;0
644;6.450000;4.818118e-01;4.818118e-01;0;0;0;1.738000e+03;1.010748e+03;1.672490e+03;2.833205e+02;3.100390e+02;6.922674e+02;0;0;0;0
645;6.460000;4.372199e-01;4.372199e-01;0;0;0;1.432463e+03;2.063579e+03;2.666667e+03;3.212013e+02;1.863956e+02;8.198998e+02;0;0;0;0
646;6.470000;4.318067e-01;4.318067e-01;0;0;0;2.173050e+03;3.119023e+03;4000;4.729751e+02;2.583342e+02;1.191577e+03;0;0;0;0
647;6.480000;5.545489e-01;5.545489e-01;0;0;0;2.215678e+03;3.165474e+03;4000;4.883245e+02;2.337568e+02;1.085827e+03;0;0;0;0
648;6.490000;6.987149e-01;6.987149e-01;0;0;0;2.235489e+03;3.170899e+03;4000;4.694255e+02;2.271406e+02;1.122764e+03;0;0;0;0
649;6.500000;8.005543e-01;8.005543e-01;0;0;0;2.243290e+03;3.173360e+03;4000;4.708346e+02;2.304434e+02;1.140940e+03;0;0;0;0
650;6.510000;8.321822e-01;8.321822e-01;0;0;0;2.250609e+03;3.204483e+03;4000;4.726510e+02;2.486890e+02;1.105327e+03;0;0;0;0
651;6.520000;8.435702e-01;8.435702e-01;0;0;0;2.255386e+03;3.223542e+03;4000;4.739010e+02;2.864459e+02;1.157876e+03;0;0;0;0
652;6.530000;8.563943e-01;8.563943e-01;0;0;0;1.957001e+03;2.910959e+03;3.733102e+03;3.973158e+02;3.796929e+02;9.035496e+02;0;0;0;0
653;6.540000;8.604861e-01;8.604861e-01;0;0;0;1.647007e+03;2.565076e+03;3.471311e+03;3.549755e+02;4.449296e+02;6.971603e+02;0;0;0;0
