frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
485;4.860000;6.466249e-01;6.466249e-01;0;0;1.229127e-01;1.147247e+03;2.242013e+03;3.255386e+03;7.348032e+02;4.496021e+02;4.362233e+02;0;0;0;0
486;4.870000;7.054505e-01;7.054505e-01;0;0;1.229127e-01;1.205951e+03;2.299701e+03;3.270251e+03;6.592873e+02;4.822431e+02;4.483742e+02;0;0;0;0
487;4.880000;7.473953e-01;7.473953e-01;0;0;1.229127e-01;1.260709e+03;2.352459e+03;3.205845e+03;6.319733e+02;4.781412e+02;3.714580e+02;0;0;0;0
488;4.890000;7.710026e-01;7.710026e-01;0;0;1.229127e-01;1.269170e+03;2.390621e+03;3.172657e+03;6.468509e+02;5.973047e+02;4.244765e+02;0;0;0;0
489;4.900000;7.629612e-01;7.629612e-01;0;0;1.229127e-01;1.291667e+03;2.410126e+03;3.147854e+03;6.161341e+02;6.003945e+02;3.501529e+02;0;0;0;0
490;4.910000;7.497510e-01;7.497510e-01;0;0;1.229127e-01;1.311258e+03;2.477739e+03;3.186166e+03;6.078599e+02;5.728337e+02;3.749534e+02;0;0;0;0
491;4.920000;7.452161e-01;7.452161e-01;0;0;1.229127e-01;1.350730e+03;2.485292e+03;3.169101e+03;5.374521e+02;4.160520e+02;2.301781e+02;0;0;0;0
492;4.930000;7.434381e-01;7.434381e-01;0;0;1.229127e-01;1.364480e+03;2.496435e+03;3.194417e+03;5.105841e+02;3.595964e+02;1.907125e+02;0;0;0;0
493;4.940000;7.403275e-01;7.403275e-01;0;0;1.229127e-01;1.389496e+03;2.457910e+03;3.221636e+03;5.563853e+02;3.634444e+02;1.416478e+02;0;0;0;0
494;4.950000;7.062550e-01;7.062550e-01;0;0;1.229127e-01;1.403566e+03;2.426419e+03;3.262112e+03;5.883651e+02;3.749901e+02;9.388604e+01;0;0;0;0
495;4.960000;6.830700e-01;6.830700e-01;0;0;1.229127e-01;9.466693e+02;1.610480e+03;2.194629e+03;4.317317e+02;2.720292e+02;6.360976e+01;0;0;0;0
496;4.970000;6.715705e-01;6.715705e-01;0;0;1.229127e-01;9.847949e+02;1.583198e+03;2.219043e+03;4.770745e+02;2.614752e+02;1.004278e+02;0;0;0;0
497;4.980000;6.644263e-01;6.644263e-01;0;0;1.229127e-01;1.019880e+03;1.561590e+03;2.243263e+03;5.624090e+02;2.573092e+02;2.206001e+02;0;0;0;0
498;4.990000;6.201793e-01;6.201793e-01;0;0;1.229127e-01;1.527803e+03;2.363208e+03;3.360191e+03;8.534367e+02;3.488018e+02;3.262071e+02;0;0;0;0
499;5.000000;5.729715e-01;5.729715e-01;0;0;1.229127e-01;1.511709e+03;2.312183e+03;3.280327e+03;8.499933e+02;4.757298e+02;3.070936e+02;0;0;0;0
500;5.010000;5.663787e-01;4.933398e-01;0;0;1.229127e-01;1.794288e+03;2.608312e+03;2.160936e+03;9.588132e+02;4.545093e+02;4.744758e+02;0;0;0;0
501;5.020000;5.892578e-01;5.162190e-01;0;0;1.229127e-01;1.687055e+03;2.527437e+03;2.090496e+03;9.041882e+02;5.748152e+02;4.391450e+02;0;0;0;0
502;5.030000;6.510563e-01;5.780175e-01;0;0;1.229127e-01;1.905334e+03;2.842785e+03;2.379822e+03;8.627375e+02;4.605327e+02;1.178954e+03;0;0;0;0
503;5.040000;7.119426e-01;7.119426e-01;0;0;1.229127e-01;1.839643e+03;2.819957e+03;3.713155e+03;7.010013e+02;4.994537e+02;1.836749e+03;0;0;0;0
504;5.050000;7.845356e-01;7.845356e-01;0;0;1.229127e-01;2.195113e+03;3.177875e+03;4000;7.024589e+02;4.306598e+02;4.342198e+03;0;0;0;0
505;5.060000;8.125812e-01;8.125812e-01;0;0;1.229127e-01;2.250663e+03;3.206538e+03;4000;7.283901e+02;5.038666e+02;5.025900e+03;0;0;0;0
506;5.070000;8.198053e-01;8.198053e-01;0;0;1.229127e-01;1.882497e+03;2.941200e+03;3.745883e+03;7.708823e+02;5.695336e+02;4.221795e+03;0;0;0;0
507;5.080000;8.103120e-01;8.103120e-01;0;0;1.229127e-01;1.868106e+03;2.902947e+03;3.745883e+03;8.275206e+02;6.552476e+02;2.419711e+03;0;0;0;0
508;5.090000;7.900572e-01;7.900572e-01;0;0;1.229127e-01;1.801642e+03;2.856508e+03;3.745883e+03;8.305659e+02;6.168233e+02;1.328511e+03;0;0;0;0
509;5.100000;7.489526e-01;7.489526e-01;0;0;1.229127e-01;1.704105e+03;2.715161e+03;3.668489e+03;8.782639e+02;7.110627e+02;1.415354e+03;0;0;0;0
510;5.110000;6.853661e-01;6.853661e-01;0;0;1.229127e-01;1.525287e+03;2.564836e+03;3.443128e+03;9.214023e+02;7.854998e+02;9.316753e+02;0;0;0;0
511;5.120000;6.280370e-01;6.280370e-01;0;0;1.229127e-01;1.373701e+03;2.389460e+03;3.272394e+03;8.962653e+02;8.051704e+02;6.919319e+02;0;0;0;0
512;5.130000;6.286609e-01;6.286609e-01;0;0;1.229127e-01;1.693037e+03;2.611770e+03;3.363361e+03;9.919388e+02;9.114474e+02;7.955957e+02;0;0;0;0
513;5.140000;6.612960e-01;6.612960e-01;0;0;1.229127e-01;1.713506e+03;2.575600e+03;3.409921e+03;1.040918e+03;9.671236e+02;7.373159e+02;0;0;0;0
514;5.150000;7.016197e-01;7.016197e-01;0;0;1.229127e-01;1.441648e+03;2.461633e+03;3.283256e+03;1.128486e+03;1.146948e+03;1.035398e+03;0;0;0;0
515;5.160000;7.246384e-01;7.246384e-01;0;0;1.229127e-01;1.577156e+03;2.544276e+03;3.523800e+03;1.028027e+03;9.773286e+02;9.325002e+02;0;0;0;0
516;5.170000;7.324829e-01;7.324829e-01;0;0;1.229127e-01;1.356760e+03;2.484008e+03;3.359024e+03;9.048090e+02;7.717421e+02;8.597602e+02;0;0;0;0
517;5.180000;7.005060e-01;7.005060e-01;0;0;1.229127e-01;1.867236e+03;2.711994e+03;3.656424e+03;8.287666e+02;6.388871e+02;3.477045e+03;0;0;0;0
518;5.190000;6.458890e-01;6.458890e-01;0;0;1.229127e-01;1.850012e+03;2.750981e+03;3.656424e+03;7.228494e+02;5.964222e+02;3.438980e+03;0;0;0;0
519;5.200000;5.994970e-01;5.994970e-01;0;0;1.229127e-01;2.219006e+03;2.886385e+03;4000;7.382637e+02;7.088112e+02;3.456368e+03;0;0;0;0
520;5.210000;5.595869e-01;5.595869e-01;0;0;1.229127e-01;1.426342e+03;1.920000e+03;2.666667e+03;4.852087e+02;4.634173e+02;3.746530e+02;0;0;0;0
521;5.220000;6.175668e-01;6.175668e-01;0;0;1.229127e-01;1.277602e+03;1.737619e+03;2.439381e+03;4.997825e+02;5.679521e+02;4.337958e+02;0;0;0;0
522;5.230000;7.035021e-01;7.035021e-01;0;0;1.229127e-01;1.230713e+03;1.805591e+03;2.439381e+03;4.214981e+02;4.723352e+02;1.011125e+03;0;0;0;0
523;5.240000;7.329798e-01;7.329798e-01;0;0;1.229127e-01;1.912366e+03;2.807982e+03;3.772714e+03;6.096352e+02;6.511729e+02;2.002841e+03;0;0;0;0
524;5.250000;5.716963e-01;5.716963e-01;0;0;1.229127e-01;1.725779e+03;2.670679e+03;3.673410e+03;6.869490e+02;6.087910e+02;1.957920e+03;0;0;0;0
525;5.260000;3.828332e-01;3.828332e-01;0;0;1.229127e-01;1.476598e+03;2.406855e+03;3.365419e+03;9.154592e+02;6.563253e+02;1.326657e+03;0;0;0;0
526;5.270000;3.067644e-01;3.067644e-01;0;0;1.229127e-01;1.239654e+03;2.148251e+03;3.057207e+03;1.195309e+03;6.907122e+02;4.696938e+02;0;0;0;0
527;5.280000;3.424207e-01;3.424207e-01;0;0;1.229127e-01;1.341928e+03;2.311104e+03;3.083364e+03;1.174036e+03;5.468721e+02;3.693075e+02;0;0;0;0
528;5.290000;3.539635e-01;3.539635e-01;0;0;1.229127e-01;1.363095e+03;2.412279e+03;3.092107e+03;1.006182e+03;4.287110e+02;3.548861e+02;0;0;0;0
529;5.300000;3.336969e-01;3.336969e-01;0;0;1.229127e-01;1.750693e+03;2.686345e+03;2.066986e+03;8.513326e+02;3.860101e+02;5.121519e+02;0;0;0;0
530;5.310000;3.141521e-01;3.141521e-01;0;0;1.229127e-01;1.715708e+03;2.654167e+03;2.061376e+03;9.058221e+02;4.846296e+02;4.928021e+02;0;0;0;0
531;5.320000;3.523190e-01;3.523190e-01;0;0;1.229127e-01;1.707453e+03;2.602662e+03;2.080092e+03;9.664228e+02;5.933627e+02;4.699425e+02;0;0;0;0
532;5.330000;4.780248e-01;4.780248e-01;0;0;1.229127e-01;1.312044e+03;2.356637e+03;3.127169e+03;9.523642e+02;5.988452e+02;3.085079e+02;0;0;0;0
533;5.340000;6.101453e-01;6.101453e-01;0;0;1.229127e-01;1.339491e+03;2.325262e+03;3.173827e+03;9.756196e+02;6.103838e+02;3.876476e+02;0;0;0;0
534;5.350000;7.289817e-01;7.289817e-01;0;0;1.229127e-01;1.309768e+03;2.315807e+03;3.218186e+03;1.008190e+03;6.420602e+02;5.233397e+02;0;0;0;0
535;5.360000;7.751142e-01;7.751142e-01;0;0;1.229127e-01;1.287632e+03;2.338074e+03;3.290102e+03;1.025674e+03;7.463630e+02;6.714300e+02;0;0;0;0
536;5.370000;7.944434e-01;7.944434e-01;0;0;1.229127e-01;1.262691e+03;2.374996e+03;3.380570e+03;9.774197e+02;7.044594e+02;9.526227e+02;0;0;0;0
537;5.380000;7.785253e-01;7.785253e-01;0;0;1.229127e-01;1.296463e+03;2.384584e+03;3.413019e+03;9.048008e+02;5.935822e+02;9.372126e+02;0;0;0;0
538;5.390000;7.494159e-01;7.494159e-01;0;0;1.229127e-01;1.396754e+03;2.410732e+03;3.444596e+03;8.792900e+02;5.148047e+02;7.902155e+02;0;0;0;0
539;5.400000;7.498990e-01;7.498990e-01;0;0;1.229127e-01;1.444201e+03;2.424372e+03;3.421286e+03;7.979253e+02;4.620444e+02;4.561164e+02;0;0;0;0
540;5.410000;7.767310e-01;7.767310e-01;0;0;1.229127e-01;1.468446e+03;2.476656e+03;3.436176e+03;7.005120e+02;4.372161e+02;4.265617e+02;0;0;0;0
541;5.420000;7.935703e-01;7.935703e-01;0;0;1.229127e-01;1.434939e+03;2.486555e+03;3.447292e+03;6.028270e+02;3.899655e+02;4.615624e+02;0;0;0;0
542;5.430000;7.917932e-01;7.917932e-01;0;0;1.229127e-01;1.430001e+03;2.438656e+03;3.376979e+03;5.669634e+02;4.288102e+02;4.816638e+02;0;0;0;0
543;5.440000;7.861374e-01;7.861374e-01;0;0;1.229127e-01;1.436901e+03;2.415507e+03;3.381245e+03;6.148069e+02;5.587271e+02;4.671112e+02;0;0;0;0
544;5.450000;7.886683e-01;7.886683e-01;0;0;1.229127e-01;1.435899e+03;2.348827e+03;3.336856e+03;6.608015e+02;6.497380e+02;4.721958e+02;0;0;0;0
545;5.460000;7.748690e-01;7.748690e-01;0;0;1.229127e-01;1.440793e+03;2.301271e+03;3.383333e+03;7.114864e+02;7.018931e+02;4.618667e+02;0;0;0;0
546;5.470000;7.177761e-01;7.177761e-01;0;0;1.229127e-01;1.452248e+03;2.236703e+03;3.383009e+03;7.454671e+02;7.770478e+02;4.682780e+02;0;0;0;0
547;5.480000;6.045546e-01;6.045546e-01;0;0;1.229127e-01;1.448936e+03;2.174998e+03;3.350108e+03;7.020632e+02;6.893255e+02;4.071276e+02;0;0;0;0
548;5.490000;5.348896e-01;4.684581e-01;0;0;1.229127e-01;1.454941e+03;2.151122e+03;3.388359e+03;6.382443e+02;6.213115e+02;3.840179e+02;0;0;0;0
549;5.500000;5.030358e-01;4.366044e-01;0;0;1.229127e-01;1.471747e+03;2.217801e+03;3.325224e+03;5.758461e+02;8.202341e+02;5.774229e+02;0;0;0;0
550;5.510000;5.277323e-01;5.106199e-01;0;0;1.229127e-01;1.474228e+03;2.336225e+03;3.368044e+03;6.105764e+02;1.039616e+03;9.453448e+02;0;0;0;0
551;5.520000;5.236891e-01;5.730082e-01;0;0;1.229127e-01;1.582233e+03;2.371379e+03;3.165013e+03;5.966147e+02;1.403319e+03;1.023157e+03;0;0;0;0
552;5.530000;4.901207e-01;5.394399e-01;0;0;1.229127e-01;1.648993e+03;2.330518e+03;3033;5.185516e+02;1.319561e+03;8.588898e+02;0;0;0;0
553;5.540000;4.851959e-01;4.851959e-01;0;0;1.229127e-01;1.747058e+03;2.289731e+03;2.859479e+03;4.072899e+02;1.361562e+03;5.807415e+02;0;0;0;0
554;5.550000;4.944730e-01;4.944730e-01;0;0;1.229127e-01;1.731209e+03;2.326666e+03;2.864182e+03;3.632639e+02;1.228779e+03;5.890539e+02;0;0;0;0
555;5.560000;5.127199e-01;5.127199e-01;0;0;1.229127e-01;1.731475e+03;2.465275e+03;2.851542e+03;3.295599e+02;1.093305e+03;8.755484e+02;0;0;0;0
556;5.570000;4.543356e-01;4.543356e-01;0;0;1.229127e-01;1.749209e+03;2.539809e+03;2.787593e+03;3.514522e+02;1.190626e+03;1.002707e+03;0;0;0;0
557;5.580000;4.001323e-01;4.001323e-01;0;0;1.229127e-01;1.650896e+03;2.480308e+03;2.877879e+03;5.398221e+02;1.003510e+03;1.050080e+03;0;0;0;0
558;5.590000;3.570760e-01;3.570760e-01;0;0;1.229127e-01;1.653610e+03;2.443796e+03;2.848951e+03;6.378813e+02;1.212444e+03;8.794061e+02;0;0;0;0
559;5.600000;3.682568e-01;3.682568e-01;0;0;1.229127e-01;1.634895e+03;2.459277e+03;2.928407e+03;6.451712e+02;9.784960e+02;1.023236e+03;0;0;0;0
560;5.610000;3.477434e-01;3.477434e-01;0;0;1.229127e-01;1.729416e+03;2.580523e+03;2.861175e+03;4.814513e+02;1.058567e+03;1.153873e+03;0;0;0;0
561;5.620000;3.663612e-01;3.663612e-01;0;0;1.229127e-01;1.717475e+03;2.539148e+03;2.937832e+03;4.222383e+02;8.309194e+02;1.191725e+03;0;0;0;0
562;5.630000;4.696244e-01;4.696244e-01;0;0;1.229127e-01;1.714440e+03;2.508487e+03;2.957087e+03;4.007169e+02;8.147742e+02;1.082599e+03;0;0;0;0
563;5.640000;6.206557e-01;6.206557e-01;0;0;1.229127e-01;1.709964e+03;2.518826e+03;3.104530e+03;3.395143e+02;7.423145e+02;1.194429e+03;0;0;0;0
564;5.650000;7.525448e-01;7.525448e-01;0;0;1.229127e-01;1.702093e+03;1.684718e+03;2.381841e+03;2.909659e+02;7.466254e+02;1.201448e+03;0;0;0;0
565;5.660000;7.979869e-01;7.979869e-01;0;0;1.229127e-01;1.695153e+03;1.742656e+03;2.726719e+03;2.513839e+02;7.013782e+02;1.315603e+03;0;0;0;0
566;5.670000;7.970107e-01;7.970107e-01;0;0;1.229127e-01;1.697434e+03;1.727702e+03;2.731718e+03;3.078710e+02;9.619665e+02;1.322822e+03;0;0;0;0
567;5.680000;7.819548e-01;7.819548e-01;0;0;1.229127e-01;1.690501e+03;2.498578e+03;3.542557e+03;3.007195e+02;9.132919e+02;1.223281e+03;0;0;0;0
568;5.690000;7.699139e-01;7.699139e-01;0;0;1.229127e-01;1.702730e+03;2.373683e+03;3.287719e+03;3.269699e+02;1.004840e+03;1.016250e+03;0;0;0;0
569;5.700000;7.664370e-01;7.664370e-01;0;0;1.229127e-01;1.732391e+03;2876;2.155027e+03;2.359685e+02;9.103270e+02;8.472940e+02;0;0;0;0
570;5.710000;7.626314e-01;7.626314e-01;0;0;1.229127e-01;1.752411e+03;3.112928e+03;2.411829e+03;1.722445e+02;8.199545e+02;1.043520e+03;0;0;0;0
571;5.720000;7.518604e-01;7.518604e-01;0;0;1.229127e-01;1.741578e+03;3.348518e+03;2.666667e+03;6.087701e+01;6.258813e+02;1.280347e+03;0;0;0;0
572;5.730000;7.403779e-01;7.403779e-01;0;0;1.229127e-01;1.743872e+03;2.964631e+03;4000;7.211069e+01;3.078872e+02;1.346320e+03;0;0;0;0
573;5.740000;7.395718e-01;7.395718e-01;0;0;1.229127e-01;1.763687e+03;2.917270e+03;4000;1.196570e+02;2.056159e+02;1.365886e+03;0;0;0;0
574;5.750000;7.568569e-01;7.568569e-01;0;0;1.229127e-01;1.788007e+03;2.862166e+03;4000;1.632814e+02;1.278828e+02;1.337324e+03;0;0;0;0
575;5.760000;7.930455e-01;7.930455e-01;0;0;1.229127e-01;1.780341e+03;2.896189e+03;4000;2.080313e+02;1.539288e+02;2.281844e+03;0;0;0;0
576;5.770000;8.221052e-01;8.221052e-01;0;0;1.229127e-01;1.802053e+03;2.901027e+03;4000;2.512719e+02;2.010880e+02;2.485500e+03;0;0;0;0
577;5.780000;8.141689e-01;8.141689e-01;0;0;1.229127e-01;1.209515e+03;1.948750e+03;2.666667e+03;2.052586e+02;1.604126e+02;2.007864e+03;0;0;0;0
578;5.790000;7.548531e-01;7.548531e-01;0;0;1.229127e-01;1.226038e+03;1.929404e+03;2.666667e+03;2.077814e+02;1.844412e+02;1.588390e+03;0;0;0;0
579;5.800000;6.041808e-01;5.729097e-01;0;0;1.229127e-01;9.781380e+02;9.641241e+02;1.333333e+03;4.570702e+02;6.722214e+02;1.307853e+03;0;0;0;0
580;5.810000;4.759589e-01;4.446879e-01;0;0;1.229127e-01;1.077720e+03;1.347202e+03;1.982446e+03;8.351822e+02;9.547048e+02;1.393977e+03;0;0;0;0
581;5.820000;3.924432e-01;3.611721e-01;0;0;1.229127e-01;1.115587e+03;1.364901e+03;1.982446e+03;8.223186e+02;1.008306e+03;8.057856e+02;0;0;0;0
582;5.830000;3.892185e-01;5.419570e-01;0;0;1.229127e-01;1.067653e+03;2.006221e+03;1.982446e+03;7.767331e+02;5.547102e+02;7.913553e+02;0;0;0;0
583;5.840000;3.859939e-01;5.387323e-01;0;0;1.229127e-01;1.513289e+03;2.498052e+03;2.406828e+03;6.069374e+02;5.326586e+02;1.384303e+03;0;0;0;0
584;5.850000;3.978451e-01;5.505835e-01;0;0;1.229127e-01;1.390701e+03;2.306938e+03;2.125721e+03;6.758745e+02;4.989689e+02;1.241480e+03;0;0;0;0
585;5.860000;4.369039e-01;4.369039e-01;0;0;1.229127e-01;1.583633e+03;2.446277e+03;3.173910e+03;5.063018e+02;4.768629e+02;9.997004e+02;0;0;0;0
586;5.870000;4.562793e-01;4.562793e-01;0;0;1.229127e-01;1.532359e+03;2.349972e+03;3.222270e+03;5.362603e+02;3.108800e+02;4.132191e+02;0;0;0;0
587;5.880000;5.662587e-01;5.662587e-01;0;0;1.229127e-01;1.505163e+03;2.321763e+03;3.244300e+03;5.857672e+02;2.817058e+02;3.419365e+02;0;0;0;0
588;5.890000;6.891028e-01;6.891028e-01;0;0;1.229127e-01;1.484778e+03;2.293248e+03;3.298107e+03;7.269819e+02;2.827630e+02;3.064771e+02;0;0;0;0
589;5.900000;8.363708e-01;8.363708e-01;0;0;1.229127e-01;1.491568e+03;2.270280e+03;3.263977e+03;7.294700e+02;2.561972e+02;2.767480e+02;0;0;0;0
590;5.910000;8.691230e-01;8.691230e-01;0;0;1.229127e-01;1.496773e+03;2.268738e+03;3.273727e+03;7.273171e+02;2.271155e+02;2.161728e+02;0;0;0;0
591;5.920000;8.642539e-01;8.642539e-01;0;0;1.229127e-01;1.509529e+03;2.281195e+03;3.272656e+03;6.693482e+02;2.293437e+02;2.001944e+02;0;0;0;0
592;5.930000;8.404177e-01;8.404177e-01;0;0;1.229127e-01;1.501200e+03;2.294713e+03;3.279748e+03;6.463250e+02;2.498496e+02;2.239512e+02;0;0;0;0
593;5.940000;8.130968e-01;8.130968e-01;0;0;1.229127e-01;1.501497e+03;2.305981e+03;3.289059e+03;6.241079e+02;2.848419e+02;2.645816e+02;0;0;0;0
594;5.950000;8.011000e-01;8.011000e-01;0;0;1.229127e-01;1.492977e+03;2.317165e+03;3.308748e+03;6.144719e+02;3.110166e+02;2.820488e+02;0;0;0;0
595;5.960000;8.157287e-01;8.157287e-01;0;0;1.229127e-01;1.502746e+03;2.321779e+03;3.320278e+03;5.726250e+02;3.293244e+02;3.072358e+02;0;0;0;0
596;5.970000;8.445632e-01;8.445632e-01;0;0;1.229127e-01;1.502102e+03;2.320594e+03;3.339324e+03;5.744429e+02;3.416534e+02;3.461466e+02;0;0;0;0
597;5.980000;8.699512e-01;8.699512e-01;0;0;1.229127e-01;1.514787e+03;2.312693e+03;3.334574e+03;5.507353e+02;3.414281e+02;3.627375e+02;0;0;0;0
598;5.990000;8.801526e-01;8.801526e-01;0;0;1.229127e-01;1.524644e+03;2.312999e+03;3.334461e+03;5.162555e+02;3.364751e+02;3.803730e+02;0;0;0;0
599;6.000000;8.730154e-01;8.730154e-01;0;0;1.229127e-01;1.543373e+03;2.312128e+03;3.331343e+03;5.101295e+02;3.368719e+02;4.032131e+02;0;0;0;0
600;6.010000;8.559796e-01;8.559796e-01;0;0;1.229127e-01;1.548550e+03;2.313924e+03;3.308968e+03;4.559962e+02;2.955856e+02;3.832163e+02;0;0;0;0
601;6.020000;8.361737e-01;8.361737e-01;0;0;1.229127e-01;1.553140e+03;2.311102e+03;3.295161e+03;4.369787e+02;2.704913e+02;3.493852e+02;0;0;0;0
602;6.030000;8.177690e-01;8.177690e-01;0;0;1.229127e-01;1.552725e+03;2.316799e+03;3.292109e+03;3.595252e+02;2.328975e+02;2.914551e+02;0;0;0;0
603;6.040000;8.085514e-01;8.085514e-01;0;0;1.229127e-01;1.560446e+03;2.320125e+03;3.296584e+03;3.582337e+02;2.269540e+02;2.699166e+02;0;0;0;0
604;6.050000;8.087583e-01;8.087583e-01;0;0;1.229127e-01;1.564405e+03;2.327736e+03;3.303411e+03;3.549274e+02;2.337438e+02;2.832644e+02;0;0;0;0
605;6.060000;8.124320e-01;8.124320e-01;0;0;1.229127e-01;1.568766e+03;2.336504e+03;3.302934e+03;3.856214e+02;2.642458e+02;3.620613e+02;0;0;0;0
606;6.070000;8.189250e-01;8.189250e-01;0;0;1.229127e-01;1.569796e+03;2.349868e+03;3.308035e+03;4.059137e+02;3.119124e+02;4.462907e+02;0;0;0;0
607;6.080000;8.215532e-01;8.215532e-01;0;0;1.229127e-01;1.580904e+03;2.356986e+03;3.325572e+03;4.199771e+02;3.563727e+02;4.636898e+02;0;0;0;0
608;6.090000;8.262553e-01;8.262553e-01;0;0;1.229127e-01;1.590874e+03;2.363731e+03;3.326457e+03;4.132154e+02;3.737464e+02;4.339887e+02;0;0;0;0
609;6.100000;8.246203e-01;8.246203e-01;0;0;1.229127e-01;1.595267e+03;2.358910e+03;3.327654e+03;4.087060e+02;3.788750e+02;3.989836e+02;0;0;0;0
610;6.110000;8.258419e-01;8.258419e-01;0;0;1.229127e-01;1.587719e+03;2.355723e+03;3.299633e+03;4.307886e+02;3.430138e+02;3.715574e+02;0;0;0;0
611;6.120000;8.267841e-01;8.267841e-01;0;0;1.229127e-01;1.579298e+03;2.351374e+03;3.305276e+03;5.248079e+02;3.186295e+02;3.447407e+02;0;0;0;0
612;6.130000;8.250880e-01;8.250880e-01;0;0;1.229127e-01;1.588475e+03;2.350319e+03;3.323017e+03;6.487274e+02;3.390288e+02;3.499810e+02;0;0;0;0
613;6.140000;8.171927e-01;8.171927e-01;0;0;1.229127e-01;1.592295e+03;2.340743e+03;3.341477e+03;7.150938e+02;3.449564e+02;3.186609e+02;0;0;0;0
614;6.150000;8.051994e-01;8.051994e-01;0;0;1.229127e-01;1.604232e+03;2.320214e+03;3.321326e+03;7.072312e+02;3.536701e+02;2.779577e+02;0;0;0;0
615;6.160000;7.932052e-01;7.932052e-01;0;0;1.229127e-01;1.607860e+03;2.312967e+03;3.296845e+03;5.929850e+02;3.017599e+02;1.887791e+02;0;0;0;0
616;6.170000;7.852516e-01;7.852516e-01;0;0;1.229127e-01;1.621534e+03;2.335750e+03;3.303744e+03;5.905029e+02;3.957585e+02;2.530102e+02;0;0;0;0
617;6.180000;7.897379e-01;7.897379e-01;0;0;1.229127e-01;1.606005e+03;2.359425e+03;3.331171e+03;5.885583e+02;4.683269e+02;3.009518e+02;0;0;0;0
618;6.190000;8.071373e-01;8.071373e-01;0;0;1.229127e-01;1.590037e+03;2.371464e+03;3.355906e+03;6.180679e+02;5.425793e+02;3.711859e+02;0;0;0;0
619;6.200000;8.250432e-01;8.250432e-01;0;0;1.229127e-01;1.577345e+03;2.378715e+03;3.347609e+03;5.557817e+02;5.090392e+02;4.072456e+02;0;0;0;0
620;6.210000;8.320212e-01;8.320212e-01;0;0;1.229127e-01;1.563784e+03;2.366707e+03;3.318295e+03;5.017508e+02;4.965915e+02;4.583562e+02;0;0;0;0
621;6.220000;8.367529e-01;8.367529e-01;0;0;1.229127e-01;1.548259e+03;2.377423e+03;3.292874e+03;4.718871e+02;4.883737e+02;4.793956e+02;0;0;0;0
622;6.230000;8.415945e-01;8.415945e-01;0;0;1.229127e-01;1.518622e+03;2.358382e+03;3.271790e+03;4.928066e+02;4.788138e+02;4.294809e+02;0;0;0;0
623;6.240000;8.452215e-01;8.452215e-01;0;0;1.229127e-01;1.510070e+03;2.385136e+03;3.301940e+03;5.470230e+02;4.728157e+02;4.031969e+02;0;0;0;0
624;6.250000;8.391541e-01;8.391541e-01;0;0;1.229127e-01;1.501808e+03;2.401786e+03;3.339450e+03;6.066981e+02;4.534597e+02;4.141767e+02;0;0;0;0
625;6.260000;8.267846e-01;8.267846e-01;0;0;1.229127e-01;1.473585e+03;2.400854e+03;3.335053e+03;6.420955e+02;4.126211e+02;3.927163e+02;0;0;0;0
626;6.270000;8.163236e-01;8.163236e-01;0;0;1.229127e-01;1.439930e+03;2.376039e+03;3.273117e+03;5.990897e+02;3.291780e+02;3.105211e+02;0;0;0;0
627;6.280000;8.076434e-01;8.076434e-01;0;0;1.229127e-01;1.395967e+03;2.354737e+03;3.229040e+03;5.954914e+02;2.910699e+02;2.420553e+02;0;0;0;0
628;6.290000;8.030407e-01;8.030407e-01;0;0;1.229127e-01;1.360404e+03;2.346947e+03;3.221849e+03;6.061064e+02;2.928308e+02;2.166646e+02;0;0;0;0
629;6.300000;7.999007e-01;7.999007e-01;0;0;1.229127e-01;1.309070e+03;2.354623e+03;3.253116e+03;6.548827e+02;3.394755e+02;2.479875e+02;0;0;0;0
630;6.310000;7.941033e-01;7.941033e-01;0;0;1.229127e-01;1.271110e+03;2.343145e+03;3.219733e+03;6.656821e+02;3.499626e+02;2.606602e+02;0;0;0;0
631;6.320000;7.881937e-01;7.881937e-01;0;0;1.229127e-01;1.266639e+03;2.334966e+03;3.194048e+03;6.414642e+02;3.228562e+02;2.524249e+02;0;0;0;0
632;6.330000;7.835504e-01;7.835504e-01;0;0;1.229127e-01;1.270283e+03;2.314065e+03;3.157701e+03;6.253782e+02;2.829629e+02;2.292047e+02;0;0;0;0
633;6.340000;7.813544e-01;7.813544e-01;0;0;1.229127e-01;1.264774e+03;2.299385e+03;3.165803e+03;6.132759e+02;2.680613e+02;2.385587e+02;0;0;0;0
634;6.350000;7.705552e-01;7.705552e-01;0;0;1.229127e-01;1.263283e+03;2.289332e+03;3.155427e+03;6.105772e+02;2.677794e+02;2.373998e+02;0;0;0;0
635;6.360000;7.494416e-01;7.494416e-01;0;0;1.229127e-01;1.236910e+03;2.277656e+03;3.208680e+03;6.184954e+02;3.537784e+02;3.579612e+02;0;0;0;0
636;6.370000;7.309328e-01;7.309328e-01;0;0;1.229127e-01;1.238969e+03;2.270021e+03;3.196952e+03;6.129078e+02;3.666721e+02;3.271061e+02;0;0;0;0
