frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
466;4.670000;5.121809e-01;5.121809e-01;3.078862e-01;0;7.325494e-02;1.592590e+03;2.268840e+03;3.075525e+03;5.073389e+02;6.277045e+02;4.759241e+02;0;0;0;0
467;4.680000;4.678113e-01;4.678113e-01;3.078862e-01;0;7.325494e-02;1.604378e+03;2.271432e+03;3.087941e+03;5.269065e+02;6.668356e+02;5.164922e+02;0;0;0;0
468;4.690000;4.559279e-01;4.559279e-01;3.078862e-01;0;7.325494e-02;1.609549e+03;2.263028e+03;3.088232e+03;5.399092e+02;6.995792e+02;5.153264e+02;0;0;0;0
469;4.700000;4.806599e-01;4.806599e-01;3.078862e-01;0;7.325494e-02;1.606337e+03;2.247404e+03;3.077487e+03;5.581093e+02;7.043284e+02;4.855830e+02;0;0;0;0
470;4.710000;5.138122e-01;5.138122e-01;3.078862e-01;0;7.325494e-02;1.599495e+03;2.234754e+03;3.065456e+03;5.522529e+02;6.877942e+02;4.341575e+02;0;0;0;0
471;4.720000;5.297850e-01;4.765871e-01;3.078862e-01;0;7.325494e-02;1.601510e+03;2.238147e+03;3.086754e+03;5.432204e+02;7.096906e+02;4.288182e+02;0;0;0;0
472;4.730000;5.138811e-01;4.606832e-01;3.078862e-01;0;7.325494e-02;1.603649e+03;2.238184e+03;3.101510e+03;5.602065e+02;7.313704e+02;4.641348e+02;0;0;0;0
473;4.740000;5.465323e-01;4.933344e-01;3.078862e-01;0;7.325494e-02;1.596982e+03;2.239803e+03;3.097244e+03;5.421906e+02;6.996187e+02;4.648854e+02;0;0;0;0
474;4.750000;5.799718e-01;5.799718e-01;3.078862e-01;0;7.325494e-02;1.589302e+03;2.239406e+03;3.070137e+03;5.221169e+02;6.283049e+02;4.661176e+02;0;0;0;0
475;4.760000;5.779210e-01;5.779210e-01;3.078862e-01;0;7.325494e-02;1.592880e+03;2.249813e+03;3.054081e+03;4.493910e+02;5.795168e+02;4.445948e+02;0;0;0;0
476;4.770000;5.421550e-01;5.421550e-01;3.078862e-01;0;7.325494e-02;1.607218e+03;2.250495e+03;3.051382e+03;4.392390e+02;5.919739e+02;4.701917e+02;0;0;0;0
477;4.780000;5.071740e-01;5.071740e-01;3.078862e-01;0;7.325494e-02;1.638979e+03;2.255435e+03;3.062043e+03;4.480484e+02;6.716068e+02;5.468462e+02;0;0;0;0
478;4.790000;5.083513e-01;5.083513e-01;3.078862e-01;0;7.325494e-02;1.641877e+03;2.262660e+03;3.086619e+03;4.628920e+02;6.636865e+02;5.731453e+02;0;0;0;0
479;4.800000;5.578890e-01;5.578890e-01;3.078862e-01;0;7.325494e-02;1.640194e+03;2.285794e+03;3.126687e+03;4.653751e+02;6.210139e+02;5.389910e+02;0;0;0;0
480;4.810000;5.761904e-01;5.761904e-01;3.078862e-01;0;7.325494e-02;1.623213e+03;2.305198e+03;3.161944e+03;4.559696e+02;5.144306e+02;4.310535e+02;0;0;0;0
481;4.820000;5.599185e-01;5.599185e-01;3.078862e-01;0;7.325494e-02;1.612421e+03;2.339321e+03;3.174442e+03;4.221989e+02;4.620385e+02;3.503137e+02;0;0;0;0
482;4.830000;5.358432e-01;5.358432e-01;3.078862e-01;0;7.325494e-02;1.601948e+03;2.363608e+03;3.168340e+03;3.827166e+02;4.712777e+02;3.126466e+02;0;0;0;0
483;4.840000;5.705662e-01;5.705662e-01;3.078862e-01;0;7.325494e-02;1.862041e+03;2.631196e+03;3.440361e+03;4.242096e+02;4.616548e+02;5.194675e+02;0;0;0;0
484;4.850000;5.332425e-01;5.332425e-01;3.078862e-01;0;7.325494e-02;2.118917e+03;2.877068e+03;3.714820e+03;5.158713e+02;4.527124e+02;7.615015e+02;0;0;0;0
485;4.860000;4.017790e-01;4.017790e-01;3.078862e-01;0;7.325494e-02;2.367977e+03;3.078637e+03;4000;7.014163e+02;5.228522e+02;9.805200e+02;0;0;0;0
486;4.870000;2.478801e-01;2.478801e-01;3.078862e-01;0;7.325494e-02;2.112888e+03;2.877947e+03;3.641747e+03;6.632698e+02;7.104088e+02;9.906844e+02;0;0;0;0
487;4.880000;2.818489e-01;2.818489e-01;3.078862e-01;0;7.325494e-02;1.643679e+03;2.397574e+03;3.137447e+03;5.633046e+02;8.419958e+02;9.183697e+02;0;0;0;0
488;4.890000;4.247217e-01;4.247217e-01;3.078862e-01;0;7.325494e-02;1.425973e+03;2.163954e+03;2.815188e+03;6.115353e+02;9.189221e+02;8.650464e+02;0;0;0;0
489;4.900000;5.773383e-01;5.773383e-01;3.078862e-01;0;7.325494e-02;1.418291e+03;2.068810e+03;2.834846e+03;7.649622e+02;8.512925e+02;7.158882e+02;0;0;0;0
490;4.910000;6.524663e-01;6.524663e-01;3.078862e-01;0;7.325494e-02;1.639244e+03;2.265932e+03;3.002332e+03;9.191069e+02;8.367484e+02;6.156763e+02;0;0;0;0
491;4.920000;6.380032e-01;6.380032e-01;3.078862e-01;0;7.325494e-02;1.617756e+03;2.260320e+03;2.985838e+03;8.339901e+02;7.615700e+02;5.237041e+02;0;0;0;0
492;4.930000;5.873190e-01;5.873190e-01;3.078862e-01;0;7.325494e-02;1.644683e+03;2.282306e+03;2.988762e+03;8.135115e+02;8.107403e+02;5.447875e+02;0;0;0;0
493;4.940000;5.501320e-01;5.501320e-01;3.078862e-01;0;7.325494e-02;1.671557e+03;2.326323e+03;2.982624e+03;8.145957e+02;8.755156e+02;6.248754e+02;0;0;0;0
494;4.950000;5.761562e-01;5.761562e-01;3.078862e-01;0;7.325494e-02;1.669208e+03;2.344045e+03;2.980559e+03;7.856294e+02;8.684528e+02;6.302804e+02;0;0;0;0
495;4.960000;6.029554e-01;6.029554e-01;3.078862e-01;0;7.325494e-02;1.640665e+03;2.351677e+03;2.967676e+03;7.447103e+02;8.183318e+02;6.228918e+02;0;0;0;0
496;4.970000;5.772570e-01;5.399976e-01;3.078862e-01;0;7.325494e-02;1.625339e+03;2.387491e+03;3.028890e+03;6.939473e+02;7.541714e+02;7.197737e+02;0;0;0;0
497;4.980000;5.266394e-01;4.893799e-01;3.078862e-01;0;7.325494e-02;1.619164e+03;2.409163e+03;3.026672e+03;6.845837e+02;7.552332e+02;7.614391e+02;0;0;0;0
498;4.990000;5.618612e-01;5.246018e-01;3.078862e-01;0;7.325494e-02;1.608674e+03;2.437295e+03;3.102271e+03;6.851589e+02;6.794023e+02;8.274542e+02;0;0;0;0
499;5.000000;6.751714e-01;6.751714e-01;3.078862e-01;0;7.325494e-02;1.577011e+03;2.419246e+03;3.071104e+03;7.484424e+02;6.226507e+02;7.998265e+02;0;0;0;0
500;5.010000;8.086625e-01;8.086625e-01;2.199302e-01;9.247357e-02;1.109404e-01;1.577465e+03;2.447865e+03;3.172800e+03;8.319741e+02;5.709788e+02;9.736766e+02;0;0;0;0
501;5.020000;8.734637e-01;8.734637e-01;1.319742e-01;1.849471e-01;1.486259e-01;1.052162e+03;1.644247e+03;2.112422e+03;5.853133e+02;3.860586e+02;7.152692e+02;0;0;0;0
502;5.030000;8.979356e-01;8.979356e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.109427e+03;1.722503e+03;2.425326e+03;6.250561e+02;3.185562e+02;7.596626e+02;0;0;0;0
503;5.040000;9.067817e-01;9.067817e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.116052e+03;1.766853e+03;2.553347e+03;6.418918e+02;2.620666e+02;9.206058e+02;0;0;0;0
504;5.050000;9.187104e-01;9.187104e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.617502e+03;2.632349e+03;3.668337e+03;9.101247e+02;3.696937e+02;1.342237e+03;0;0;0;0
505;5.060000;9.297240e-01;9.297240e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.557558e+03;2.586344e+03;3.492031e+03;8.372377e+02;3.569025e+02;1.310094e+03;0;0;0;0
506;5.070000;9.349731e-01;9.349731e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.530773e+03;2.578484e+03;3.450141e+03;7.599846e+02;3.158121e+02;1.189719e+03;0;0;0;0
507;5.080000;9.284961e-01;9.284961e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.913407e+03;3.046321e+03;3.668484e+03;6.189952e+02;5.976204e+02;2.307294e+03;0;0;0;0
508;5.090000;9.083554e-01;9.083554e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.908585e+03;2.980550e+03;3.457976e+03;7.275271e+02;8.517272e+02;2.160821e+03;0;0;0;0
509;5.100000;8.561993e-01;8.561993e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.894967e+03;2.912169e+03;3.215997e+03;8.716912e+02;1.164256e+03;1.939196e+03;0;0;0;0
510;5.110000;7.438022e-01;7.438022e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.526277e+03;2.422388e+03;2.989117e+03;1.035282e+03;9.894518e+02;8.905752e+02;0;0;0;0
511;5.120000;6.580015e-01;6.580015e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.517312e+03;2.415173e+03;3.053299e+03;1.001660e+03;9.079482e+02;9.721302e+02;0;0;0;0
512;5.130000;6.008854e-01;6.008854e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.536399e+03;2.376273e+03;3.119160e+03;8.656780e+02;7.214620e+02;9.131334e+02;0;0;0;0
513;5.140000;5.825446e-01;5.825446e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.570904e+03;2.321071e+03;3.020372e+03;7.836505e+02;8.021755e+02;6.384011e+02;0;0;0;0
514;5.150000;5.112937e-01;5.112937e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.365441e+03;2.143369e+03;3.343005e+03;6.140989e+02;7.000980e+02;6.899468e+02;0;0;0;0
515;5.160000;4.190588e-01;4.190588e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.425338e+03;2.154937e+03;3.306925e+03;5.612325e+02;9.564372e+02;6.855165e+02;0;0;0;0
516;5.170000;3.471735e-01;3.471735e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.456232e+03;2.305370e+03;3.632594e+03;5.247879e+02;8.154863e+02;7.343599e+02;0;0;0;0
517;5.180000;3.264926e-01;3.264926e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.896896e+03;2.689791e+03;3.632594e+03;7.210984e+02;7.572224e+02;8.292234e+02;0;0;0;0
518;5.190000;3.412524e-01;3.412524e-01;4.401811e-02;2.774207e-01;1.863113e-01;2.029781e+03;2.901009e+03;4000;8.808716e+02;4.012050e+02;1.107163e+03;0;0;0;0
519;5.200000;4.400061e-01;4.400061e-01;4.401811e-02;2.774207e-01;1.863113e-01;2.162680e+03;2.955970e+03;4000;1.002761e+03;3.595614e+02;1.309417e+03;0;0;0;0
520;5.210000;6.188247e-01;6.188247e-01;4.401811e-02;2.774207e-01;1.863113e-01;2.118816e+03;2.973167e+03;4000;8.825722e+02;3.369142e+02;1.403775e+03;0;0;0;0
521;5.220000;7.731884e-01;7.731884e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.922492e+03;2.989312e+03;4000;5.883367e+02;3.716837e+02;1.430540e+03;0;0;0;0
522;5.230000;8.228117e-01;8.228117e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.945922e+03;2.996427e+03;4000;4.933646e+02;4.031045e+02;1.558773e+03;0;0;0;0
523;5.240000;7.635748e-01;7.635748e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.989811e+03;2.991830e+03;4000;4.567013e+02;4.485882e+02;1.697968e+03;0;0;0;0
524;5.250000;7.251762e-01;7.251762e-01;4.401811e-02;2.774207e-01;1.863113e-01;2.210627e+03;2.982067e+03;4000;5.958766e+02;4.616888e+02;1.894227e+03;0;0;0;0
525;5.260000;7.398267e-01;7.398267e-01;4.401811e-02;2.774207e-01;1.863113e-01;2.218206e+03;2.971287e+03;4000;6.094121e+02;5.239898e+02;1.906177e+03;0;0;0;0
526;5.270000;8.099632e-01;8.099632e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.959347e+03;2.749168e+03;4000;5.025471e+02;6.560344e+02;2.055675e+03;0;0;0;0
527;5.280000;8.697639e-01;8.697639e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.686686e+03;2.505186e+03;3.770909e+03;5.654238e+02;6.457022e+02;1.516832e+03;0;0;0;0
528;5.290000;8.740249e-01;8.740249e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.449117e+03;2.228860e+03;3.505689e+03;5.964068e+02;6.392065e+02;1.097460e+03;0;0;0;0
529;5.300000;8.139796e-01;8.139796e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.477240e+03;2.190355e+03;3.223885e+03;8.069106e+02;5.731509e+02;4.535695e+02;0;0;0;0
530;5.310000;6.892430e-01;6.892430e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.333532e+03;1.972245e+03;2.874957e+03;7.433814e+02;6.820539e+02;5.573804e+02;0;0;0;0
531;5.320000;5.145426e-01;5.145426e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.365603e+03;2.032931e+03;2.844992e+03;7.343533e+02;7.530788e+02;5.463666e+02;0;0;0;0
532;5.330000;3.522000e-01;3.522000e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.439232e+03;2.118791e+03;2.749274e+03;6.731587e+02;1.228029e+03;6.971229e+02;0;0;0;0
533;5.340000;2.507807e-01;2.507807e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.642744e+03;2.334745e+03;2.994843e+03;7.810127e+02;1.203955e+03;6.877458e+02;0;0;0;0
534;5.350000;2.387659e-01;2.387659e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.787199e+03;2.258079e+03;2.976496e+03;7.989585e+02;2.778953e+03;8.890276e+02;0;0;0;0
535;5.360000;2.752053e-01;2.752053e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.704517e+03;2.231613e+03;3.123869e+03;1.085596e+03;2.270161e+03;8.942883e+02;0;0;0;0
536;5.370000;3.880014e-01;3.880014e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.783210e+03;2.366656e+03;3.456319e+03;1.135933e+03;2.210531e+03;1.258814e+03;0;0;0;0
537;5.380000;5.023801e-01;5.023801e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.643490e+03;2.528409e+03;3.583750e+03;1.244744e+03;5.473831e+02;1.488568e+03;0;0;0;0
538;5.390000;6.115918e-01;6.115918e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.642399e+03;2.570869e+03;3.429956e+03;1.082742e+03;6.306824e+02;1.446338e+03;0;0;0;0
539;5.400000;6.778767e-01;6.778767e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.556297e+03;2.556022e+03;3.126487e+03;1.065515e+03;6.143058e+02;1.336927e+03;0;0;0;0
540;5.410000;7.392967e-01;7.392967e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.560745e+03;2.552891e+03;3.099213e+03;9.544534e+02;5.590904e+02;1.181470e+03;0;0;0;0
541;5.420000;7.668173e-01;7.668173e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.598134e+03;2.558342e+03;3.244037e+03;8.447495e+02;4.483431e+02;1.211433e+03;0;0;0;0
542;5.430000;7.666791e-01;7.666791e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.624287e+03;2.539753e+03;3.344330e+03;7.315584e+02;4.474768e+02;1.028393e+03;0;0;0;0
543;5.440000;7.572415e-01;7.572415e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.583616e+03;2.470307e+03;3.253430e+03;7.796235e+02;5.711703e+02;7.454676e+02;0;0;0;0
544;5.450000;7.351593e-01;7.351593e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.605637e+03;2.410322e+03;3.262660e+03;8.576357e+02;7.746688e+02;7.408299e+02;0;0;0;0
545;5.460000;6.751016e-01;6.751016e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.548236e+03;2.254675e+03;3.162509e+03;1.119373e+03;8.596143e+02;6.154170e+02;0;0;0;0
546;5.470000;6.485886e-01;6.485886e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.674822e+03;2.447014e+03;3.155714e+03;1.079017e+03;2.615890e+03;8.018494e+02;0;0;0;0
547;5.480000;5.947621e-01;5.947621e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.749952e+03;2.371636e+03;3.065724e+03;1.021372e+03;3.354145e+03;8.210270e+02;0;0;0;0
548;5.490000;5.435547e-01;5.435547e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.808920e+03;2.350664e+03;3.024216e+03;1.093967e+03;3.401858e+03;8.874665e+02;0;0;0;0
549;5.500000;4.787489e-01;4.787489e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.720664e+03;2.082255e+03;3.013300e+03;1.251969e+03;1.720629e+03;7.475737e+02;0;0;0;0
550;5.510000;4.568100e-01;4.568100e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.600962e+03;2.116565e+03;3.016983e+03;1.270254e+03;8.419626e+02;5.822973e+02;0;0;0;0
551;5.520000;5.363897e-01;5.363897e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.615631e+03;2.191032e+03;3.068465e+03;1.010881e+03;8.460344e+02;5.727001e+02;0;0;0;0
552;5.530000;5.937893e-01;5.937893e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.601867e+03;2.228625e+03;3.061373e+03;8.007051e+02;7.479028e+02;4.994657e+02;0;0;0;0
553;5.540000;6.007035e-01;6.007035e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.625739e+03;2.234420e+03;3.045854e+03;8.124331e+02;7.934165e+02;5.337766e+02;0;0;0;0
554;5.550000;5.549620e-01;5.549620e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.591899e+03;2.245032e+03;2.990632e+03;8.907651e+02;8.036079e+02;5.770405e+02;0;0;0;0
555;5.560000;5.242109e-01;5.242109e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.596199e+03;2.265082e+03;2.964462e+03;1.006492e+03;8.788545e+02;6.774883e+02;0;0;0;0
556;5.570000;5.391257e-01;5.391257e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.580134e+03;2.284744e+03;2.955707e+03;9.843996e+02;8.509622e+02;7.063081e+02;0;0;0;0
557;5.580000;5.305814e-01;5.305814e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.579738e+03;2.294916e+03;2.965675e+03;8.897249e+02;7.807922e+02;6.472527e+02;0;0;0;0
558;5.590000;4.747917e-01;4.747917e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.563348e+03;2.287088e+03;2.981084e+03;8.361050e+02;7.326436e+02;5.875045e+02;0;0;0;0
559;5.600000;3.971938e-01;3.971938e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.563908e+03;2.268943e+03;2.985595e+03;8.209399e+02;7.658930e+02;5.521945e+02;0;0;0;0
560;5.610000;3.265248e-01;3.265248e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.538726e+03;2.255138e+03;2.988024e+03;7.767295e+02;7.556612e+02;5.072162e+02;0;0;0;0
561;5.620000;2.981136e-01;2.981136e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.519255e+03;2.236863e+03;2.987227e+03;7.576597e+02;7.315332e+02;4.620813e+02;0;0;0;0
562;5.630000;3.560791e-01;3.560791e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.503809e+03;2.229951e+03;2.993718e+03;7.659031e+02;7.156497e+02;4.421401e+02;0;0;0;0
563;5.640000;4.463686e-01;4.463686e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.500760e+03;2.212031e+03;2.986031e+03;7.992900e+02;7.370373e+02;4.168905e+02;0;0;0;0
564;5.650000;5.089093e-01;5.089093e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.509890e+03;2.214351e+03;2.987171e+03;7.798908e+02;7.420627e+02;3.934268e+02;0;0;0;0
565;5.660000;5.321479e-01;5.321479e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.371092e+03;2.044522e+03;2.967480e+03;7.199819e+02;8.533193e+02;4.678065e+02;0;0;0;0
566;5.670000;5.361140e-01;5.361140e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.358457e+03;2.033461e+03;2.995034e+03;6.824593e+02;1.039188e+03;5.372206e+02;0;0;0;0
567;5.680000;6.167263e-01;6.167263e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.354132e+03;2.032499e+03;2.982930e+03;6.141481e+02;1.125342e+03;5.662697e+02;0;0;0;0
568;5.690000;6.792362e-01;6.792362e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.475184e+03;2.273794e+03;2.957348e+03;5.985605e+02;1.330787e+03;6.123111e+02;0;0;0;0
569;5.700000;7.721453e-01;7.721453e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.490002e+03;2.316600e+03;2.913643e+03;5.402431e+02;1.248574e+03;6.094233e+02;0;0;0;0
570;5.710000;8.284626e-01;8.284626e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.480918e+03;2.334115e+03;2.908918e+03;5.539268e+02;1.245652e+03;6.500784e+02;0;0;0;0
571;5.720000;8.864663e-01;8.864663e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.511125e+03;2.306362e+03;2.942051e+03;5.252120e+02;9.773022e+02;5.851992e+02;0;0;0;0
572;5.730000;9.031878e-01;9.031878e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.528254e+03;2.372468e+03;2.946804e+03;5.532354e+02;9.895594e+02;7.165623e+02;0;0;0;0
573;5.740000;9.003418e-01;9.003418e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.556911e+03;2.434538e+03;2.971165e+03;5.592977e+02;1.005741e+03;8.402646e+02;0;0;0;0
574;5.750000;8.824139e-01;8.824139e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.552262e+03;2.412804e+03;2.948240e+03;5.674457e+02;1.024620e+03;8.138412e+02;0;0;0;0
575;5.760000;8.550705e-01;8.550705e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.552818e+03;2.359389e+03;2.938706e+03;5.382488e+02;9.776246e+02;6.896665e+02;0;0;0;0
576;5.770000;8.157151e-01;8.157151e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.537682e+03;2.295652e+03;2.897687e+03;5.256597e+02;9.203654e+02;5.446221e+02;0;0;0;0
577;5.780000;7.691190e-01;7.691190e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.547067e+03;2.397612e+03;2.904370e+03;5.257353e+02;8.384907e+02;8.422625e+02;0;0;0;0
578;5.790000;7.238374e-01;7.238374e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.561010e+03;2.510715e+03;2.866568e+03;5.218152e+02;7.344431e+02;1.170831e+03;0;0;0;0
579;5.800000;7.018088e-01;7.018088e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.582008e+03;2.526403e+03;2.838119e+03;5.575107e+02;8.908010e+02;1.180048e+03;0;0;0;0
580;5.810000;6.929663e-01;6.929663e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.609499e+03;2.462629e+03;2.773301e+03;6.326983e+02;1.437082e+03;8.827205e+02;0;0;0;0
581;5.820000;6.755311e-01;6.755311e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.612278e+03;2.284648e+03;2.772091e+03;7.546172e+02;1.712562e+03;5.255386e+02;0;0;0;0
582;5.830000;6.604427e-01;6.604427e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.614309e+03;2.386341e+03;2.749469e+03;8.816013e+02;1.535620e+03;1.280197e+03;0;0;0;0
583;5.840000;6.486137e-01;6.486137e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.563506e+03;2.440467e+03;2.734493e+03;9.132599e+02;1.087915e+03;1.499682e+03;0;0;0;0
584;5.850000;6.528829e-01;6.528829e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.517128e+03;2.492619e+03;2.750146e+03;8.616968e+02;8.783532e+02;1.534628e+03;0;0;0;0
585;5.860000;6.566533e-01;6.566533e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.471909e+03;2.394190e+03;2.785119e+03;7.789186e+02;9.359548e+02;8.340566e+02;0;0;0;0
586;5.870000;6.468627e-01;6.468627e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.459346e+03;2.294992e+03;2.833751e+03;7.404798e+02;9.183050e+02;6.218857e+02;0;0;0;0
587;5.880000;6.683931e-01;6.683931e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.456272e+03;2.387821e+03;3.012664e+03;7.664057e+02;8.635825e+02;1.112890e+03;0;0;0;0
588;5.890000;6.673487e-01;6.673487e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.450656e+03;2.472506e+03;3.185152e+03;8.014039e+02;7.611727e+02;1.556317e+03;0;0;0;0
589;5.900000;6.763039e-01;6.763039e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.441053e+03;2.485206e+03;3.207285e+03;7.850381e+02;7.371755e+02;1.513816e+03;0;0;0;0
590;5.910000;6.586297e-01;6.586297e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.432459e+03;2.386040e+03;3.047613e+03;7.484547e+02;8.348348e+02;9.884753e+02;0;0;0;0
591;5.920000;6.436265e-01;6.436265e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.428813e+03;2.340670e+03;2.841044e+03;7.493659e+02;1.394512e+03;5.487127e+02;0;0;0;0
592;5.930000;6.465685e-01;6.465685e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.410565e+03;2.451433e+03;3.207922e+03;8.064580e+02;1.331114e+03;9.941360e+02;0;0;0;0
593;5.940000;6.510481e-01;6.510481e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.410326e+03;2.592488e+03;3.576836e+03;9.051016e+02;1.215590e+03;2.696925e+03;0;0;0;0
594;5.950000;6.596978e-01;6.596978e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.409300e+03;2.482853e+03;3.586995e+03;9.327612e+02;9.200855e+02;2.640692e+03;0;0;0;0
595;5.960000;6.360655e-01;6.360655e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.426325e+03;2.330458e+03;3.182911e+03;9.393930e+02;1.083875e+03;2.215454e+03;0;0;0;0
596;5.970000;6.024993e-01;6.024993e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.467577e+03;2.301878e+03;3.182911e+03;9.624188e+02;1.044862e+03;8.045408e+02;0;0;0;0
597;5.980000;5.808620e-01;5.808620e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.869487e+03;2.926950e+03;3.595915e+03;8.180332e+02;7.684667e+02;3.653531e+03;0;0;0;0
598;5.990000;6.033979e-01;6.033979e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.878122e+03;2.993946e+03;3.550200e+03;9.145601e+02;1.068879e+03;3.645911e+03;0;0;0;0
599;6.000000;5.714598e-01;5.714598e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.857556e+03;2.986642e+03;3.367724e+03;7.544509e+02;1.070560e+03;3.465706e+03;0;0;0;0
600;6.010000;5.030443e-01;5.030443e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.462215e+03;2.490217e+03;3.066271e+03;7.875122e+02;1.090933e+03;6.642946e+02;0;0;0;0
601;6.020000;4.300836e-01;4.300836e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.438604e+03;2.499938e+03;3.220615e+03;6.425742e+02;5.953308e+02;7.155378e+02;0;0;0;0
