frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
499;5.000000;8.957663e-01;8.957663e-01;0;0;4.813856e-02;6.452859e+02;1.784970e+03;3.156209e+03;1.190736e+03;9.149351e+02;5.728549e+02;0;0;0;0
500;5.010000;9.232008e-01;9.232008e-01;0;0;4.813856e-02;1.159957e+03;2.322271e+03;3.475178e+03;1.215943e+03;9.770273e+02;4.892773e+02;0;0;0;0
501;5.020000;9.327109e-01;9.327109e-01;0;0;4.813856e-02;1.708804e+03;2.793435e+03;3.793623e+03;1.189439e+03;7.973421e+02;3.980072e+02;0;0;0;0
502;5.030000;9.317694e-01;9.317694e-01;0;0;4.813856e-02;1.953512e+03;3.007216e+03;4000;1.050855e+03;6.347079e+02;2.870297e+02;0;0;0;0
503;5.040000;9.229445e-01;9.229445e-01;0;0;4.813856e-02;2.008619e+03;3.005490e+03;4000;8.395078e+02;5.435347e+02;3.721424e+02;0;0;0;0
504;5.050000;9.051223e-01;9.051223e-01;0;0;4.813856e-02;1.999323e+03;3.060912e+03;4000;7.795574e+02;4.795453e+02;6.254928e+02;0;0;0;0
505;5.060000;8.929765e-01;8.929765e-01;0;0;4.813856e-02;2.008012e+03;3.037520e+03;4000;7.665864e+02;4.925613e+02;5.357691e+02;0;0;0;0
506;5.070000;8.994249e-01;8.994249e-01;0;0;4.813856e-02;1.325444e+03;2.012408e+03;2.666667e+03;5.256412e+02;3.257890e+02;3.917510e+02;0;0;0;0
507;5.080000;9.145031e-01;9.145031e-01;0;0;4.813856e-02;6.704353e+02;9.937125e+02;1.333333e+03;2.263167e+02;1.618345e+02;7.357608e+01;0;0;0;0
508;5.090000;9.225486e-01;9.225486e-01;0;0;4.813856e-02;5.156559e+02;8.120151e+02;1.136755e+03;3.483659e+02;2.456558e+02;8.988663e+01;0;0;0;0
509;5.100000;8.912690e-01;8.912690e-01;0;0;4.813856e-02;7.625900e+02;1.327368e+03;2.015664e+03;6.631789e+02;6.571419e+02;4.004328e+02;0;0;0;0
510;5.110000;7.747799e-01;7.747799e-01;0;0;4.813856e-02;1.332764e+03;2.115986e+03;3.168021e+03;1.007915e+03;1.002861e+03;7.449395e+02;0;0;0;0
511;5.120000;5.701218e-01;5.701218e-01;0;0;4.813856e-02;8.171077e+02;1.303971e+03;2.031265e+03;6.595495e+02;7.572050e+02;6.550528e+02;0;0;0;0
512;5.130000;4.051674e-01;4.051674e-01;0;0;4.813856e-02;8.706085e+02;1.365398e+03;2.010339e+03;5.766478e+02;5.943177e+02;7.210271e+02;0;0;0;0
513;5.140000;3.329863e-01;3.329863e-01;0;0;4.813856e-02;8.870568e+02;1.526479e+03;2.191316e+03;5.547975e+02;7.099399e+02;9.504620e+02;0;0;0;0
514;5.150000;4.095626e-01;4.095626e-01;0;0;4.813856e-02;1.488712e+03;2.454368e+03;3.524649e+03;8.055835e+02;9.655007e+02;1.080842e+03;0;0;0;0
515;5.160000;5.398852e-01;5.398852e-01;0;0;4.813856e-02;1.783955e+03;2.873934e+03;4000;8.110476e+02;1.058912e+03;1.220798e+03;0;0;0;0
516;5.170000;7.036713e-01;7.036713e-01;0;0;4.813856e-02;1.801318e+03;2.905843e+03;4000;7.222615e+02;8.789121e+02;8.625119e+02;0;0;0;0
517;5.180000;8.195009e-01;8.195009e-01;0;0;4.813856e-02;1.453437e+03;2.621653e+03;3.677494e+03;7.894079e+02;9.040024e+02;8.662321e+02;0;0;0;0
518;5.190000;8.733035e-01;8.733035e-01;0;0;4.813856e-02;1.134635e+03;2.344181e+03;3.372300e+03;8.733347e+02;1.069239e+03;4.742605e+02;0;0;0;0
519;5.200000;8.917094e-01;8.917094e-01;0;0;4.813856e-02;7.489750e+02;1.928673e+03;2.916859e+03;9.287064e+02;1.063185e+03;5.550794e+02;0;0;0;0
520;5.210000;9.017849e-01;9.017849e-01;0;0;4.813856e-02;1.068483e+03;2.211610e+03;3.050056e+03;8.532565e+02;1.080556e+03;6.608003e+02;0;0;0;0
521;5.220000;9.089912e-01;9.089912e-01;0;0;4.813856e-02;7.916059e+02;1.492736e+03;2.021918e+03;5.319543e+02;5.733093e+02;5.362951e+02;0;0;0;0
522;5.230000;9.069728e-01;9.069728e-01;0;0;4.813856e-02;5.732812e+02;9.266367e+02;1.144025e+03;2.424823e+02;2.980215e+02;2.398209e+02;0;0;0;0
523;5.240000;8.980291e-01;8.980291e-01;0;0;4.813856e-02;0;0;0;0;0;0;0;0;0;0
524;5.250000;8.791938e-01;8.791938e-01;0;0;4.813856e-02;0;0;0;0;0;0;0;0;0;0
525;5.260000;8.503513e-01;8.503513e-01;0;0;4.813856e-02;2.406324e+02;5.678853e+02;1.158469e+03;3.257782e+02;2.518148e+02;2.341191e+02;0;0;0;0
526;5.270000;7.368596e-01;7.368596e-01;0;0;4.813856e-02;4.646839e+02;5.678853e+02;1.704938e+03;5.830519e+02;5.861404e+02;4.436108e+02;0;0;0;0
527;5.280000;6.624913e-01;6.624913e-01;0;0;4.813856e-02;6.591513e+02;1.113447e+03;2.835997e+03;8.582578e+02;8.042546e+02;6.747378e+02;0;0;0;0
528;5.290000;6.986458e-01;6.986458e-01;0;0;4.813856e-02;9.593373e+02;1.371965e+03;2.803561e+03;7.635748e+02;1.090942e+03;6.092266e+02;0;0;0;0
529;5.300000;8.335615e-01;8.335615e-01;0;0;4.813856e-02;1.264724e+03;2.206969e+03;3.363722e+03;7.161638e+02;1.253099e+03;6.211174e+02;0;0;0;0
530;5.310000;9.221382e-01;9.221382e-01;0;0;4.813856e-02;1.621477e+03;2.727600e+03;2.232663e+03;6.454941e+02;1.246276e+03;6.071976e+02;0;0;0;0
531;5.320000;8.220542e-01;7.716343e-01;0;0;4.813856e-02;1.164652e+03;2.382949e+03;1906;8.014351e+02;1.117646e+03;8.771575e+02;0;0;0;0
532;5.330000;7.147101e-01;6.642901e-01;0;0;4.813856e-02;1.207127e+03;2.420662e+03;2.132703e+03;8.068481e+02;8.343807e+02;6.724397e+02;0;0;0;0
533;5.340000;6.231652e-01;5.727453e-01;0;0;4.813856e-02;1.220483e+03;2.210885e+03;3.466037e+03;8.251064e+02;9.112145e+02;4.816476e+02;0;0;0;0
534;5.350000;5.779820e-01;5.779820e-01;0;0;4.813856e-02;1.700208e+03;2.564545e+03;3.953521e+03;6.595255e+02;8.257868e+02;2.576591e+02;0;0;0;0
535;5.360000;5.097919e-01;5.097919e-01;0;0;4.813856e-02;1.352870e+03;2.255816e+03;3.455321e+03;7.235842e+02;8.307803e+02;5.593611e+02;0;0;0;0
536;5.370000;4.665807e-01;4.665807e-01;0;0;4.813856e-02;1.036101e+03;1.991942e+03;3.014702e+03;8.550539e+02;8.863442e+02;9.626722e+02;0;0;0;0
537;5.380000;4.632045e-01;4.632045e-01;0;0;4.813856e-02;7.352617e+02;1.821130e+03;2.643176e+03;9.792603e+02;1.035235e+03;1.098544e+03;0;0;0;0
538;5.390000;5.453527e-01;5.453527e-01;0;0;4.813856e-02;1.200293e+03;2.204340e+03;3.141375e+03;9.802995e+02;9.374306e+02;9.390578e+02;0;0;0;0
539;5.400000;6.546108e-01;6.546108e-01;0;0;4.813856e-02;1.672692e+03;2.537833e+03;3.581994e+03;1.002705e+03;6.856546e+02;9.290804e+02;0;0;0;0
540;5.410000;7.942201e-01;7.942201e-01;0;0;4.813856e-02;2.112134e+03;2.809062e+03;4000;9.919622e+02;3.039227e+02;1.072476e+03;0;0;0;0
541;5.420000;8.763488e-01;8.763488e-01;0;0;4.813856e-02;2.094296e+03;2.804306e+03;4000;1.012263e+03;3.254975e+02;1.107215e+03;0;0;0;0
542;5.430000;9.083498e-01;9.083498e-01;0;0;4.813856e-02;2.043894e+03;2.820987e+03;4000;9.823398e+02;4.284701e+02;9.085664e+02;0;0;0;0
543;5.440000;9.134147e-01;9.134147e-01;0;0;4.813856e-02;2.042065e+03;2.828616e+03;4000;9.707288e+02;4.964116e+02;6.421137e+02;0;0;0;0
544;5.450000;9.095340e-01;9.095340e-01;0;0;4.813856e-02;2.055020e+03;2.804304e+03;4000;1.092261e+03;4.944216e+02;7.214165e+02;0;0;0;0
545;5.460000;9.033344e-01;9.033344e-01;0;0;4.813856e-02;2.245010e+03;2.924948e+03;2.666667e+03;8.697488e+02;5.808111e+02;8.876334e+02;0;0;0;0
546;5.470000;8.864025e-01;8.864025e-01;0;0;4.813856e-02;1.544517e+03;1.981490e+03;1.333333e+03;5.464409e+02;4.212668e+02;6.602397e+02;0;0;0;0
547;5.480000;8.687426e-01;8.687426e-01;0;0;4.813856e-02;1.311905e+03;1.880514e+03;1.333333e+03;2.696268e+02;3.273658e+02;4.190896e+02;0;0;0;0
548;5.490000;7.473076e-01;7.473076e-01;0;0;4.813856e-02;1.785443e+03;8.171516e+02;1.684914e+03;2.566425e+02;3.469188e+02;3.116084e+02;0;0;0;0
549;5.500000;5.988874e-01;5.988874e-01;0;0;4.813856e-02;2.453794e+03;1.772929e+03;3.018247e+03;4.299543e+02;5.267301e+02;4.306911e+02;0;0;0;0
550;5.510000;4.505872e-01;4.505872e-01;0;0;4.813856e-02;2.676334e+03;1.929159e+03;3.018247e+03;6.290468e+02;6.643812e+02;5.754129e+02;0;0;0;0
551;5.520000;3.521675e-01;3.521675e-01;0;0;4.813856e-02;2.105159e+03;2.914256e+03;4000;8.560791e+02;5.426091e+02;5.061191e+02;0;0;0;0
552;5.530000;2.937534e-01;2.937534e-01;0;0;4.813856e-02;1.952524e+03;2.743290e+03;3.747562e+03;9.202980e+02;6.367473e+02;6.088748e+02;0;0;0;0
553;5.540000;2.560308e-01;2.560308e-01;0;0;4.813856e-02;1.753262e+03;2.537403e+03;3.501800e+03;7.993554e+02;7.728598e+02;6.767651e+02;0;0;0;0
554;5.550000;3.277826e-01;3.277826e-01;0;0;4.813856e-02;1.447186e+03;2.312877e+03;3.329974e+03;7.005891e+02;9.762641e+02;8.275668e+02;0;0;0;0
555;5.560000;4.277074e-01;4.277074e-01;0;0;4.813856e-02;1.406458e+03;2.286770e+03;3.397193e+03;6.792921e+02;9.744768e+02;6.299810e+02;0;0;0;0
556;5.570000;4.848619e-01;4.848619e-01;0;0;4.813856e-02;1.399754e+03;2.288785e+03;3.417520e+03;6.465954e+02;9.192545e+02;4.027057e+02;0;0;0;0
557;5.580000;4.625683e-01;4.625683e-01;0;0;4.813856e-02;1.247423e+03;2.023619e+03;3.081423e+03;6.056362e+02;7.120034e+02;2.781583e+02;0;0;0;0
558;5.590000;5.382736e-01;5.382736e-01;0;0;4.813856e-02;7.724346e+02;1.264916e+03;1.933309e+03;3.894026e+02;4.398413e+02;2.539058e+02;0;0;0;0
559;5.600000;6.814424e-01;6.814424e-01;0;0;4.813856e-02;7.076914e+02;1.404044e+03;2.028776e+03;3.482880e+02;3.032295e+02;4.594807e+02;0;0;0;0
560;5.610000;8.599402e-01;8.599402e-01;0;0;4.813856e-02;9.923660e+02;9.086401e+02;1.457615e+03;3.904586e+02;3.601490e+02;5.264299e+02;0;0;0;0
561;5.620000;9.106428e-01;9.106428e-01;0;0;4.813856e-02;9.923660e+02;9.086401e+02;1.457615e+03;3.904586e+02;3.601490e+02;5.264299e+02;0;0;0;0
562;5.630000;9.293078e-01;9.293078e-01;2.446936e-02;0;1.394342e-01;5.884255e+02;0;2.542489e+02;2.407270e+02;2.321291e+02;3.037458e+02;0;0;0;0
563;5.640000;9.388396e-01;9.388396e-01;4.893873e-02;0;2.307298e-01;0;0;0;0;0;0;0;0;0;0
564;5.650000;9.508915e-01;9.508915e-01;7.340809e-02;0;3.220254e-01;0;0;0;0;0;0;0;0;0;0
565;5.660000;9.545049e-01;9.545049e-01;7.340809e-02;0;3.220254e-01;0;0;0;0;0;0;0;0;0;0
566;5.670000;9.584480e-01;9.584480e-01;7.340809e-02;0;3.220254e-01;2.772112e+02;0;0;2.054741e+02;2.679297e+02;9.161262e+02;0;0;0;0
567;5.680000;9.628935e-01;9.628935e-01;7.340809e-02;0;3.220254e-01;2.772112e+02;0;0;2.054741e+02;2.679297e+02;9.161262e+02;0;0;0;0
568;5.690000;9.672309e-01;9.672309e-01;7.340809e-02;0;3.220254e-01;8.889229e+02;8.744067e+02;1.144461e+03;4.824306e+02;5.863244e+02;1.207149e+03;0;0;0;0
569;5.700000;9.701279e-01;9.701279e-01;7.340809e-02;0;3.220254e-01;6.117116e+02;8.744067e+02;1.144461e+03;2.769565e+02;3.183946e+02;2.910228e+02;0;0;0;0
570;5.710000;9.686521e-01;9.686521e-01;7.340809e-02;0;3.220254e-01;6.117116e+02;8.744067e+02;1.144461e+03;2.769565e+02;3.183946e+02;2.910228e+02;0;0;0;0
571;5.720000;9.703400e-01;9.703400e-01;7.340809e-02;0;3.220254e-01;5.879678e+02;8.306931e+02;1.042684e+03;3.947340e+02;7.694468e+02;2.639502e+02;0;0;0;0
572;5.730000;9.735153e-01;9.735153e-01;7.340809e-02;0;3.220254e-01;5.879678e+02;8.306931e+02;1.042684e+03;3.947340e+02;7.694468e+02;2.639502e+02;0;0;0;0
573;5.740000;9.746450e-01;9.746450e-01;7.340809e-02;0;3.220254e-01;5.879678e+02;8.306931e+02;1.042684e+03;3.947340e+02;7.694468e+02;2.639502e+02;0;0;0;0
574;5.750000;9.542873e-01;9.542873e-01;7.340809e-02;0;3.220254e-01;0;0;0;0;0;0;0;0;0;0
575;5.760000;9.316520e-01;9.316520e-01;7.340809e-02;0;3.220254e-01;0;0;0;0;0;0;0;0;0;0
576;5.770000;9.136171e-01;9.136171e-01;7.340809e-02;0;3.220254e-01;0;0;0;0;0;0;0;0;0;0
577;5.780000;9.140784e-01;9.140784e-01;7.340809e-02;0;3.220254e-01;5.367812e+02;8.618306e+02;1.170708e+03;6.233980e+01;2.035022e+02;2.373713e+02;0;0;0;0
578;5.790000;9.157785e-01;9.157785e-01;7.340809e-02;0;3.220254e-01;1.067334e+03;1.704201e+03;2.504042e+03;1.405211e+02;4.018159e+02;5.626286e+02;0;0;0;0
579;5.800000;9.132505e-01;9.132505e-01;7.340809e-02;0;3.220254e-01;1.593379e+03;2.526060e+03;3.837375e+03;2.122186e+02;5.587244e+02;8.829112e+02;0;0;0;0
580;5.810000;9.021279e-01;9.021279e-01;7.340809e-02;0;3.220254e-01;1.570522e+03;2.500746e+03;4000;2.420529e+02;4.856196e+02;1.069623e+03;0;0;0;0
581;5.820000;8.733409e-01;8.733409e-01;7.340809e-02;0;3.220254e-01;1.195855e+03;2.165916e+03;3.520260e+03;4.813468e+02;3.717358e+02;8.317913e+02;0;0;0;0
582;5.830000;8.188078e-01;8.188078e-01;7.340809e-02;0;3.220254e-01;7.844234e+02;1.839456e+03;3.059487e+03;7.568724e+02;3.572910e+02;6.596392e+02;0;0;0;0
583;5.840000;7.409903e-01;7.409903e-01;7.340809e-02;0;3.220254e-01;2.704990e+02;1.002939e+03;1.726154e+03;6.646983e+02;2.268936e+02;2.355558e+02;0;0;0;0
584;5.850000;5.553624e-01;5.553624e-01;7.340809e-02;0;3.220254e-01;1.146134e+02;4.953984e+02;8.725609e+02;3.472231e+02;1.424637e+02;1.481305e+02;0;0;0;0
585;5.860000;3.718852e-01;3.718852e-01;7.340809e-02;0;3.220254e-01;1.871138e+02;4.917440e+02;8.168008e+02;1.720073e+02;2.190353e+02;2.261460e+02;0;0;0;0
586;5.870000;2.151998e-01;2.151998e-01;7.340809e-02;0;3.220254e-01;3.239713e+02;9.722288e+02;1.621379e+03;3.621366e+02;4.452877e+02;4.536766e+02;0;0;0;0
587;5.880000;2.272818e-01;2.272818e-01;7.340809e-02;0;3.220254e-01;4.566264e+02;1.446601e+03;2.428502e+03;5.357709e+02;6.528893e+02;6.749474e+02;0;0;0;0
588;5.890000;2.541156e-01;2.541156e-01;7.340809e-02;0;3.220254e-01;3.861799e+02;1.423765e+03;2.495071e+03;5.569393e+02;6.781833e+02;6.761104e+02;0;0;0;0
589;5.900000;2.611814e-01;2.611814e-01;7.340809e-02;0;3.220254e-01;3.731906e+02;1.821343e+03;2.888047e+03;4.904381e+02;5.789908e+02;5.517497e+02;0;0;0;0
590;5.910000;2.354903e-01;2.354903e-01;7.340809e-02;0;3.220254e-01;3.702735e+02;2.132183e+03;3.262779e+03;4.633679e+02;4.876457e+02;4.858818e+02;0;0;0;0
591;5.920000;2.755836e-01;2.755836e-01;7.340809e-02;0;3.220254e-01;7.224162e+02;2.450527e+03;3.552118e+03;3.995267e+02;3.526497e+02;4.354102e+02;0;0;0;0
592;5.930000;3.613851e-01;3.613851e-01;7.340809e-02;0;3.220254e-01;1.768023e+03;1.572463e+03;3.687898e+03;4.452086e+02;4.140023e+02;1.164928e+03;0;0;0;0
593;5.940000;5.433246e-01;5.433246e-01;7.340809e-02;0;3.220254e-01;2.178972e+03;7.872512e+02;2.871595e+03;3.457103e+02;4.951485e+02;1.286341e+03;0;0;0;0
594;5.950000;7.159412e-01;7.159412e-01;7.340809e-02;0;3.220254e-01;2.249746e+03;1.170484e+03;1.698886e+03;3.705999e+02;6.289728e+02;1.345816e+03;0;0;0;0
595;5.960000;8.709378e-01;8.709378e-01;7.340809e-02;0;3.220254e-01;1.152245e+03;1.736117e+03;1.557632e+03;5.631212e+02;4.978718e+02;6.681543e+02;0;0;0;0
596;5.970000;9.165847e-01;9.165847e-01;7.340809e-02;0;3.220254e-01;1.155421e+03;1.736117e+03;1.424665e+03;5.426593e+02;6.062456e+02;8.704193e+02;0;0;0;0
597;5.980000;9.034975e-01;9.034975e-01;7.340809e-02;0;3.220254e-01;1.163446e+03;5.656335e+02;1.673952e+03;4.677010e+02;6.649695e+02;1.064379e+03;0;0;0;0
598;5.990000;8.938794e-01;8.938794e-01;7.340809e-02;0;3.220254e-01;1.662417e+03;0;7.119031e+02;1.845390e+02;9.266780e+02;1.260827e+03;0;0;0;0
599;6.000000;9.009877e-01;9.009877e-01;7.340809e-02;0;3.220254e-01;1.118555e+03;0;4.793176e+02;1.579351e+02;6.209014e+02;7.817457e+02;0;0;0;0
600;6.010000;9.185414e-01;9.185414e-01;7.340809e-02;0;3.220254e-01;1.172522e+03;1.003374e+03;1.563364e+03;1.791591e+02;7.255724e+02;4.325941e+02;0;0;0;0
601;6.020000;9.298804e-01;9.298804e-01;7.340809e-02;0;3.220254e-01;6.015764e+02;1.003374e+03;1.333333e+03;1.004897e+02;4.065526e+02;8.112002e+01;0;0;0;0
602;6.030000;9.293041e-01;9.293041e-01;7.340809e-02;0;3.220254e-01;8.581971e+02;1.630226e+03;2.338334e+03;4.196480e+02;5.535771e+02;3.079929e+02;0;0;0;0
603;6.040000;9.350653e-01;9.350653e-01;7.340809e-02;0;3.220254e-01;8.974426e+02;1.693295e+03;2.338334e+03;4.854655e+02;4.234656e+02;8.784746e+02;0;0;0;0
604;6.050000;9.404821e-01;9.404821e-01;7.340809e-02;0;3.220254e-01;1.478012e+03;2.542015e+03;3.536290e+03;8.190308e+02;6.869276e+02;1.176151e+03;0;0;0;0
605;6.060000;9.436424e-01;9.436424e-01;7.340809e-02;0;3.220254e-01;1.808510e+03;2.787906e+03;3.743648e+03;8.503433e+02;8.972644e+02;1.308058e+03;0;0;0;0
606;6.070000;9.443560e-01;9.443560e-01;7.340809e-02;0;3.220254e-01;1.742922e+03;2.556942e+03;3.573009e+03;9.842947e+02;9.033588e+02;8.540428e+02;0;0;0;0
607;6.080000;9.442120e-01;9.442120e-01;7.340809e-02;0;3.220254e-01;1.404508e+03;2.258760e+03;3.176494e+03;9.420898e+02;8.931909e+02;7.108105e+02;0;0;0;0
608;6.090000;9.373363e-01;9.373363e-01;7.340809e-02;0;3.220254e-01;1.032077e+03;1.969580e+03;2.735442e+03;8.399390e+02;7.061335e+02;4.389019e+02;0;0;0;0
609;6.100000;9.139556e-01;9.139556e-01;7.340809e-02;0;3.220254e-01;4.568433e+02;1.134101e+03;1.572748e+03;5.396802e+02;4.235979e+02;2.413154e+02;0;0;0;0
610;6.110000;8.946276e-01;8.946276e-01;7.340809e-02;0;3.220254e-01;2.146872e+02;5.835629e+02;7.713065e+02;2.483199e+02;1.703038e+02;8.687113e+01;0;0;0;0
611;6.120000;8.975245e-01;8.975245e-01;7.340809e-02;0;3.220254e-01;6.588647e+02;0;2.158244e+02;9.324478e+01;2.766826e+02;2.456381e+02;0;0;0;0
612;6.130000;9.170866e-01;9.170866e-01;7.340809e-02;0;3.220254e-01;6.588647e+02;0;2.158244e+02;9.324478e+01;2.766826e+02;2.456381e+02;0;0;0;0
613;6.140000;9.356799e-01;9.356799e-01;7.340809e-02;0;3.220254e-01;6.588647e+02;0;2.158244e+02;9.324478e+01;2.766826e+02;2.456381e+02;0;0;0;0
614;6.150000;9.417667e-01;9.417667e-01;7.340809e-02;0;3.220254e-01;6.683840e+02;0;2.439677e+02;8.844781e+01;2.829533e+02;3.005987e+02;0;0;0;0
615;6.160000;9.457521e-01;9.457521e-01;7.340809e-02;0;3.220254e-01;1.311643e+03;0;4.701075e+02;2.590416e+02;5.356042e+02;5.516583e+02;0;0;0;0
616;6.170000;9.332656e-01;9.332656e-01;7.340809e-02;0;3.220254e-01;1.951839e+03;0;7.019836e+02;4.273170e+02;7.945584e+02;8.260103e+02;0;0;0;0
617;6.180000;9.011853e-01;9.011853e-01;7.340809e-02;0;3.220254e-01;1.922667e+03;0;6.948492e+02;4.876280e+02;7.583987e+02;7.840588e+02;0;0;0;0
618;6.190000;8.218656e-01;8.218656e-01;7.340809e-02;0;3.220254e-01;1.279408e+03;0;4.687093e+02;3.170342e+02;5.057479e+02;5.329993e+02;0;0;0;0
619;6.200000;8.055899e-01;8.055899e-01;7.340809e-02;0;3.220254e-01;6.392122e+02;0;2.368332e+02;1.487588e+02;2.467937e+02;2.586472e+02;0;0;0;0
620;6.210000;8.137429e-01;8.137429e-01;7.340809e-02;0;3.220254e-01;0;0;0;0;0;0;0;0;0;0
621;6.220000;8.455713e-01;8.455713e-01;7.340809e-02;0;3.220254e-01;0;0;0;0;0;0;0;0;0;0
622;6.230000;7.839801e-01;7.839801e-01;7.340809e-02;0;3.220254e-01;0;0;0;0;0;0;0;0;0;0
623;6.240000;7.309930e-01;7.309930e-01;7.340809e-02;0;3.220254e-01;6.744988e+02;0;3.577346e+02;5.031935e+00;3.232537e+02;4.028695e+02;0;0;0;0
624;6.250000;6.896810e-01;6.896810e-01;7.340809e-02;0;3.220254e-01;1.342904e+03;1.024628e+03;1.691068e+03;1.812848e+01;3.730559e+02;7.793774e+02;0;0;0;0
625;6.260000;6.598234e-01;6.598234e-01;7.340809e-02;0;3.220254e-01;1.722855e+03;1.777964e+03;3.024401e+03;7.281435e+01;6.456440e+02;7.996650e+02;0;0;0;0
626;6.270000;5.685455e-01;5.685455e-01;7.340809e-02;0;3.220254e-01;1.335512e+03;2.822128e+03;4000;6.787404e+01;6.130495e+02;4.397489e+02;0;0;0;0
627;6.280000;4.634516e-01;4.634516e-01;7.340809e-02;0;3.220254e-01;9.570971e+02;1.797500e+03;4000;7.487243e+01;6.796339e+02;9.228257e+01;0;0;0;0
628;6.290000;3.838074e-01;3.838074e-01;7.340809e-02;0;3.220254e-01;1.910479e+03;1.044164e+03;3.036781e+03;2.427217e+01;5.401105e+02;1.435540e+02;0;0;0;0
629;6.300000;4.380778e-01;4.380778e-01;7.340809e-02;0;3.220254e-01;2.677796e+03;1.333333e+03;1.703448e+03;2.396530e+02;2.575802e+02;2.405882e+02;0;0;0;0
630;6.310000;6.283030e-01;6.283030e-01;7.340809e-02;0;3.220254e-01;2.387806e+03;1.333333e+03;3.701150e+02;2.195581e+02;1.411937e+02;2.115466e+02;0;0;0;0
631;6.320000;8.321180e-01;8.321180e-01;7.340809e-02;0;3.220254e-01;1.414738e+03;2.132064e+03;0;3.628639e+02;1.940798e+02;3.911349e+02;0;0;0;0
632;6.330000;9.503787e-01;9.503787e-01;7.340809e-02;0;3.220254e-01;3.602648e+02;7.987309e+02;0;1.473914e+02;1.859509e+02;2.511474e+02;0;0;0;0
633;6.340000;9.593808e-01;9.593808e-01;7.340809e-02;0;3.220254e-01;3.602648e+02;7.987309e+02;0;1.473914e+02;1.859509e+02;2.511474e+02;0;0;0;0
634;6.350000;9.615781e-01;9.615781e-01;7.340809e-02;0;3.220254e-01;0;0;0;0;0;0;0;0;0;0
635;6.360000;9.593913e-01;9.593913e-01;7.340809e-02;0;3.220254e-01;0;0;0;0;0;0;0;0;0;0
636;6.370000;9.549241e-01;9.549241e-01;7.340809e-02;0;3.220254e-01;0;0;0;0;0;0;0;0;0;0
637;6.380000;9.111059e-01;9.111059e-01;7.340809e-02;0;3.220254e-01;0;0;0;0;0;0;0;0;0;0
638;6.390000;7.372594e-01;7.372594e-01;7.340809e-02;0;3.220254e-01;0;0;0;0;0;0;0;0;0;0
639;6.400000;5.067893e-01;5.067893e-01;7.340809e-02;0;3.220254e-01;0;0;0;0;0;0;0;0;0;0
640;6.410000;3.304855e-01;3.304855e-01;7.340809e-02;0;3.220254e-01;1.187991e+02;3.692884e+02;5.973012e+02;2.989663e+02;2.819514e+02;3.070708e+02;0;0;0;0
641;6.420000;2.999111e-01;2.999111e-01;7.340809e-02;0;3.220254e-01;4.857223e+02;9.797726e+02;1.553988e+03;5.422932e+02;5.619138e+02;3.659906e+02;0;0;0;0
642;6.430000;3.087024e-01;3.087024e-01;7.340809e-02;0;3.220254e-01;1.092888e+03;1.932322e+03;2.887322e+03;8.496116e+02;6.397861e+02;3.879389e+02;0;0;0;0
643;6.440000;3.202680e-01;3.202680e-01;7.340809e-02;0;3.220254e-01;1.350797e+03;2.207696e+03;3.235781e+03;7.456821e+02;6.228063e+02;1.800670e+02;0;0;0;0
644;6.450000;3.260013e-01;3.260013e-01;7.340809e-02;0;3.220254e-01;1.362831e+03;2.236877e+03;3.202046e+03;7.322681e+02;7.109896e+02;2.539506e+02;0;0;0;0
645;6.460000;3.240225e-01;3.240225e-01;7.340809e-02;0;3.220254e-01;1.452856e+03;2.211993e+03;3.202046e+03;8.014847e+02;8.501735e+02;3.193939e+02;0;0;0;0
646;6.470000;2.799107e-01;2.799107e-01;7.340809e-02;0;3.220254e-01;1.350325e+03;2.072746e+03;3.053889e+03;7.568967e+02;8.008456e+02;3.349567e+02;0;0;0;0
647;6.480000;2.310060e-01;2.310060e-01;7.340809e-02;0;3.220254e-01;1.773595e+03;2.526426e+03;3.464270e+03;6.656443e+02;6.876075e+02;4.687258e+02;0;0;0;0
648;6.490000;2.130681e-01;1.924023e-01;7.340809e-02;0;3.220254e-01;1.076404e+03;1.598760e+03;2.130937e+03;2.891093e+02;4.705513e+02;3.813342e+02;0;0;0;0
649;6.500000;2.200060e-01;1.993401e-01;7.340809e-02;0;3.220254e-01;1.428417e+03;1.987159e+03;2.562823e+03;2.719226e+02;4.725934e+02;5.801541e+02;0;0;0;0
650;6.510000;2.317315e-01;2.110657e-01;7.340809e-02;0;3.220254e-01;7.240405e+02;1.783417e+03;2.449120e+03;4.787249e+02;4.245900e+02;6.103914e+02;0;0;0;0
651;6.520000;2.442119e-01;2.442119e-01;7.340809e-02;0;3.220254e-01;7.240405e+02;1.783417e+03;2.449120e+03;4.787249e+02;4.245900e+02;6.103914e+02;0;0;0;0
652;6.530000;4.327224e-01;4.327224e-01;7.340809e-02;0;3.220254e-01;9.784945e+01;8.896039e+02;1.219630e+03;3.454629e+02;2.069039e+02;2.968098e+02;0;0;0;0
