frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
496;4.970000;8.521054e-01;8.521054e-01;0;0;0;8.315519e+02;2.205042e+03;2.359176e+03;8.632580e+02;2.395234e+02;9.082796e+02;0;0;0;0
497;4.980000;8.512955e-01;8.512955e-01;0;0;0;8.933626e+02;2.083909e+03;2.359176e+03;1.008373e+03;3.460808e+02;7.195900e+02;0;0;0;0
498;4.990000;8.699444e-01;8.699444e-01;0;0;0;8.900096e+02;1.913804e+03;2.017737e+03;9.411420e+02;5.731143e+02;7.212021e+02;0;0;0;0
499;5.000000;8.881509e-01;8.881509e-01;0;0;0;8.145810e+02;1.819408e+03;2.745910e+03;8.269925e+02;8.933738e+02;4.480017e+02;0;0;0;0
500;5.010000;8.930909e-01;8.930909e-01;0;0;0;2.882509e+02;1.318652e+03;2.091285e+03;1.007927e+03;1.009879e+03;3.834581e+02;0;0;0;0
501;5.020000;8.947628e-01;8.947628e-01;0;0;2.764759e-02;3.275315e+02;1.491384e+03;2.740215e+03;1.027423e+03;6.875386e+02;5.655388e+02;0;0;0;0
502;5.030000;8.947672e-01;8.947672e-01;0;0;5.529518e-02;2.940606e+02;1.391869e+03;2.663332e+03;1.119275e+03;7.016047e+02;5.070290e+02;0;0;0;0
503;5.040000;8.939009e-01;8.939009e-01;0;0;8.294278e-02;7.679912e+02;1.974163e+03;3.317957e+03;7.916422e+02;4.896718e+02;7.740314e+02;0;0;0;0
504;5.050000;8.901224e-01;8.901224e-01;0;0;8.294278e-02;1.180006e+03;2.105303e+03;2.998633e+03;5.719387e+02;7.249778e+02;5.460307e+02;0;0;0;0
505;5.060000;8.840008e-01;8.840008e-01;0;0;8.294278e-02;1.630989e+03;2.459234e+03;3.364191e+03;2.932961e+02;5.664228e+02;5.251818e+02;0;0;0;0
506;5.070000;8.741968e-01;8.741968e-01;0;0;8.294278e-02;1.558487e+03;2.202076e+03;3.054610e+03;5.037325e+02;6.716668e+02;2.144274e+02;0;0;0;0
507;5.080000;8.680623e-01;8.680623e-01;0;0;8.294278e-02;1.510564e+03;2.224032e+03;3.069512e+03;6.319161e+02;6.113420e+02;2.132230e+02;0;0;0;0
508;5.090000;8.651235e-01;8.651235e-01;0;0;8.294278e-02;1.486177e+03;2.257124e+03;3.087433e+03;8.865069e+02;6.860044e+02;2.608232e+02;0;0;0;0
509;5.100000;8.644424e-01;8.644424e-01;0;0;8.294278e-02;1.434517e+03;2.344030e+03;3.081352e+03;1.083381e+03;7.793406e+02;2.999814e+02;0;0;0;0
510;5.110000;8.619847e-01;8.619847e-01;0;0;8.294278e-02;1.334132e+03;2.522856e+03;3.008511e+03;1.291627e+03;9.731599e+02;3.917472e+02;0;0;0;0
511;5.120000;8.555500e-01;8.555500e-01;0;0;8.294278e-02;1.744437e+03;2.688654e+03;3.307074e+03;1.022104e+03;1.053916e+03;5.800270e+03;0;0;0;0
512;5.130000;8.476503e-01;8.476503e-01;0;0;8.294278e-02;1.666496e+03;2.718208e+03;3.316052e+03;8.605405e+02;7.744583e+02;5.817193e+03;0;0;0;0
513;5.140000;8.452950e-01;8.452950e-01;0;0;8.294278e-02;2.009896e+03;2.722454e+03;3.693315e+03;7.573408e+02;5.303719e+02;6.097840e+03;0;0;0;0
514;5.150000;8.447444e-01;8.447444e-01;0;0;8.294278e-02;1.937068e+03;2.687884e+03;3.693315e+03;8.554456e+02;3.766740e+02;1.153243e+03;0;0;0;0
515;5.160000;8.365560e-01;8.365560e-01;0;0;8.294278e-02;1.902038e+03;2.671915e+03;3.684780e+03;8.692849e+02;4.062819e+02;1.269953e+03;0;0;0;0
516;5.170000;8.095462e-01;8.095462e-01;0;0;8.294278e-02;1.490973e+03;2.565599e+03;3.377083e+03;7.795594e+02;2.817032e+02;1.002679e+03;0;0;0;0
517;5.180000;7.694526e-01;7.694526e-01;0;0;8.294278e-02;9.910732e+02;2.487501e+03;3.067864e+03;8.481475e+02;1.192641e+02;6.254746e+02;0;0;0;0
518;5.190000;7.202635e-01;7.202635e-01;0;0;8.294278e-02;9.940163e+02;2.435148e+03;3.155852e+03;1.114592e+03;2.211709e+02;5.516245e+02;0;0;0;0
519;5.200000;6.796861e-01;6.796861e-01;0;0;8.294278e-02;9.612187e+02;2.400709e+03;3.173837e+03;1.204232e+03;3.152025e+02;5.455666e+02;0;0;0;0
520;5.210000;7.013270e-01;7.013270e-01;0;0;8.294278e-02;9.480959e+02;2.379439e+03;3.169334e+03;1.185805e+03;2.676623e+02;4.742718e+02;0;0;0;0
521;5.220000;7.558947e-01;7.558947e-01;0;0;8.294278e-02;7.172861e+02;1.907554e+03;2.848376e+03;9.687893e+02;3.555812e+02;3.599707e+02;0;0;0;0
522;5.230000;7.948322e-01;7.948322e-01;0;0;8.294278e-02;5.173825e+02;1.429007e+03;2.581419e+03;9.606673e+02;4.941201e+02;2.113636e+02;0;0;0;0
523;5.240000;7.775607e-01;7.775607e-01;0;0;8.294278e-02;5.244067e+02;1.427397e+03;2.586698e+03;9.126873e+02;4.907894e+02;1.736729e+02;0;0;0;0
524;5.250000;7.508423e-01;7.508423e-01;0;0;8.294278e-02;7.653702e+02;1.921359e+03;2.840110e+03;8.207902e+02;3.195291e+02;2.086237e+02;0;0;0;0
525;5.260000;7.571091e-01;7.571091e-01;0;0;8.294278e-02;1.015383e+03;2.410821e+03;3.116290e+03;6.965208e+02;1.361412e+02;2.739834e+02;0;0;0;0
526;5.270000;7.764547e-01;7.764547e-01;0;0;8.294278e-02;1.462686e+03;2.664070e+03;3.424733e+03;6.236414e+02;2.723682e+02;1.378119e+03;0;0;0;0
527;5.280000;7.813728e-01;7.813728e-01;0;0;8.294278e-02;1.912881e+03;2.899455e+03;3.719511e+03;5.731573e+02;4.281718e+02;2.242116e+03;0;0;0;0
528;5.290000;7.369925e-01;7.369925e-01;0;0;8.294278e-02;1.928241e+03;2.890676e+03;3.763447e+03;5.762670e+02;4.712164e+02;2.229150e+03;0;0;0;0
529;5.300000;6.516404e-01;6.516404e-01;0;0;8.294278e-02;1.529684e+03;2.635516e+03;3.519635e+03;6.546456e+02;4.088678e+02;1.081398e+03;0;0;0;0
530;5.310000;6.049955e-01;5.340328e-01;0;0;8.294278e-02;1.105824e+03;2.372023e+03;3.327305e+03;7.337588e+02;2.939279e+02;2.104432e+02;0;0;0;0
531;5.320000;5.958251e-01;5.248622e-01;0;0;8.294278e-02;1.064531e+03;2.264536e+03;3.328420e+03;8.189333e+02;4.065220e+02;4.400348e+02;0;0;0;0
532;5.330000;6.166353e-01;5.456724e-01;0;0;8.294278e-02;6.886890e+02;1.465808e+03;2.238899e+03;5.836639e+02;3.268839e+02;3.857402e+02;0;0;0;0
533;5.340000;6.020785e-01;5.504280e-01;0;0;8.294278e-02;3.218688e+02;6.869024e+02;1.097895e+03;3.214159e+02;2.289400e+02;3.004640e+02;0;0;0;0
534;5.350000;5.875218e-01;5.358713e-01;0;0;8.294278e-02;0;0;0;0;0;0;0;0;0;0
535;5.360000;5.686275e-01;5.169770e-01;0;0;8.294278e-02;0;0;0;0;0;0;0;0;0;0
536;5.370000;4.837786e-01;4.837786e-01;0;0;8.294278e-02;4.535891e+02;0;2.372092e+02;1.797080e+02;3.984006e+02;6.447924e+02;0;0;0;0
537;5.380000;3.983243e-01;3.983243e-01;0;0;8.294278e-02;9.330628e+02;7.629863e+02;1.362635e+03;2.874633e+02;6.118210e+02;6.705174e+02;0;0;0;0
538;5.390000;3.420018e-01;3.420018e-01;0;0;8.294278e-02;1.430921e+03;1.538236e+03;2.487809e+03;3.784819e+02;7.656042e+02;6.779305e+02;0;0;0;0
539;5.400000;4.281479e-01;4.281479e-01;0;0;8.294278e-02;1.485038e+03;2.309723e+03;3.367022e+03;2.955250e+02;5.380347e+02;5.483488e+01;0;0;0;0
540;5.410000;5.844991e-01;5.844991e-01;0;0;8.294278e-02;1.514452e+03;2.321773e+03;3.347007e+03;2.672014e+02;4.616798e+02;6.716095e+01;0;0;0;0
541;5.420000;7.462554e-01;7.462554e-01;0;0;8.294278e-02;1.531123e+03;2.327285e+03;3.303195e+03;2.547686e+02;4.440501e+02;1.185325e+02;0;0;0;0
542;5.430000;8.414488e-01;8.414488e-01;0;0;8.294278e-02;1.551268e+03;2.338798e+03;3.284835e+03;2.421613e+02;4.150777e+02;1.341389e+02;0;0;0;0
543;5.440000;8.625620e-01;8.625620e-01;0;0;8.294278e-02;1.571496e+03;2.337828e+03;3.249905e+03;2.189315e+02;3.881187e+02;1.185858e+02;0;0;0;0
544;5.450000;8.559120e-01;8.559120e-01;0;0;8.294278e-02;1.597852e+03;2.315728e+03;3.244781e+03;2.424778e+02;3.674510e+02;8.093632e+01;0;0;0;0
545;5.460000;8.469810e-01;8.469810e-01;0;0;8.294278e-02;1.606237e+03;2.302208e+03;3.217981e+03;2.471136e+02;3.360843e+02;6.194126e+01;0;0;0;0
546;5.470000;8.467172e-01;8.467172e-01;0;0;8.294278e-02;1.599168e+03;2.299278e+03;3.229411e+03;3.162849e+02;3.383878e+02;5.585785e+01;0;0;0;0
547;5.480000;8.475055e-01;8.475055e-01;0;0;8.294278e-02;1.584970e+03;2.317187e+03;3.233960e+03;3.190389e+02;3.308262e+02;6.360835e+01;0;0;0;0
548;5.490000;8.402612e-01;8.402612e-01;0;0;8.294278e-02;1.570299e+03;2.321487e+03;3.236234e+03;3.052934e+02;3.212917e+02;7.157928e+01;0;0;0;0
549;5.500000;8.355443e-01;8.355443e-01;0;0;8.294278e-02;1.560892e+03;2.329402e+03;3.226012e+03;2.670107e+02;3.158522e+02;1.036191e+02;0;0;0;0
550;5.510000;8.362646e-01;8.362646e-01;0;0;8.294278e-02;1.548166e+03;2.331296e+03;3.212935e+03;2.320523e+02;3.021163e+02;1.215877e+02;0;0;0;0
551;5.520000;8.428660e-01;8.428660e-01;0;0;8.294278e-02;1.535807e+03;2.345186e+03;3.213168e+03;2.395689e+02;2.989294e+02;1.663222e+02;0;0;0;0
552;5.530000;8.436334e-01;8.436334e-01;0;0;8.294278e-02;1.533721e+03;2.351775e+03;3.227721e+03;2.226502e+02;2.856459e+02;1.733737e+02;0;0;0;0
553;5.540000;8.327692e-01;8.327692e-01;0;0;8.294278e-02;1.530889e+03;2.352600e+03;3.220768e+03;2.192680e+02;2.836235e+02;1.977735e+02;0;0;0;0
554;5.550000;7.972730e-01;7.972730e-01;0;0;8.294278e-02;1.528164e+03;2.353918e+03;3.230759e+03;2.319440e+02;2.940431e+02;2.358356e+02;0;0;0;0
555;5.560000;7.776151e-01;7.776151e-01;0;0;8.294278e-02;1.522579e+03;2.351405e+03;3.210910e+03;2.547715e+02;3.009662e+02;2.695460e+02;0;0;0;0
556;5.570000;7.835639e-01;7.835639e-01;0;0;8.294278e-02;1.512342e+03;2.351961e+03;3.282284e+03;2.915492e+02;3.270036e+02;3.438933e+02;0;0;0;0
557;5.580000;8.152421e-01;8.152421e-01;0;0;8.294278e-02;1.482537e+03;2.295117e+03;3.413856e+03;4.133803e+02;4.520658e+02;5.125896e+02;0;0;0;0
558;5.590000;8.262470e-01;8.262470e-01;0;0;8.294278e-02;1.634199e+03;2.576879e+03;3.680796e+03;5.907569e+02;9.329499e+02;5.264337e+02;0;0;0;0
559;5.600000;8.006356e-01;8.006356e-01;0;0;8.294278e-02;1.773737e+03;2.900727e+03;3.881998e+03;7.141618e+02;1.325269e+03;4.534607e+02;0;0;0;0
560;5.610000;7.827358e-01;7.827358e-01;0;0;8.294278e-02;1.685854e+03;2.781497e+03;3.720500e+03;8.165213e+02;1.303709e+03;5.029084e+02;0;0;0;0
561;5.620000;7.578391e-01;7.578391e-01;0;0;8.294278e-02;1.029224e+03;1.716607e+03;2.387167e+03;5.461455e+02;7.222150e+02;3.998480e+02;0;0;0;0
562;5.630000;7.741981e-01;7.741981e-01;0;0;8.294278e-02;3.887929e+02;6.129145e+02;1.053833e+03;3.194174e+02;2.116930e+02;3.272195e+02;0;0;0;0
563;5.640000;7.867234e-01;7.867234e-01;0;0;8.294278e-02;0;0;0;0;0;0;0;0;0;0
564;5.650000;6.741855e-01;6.741855e-01;0;0;8.294278e-02;0;0;0;0;0;0;0;0;0;0
565;5.660000;5.196255e-01;4.895258e-01;0;0;8.294278e-02;6.985648e+02;9.531902e+02;1.333333e+03;3.283458e+02;3.342829e+02;1.438144e+02;0;0;0;0
566;5.670000;3.615538e-01;3.314541e-01;0;0;8.294278e-02;1.425012e+03;1.951255e+03;2.666667e+03;6.110867e+02;7.423461e+02;1.596418e+02;0;0;0;0
567;5.680000;3.490075e-01;3.189078e-01;0;0;8.294278e-02;2.122883e+03;2.963546e+03;4000;8.662930e+02;9.346953e+02;3.097653e+02;0;0;0;0
568;5.690000;3.942471e-01;3.942471e-01;0;0;8.294278e-02;2.172826e+03;3.133810e+03;4000;7.672338e+02;7.385337e+02;2.652241e+03;0;0;0;0
569;5.700000;5.016848e-01;5.016848e-01;0;0;8.294278e-02;1.822302e+03;2.890594e+03;3.756000e+03;7.629751e+02;4.860502e+02;2.713545e+03;0;0;0;0
570;5.710000;6.205872e-01;6.205872e-01;0;0;8.294278e-02;1.505814e+03;2.633081e+03;3.503751e+03;7.807133e+02;4.336583e+02;2.620067e+03;0;0;0;0
571;5.720000;6.909266e-01;6.909266e-01;0;0;8.294278e-02;1.494234e+03;2.595964e+03;3.503751e+03;7.251870e+02;4.034057e+02;1.844936e+03;0;0;0;0
572;5.730000;7.115207e-01;7.115207e-01;0;0;8.294278e-02;1.827805e+03;2.992298e+03;3.747751e+03;6.738596e+02;5.017774e+02;2.863534e+03;0;0;0;0
573;5.740000;7.283759e-01;7.283759e-01;0;0;8.294278e-02;1.790916e+03;2.975804e+03;3.786642e+03;8.302754e+02;6.890073e+02;2.963267e+03;0;0;0;0
574;5.750000;7.779126e-01;7.779126e-01;0;0;8.294278e-02;1.782172e+03;2.992191e+03;3.786642e+03;9.027437e+02;7.538630e+02;1.754035e+03;0;0;0;0
575;5.760000;8.140083e-01;8.140083e-01;0;0;8.294278e-02;1.752868e+03;2.864870e+03;3.786642e+03;8.200574e+02;5.734122e+02;7.484205e+02;0;0;0;0
576;5.770000;8.278964e-01;8.278964e-01;0;0;8.294278e-02;1.474865e+03;2.500790e+03;3.353441e+03;7.927912e+02;5.499850e+02;7.859351e+02;0;0;0;0
577;5.780000;8.199186e-01;8.199186e-01;0;0;8.294278e-02;8.364963e+02;1.816425e+03;2.739455e+03;8.971579e+02;6.655242e+02;5.273499e+02;0;0;0;0
578;5.790000;8.139923e-01;8.139923e-01;0;0;8.294278e-02;2.505338e+02;1.216707e+03;2.112349e+03;1.096242e+03;9.074285e+02;6.999509e+02;0;0;0;0
579;5.800000;8.092981e-01;8.092981e-01;0;0;8.294278e-02;2.710298e+02;1.274135e+03;2.185444e+03;1.044755e+03;8.687943e+02;7.694986e+02;0;0;0;0
580;5.810000;8.017240e-01;8.017240e-01;0;0;8.294278e-02;2.665062e+02;1.263572e+03;2.181087e+03;1.003651e+03;7.467834e+02;7.271404e+02;0;0;0;0
581;5.820000;7.872901e-01;7.872901e-01;0;0;8.294278e-02;2.441481e+02;1.241454e+03;2.172222e+03;1.009993e+03;6.063472e+02;7.113164e+02;0;0;0;0
582;5.830000;7.802649e-01;7.802649e-01;0;0;8.294278e-02;2.319393e+02;1.218826e+03;2.148527e+03;1.022513e+03;5.209575e+02;7.381852e+02;0;0;0;0
583;5.840000;7.765374e-01;7.765374e-01;0;0;8.294278e-02;2.349003e+02;1.237392e+03;2.177707e+03;1.056162e+03;4.995030e+02;7.118059e+02;0;0;0;0
584;5.850000;7.566028e-01;7.566028e-01;0;0;8.294278e-02;6.354258e+02;1.588332e+03;2.574641e+03;8.614758e+02;4.839973e+02;4.880016e+02;0;0;0;0
585;5.860000;7.338751e-01;7.338751e-01;0;0;8.294278e-02;1.052858e+03;1.935671e+03;2.930020e+03;6.354656e+02;4.851522e+02;2.321695e+02;0;0;0;0
586;5.870000;7.242515e-01;7.242515e-01;0;0;8.294278e-02;1.457554e+03;2.253227e+03;3.279012e+03;3.886825e+02;4.764509e+02;8.220557e+01;0;0;0;0
587;5.880000;7.494875e-01;7.494875e-01;0;0;8.294278e-02;1.475325e+03;2.250991e+03;3.267969e+03;3.012044e+02;4.198976e+02;8.862605e+01;0;0;0;0
588;5.890000;7.800374e-01;7.800374e-01;0;0;8.294278e-02;1.474382e+03;2.249320e+03;3.261531e+03;2.470001e+02;3.468226e+02;9.428938e+01;0;0;0;0
589;5.900000;7.972723e-01;7.972723e-01;0;0;8.294278e-02;1.474626e+03;2.264021e+03;3.231733e+03;2.309720e+02;3.046552e+02;1.204643e+02;0;0;0;0
590;5.910000;7.927015e-01;7.927015e-01;0;0;8.294278e-02;1.470977e+03;2.272175e+03;3.213271e+03;2.449405e+02;2.895834e+02;1.411361e+02;0;0;0;0
591;5.920000;7.626607e-01;7.626607e-01;0;0;8.294278e-02;1.462986e+03;2.277793e+03;3.189583e+03;2.411829e+02;2.607871e+02;1.501784e+02;0;0;0;0
592;5.930000;7.055270e-01;7.055270e-01;0;0;8.294278e-02;1.452934e+03;2.291716e+03;3.179198e+03;2.515803e+02;2.320590e+02;1.603895e+02;0;0;0;0
593;5.940000;6.852029e-01;6.852029e-01;0;0;8.294278e-02;1.429995e+03;2.314914e+03;3.191269e+03;3.096411e+02;1.879268e+02;1.910075e+02;0;0;0;0
594;5.950000;7.061822e-01;7.061822e-01;0;0;8.294278e-02;1.428616e+03;2.354097e+03;3.205448e+03;3.575606e+02;1.695772e+02;2.802429e+02;0;0;0;0
595;5.960000;7.475367e-01;7.475367e-01;0;0;8.294278e-02;1.444643e+03;2.387688e+03;3.208256e+03;3.482483e+02;1.982197e+02;4.023073e+02;0;0;0;0
596;5.970000;7.671080e-01;7.671080e-01;0;0;8.294278e-02;1.484155e+03;2.405745e+03;3.182018e+03;2.435595e+02;2.793600e+02;4.859547e+02;0;0;0;0
597;5.980000;7.702651e-01;7.702651e-01;0;0;8.294278e-02;1.507803e+03;2.408748e+03;3.156625e+03;1.360130e+02;3.468503e+02;5.098816e+02;0;0;0;0
598;5.990000;7.847686e-01;7.847686e-01;0;0;8.294278e-02;1.514075e+03;2.406030e+03;3.434169e+03;6.048543e+01;3.770507e+02;7.039825e+02;0;0;0;0
599;6.000000;7.849879e-01;7.849879e-01;0;0;8.294278e-02;1.517430e+03;2.419583e+03;3.716880e+03;3.279847e+01;3.970903e+02;8.652720e+02;0;0;0;0
600;6.010000;7.586061e-01;7.586061e-01;0;0;8.294278e-02;1.528852e+03;2.457741e+03;4000;3.415444e+01;4.080963e+02;1.014452e+03;0;0;0;0
601;6.020000;7.138665e-01;7.138665e-01;0;0;8.294278e-02;1.221228e+03;2.173411e+03;2.666667e+03;4.455081e+02;2.978035e+02;9.566804e+02;0;0;0;0
602;6.030000;6.871686e-01;6.871686e-01;0;0;8.294278e-02;9.493997e+02;1.888138e+03;1.333333e+03;8.280386e+02;1.565972e+02;9.123186e+02;0;0;0;0
603;6.040000;6.681573e-01;6.681573e-01;0;0;8.294278e-02;4.324333e+02;1.047505e+03;0;8.071542e+02;1.743092e+01;6.007936e+02;0;0;0;0
604;6.050000;6.324847e-01;6.324847e-01;0;0;8.294278e-02;2.346167e+02;5.284213e+02;0;3.899142e+02;3.679462e+00;2.813732e+02;0;0;0;0
605;6.060000;5.922444e-01;5.922444e-01;0;0;8.294278e-02;0;0;0;0;0;0;0;0;0;0
606;6.070000;5.786985e-01;5.786985e-01;0;0;8.294278e-02;4.710777e+02;1.054907e+03;1.333333e+03;1.917230e+02;8.203701e+01;1.923154e+02;0;0;0;0
607;6.080000;5.402364e-01;5.402364e-01;0;0;8.294278e-02;6.039758e+02;1.484260e+03;2.522491e+03;4.352486e+02;1.222385e+02;3.763391e+02;0;0;0;0
608;6.090000;4.501759e-01;4.501759e-01;0;0;8.294278e-02;1.113768e+03;1.484260e+03;2.760075e+03;5.841299e+02;5.027943e+02;7.705334e+02;0;0;0;0
609;6.100000;3.523608e-01;3.523608e-01;0;0;8.294278e-02;1.153174e+03;1.259878e+03;2.611424e+03;5.613936e+02;5.267896e+02;7.109234e+02;0;0;0;0
610;6.110000;3.302111e-01;3.302111e-01;0;0;8.294278e-02;1.511972e+03;1.655829e+03;2.580778e+03;4.742838e+02;5.977792e+02;6.719338e+02;0;0;0;0
611;6.120000;4.082175e-01;4.082175e-01;0;0;8.294278e-02;1.486273e+03;2.473355e+03;3.461994e+03;4.786844e+02;2.850620e+02;4.472711e+02;0;0;0;0
612;6.130000;5.225493e-01;5.225493e-01;0;0;8.294278e-02;1.447724e+03;2.441882e+03;3.396948e+03;5.405182e+02;3.415336e+02;5.377341e+02;0;0;0;0
613;6.140000;6.278661e-01;6.278661e-01;0;0;8.294278e-02;1.427831e+03;2.428920e+03;3.327368e+03;5.702561e+02;3.364049e+02;5.248742e+02;0;0;0;0
614;6.150000;6.823421e-01;6.823421e-01;0;0;8.294278e-02;1.413673e+03;2.427907e+03;3.321038e+03;6.157974e+02;3.898281e+02;4.955202e+02;0;0;0;0
615;6.160000;7.025811e-01;7.025811e-01;0;0;8.294278e-02;1.404888e+03;2.433508e+03;3.280889e+03;5.843206e+02;3.461263e+02;3.967736e+02;0;0;0;0
616;6.170000;7.148694e-01;7.148694e-01;0;0;8.294278e-02;1.395506e+03;2.408835e+03;3.258338e+03;5.973457e+02;3.986357e+02;3.540072e+02;0;0;0;0
617;6.180000;7.028177e-01;7.028177e-01;0;0;8.294278e-02;1.393922e+03;2.371855e+03;3.219546e+03;7.459724e+02;5.983538e+02;4.182811e+02;0;0;0;0
618;6.190000;6.402920e-01;6.402920e-01;0;0;8.294278e-02;1.396292e+03;2.371617e+03;3.274954e+03;8.529881e+02;7.885637e+02;4.981709e+02;0;0;0;0
619;6.200000;5.535076e-01;5.535076e-01;0;0;8.294278e-02;1.647481e+03;2.559210e+03;3.541905e+03;9.831097e+02;1.004975e+03;6.918203e+02;0;0;0;0
620;6.210000;5.853627e-01;5.853627e-01;0;0;8.294278e-02;1.587053e+03;2.517741e+03;3.532844e+03;9.788035e+02;9.339034e+02;6.060899e+02;0;0;0;0
621;6.220000;6.695974e-01;6.695974e-01;0;0;8.294278e-02;2.011052e+03;3.046660e+03;3.731283e+03;8.633089e+02;1.044277e+03;1.130640e+03;0;0;0;0
622;6.230000;7.764151e-01;7.764151e-01;0;0;8.294278e-02;1.735102e+03;2.936769e+03;3.567167e+03;7.540139e+02;8.736332e+02;1.238521e+03;0;0;0;0
623;6.240000;7.808416e-01;7.808416e-01;0;0;8.294278e-02;1.778185e+03;3.034686e+03;3.783565e+03;5.982048e+02;7.874382e+02;1.479945e+03;0;0;0;0
624;6.250000;7.677390e-01;7.677390e-01;0;0;8.294278e-02;1.366507e+03;2.543032e+03;3.606805e+03;5.889009e+02;5.222645e+02;9.802297e+02;0;0;0;0
625;6.260000;7.060023e-01;7.060023e-01;0;0;8.294278e-02;1.413535e+03;2.512992e+03;3.485765e+03;5.487667e+02;5.520215e+02;7.597144e+02;0;0;0;0
626;6.270000;6.587598e-01;6.587598e-01;0;0;8.294278e-02;1.444187e+03;2.508118e+03;3.267168e+03;5.229637e+02;5.680213e+02;5.535496e+02;0;0;0;0
627;6.280000;6.731017e-01;6.731017e-01;0;0;8.294278e-02;1.448623e+03;2.502258e+03;3.227267e+03;4.987577e+02;5.678911e+02;4.721557e+02;0;0;0;0
628;6.290000;7.362719e-01;7.362719e-01;0;0;8.294278e-02;1.448458e+03;2.483784e+03;3.248936e+03;4.739811e+02;5.245261e+02;4.524244e+02;0;0;0;0
629;6.300000;7.908947e-01;7.908947e-01;0;0;8.294278e-02;1.448302e+03;2.451781e+03;3.330073e+03;4.599312e+02;4.727214e+02;4.650583e+02;0;0;0;0
630;6.310000;7.785177e-01;7.785177e-01;0;0;8.294278e-02;1.452036e+03;2.409058e+03;3.330846e+03;4.432919e+02;4.487920e+02;5.035243e+02;0;0;0;0
631;6.320000;7.334950e-01;7.334950e-01;0;0;8.294278e-02;1.453735e+03;2.388011e+03;3.400404e+03;4.286950e+02;3.809113e+02;5.915307e+02;0;0;0;0
632;6.330000;6.496280e-01;6.496280e-01;0;0;8.294278e-02;1.454732e+03;2.393417e+03;3.430965e+03;4.229740e+02;3.800533e+02;5.640260e+02;0;0;0;0
633;6.340000;5.483223e-01;5.483223e-01;0;0;8.294278e-02;1.435406e+03;2.387995e+03;3.494585e+03;4.204709e+02;3.632080e+02;5.622097e+02;0;0;0;0
634;6.350000;4.961670e-01;4.961670e-01;0;0;8.294278e-02;1.396906e+03;2.402714e+03;3.530038e+03;4.418625e+02;3.938116e+02;4.576594e+02;0;0;0;0
635;6.360000;5.195941e-01;5.195941e-01;0;0;8.294278e-02;9.144080e+02;1.598203e+03;2.355922e+03;3.001016e+02;2.667611e+02;3.185493e+02;0;0;0;0
636;6.370000;5.475649e-01;5.475649e-01;0;0;8.294278e-02;8.763243e+02;1.618681e+03;2.295031e+03;3.622086e+02;2.792102e+02;2.940641e+02;0;0;0;0
637;6.380000;5.010635e-01;5.010635e-01;0;0;8.294278e-02;1.193109e+03;1.869106e+03;2.453508e+03;2.940803e+02;2.670998e+02;5.169620e+02;0;0;0;0
638;6.390000;4.823610e-01;3.968886e-01;0;0;8.294278e-02;1.275130e+03;2.320492e+03;2.453508e+03;6.370840e+02;2.840152e+02;3.178354e+03;0;0;0;0
639;6.400000;4.492390e-01;4.043973e-01;0;0;8.294278e-02;9.675483e+02;2.010883e+03;1.333333e+03;7.072598e+02;2.252941e+02;4.037299e+03;0;0;0;0
640;6.410000;5.219502e-01;4.291418e-01;0;0;8.294278e-02;3.749227e+02;1.470092e+03;0;9.180952e+02;1.968786e+02;4.094523e+03;0;0;0;0
641;6.420000;5.292860e-01;5.219502e-01;0;0;8.294278e-02;2.929022e+02;1.018706e+03;0;5.750914e+02;1.799631e+02;1.433131e+03;0;0;0;0
642;6.430000;6.204678e-01;5.725012e-01;0;0;8.294278e-02;5.884031e+02;1.316900e+03;1.093718e+03;6.309985e+02;2.339067e+02;4.607578e+02;0;0;0;0
643;6.440000;6.442962e-01;6.442962e-01;0;0;8.294278e-02;7.824094e+02;1.581206e+03;2.189781e+03;6.051096e+02;2.290762e+02;1.076192e+02;0;0;0;0
644;6.450000;6.693499e-01;6.693499e-01;0;0;8.294278e-02;1.140791e+03;2.385592e+03;3.266543e+03;8.530049e+02;3.080274e+02;1.587106e+02;0;0;0;0
645;6.460000;6.896750e-01;6.896750e-01;0;0;8.294278e-02;1.530470e+03;2.652470e+03;3.506157e+03;6.301223e+02;3.662491e+02;2.207392e+03;0;0;0;0
646;6.470000;7.396730e-01;7.396730e-01;0;0;8.294278e-02;1.517676e+03;2.697739e+03;3.474260e+03;5.736253e+02;2.885836e+02;2.305375e+03;0;0;0;0
647;6.480000;7.709256e-01;7.709256e-01;0;0;8.294278e-02;1.861734e+03;2.836844e+03;3.730831e+03;5.974609e+02;3.415651e+02;2.490969e+03;0;0;0;0
648;6.490000;7.310125e-01;7.310125e-01;0;0;8.294278e-02;1.751437e+03;2.712226e+03;3.730831e+03;8.705092e+02;2.975057e+02;8.220200e+02;0;0;0;0
649;6.500000;6.878001e-01;6.878001e-01;0;0;8.294278e-02;2.121979e+03;2.810623e+03;4000;1.051898e+03;4.383009e+02;1.082359e+03;0;0;0;0
