frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
493;4.940000;8.841093e-01;8.841093e-01;1.599404e-01;0;3.329344e-03;3.102450e+02;1.726141e+03;3.285709e+03;1.072377e+03;4.840134e+02;1.093943e+02;0;0;0;0
494;4.950000;9.169090e-01;9.169090e-01;1.599404e-01;0;3.329344e-03;3.213165e+02;1.618639e+03;3.294915e+03;1.141694e+03;8.573381e+02;2.176122e+02;0;0;0;0
495;4.960000;9.142877e-01;9.142877e-01;1.599404e-01;0;3.329344e-03;2.279196e+02;1.404825e+03;2.729403e+03;1.146505e+03;8.679932e+02;1.768972e+02;0;0;0;0
496;4.970000;8.722207e-01;8.722207e-01;1.599404e-01;0;3.329344e-03;4.844370e+02;7.670873e+02;2.729403e+03;9.002595e+02;9.947590e+02;2.559945e+02;0;0;0;0
497;4.980000;7.370320e-01;7.370320e-01;1.599404e-01;0;3.329344e-03;7.367878e+02;4.101268e+02;3.434488e+03;6.659377e+02;6.267072e+02;1.386268e+02;0;0;0;0
498;4.990000;5.574543e-01;5.574543e-01;1.599404e-01;0;3.329344e-03;1.046181e+03;7.972403e+02;3.734570e+03;5.052877e+02;7.114529e+02;2.727952e+02;0;0;0;0
499;5.000000;3.904038e-01;3.904038e-01;1.599404e-01;0;3.329344e-03;1.077247e+03;1.565045e+03;3.456651e+03;6.556892e+02;7.089870e+02;2.915901e+02;0;0;0;0
500;5.010000;3.167250e-01;2.867388e-01;1.599404e-01;0;3.329344e-03;8.840268e+02;1.970385e+03;2.849913e+03;7.242722e+02;6.627006e+02;5.130749e+02;0;0;0;0
501;5.020000;2.790728e-01;2.656980e-01;1.599404e-01;0;3.329344e-03;6.978780e+02;1.585832e+03;2.501016e+03;6.730706e+02;6.545944e+02;6.641995e+02;0;0;0;0
502;5.030000;2.610886e-01;2.477138e-01;1.599404e-01;0;3.329344e-03;4.556557e+02;1.294350e+03;2.071978e+03;5.799622e+02;7.041817e+02;1.081179e+03;0;0;0;0
503;5.040000;2.289782e-01;2.455897e-01;1.599404e-01;0;3.329344e-03;8.008192e+02;1.665460e+03;2.426922e+03;5.697060e+02;7.731209e+02;9.134173e+02;0;0;0;0
504;5.050000;2.191951e-01;2.022191e-01;1.599404e-01;0;3.329344e-03;7.643477e+02;1.651734e+03;2.354233e+03;6.313422e+02;7.395832e+02;8.900259e+02;0;0;0;0
505;5.060000;2.094119e-01;1.924359e-01;1.599404e-01;0;3.329344e-03;1.309132e+03;2.209668e+03;3.061191e+03;6.513389e+02;4.879168e+02;3.768774e+02;0;0;0;0
506;5.070000;2.088782e-01;1.919021e-01;1.599404e-01;0;3.329344e-03;1.477812e+03;2.423513e+03;3.312984e+03;6.081551e+02;2.858903e+02;3.075993e+02;0;0;0;0
507;5.080000;2.098773e-01;2.098773e-01;1.599404e-01;0;3.329344e-03;2.024724e+03;3.012818e+03;4000;5.163970e+02;2.251889e+02;9.418391e+01;0;0;0;0
508;5.090000;2.148250e-01;2.148250e-01;1.599404e-01;0;3.329344e-03;1.329109e+03;1.978562e+03;2.666667e+03;3.087450e+02;1.936521e+02;7.754690e+01;0;0;0;0
509;5.100000;3.275603e-01;3.275603e-01;1.599404e-01;0;3.329344e-03;7.369256e+02;1.413629e+03;2.021518e+03;4.694651e+02;2.571916e+02;1.410247e+02;0;0;0;0
510;5.110000;4.587940e-01;4.587940e-01;1.599404e-01;0;3.329344e-03;1.779827e+02;9.353356e+02;1.320071e+03;5.715928e+02;3.396288e+02;1.587223e+02;0;0;0;0
511;5.120000;6.401587e-01;6.401587e-01;1.599404e-01;0;3.329344e-03;3.029323e+02;1.510770e+03;1.320071e+03;8.777697e+02;4.644200e+02;9.143680e+02;0;0;0;0
512;5.130000;7.565945e-01;7.565945e-01;1.599404e-01;0;3.329344e-03;3.537773e+02;1.651365e+03;6.318870e+02;8.501711e+02;4.653671e+02;1.529763e+03;0;0;0;0
513;5.140000;8.521321e-01;8.521321e-01;1.599404e-01;0;3.329344e-03;3.657874e+02;1.718802e+03;1.284214e+03;8.814771e+02;3.180448e+02;1.462978e+03;0;0;0;0
514;5.150000;8.760449e-01;8.760449e-01;1.599404e-01;0;3.329344e-03;3.544972e+02;1.708707e+03;2.118690e+03;8.533965e+02;2.569030e+02;9.789543e+02;0;0;0;0
515;5.160000;8.286481e-01;8.286481e-01;1.599404e-01;0;3.329344e-03;3.387863e+02;1.697300e+03;3.452023e+03;8.403980e+02;1.472227e+02;5.149819e+02;0;0;0;0
516;5.170000;7.994857e-01;7.994857e-01;1.599404e-01;0;3.329344e-03;9.809615e+02;2.127727e+03;3.501143e+03;7.488062e+02;3.348956e+02;1.106797e+03;0;0;0;0
517;5.180000;8.147088e-01;8.147088e-01;1.599404e-01;0;3.329344e-03;1.351474e+03;2.345134e+03;3.788084e+03;6.057864e+02;3.763665e+02;1.115474e+03;0;0;0;0
518;5.190000;8.683786e-01;8.683786e-01;1.599404e-01;0;3.329344e-03;1.724555e+03;2.578767e+03;3.549137e+03;4.670860e+02;4.658717e+02;1.214156e+03;0;0;0;0
519;5.200000;8.907612e-01;8.907612e-01;1.599404e-01;0;3.329344e-03;1.444184e+03;2.368818e+03;3.549137e+03;4.301259e+02;3.581919e+02;1.030916e+03;0;0;0;0
520;5.210000;8.888566e-01;8.888566e-01;1.599404e-01;0;3.329344e-03;1.427316e+03;2.376677e+03;3.761053e+03;4.528369e+02;3.769676e+02;1.093524e+03;0;0;0;0
521;5.220000;8.872173e-01;8.872173e-01;1.599404e-01;0;3.329344e-03;1.405248e+03;2.375023e+03;3.909961e+03;4.751807e+02;3.755519e+02;1.192729e+03;0;0;0;0
522;5.230000;8.734300e-01;8.734300e-01;1.599404e-01;0;3.329344e-03;1.398042e+03;2.365264e+03;3.829125e+03;4.795515e+02;3.457617e+02;1.017343e+03;0;0;0;0
523;5.240000;8.237824e-01;8.237824e-01;1.599404e-01;0;3.329344e-03;1.730564e+03;2.907992e+03;3.829125e+03;4.318269e+02;2.565459e+02;1.420629e+03;0;0;0;0
524;5.250000;7.364737e-01;7.364737e-01;1.599404e-01;0;3.329344e-03;2.073446e+03;3.454796e+03;3.919164e+03;4.057397e+02;1.552659e+02;1.379450e+03;0;0;0;0
525;5.260000;6.820650e-01;6.820650e-01;1.599404e-01;0;3.329344e-03;2.063961e+03;3.448816e+03;3.774546e+03;5.132906e+02;1.978680e+02;1.360921e+03;0;0;0;0
526;5.270000;6.269413e-01;6.269413e-01;1.599404e-01;0;3.329344e-03;1.628468e+03;2.745057e+03;3.400540e+03;6.864976e+02;3.703100e+02;7.787996e+02;0;0;0;0
527;5.280000;5.082996e-01;5.082996e-01;1.599404e-01;0;3.329344e-03;1.388450e+03;2.247156e+03;3.232450e+03;7.792890e+02;6.665906e+02;7.141440e+02;0;0;0;0
528;5.290000;3.827472e-01;3.827472e-01;1.599404e-01;0;3.329344e-03;1.209059e+03;2.043447e+03;2.968549e+03;7.107375e+02;7.409415e+02;8.242903e+02;0;0;0;0
529;5.300000;3.030885e-01;3.030885e-01;1.599404e-01;0;3.329344e-03;8.447266e+02;1.413872e+03;2.009221e+03;4.274674e+02;5.338193e+02;6.602173e+02;0;0;0;0
530;5.310000;3.347228e-01;3.347228e-01;1.599404e-01;0;3.329344e-03;2.782337e+02;5.784402e+02;8.439778e+02;2.039136e+02;2.178300e+02;3.336040e+02;0;0;0;0
531;5.320000;3.815932e-01;3.815932e-01;1.599404e-01;0;3.329344e-03;0;0;0;0;0;0;0;0;0;0
532;5.330000;4.144910e-01;4.144910e-01;1.599404e-01;0;3.329344e-03;0;0;0;0;0;0;0;0;0;0
533;5.340000;4.276487e-01;4.276487e-01;1.599404e-01;0;3.329344e-03;0;0;0;0;0;0;0;0;0;0
534;5.350000;4.183349e-01;4.183349e-01;1.599404e-01;0;3.329344e-03;3.205529e+01;5.895826e+02;1.190743e+03;4.637555e+02;4.294360e+01;4.648970e+00;0;0;0;0
535;5.360000;5.039321e-01;5.039321e-01;1.599404e-01;0;3.329344e-03;6.611145e+02;5.895826e+02;1.398833e+03;5.809554e+02;3.639318e+02;3.141171e+02;0;0;0;0
536;5.370000;6.069378e-01;6.069378e-01;1.599404e-01;0;3.329344e-03;6.611145e+02;5.895826e+02;1.398833e+03;5.809554e+02;3.639318e+02;3.141171e+02;0;0;0;0
537;5.380000;7.142259e-01;7.142259e-01;1.599404e-01;0;3.329344e-03;6.290592e+02;0;2.080902e+02;1.171999e+02;3.209882e+02;3.094681e+02;0;0;0;0
538;5.390000;7.551946e-01;7.551946e-01;1.599404e-01;0;3.329344e-03;6.839261e+02;0;2.278752e+02;1.535282e+02;2.935644e+02;2.497227e+02;0;0;0;0
539;5.400000;8.157880e-01;8.157880e-01;1.599404e-01;0;3.329344e-03;9.222271e+02;7.040420e+02;2.278752e+02;4.339881e+02;3.981638e+02;5.792874e+02;0;0;0;0
540;5.410000;8.818521e-01;8.818521e-01;1.599404e-01;0;3.329344e-03;1.596759e+03;1.643890e+03;1.561208e+03;5.416987e+02;5.026205e+02;6.168408e+02;0;0;0;0
541;5.420000;9.223027e-01;9.223027e-01;1.599404e-01;0;3.329344e-03;1.672803e+03;2.606568e+03;2.666667e+03;5.072108e+02;4.426622e+02;4.717081e+02;0;0;0;0
542;5.430000;9.309638e-01;9.309638e-01;1.599404e-01;0;3.329344e-03;1.999498e+03;2.768117e+03;3.871129e+03;4.520883e+02;5.887767e+02;3.772577e+02;0;0;0;0
543;5.440000;9.287159e-01;9.287159e-01;1.599404e-01;0;3.329344e-03;2.190925e+03;3.161602e+03;3.871129e+03;4.723040e+02;5.170206e+02;7.975858e+02;0;0;0;0
544;5.450000;9.136993e-01;9.136993e-01;1.599404e-01;0;3.329344e-03;1.945969e+03;3.052436e+03;3.871129e+03;4.837481e+02;3.964877e+02;7.971243e+02;0;0;0;0
545;5.460000;9.013361e-01;9.013361e-01;1.599404e-01;0;3.329344e-03;2.241162e+03;3.520178e+03;4000;3.931408e+02;2.746065e+02;1.300554e+03;0;0;0;0
546;5.470000;8.982809e-01;8.982809e-01;1.599404e-01;0;3.329344e-03;1.882139e+03;3.051062e+03;4000;4.464462e+02;3.870558e+02;9.487933e+02;0;0;0;0
547;5.480000;9.061663e-01;9.061663e-01;1.599404e-01;0;3.329344e-03;1.877206e+03;3.057908e+03;4000;4.946483e+02;4.007624e+02;9.354429e+02;0;0;0;0
548;5.490000;8.963565e-01;8.963565e-01;1.599404e-01;0;3.329344e-03;1.523804e+03;2.582783e+03;4000;5.721195e+02;3.997914e+02;2.811551e+02;0;0;0;0
549;5.500000;8.762911e-01;8.762911e-01;1.599404e-01;0;3.329344e-03;1.523082e+03;2.589440e+03;4000;6.297946e+02;4.115060e+02;2.590591e+02;0;0;0;0
550;5.510000;8.700735e-01;8.700735e-01;1.599404e-01;0;3.329344e-03;1.483027e+03;2.553241e+03;3.857520e+03;7.256360e+02;4.397363e+02;3.254406e+02;0;0;0;0
551;5.520000;8.873137e-01;8.873137e-01;1.599404e-01;0;3.329344e-03;1.763527e+03;2.842034e+03;2.524186e+03;8.915075e+02;6.077099e+02;5.983585e+02;0;0;0;0
552;5.530000;9.084113e-01;9.084113e-01;1.599404e-01;0;3.329344e-03;1.721989e+03;2.756425e+03;2.449923e+03;8.630145e+02;6.095822e+02;6.419047e+02;0;0;0;0
553;5.540000;8.462556e-01;8.462556e-01;1.599404e-01;0;3.329344e-03;1.446413e+03;2.424956e+03;2.039297e+03;9.267604e+02;5.621367e+02;6.112991e+02;0;0;0;0
554;5.550000;7.562675e-01;7.562675e-01;1.599404e-01;0;3.329344e-03;1.147139e+03;2.082382e+03;3.372630e+03;6.817110e+02;3.985550e+02;8.087720e+02;0;0;0;0
555;5.560000;7.043886e-01;7.043886e-01;1.599404e-01;0;3.329344e-03;8.474985e+02;1.797762e+03;2.915456e+03;8.510233e+02;3.315467e+02;8.014175e+02;0;0;0;0
556;5.570000;7.642671e-01;7.642671e-01;1.599404e-01;0;3.329344e-03;1.154430e+03;2.097986e+03;3.372124e+03;5.864583e+02;3.448947e+02;7.684150e+02;0;0;0;0
557;5.580000;8.527461e-01;8.527461e-01;1.599404e-01;0;3.329344e-03;1.173794e+03;1.293559e+03;2.197447e+03;5.251763e+02;6.280993e+02;6.111705e+02;0;0;0;0
558;5.590000;8.997424e-01;8.997424e-01;1.599404e-01;0;3.329344e-03;1.180558e+03;1.319493e+03;1.395551e+03;4.973478e+02;5.563052e+02;8.693215e+02;0;0;0;0
559;5.600000;8.970361e-01;8.970361e-01;1.599404e-01;0;3.329344e-03;1.214938e+03;5.265809e+02;3.578892e+02;4.554780e+02;7.475665e+02;1.128445e+03;0;0;0;0
560;5.610000;8.881391e-01;8.881391e-01;1.599404e-01;0;3.329344e-03;1.244381e+03;5.265809e+02;3.862298e+02;4.173716e+02;6.527898e+02;1.082800e+03;0;0;0;0
561;5.620000;8.845305e-01;8.845305e-01;1.599404e-01;0;3.329344e-03;1.595276e+03;8.053860e+02;1.719563e+03;8.239417e+01;7.909482e+02;1.084372e+03;0;0;0;0
562;5.630000;8.918600e-01;8.918600e-01;1.599404e-01;0;3.329344e-03;1.589559e+03;1.615540e+03;2.853664e+03;6.722041e+01;6.474904e+02;1.227932e+03;0;0;0;0
563;5.640000;8.987730e-01;8.987730e-01;1.599404e-01;0;3.329344e-03;1.164481e+03;2.146471e+03;4000;3.299270e+02;3.788470e+02;1.255800e+03;0;0;0;0
564;5.650000;9.020951e-01;9.020951e-01;1.599404e-01;0;3.329344e-03;1.183136e+03;2.156927e+03;4000;3.698543e+02;3.168289e+02;1.237491e+03;0;0;0;0
565;5.660000;9.002611e-01;9.002611e-01;1.599404e-01;0;3.329344e-03;1.177994e+03;2.179154e+03;2.666667e+03;5.691475e+02;2.320133e+02;1.113452e+03;0;0;0;0
566;5.670000;8.905085e-01;8.905085e-01;1.599404e-01;0;3.329344e-03;1.241708e+03;2.193034e+03;2.171881e+03;6.300925e+02;2.317372e+02;7.368333e+02;0;0;0;0
567;5.680000;8.839355e-01;8.839355e-01;1.599404e-01;0;3.329344e-03;7.936479e+02;1.885014e+03;1.654640e+03;9.755682e+02;3.003639e+02;4.143890e+02;0;0;0;0
568;5.690000;8.573338e-01;8.573338e-01;1.599404e-01;0;3.329344e-03;9.486276e+02;1.052632e+03;1.964256e+03;8.903401e+02;4.980228e+02;2.949531e+02;0;0;0;0
569;5.700000;8.059278e-01;7.315361e-01;1.599404e-01;0;3.329344e-03;8.751390e+02;9.716622e+02;1.920820e+03;8.285754e+02;6.277029e+02;3.683730e+02;0;0;0;0
570;5.710000;7.528628e-01;6.784711e-01;1.599404e-01;0;3.329344e-03;8.786834e+02;9.187440e+02;1.922580e+03;6.987305e+02;5.604142e+02;3.292366e+02;0;0;0;0
571;5.720000;7.560448e-01;6.816530e-01;1.599404e-01;0;3.329344e-03;2.991923e+02;1.392655e+03;2.443233e+03;8.764080e+02;3.761251e+02;1.258799e+02;0;0;0;0
572;5.730000;8.050139e-01;8.050139e-01;1.599404e-01;0;3.329344e-03;2.950792e+02;1.404136e+03;2.467796e+03;9.036246e+02;2.788260e+02;1.671391e+02;0;0;0;0
573;5.740000;8.628435e-01;8.628435e-01;1.599404e-01;0;3.329344e-03;6.794810e+02;1.756544e+03;2.816987e+03;7.345400e+02;3.363703e+02;4.584897e+02;0;0;0;0
574;5.750000;8.712010e-01;8.712010e-01;1.599404e-01;0;3.329344e-03;1.062608e+03;2.057552e+03;3.027159e+03;5.173027e+02;4.036174e+02;5.914146e+02;0;0;0;0
575;5.760000;8.628230e-01;8.628230e-01;1.599404e-01;0;3.329344e-03;1.437801e+03;2.371817e+03;3.343760e+03;2.613277e+02;4.873212e+02;7.098489e+02;0;0;0;0
576;5.770000;8.520729e-01;8.520729e-01;1.599404e-01;0;3.329344e-03;1.724406e+03;2.556454e+03;3.510049e+03;3.554218e+02;6.071984e+02;1.105133e+03;0;0;0;0
577;5.780000;8.651466e-01;8.651466e-01;1.599404e-01;0;3.329344e-03;1.730941e+03;2.585694e+03;3.527051e+03;3.580031e+02;5.776354e+02;1.226437e+03;0;0;0;0
578;5.790000;8.615127e-01;8.615127e-01;1.599404e-01;0;3.329344e-03;1.772431e+03;2.611438e+03;3.523141e+03;3.800798e+02;5.143967e+02;1.274734e+03;0;0;0;0
579;5.800000;7.905971e-01;7.905971e-01;1.599404e-01;0;3.329344e-03;1.527922e+03;2.443469e+03;3.390441e+03;2.652226e+02;3.280211e+02;9.015865e+02;0;0;0;0
580;5.810000;7.126442e-01;7.126442e-01;1.599404e-01;0;3.329344e-03;1.562100e+03;2.467182e+03;3.562442e+03;2.580219e+02;2.848671e+02;9.416360e+02;0;0;0;0
581;5.820000;7.162755e-01;7.162755e-01;1.599404e-01;0;3.329344e-03;1.570190e+03;2.486170e+03;3.763409e+03;2.660308e+02;2.768128e+02;8.957761e+02;0;0;0;0
582;5.830000;7.914715e-01;7.914715e-01;1.599404e-01;0;3.329344e-03;1.570183e+03;2.503703e+03;3.896109e+03;3.021692e+02;3.041459e+02;6.451600e+02;0;0;0;0
583;5.840000;8.567346e-01;8.567346e-01;1.599404e-01;0;3.329344e-03;1.571668e+03;2.531663e+03;4000;3.450705e+02;3.340492e+02;3.867608e+02;0;0;0;0
584;5.850000;8.713122e-01;8.713122e-01;1.146245e-01;4.659508e-02;2.866981e-02;1.581528e+03;2.554089e+03;4000;4.049669e+02;3.607501e+02;2.817062e+02;0;0;0;0
585;5.860000;8.629603e-01;8.629603e-01;6.930852e-02;9.319016e-02;5.401027e-02;1.593062e+03;2.571487e+03;4000;4.541920e+02;3.670178e+02;3.004478e+02;0;0;0;0
586;5.870000;8.390895e-01;8.390895e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.593782e+03;2.571323e+03;4000;5.056995e+02;3.982477e+02;3.407854e+02;0;0;0;0
587;5.880000;7.659863e-01;7.659863e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.571838e+03;2.582826e+03;3.844164e+03;5.242509e+02;5.029167e+02;5.517665e+02;0;0;0;0
588;5.890000;6.885183e-01;6.885183e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.561415e+03;2.601052e+03;3.844164e+03;5.484319e+02;4.978250e+02;6.454861e+02;0;0;0;0
589;5.900000;6.215554e-01;6.215554e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.573211e+03;2.656945e+03;3.711256e+03;5.479940e+02;5.643567e+02;8.679944e+02;0;0;0;0
590;5.910000;5.161200e-01;5.161200e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.600081e+03;2.697247e+03;3.700912e+03;4.924295e+02;4.711311e+02;8.793958e+02;0;0;0;0
591;5.920000;4.346710e-01;4.008154e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.217362e+03;2.342884e+03;3.289721e+03;5.812122e+02;5.394521e+02;8.090794e+02;0;0;0;0
592;5.930000;3.671564e-01;3.333008e-01;2.399257e-02;1.397852e-01;7.935074e-02;8.440388e+02;1.993357e+03;3.011658e+03;7.813564e+02;4.771308e+02;5.494533e+02;0;0;0;0
593;5.940000;3.860856e-01;3.522300e-01;2.399257e-02;1.397852e-01;7.935074e-02;4.672987e+02;1.623623e+03;2.751986e+03;9.837217e+02;4.566916e+02;2.928468e+02;0;0;0;0
594;5.950000;4.076883e-01;4.076883e-01;2.399257e-02;1.397852e-01;7.935074e-02;4.825452e+02;1.630729e+03;1.829844e+03;1.029882e+03;4.060910e+02;1.016075e+03;0;0;0;0
595;5.960000;4.118744e-01;4.118744e-01;2.399257e-02;1.397852e-01;7.935074e-02;4.574163e+02;1.584041e+03;1.797546e+03;9.217429e+02;4.011558e+02;9.978203e+02;0;0;0;0
596;5.970000;3.919183e-01;3.919183e-01;2.399257e-02;1.397852e-01;7.935074e-02;4.323623e+02;1.537460e+03;1.758940e+03;8.550217e+02;4.925509e+02;9.887469e+02;0;0;0;0
597;5.980000;3.526933e-01;3.045404e-01;2.399257e-02;1.397852e-01;7.935074e-02;2.753999e+02;1.007582e+03;1.758940e+03;5.279042e+02;3.578629e+02;1.604536e+02;0;0;0;0
598;5.990000;3.308848e-01;2.827320e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.356189e+02;4.922342e+02;8.688762e+02;2.553767e+02;2.056541e+02;9.020575e+01;0;0;0;0
599;6.000000;3.920723e-01;3.439195e-01;2.399257e-02;1.397852e-01;7.935074e-02;5.560641e+02;8.363963e+02;1.333333e+03;9.788236e+01;1.684187e+02;2.374858e+01;0;0;0;0
600;6.010000;4.961778e-01;4.961778e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.113230e+03;1.685570e+03;2.666667e+03;1.776877e+02;3.115994e+02;1.114020e+02;0;0;0;0
601;6.020000;6.105117e-01;6.105117e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.680416e+03;2.536660e+03;4000;2.468202e+02;4.674288e+02;3.278979e+02;0;0;0;0
602;6.030000;7.116253e-01;7.116253e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.702856e+03;2.565939e+03;4000;1.994780e+02;4.407638e+02;4.689492e+02;0;0;0;0
603;6.040000;7.987869e-01;7.987869e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.725561e+03;2.586132e+03;4000;1.567833e+02;4.543440e+02;6.672064e+02;0;0;0;0
604;6.050000;8.733862e-01;8.733862e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.737375e+03;2.601758e+03;4000;9.523042e+01;4.470299e+02;7.045075e+02;0;0;0;0
605;6.060000;8.967565e-01;8.967565e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.737855e+03;2.601789e+03;4000;5.550997e+01;4.558740e+02;9.585544e+02;0;0;0;0
606;6.070000;9.029825e-01;9.029825e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.382802e+03;2.313115e+03;4000;3.129615e+02;3.270362e+02;1.055404e+03;0;0;0;0
607;6.080000;8.970109e-01;8.970109e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.030969e+03;2.028565e+03;2.666667e+03;6.000307e+02;2.104758e+02;1.063536e+03;0;0;0;0
608;6.090000;8.974848e-01;8.974848e-01;2.399257e-02;1.397852e-01;7.935074e-02;6.806294e+02;1.752969e+03;1.333333e+03;8.802918e+02;1.002378e+02;9.051850e+02;0;0;0;0
609;6.100000;8.906528e-01;8.906528e-01;2.399257e-02;1.397852e-01;7.935074e-02;6.884310e+02;1.772581e+03;0;8.786652e+02;1.114725e+02;7.841832e+02;0;0;0;0
610;6.110000;9.048469e-01;9.048469e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.070034e+03;1.190416e+03;2.375618e+02;6.420567e+02;3.417937e+02;8.184172e+02;0;0;0;0
611;6.120000;8.953767e-01;8.953767e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.449472e+03;6.003043e+02;4.715038e+02;4.147749e+02;5.798574e+02;8.637679e+02;0;0;0;0
612;6.130000;9.032326e-01;9.032326e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.826468e+03;0;7.018794e+02;1.992620e+02;8.247861e+02;9.041119e+02;0;0;0;0
613;6.140000;8.964953e-01;8.964953e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.819408e+03;0;6.778091e+02;2.345961e+02;8.587838e+02;8.979216e+02;0;0;0;0
614;6.150000;9.046533e-01;9.046533e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.801254e+03;0;6.471335e+02;3.025343e+02;8.722888e+02;8.623889e+02;0;0;0;0
615;6.160000;8.961181e-01;8.961181e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.802990e+03;0;6.401824e+02;2.632269e+02;9.702258e+02;9.584039e+02;0;0;0;0
616;6.170000;8.829066e-01;8.829066e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.839627e+03;9.440054e+02;1.643499e+03;2.238170e+02;8.761194e+02;7.869998e+02;0;0;0;0
617;6.180000;8.639844e-01;8.639844e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.854776e+03;9.440054e+02;1.683903e+03;1.341239e+02;9.042622e+02;9.116789e+02;0;0;0;0
618;6.190000;7.897474e-01;7.897474e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.243425e+03;9.440054e+02;1.460479e+03;9.600845e+01;5.222386e+02;5.135616e+02;0;0;0;0
619;6.200000;7.116849e-01;7.116849e-01;2.399257e-02;1.397852e-01;7.935074e-02;8.328605e+02;6.031072e+02;2.436711e+02;3.846462e+02;3.313486e+02;7.466176e+02;0;0;0;0
620;6.210000;5.303877e-01;5.303877e-01;2.399257e-02;1.397852e-01;7.935074e-02;7.693177e+02;6.031072e+02;1.865020e+02;3.694124e+02;4.071689e+02;7.087434e+02;0;0;0;0
621;6.220000;4.321751e-01;4.321751e-01;2.399257e-02;1.397852e-01;7.935074e-02;8.963032e+02;1.125828e+03;1.519835e+03;6.337322e+02;4.317479e+02;7.149055e+02;0;0;0;0
622;6.230000;3.418323e-01;3.418323e-01;2.399257e-02;1.397852e-01;7.935074e-02;7.904917e+02;9.979951e+02;2.731434e+03;4.881824e+02;4.275859e+02;4.942861e+02;0;0;0;0
623;6.240000;3.512878e-01;3.512878e-01;2.399257e-02;1.397852e-01;7.935074e-02;3.578986e+02;1.428930e+03;3.752688e+03;6.328516e+02;6.195314e+01;3.247505e+02;0;0;0;0
624;6.250000;3.333348e-01;3.333348e-01;2.399257e-02;1.397852e-01;7.935074e-02;3.349242e+02;1.337635e+03;3.246409e+03;5.490960e+02;6.275410e+01;6.023513e+02;0;0;0;0
625;6.260000;3.368385e-01;3.368385e-01;2.399257e-02;1.397852e-01;7.935074e-02;3.115743e+02;1.280928e+03;3.238879e+03;5.528559e+02;7.524696e+01;6.876836e+02;0;0;0;0
626;6.270000;3.097956e-01;3.097956e-01;2.399257e-02;1.397852e-01;7.935074e-02;6.098976e+02;1.672703e+03;3.210645e+03;4.015086e+02;3.252119e+02;7.706004e+02;0;0;0;0
627;6.280000;2.828493e-01;2.828493e-01;2.399257e-02;1.397852e-01;7.935074e-02;9.033127e+02;2.178281e+03;3.569135e+03;2.355401e+02;6.304683e+02;7.361238e+02;0;0;0;0
628;6.290000;2.372268e-01;2.372268e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.180013e+03;2.651039e+03;3.546627e+03;5.443649e+01;8.591372e+02;7.053392e+02;0;0;0;0
629;6.300000;2.294068e-01;2.294068e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.153433e+03;2.728309e+03;3.547865e+03;6.289727e+01;8.383559e+02;6.472195e+02;0;0;0;0
630;6.310000;2.431630e-01;2.431630e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.139760e+03;2.673447e+03;3.542625e+03;6.712907e+01;7.809124e+02;6.212855e+02;0;0;0;0
631;6.320000;2.618158e-01;2.618158e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.136217e+03;2.672935e+03;3.539050e+03;5.690062e+01;8.081707e+02;6.701422e+02;0;0;0;0
632;6.330000;2.520494e-01;2.520494e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.120248e+03;2.672577e+03;3.535640e+03;4.487681e+01;8.060391e+02;7.210140e+02;0;0;0;0
633;6.340000;2.230221e-01;2.230221e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.429867e+03;2.718415e+03;3.537254e+03;2.821273e+02;7.315883e+02;7.350274e+02;0;0;0;0
