frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
482;4.830000;4.516631e-01;4.516631e-01;2.517235e-02;0;2.513321e-02;1.454126e+03;2.364976e+03;3.302054e+03;9.293939e+02;2.072211e+02;1.574133e+02;0;0;0;0
483;4.840000;4.275100e-01;4.275100e-01;2.517235e-02;0;2.513321e-02;1.484011e+03;2.349967e+03;3.281695e+03;7.840582e+02;1.767102e+02;1.386877e+02;0;0;0;0
484;4.850000;3.750256e-01;3.750256e-01;2.517235e-02;0;2.513321e-02;1.482116e+03;2.319197e+03;3.269104e+03;7.305122e+02;1.948170e+02;9.981198e+01;0;0;0;0
485;4.860000;3.195076e-01;3.195076e-01;2.517235e-02;0;2.513321e-02;1.490217e+03;2.288014e+03;3.249968e+03;7.320660e+02;2.349682e+02;7.304993e+01;0;0;0;0
486;4.870000;2.645138e-01;2.645138e-01;2.517235e-02;0;2.513321e-02;1.484192e+03;2.256300e+03;3.224977e+03;7.429934e+02;2.758197e+02;3.819367e+01;0;0;0;0
487;4.880000;2.624183e-01;2.624183e-01;2.517235e-02;0;2.513321e-02;1.737387e+03;2.564884e+03;3.477233e+03;5.644481e+02;2.274226e+02;1.382516e+02;0;0;0;0
488;4.890000;2.752307e-01;2.752307e-01;2.517235e-02;0;2.513321e-02;1.961659e+03;2.886401e+03;3.736468e+03;4.177953e+02;1.626954e+02;2.305679e+02;0;0;0;0
489;4.900000;2.894806e-01;2.894806e-01;2.517235e-02;0;2.513321e-02;1.468557e+03;2.138958e+03;2.666667e+03;1.835123e+02;6.617319e+01;2.244386e+02;0;0;0;0
490;4.910000;3.261704e-01;3.261704e-01;2.517235e-02;0;2.513321e-02;7.288598e+02;1.071703e+03;1.333333e+03;1.049127e+02;3.790953e+01;1.126519e+02;0;0;0;0
491;4.920000;3.374690e-01;3.374690e-01;2.517235e-02;0;2.513321e-02;0;0;0;0;0;0;0;0;0;0
492;4.930000;3.395707e-01;3.395707e-01;2.517235e-02;0;2.513321e-02;7.219067e+02;0;3.538203e+02;1.080425e+02;2.691293e+02;2.906525e+02;0;0;0;0
493;4.940000;3.151309e-01;3.151309e-01;2.517235e-02;0;2.513321e-02;1.471061e+03;1.095698e+03;3.538203e+02;2.222550e+02;3.403767e+02;5.778013e+02;0;0;0;0
494;4.950000;3.295768e-01;3.295768e-01;2.517235e-02;0;2.513321e-02;2.232129e+03;1.095698e+03;6.434379e+02;3.184640e+02;5.964241e+02;9.147344e+02;0;0;0;0
495;4.960000;3.358606e-01;3.358606e-01;2.517235e-02;0;2.513321e-02;2.262411e+03;2.190692e+03;2.896175e+02;2.961073e+02;3.556712e+02;8.619453e+02;0;0;0;0
496;4.970000;3.256962e-01;3.256962e-01;2.517235e-02;0;2.513321e-02;2.024886e+03;1.867638e+03;1.403112e+03;4.282614e+02;3.891086e+02;6.218403e+02;0;0;0;0
497;4.980000;3.232001e-01;3.232001e-01;2.517235e-02;0;2.513321e-02;1.771836e+03;2.639688e+03;1.113495e+03;5.926318e+02;2.618534e+02;5.151667e+02;0;0;0;0
498;4.990000;3.384604e-01;3.384604e-01;2.517235e-02;0;2.513321e-02;1.280967e+03;2.040826e+03;1.880490e+03;8.140328e+02;4.886837e+02;4.064480e+02;0;0;0;0
499;5.000000;3.797376e-01;3.797376e-01;2.517235e-02;0;2.513321e-02;1.031469e+03;1.764586e+03;1.535488e+03;8.772895e+02;6.357271e+02;4.887873e+02;0;0;0;0
500;5.010000;4.119709e-01;4.119709e-01;2.517235e-02;0;2.513321e-02;1.031296e+03;1.775929e+03;2.738636e+03;9.162928e+02;7.177678e+02;4.270641e+02;0;0;0;0
501;5.020000;4.513034e-01;4.513034e-01;2.517235e-02;0;2.513321e-02;1.210229e+03;2.069386e+03;3.177779e+03;1.009109e+03;6.735576e+02;4.602621e+02;0;0;0;0
502;5.030000;4.708883e-01;4.708883e-01;2.517235e-02;0;2.513321e-02;1.765405e+03;2.906315e+03;3.742619e+03;8.878574e+02;5.824477e+02;6.155223e+02;0;0;0;0
503;5.040000;5.345297e-01;5.345297e-01;2.517235e-02;0;2.513321e-02;1.752359e+03;2.915589e+03;3.694102e+03;7.219648e+02;5.374088e+02;6.527745e+02;0;0;0;0
504;5.050000;5.883177e-01;5.883177e-01;2.517235e-02;0;2.513321e-02;1.312106e+03;2.126000e+03;2.487964e+03;3.220621e+02;3.264121e+02;4.904319e+02;0;0;0;0
505;5.060000;6.466678e-01;6.466678e-01;2.517235e-02;0;2.513321e-02;9.479727e+02;1.568491e+03;2.487964e+03;2.217829e+02;3.512737e+02;3.759412e+02;0;0;0;0
506;5.070000;6.309718e-01;6.309718e-01;2.517235e-02;0;2.513321e-02;9.031491e+02;1.548044e+03;2.666667e+03;1.777561e+02;3.911643e+02;4.220296e+02;0;0;0;0
507;5.080000;6.321964e-01;6.321964e-01;2.517235e-02;0;2.513321e-02;1.348124e+03;2.315026e+03;4000;2.509206e+02;5.892130e+02;6.957214e+02;0;0;0;0
508;5.090000;6.326694e-01;6.326694e-01;2.517235e-02;0;2.513321e-02;1.334523e+03;2.296678e+03;4000;2.271188e+02;6.036467e+02;7.881111e+02;0;0;0;0
509;5.100000;6.891686e-01;6.891686e-01;2.517235e-02;0;2.513321e-02;1.328172e+03;2.283514e+03;3.778837e+03;2.101470e+02;5.744736e+02;8.590923e+02;0;0;0;0
510;5.110000;7.607353e-01;7.607353e-01;2.517235e-02;0;2.513321e-02;1.328169e+03;2.268781e+03;3.548380e+03;2.037068e+02;5.568724e+02;8.719531e+02;0;0;0;0
511;5.120000;8.212538e-01;8.212538e-01;2.517235e-02;0;2.513321e-02;1.336314e+03;2.266483e+03;3.335280e+03;2.104606e+02;5.145736e+02;8.091296e+02;0;0;0;0
512;5.130000;8.208345e-01;8.208345e-01;2.517235e-02;0;2.513321e-02;1.335383e+03;2.257928e+03;3.345666e+03;1.942368e+02;5.020378e+02;6.715831e+02;0;0;0;0
513;5.140000;7.527232e-01;7.527232e-01;2.517235e-02;0;2.513321e-02;1.347508e+03;2.277485e+03;3.371536e+03;2.309780e+02;4.943131e+02;5.433392e+02;0;0;0;0
514;5.150000;6.391614e-01;6.391614e-01;2.517235e-02;0;2.513321e-02;1.368368e+03;2.306287e+03;3.357466e+03;3.018284e+02;5.463060e+02;5.606091e+02;0;0;0;0
515;5.160000;5.344017e-01;5.344017e-01;2.517235e-02;0;2.513321e-02;1.424328e+03;2.331228e+03;3.364736e+03;4.670492e+02;7.522092e+02;5.883409e+02;0;0;0;0
516;5.170000;4.833163e-01;4.471642e-01;2.517235e-02;0;2.513321e-02;1.470764e+03;2.358694e+03;3.394675e+03;5.963073e+02;8.805621e+02;5.877706e+02;0;0;0;0
517;5.180000;4.812571e-01;4.451050e-01;2.517235e-02;0;2.513321e-02;1.496433e+03;2.371465e+03;3.432797e+03;6.898976e+02;9.886496e+02;5.215483e+02;0;0;0;0
518;5.190000;5.169622e-01;4.808101e-01;2.517235e-02;0;2.513321e-02;1.510680e+03;2.422945e+03;3.440141e+03;7.090150e+02;9.585532e+02;4.981988e+02;0;0;0;0
519;5.200000;5.136287e-01;5.136287e-01;2.517235e-02;0;2.513321e-02;1.530109e+03;2.486133e+03;3.392286e+03;7.210923e+02;1.035408e+03;5.675480e+02;0;0;0;0
520;5.210000;5.200155e-01;5.200155e-01;2.517235e-02;0;2.513321e-02;1.450540e+03;2.368517e+03;3.346086e+03;8.316114e+02;9.292425e+02;4.735088e+02;0;0;0;0
521;5.220000;5.078567e-01;5.078567e-01;2.517235e-02;0;2.513321e-02;1.590286e+03;2.559813e+03;3.542249e+03;8.114075e+02;8.765068e+02;6.602842e+02;0;0;0;0
522;5.230000;5.047311e-01;5.047311e-01;2.517235e-02;0;2.513321e-02;1.494734e+03;2.368693e+03;3.386758e+03;6.368364e+02;7.328245e+02;6.482253e+02;0;0;0;0
523;5.240000;5.580493e-01;5.580493e-01;2.517235e-02;0;2.513321e-02;1.504511e+03;2.370596e+03;3.236287e+03;3.073756e+02;7.472674e+02;7.721017e+02;0;0;0;0
524;5.250000;6.178129e-01;6.178129e-01;2.517235e-02;0;2.513321e-02;1.275008e+03;2.032491e+03;2.853889e+03;9.296615e+01;6.822230e+02;5.708041e+02;0;0;0;0
525;5.260000;7.224994e-01;7.224994e-01;2.517235e-02;0;2.513321e-02;1.268929e+03;2.037339e+03;2.843740e+03;2.491583e+01;6.722737e+02;5.212714e+02;0;0;0;0
526;5.270000;7.310671e-01;7.310671e-01;2.517235e-02;0;2.513321e-02;1.270849e+03;2.035823e+03;2.844505e+03;2.629882e+01;7.062402e+02;5.086131e+02;0;0;0;0
527;5.280000;7.110222e-01;7.110222e-01;2.517235e-02;0;2.513321e-02;1.276221e+03;2.031816e+03;2.842154e+03;5.245082e+01;7.735933e+02;5.189495e+02;0;0;0;0
528;5.290000;6.427441e-01;6.427441e-01;2.517235e-02;0;2.513321e-02;1.334734e+03;2.133334e+03;3.026433e+03;1.942123e+02;9.471259e+02;6.549340e+02;0;0;0;0
529;5.300000;5.693670e-01;5.693670e-01;2.517235e-02;0;2.513321e-02;1.465174e+03;2.424752e+03;3.401018e+03;3.100983e+02;1.283576e+03;8.032668e+02;0;0;0;0
530;5.310000;4.883511e-01;4.883511e-01;2.517235e-02;0;2.513321e-02;1.643370e+03;2.884343e+03;3.785767e+03;5.025731e+02;1.361584e+03;1.098784e+03;0;0;0;0
531;5.320000;4.068506e-01;4.068506e-01;2.517235e-02;0;2.513321e-02;1.658871e+03;2.927923e+03;3.911812e+03;7.074622e+02;1.323447e+03;1.047682e+03;0;0;0;0
532;5.330000;3.709331e-01;3.709331e-01;2.517235e-02;0;2.513321e-02;1.394176e+03;3.127218e+03;2.588849e+03;8.392068e+02;8.720661e+02;9.789278e+02;0;0;0;0
533;5.340000;3.728136e-01;3.728136e-01;2.517235e-02;0;2.513321e-02;1.899173e+03;1.991523e+03;1.550950e+03;8.014848e+02;7.380075e+02;7.463702e+02;0;0;0;0
534;5.350000;4.116980e-01;4.116980e-01;2.517235e-02;0;2.513321e-02;1.403828e+03;1.170237e+03;2.954344e+02;4.526546e+02;3.783121e+02;4.959923e+02;0;0;0;0
535;5.360000;4.685859e-01;4.685859e-01;2.517235e-02;0;2.513321e-02;1.111708e+03;0;2.954344e+02;1.870972e+02;2.333044e+02;2.484680e+02;0;0;0;0
536;5.370000;5.304793e-01;5.304793e-01;2.517235e-02;0;2.513321e-02;3.078343e+02;6.908298e+02;0;2.198480e+02;6.224501e+01;2.892017e+02;0;0;0;0
537;5.380000;6.061752e-01;6.061752e-01;2.517235e-02;0;2.513321e-02;6.129531e+02;6.908298e+02;0;4.623024e+02;4.063436e+02;8.040161e+02;0;0;0;0
538;5.390000;6.960163e-01;6.960163e-01;2.517235e-02;0;2.513321e-02;1.318270e+03;6.908298e+02;2.761548e+02;4.886390e+02;6.814771e+02;1.061881e+03;0;0;0;0
539;5.400000;7.696614e-01;7.696614e-01;2.517235e-02;0;2.513321e-02;1.010435e+03;0;2.761548e+02;2.687910e+02;6.192320e+02;7.726797e+02;0;0;0;0
540;5.410000;8.392963e-01;8.392963e-01;2.517235e-02;0;2.513321e-02;7.053165e+02;0;2.761548e+02;2.633660e+01;2.751335e+02;2.578653e+02;0;0;0;0
541;5.420000;8.756873e-01;8.756873e-01;2.517235e-02;0;2.513321e-02;0;0;0;0;0;0;0;0;0;0
542;5.430000;9.063942e-01;9.063942e-01;2.517235e-02;0;2.513321e-02;0;0;0;0;0;0;0;0;0;0
543;5.440000;9.092143e-01;9.092143e-01;2.517235e-02;0;2.513321e-02;0;0;0;0;0;0;0;0;0;0
544;5.450000;8.950650e-01;8.950650e-01;2.517235e-02;0;2.513321e-02;0;0;0;0;0;0;0;0;0;0
545;5.460000;8.738825e-01;8.738825e-01;2.517235e-02;0;2.513321e-02;0;0;0;0;0;0;0;0;0;0
546;5.470000;8.415588e-01;8.415588e-01;2.517235e-02;0;2.513321e-02;0;0;0;0;0;0;0;0;0;0
547;5.480000;7.850551e-01;7.850551e-01;2.517235e-02;0;2.513321e-02;6.943973e+02;1.044114e+03;1.333333e+03;8.711792e+01;1.081744e+02;5.160909e+02;0;0;0;0
548;5.490000;7.433352e-01;7.433352e-01;2.517235e-02;0;2.513321e-02;9.961750e+02;1.727159e+03;2.334439e+03;3.020094e+02;1.664313e+02;6.666642e+02;0;0;0;0
549;5.500000;7.284800e-01;7.284800e-01;2.517235e-02;0;2.513321e-02;9.961750e+02;1.727159e+03;2.334439e+03;3.020094e+02;1.664313e+02;6.666642e+02;0;0;0;0
550;5.510000;7.637430e-01;7.637430e-01;2.517235e-02;0;2.513321e-02;3.017776e+02;6.830444e+02;1.001105e+03;2.148915e+02;5.825681e+01;1.505733e+02;0;0;0;0
551;5.520000;7.998176e-01;7.998176e-01;2.517235e-02;0;2.513321e-02;0;0;0;0;0;0;0;0;0;0
552;5.530000;8.416796e-01;8.416796e-01;2.517235e-02;0;2.513321e-02;3.246828e+02;6.761265e+02;0;1.617424e+02;7.437466e+01;2.084547e+02;0;0;0;0
553;5.540000;8.701082e-01;8.701082e-01;2.517235e-02;0;2.513321e-02;3.246828e+02;6.761265e+02;0;1.617424e+02;7.437466e+01;2.084547e+02;0;0;0;0
554;5.550000;8.884242e-01;8.884242e-01;2.517235e-02;0;2.513321e-02;3.246828e+02;6.761265e+02;0;1.617424e+02;7.437466e+01;2.084547e+02;0;0;0;0
555;5.560000;8.723895e-01;8.723895e-01;2.517235e-02;0;2.513321e-02;0;0;0;0;0;0;0;0;0;0
556;5.570000;8.450163e-01;8.450163e-01;2.517235e-02;0;2.513321e-02;0;0;0;0;0;0;0;0;0;0
557;5.580000;8.092595e-01;8.092595e-01;2.517235e-02;0;2.513321e-02;3.764374e+02;0;6.791414e+02;9.434879e+01;1.919323e+02;2.327073e+02;0;0;0;0
558;5.590000;7.408497e-01;7.408497e-01;2.517235e-02;0;2.513321e-02;7.973187e+02;7.128455e+02;1.859730e+03;1.656903e+02;4.185851e+02;3.865008e+02;0;0;0;0
559;5.600000;6.710181e-01;6.710181e-01;2.517235e-02;0;2.513321e-02;1.264650e+03;1.469819e+03;3.054019e+03;2.726496e+02;6.800776e+02;5.473889e+02;0;0;0;0
560;5.610000;6.524312e-01;6.524312e-01;2.517235e-02;0;2.513321e-02;8.882126e+02;1.469819e+03;2.374877e+03;1.783008e+02;4.881453e+02;3.146816e+02;0;0;0;0
561;5.620000;6.557209e-01;6.557209e-01;2.517235e-02;0;2.513321e-02;9.705755e+02;7.569731e+02;1.446293e+03;1.150490e+02;4.992279e+02;4.773389e+02;0;0;0;0
562;5.630000;6.938658e-01;6.240799e-01;2.517235e-02;0;2.513321e-02;9.942498e+02;8.098854e+02;1.386959e+03;1.181221e+01;3.430730e+02;3.239979e+02;0;0;0;0
563;5.640000;6.901245e-01;6.203386e-01;2.517235e-02;0;2.513321e-02;1.481573e+03;1.613702e+03;2.520069e+03;1.394063e+01;4.567784e+02;3.305966e+02;0;0;0;0
564;5.650000;7.635146e-01;6.937287e-01;2.517235e-02;0;2.513321e-02;1.454755e+03;2.414559e+03;3.415835e+03;3.205870e+01;3.512592e+02;1.858736e+01;0;0;0;0
565;5.660000;8.194616e-01;8.194616e-01;2.517235e-02;0;2.513321e-02;1.454287e+03;1.604674e+03;2.564648e+03;1.037339e+02;4.233612e+02;3.443734e+02;0;0;0;0
566;5.670000;8.075663e-01;8.075663e-01;2.517235e-02;0;2.513321e-02;1.452127e+03;1.589639e+03;2.580855e+03;1.744099e+02;4.338075e+02;3.697524e+02;0;0;0;0
567;5.680000;7.538328e-01;7.538328e-01;2.517235e-02;0;2.513321e-02;1.451687e+03;1.569413e+03;2.564370e+03;2.568907e+02;4.232708e+02;4.307879e+02;0;0;0;0
568;5.690000;6.957703e-01;6.957703e-01;2.517235e-02;0;2.513321e-02;1.416289e+03;2.342666e+03;3.402039e+03;3.140717e+02;3.780262e+02;1.329244e+02;0;0;0;0
569;5.700000;7.090278e-01;7.090278e-01;2.517235e-02;0;2.513321e-02;1.372352e+03;2.318785e+03;3.363659e+03;4.109946e+02;3.818849e+02;1.408945e+02;0;0;0;0
570;5.710000;7.310115e-01;7.310115e-01;2.517235e-02;0;2.513321e-02;1.326667e+03;2.304190e+03;3.341862e+03;4.997597e+02;3.668537e+02;1.061329e+02;0;0;0;0
571;5.720000;7.746536e-01;7.746536e-01;2.517235e-02;0;2.513321e-02;1.299474e+03;2.297772e+03;3.337495e+03;5.708828e+02;3.339971e+02;1.014238e+02;0;0;0;0
572;5.730000;8.099487e-01;8.099487e-01;2.517235e-02;0;2.513321e-02;1.281460e+03;2.300511e+03;3.351479e+03;6.129416e+02;2.953806e+02;6.319136e+01;0;0;0;0
573;5.740000;8.002915e-01;8.002915e-01;2.517235e-02;0;2.513321e-02;1.286596e+03;2.308014e+03;3.381605e+03;6.264075e+02;2.635053e+02;4.553020e+01;0;0;0;0
574;5.750000;7.508548e-01;7.508548e-01;2.517235e-02;0;2.513321e-02;1.292289e+03;2.328411e+03;3.426237e+03;6.388137e+02;2.415865e+02;1.467825e+02;0;0;0;0
575;5.760000;6.667174e-01;6.667174e-01;2.517235e-02;0;2.513321e-02;1.301332e+03;2.351853e+03;3.497837e+03;6.528672e+02;2.271090e+02;3.464405e+02;0;0;0;0
576;5.770000;6.148219e-01;6.148219e-01;2.517235e-02;0;2.513321e-02;1.276843e+03;2.382226e+03;3.691557e+03;7.178107e+02;2.772412e+02;4.613591e+02;0;0;0;0
577;5.780000;5.672437e-01;5.672437e-01;2.517235e-02;0;2.513321e-02;1.636396e+03;2.441349e+03;3.863189e+03;6.760308e+02;9.155059e+02;4.394101e+02;0;0;0;0
578;5.790000;5.583798e-01;5.583798e-01;2.517235e-02;0;2.513321e-02;1.965306e+03;2.541950e+03;4000;5.749949e+02;1.550198e+03;2.834266e+02;0;0;0;0
579;5.800000;5.453880e-01;5.453880e-01;2.517235e-02;0;2.513321e-02;1.911285e+03;2.475717e+03;3.665512e+03;4.830459e+02;1.531416e+03;6.955150e+02;0;0;0;0
580;5.810000;5.340479e-01;5.340479e-01;2.517235e-02;0;2.513321e-02;1.118092e+03;1.629362e+03;2.332179e+03;3.087177e+02;8.157317e+02;5.854509e+02;0;0;0;0
581;5.820000;5.163479e-01;5.163479e-01;2.517235e-02;0;2.513321e-02;7.147476e+02;1.481543e+03;9.988453e+02;3.855207e+02;1.612613e+02;8.786564e+02;0;0;0;0
582;5.830000;5.275919e-01;5.275919e-01;2.517235e-02;0;2.513321e-02;3.736348e+02;1.114795e+03;7.684739e+02;6.246964e+02;2.980308e+02;4.154812e+02;0;0;0;0
583;5.840000;5.825949e-01;5.825949e-01;2.517235e-02;0;2.513321e-02;7.527014e+02;1.898307e+03;1.942018e+03;8.923837e+02;3.717662e+02;4.477351e+02;0;0;0;0
584;5.850000;6.802930e-01;6.802930e-01;2.517235e-02;0;2.513321e-02;7.796081e+02;1.944625e+03;3.135675e+03;9.949577e+02;4.113705e+02;1.109092e+02;0;0;0;0
585;5.860000;7.377228e-01;7.377228e-01;2.517235e-02;0;2.513321e-02;1.545087e+03;2.540029e+03;3.700534e+03;7.193904e+02;8.994728e+02;1.785203e+02;0;0;0;0
586;5.870000;7.254400e-01;7.254400e-01;2.517235e-02;0;2.513321e-02;1.885381e+03;2.622061e+03;3.860323e+03;8.235873e+02;1.056707e+03;1.641580e+02;0;0;0;0
587;5.880000;6.833757e-01;6.833757e-01;2.517235e-02;0;2.513321e-02;1.948448e+03;2.649112e+03;3.841373e+03;8.846221e+02;1.014234e+03;3.589980e+02;0;0;0;0
588;5.890000;6.686111e-01;6.686111e-01;2.517235e-02;0;2.513321e-02;1.604597e+03;2.490412e+03;3.632419e+03;9.448051e+02;3.105451e+02;3.522948e+02;0;0;0;0
589;5.900000;6.905079e-01;6.905079e-01;2.517235e-02;0;2.513321e-02;1.335714e+03;2.429608e+03;3.405990e+03;7.345239e+02;1.128559e+02;4.213604e+02;0;0;0;0
590;5.910000;7.391413e-01;7.391413e-01;2.517235e-02;0;2.513321e-02;1.333547e+03;2.405375e+03;3.344698e+03;5.231922e+02;6.221227e+01;3.103913e+02;0;0;0;0
591;5.920000;7.964979e-01;7.964979e-01;5.962376e-02;3.552986e-02;7.631622e-02;1.675561e+03;2.707943e+03;2.220318e+03;3.497024e+02;1.189942e+02;3.324359e+02;0;0;0;0
592;5.930000;8.521214e-01;8.521214e-01;9.407517e-02;7.105971e-02;1.274992e-01;1.676946e+03;2.680887e+03;2.226551e+03;3.244537e+02;1.454035e+02;3.120241e+02;0;0;0;0
593;5.940000;8.784713e-01;8.784713e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.687572e+03;2.668205e+03;2.225578e+03;2.493764e+02;2.177766e+02;2.850276e+02;0;0;0;0
594;5.950000;8.775206e-01;8.775206e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.364902e+03;2.334190e+03;3.337745e+03;2.239024e+02;2.263730e+02;1.765392e+02;0;0;0;0
595;5.960000;8.865636e-01;8.865636e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.366148e+03;2.332972e+03;3.337098e+03;8.863642e+01;2.722137e+02;1.593880e+02;0;0;0;0
596;5.970000;8.958943e-01;8.958943e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.364915e+03;2.335023e+03;3.357339e+03;1.466223e+01;3.168120e+02;1.557318e+02;0;0;0;0
597;5.980000;9.129937e-01;9.129937e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.366349e+03;2.344163e+03;3.380043e+03;2.911281e+01;3.477089e+02;1.765861e+02;0;0;0;0
598;5.990000;9.048543e-01;9.048543e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.362869e+03;2.349139e+03;3.393525e+03;4.532132e+01;3.661555e+02;1.891537e+02;0;0;0;0
599;6.000000;8.900596e-01;8.900596e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.348746e+03;2.342378e+03;3.393756e+03;5.619445e+01;3.857019e+02;1.925144e+02;0;0;0;0
600;6.010000;8.704231e-01;8.704231e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.345278e+03;2.340391e+03;3.392198e+03;6.162096e+01;4.024150e+02;1.919155e+02;0;0;0;0
601;6.020000;8.679361e-01;8.679361e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.352594e+03;2.343653e+03;3.394279e+03;9.830968e+01;4.302523e+02;1.967534e+02;0;0;0;0
602;6.030000;8.705177e-01;8.705177e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.365858e+03;2.354837e+03;3.390874e+03;1.267988e+02;4.525488e+02;1.894624e+02;0;0;0;0
603;6.040000;8.803308e-01;8.803308e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.367487e+03;2.356574e+03;3.388785e+03;1.058972e+02;4.783003e+02;1.545489e+02;0;0;0;0
604;6.050000;8.877316e-01;8.877316e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.387385e+03;2.361095e+03;3.373455e+03;6.181343e+01;4.862959e+02;1.116381e+02;0;0;0;0
605;6.060000;8.734366e-01;8.734366e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.424668e+03;2.372316e+03;3.353469e+03;1.890620e+01;4.713060e+02;6.461411e+01;0;0;0;0
606;6.070000;8.192096e-01;8.192096e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.470102e+03;1.587240e+03;2.466066e+03;2.248056e+01;5.323188e+02;3.936107e+02;0;0;0;0
607;6.080000;7.862276e-01;7.862276e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.511243e+03;7.980142e+02;1.572773e+03;2.731661e+01;6.407385e+02;7.283527e+02;0;0;0;0
608;6.090000;7.859530e-01;7.859530e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.556521e+03;0;6.666179e+02;3.450867e+01;7.901507e+02;1.059771e+03;0;0;0;0
609;6.100000;8.386777e-01;8.386777e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.616026e+03;0;6.394760e+02;1.068233e+02;9.093620e+02;1.058233e+03;0;0;0;0
610;6.110000;8.645217e-01;8.645217e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.672996e+03;0;6.415179e+02;1.792810e+02;1.061020e+03;1.129967e+03;0;0;0;0
611;6.120000;8.796447e-01;8.796447e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.708372e+03;0;6.559932e+02;2.469437e+02;1.113894e+03;1.148001e+03;0;0;0;0
612;6.130000;8.795688e-01;8.795688e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.715747e+03;0;6.527409e+02;2.437294e+02;1.117219e+03;1.144253e+03;0;0;0;0
613;6.140000;8.867678e-01;8.867678e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.140793e+03;0;4.312708e+02;1.565339e+02;6.973309e+02;7.138882e+02;0;0;0;0
614;6.150000;8.866633e-01;8.866633e-01;1.285266e-01;1.065896e-01;1.786823e-01;5.686966e+02;0;2.134276e+02;8.039168e+01;3.495958e+02;3.604026e+02;0;0;0;0
615;6.160000;8.757980e-01;8.757980e-01;1.285266e-01;1.065896e-01;1.786823e-01;0;0;0;0;0;0;0;0;0;0
616;6.170000;8.651484e-01;8.651484e-01;1.285266e-01;1.065896e-01;1.786823e-01;0;0;0;0;0;0;0;0;0;0
617;6.180000;8.558171e-01;8.558171e-01;1.285266e-01;1.065896e-01;1.786823e-01;2.149247e+02;5.385385e+02;0;2.697792e+02;6.143102e+00;2.643001e+02;0;0;0;0
618;6.190000;8.471430e-01;8.471430e-01;1.285266e-01;1.065896e-01;1.786823e-01;7.488093e+02;5.385385e+02;2.251132e+02;2.780646e+02;2.506289e+02;5.170632e+02;0;0;0;0
619;6.200000;8.121176e-01;8.121176e-01;1.285266e-01;1.065896e-01;1.786823e-01;7.488093e+02;5.385385e+02;2.251132e+02;2.780646e+02;2.506289e+02;5.170632e+02;0;0;0;0
620;6.210000;7.638867e-01;7.638867e-01;1.285266e-01;1.065896e-01;1.786823e-01;5.338845e+02;0;2.251132e+02;8.285392e+00;2.444858e+02;2.527631e+02;0;0;0;0
621;6.220000;6.812511e-01;6.812511e-01;1.285266e-01;1.065896e-01;1.786823e-01;0;0;0;0;0;0;0;0;0;0
622;6.230000;6.182100e-01;6.182100e-01;1.285266e-01;1.065896e-01;1.786823e-01;4.528599e+02;0;1.703107e+02;1.667412e+02;4.042567e+02;5.041164e+02;0;0;0;0
623;6.240000;5.874885e-01;5.874885e-01;1.285266e-01;1.065896e-01;1.786823e-01;5.514936e+02;4.282939e+02;9.923849e+02;4.956169e+02;5.629255e+02;5.978235e+02;0;0;0;0
624;6.250000;6.308534e-01;6.308534e-01;1.285266e-01;1.065896e-01;1.786823e-01;6.479099e+02;8.476548e+02;1.801204e+03;8.073187e+02;7.135233e+02;6.899045e+02;0;0;0;0
625;6.260000;7.103146e-01;7.103146e-01;1.285266e-01;1.065896e-01;1.786823e-01;2.868214e+02;1.257784e+03;2.443529e+03;9.564450e+02;4.644825e+02;2.590830e+02;0;0;0;0
626;6.270000;7.981064e-01;7.981064e-01;1.285266e-01;1.065896e-01;1.786823e-01;5.951479e+02;1.639699e+03;2.708071e+03;8.058376e+02;3.993152e+02;2.493713e+02;0;0;0;0
627;6.280000;8.576533e-01;8.576533e-01;1.285266e-01;1.065896e-01;1.786823e-01;9.079980e+02;2.015576e+03;3.018942e+03;7.396290e+02;3.482353e+02;2.801028e+02;0;0;0;0
