frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
474;4.750000;7.399132e-01;7.399132e-01;0;0;8.189280e-02;1.225904e+03;2.095136e+03;3.109574e+03;8.144557e+02;4.918822e+02;2.082965e+02;0;0;0;0
475;4.760000;7.085500e-01;7.085500e-01;0;0;8.189280e-02;1.035468e+03;1.992715e+03;2.997757e+03;8.447744e+02;4.988575e+02;2.695850e+02;0;0;0;0
476;4.770000;7.195923e-01;7.195923e-01;0;0;8.189280e-02;1.219351e+03;1.993665e+03;2.961279e+03;1.158069e+03;5.330601e+02;2.905814e+02;0;0;0;0
477;4.780000;7.748956e-01;7.748956e-01;0;0;8.189280e-02;1.452292e+03;1.982136e+03;2.974468e+03;1.469778e+03;5.696778e+02;2.824621e+02;0;0;0;0
478;4.790000;8.130481e-01;8.130481e-01;0;0;8.189280e-02;1.679674e+03;1.990995e+03;3.000496e+03;1.825919e+03;6.232512e+02;2.583727e+02;0;0;0;0
479;4.800000;7.884127e-01;7.884127e-01;0;0;8.189280e-02;1.804861e+03;2.368176e+03;3.337165e+03;1.417541e+03;5.289504e+02;2.472738e+03;0;0;0;0
480;4.810000;6.769555e-01;6.769555e-01;0;0;8.189280e-02;1.672978e+03;2.389655e+03;3.414954e+03;1.456591e+03;5.094698e+02;2.477241e+03;0;0;0;0
481;4.820000;6.344941e-01;5.354066e-01;0;0;8.189280e-02;1.752729e+03;2.371187e+03;3.544692e+03;1.019395e+03;8.957451e+02;2.512756e+03;0;0;0;0
482;4.830000;6.381196e-01;5.390322e-01;0;0;8.189280e-02;1.414286e+03;1.983202e+03;3.283290e+03;1.117549e+03;9.132762e+02;2.616592e+02;0;0;0;0
483;4.840000;7.414513e-01;6.423638e-01;0;0;8.189280e-02;1.599823e+03;2.346546e+03;3.539064e+03;5.928810e+02;8.788055e+02;6.138770e+02;0;0;0;0
484;4.850000;7.877557e-01;7.877557e-01;0;0;8.189280e-02;1.302070e+03;2.377559e+03;3.474493e+03;6.507111e+02;3.993866e+02;5.523294e+02;0;0;0;0
485;4.860000;8.357401e-01;8.357401e-01;0;0;8.189280e-02;1.315692e+03;2.377031e+03;3.471780e+03;6.294859e+02;3.899963e+02;5.633494e+02;0;0;0;0
486;4.870000;8.477569e-01;8.477569e-01;0;0;8.189280e-02;1.323591e+03;2.430769e+03;3.471780e+03;6.369124e+02;3.479291e+02;1.015139e+03;0;0;0;0
487;4.880000;8.069496e-01;8.069496e-01;0;0;8.189280e-02;1.648500e+03;2.831793e+03;3.735884e+03;4.774100e+02;3.694404e+02;2.452840e+03;0;0;0;0
488;4.890000;7.342925e-01;7.342925e-01;0;0;8.189280e-02;1.624417e+03;2.816857e+03;3.659282e+03;4.588741e+02;3.927047e+02;2.562966e+03;0;0;0;0
489;4.900000;6.856847e-01;6.856847e-01;0;0;8.189280e-02;1.627662e+03;2.781137e+03;3.659282e+03;4.778125e+02;3.926646e+02;3.040746e+03;0;0;0;0
490;4.910000;6.975784e-01;6.975784e-01;0;0;8.189280e-02;1.595829e+03;2.686058e+03;3.397473e+03;6.331367e+02;1.085819e+03;1.909554e+03;0;0;0;0
491;4.920000;7.580266e-01;7.580266e-01;0;0;8.189280e-02;1.922648e+03;3.040260e+03;3.738191e+03;5.855767e+02;1.211408e+03;2.240283e+03;0;0;0;0
492;4.930000;7.920863e-01;7.920863e-01;0;0;8.189280e-02;1.915673e+03;2.998732e+03;3.738191e+03;6.007095e+02;1.346635e+03;1.578741e+03;0;0;0;0
493;4.940000;8.102202e-01;8.102202e-01;0;0;8.189280e-02;1.928906e+03;3.015018e+03;4000;4.859953e+02;7.368574e+02;1.424324e+03;0;0;0;0
494;4.950000;8.197842e-01;8.197842e-01;0;0;8.189280e-02;1.922132e+03;3.020400e+03;4000;4.399865e+02;7.185070e+02;1.334908e+03;0;0;0;0
495;4.960000;8.394209e-01;8.394209e-01;0;0;8.189280e-02;1.903341e+03;2.983709e+03;4000;4.322438e+02;6.746674e+02;7.964141e+02;0;0;0;0
496;4.970000;8.597686e-01;8.597686e-01;0;0;8.189280e-02;1.892499e+03;2.995416e+03;4000;4.247627e+02;6.659311e+02;1.225106e+03;0;0;0;0
497;4.980000;8.716547e-01;8.716547e-01;0;0;8.189280e-02;1.878914e+03;2.959402e+03;4000;4.347796e+02;6.104453e+02;1.047211e+03;0;0;0;0
498;4.990000;8.766934e-01;8.766934e-01;0;0;8.189280e-02;1.869629e+03;2.970808e+03;4000;4.679927e+02;6.522888e+02;1.164954e+03;0;0;0;0
499;5.000000;8.763095e-01;8.763095e-01;0;0;8.189280e-02;1.850268e+03;2.957869e+03;4000;5.284943e+02;7.260931e+02;8.742822e+02;0;0;0;0
500;5.010000;8.770685e-01;8.770685e-01;0;0;8.189280e-02;1.859137e+03;2.986003e+03;4000;6.057460e+02;7.913731e+02;1.013278e+03;0;0;0;0
501;5.020000;8.805267e-01;8.805267e-01;0;0;8.189280e-02;1.874108e+03;2.972948e+03;4000;6.562615e+02;7.309097e+02;1.000542e+03;0;0;0;0
502;5.030000;8.782814e-01;8.782814e-01;0;0;8.189280e-02;1.944730e+03;3.045483e+03;4000;7.877272e+02;6.365952e+02;2.328106e+03;0;0;0;0
503;5.040000;8.578880e-01;8.578880e-01;0;0;8.189280e-02;1.657105e+03;2.750420e+03;3.730611e+03;8.479485e+02;6.689103e+02;2.079054e+03;0;0;0;0
504;5.050000;8.087296e-01;8.087296e-01;0;0;8.189280e-02;1.712582e+03;2.810394e+03;3.730611e+03;7.994082e+02;6.589291e+02;2.272346e+03;0;0;0;0
505;5.060000;7.563586e-01;7.563586e-01;0;0;8.189280e-02;1.394245e+03;2.465412e+03;3.484569e+03;7.085422e+02;5.585845e+02;6.653624e+02;0;0;0;0
506;5.070000;7.235009e-01;7.235009e-01;0;0;8.189280e-02;1.754214e+03;2.888311e+03;3.753958e+03;4.958664e+02;3.648143e+02;1.738670e+03;0;0;0;0
507;5.080000;7.468370e-01;7.468370e-01;0;0;8.189280e-02;1.395870e+03;2.509640e+03;3.386448e+03;4.899281e+02;2.252104e+02;1.373594e+03;0;0;0;0
508;5.090000;7.660008e-01;7.660008e-01;0;0;8.189280e-02;1.713919e+03;2.785282e+03;3.632491e+03;3.787883e+02;2.665233e+02;2.922368e+03;0;0;0;0
509;5.100000;7.330904e-01;7.330904e-01;0;0;8.189280e-02;1.701493e+03;2.700796e+03;3.632491e+03;3.978025e+02;3.131682e+02;2.440206e+03;0;0;0;0
510;5.110000;7.216823e-01;7.216823e-01;0;0;8.189280e-02;2.054603e+03;3.118743e+03;4000;3.419698e+02;4.470653e+02;2.971759e+03;0;0;0;0
511;5.120000;7.490733e-01;7.490733e-01;0;0;8.189280e-02;2.072439e+03;3.220866e+03;4000;3.089796e+02;4.310170e+02;3.163064e+03;0;0;0;0
512;5.130000;8.433358e-01;8.433358e-01;0;0;8.189280e-02;1.776499e+03;2.887688e+03;3.783372e+03;4.132717e+02;3.832662e+02;2.522071e+03;0;0;0;0
513;5.140000;8.927376e-01;8.927376e-01;0;0;8.189280e-02;1.489123e+03;2.518207e+03;3.562328e+03;5.202291e+02;3.073655e+02;1.940107e+03;0;0;0;0
514;5.150000;9.021399e-01;9.021399e-01;0;0;8.189280e-02;1.179341e+03;2.134192e+03;3.351277e+03;6.414564e+02;2.821647e+02;1.782894e+02;0;0;0;0
515;5.160000;8.900230e-01;8.900230e-01;0;0;8.189280e-02;1.493919e+03;2.559026e+03;3.567904e+03;5.514311e+02;2.955347e+02;3.005596e+03;0;0;0;0
516;5.170000;8.732652e-01;8.732652e-01;0;0;8.189280e-02;1.490771e+03;2.565671e+03;3.579052e+03;5.542756e+02;2.963369e+02;2.982816e+03;0;0;0;0
517;5.180000;8.651695e-01;8.651695e-01;0;0;8.189280e-02;1.808822e+03;2.986909e+03;3.790103e+03;4.511905e+02;2.411580e+02;9.110085e+03;0;0;0;0
518;5.190000;8.572368e-01;8.572368e-01;0;0;8.189280e-02;1.505836e+03;2.584620e+03;3.570106e+03;5.573070e+02;2.365499e+02;6.238785e+03;0;0;0;0
519;5.200000;8.340772e-01;8.340772e-01;0;0;8.189280e-02;1.529917e+03;2.603692e+03;3.564298e+03;5.444383e+02;2.445823e+02;6.237035e+03;0;0;0;0
520;5.210000;7.974176e-01;7.974176e-01;0;0;8.189280e-02;1.227932e+03;2.215855e+03;3.355217e+03;6.475402e+02;3.421284e+02;1.235625e+02;0;0;0;0
521;5.220000;7.704800e-01;7.704800e-01;0;0;8.189280e-02;1.243693e+03;2.226614e+03;3.366586e+03;6.498813e+02;3.631021e+02;1.501364e+02;0;0;0;0
522;5.230000;7.494977e-01;7.494977e-01;0;0;8.189280e-02;1.214526e+03;2.260860e+03;3.394469e+03;6.820168e+02;4.936559e+02;3.026059e+02;0;0;0;0
523;5.240000;7.594625e-01;7.594625e-01;0;0;8.189280e-02;1.198948e+03;2.299503e+03;3.400783e+03;7.147573e+02;5.746509e+02;4.181440e+02;0;0;0;0
524;5.250000;7.679840e-01;7.679840e-01;0;0;8.189280e-02;1.207741e+03;2.330777e+03;3.403607e+03;7.407877e+02;6.498207e+02;4.772495e+02;0;0;0;0
525;5.260000;7.985613e-01;7.985613e-01;0;0;8.189280e-02;1.224249e+03;2.309500e+03;3.386431e+03;7.762903e+02;7.367267e+02;4.288843e+02;0;0;0;0
526;5.270000;8.293710e-01;8.293710e-01;0;0;8.189280e-02;1.224116e+03;2.303442e+03;3.369582e+03;8.013855e+02;8.116105e+02;4.338762e+02;0;0;0;0
527;5.280000;8.608356e-01;8.608356e-01;0;0;8.189280e-02;1.190433e+03;2.312455e+03;3.353525e+03;8.453118e+02;9.045698e+02;4.955144e+02;0;0;0;0
528;5.290000;8.776479e-01;8.776479e-01;0;0;8.189280e-02;1.155355e+03;2.261201e+03;3.295604e+03;7.962734e+02;9.174414e+02;6.162346e+02;0;0;0;0
529;5.300000;8.939223e-01;8.939223e-01;0;0;8.189280e-02;1.155942e+03;2.199943e+03;3.288963e+03;7.992321e+02;9.333849e+02;5.994608e+02;0;0;0;0
530;5.310000;9.003140e-01;9.003140e-01;0;0;8.189280e-02;1.151773e+03;2.093830e+03;3.279739e+03;7.785657e+02;9.237623e+02;5.790565e+02;0;0;0;0
531;5.320000;9.063800e-01;9.063800e-01;0;0;8.189280e-02;1.426414e+03;2.417091e+03;3.542656e+03;8.637024e+02;8.306279e+02;7.164375e+02;0;0;0;0
532;5.330000;9.006432e-01;9.006432e-01;0;0;8.189280e-02;1.416534e+03;2.382010e+03;3.512359e+03;8.518484e+02;8.111992e+02;7.121646e+02;0;0;0;0
533;5.340000;8.904986e-01;8.904986e-01;0;0;8.189280e-02;1.700857e+03;2.781669e+03;3.743445e+03;8.582871e+02;6.845715e+02;2.621344e+03;0;0;0;0
534;5.350000;8.690918e-01;8.690918e-01;0;0;8.189280e-02;1.439770e+03;2.480367e+03;3.509604e+03;7.966188e+02;6.671198e+02;2.367242e+03;0;0;0;0
535;5.360000;8.311713e-01;8.311713e-01;0;0;8.189280e-02;1.439755e+03;2.487947e+03;3.519111e+03;7.830718e+02;5.547169e+02;2.316064e+03;0;0;0;0
536;5.370000;8.001134e-01;8.001134e-01;0;0;8.189280e-02;1.429810e+03;2.491365e+03;3.519111e+03;6.771183e+02;5.365052e+02;2.376194e+03;0;0;0;0
537;5.380000;7.802334e-01;7.802334e-01;0;0;8.189280e-02;1.703685e+03;2.839671e+03;3.752952e+03;5.642255e+02;4.763892e+02;3.221524e+03;0;0;0;0
538;5.390000;7.522222e-01;7.522222e-01;0;0;8.189280e-02;1.966597e+03;3.162596e+03;4000;4.543373e+02;5.073225e+02;3.408553e+03;0;0;0;0
539;5.400000;6.992331e-01;6.992331e-01;0;0;8.189280e-02;1.947660e+03;3.105238e+03;4000;4.191831e+02;5.968562e+02;1.710108e+03;0;0;0;0
540;5.410000;6.203813e-01;6.203813e-01;0;0;8.189280e-02;1.950312e+03;3.097165e+03;4000;4.160416e+02;5.630975e+02;3.507179e+03;0;0;0;0
541;5.420000;5.173522e-01;5.173522e-01;0;0;8.189280e-02;1.960083e+03;3.145911e+03;4000;4.086903e+02;4.959662e+02;4.825584e+03;0;0;0;0
542;5.430000;4.587131e-01;4.587131e-01;0;0;8.189280e-02;1.963002e+03;3.160756e+03;4000;4.179597e+02;3.619980e+02;6.056811e+03;0;0;0;0
543;5.440000;4.152144e-01;4.152144e-01;0;0;8.189280e-02;1.619167e+03;2.734678e+03;3.669887e+03;5.224941e+02;3.802336e+02;3.412595e+03;0;0;0;0
544;5.450000;4.835961e-01;4.835961e-01;0;0;8.189280e-02;1.297088e+03;2.338781e+03;3.355227e+03;6.635021e+02;3.990475e+02;1.879180e+03;0;0;0;0
545;5.460000;5.648423e-01;5.648423e-01;0;0;8.189280e-02;9.835193e+02;1.962626e+03;3.035701e+03;8.129241e+02;4.695371e+02;2.879345e+02;0;0;0;0
546;5.470000;6.634288e-01;6.634288e-01;0;0;8.189280e-02;1.353902e+03;2.362304e+03;2.032480e+03;7.610333e+02;3.962054e+02;3.056595e+02;0;0;0;0
547;5.480000;7.194855e-01;7.194855e-01;0;0;8.189280e-02;1.715844e+03;2.746691e+03;1.013808e+03;6.629526e+02;3.307739e+02;3.810762e+02;0;0;0;0
548;5.490000;7.659509e-01;7.659509e-01;0;0;8.189280e-02;2.072128e+03;3.118659e+03;0;5.750955e+02;2.706421e+02;4.782687e+02;0;0;0;0
549;5.500000;8.061659e-01;8.061659e-01;0;0;8.189280e-02;1.847095e+03;2.827954e+03;1.046408e+03;8.506099e+02;4.295038e+02;4.426740e+02;0;0;0;0
550;5.510000;8.051950e-01;8.051950e-01;0;0;8.189280e-02;1.607327e+03;2.520808e+03;2.095356e+03;1.110714e+03;5.359800e+02;3.865131e+02;0;0;0;0
551;5.520000;7.774749e-01;7.774749e-01;0;0;8.189280e-02;1.431964e+03;2.249046e+03;3.138834e+03;1.277395e+03;6.707342e+02;3.230504e+02;0;0;0;0
552;5.530000;7.844644e-01;7.844644e-01;0;0;8.189280e-02;1.530740e+03;2.246516e+03;3.127371e+03;1.253254e+03;7.554793e+02;2.820811e+02;0;0;0;0
553;5.540000;8.177123e-01;8.177123e-01;0;0;8.189280e-02;1.660898e+03;2.251010e+03;3.131177e+03;1.148876e+03;9.116183e+02;2.394772e+02;0;0;0;0
554;5.550000;8.136730e-01;8.136730e-01;0;0;8.189280e-02;2.165490e+03;1.486990e+03;2.368452e+03;8.651696e+02;8.083442e+02;4.106456e+02;0;0;0;0
555;5.560000;6.811821e-01;6.811821e-01;0;0;8.189280e-02;2.273740e+03;1.834141e+03;1.333507e+03;6.074193e+02;5.211712e+02;4.876634e+02;0;0;0;0
556;5.570000;5.279008e-01;5.279008e-01;0;0;8.189280e-02;2.217386e+03;1.875362e+03;1.362775e+03;7.215674e+02;4.329580e+02;5.805024e+02;0;0;0;0
557;5.580000;4.235519e-01;4.235519e-01;0;0;8.189280e-02;1.513607e+03;2.543078e+03;2.069978e+03;8.526904e+02;4.559440e+02;5.368988e+02;0;0;0;0
558;5.590000;3.959857e-01;3.959857e-01;0;0;8.189280e-02;8.462623e+02;1.454457e+03;2.069978e+03;6.691425e+02;4.257401e+02;3.793883e+02;0;0;0;0
559;5.600000;3.915053e-01;3.915053e-01;0;0;8.189280e-02;3.183100e+02;6.677154e+02;9.879564e+02;2.158151e+02;1.577449e+02;2.306873e+02;0;0;0;0
560;5.610000;3.829564e-01;3.829564e-01;0;0;8.189280e-02;0;0;0;0;0;0;0;0;0;0
561;5.620000;3.846020e-01;3.846020e-01;0;0;8.189280e-02;0;0;0;0;0;0;0;0;0;0
562;5.630000;4.105926e-01;3.554639e-01;0;0;8.189280e-02;5.586066e+02;7.490386e+02;1.074710e+03;2.700110e+02;3.006079e+02;1.722048e+02;0;0;0;0
563;5.640000;4.342614e-01;3.791328e-01;0;0;8.189280e-02;9.416570e+02;1.432456e+03;2.137604e+03;6.296492e+02;4.642904e+02;3.691755e+02;0;0;0;0
564;5.650000;4.782109e-01;4.230823e-01;0;0;8.189280e-02;1.606066e+03;2.494270e+03;3.470938e+03;7.617607e+02;6.110460e+02;2.136151e+03;0;0;0;0
565;5.660000;5.105878e-01;5.105878e-01;0;0;8.189280e-02;1.696632e+03;2.774346e+03;3.729561e+03;6.346725e+02;5.206631e+02;2.251897e+03;0;0;0;0
566;5.670000;5.503085e-01;5.503085e-01;0;0;8.189280e-02;1.713313e+03;2.780615e+03;3.706349e+03;5.558503e+02;4.810499e+02;2.153969e+03;0;0;0;0
567;5.680000;5.707061e-01;5.707061e-01;0;0;8.189280e-02;1.440046e+03;2.404519e+03;3.428490e+03;7.011836e+02;4.582012e+02;4.848070e+02;0;0;0;0
568;5.690000;5.661533e-01;5.661533e-01;0;0;8.189280e-02;1.188527e+03;2.063106e+03;3.141486e+03;8.370228e+02;3.714834e+02;2.917234e+02;0;0;0;0
569;5.700000;5.608810e-01;5.608810e-01;0;0;8.189280e-02;1.462998e+03;2.433671e+03;3.435137e+03;7.115256e+02;5.062494e+02;3.248635e+03;0;0;0;0
570;5.710000;5.581208e-01;5.581208e-01;0;0;8.189280e-02;1.718907e+03;2.748046e+03;3.712995e+03;5.754362e+02;6.002654e+02;3.391989e+03;0;0;0;0
571;5.720000;5.085915e-01;5.085915e-01;0;0;8.189280e-02;1.809938e+03;2.737215e+03;3.678641e+03;7.653345e+02;6.705299e+02;3.427302e+03;0;0;0;0
572;5.730000;4.474418e-01;4.474418e-01;0;0;8.189280e-02;1.708584e+03;2.329046e+03;3.347201e+03;1.075364e+03;6.904086e+02;5.297577e+02;0;0;0;0
573;5.740000;3.796053e-01;3.796053e-01;0;0;8.189280e-02;1.454697e+03;1.981024e+03;2.990332e+03;1.252485e+03;6.978289e+02;4.544083e+02;0;0;0;0
574;5.750000;3.793635e-01;3.793635e-01;0;0;8.189280e-02;1.532441e+03;1.948421e+03;2.954397e+03;1.722854e+03;7.328679e+02;4.832331e+02;0;0;0;0
575;5.760000;3.906432e-01;3.906432e-01;0;0;8.189280e-02;1.569357e+03;1.938679e+03;2.935510e+03;1.891887e+03;7.159771e+02;4.905510e+02;0;0;0;0
576;5.770000;4.230564e-01;4.230564e-01;0;0;8.189280e-02;1.801547e+03;2.022560e+03;2.937336e+03;1.792635e+03;1.369396e+03;5.314272e+02;0;0;0;0
577;5.780000;4.775867e-01;4.775867e-01;0;0;8.189280e-02;1.870951e+03;2.029087e+03;2.955971e+03;1.358413e+03;1.408747e+03;5.447693e+02;0;0;0;0
578;5.790000;5.889906e-01;5.889906e-01;0;0;8.189280e-02;1.805555e+03;2.135770e+03;2.991638e+03;1.014637e+03;1.374711e+03;5.205280e+02;0;0;0;0
579;5.800000;7.334591e-01;7.334591e-01;0;0;8.189280e-02;1.720419e+03;2.164270e+03;3.081656e+03;1.084307e+03;7.073108e+02;5.009946e+02;0;0;0;0
580;5.810000;8.420026e-01;8.420026e-01;0;0;8.189280e-02;1.599998e+03;2.265571e+03;3.140185e+03;8.709971e+02;6.601958e+02;5.332900e+02;0;0;0;0
581;5.820000;7.892287e-01;7.892287e-01;0;0;8.189280e-02;1.520817e+03;2.311156e+03;3.248063e+03;9.178945e+02;6.963111e+02;5.875608e+02;0;0;0;0
582;5.830000;6.284931e-01;6.284931e-01;0;0;8.189280e-02;9.805994e+02;1.546705e+03;2.179755e+03;6.290015e+02;4.849482e+02;4.003990e+02;0;0;0;0
583;5.840000;4.682477e-01;4.682477e-01;0;0;8.189280e-02;8.130640e+02;1.464905e+03;2.107019e+03;5.959339e+02;4.715238e+02;3.985135e+02;0;0;0;0
584;5.850000;4.120307e-01;4.120307e-01;0;0;8.189280e-02;7.052122e+02;1.348067e+03;1.940038e+03;5.194254e+02;4.433781e+02;4.047728e+02;0;0;0;0
585;5.860000;4.674567e-01;4.674567e-01;0;0;8.189280e-02;1.101856e+03;2.061140e+03;3.017665e+03;8.516624e+02;6.236087e+02;5.989187e+02;0;0;0;0
586;5.870000;5.504858e-01;5.504858e-01;0;0;8.189280e-02;1.208044e+03;2.114577e+03;3.129302e+03;8.560301e+02;5.646097e+02;5.577996e+02;0;0;0;0
587;5.880000;6.372071e-01;6.372071e-01;0;0;8.189280e-02;1.306266e+03;2.171980e+03;3.241101e+03;8.778831e+02;4.902479e+02;5.605356e+02;0;0;0;0
588;5.890000;6.803670e-01;6.803670e-01;0;0;8.189280e-02;1.365909e+03;2.170604e+03;3.249913e+03;8.909170e+02;4.713235e+02;5.359035e+02;0;0;0;0
589;5.900000;6.866174e-01;6.232178e-01;0;0;8.189280e-02;1.206446e+03;2.103490e+03;3.219055e+03;9.059633e+02;4.849012e+02;6.032790e+02;0;0;0;0
590;5.910000;6.830656e-01;6.196660e-01;0;0;8.189280e-02;1.056321e+03;2.048196e+03;3.229997e+03;9.332263e+02;4.325231e+02;4.856825e+02;0;0;0;0
591;5.920000;7.272369e-01;6.638374e-01;0;0;8.189280e-02;1.003392e+03;2.026068e+03;3.207378e+03;1.074605e+03;3.870381e+02;4.047902e+02;0;0;0;0
592;5.930000;7.912486e-01;7.912486e-01;0;0;8.189280e-02;1.110506e+03;2.050987e+03;3.213986e+03;1.507716e+03;3.479648e+02;3.079189e+02;0;0;0;0
593;5.940000;8.663213e-01;8.663213e-01;0;0;8.189280e-02;1.258615e+03;2.044957e+03;3.219791e+03;2.166188e+03;3.588407e+02;3.798011e+02;0;0;0;0
594;5.950000;8.922655e-01;8.922655e-01;0;0;8.189280e-02;1.505737e+03;2.090832e+03;3.291680e+03;1.831978e+03;1.036199e+03;6.057513e+02;0;0;0;0
595;5.960000;9.102569e-01;9.102569e-01;0;0;8.189280e-02;1.668009e+03;2.099825e+03;3.313736e+03;1.497655e+03;1.070433e+03;6.273013e+02;0;0;0;0
596;5.970000;9.180274e-01;9.180274e-01;0;0;8.189280e-02;1.748484e+03;2.138347e+03;3.314627e+03;7.701474e+02;1.087052e+03;5.387817e+02;0;0;0;0
597;5.980000;9.205624e-01;9.205624e-01;0;0;8.189280e-02;1.632507e+03;2.119607e+03;3.272562e+03;8.419011e+02;4.310406e+02;2.780320e+02;0;0;0;0
598;5.990000;9.163167e-01;9.163167e-01;0;0;8.189280e-02;1.617940e+03;2.146029e+03;3.290434e+03;7.027490e+02;4.156599e+02;1.899628e+02;0;0;0;0
599;6.000000;9.121445e-01;9.121445e-01;0;0;8.189280e-02;1.625911e+03;2.160571e+03;3.315700e+03;6.763970e+02;4.089120e+02;1.744344e+02;0;0;0;0
600;6.010000;8.999045e-01;8.999045e-01;0;0;8.189280e-02;1.632567e+03;2.181991e+03;3.323572e+03;6.465076e+02;3.969689e+02;2.151754e+02;0;0;0;0
601;6.020000;8.796623e-01;8.796623e-01;0;0;8.189280e-02;1.612950e+03;2.214054e+03;3.312714e+03;6.075513e+02;3.652838e+02;2.722178e+02;0;0;0;0
602;6.030000;8.414423e-01;8.414423e-01;0;0;8.189280e-02;1.603167e+03;2.239335e+03;3.294560e+03;5.777449e+02;3.406642e+02;3.514365e+02;0;0;0;0
603;6.040000;8.144782e-01;8.144782e-01;0;0;8.189280e-02;1.611785e+03;2.247960e+03;3.288163e+03;5.761179e+02;3.368182e+02;4.109425e+02;0;0;0;0
604;6.050000;7.958992e-01;7.958992e-01;0;0;8.189280e-02;1.637759e+03;2.249851e+03;3.339079e+03;5.581789e+02;3.556046e+02;4.376228e+02;0;0;0;0
605;6.060000;7.893022e-01;7.893022e-01;0;0;8.189280e-02;1.687625e+03;2.232563e+03;3.379300e+03;5.522536e+02;4.055778e+02;4.688083e+02;0;0;0;0
606;6.070000;7.905129e-01;7.905129e-01;0;0;8.189280e-02;1.728317e+03;2.210080e+03;3.373552e+03;5.445579e+02;4.686841e+02;5.086815e+02;0;0;0;0
607;6.080000;7.821890e-01;7.821890e-01;0;0;8.189280e-02;1.803812e+03;2.176613e+03;3.275822e+03;5.723185e+02;6.351619e+02;7.405643e+02;0;0;0;0
608;6.090000;7.577582e-01;7.577582e-01;0;0;8.189280e-02;1.883701e+03;2.317664e+03;3.084678e+03;5.278127e+02;1.023742e+03;1.365371e+03;0;0;0;0
609;6.100000;7.129694e-01;7.129694e-01;0;0;8.189280e-02;1.954054e+03;2.281271e+03;3.106320e+03;4.757775e+02;1.346923e+03;1.468575e+03;0;0;0;0
610;6.110000;6.674843e-01;6.674843e-01;0;0;8.189280e-02;1.991784e+03;2.420029e+03;3.142333e+03;3.731508e+02;2.211867e+03;1.537322e+03;0;0;0;0
611;6.120000;5.917518e-01;5.917518e-01;0;0;8.189280e-02;1.771072e+03;2.234626e+03;3.166149e+03;1.011569e+03;1.807093e+03;9.826734e+02;0;0;0;0
612;6.130000;4.843559e-01;4.843559e-01;0;0;8.189280e-02;1.652634e+03;2.263572e+03;3.086604e+03;1.425008e+03;1.469067e+03;1.059413e+03;0;0;0;0
613;6.140000;4.021432e-01;4.021432e-01;0;0;8.189280e-02;1.537467e+03;2.126035e+03;3.037760e+03;1.769693e+03;4.808866e+02;9.398755e+02;0;0;0;0
614;6.150000;3.823812e-01;3.823812e-01;0;0;8.189280e-02;1.639226e+03;2.149720e+03;3.133551e+03;1.532125e+03;5.019373e+02;1.066653e+03;0;0;0;0
615;6.160000;4.261254e-01;4.261254e-01;0;0;8.189280e-02;1.795977e+03;2.137211e+03;3.129895e+03;2.118675e+03;5.195602e+02;1.511515e+03;0;0;0;0
616;6.170000;4.558113e-01;4.558113e-01;0;0;8.189280e-02;2.575475e+03;1.418549e+03;2.382013e+03;1.788060e+03;3.567831e+02;1.312855e+03;0;0;0;0
617;6.180000;4.447745e-01;4.447745e-01;0;0;8.189280e-02;2.825033e+03;1.760672e+03;2.650541e+03;1.469910e+03;4.116992e+02;1.160050e+03;0;0;0;0
618;6.190000;3.964984e-01;3.964984e-01;0;0;8.189280e-02;2.908849e+03;2.106415e+03;2.956062e+03;5.589366e+02;3.992078e+02;5.077043e+02;0;0;0;0
619;6.200000;3.387970e-01;3.387970e-01;0;0;8.189280e-02;2.358921e+03;3.151926e+03;4000;6.695961e+02;5.738323e+02;5.527988e+02;0;0;0;0
620;6.210000;3.038366e-01;2.716898e-01;0;0;8.189280e-02;2.337230e+03;3.137693e+03;4000;6.662039e+02;5.209461e+02;5.569755e+02;0;0;0;0
621;6.220000;2.882411e-01;2.560944e-01;0;0;8.189280e-02;2.318769e+03;3.129297e+03;4000;6.356141e+02;4.901564e+02;6.628889e+02;0;0;0;0
622;6.230000;3.269967e-01;2.948500e-01;0;0;8.189280e-02;2.304372e+03;3.119669e+03;4000;5.628831e+02;4.151171e+02;7.591130e+02;0;0;0;0
623;6.240000;4.207558e-01;4.207558e-01;0;0;8.189280e-02;2.069656e+03;2.849312e+03;3.708412e+03;6.141561e+02;3.944776e+02;6.499813e+02;0;0;0;0
624;6.250000;5.133150e-01;5.133150e-01;0;0;8.189280e-02;1.809068e+03;2.587225e+03;3.432577e+03;6.962790e+02;3.862712e+02;4.401124e+02;0;0;0;0
625;6.260000;5.574965e-01;5.574965e-01;0;0;8.189280e-02;1.519645e+03;2.314451e+03;3.172219e+03;8.686453e+02;4.295392e+02;2.250800e+02;0;0;0;0
626;6.270000;5.481306e-01;5.481306e-01;0;0;8.189280e-02;1.453883e+03;2.307550e+03;3.195834e+03;9.118795e+02;4.311585e+02;2.436224e+02;0;0;0;0
