frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
487;4.880000;7.386870e-01;7.386870e-01;0;0;2.415728e-01;7.077031e+02;1.025292e+03;1.900282e+03;1.112343e+03;1.273940e+03;6.920642e+02;0;0;0;0
488;4.890000;6.491773e-01;6.491773e-01;0;0;2.415728e-01;4.013803e+02;3.385421e+02;8.592349e+02;7.777295e+02;7.173956e+02;6.813978e+02;0;0;0;0
489;4.900000;5.034904e-01;5.034904e-01;0;0;2.415728e-01;4.465222e+02;3.833547e+02;7.347166e+02;7.019376e+02;7.643489e+02;8.484963e+02;0;0;0;0
490;4.910000;4.164591e-01;4.164591e-01;0;0;2.415728e-01;1.828725e+02;7.590887e+02;1.505882e+03;7.831960e+02;6.005729e+02;4.350822e+02;0;0;0;0
491;4.920000;4.379086e-01;4.379086e-01;0;0;2.415728e-01;2.757968e+02;1.146967e+03;2.311984e+03;1.117049e+03;8.261326e+02;5.659940e+02;0;0;0;0
492;4.930000;5.650414e-01;5.650414e-01;0;0;2.415728e-01;5.793683e+02;1.528722e+03;2.805735e+03;9.486507e+02;6.850336e+02;4.312227e+02;0;0;0;0
493;4.940000;6.770886e-01;6.770886e-01;0;0;2.415728e-01;6.205629e+02;1.564289e+03;2.866255e+03;8.774578e+02;6.005573e+02;2.837878e+02;0;0;0;0
494;4.950000;7.358920e-01;7.358920e-01;0;0;2.415728e-01;6.301304e+02;1.573526e+03;2.866910e+03;8.150342e+02;5.283327e+02;2.627122e+02;0;0;0;0
495;4.960000;7.896077e-01;7.896077e-01;0;0;2.415728e-01;3.123348e+02;1.202263e+03;2.441335e+03;8.629396e+02;4.753775e+02;2.329348e+02;0;0;0;0
496;4.970000;8.437178e-01;8.437178e-01;0;0;2.415728e-01;3.044415e+02;1.181149e+03;2.388622e+03;7.955664e+02;4.394582e+02;3.012415e+02;0;0;0;0
497;4.980000;7.785842e-01;7.785842e-01;0;0;2.415728e-01;6.429577e+02;1.633191e+03;2.876360e+03;7.409131e+02;4.545688e+02;4.683080e+02;0;0;0;0
498;4.990000;6.864184e-01;6.864184e-01;0;0;2.415728e-01;1.431746e+03;2.572677e+03;3.406802e+03;5.261236e+02;3.180141e+02;1.274937e+03;0;0;0;0
499;5.000000;6.040465e-01;6.040465e-01;0;0;2.415728e-01;1.820796e+03;3.098520e+03;3.961163e+03;4.722496e+02;2.169840e+02;1.166837e+03;0;0;0;0
500;5.010000;6.170866e-01;6.170866e-01;0;0;2.415728e-01;1.872254e+03;3.151867e+03;4000;4.491994e+02;1.171984e+02;9.400865e+02;0;0;0;0
501;5.020000;5.947242e-01;5.947242e-01;0;0;2.415728e-01;1.479847e+03;2.732054e+03;4000;5.995724e+02;2.050459e+02;2.475347e+02;0;0;0;0
502;5.030000;5.607669e-01;5.607669e-01;0;0;2.415728e-01;1.475563e+03;2.742270e+03;3.731368e+03;5.653809e+02;2.970754e+02;8.064108e+02;0;0;0;0
503;5.040000;5.335076e-01;5.335076e-01;0;0;2.415728e-01;1.471981e+03;2.780104e+03;3.373698e+03;5.220245e+02;3.795414e+02;1.113016e+03;0;0;0;0
504;5.050000;5.650384e-01;5.650384e-01;0;0;2.415728e-01;1.466846e+03;2.806534e+03;3.011843e+03;4.557729e+02;4.486756e+02;1.212488e+03;0;0;0;0
505;5.060000;5.902927e-01;5.902927e-01;0;0;2.415728e-01;1.476386e+03;2.818542e+03;2.942510e+03;4.290712e+02;4.281285e+02;1.050581e+03;0;0;0;0
506;5.070000;6.291532e-01;6.291532e-01;0;0;2.415728e-01;1.470674e+03;2.813382e+03;2.921114e+03;4.211622e+02;8.573384e+02;7.677547e+02;0;0;0;0
507;5.080000;6.949840e-01;6.949840e-01;0;0;2.415728e-01;1.482597e+03;2.826136e+03;2.974203e+03;4.181642e+02;7.156472e+02;1.068856e+03;0;0;0;0
508;5.090000;7.075214e-01;7.075214e-01;0;0;2.415728e-01;1.523020e+03;2.862577e+03;3.312167e+03;4.313856e+02;6.335643e+02;1.081686e+03;0;0;0;0
509;5.100000;7.412227e-01;6.352413e-01;0;0;2.415728e-01;1.581211e+03;2.901470e+03;3.691233e+03;4.360668e+02;9.136349e+01;1.401723e+03;0;0;0;0
510;5.110000;7.248136e-01;6.188323e-01;0;0;2.415728e-01;1.618504e+03;2.919458e+03;4000;4.441928e+02;1.182889e+02;1.156036e+03;0;0;0;0
511;5.120000;7.608433e-01;6.548619e-01;0;0;2.415728e-01;1.614729e+03;2.902912e+03;3.759573e+03;4.351648e+02;2.339263e+02;1.248765e+03;0;0;0;0
512;5.130000;7.678567e-01;7.678567e-01;0;0;2.415728e-01;1.612436e+03;2.859719e+03;3.759573e+03;4.263853e+02;3.512812e+02;1.233972e+03;0;0;0;0
513;5.140000;7.632778e-01;7.632778e-01;0;0;2.415728e-01;1.611281e+03;2.785105e+03;3.580700e+03;4.049947e+02;4.312812e+02;1.187494e+03;0;0;0;0
514;5.150000;7.403786e-01;7.403786e-01;0;0;2.415728e-01;1.078831e+03;1.826955e+03;2.487794e+03;2.652534e+02;2.917600e+02;6.835308e+02;0;0;0;0
515;5.160000;7.563140e-01;7.563140e-01;0;0;2.415728e-01;5.397612e+02;8.960795e+02;1.154461e+03;1.268911e+02;1.362699e+02;3.043552e+02;0;0;0;0
516;5.170000;7.981473e-01;7.981473e-01;0;0;2.415728e-01;0;0;0;0;0;0;0;0;0;0
517;5.180000;8.256386e-01;8.256386e-01;0;0;2.415728e-01;4.995970e+02;8.467449e+02;1.097831e+03;2.957602e+02;2.360565e+02;1.646307e+02;0;0;0;0
518;5.190000;6.662412e-01;6.662412e-01;0;0;2.415728e-01;7.735704e+02;1.363969e+03;1.910151e+03;5.346141e+02;5.272438e+02;4.251266e+02;0;0;0;0
519;5.200000;4.627195e-01;4.627195e-01;0;0;2.415728e-01;1.285952e+03;2.164283e+03;3.089060e+03;8.545427e+02;8.202430e+02;7.199474e+02;0;0;0;0
520;5.210000;2.736095e-01;2.736095e-01;0;0;2.415728e-01;1.311001e+03;2.128186e+03;3.205944e+03;8.718247e+02;8.867329e+02;9.405607e+02;0;0;0;0
521;5.220000;2.317454e-01;2.317454e-01;0;0;2.415728e-01;1.559490e+03;2.418229e+03;3.597984e+03;9.412862e+02;9.002010e+02;1.093587e+03;0;0;0;0
522;5.230000;2.059245e-01;2.059245e-01;0;0;2.415728e-01;1.588874e+03;2.460810e+03;3.752409e+03;9.435256e+02;8.927820e+02;1.054771e+03;0;0;0;0
523;5.240000;1.962688e-01;1.962688e-01;0;0;2.415728e-01;1.563259e+03;2.422601e+03;3.625378e+03;8.977463e+02;8.220910e+02;8.957205e+02;0;0;0;0
524;5.250000;1.760838e-01;1.760838e-01;0;0;2.415728e-01;1.710618e+03;2.632221e+03;3.754352e+03;8.450125e+02;8.661367e+02;1.295094e+03;0;0;0;0
525;5.260000;1.932759e-01;1.932759e-01;0;0;2.415728e-01;1.822582e+03;2.721767e+03;3.754352e+03;7.451995e+02;8.146565e+02;1.382082e+03;0;0;0;0
526;5.270000;2.029412e-01;2.029412e-01;0;0;2.415728e-01;1.973324e+03;2.879623e+03;4000;6.974570e+02;8.095545e+02;1.424496e+03;0;0;0;0
527;5.280000;2.148633e-01;2.148633e-01;0;0;2.415728e-01;1.940425e+03;2.785017e+03;4000;6.684883e+02;6.888058e+02;7.711937e+02;0;0;0;0
528;5.290000;3.548291e-01;1.880666e-01;0;0;2.415728e-01;1.620936e+03;2.473783e+03;3.577442e+03;5.681963e+02;6.336726e+02;6.132167e+02;0;0;0;0
529;5.300000;5.041985e-01;3.374360e-01;0;0;2.415728e-01;9.711631e+02;1.543487e+03;2.244109e+03;3.486759e+02;4.069192e+02;3.446095e+02;0;0;0;0
530;5.310000;6.425316e-01;4.757691e-01;0;0;2.415728e-01;3.342412e+02;6.212064e+02;9.107758e+02;1.220629e+02;1.789667e+02;1.850154e+02;0;0;0;0
531;5.320000;6.854219e-01;6.854219e-01;0;0;2.415728e-01;8.846476e+01;5.285441e+02;1.197215e+03;3.009179e+02;6.102913e+01;1.132898e+01;0;0;0;0
532;5.330000;7.328536e-01;7.328536e-01;0;0;2.415728e-01;1.819242e+02;9.595691e+02;1.851805e+03;5.712134e+02;2.578601e+02;1.726432e+01;0;0;0;0
533;5.340000;7.724560e-01;7.724560e-01;0;0;2.415728e-01;2.790440e+02;1.403973e+03;2.505512e+03;8.421387e+02;4.879152e+02;4.355678e+01;0;0;0;0
534;5.350000;7.330918e-01;7.330918e-01;0;0;2.415728e-01;2.819153e+02;1.309196e+03;1.955324e+03;8.158093e+02;6.051277e+02;4.613861e+01;0;0;0;0
535;5.360000;6.890534e-01;6.890534e-01;0;0;2.415728e-01;2.723641e+02;1.780045e+03;2.482579e+03;9.831629e+02;5.561062e+02;2.603332e+02;0;0;0;0
536;5.370000;5.445005e-01;5.445005e-01;0;0;2.415728e-01;2.609768e+02;1.761324e+03;3.023266e+03;1.018705e+03;4.848158e+02;4.791514e+02;0;0;0;0
537;5.380000;3.936932e-01;3.936932e-01;0;0;2.415728e-01;1.001940e+03;2.370703e+03;3.709573e+03;1.057247e+03;6.752947e+02;7.539497e+02;0;0;0;0
538;5.390000;2.373572e-01;2.373572e-01;0;0;2.415728e-01;1.193120e+03;2.515002e+03;3.861061e+03;6.302886e+02;8.059666e+02;8.230678e+02;0;0;0;0
539;5.400000;2.088085e-01;1.877818e-01;0;0;2.415728e-01;1.880851e+03;3.159270e+03;4000;5.381954e+02;8.632426e+02;8.271399e+02;0;0;0;0
540;5.410000;2.092782e-01;1.882515e-01;0;0;2.415728e-01;1.801560e+03;3.177816e+03;4000;4.319332e+02;6.914778e+02;7.733803e+02;0;0;0;0
541;5.420000;2.447267e-01;2.236999e-01;0;0;2.415728e-01;2.584329e+03;3.464975e+03;2.666667e+03;6.066190e+02;6.445359e+02;6.471359e+02;0;0;0;0
542;5.430000;2.844505e-01;2.844505e-01;0;0;2.415728e-01;2.286167e+03;3.444745e+03;2.666667e+03;4.154325e+02;6.072125e+02;6.496555e+02;0;0;0;0
543;5.440000;3.733289e-01;3.733289e-01;0;0;2.415728e-01;1.604598e+03;3.434897e+03;2.666667e+03;6.595853e+02;5.419274e+02;6.147898e+02;0;0;0;0
544;5.450000;4.548898e-01;4.548898e-01;0;0;2.415728e-01;6.931196e+02;2.595635e+03;2.666667e+03;8.232329e+02;3.945271e+02;9.234866e+02;0;0;0;0
545;5.460000;5.987322e-01;5.987322e-01;0;0;2.415728e-01;7.085547e+02;2.399500e+03;2.666667e+03;9.405346e+02;3.223800e+02;1.250161e+03;0;0;0;0
546;5.470000;6.995433e-01;6.995433e-01;0;0;2.415728e-01;1.129301e+03;2.212776e+03;2.666667e+03;6.265667e+02;2.848451e+02;1.117915e+03;0;0;0;0
547;5.480000;7.899460e-01;7.899460e-01;1.144772e-02;0;2.135467e-01;1.476328e+03;2.596525e+03;4000;4.157675e+02;2.890164e+02;6.544184e+02;0;0;0;0
548;5.490000;8.128876e-01;8.128876e-01;2.289544e-02;0;1.855206e-01;1.477476e+03;2.644598e+03;4000;4.298436e+02;2.883187e+02;9.562698e+01;0;0;0;0
549;5.500000;8.279622e-01;8.279622e-01;3.434316e-02;0;1.574946e-01;1.485498e+03;2.679347e+03;4000;4.308958e+02;2.743130e+02;3.202822e+01;0;0;0;0
550;5.510000;8.342657e-01;8.342657e-01;3.434316e-02;0;1.574946e-01;1.493484e+03;2.692383e+03;4000;4.393321e+02;2.719551e+02;5.495351e+01;0;0;0;0
551;5.520000;8.309188e-01;8.309188e-01;3.434316e-02;0;1.574946e-01;1.207828e+03;2.298348e+03;3.565634e+03;5.737091e+02;2.870878e+02;8.376067e+01;0;0;0;0
552;5.530000;8.221509e-01;8.221509e-01;3.434316e-02;0;1.574946e-01;8.577640e+02;1.903678e+03;3.046240e+03;7.403130e+02;2.891664e+02;1.069877e+02;0;0;0;0
553;5.540000;7.845888e-01;7.845888e-01;3.434316e-02;0;1.574946e-01;4.593141e+02;1.437719e+03;2.433336e+03;9.097300e+02;2.751071e+02;8.666798e+01;0;0;0;0
554;5.550000;6.698495e-01;6.698495e-01;3.434316e-02;0;1.574946e-01;6.429944e+02;1.628579e+03;2.867703e+03;7.149158e+02;2.385772e+02;1.488940e+02;0;0;0;0
555;5.560000;5.158332e-01;5.158332e-01;3.434316e-02;0;1.574946e-01;8.035828e+02;2.153520e+03;3.387096e+03;5.215249e+02;4.239602e+02;2.220361e+02;0;0;0;0
556;5.570000;3.728201e-01;3.728201e-01;3.434316e-02;0;1.574946e-01;1.388392e+03;2.739642e+03;4000;3.663953e+02;6.274410e+02;3.841862e+02;0;0;0;0
557;5.580000;2.782725e-01;2.782725e-01;3.434316e-02;0;1.574946e-01;1.188702e+03;2.406754e+03;3.347463e+03;4.317546e+02;7.460312e+02;4.325442e+02;0;0;0;0
558;5.590000;2.287605e-01;2.287605e-01;3.434316e-02;0;1.574946e-01;1.045184e+03;1.792574e+03;2.719764e+03;4.287312e+02;6.178157e+02;5.591297e+02;0;0;0;0
559;5.600000;2.196368e-01;2.196368e-01;3.434316e-02;0;1.574946e-01;1.096478e+03;1.849551e+03;2.719764e+03;5.193045e+02;5.880601e+02;7.365410e+02;0;0;0;0
560;5.610000;2.527340e-01;2.527340e-01;3.434316e-02;0;1.574946e-01;1.204729e+03;2.532061e+03;3.372301e+03;4.220468e+02;5.822341e+02;8.756506e+02;0;0;0;0
561;5.620000;2.860896e-01;2.860896e-01;3.434316e-02;0;1.574946e-01;1.380382e+03;3.190711e+03;2.666667e+03;4.028383e+02;5.940616e+02;8.703952e+02;0;0;0;0
562;5.630000;3.938133e-01;3.938133e-01;3.434316e-02;0;1.574946e-01;6.413365e+02;2.122717e+03;1.333333e+03;1.513170e+02;3.484430e+02;5.200247e+02;0;0;0;0
563;5.640000;5.232329e-01;5.232329e-01;3.434316e-02;0;1.574946e-01;3.428686e+02;1.074612e+03;0;8.908744e+01;1.512040e+02;2.219390e+02;0;0;0;0
564;5.650000;6.816131e-01;6.816131e-01;3.434316e-02;0;1.574946e-01;7.185247e+02;1.052434e+03;1.333333e+03;2.901111e+02;1.250217e+02;3.489002e+02;0;0;0;0
565;5.660000;7.705908e-01;7.705908e-01;3.434316e-02;0;1.574946e-01;1.471888e+03;2.163190e+03;2.666667e+03;5.953672e+02;1.679748e+02;1.883573e+03;0;0;0;0
566;5.670000;8.327339e-01;8.327339e-01;3.434316e-02;0;1.574946e-01;2.168663e+03;3.219345e+03;4000;8.268265e+02;2.963541e+02;2.128912e+03;0;0;0;0
567;5.680000;8.503709e-01;8.503709e-01;3.434316e-02;0;1.574946e-01;2.187820e+03;3.257730e+03;4000;8.550898e+02;2.229587e+02;2.664223e+03;0;0;0;0
568;5.690000;8.272141e-01;8.272141e-01;3.434316e-02;0;1.574946e-01;2.148743e+03;3.207544e+03;4000;8.751667e+02;3.210323e+02;1.645374e+03;0;0;0;0
569;5.700000;8.041043e-01;8.041043e-01;3.434316e-02;0;1.574946e-01;2.135393e+03;3.120559e+03;4000;8.713110e+02;3.518492e+02;1.504111e+03;0;0;0;0
570;5.710000;7.841505e-01;7.841505e-01;3.434316e-02;0;1.574946e-01;1.933521e+03;2.948805e+03;4000;9.571082e+02;4.933553e+02;9.954023e+02;0;0;0;0
571;5.720000;6.574584e-01;6.574584e-01;3.434316e-02;0;1.574946e-01;1.219234e+03;1.888235e+03;2.666667e+03;6.317751e+02;3.523286e+02;4.795781e+02;0;0;0;0
572;5.730000;4.618008e-01;4.618008e-01;3.434316e-02;0;1.574946e-01;5.358098e+02;9.190640e+02;1.333333e+03;4.041715e+02;1.931324e+02;3.755017e+02;0;0;0;0
573;5.740000;2.690020e-01;2.690020e-01;3.434316e-02;0;1.574946e-01;2.987049e+02;5.306179e+02;8.503087e+02;2.385604e+01;3.452099e+02;2.558484e+02;0;0;0;0
574;5.750000;2.037662e-01;2.231708e-01;3.434316e-02;0;1.574946e-01;5.819879e+02;1.055987e+03;1.683172e+03;7.416668e+01;7.055609e+02;5.215202e+02;0;0;0;0
575;5.760000;2.900033e-01;2.229058e-01;3.434316e-02;0;1.574946e-01;8.619161e+02;1.570315e+03;2.494357e+03;1.514057e+02;1.096605e+03;7.761625e+02;0;0;0;0
576;5.770000;3.869187e-01;3.198211e-01;3.434316e-02;0;1.574946e-01;8.302085e+02;1.568538e+03;2.449083e+03;2.418994e+02;1.206537e+03;7.877253e+02;0;0;0;0
577;5.780000;5.177876e-01;4.312855e-01;3.434316e-02;0;1.574946e-01;9.202132e+02;1.043169e+03;2.949553e+03;3.792424e+02;1.037581e+03;7.167852e+02;0;0;0;0
578;5.790000;5.765576e-01;6.210991e-01;3.434316e-02;0;1.574946e-01;1.149170e+03;5.288410e+02;2.393673e+03;4.341504e+02;9.337579e+02;9.835859e+02;0;0;0;0
579;5.800000;6.353276e-01;6.798691e-01;3.434316e-02;0;1.574946e-01;1.430000e+03;0;1.753899e+03;5.289705e+02;8.621392e+02;1.083677e+03;0;0;0;0
580;5.810000;6.612673e-01;7.058088e-01;3.434316e-02;0;1.574946e-01;1.677009e+03;0;6.159752e+02;5.026222e+02;1.007079e+03;1.197258e+03;0;0;0;0
581;5.820000;7.287207e-01;7.287207e-01;3.434316e-02;0;1.574946e-01;1.363321e+03;6.478846e+02;3.606704e+02;8.294916e+02;7.340931e+02;1.178823e+03;0;0;0;0
582;5.830000;8.093070e-01;8.093070e-01;3.434316e-02;0;1.574946e-01;8.154939e+02;6.478846e+02;1.954098e+02;6.203217e+02;3.505699e+02;8.113210e+02;0;0;0;0
583;5.840000;8.812006e-01;8.812006e-01;3.434316e-02;0;1.574946e-01;1.951967e+02;6.478846e+02;0;4.590164e+02;1.423488e+01;5.030077e+02;0;0;0;0
584;5.850000;8.924344e-01;8.924344e-01;3.434316e-02;0;1.574946e-01;5.297977e+02;0;1.867045e+02;8.644043e+01;3.773452e+02;3.034527e+02;0;0;0;0
585;5.860000;8.834648e-01;8.834648e-01;3.434316e-02;0;1.574946e-01;1.041180e+03;0;3.768175e+02;2.315198e+02;7.858895e+02;6.481814e+02;0;0;0;0
586;5.870000;8.680942e-01;8.680942e-01;3.434316e-02;0;1.574946e-01;1.209359e+03;5.022013e+02;3.768175e+02;6.336125e+02;9.820104e+02;1.200140e+03;0;0;0;0
587;5.880000;8.599461e-01;8.599461e-01;3.434316e-02;0;1.574946e-01;8.680540e+02;1.007596e+03;1.193809e+03;1.000633e+03;8.498387e+02;9.086638e+02;0;0;0;0
588;5.890000;8.645175e-01;8.645175e-01;3.434316e-02;0;1.574946e-01;8.344998e+02;1.905185e+03;2.118805e+03;1.168961e+03;1.120021e+03;5.784188e+02;0;0;0;0
589;5.900000;8.745906e-01;8.745906e-01;3.434316e-02;0;1.574946e-01;1.120858e+03;2.437472e+03;3.243923e+03;1.031602e+03;1.493726e+03;1.493962e+02;0;0;0;0
590;5.910000;8.809767e-01;8.809767e-01;3.434316e-02;0;1.574946e-01;1.353958e+03;2.760017e+03;3.386645e+03;8.540738e+02;1.498224e+03;1.422403e+02;0;0;0;0
591;5.920000;8.834597e-01;8.834597e-01;3.434316e-02;0;1.574946e-01;1.302823e+03;2.734887e+03;3.416197e+03;7.853257e+02;1.052856e+03;1.576847e+02;0;0;0;0
592;5.930000;8.824385e-01;8.824385e-01;3.434316e-02;0;1.574946e-01;1.279488e+03;2.704512e+03;3.428942e+03;7.997333e+02;9.067330e+02;7.585320e+01;0;0;0;0
593;5.940000;8.742096e-01;8.742096e-01;3.434316e-02;0;1.574946e-01;1.539579e+03;2.805937e+03;3.615857e+03;6.409524e+02;7.941069e+02;2.163846e+02;0;0;0;0
594;5.950000;8.464238e-01;8.464238e-01;3.434316e-02;0;1.574946e-01;1.112886e+03;1.933478e+03;2.471197e+03;3.962926e+02;5.607476e+02;1.864566e+02;0;0;0;0
595;5.960000;7.855087e-01;7.855087e-01;3.434316e-02;0;1.574946e-01;6.816833e+02;9.293647e+02;1.333333e+03;1.171515e+02;1.370448e+02;1.453524e+02;0;0;0;0
596;5.970000;6.354098e-01;6.354098e-01;3.434316e-02;0;1.574946e-01;2.727721e+02;5.509888e+02;1.333333e+03;1.447958e+02;1.871853e+02;1.422739e+02;0;0;0;0
597;5.980000;4.484693e-01;4.317334e-01;3.434316e-02;0;1.574946e-01;4.459732e+02;9.755415e+02;2.666667e+03;2.983112e+02;4.597778e+02;2.531139e+02;0;0;0;0
598;5.990000;2.709459e-01;2.794820e-01;3.434316e-02;0;1.574946e-01;1.154583e+03;2.021432e+03;4000;6.513206e+02;8.842199e+02;2.672512e+02;0;0;0;0
599;6.000000;2.212030e-01;1.995578e-01;3.434316e-02;0;1.574946e-01;8.818104e+02;1.470443e+03;2.666667e+03;5.065247e+02;6.970345e+02;1.249773e+02;0;0;0;0
600;6.010000;2.261123e-01;2.212030e-01;3.434316e-02;0;1.574946e-01;7.086093e+02;1.045891e+03;1.333333e+03;3.530093e+02;4.244421e+02;1.413727e+01;0;0;0;0
601;6.020000;2.435039e-01;2.133226e-01;3.434316e-02;0;1.574946e-01;0;0;0;0;0;0;0;0;0;0
602;6.030000;2.515816e-01;2.515816e-01;3.434316e-02;0;1.574946e-01;2.960537e+02;0;5.286443e+02;5.063559e+01;1.951693e+02;1.606400e+02;0;0;0;0
603;6.040000;3.569220e-01;3.569220e-01;3.434316e-02;0;1.574946e-01;2.960537e+02;0;5.286443e+02;5.063559e+01;1.951693e+02;1.606400e+02;0;0;0;0
604;6.050000;4.771136e-01;4.771136e-01;3.434316e-02;0;1.574946e-01;4.728332e+02;5.389598e+02;5.286443e+02;4.113166e+02;2.798402e+02;5.896647e+02;0;0;0;0
605;6.060000;6.115506e-01;6.115506e-01;3.434316e-02;0;1.574946e-01;6.953382e+02;5.389598e+02;1.981535e+02;4.948037e+02;4.607621e+02;7.668348e+02;0;0;0;0
606;6.070000;6.902249e-01;6.902249e-01;3.434316e-02;0;1.574946e-01;6.953382e+02;5.389598e+02;1.981535e+02;4.948037e+02;4.607621e+02;7.668348e+02;0;0;0;0
607;6.080000;7.882349e-01;7.882349e-01;3.434316e-02;0;1.574946e-01;1.024186e+03;0;4.056748e+02;2.650610e+02;7.019661e+02;6.304583e+02;0;0;0;0
608;6.090000;8.566296e-01;8.566296e-01;3.434316e-02;0;1.574946e-01;5.056274e+02;0;2.075214e+02;1.309383e+02;3.258750e+02;2.926482e+02;0;0;0;0
609;6.100000;8.828430e-01;8.828430e-01;3.434316e-02;0;1.574946e-01;5.056274e+02;0;2.075214e+02;1.309383e+02;3.258750e+02;2.926482e+02;0;0;0;0
610;6.110000;8.862303e-01;8.862303e-01;3.434316e-02;0;1.574946e-01;0;0;0;0;0;0;0;0;0;0
611;6.120000;8.670875e-01;8.670875e-01;3.434316e-02;0;1.574946e-01;0;0;0;0;0;0;0;0;0;0
612;6.130000;8.348371e-01;8.348371e-01;3.434316e-02;0;1.574946e-01;0;0;0;0;0;0;0;0;0;0
613;6.140000;8.184499e-01;8.184499e-01;3.434316e-02;0;1.574946e-01;1.312499e+02;5.416815e+02;9.329804e+02;4.245778e+02;3.402310e+02;2.500690e+02;0;0;0;0
614;6.150000;8.371751e-01;8.371751e-01;3.434316e-02;0;1.574946e-01;1.312499e+02;5.416815e+02;9.329804e+02;4.245778e+02;3.402310e+02;2.500690e+02;0;0;0;0
615;6.160000;8.687555e-01;8.687555e-01;3.434316e-02;0;1.574946e-01;1.312499e+02;5.416815e+02;9.329804e+02;4.245778e+02;3.402310e+02;2.500690e+02;0;0;0;0
616;6.170000;8.702846e-01;8.702846e-01;3.434316e-02;0;1.574946e-01;1.050618e+03;1.333333e+03;0;2.098007e+02;2.005601e+02;2.494622e+02;0;0;0;0
617;6.180000;8.248558e-01;8.248558e-01;3.434316e-02;0;1.574946e-01;2.104577e+03;2.666667e+03;0;3.806267e+02;3.740565e+02;5.181684e+02;0;0;0;0
618;6.190000;7.825263e-01;7.825263e-01;3.434316e-02;0;1.574946e-01;2.199517e+03;3.207259e+03;1.046097e+03;7.315755e+02;4.640002e+02;6.734588e+02;0;0;0;0
619;6.200000;7.832727e-01;7.832727e-01;3.434316e-02;0;1.574946e-01;1.242887e+03;2.392695e+03;1.046097e+03;8.269516e+02;2.985930e+02;2.052577e+03;0;0;0;0
620;6.210000;8.205387e-01;8.205387e-01;3.434316e-02;0;1.574946e-01;2.891587e+02;1.578414e+03;1.046097e+03;9.583509e+02;1.380000e+02;3.076186e+03;0;0;0;0
621;6.220000;8.478222e-01;8.478222e-01;3.434316e-02;0;1.574946e-01;3.024427e+02;1.550505e+03;8.035837e+02;9.098710e+02;8.017016e+01;3.037483e+03;0;0;0;0
622;6.230000;8.290661e-01;8.290661e-01;3.434316e-02;0;1.574946e-01;3.178107e+02;1.537827e+03;1.621803e+03;9.005467e+02;1.361791e+02;1.620213e+03;0;0;0;0
623;6.240000;7.809810e-01;7.809810e-01;3.434316e-02;0;1.574946e-01;3.213561e+02;1.491625e+03;2.343489e+03;8.806462e+02;2.604550e+02;6.567951e+02;0;0;0;0
624;6.250000;6.998273e-01;6.998273e-01;3.434316e-02;0;1.574946e-01;6.924998e+02;9.789412e+02;1.711631e+03;7.867776e+02;6.694052e+02;9.563452e+02;0;0;0;0
625;6.260000;6.511829e-01;6.511829e-01;3.434316e-02;0;1.574946e-01;6.727116e+02;8.969422e+02;1.680263e+03;8.594720e+02;7.912598e+02;1.123866e+03;0;0;0;0
626;6.270000;6.175693e-01;6.175693e-01;3.434316e-02;0;1.574946e-01;6.521039e+02;8.559780e+02;2.291910e+03;9.383311e+02;8.199852e+02;8.623945e+02;0;0;0;0
627;6.280000;5.837930e-01;5.837930e-01;3.434316e-02;0;1.574946e-01;4.811675e+02;1.573181e+03;3.109493e+03;1.072103e+03;8.307475e+02;4.879461e+02;0;0;0;0
628;6.290000;5.149701e-01;5.149701e-01;3.434316e-02;0;1.574946e-01;7.794355e+02;1.919346e+03;3.334032e+03;1.106697e+03;1.007579e+03;1.440430e+02;0;0;0;0
629;6.300000;4.986937e-01;4.986937e-01;3.434316e-02;0;1.574946e-01;1.057317e+03;2.213858e+03;2.995063e+03;1.077549e+03;1.269969e+03;1.371475e+02;0;0;0;0
630;6.310000;5.362313e-01;5.362313e-01;3.434316e-02;0;1.574946e-01;1.114644e+03;2.250067e+03;3.004331e+03;1.081020e+03;1.227763e+03;1.491324e+02;0;0;0;0
631;6.320000;5.406433e-01;5.406433e-01;3.434316e-02;0;1.574946e-01;1.123587e+03;2.284403e+03;3.031864e+03;1.011667e+03;1.284347e+03;1.682011e+02;0;0;0;0
632;6.330000;5.031244e-01;5.031244e-01;3.434316e-02;0;1.574946e-01;1.139244e+03;2.341788e+03;3.107397e+03;9.844435e+02;1.456568e+03;1.736502e+02;0;0;0;0
633;6.340000;4.848575e-01;4.848575e-01;3.434316e-02;0;1.574946e-01;1.532705e+03;2.657206e+03;3.442155e+03;1.029395e+03;1.051422e+03;1.318563e+03;0;0;0;0
634;6.350000;6.052664e-01;6.052664e-01;3.434316e-02;0;1.574946e-01;1.519040e+03;2.938835e+03;3.736565e+03;9.947300e+02;6.053508e+02;2.833907e+03;0;0;0;0
635;6.360000;7.475746e-01;7.475746e-01;3.434316e-02;0;1.574946e-01;1.531958e+03;3.245362e+03;4000;9.838671e+02;1.494865e+01;3.456637e+03;0;0;0;0
