frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
637;6.380000;4.444222e-01;4.444222e-01;2.262674e-01;0;5.033986e-03;5.312456e+02;1.623247e+03;1.096297e+03;4.927891e+02;2.405673e+02;3.862913e+02;0;0;0;0
638;6.390000;5.160210e-01;5.160210e-01;2.262674e-01;0;5.033986e-03;8.268638e+02;1.253099e+03;2.205254e+03;1.015152e+03;3.171680e+02;1.750826e+02;0;0;0;0
639;6.400000;6.097715e-01;6.097715e-01;2.262674e-01;0;5.033986e-03;1.168942e+03;1.915603e+03;3393;1.309890e+03;4.931875e+02;1.983420e+02;0;0;0;0
640;6.410000;6.908486e-01;6.908486e-01;2.262674e-01;0;5.033986e-03;1.199406e+03;1.906363e+03;3.412880e+03;1.358820e+03;6.530818e+02;1.612537e+02;0;0;0;0
641;6.420000;7.008845e-01;7.008845e-01;2.262674e-01;0;5.033986e-03;1.254753e+03;2.340640e+03;3.637257e+03;8.611498e+02;7.032476e+02;4.052594e+02;0;0;0;0
642;6.430000;6.949216e-01;6.949216e-01;2.262674e-01;0;5.033986e-03;1.393606e+03;2.415016e+03;3.610676e+03;8.223582e+02;7.261900e+02;4.835952e+02;0;0;0;0
643;6.440000;7.060361e-01;7.060361e-01;2.262674e-01;0;5.033986e-03;1.586164e+03;2.546523e+03;3.722105e+03;8.371030e+02;6.949230e+02;5.209702e+02;0;0;0;0
644;6.450000;7.487369e-01;7.487369e-01;2.262674e-01;0;5.033986e-03;1.466151e+03;2.174497e+03;3.592807e+03;8.957961e+02;6.350443e+02;2.809953e+02;0;0;0;0
645;6.460000;7.524922e-01;7.524922e-01;2.262674e-01;0;5.033986e-03;1.539640e+03;2.118822e+03;3.715286e+03;9.675428e+02;6.955429e+02;2.361898e+02;0;0;0;0
646;6.470000;7.108903e-01;7.108903e-01;2.262674e-01;0;5.033986e-03;1.642475e+03;2.039461e+03;3.736994e+03;9.047783e+02;7.983340e+02;1.407233e+02;0;0;0;0
647;6.480000;6.855351e-01;6.855351e-01;2.262674e-01;0;5.033986e-03;1.724092e+03;2.067647e+03;3.783531e+03;7.961042e+02;9.534461e+02;1.508444e+02;0;0;0;0
648;6.490000;7.053885e-01;7.053885e-01;2.262674e-01;0;5.033986e-03;1.774060e+03;2.142227e+03;3.692523e+03;6.570415e+02;1.329960e+03;2.899781e+02;0;0;0;0
649;6.500000;7.566504e-01;7.566504e-01;2.262674e-01;0;5.033986e-03;1.724768e+03;2.169827e+03;3.706008e+03;6.384861e+02;1.200657e+03;2.815952e+02;0;0;0;0
650;6.510000;7.955964e-01;7.955964e-01;2.262674e-01;0;5.033986e-03;1.734041e+03;2.140276e+03;3.682096e+03;6.839702e+02;1.182969e+03;3.195080e+02;0;0;0;0
651;6.520000;8.033259e-01;8.033259e-01;2.262674e-01;0;5.033986e-03;1.735428e+03;2.098199e+03;3.733343e+03;7.059686e+02;1.064266e+03;3.257559e+02;0;0;0;0
652;6.530000;8.033972e-01;8.033972e-01;2.262674e-01;0;5.033986e-03;1.802681e+03;2.331317e+03;3.803877e+03;6.408544e+02;1.221732e+03;3.872801e+02;0;0;0;0
653;6.540000;7.940886e-01;7.940886e-01;2.262674e-01;0;5.033986e-03;1.854626e+03;2.553304e+03;3.910551e+03;6.058017e+02;1.257519e+03;5.157546e+02;0;0;0;0
654;6.550000;7.702382e-01;7.702382e-01;2.262674e-01;0;5.033986e-03;1.865962e+03;2.683366e+03;4000;6.563810e+02;1.047918e+03;4.431950e+02;0;0;0;0
655;6.560000;7.143862e-01;7.143862e-01;2.262674e-01;0;5.033986e-03;1.846265e+03;2.531538e+03;4000;8.734377e+02;1.007396e+03;5.603129e+02;0;0;0;0
656;6.570000;6.793475e-01;6.793475e-01;2.262674e-01;0;5.033986e-03;1.737929e+03;2.350217e+03;3.876243e+03;1.074687e+03;9.457830e+02;7.256113e+02;0;0;0;0
657;6.580000;6.572929e-01;6.572929e-01;2.262674e-01;0;5.033986e-03;1.596871e+03;2.229224e+03;3.712416e+03;1.122393e+03;7.940502e+02;6.800531e+02;0;0;0;0
658;6.590000;6.728716e-01;6.728716e-01;2.262674e-01;0;5.033986e-03;2.094976e+03;1.451493e+03;2.714265e+03;8.367405e+02;6.369260e+02;6.167344e+02;0;0;0;0
659;6.600000;6.838214e-01;6.838214e-01;2.262674e-01;0;5.033986e-03;2.629146e+03;7.227781e+02;1.857695e+03;5.554836e+02;5.265052e+02;3.509131e+02;0;0;0;0
660;6.610000;7.356391e-01;7.356391e-01;2.262674e-01;0;5.033986e-03;2.543565e+03;1.029956e+03;2.021522e+03;2.728114e+02;4.554241e+02;3.352715e+02;0;0;0;0
661;6.620000;7.893172e-01;7.893172e-01;2.262674e-01;0;5.033986e-03;1.843177e+03;2.056792e+03;3.019673e+03;1.698199e+02;3.266111e+02;2.563901e+02;0;0;0;0
662;6.630000;8.357487e-01;8.357487e-01;2.262674e-01;0;5.033986e-03;1.205589e+03;3.075063e+03;4000;9.595591e+01;2.060022e+02;2.483022e+02;0;0;0;0
663;6.640000;8.410072e-01;8.410072e-01;2.262674e-01;0;5.033986e-03;8.832591e+02;2.486020e+03;3.694187e+03;3.554122e+02;2.129609e+02;2.264257e+02;0;0;0;0
664;6.650000;8.121762e-01;8.121762e-01;2.262674e-01;0;5.033986e-03;9.271934e+02;2.493734e+03;3.694187e+03;4.297533e+02;2.011547e+02;2.374215e+02;0;0;0;0
665;6.660000;7.617272e-01;7.617272e-01;2.262674e-01;0;5.033986e-03;9.504207e+02;2.527206e+03;3.694187e+03;3.737845e+02;2.446270e+02;2.306300e+02;0;0;0;0
666;6.670000;7.061970e-01;7.061970e-01;2.262674e-01;0;5.033986e-03;1.324334e+03;2.851737e+03;3.745098e+03;2.174679e+02;2.907766e+02;2.891343e+02;0;0;0;0
667;6.680000;6.186996e-01;6.186996e-01;2.262674e-01;0;5.033986e-03;8.845288e+02;1.817186e+03;2.411765e+03;1.360213e+02;2.333480e+02;1.969313e+02;0;0;0;0
668;6.690000;4.714753e-01;4.714753e-01;2.262674e-01;0;5.033986e-03;4.420556e+02;7.654437e+02;1.078432e+03;1.293811e+02;1.379653e+02;1.050397e+02;0;0;0;0
669;6.700000;3.641470e-01;3.233924e-01;2.262674e-01;0;5.033986e-03;3.360851e+02;1.160428e+03;0;1.752203e+02;1.426027e+01;2.462966e+02;0;0;0;0
670;6.710000;3.076107e-01;2.668560e-01;2.262674e-01;0;5.033986e-03;4.104907e+02;1.544996e+03;7.027226e+02;4.658367e+02;1.164767e+02;3.830494e+02;0;0;0;0
671;6.720000;4.327026e-01;3.919480e-01;2.262674e-01;0;5.033986e-03;4.961069e+02;1.934907e+03;1.404080e+03;7.291937e+02;2.283026e+02;5.080975e+02;0;0;0;0
672;6.730000;5.778916e-01;5.778916e-01;2.262674e-01;0;5.033986e-03;5.521924e+02;1.482600e+03;2.552089e+03;6.825003e+02;3.220616e+02;5.326352e+02;0;0;0;0
673;6.740000;7.314785e-01;7.314785e-01;2.262674e-01;0;5.033986e-03;8.728149e+02;1.810682e+03;2.998923e+03;5.319927e+02;3.183314e+02;7.024634e+02;0;0;0;0
674;6.750000;7.675670e-01;7.675670e-01;2.262674e-01;0;5.033986e-03;1.502005e+03;2.588616e+03;3.630898e+03;3.681306e+02;5.402109e+02;8.344868e+02;0;0;0;0
675;6.760000;7.526786e-01;7.526786e-01;2.262674e-01;0;5.033986e-03;1.824206e+03;3.051457e+03;3.816223e+03;3.384167e+02;7.670418e+02;8.156696e+02;0;0;0;0
676;6.770000;7.206232e-01;7.206232e-01;2.262674e-01;0;5.033986e-03;2.142720e+03;3.506973e+03;4000;2.898254e+02;1.027125e+03;6.890173e+02;0;0;0;0
677;6.780000;7.053248e-01;7.053248e-01;2.262674e-01;0;5.033986e-03;2.140784e+03;3.540788e+03;4000;2.879469e+02;1.057832e+03;6.097896e+02;0;0;0;0
678;6.790000;7.022693e-01;7.022693e-01;2.262674e-01;0;5.033986e-03;2.147777e+03;3.703159e+03;4000;3.052459e+02;7.528931e+02;8.304310e+02;0;0;0;0
679;6.800000;6.958140e-01;6.958140e-01;2.262674e-01;0;5.033986e-03;1.835637e+03;3.263201e+03;3.982438e+03;4.241090e+02;5.114713e+02;7.547781e+02;0;0;0;0
680;6.810000;6.498376e-01;6.498376e-01;2.262674e-01;0;5.033986e-03;1.520089e+03;2.829998e+03;3.793574e+03;5.475483e+02;3.786060e+02;7.292899e+02;0;0;0;0
681;6.820000;6.443925e-01;6.443925e-01;2.262674e-01;0;5.033986e-03;1.217934e+03;2.277164e+03;3.793574e+03;6.656921e+02;5.307657e+02;2.959811e+02;0;0;0;0
682;6.830000;6.332121e-01;6.332121e-01;2.262674e-01;0;5.033986e-03;1.560665e+03;2.882289e+03;3.811137e+03;6.092379e+02;7.480334e+02;2.092231e+02;0;0;0;0
683;6.840000;6.614409e-01;6.614409e-01;2.262674e-01;0;5.033986e-03;1.280300e+03;2.516295e+03;3.392156e+03;6.280839e+02;6.983466e+02;2.266606e+02;0;0;0;0
684;6.850000;5.962906e-01;5.962906e-01;2.262674e-01;0;5.033986e-03;1.239367e+03;2.429573e+03;3.116920e+03;5.855433e+02;6.915410e+02;2.775540e+02;0;0;0;0
685;6.860000;5.313902e-01;5.313902e-01;2.262674e-01;0;5.033986e-03;8.746286e+02;1.779473e+03;2.816910e+03;5.691803e+02;5.420988e+02;3.782397e+02;0;0;0;0
686;6.870000;5.414925e-01;5.414925e-01;2.262674e-01;0;5.033986e-03;1.138454e+03;2.049050e+03;3.134426e+03;4.491351e+02;5.212619e+02;3.226998e+02;0;0;0;0
687;6.880000;6.250574e-01;6.250574e-01;2.262674e-01;0;5.033986e-03;1.145828e+03;2.023696e+03;3.127304e+03;3.740851e+02;5.041800e+02;3.322289e+02;0;0;0;0
688;6.890000;7.423488e-01;7.423488e-01;2.262674e-01;0;5.033986e-03;8.369109e+02;1.726964e+03;2.771119e+03;5.134201e+02;4.331284e+02;3.869349e+02;0;0;0;0
689;6.900000;8.074589e-01;8.074589e-01;2.262674e-01;0;5.033986e-03;5.245167e+02;1.442199e+03;2.405826e+03;6.673671e+02;3.795114e+02;4.448728e+02;0;0;0;0
690;6.910000;8.553074e-01;8.553074e-01;2.262674e-01;0;5.033986e-03;2.064404e+02;1.168122e+03;2.046898e+03;8.326889e+02;3.322056e+02;5.275837e+02;0;0;0;0
691;6.920000;8.798582e-01;8.798582e-01;2.262674e-01;0;5.033986e-03;2.006846e+02;1.189736e+03;2.448659e+03;8.492761e+02;3.185796e+02;5.414944e+02;0;0;0;0
692;6.930000;8.517680e-01;8.517680e-01;2.262674e-01;0;5.033986e-03;2.267503e+02;1.224799e+03;2.836722e+03;8.240497e+02;2.864576e+02;5.660098e+02;0;0;0;0
693;6.940000;7.483141e-01;7.483141e-01;2.262674e-01;0;5.033986e-03;2.577221e+02;1.257419e+03;3.210817e+03;7.899036e+02;2.409022e+02;5.848637e+02;0;0;0;0
694;6.950000;6.861141e-01;6.861141e-01;2.262674e-01;0;5.033986e-03;6.165086e+02;1.583294e+03;3.203074e+03;5.739236e+02;2.161877e+02;6.181179e+02;0;0;0;0
695;6.960000;6.607850e-01;6.607850e-01;2.262674e-01;0;5.033986e-03;9.283450e+02;1.874572e+03;3.180489e+03;3.560328e+02;1.930383e+02;5.941381e+02;0;0;0;0
696;6.970000;7.020085e-01;7.020085e-01;2.262674e-01;0;5.033986e-03;9.142874e+02;1.857872e+03;2.819757e+03;3.596715e+02;1.366869e+02;4.074825e+02;0;0;0;0
697;6.980000;7.167211e-01;7.167211e-01;2.262674e-01;0;5.033986e-03;5.698854e+02;1.532675e+03;2.457857e+03;5.561902e+02;9.212549e+01;2.151656e+02;0;0;0;0
698;6.990000;7.382431e-01;7.382431e-01;2.262674e-01;0;5.033986e-03;2.537315e+02;1.230415e+03;2.118681e+03;7.493735e+02;4.369833e+01;4.694385e+01;0;0;0;0
699;7.000000;7.773843e-01;7.773843e-01;2.262674e-01;0;5.033986e-03;2.501323e+02;1.221456e+03;2.126773e+03;7.644682e+02;8.398422e+01;5.405903e+01;0;0;0;0
700;7.010000;8.219731e-01;8.219731e-01;2.262674e-01;0;5.033986e-03;2.430267e+02;1.207583e+03;2.133554e+03;7.855032e+02;1.310831e+02;7.205704e+01;0;0;0;0
701;7.020000;8.508978e-01;8.508978e-01;2.262674e-01;0;5.033986e-03;2.445805e+02;1.198251e+03;2.500512e+03;8.223983e+02;2.142107e+02;3.052759e+02;0;0;0;0
702;7.030000;8.204863e-01;8.204863e-01;2.262674e-01;0;5.033986e-03;5.720743e+02;1.533302e+03;2.887550e+03;6.732950e+02;2.418345e+02;5.597416e+02;0;0;0;0
703;7.040000;7.903085e-01;7.903085e-01;2.262674e-01;0;5.033986e-03;9.132915e+02;1.874982e+03;3.291699e+03;5.059715e+02;2.400537e+02;8.295884e+02;0;0;0;0
704;7.050000;7.744878e-01;7.744878e-01;2.262674e-01;0;5.033986e-03;1.228162e+03;2.202797e+03;3.347245e+03;3.756101e+02;2.363677e+02;8.902207e+02;0;0;0;0
705;7.060000;8.023445e-01;8.023445e-01;2.262674e-01;0;5.033986e-03;1.221803e+03;2.188327e+03;3.385198e+03;3.918689e+02;2.482820e+02;9.150374e+02;0;0;0;0
706;7.070000;8.070576e-01;8.070576e-01;2.262674e-01;0;5.033986e-03;1.206656e+03;2.170476e+03;3.433645e+03;4.121696e+02;2.771488e+02;9.018874e+02;0;0;0;0
707;7.080000;8.048841e-01;8.048841e-01;2.262674e-01;0;5.033986e-03;1.521146e+03;2.773974e+03;3.640463e+03;3.911248e+02;4.510104e+02;9.253311e+02;0;0;0;0
708;7.090000;8.040493e-01;8.040493e-01;2.262674e-01;0;5.033986e-03;2.452456e+03;3.385417e+03;3.835302e+03;6.671623e+02;6.005336e+02;7.724446e+02;0;0;0;0
709;7.100000;8.045282e-01;8.045282e-01;2.262674e-01;0;5.033986e-03;2.444414e+03;3.372969e+03;4000;6.944621e+02;5.971859e+02;5.705206e+02;0;0;0;0
710;7.110000;8.196396e-01;7.443223e-01;2.262674e-01;0;5.033986e-03;2.408827e+03;3.242697e+03;4000;7.067618e+02;3.865952e+02;1.051074e+03;0;0;0;0
711;7.120000;8.311825e-01;7.558652e-01;2.262674e-01;0;5.033986e-03;1.781843e+03;3.065214e+03;4000;4.780164e+02;4.380788e+02;1.901490e+03;0;0;0;0
712;7.130000;8.488300e-01;7.735127e-01;2.262674e-01;0;5.033986e-03;2.057550e+03;3.308602e+03;4000;8.098135e+02;8.026043e+02;2.025811e+03;0;0;0;0
713;7.140000;7.897947e-01;7.897947e-01;2.262674e-01;0;5.033986e-03;2.068625e+03;3.196699e+03;4000;7.675066e+02;8.128135e+02;1.630655e+03;0;0;0;0
714;7.150000;7.286997e-01;7.286997e-01;2.262674e-01;0;5.033986e-03;2.050029e+03;3.191420e+03;4000;6.812193e+02;6.103714e+02;1.838487e+03;0;0;0;0
715;7.160000;7.052763e-01;7.052763e-01;2.262674e-01;0;5.033986e-03;1.751122e+03;2.925620e+03;3.815048e+03;3.420719e+02;2.513329e+02;1.710759e+03;0;0;0;0
716;7.170000;7.523476e-01;7.523476e-01;2.262674e-01;0;5.033986e-03;1.425320e+03;2.521652e+03;3.647551e+03;4.269781e+02;2.861161e+02;1.527900e+03;0;0;0;0
717;7.180000;7.933257e-01;7.933257e-01;2.262674e-01;0;5.033986e-03;1.115015e+03;2.067921e+03;3.521834e+03;5.057767e+02;2.898112e+02;4.897516e+02;0;0;0;0
718;7.190000;7.830580e-01;7.830580e-01;2.262674e-01;0;5.033986e-03;1.127558e+03;2.082105e+03;3.554742e+03;5.117578e+02;2.731969e+02;6.510981e+02;0;0;0;0
719;7.200000;7.366822e-01;7.366822e-01;2.262674e-01;0;5.033986e-03;1.131444e+03;2.084456e+03;3.571907e+03;5.095572e+02;2.811964e+02;5.416192e+02;0;0;0;0
720;7.210000;7.013400e-01;7.013400e-01;2.262674e-01;0;5.033986e-03;1.136755e+03;2.087543e+03;3.544365e+03;5.131481e+02;2.905658e+02;5.855601e+02;0;0;0;0
721;7.220000;6.869193e-01;6.869193e-01;2.262674e-01;0;5.033986e-03;1.144545e+03;2.093094e+03;3.553921e+03;5.206298e+02;3.039470e+02;5.685596e+02;0;0;0;0
722;7.230000;6.864114e-01;6.864114e-01;2.262674e-01;0;5.033986e-03;1.156471e+03;2.108868e+03;3.540265e+03;5.397772e+02;3.070206e+02;7.191801e+02;0;0;0;0
723;7.240000;7.072107e-01;7.072107e-01;2.262674e-01;0;5.033986e-03;1.160330e+03;2.114774e+03;3.574343e+03;5.527691e+02;3.166506e+02;7.376939e+02;0;0;0;0
724;7.250000;7.491831e-01;7.491831e-01;2.262674e-01;0;5.033986e-03;1.152285e+03;2.110861e+03;3.547177e+03;5.381642e+02;3.272775e+02;6.403259e+02;0;0;0;0
725;7.260000;7.988935e-01;7.988935e-01;2.262674e-01;0;5.033986e-03;1.149543e+03;2.111373e+03;3.566395e+03;5.329530e+02;3.412136e+02;6.253921e+02;0;0;0;0
726;7.270000;8.301423e-01;8.301423e-01;2.262674e-01;0;5.033986e-03;1.485467e+03;2.607754e+03;3.685576e+03;4.549331e+02;5.611719e+02;5.522988e+02;0;0;0;0
727;7.280000;8.441060e-01;8.441060e-01;2.262674e-01;0;5.033986e-03;1.831758e+03;3.116174e+03;3.855230e+03;4.008159e+02;7.787582e+02;5.885714e+02;0;0;0;0
728;7.290000;8.711259e-01;8.711259e-01;2.262674e-01;0;5.033986e-03;2.180199e+03;3.590259e+03;4000;3.366132e+02;9.557021e+02;5.671010e+02;0;0;0;0
729;7.300000;8.854732e-01;8.854732e-01;2.262674e-01;0;5.033986e-03;2.193599e+03;3.573486e+03;4000;3.317915e+02;9.443105e+02;6.315189e+02;0;0;0;0
730;7.310000;8.550217e-01;8.550217e-01;2.262674e-01;0;5.033986e-03;1.567350e+03;2.776211e+03;3.390597e+03;4.584408e+02;7.260974e+02;5.852029e+02;0;0;0;0
731;7.320000;7.435222e-01;7.435222e-01;2.262674e-01;0;5.033986e-03;9.445261e+02;2.036756e+03;2.815117e+03;6.752971e+02;5.953713e+02;4.811532e+02;0;0;0;0
732;7.330000;6.755359e-01;6.755359e-01;2.262674e-01;0;5.033986e-03;6.495790e+02;1.611520e+03;2.658534e+03;7.066274e+02;3.769928e+02;5.179771e+02;0;0;0;0
733;7.340000;6.735429e-01;6.735429e-01;2.262674e-01;0;5.033986e-03;1.024561e+03;1.985510e+03;3.158134e+03;6.600104e+02;4.761680e+02;5.422032e+02;0;0;0;0
734;7.350000;7.343062e-01;7.343062e-01;2.262674e-01;0;5.033986e-03;1.381243e+03;2.316368e+03;3.676257e+03;4.874601e+02;4.553734e+02;5.265953e+02;0;0;0;0
735;7.360000;7.214654e-01;7.214654e-01;2.262674e-01;0;5.033986e-03;1.405919e+03;2.379133e+03;3.697692e+03;5.118118e+02;4.693452e+02;3.502188e+02;0;0;0;0
736;7.370000;6.586194e-01;6.586194e-01;2.262674e-01;0;5.033986e-03;1.441579e+03;1.594285e+03;2.705336e+03;3.969546e+02;5.764900e+02;6.517285e+02;0;0;0;0
737;7.380000;6.060793e-01;6.060793e-01;2.262674e-01;0;5.033986e-03;1.450165e+03;1.881587e+03;1.429359e+03;2.625241e+02;4.387910e+02;7.770662e+02;0;0;0;0
738;7.390000;6.062410e-01;6.062410e-01;2.262674e-01;0;5.033986e-03;1.441515e+03;2.112533e+03;1.564508e+03;1.887908e+02;3.290500e+02;8.172098e+02;0;0;0;0
739;7.400000;6.448105e-01;6.448105e-01;2.262674e-01;0;5.033986e-03;1.395665e+03;3.170760e+03;2.666667e+03;1.792551e+02;2.332639e+01;4.771197e+02;0;0;0;0
740;7.410000;6.913876e-01;6.913876e-01;2.262674e-01;0;5.033986e-03;1.384886e+03;3.169660e+03;2.666667e+03;2.575247e+02;2.296185e+01;5.467774e+02;0;0;0;0
741;7.420000;7.445800e-01;7.445800e-01;2.262674e-01;0;5.033986e-03;1.383343e+03;3.179043e+03;1.333333e+03;2.823623e+02;3.143712e+01;7.337793e+02;0;0;0;0
742;7.430000;7.929730e-01;7.929730e-01;2.262674e-01;0;5.033986e-03;1.369630e+03;3.187159e+03;1.333333e+03;3.341198e+02;4.997212e+01;7.574529e+02;0;0;0;0
743;7.440000;8.308194e-01;8.308194e-01;2.262674e-01;0;5.033986e-03;1.359251e+03;3.198433e+03;2.666667e+03;3.568928e+02;7.685278e+01;5.968523e+02;0;0;0;0
744;7.450000;8.408052e-01;8.408052e-01;2.262674e-01;0;5.033986e-03;1.367719e+03;3.210107e+03;4000;3.421568e+02;8.542917e+01;4.119842e+02;0;0;0;0
745;7.460000;8.361704e-01;8.361704e-01;2.262674e-01;0;5.033986e-03;1.378624e+03;3.221168e+03;4000;3.382916e+02;8.148057e+01;4.110247e+02;0;0;0;0
746;7.470000;8.300845e-01;8.300845e-01;2.262674e-01;0;5.033986e-03;1.109427e+03;2.621947e+03;3.741794e+03;7.511685e+02;1.505796e+02;2.840620e+02;0;0;0;0
747;7.480000;8.151412e-01;8.151412e-01;2.262674e-01;0;5.033986e-03;8.198635e+02;2.025659e+03;3.493563e+03;1.189037e+03;1.999208e+02;1.629449e+02;0;0;0;0
748;7.490000;7.841547e-01;7.841547e-01;2.262674e-01;0;5.033986e-03;8.509827e+02;2.041021e+03;3.493563e+03;1.143407e+03;1.924544e+02;1.480347e+02;0;0;0;0
749;7.500000;7.828696e-01;7.828696e-01;2.262674e-01;0;5.033986e-03;1.174225e+03;1.571451e+03;2.638020e+03;6.236166e+02;3.841408e+02;5.527358e+02;0;0;0;0
750;7.510000;8.252978e-01;8.252978e-01;2.262674e-01;0;5.033986e-03;9.998434e+02;1.092767e+03;1.552917e+03;8.642281e+01;3.132750e+02;5.490573e+02;0;0;0;0
751;7.520000;8.677174e-01;8.677174e-01;2.262674e-01;0;5.033986e-03;5.075808e+02;0;2.195836e+02;1.579495e+01;2.914488e+02;4.215527e+02;0;0;0;0
752;7.530000;8.147889e-01;8.147889e-01;2.262674e-01;0;5.033986e-03;5.609243e+01;4.541918e+02;1.016938e+03;4.100507e+02;9.842582e+00;4.625422e+01;0;0;0;0
753;7.540000;7.083502e-01;7.083502e-01;2.262674e-01;0;5.033986e-03;1.305393e+02;9.006670e+02;2.044988e+03;7.084041e+02;6.506718e+01;9.635272e+01;0;0;0;0
754;7.550000;6.258979e-01;6.258979e-01;2.262674e-01;0;5.033986e-03;5.673846e+02;1.935988e+03;3.378321e+03;7.564282e+02;1.336424e+02;2.592475e+02;0;0;0;0
755;7.560000;6.506538e-01;6.506538e-01;2.262674e-01;0;5.033986e-03;5.617150e+02;1.916392e+03;3.394214e+03;6.519339e+02;2.015114e+02;2.720082e+02;0;0;0;0
756;7.570000;7.289798e-01;7.289798e-01;2.262674e-01;0;5.033986e-03;5.366857e+02;1.909712e+03;3.403599e+03;6.711374e+02;2.078815e+02;2.984573e+02;0;0;0;0
757;7.580000;8.147773e-01;8.147773e-01;2.262674e-01;0;5.033986e-03;1.759205e+02;1.312348e+03;3.102508e+03;8.815417e+02;2.339023e+02;1.765854e+02;0;0;0;0
758;7.590000;8.530017e-01;8.530017e-01;2.262674e-01;0;5.033986e-03;1.927751e+02;1.322380e+03;3.117792e+03;8.726426e+02;2.136533e+02;1.976808e+02;0;0;0;0
759;7.600000;8.344412e-01;8.344412e-01;2.262674e-01;0;5.033986e-03;6.128226e+02;1.653541e+03;3.160584e+03;5.639969e+02;2.168261e+02;2.580470e+02;0;0;0;0
760;7.610000;7.432775e-01;7.432775e-01;2.262674e-01;0;5.033986e-03;1.016887e+03;1.996208e+03;3.322066e+03;3.570392e+02;2.226752e+02;4.370215e+02;0;0;0;0
761;7.620000;6.084263e-01;6.084263e-01;2.262674e-01;0;5.033986e-03;9.496091e+02;1.551580e+03;2.273952e+03;6.038186e+01;1.652127e+02;3.569112e+02;0;0;0;0
762;7.630000;4.451407e-01;4.451407e-01;2.262674e-01;0;5.033986e-03;4.801442e+02;7.806251e+02;1.193724e+03;5.147066e+01;1.004452e+02;2.199974e+02;0;0;0;0
763;7.640000;3.324390e-01;3.324390e-01;2.262674e-01;0;5.033986e-03;0;0;0;0;0;0;0;0;0;0
764;7.650000;2.606951e-01;2.606951e-01;2.262674e-01;0;5.033986e-03;7.917957e+02;1.057200e+03;1.333333e+03;1.352577e+02;4.853686e+00;1.720520e+02;0;0;0;0
765;7.660000;3.624915e-01;3.624915e-01;2.262674e-01;0;5.033986e-03;1.241775e+03;2.121193e+03;2.666667e+03;1.522886e+02;5.613626e+01;3.255682e+02;0;0;0;0
766;7.670000;5.018883e-01;5.018883e-01;2.262674e-01;0;5.033986e-03;1.701242e+03;2.877711e+03;3.736096e+03;1.531792e+02;2.660287e+02;4.194278e+02;0;0;0;0
767;7.680000;6.679170e-01;6.679170e-01;2.262674e-01;0;5.033986e-03;1.378228e+03;2.566521e+03;3.485906e+03;4.918418e+01;4.267590e+02;4.119970e+02;0;0;0;0
768;7.690000;7.119344e-01;7.119344e-01;2.262674e-01;0;5.033986e-03;1.403226e+03;2.249553e+03;3.249269e+03;4.690751e+01;5.442087e+02;4.305313e+02;0;0;0;0
769;7.700000;7.040134e-01;7.040134e-01;2.262674e-01;0;5.033986e-03;1.417426e+03;2.234781e+03;3.275603e+03;7.435843e+01;5.054629e+02;5.159582e+02;0;0;0;0
770;7.710000;6.543028e-01;6.543028e-01;2.262674e-01;0;5.033986e-03;1.042795e+03;1.950085e+03;3.270740e+03;3.035910e+02;4.183064e+02;4.716631e+02;0;0;0;0
771;7.720000;6.181204e-01;6.181204e-01;2.262674e-01;0;5.033986e-03;1.085967e+03;1.972089e+03;3.303538e+03;3.396686e+02;5.661317e+02;4.421790e+02;0;0;0;0
772;7.730000;6.281242e-01;6.281242e-01;2.262674e-01;0;5.033986e-03;8.058750e+02;1.784820e+03;3.255703e+03;6.480712e+02;4.186752e+02;3.870910e+02;0;0;0;0
773;7.740000;6.687719e-01;6.687719e-01;2.262674e-01;0;5.033986e-03;8.230756e+02;1.863239e+03;2.946465e+03;6.983742e+02;3.632828e+02;6.054908e+02;0;0;0;0
774;7.750000;7.154710e-01;7.154710e-01;2.262674e-01;0;5.033986e-03;4.538105e+02;1.634981e+03;1.816971e+03;9.878850e+02;1.129865e+02;1.014609e+03;0;0;0;0
775;7.760000;7.295216e-01;7.295216e-01;2.262674e-01;0;5.033986e-03;3.859884e+02;1.613293e+03;1.639993e+03;1.007092e+03;1.914309e+02;1.297508e+03;0;0;0;0
776;7.770000;6.884274e-01;6.884274e-01;2.262674e-01;0;5.033986e-03;8.124012e+02;1.866483e+03;1.977173e+03;7.551116e+02;4.477465e+02;1.101904e+03;0;0;0;0
777;7.780000;6.378487e-01;6.378487e-01;2.262674e-01;0;5.033986e-03;1.157173e+03;2.117305e+03;3.063857e+03;4.164829e+02;6.126809e+02;6.301232e+02;0;0;0;0
778;7.790000;5.018559e-01;5.018559e-01;2.262674e-01;0;5.033986e-03;1.847566e+03;2.661406e+03;3.526240e+03;2.989000e+02;6.626505e+02;4.183645e+02;0;0;0;0
779;7.800000;4.189922e-01;4.189922e-01;2.262674e-01;0;5.033986e-03;2.129944e+03;2.943946e+03;3.753351e+03;4.726533e+02;6.266973e+02;4.677295e+02;0;0;0;0
