frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
476;4.770000;6.756778e-01;6.756778e-01;0;0;2.344750e-01;5.477878e+02;1.638350e+03;0;9.341851e+02;1.883920e+02;1.090205e+03;0;0;0;0
477;4.780000;6.312174e-01;6.312174e-01;0;0;2.344750e-01;3.829167e+02;1.090881e+03;0;6.350046e+02;7.599725e+01;6.941607e+02;0;0;0;0
478;4.790000;5.006679e-01;5.006679e-01;0;0;2.344750e-01;6.825317e+02;1.596245e+03;1.333333e+03;3.545132e+02;9.728371e+01;4.071266e+02;0;0;0;0
479;4.800000;3.986904e-01;3.986904e-01;0;0;2.344750e-01;1.248836e+03;2.094794e+03;2.666667e+03;2.051175e+02;2.158423e+02;2.304173e+02;0;0;0;0
480;4.810000;2.899180e-01;2.899180e-01;0;0;2.344750e-01;2.018348e+03;3.138252e+03;4000;3.737590e+02;3.673219e+02;3.486637e+02;0;0;0;0
481;4.820000;2.880610e-01;2.880610e-01;0;0;2.344750e-01;2.307270e+03;3.131401e+03;4000;5.486915e+02;4.730828e+02;4.024211e+02;0;0;0;0
482;4.830000;2.648908e-01;2.648908e-01;0;0;2.344750e-01;2.298157e+03;3.119379e+03;4000;6.220310e+02;4.945898e+02;4.236416e+02;0;0;0;0
483;4.840000;2.449538e-01;2.449538e-01;0;0;2.344750e-01;2.309525e+03;3.116604e+03;4000;7.276123e+02;5.393198e+02;4.655548e+02;0;0;0;0
484;4.850000;2.287591e-01;2.287591e-01;0;0;2.344750e-01;1.794041e+03;2.625261e+03;3.481847e+03;5.467118e+02;6.257593e+02;5.806804e+02;0;0;0;0
485;4.860000;2.079972e-01;2.079972e-01;0;0;2.344750e-01;1.285351e+03;2.144546e+03;2.979260e+03;3.691086e+02;7.140256e+02;7.120615e+02;0;0;0;0
486;4.870000;1.903821e-01;1.903821e-01;0;0;2.344750e-01;7.583969e+02;1.662183e+03;2.490277e+03;1.727770e+02;7.961853e+02;8.337905e+02;0;0;0;0
487;4.880000;2.041818e-01;2.041818e-01;0;0;2.344750e-01;7.571077e+02;1.665990e+03;2.506548e+03;2.020313e+02;7.699730e+02;7.711987e+02;0;0;0;0
488;4.890000;2.268352e-01;2.268352e-01;0;0;2.344750e-01;7.630913e+02;1.658529e+03;2.511607e+03;2.281073e+02;7.607288e+02;6.709931e+02;0;0;0;0
489;4.900000;2.534670e-01;2.534670e-01;0;0;2.344750e-01;7.938796e+02;1.693053e+03;2.547269e+03;2.663232e+02;8.812376e+02;6.223237e+02;0;0;0;0
490;4.910000;2.536817e-01;2.536817e-01;0;0;2.344750e-01;8.323335e+02;1.780060e+03;2.636834e+03;3.129319e+02;1.036664e+03;6.778622e+02;0;0;0;0
491;4.920000;2.635522e-01;2.635522e-01;0;0;2.344750e-01;8.599930e+02;1.900329e+03;2.747805e+03;3.621786e+02;1.174117e+03;7.592818e+02;0;0;0;0
492;4.930000;2.709695e-01;3.013943e-01;0;0;2.344750e-01;8.911699e+02;1.984641e+03;2.817706e+03;4.270989e+02;1.112008e+03;7.463071e+02;0;0;0;0
493;4.940000;2.751738e-01;3.055985e-01;0;0;2.344750e-01;8.988415e+02;2.009853e+03;2.863815e+03;5.472347e+02;1.124254e+03;7.662562e+02;0;0;0;0
494;4.950000;2.549483e-01;2.683096e-01;0;0;2.344750e-01;8.619612e+02;1.885601e+03;2.705088e+03;5.800060e+02;1.169088e+03;8.943052e+02;0;0;0;0
495;4.960000;2.404102e-01;2.233467e-01;0;0;2.344750e-01;7.888554e+02;1.751525e+03;2.575025e+03;5.218577e+02;1.117752e+03;9.493865e+02;0;0;0;0
496;4.970000;2.704866e-01;2.534231e-01;0;0;2.344750e-01;7.560130e+02;1.640391e+03;2.433375e+03;4.086028e+02;1.031301e+03;9.926511e+02;0;0;0;0
497;4.980000;3.196386e-01;3.196386e-01;0;0;2.344750e-01;7.733284e+02;1.645927e+03;2.460679e+03;3.408018e+02;9.068767e+02;8.908118e+02;0;0;0;0
498;4.990000;3.239661e-01;3.239661e-01;0;0;2.344750e-01;7.894260e+02;1.637541e+03;2.457506e+03;3.155901e+02;9.086694e+02;8.875504e+02;0;0;0;0
499;5.000000;2.838028e-01;2.838028e-01;0;0;2.344750e-01;8.970630e+02;1.850499e+03;2.772803e+03;3.880063e+02;8.753967e+02;7.756644e+02;0;0;0;0
500;5.010000;2.398826e-01;2.398826e-01;0;0;2.344750e-01;1.044962e+03;2.070383e+03;3.070927e+03;4.278581e+02;7.704363e+02;7.473181e+02;0;0;0;0
501;5.020000;2.629060e-01;2.629060e-01;0;0;2.344750e-01;1.553125e+03;2.633736e+03;3.587583e+03;5.304672e+02;7.056536e+02;5.045697e+02;0;0;0;0
502;5.030000;2.825264e-01;2.825264e-01;0;0;2.344750e-01;1.613873e+03;2.647657e+03;3.780143e+03;5.072003e+02;6.338219e+02;3.217680e+02;0;0;0;0
503;5.040000;3.163081e-01;3.163081e-01;0;0;2.344750e-01;1.629443e+03;2.651582e+03;3.778202e+03;5.025340e+02;6.216068e+02;2.473988e+02;0;0;0;0
504;5.050000;3.417963e-01;3.417963e-01;0;0;2.344750e-01;1.297461e+03;2.339842e+03;3.582552e+03;5.150400e+02;6.124335e+02;4.032845e+02;0;0;0;0
505;5.060000;3.746292e-01;3.746292e-01;0;0;2.344750e-01;1.327443e+03;2.362853e+03;3.339333e+03;5.497910e+02;6.112908e+02;6.376282e+02;0;0;0;0
506;5.070000;3.484054e-01;3.304154e-01;0;0;2.344750e-01;1.358442e+03;2.405860e+03;3.295570e+03;5.741913e+02;5.876171e+02;5.529122e+02;0;0;0;0
507;5.080000;3.083557e-01;2.903657e-01;0;0;2.344750e-01;1.633788e+03;2.666488e+03;3.491221e+03;5.395316e+02;4.662825e+02;6.186996e+02;0;0;0;0
508;5.090000;3.676502e-01;3.897204e-01;0;0;2.344750e-01;1.699519e+03;2.639258e+03;3.488487e+03;3.637851e+02;3.814254e+02;3.697591e+02;0;0;0;0
509;5.100000;5.266109e-01;5.111199e-01;0;0;2.344750e-01;1.765183e+03;2.616589e+03;3.535171e+03;2.306968e+02;3.783247e+02;2.753267e+02;0;0;0;0
510;5.110000;6.855716e-01;6.700807e-01;0;0;2.344750e-01;1.200047e+03;2.097164e+03;2.201838e+03;4.219132e+02;2.937055e+02;4.946758e+02;0;0;0;0
511;5.120000;7.595572e-01;7.040061e-01;0;0;2.344750e-01;1.205585e+03;1.318906e+03;1.299359e+03;4.165548e+02;5.031153e+02;8.028907e+02;0;0;0;0
512;5.130000;7.776611e-01;7.776611e-01;0;0;2.344750e-01;8.455095e+02;1.058996e+03;1.849016e+02;6.889082e+02;3.857751e+02;1.144319e+03;0;0;0;0
513;5.140000;7.986510e-01;7.986510e-01;0;0;2.344750e-01;8.715527e+02;1.067185e+03;1.849016e+02;6.238697e+02;4.335073e+02;1.025050e+03;0;0;0;0
514;5.150000;7.916430e-01;7.916430e-01;0;0;2.344750e-01;4.861494e+02;1.595509e+03;0;9.367624e+02;1.800896e+02;1.158193e+03;0;0;0;0
515;5.160000;7.483301e-01;7.483301e-01;0;0;2.344750e-01;4.678253e+02;1.596068e+03;0;9.612729e+02;2.068772e+02;1.227848e+03;0;0;0;0
516;5.170000;7.417827e-01;6.433121e-01;0;0;2.344750e-01;4.410594e+02;1.588874e+03;0;1.008958e+03;2.072863e+02;1.337371e+03;0;0;0;0
517;5.180000;6.624809e-01;6.463280e-01;0;0;2.344750e-01;8.289398e+02;1.060550e+03;1.624129e+02;7.442734e+02;5.300012e+02;1.266332e+03;0;0;0;0
518;5.190000;6.198146e-01;6.036617e-01;0;0;2.344750e-01;7.153735e+02;9.811364e+02;9.049448e+02;7.918169e+02;5.131917e+02;1.085215e+03;0;0;0;0
519;5.200000;5.674642e-01;6.497818e-01;0;0;2.344750e-01;5.926880e+02;8.774834e+02;1.554721e+03;8.954322e+02;8.888264e+02;7.139026e+02;0;0;0;0
520;5.210000;5.707585e-01;5.707585e-01;0;0;2.344750e-01;5.677621e+02;8.774834e+02;1.392308e+03;8.845952e+02;8.068213e+02;8.271128e+02;0;0;0;0
521;5.220000;5.827646e-01;5.827646e-01;0;0;2.344750e-01;8.462573e+02;4.248521e+02;1.213260e+03;5.346721e+02;9.070099e+02;7.039963e+02;0;0;0;0
522;5.230000;4.579532e-01;4.579532e-01;0;0;2.344750e-01;1.686649e+03;1.071158e+03;1.896816e+03;3.743669e+02;9.269540e+02;8.982857e+02;0;0;0;0
523;5.240000;3.328083e-01;3.328083e-01;0;0;2.344750e-01;1.332766e+03;1.510078e+03;2.643201e+03;5.195275e+02;6.652300e+02;7.085339e+02;0;0;0;0
524;5.250000;2.111776e-01;2.111776e-01;0;0;2.344750e-01;1.533258e+03;1.510078e+03;2.421745e+03;5.287968e+02;7.186633e+02;7.428448e+02;0;0;0;0
525;5.260000;3.011883e-01;3.011883e-01;0;0;2.344750e-01;6.710013e+02;4.389201e+02;1.088411e+03;2.335015e+02;2.676277e+02;4.592744e+02;0;0;0;0
526;5.270000;4.955207e-01;4.955207e-01;0;0;2.344750e-01;1.082607e+03;0;6.334689e+02;1.292572e+02;4.476400e+02;4.669138e+02;0;0;0;0
527;5.280000;7.018234e-01;7.018234e-01;3.352256e-02;0;2.057597e-01;1.135720e+03;0;4.421826e+02;2.294286e+02;6.171415e+02;8.591926e+02;0;0;0;0
528;5.290000;8.200465e-01;8.200465e-01;6.704513e-02;0;1.770445e-01;1.234453e+03;5.520940e+02;1.623836e+03;4.941326e+02;7.911253e+02;9.813347e+02;0;0;0;0
529;5.300000;8.458199e-01;8.458199e-01;1.005677e-01;0;1.483293e-01;7.790369e+02;1.109911e+03;1.332393e+03;6.841049e+02;6.834361e+02;1.623932e+03;0;0;0;0
530;5.310000;7.822312e-01;7.822312e-01;1.005677e-01;0;1.483293e-01;7.970024e+02;1.109911e+03;1.371018e+03;7.242762e+02;7.052337e+02;1.648910e+03;0;0;0;0
531;5.320000;6.715474e-01;6.715474e-01;1.005677e-01;0;1.483293e-01;1.257233e+03;5.578168e+02;3.504879e+02;4.692844e+02;9.481025e+02;1.908165e+03;0;0;0;0
532;5.330000;5.975458e-01;5.975458e-01;1.005677e-01;0;1.483293e-01;1.281821e+03;5.536789e+02;3.504879e+02;5.182077e+02;8.403951e+02;1.538378e+03;0;0;0;0
533;5.340000;6.299207e-01;6.299207e-01;1.005677e-01;0;1.483293e-01;7.905137e+02;9.754490e+02;8.825058e+02;6.474291e+02;6.799452e+02;1.139352e+03;0;0;0;0
534;5.350000;6.918986e-01;6.918986e-01;1.005677e-01;0;1.483293e-01;3.218500e+02;1.372601e+03;1.416926e+03;9.824825e+02;5.645447e+02;9.346812e+02;0;0;0;0
535;5.360000;7.086261e-01;6.611323e-01;1.005677e-01;0;1.483293e-01;5.941047e+02;1.628016e+03;1.416926e+03;8.747961e+02;5.770685e+02;7.365649e+02;0;0;0;0
536;5.370000;6.841429e-01;6.366491e-01;1.005677e-01;0;1.483293e-01;7.738486e+02;2.042702e+03;6.955432e+02;6.538572e+02;3.782305e+02;8.760100e+02;0;0;0;0
537;5.380000;6.744586e-01;6.269647e-01;1.005677e-01;0;1.483293e-01;9.618353e+02;2.451319e+03;1.333333e+03;3.915413e+02;1.355269e+02;7.386756e+02;0;0;0;0
538;5.390000;6.889678e-01;6.889678e-01;1.005677e-01;0;1.483293e-01;8.088943e+02;2.371407e+03;2.666667e+03;1.787939e+02;1.163740e+02;5.028284e+02;0;0;0;0
539;5.400000;6.661367e-01;6.661367e-01;1.005677e-01;0;1.483293e-01;7.871357e+02;2.264667e+03;4000;9.951296e+01;8.005595e+01;3.337778e+02;0;0;0;0
540;5.410000;5.619807e-01;5.619807e-01;1.005677e-01;0;1.483293e-01;8.307313e+02;2.206716e+03;3.700253e+03;8.004189e+01;7.081593e+01;5.082304e+02;0;0;0;0
541;5.420000;4.682699e-01;4.682699e-01;1.005677e-01;0;1.483293e-01;6.731057e+02;1.869698e+03;3.112209e+03;3.552636e+02;1.239967e+02;4.260935e+02;0;0;0;0
542;5.430000;4.467628e-01;4.467628e-01;1.005677e-01;0;1.483293e-01;5.275511e+02;1.546817e+03;2.537829e+03;6.006525e+02;1.993473e+02;2.844887e+02;0;0;0;0
543;5.440000;5.525501e-01;5.525501e-01;1.005677e-01;0;1.483293e-01;6.441933e+02;1.580014e+03;2.577067e+03;6.721560e+02;1.988271e+02;7.220762e+01;0;0;0;0
544;5.450000;6.653215e-01;6.653215e-01;1.005677e-01;0;1.483293e-01;9.945078e+02;1.970127e+03;2.907544e+03;5.247558e+02;1.832087e+02;1.228355e+01;0;0;0;0
545;5.460000;7.530014e-01;7.530014e-01;1.005677e-01;0;1.483293e-01;1.341851e+03;2.347800e+03;3.225285e+03;4.222523e+02;1.534965e+02;2.767118e+01;0;0;0;0
546;5.470000;7.878497e-01;7.878497e-01;1.005677e-01;0;1.483293e-01;1.360851e+03;2.347773e+03;3.225852e+03;4.369366e+02;1.619801e+02;4.063053e+01;0;0;0;0
547;5.480000;7.749979e-01;7.749979e-01;1.005677e-01;0;1.483293e-01;1.380295e+03;2.348355e+03;3.219168e+03;5.063754e+02;2.426490e+02;4.723096e+01;0;0;0;0
548;5.490000;7.045472e-01;7.045472e-01;1.005677e-01;0;1.483293e-01;1.358494e+03;2.310944e+03;3.199880e+03;6.740386e+02;3.133240e+02;7.325245e+01;0;0;0;0
549;5.500000;6.528968e-01;6.528968e-01;1.005677e-01;0;1.483293e-01;1.633751e+03;2.565873e+03;3.459821e+03;6.340346e+02;2.955719e+02;3.202927e+03;0;0;0;0
550;5.510000;6.851155e-01;6.851155e-01;1.005677e-01;0;1.483293e-01;1.167107e+03;1.783013e+03;2.390740e+03;4.267513e+02;1.662029e+02;3.188895e+03;0;0;0;0
551;5.520000;7.636173e-01;7.636173e-01;1.005677e-01;0;1.483293e-01;7.594084e+02;1.476616e+03;2.107308e+03;6.658082e+02;3.862770e+02;3.156071e+03;0;0;0;0
552;5.530000;8.054810e-01;8.054810e-01;1.005677e-01;0;1.483293e-01;2.662714e+01;4.406990e+02;7.739742e+02;5.566458e+02;3.465571e+02;1.187339e+01;0;0;0;0
553;5.540000;7.868826e-01;7.868826e-01;1.005677e-01;0;1.483293e-01;2.662714e+01;4.406990e+02;7.739742e+02;5.566458e+02;3.465571e+02;1.187339e+01;0;0;0;0
554;5.550000;7.704677e-01;7.704677e-01;1.005677e-01;0;1.483293e-01;0;0;0;0;0;0;0;0;0;0
555;5.560000;7.692268e-01;7.692268e-01;1.005677e-01;0;1.483293e-01;7.841992e+02;1.071548e+03;1.333333e+03;1.929273e+02;1.017193e+02;1.153849e+03;0;0;0;0
556;5.570000;7.823245e-01;7.823245e-01;1.005677e-01;0;1.483293e-01;1.152930e+03;1.852978e+03;2.398684e+03;4.372035e+02;2.372923e+02;1.168741e+03;0;0;0;0
557;5.580000;7.923078e-01;7.923078e-01;1.005677e-01;0;1.483293e-01;1.863240e+03;2.927534e+03;3.732017e+03;6.393208e+02;3.388961e+02;2.076033e+03;0;0;0;0
558;5.590000;7.963056e-01;7.963056e-01;1.005677e-01;0;1.483293e-01;1.445088e+03;2.621104e+03;3.442954e+03;7.005882e+02;4.214134e+02;9.860291e+02;0;0;0;0
559;5.600000;8.038275e-01;8.038275e-01;1.005677e-01;0;1.483293e-01;1.448693e+03;2.584817e+03;3.425681e+03;7.009796e+02;4.550895e+02;1.025740e+03;0;0;0;0
560;5.610000;7.982395e-01;7.982395e-01;1.005677e-01;0;1.483293e-01;1.120338e+03;2.265266e+03;3.142458e+03;7.320807e+02;5.261133e+02;1.881448e+02;0;0;0;0
561;5.620000;7.546455e-01;7.546455e-01;1.005677e-01;0;1.483293e-01;1.167268e+03;2.258018e+03;3.142595e+03;6.926042e+02;4.544084e+02;1.677968e+02;0;0;0;0
562;5.630000;7.019665e-01;7.019665e-01;1.005677e-01;0;1.483293e-01;1.506628e+03;2.519833e+03;3.427852e+03;6.886929e+02;4.837487e+02;5.262739e+02;0;0;0;0
563;5.640000;7.112392e-01;7.112392e-01;1.005677e-01;0;1.483293e-01;1.852841e+03;2.749689e+03;3.711075e+03;7.413942e+02;7.759439e+02;7.722123e+02;0;0;0;0
564;5.650000;7.418284e-01;7.418284e-01;1.005677e-01;0;1.483293e-01;1.861777e+03;2.737796e+03;3.791068e+03;7.597227e+02;8.671512e+02;9.607907e+02;0;0;0;0
565;5.660000;7.267482e-01;7.267482e-01;1.005677e-01;0;1.483293e-01;1.884358e+03;2.836437e+03;3.791068e+03;7.284774e+02;8.699122e+02;2.458971e+03;0;0;0;0
566;5.670000;7.003396e-01;7.003396e-01;1.005677e-01;0;1.483293e-01;1.873732e+03;2.967387e+03;3.791068e+03;6.544835e+02;6.503151e+02;3.159517e+03;0;0;0;0
567;5.680000;7.265051e-01;7.265051e-01;1.005677e-01;0;1.483293e-01;1.883898e+03;2.976180e+03;3.751524e+03;6.414144e+02;5.725861e+02;2.996997e+03;0;0;0;0
568;5.690000;7.887630e-01;7.887630e-01;1.005677e-01;0;1.483293e-01;1.539474e+03;2.612270e+03;3.504349e+03;6.835297e+02;5.705664e+02;1.220929e+03;0;0;0;0
569;5.700000;8.015789e-01;8.015789e-01;1.005677e-01;0;1.483293e-01;1.223555e+03;2.273638e+03;3.266841e+03;7.174006e+02;5.064207e+02;2.657410e+02;0;0;0;0
570;5.710000;7.485874e-01;7.485874e-01;1.005677e-01;0;1.483293e-01;1.206631e+03;2.324540e+03;3.277546e+03;7.158967e+02;4.959408e+02;2.110214e+02;0;0;0;0
571;5.720000;6.504993e-01;6.504993e-01;1.005677e-01;0;1.483293e-01;1.234029e+03;2.396160e+03;3.283871e+03;7.853646e+02;5.044906e+02;2.130809e+02;0;0;0;0
572;5.730000;5.726817e-01;5.726817e-01;1.005677e-01;0;1.483293e-01;1.193874e+03;2.446135e+03;3.268322e+03;8.022720e+02;3.454937e+02;2.730219e+02;0;0;0;0
573;5.740000;5.736696e-01;5.736696e-01;1.005677e-01;0;1.483293e-01;1.111993e+03;2.447239e+03;3.278448e+03;8.946304e+02;2.353082e+02;4.165266e+02;0;0;0;0
574;5.750000;6.145695e-01;6.145695e-01;1.005677e-01;0;1.483293e-01;7.952002e+02;1.983416e+03;2.947068e+03;9.194421e+02;2.712318e+02;4.213690e+02;0;0;0;0
575;5.760000;6.614655e-01;6.614655e-01;1.005677e-01;0;1.483293e-01;1.260932e+03;2.146514e+03;3.200127e+03;8.068515e+02;6.205869e+02;1.262147e+03;0;0;0;0
576;5.770000;6.776835e-01;6.776835e-01;1.005677e-01;0;1.483293e-01;1.664027e+03;2.399437e+03;3.427771e+03;6.295480e+02;7.724457e+02;1.980786e+03;0;0;0;0
577;5.780000;7.205565e-01;7.205565e-01;1.005677e-01;0;1.483293e-01;1.954412e+03;2.820160e+03;3.728252e+03;4.814387e+02;5.725980e+02;1.903499e+03;0;0;0;0
578;5.790000;7.590442e-01;7.590442e-01;1.005677e-01;0;1.483293e-01;1.522369e+03;2.602212e+03;3.459553e+03;5.310042e+02;2.536402e+02;1.023494e+03;0;0;0;0
579;5.800000;7.803733e-01;7.803733e-01;1.005677e-01;0;1.483293e-01;1.175808e+03;2.310708e+03;3.201580e+03;5.982181e+02;1.490121e+02;2.237553e+02;0;0;0;0
580;5.810000;7.716410e-01;7.716410e-01;1.005677e-01;0;1.483293e-01;1.177943e+03;2.310138e+03;3.243238e+03;5.910443e+02;1.683228e+02;2.979223e+02;0;0;0;0
581;5.820000;6.886491e-01;6.886491e-01;1.005677e-01;0;1.483293e-01;8.959481e+02;1.956318e+03;2.943267e+03;6.736697e+02;3.092239e+02;3.017369e+02;0;0;0;0
582;5.830000;5.534103e-01;5.534103e-01;1.005677e-01;0;1.483293e-01;6.247487e+02;1.622827e+03;2.660947e+03;7.705396e+02;4.448371e+02;2.841201e+02;0;0;0;0
583;5.840000;4.518142e-01;4.518142e-01;1.005677e-01;0;1.483293e-01;3.407919e+02;1.254657e+03;2.292244e+03;8.702172e+02;6.549138e+02;1.950522e+02;0;0;0;0
584;5.850000;4.516788e-01;4.516788e-01;1.005677e-01;0;1.483293e-01;2.276283e+02;8.361719e+02;1.527582e+03;5.879128e+02;4.615321e+02;1.095308e+02;0;0;0;0
585;5.860000;4.243525e-01;4.243525e-01;1.005677e-01;0;1.483293e-01;4.223124e+02;4.014666e+02;2.067874e+03;3.972452e+02;5.028309e+02;2.632486e+02;0;0;0;0
586;5.870000;3.660969e-01;3.660969e-01;1.005677e-01;0;1.483293e-01;5.962070e+02;0;2.666667e+03;1.857150e+02;3.659272e+02;4.035326e+02;0;0;0;0
587;5.880000;2.966275e-01;2.966275e-01;1.005677e-01;0;1.483293e-01;8.660642e+02;8.051546e+02;3.739323e+03;2.714508e+02;3.747489e+02;7.210102e+02;0;0;0;0
588;5.890000;3.604434e-01;3.604434e-01;1.005677e-01;0;1.483293e-01;8.197654e+02;1.604084e+03;3.491764e+03;2.465145e+02;1.505256e+02;8.547020e+02;0;0;0;0
589;5.900000;4.379957e-01;4.379957e-01;1.005677e-01;0;1.483293e-01;7.820959e+02;2.396305e+03;3.252242e+03;2.527704e+02;1.958958e+01;1.033393e+03;0;0;0;0
590;5.910000;4.462250e-01;4.029637e-01;1.005677e-01;0;1.483293e-01;5.207444e+02;2.010042e+03;2.997246e+03;6.080137e+02;1.519174e+02;8.451953e+02;0;0;0;0
591;5.920000;4.010539e-01;3.577926e-01;1.005677e-01;0;1.483293e-01;3.627707e+02;1.655130e+03;2.741339e+03;7.634139e+02;2.432923e+02;6.076140e+02;0;0;0;0
592;5.930000;4.220004e-01;3.787391e-01;1.005677e-01;0;1.483293e-01;2.408523e+02;1.338230e+03;2.456297e+03;9.861384e+02;3.866554e+02;3.284034e+02;0;0;0;0
593;5.940000;5.585915e-01;5.585915e-01;1.005677e-01;0;1.483293e-01;7.189156e+02;1.717226e+03;2.722529e+03;6.733124e+02;3.263186e+02;2.121475e+02;0;0;0;0
594;5.950000;7.258493e-01;7.258493e-01;1.005677e-01;0;1.483293e-01;1.100565e+03;2.071369e+03;2.984309e+03;5.592081e+02;3.087299e+02;1.449440e+02;0;0;0;0
595;5.960000;8.324709e-01;8.324709e-01;1.005677e-01;0;1.483293e-01;1.469299e+03;2.387885e+03;3.253128e+03;3.622646e+02;2.268946e+02;9.936792e+01;0;0;0;0
596;5.970000;8.643419e-01;8.643419e-01;1.005677e-01;0;1.483293e-01;1.480161e+03;2.382666e+03;3.241613e+03;3.376622e+02;2.059976e+02;1.280690e+02;0;0;0;0
597;5.980000;8.359907e-01;8.359907e-01;1.005677e-01;0;1.483293e-01;1.485311e+03;2.385409e+03;3.236325e+03;3.223645e+02;1.796927e+02;1.108420e+02;0;0;0;0
598;5.990000;7.411993e-01;7.411993e-01;1.005677e-01;0;1.483293e-01;1.488321e+03;2.392138e+03;3.236879e+03;3.054534e+02;1.492957e+02;9.997281e+01;0;0;0;0
599;6.000000;6.198746e-01;6.198746e-01;1.005677e-01;0;1.483293e-01;1.130667e+03;2.105972e+03;2.954628e+03;5.444105e+02;2.404719e+02;1.114568e+02;0;0;0;0
600;6.010000;6.001776e-01;6.001776e-01;1.005677e-01;0;1.483293e-01;7.783730e+02;1.833550e+03;1.868271e+03;7.892632e+02;2.352922e+02;5.925620e+02;0;0;0;0
601;6.020000;6.227020e-01;6.227020e-01;1.005677e-01;0;1.483293e-01;8.125684e+02;1.034985e+03;9.468547e+02;7.410860e+02;6.327626e+02;9.571235e+02;0;0;0;0
602;6.030000;7.040076e-01;7.040076e-01;1.005677e-01;0;1.483293e-01;8.054152e+02;1.058249e+03;1.567267e+02;7.145578e+02;4.978113e+02;1.459189e+03;0;0;0;0
603;6.040000;7.362395e-01;7.362395e-01;1.005677e-01;0;1.483293e-01;8.029047e+02;1.065897e+03;1.567267e+02;6.997186e+02;4.639937e+02;1.464246e+03;0;0;0;0
604;6.050000;7.958024e-01;7.958024e-01;1.005677e-01;0;1.483293e-01;4.190200e+02;1.599138e+03;8.241118e+02;9.854636e+02;4.952339e+01;1.232895e+03;0;0;0;0
605;6.060000;8.261700e-01;8.261700e-01;1.005677e-01;0;1.483293e-01;8.139138e+02;1.884018e+03;1.968989e+03;7.125086e+02;2.279874e+02;8.043677e+02;0;0;0;0
606;6.070000;8.271933e-01;8.271933e-01;1.005677e-01;0;1.483293e-01;1.202566e+03;2.150130e+03;3.095669e+03;4.078139e+02;3.953486e+02;3.440906e+02;0;0;0;0
607;6.080000;8.023090e-01;8.023090e-01;1.005677e-01;0;1.483293e-01;1.170140e+03;2.137659e+03;2.271557e+03;3.448777e+02;4.066798e+02;1.176895e+03;0;0;0;0
608;6.090000;7.395823e-01;7.395823e-01;1.005677e-01;0;1.483293e-01;1.177185e+03;2.121262e+03;2.221519e+03;3.200004e+02;4.144684e+02;1.114594e+03;0;0;0;0
609;6.100000;6.609287e-01;6.609287e-01;1.005677e-01;0;1.483293e-01;7.564087e+02;1.846809e+03;1.861542e+03;5.826514e+02;2.711485e+02;1.219185e+03;0;0;0;0
610;6.110000;5.930039e-01;5.930039e-01;1.005677e-01;0;1.483293e-01;1.348924e+03;1.326038e+03;2.160882e+03;3.723299e+02;5.612182e+02;7.375134e+02;0;0;0;0
611;6.120000;5.093023e-01;5.093023e-01;1.005677e-01;0;1.483293e-01;8.143607e+02;5.277884e+02;1.066042e+03;3.541827e+02;3.588251e+02;6.730676e+02;0;0;0;0
612;6.130000;4.104484e-01;4.104484e-01;1.005677e-01;0;1.483293e-01;7.054710e+02;0;2.993398e+02;5.820603e+01;3.210359e+02;5.175685e+02;0;0;0;0
613;6.140000;3.004467e-01;3.004467e-01;1.005677e-01;0;1.483293e-01;0;0;0;0;0;0;0;0;0;0
614;6.150000;2.313847e-01;2.313847e-01;1.005677e-01;0;1.483293e-01;0;0;0;0;0;0;0;0;0;0
615;6.160000;2.007906e-01;2.007906e-01;1.005677e-01;0;1.483293e-01;0;0;0;0;0;0;0;0;0;0
616;6.170000;2.071052e-01;2.071052e-01;1.005677e-01;0;1.483293e-01;6.024888e+02;9.279576e+02;1.191851e+03;1.745501e+02;1.320919e+02;2.030855e+02;0;0;0;0
617;6.180000;2.872538e-01;2.872538e-01;1.005677e-01;0;1.483293e-01;9.388389e+02;9.279576e+02;2.370101e+03;3.166820e+02;5.709183e+02;4.402469e+02;0;0;0;0
618;6.190000;3.647946e-01;4.250770e-01;1.005677e-01;0;1.483293e-01;1.272979e+03;9.279576e+02;2.370101e+03;7.104993e+02;9.350536e+02;1.335136e+03;0;0;0;0
619;6.200000;4.224729e-01;4.827553e-01;1.005677e-01;0;1.483293e-01;7.159756e+02;2.902489e+02;2.133702e+03;9.840241e+02;1.067277e+03;1.333027e+03;0;0;0;0
620;6.210000;4.487422e-01;5.090246e-01;1.005677e-01;0;1.483293e-01;4.648609e+02;5.896251e+02;1.911801e+03;1.200747e+03;8.524424e+02;1.285926e+03;0;0;0;0
621;6.220000;5.497316e-01;5.497316e-01;1.005677e-01;0;1.483293e-01;2.217950e+02;8.969481e+02;2.746854e+03;1.167049e+03;7.140919e+02;4.577148e+02;0;0;0;0
622;6.230000;6.425033e-01;6.425033e-01;1.005677e-01;0;1.483293e-01;4.889619e+02;1.424172e+03;2.859300e+03;9.676506e+02;5.166663e+02;2.634697e+02;0;0;0;0
