frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
489;4.900000;6.662868e-01;6.662868e-01;0;0;0;1.837375e+03;2.724382e+03;3.255870e+03;5.724704e+02;1.189888e+03;1.336865e+03;0;0;0;0
490;4.910000;6.928182e-01;6.928182e-01;0;0;0;1.229998e+03;2.057892e+03;2.918348e+03;6.609935e+02;1.016642e+03;3.681454e+02;0;0;0;0
491;4.920000;7.077270e-01;7.077270e-01;0;0;0;1.270734e+03;2.177617e+03;3.005483e+03;8.254758e+02;8.299227e+02;2.835366e+02;0;0;0;0
492;4.930000;7.280164e-01;7.280164e-01;0;0;0;1.115251e+03;2.076860e+03;3.018283e+03;8.970291e+02;8.095610e+02;1.771066e+02;0;0;0;0
493;4.940000;7.336704e-01;7.336704e-01;0;0;0;1.263188e+03;2.097625e+03;3.029090e+03;1.245528e+03;7.967571e+02;1.561669e+02;0;0;0;0
494;4.950000;7.516277e-01;7.516277e-01;0;0;0;1.297075e+03;2.069300e+03;3.017074e+03;1.560985e+03;8.245374e+02;1.564464e+02;0;0;0;0
495;4.960000;7.804111e-01;7.804111e-01;0;0;0;1.498498e+03;2.063834e+03;2.997226e+03;1.660006e+03;9.481003e+02;1.888376e+02;0;0;0;0
496;4.970000;8.024231e-01;8.024231e-01;0;0;0;1.344106e+03;2.004787e+03;2.925659e+03;1.178020e+03;9.162526e+02;1.779823e+02;0;0;0;0
497;4.980000;8.284441e-01;8.284441e-01;0;0;0;1.199615e+03;1.937882e+03;2.913670e+03;6.758543e+02;9.895223e+02;1.747384e+02;0;0;0;0
498;4.990000;8.475873e-01;8.475873e-01;0;0;0;1.205694e+03;1.996015e+03;2.904090e+03;5.424040e+02;1.127502e+03;1.701790e+02;0;0;0;0
499;5.000000;8.493813e-01;8.493813e-01;0;0;0;1.183285e+03;1.956358e+03;2.944116e+03;5.484072e+02;1.170221e+03;2.082654e+02;0;0;0;0
500;5.010000;8.366351e-01;8.366351e-01;0;0;0;1.161557e+03;2.110290e+03;2.949156e+03;4.993994e+02;1.210416e+03;2.313529e+02;0;0;0;0
501;5.020000;8.326740e-01;8.326740e-01;0;0;0;8.710332e+02;1.971317e+03;2.916516e+03;3.084154e+02;9.357673e+02;2.245900e+02;0;0;0;0
502;5.030000;8.475614e-01;8.475614e-01;0;0;0;8.752930e+02;2.005300e+03;2.899624e+03;3.545604e+02;9.348725e+02;2.335383e+02;0;0;0;0
503;5.040000;8.573120e-01;8.573120e-01;0;0;0;9.027375e+02;1.910711e+03;2.890240e+03;4.862655e+02;8.659025e+02;2.323366e+02;0;0;0;0
504;5.050000;8.593847e-01;8.593847e-01;0;0;0;9.490701e+02;1.947335e+03;2.910569e+03;5.465053e+02;8.831316e+02;2.343909e+02;0;0;0;0
505;5.060000;8.675258e-01;8.675258e-01;0;0;0;9.719244e+02;1.980656e+03;2.934829e+03;5.906042e+02;9.088354e+02;2.201075e+02;0;0;0;0
506;5.070000;8.797888e-01;8.797888e-01;0;0;0;1.019782e+03;1.967858e+03;2.921250e+03;5.784182e+02;8.577984e+02;2.151630e+02;0;0;0;0
507;5.080000;8.660026e-01;8.660026e-01;0;0;0;1.026179e+03;1.968731e+03;2.896373e+03;5.897045e+02;8.424440e+02;2.302131e+02;0;0;0;0
508;5.090000;8.288586e-01;8.288586e-01;0;0;0;1.075243e+03;1.993767e+03;2.889184e+03;7.052455e+02;8.691556e+02;2.448188e+02;0;0;0;0
509;5.100000;7.874505e-01;7.874505e-01;0;0;0;1.038035e+03;2.025272e+03;2.892920e+03;7.609460e+02;9.911401e+02;2.772007e+02;0;0;0;0
510;5.110000;7.393620e-01;7.393620e-01;0;0;0;1.112146e+03;2.089276e+03;2.933864e+03;9.293618e+02;1.050209e+03;2.820868e+02;0;0;0;0
511;5.120000;7.231472e-01;7.231472e-01;0;0;0;1.155148e+03;2.092809e+03;2.932636e+03;9.059758e+02;1.056148e+03;2.740623e+02;0;0;0;0
512;5.130000;6.953716e-01;6.953716e-01;0;0;0;1.225353e+03;2.043824e+03;2.922550e+03;8.909103e+02;9.657606e+02;2.275357e+02;0;0;0;0
513;5.140000;6.686038e-01;6.686038e-01;0;0;0;1.216902e+03;1.976402e+03;2.898071e+03;7.833676e+02;9.866844e+02;1.997232e+02;0;0;0;0
514;5.150000;6.299102e-01;6.299102e-01;0;0;0;8.037581e+02;1.291624e+03;1.924044e+03;5.018725e+02;6.468593e+02;1.199408e+02;0;0;0;0
515;5.160000;6.127727e-01;6.127727e-01;0;0;0;1.139632e+03;1.654675e+03;2.293399e+03;5.357610e+02;3.836533e+02;4.260641e+02;0;0;0;0
516;5.170000;6.373315e-01;6.373315e-01;0;0;0;1.185547e+03;1.688342e+03;2.346483e+03;5.671813e+02;3.805050e+02;3.798969e+02;0;0;0;0
517;5.180000;6.392822e-01;6.392822e-01;0;0;0;1.499784e+03;2.421646e+03;3.366669e+03;7.371523e+02;8.653875e+02;4.217708e+02;0;0;0;0
518;5.190000;6.078880e-01;6.078880e-01;0;0;0;1.243318e+03;2.104381e+03;3.087645e+03;7.308933e+02;1.146277e+03;6.115894e+01;0;0;0;0
519;5.200000;5.877308e-01;5.877308e-01;0;0;0;1.281614e+03;2.123899e+03;3.128813e+03;6.701480e+02;1.089120e+03;5.188745e+01;0;0;0;0
520;5.210000;6.127627e-01;6.127627e-01;0;0;0;1.455870e+03;2.074990e+03;3.173085e+03;7.103930e+02;8.293260e+02;1.063472e+01;0;0;0;0
521;5.220000;6.776591e-01;6.776591e-01;0;0;0;1.472507e+03;2.086970e+03;3.178922e+03;6.606699e+02;8.395484e+02;1.747955e+01;0;0;0;0
522;5.230000;7.235233e-01;7.235233e-01;0;0;0;1.468639e+03;2.070234e+03;3.190399e+03;6.492806e+02;7.835485e+02;1.195560e+01;0;0;0;0
523;5.240000;7.824421e-01;7.824421e-01;0;0;0;1.476272e+03;2.112237e+03;3.197321e+03;6.689562e+02;9.629929e+02;4.819609e+01;0;0;0;0
524;5.250000;8.210230e-01;8.210230e-01;0;0;0;1.477489e+03;2.111719e+03;3.192264e+03;6.413470e+02;8.999387e+02;6.627872e+01;0;0;0;0
525;5.260000;8.323776e-01;8.323776e-01;0;0;0;1.481227e+03;2.116916e+03;3.180523e+03;6.382435e+02;9.256955e+02;9.187206e+01;0;0;0;0
526;5.270000;8.332413e-01;8.332413e-01;0;0;0;1.485123e+03;2.146744e+03;3.164606e+03;6.108308e+02;9.784961e+02;1.284530e+02;0;0;0;0
527;5.280000;8.351426e-01;8.351426e-01;0;0;0;1.488829e+03;2.154992e+03;3.158207e+03;5.854891e+02;9.919807e+02;1.340474e+02;0;0;0;0
528;5.290000;8.131132e-01;8.131132e-01;0;0;0;1.483217e+03;2.303069e+03;3.249864e+03;5.232516e+02;9.984443e+02;3.040428e+02;0;0;0;0
529;5.300000;7.703424e-01;7.703424e-01;0;0;0;1.491366e+03;2.289382e+03;3.250165e+03;5.475652e+02;1.007148e+03;4.671537e+02;0;0;0;0
530;5.310000;7.410855e-01;7.410855e-01;0;0;0;1.458369e+03;2.307709e+03;3.270926e+03;5.762388e+02;1.146014e+03;6.055856e+02;0;0;0;0
531;5.320000;7.269483e-01;7.269483e-01;0;0;0;1.483411e+03;2.260609e+03;3.165474e+03;5.481628e+02;1.103597e+03;5.248391e+02;0;0;0;0
532;5.330000;6.870400e-01;6.870400e-01;0;0;0;1.735921e+03;2.521664e+03;3.443044e+03;6.000657e+02;7.174114e+02;7.466033e+02;0;0;0;0
533;5.340000;6.298187e-01;6.298187e-01;0;0;0;1.996444e+03;2.796110e+03;3.706927e+03;5.990566e+02;3.700301e+02;1.066967e+03;0;0;0;0
534;5.350000;5.941134e-01;5.941134e-01;0;0;0;2.257317e+03;2.997497e+03;4000;7.334715e+02;2.875287e+02;1.352708e+03;0;0;0;0
535;5.360000;6.064993e-01;6.064993e-01;0;0;0;2.277723e+03;2.993228e+03;4000;6.772996e+02;3.251609e+02;1.279827e+03;0;0;0;0
536;5.370000;6.527373e-01;6.527373e-01;0;0;0;2.343341e+03;2.979508e+03;4000;7.239183e+02;3.913239e+02;1.091308e+03;0;0;0;0
537;5.380000;7.227743e-01;7.227743e-01;0;0;0;2.356880e+03;2.985590e+03;4000;7.032156e+02;3.786235e+02;1.058825e+03;0;0;0;0
538;5.390000;7.682444e-01;7.682444e-01;0;0;0;2.365747e+03;2.970684e+03;4000;7.174253e+02;3.993438e+02;1.005373e+03;0;0;0;0
539;5.400000;7.710798e-01;7.710798e-01;0;0;0;2.345876e+03;2.968235e+03;4000;6.843450e+02;3.940868e+02;1.010180e+03;0;0;0;0
540;5.410000;7.278190e-01;7.278190e-01;0;0;0;2.894708e+03;1.970293e+03;3.020422e+03;7.387919e+02;3.997033e+02;6.729196e+02;0;0;0;0
541;5.420000;6.361942e-01;6.361942e-01;0;0;0;2.431258e+03;2.319208e+03;1.687088e+03;5.296100e+02;4.824738e+02;4.368913e+02;0;0;0;0
542;5.430000;5.709292e-01;5.709292e-01;0;0;0;1.965583e+03;1.918133e+03;1.687088e+03;3.534652e+02;5.734870e+02;3.899984e+02;0;0;0;0
543;5.440000;5.571697e-01;5.571697e-01;0;0;0;9.118026e+02;2.504173e+03;2.666667e+03;9.343946e+01;7.009406e+02;6.350152e+02;0;0;0;0
544;5.450000;6.211310e-01;6.211310e-01;0;0;0;8.484654e+02;1.791360e+03;3.643101e+03;1.173652e+02;8.123896e+02;6.535416e+02;0;0;0;0
545;5.460000;7.254235e-01;7.254235e-01;0;0;0;1.161460e+03;1.957638e+03;3.283511e+03;3.732772e+02;1.151820e+03;5.190541e+02;0;0;0;0
546;5.470000;8.207633e-01;8.207633e-01;0;0;0;1.498310e+03;2.089654e+03;2.952474e+03;6.918442e+02;1.345290e+03;3.633744e+02;0;0;0;0
547;5.480000;8.859046e-01;8.859046e-01;0;0;0;1.842551e+03;2.177448e+03;2.988822e+03;1.033479e+03;1.398220e+03;3.699843e+02;0;0;0;0
548;5.490000;8.723304e-01;8.723304e-01;0;0;0;1.507096e+03;2.020724e+03;3.028136e+03;7.723181e+02;1.140015e+03;4.097668e+02;0;0;0;0
549;5.500000;7.694266e-01;7.694266e-01;0;0;0;1.204027e+03;2.011306e+03;3.053518e+03;4.450314e+02;1.047023e+03;4.175067e+02;0;0;0;0
550;5.510000;6.979260e-01;6.979260e-01;0;0;0;9.229016e+02;1.942553e+03;3.064264e+03;9.042139e+01;9.682007e+02;4.956016e+02;0;0;0;0
551;5.520000;6.781290e-01;6.781290e-01;0;0;0;9.770134e+02;2.006084e+03;3.064231e+03;6.150490e+01;9.982117e+02;4.929215e+02;0;0;0;0
552;5.530000;7.116022e-01;7.116022e-01;0;0;0;1.134711e+03;1.969693e+03;3.079257e+03;3.328374e+02;9.485120e+02;4.988831e+02;0;0;0;0
553;5.540000;6.460642e-01;6.460642e-01;0;0;0;1.257237e+03;2.001800e+03;3.089700e+03;7.306085e+02;8.938276e+02;4.447216e+02;0;0;0;0
554;5.550000;5.641652e-01;5.641652e-01;0;0;0;1.391251e+03;2.027753e+03;3.114249e+03;1.097802e+03;8.069688e+02;4.057798e+02;0;0;0;0
555;5.560000;5.251597e-01;5.251597e-01;0;0;0;1.414915e+03;2.051669e+03;3.108370e+03;1.146496e+03;7.548423e+02;3.744828e+02;0;0;0;0
556;5.570000;5.747404e-01;5.747404e-01;0;0;0;1.485804e+03;2.087142e+03;3.123705e+03;9.797249e+02;7.754812e+02;3.259701e+02;0;0;0;0
557;5.580000;5.285509e-01;5.285509e-01;0;0;0;1.512676e+03;2.097281e+03;3.119892e+03;9.020713e+02;7.909747e+02;3.437376e+02;0;0;0;0
558;5.590000;4.512741e-01;4.512741e-01;0;0;0;1.339615e+03;2.001857e+03;3.077662e+03;9.110825e+02;7.297163e+02;4.563404e+02;0;0;0;0
559;5.600000;4.237032e-01;4.237032e-01;0;0;0;1.417347e+03;2.082026e+03;3.081061e+03;8.830230e+02;1.303365e+03;6.694764e+02;0;0;0;0
560;5.610000;5.597569e-01;5.597569e-01;0;0;0;1.519248e+03;2.380785e+03;3.380635e+03;7.712156e+02;1.315066e+03;1.100403e+03;0;0;0;0
561;5.620000;7.451353e-01;7.451353e-01;0;0;0;1.766253e+03;2.452185e+03;3.400004e+03;7.785018e+02;1.405104e+03;1.008312e+03;0;0;0;0
562;5.630000;8.656924e-01;8.656924e-01;0;0;0;1.458056e+03;2.324010e+03;3.380085e+03;9.026086e+02;7.830308e+02;1.019656e+03;0;0;0;0
563;5.640000;9.128725e-01;9.128725e-01;0;0;0;1.475371e+03;2.293585e+03;3.116738e+03;9.443326e+02;1.408549e+03;6.854121e+02;0;0;0;0
564;5.650000;9.193647e-01;9.193647e-01;0;0;0;1.495142e+03;2.523703e+03;3.123420e+03;8.659855e+02;1.719286e+03;8.074348e+02;0;0;0;0
565;5.660000;9.121786e-01;9.121786e-01;0;0;0;1.789081e+03;2.759203e+03;3.130102e+03;7.498867e+02;2.043021e+03;7.220563e+02;0;0;0;0
566;5.670000;8.949103e-01;8.949103e-01;0;0;0;1.717964e+03;2.552809e+03;3.098723e+03;8.069844e+02;1.419962e+03;5.592888e+02;0;0;0;0
567;5.680000;8.731658e-01;8.731658e-01;0;0;0;1.129553e+03;1.650555e+03;2.078078e+03;5.366963e+02;8.304026e+02;3.123705e+02;0;0;0;0
568;5.690000;7.877313e-01;7.877313e-01;0;0;0;1.083037e+03;1.546019e+03;2.090119e+03;5.489556e+02;5.364850e+02;1.287546e+02;0;0;0;0
569;5.700000;6.805958e-01;6.438137e-01;0;0;0;1.046678e+03;1.608498e+03;2.083631e+03;4.531261e+02;4.617113e+02;9.233520e+01;0;0;0;0
570;5.710000;5.805593e-01;5.437772e-01;0;0;0;1.551101e+03;2.421136e+03;3.106193e+03;6.426290e+02;6.876487e+02;1.327787e+02;0;0;0;0
571;5.720000;5.800037e-01;5.432216e-01;0;0;0;1.513750e+03;2.424139e+03;3.080702e+03;5.987132e+02;7.061006e+02;1.353427e+02;0;0;0;0
572;5.730000;6.537723e-01;6.537723e-01;0;0;0;1.502655e+03;2.412022e+03;3.069364e+03;6.091696e+02;7.520620e+02;1.359840e+02;0;0;0;0
573;5.740000;7.243837e-01;7.243837e-01;0;0;0;1.508159e+03;2.395091e+03;3.078149e+03;6.017756e+02;7.635181e+02;1.197618e+02;0;0;0;0
574;5.750000;7.511310e-01;7.511310e-01;0;0;0;1.532452e+03;2.376258e+03;3.089900e+03;5.977628e+02;7.762097e+02;1.043061e+02;0;0;0;0
575;5.760000;7.325623e-01;7.325623e-01;0;0;0;1.555930e+03;2.352927e+03;3.103567e+03;6.462949e+02;7.981998e+02;7.054678e+01;0;0;0;0
576;5.770000;6.700256e-01;6.700256e-01;0;0;0;1.618903e+03;2.350095e+03;3.070462e+03;7.273287e+02;1.024627e+03;1.029386e+02;0;0;0;0
577;5.780000;5.877140e-01;5.877140e-01;0;0;0;1.640112e+03;2.362362e+03;3.047206e+03;7.427729e+02;1.002032e+03;1.597610e+02;0;0;0;0
578;5.790000;4.818262e-01;4.818262e-01;0;0;0;1.658371e+03;2.373863e+03;3.059408e+03;6.418135e+02;9.180357e+02;2.592756e+02;0;0;0;0
579;5.800000;4.255693e-01;4.255693e-01;0;0;0;1.599935e+03;2.366035e+03;3.100645e+03;5.826523e+02;6.701114e+02;3.518211e+02;0;0;0;0
580;5.810000;4.448400e-01;4.448400e-01;0;0;0;1.055126e+03;1.579497e+03;2.086130e+03;3.534265e+02;4.076856e+02;2.558917e+02;0;0;0;0
581;5.820000;4.886368e-01;4.886368e-01;0;0;0;1.270322e+03;1.807668e+03;2.372811e+03;4.687779e+02;3.863830e+02;5.173967e+02;0;0;0;0
582;5.830000;5.644239e-01;4.975692e-01;0;0;0;1.279435e+03;1.800346e+03;2.398853e+03;4.880009e+02;4.928088e+02;4.963944e+02;0;0;0;0
583;5.840000;5.969180e-01;5.300633e-01;0;0;0;1.870925e+03;2.784984e+03;3.732186e+03;7.970020e+02;6.627037e+02;8.699407e+02;0;0;0;0
584;5.850000;6.421976e-01;5.753430e-01;0;0;0;1.574712e+03;2.443236e+03;3.444427e+03;8.406096e+02;7.229902e+02;5.724167e+02;0;0;0;0
585;5.860000;6.582291e-01;6.582291e-01;0;0;0;1.492643e+03;2.348596e+03;3.419449e+03;9.327820e+02;6.575507e+02;5.370579e+02;0;0;0;0
586;5.870000;6.740024e-01;6.740024e-01;0;0;0;1.362620e+03;2.052198e+03;3.119314e+03;9.969707e+02;8.606324e+02;3.222708e+02;0;0;0;0
587;5.880000;6.568876e-01;6.568876e-01;0;0;0;1.367254e+03;2.094731e+03;3.090946e+03;9.605957e+02;8.877134e+02;3.766951e+02;0;0;0;0
588;5.890000;7.038190e-01;7.038190e-01;0;0;0;1.491483e+03;2.330379e+03;3.039221e+03;1.036089e+03;1.400877e+03;6.279927e+02;0;0;0;0
589;5.900000;7.546182e-01;7.546182e-01;0;0;0;1.477320e+03;2.386580e+03;3.054196e+03;1.136796e+03;1.389841e+03;7.037784e+02;0;0;0;0
590;5.910000;8.322175e-01;8.322175e-01;0;0;0;1.497256e+03;2.468374e+03;3.086456e+03;1.358094e+03;1.690409e+03;8.805246e+02;0;0;0;0
591;5.920000;8.550260e-01;8.550260e-01;0;0;0;1.381541e+03;2.278883e+03;3.189643e+03;1.486870e+03;1.328091e+03;7.895701e+02;0;0;0;0
592;5.930000;8.763136e-01;8.763136e-01;0;0;0;1.404683e+03;2.230600e+03;3.175792e+03;1.411991e+03;1.325901e+03;6.947625e+02;0;0;0;0
593;5.940000;8.924106e-01;8.924106e-01;0;0;0;1.434104e+03;2.297640e+03;3.217900e+03;1.272725e+03;1.155261e+03;8.108752e+02;0;0;0;0
594;5.950000;9.003169e-01;9.003169e-01;0;0;0;1.478913e+03;2.246730e+03;3.151299e+03;1.200569e+03;1.096766e+03;6.611899e+02;0;0;0;0
595;5.960000;8.989677e-01;8.989677e-01;0;0;0;1.678166e+03;2.568523e+03;3.450311e+03;1.111129e+03;8.404235e+02;1.208953e+03;0;0;0;0
596;5.970000;8.844314e-01;8.844314e-01;0;0;0;1.852686e+03;2.713074e+03;3.692069e+03;1.054928e+03;5.273957e+02;1.428765e+03;0;0;0;0
597;5.980000;8.664229e-01;8.664229e-01;0;0;0;1.805818e+03;2.742962e+03;3.683916e+03;9.590528e+02;4.216350e+02;1.386837e+03;0;0;0;0
598;5.990000;8.642352e-01;8.642352e-01;0;0;0;1.819527e+03;2.722681e+03;3.683916e+03;8.963635e+02;4.131152e+02;2.579605e+03;0;0;0;0
599;6.000000;8.821406e-01;8.821406e-01;0;0;0;1.570956e+03;2.453268e+03;3.359053e+03;8.720922e+02;5.279024e+02;2.022546e+03;0;0;0;0
600;6.010000;8.837914e-01;8.837914e-01;0;0;0;1.617986e+03;2.497569e+03;3.356554e+03;7.524998e+02;5.007546e+02;2.029875e+03;0;0;0;0
601;6.020000;8.564122e-01;8.564122e-01;0;0;0;1.483328e+03;2.346362e+03;3.039904e+03;6.364625e+02;8.232717e+02;3.228000e+02;0;0;0;0
602;6.030000;8.065037e-01;8.065037e-01;0;0;0;1.572598e+03;2.583304e+03;3.364767e+03;5.562004e+02;8.346151e+02;1.209305e+03;0;0;0;0
603;6.040000;7.526591e-01;7.526591e-01;0;0;0;1.703363e+03;2.806272e+03;3.683350e+03;6.330018e+02;8.034810e+02;1.877118e+03;0;0;0;0
604;6.050000;7.681943e-01;7.681943e-01;0;0;0;1.623204e+03;2.658121e+03;3.668164e+03;6.623091e+02;6.332452e+02;1.823685e+03;0;0;0;0
605;6.060000;8.202610e-01;8.202610e-01;0;0;0;1.780183e+03;2.681283e+03;3.668164e+03;7.364312e+02;5.673825e+02;1.566964e+03;0;0;0;0
606;6.070000;8.974293e-01;8.974293e-01;0;0;0;1.595852e+03;2.711877e+03;3.668164e+03;5.943940e+02;5.543604e+02;1.436945e+03;0;0;0;0
607;6.080000;9.255707e-01;9.255707e-01;0;0;0;1.773584e+03;3.005503e+03;4000;7.411873e+02;4.817863e+02;1.946095e+03;0;0;0;0
608;6.090000;9.309083e-01;9.309083e-01;0;0;0;1.563140e+03;3.029673e+03;4000;6.282634e+02;5.209869e+02;1.820515e+03;0;0;0;0
609;6.100000;9.270645e-01;9.270645e-01;0;0;0;1.602616e+03;2.737386e+03;3.675323e+03;5.664483e+02;5.953920e+02;1.326200e+03;0;0;0;0
610;6.110000;9.130656e-01;9.130656e-01;0;0;0;1.668663e+03;2.761337e+03;3.675323e+03;5.730410e+02;5.619417e+02;1.339227e+03;0;0;0;0
611;6.120000;9.006598e-01;9.006598e-01;0;0;0;1.677735e+03;2.768313e+03;3.675323e+03;5.687285e+02;6.058913e+02;1.277097e+03;0;0;0;0
612;6.130000;8.647889e-01;8.647889e-01;0;0;0;1.715947e+03;2.778577e+03;3.757492e+03;6.392206e+02;7.450877e+02;1.332970e+03;0;0;0;0
613;6.140000;8.622534e-01;8.622534e-01;0;0;0;1.544401e+03;2.648288e+03;3.579293e+03;4.857824e+02;1.207383e+03;1.305143e+03;0;0;0;0
614;6.150000;8.674921e-01;8.674921e-01;0;0;0;1.587750e+03;2.378832e+03;3.303374e+03;5.739658e+02;1.476661e+03;1.164755e+03;0;0;0;0
615;6.160000;8.985009e-01;8.985009e-01;0;0;0;1.637129e+03;2.571334e+03;3.545882e+03;6.504128e+02;1.386164e+03;1.452760e+03;0;0;0;0
616;6.170000;9.024009e-01;9.024009e-01;0;0;0;1.661021e+03;2.605899e+03;3.724082e+03;7.349124e+02;1.059364e+03;1.514067e+03;0;0;0;0
617;6.180000;9.039660e-01;9.039660e-01;0;0;0;1.693147e+03;2.760937e+03;4000;6.991680e+02;8.231204e+02;1.436532e+03;0;0;0;0
618;6.190000;9.036672e-01;9.036672e-01;0;0;0;1.663781e+03;2.715594e+03;3.797349e+03;6.741439e+02;9.977983e+02;1.423200e+03;0;0;0;0
619;6.200000;8.933313e-01;8.933313e-01;0;0;0;1.624252e+03;2.546205e+03;3.533657e+03;6.740271e+02;1.094842e+03;1.023188e+03;0;0;0;0
620;6.210000;8.530627e-01;8.530627e-01;0;0;0;1.587521e+03;2.365024e+03;3.285120e+03;7.060605e+02;1.204650e+03;9.156609e+02;0;0;0;0
621;6.220000;8.287861e-01;8.287861e-01;0;0;0;1.570679e+03;2.209463e+03;3.216288e+03;7.357073e+02;1.075955e+03;6.405946e+02;0;0;0;0
622;6.230000;8.420375e-01;8.420375e-01;0;0;0;1.590513e+03;2.282681e+03;3.222809e+03;7.418555e+02;1.232990e+03;6.639502e+02;0;0;0;0
623;6.240000;8.851290e-01;8.851290e-01;0;0;0;1.669492e+03;2.573935e+03;3.471347e+03;7.175377e+02;1.103193e+03;1.339916e+03;0;0;0;0
624;6.250000;9.065917e-01;9.065917e-01;0;0;0;1.730154e+03;2.662709e+03;3.424144e+03;7.427791e+02;1.744528e+03;1.383603e+03;0;0;0;0
625;6.260000;9.083393e-01;9.083393e-01;0;0;0;1.750788e+03;2.765738e+03;3.372178e+03;7.564422e+02;2.043626e+03;1.331564e+03;0;0;0;0
626;6.270000;9.068453e-01;9.068453e-01;0;0;0;1.706006e+03;2.522315e+03;3.073870e+03;7.734937e+02;2.430628e+03;6.316330e+02;0;0;0;0
627;6.280000;9.028091e-01;9.028091e-01;0;0;0;1.673166e+03;2.685381e+03;3.118391e+03;7.050845e+02;1.760203e+03;9.894997e+02;0;0;0;0
628;6.290000;8.801371e-01;8.801371e-01;0;0;0;1.629349e+03;2.490209e+03;3.131776e+03;6.637195e+02;1.243929e+03;8.544268e+02;0;0;0;0
629;6.300000;8.547416e-01;8.547416e-01;0;0;0;1.623631e+03;2.563041e+03;3.119098e+03;6.479186e+02;1.261846e+03;8.509348e+02;0;0;0;0
630;6.310000;8.057804e-01;8.057804e-01;0;0;0;1.595552e+03;2.371796e+03;3.110489e+03;6.452998e+02;1.302703e+03;4.411893e+02;0;0;0;0
631;6.320000;7.168631e-01;7.168631e-01;0;0;0;1.659157e+03;2.410454e+03;3.074677e+03;7.529370e+02;1.527242e+03;5.493412e+02;0;0;0;0
632;6.330000;6.251894e-01;6.251894e-01;0;0;0;1.660298e+03;1.546758e+03;2.276359e+03;8.118469e+02;1.261445e+03;8.283602e+02;0;0;0;0
633;6.340000;5.572230e-01;5.572230e-01;0;0;0;1.656276e+03;1.550836e+03;2.286909e+03;7.706157e+02;1.111162e+03;8.171332e+02;0;0;0;0
634;6.350000;5.513781e-01;5.513781e-01;0;0;0;1.833228e+03;1.802633e+03;2.618473e+03;7.471891e+02;7.789360e+02;1.026387e+03;0;0;0;0
635;6.360000;4.904919e-01;4.904919e-01;0;0;0;1.781324e+03;2.551779e+03;3.405636e+03;6.860090e+02;6.599726e+02;6.537424e+02;0;0;0;0
636;6.370000;4.627926e-01;4.627926e-01;0;0;0;1.535233e+03;2.297516e+03;3.677859e+03;6.803820e+02;7.420803e+02;6.566862e+02;0;0;0;0
637;6.380000;4.360699e-01;4.360699e-01;0;0;0;1.600666e+03;2.227939e+03;3.677859e+03;6.989709e+02;7.176677e+02;5.033162e+02;0;0;0;0
638;6.390000;4.984142e-01;4.984142e-01;0;0;0;1.903538e+03;2.430178e+03;4000;8.726611e+02;6.296650e+02;6.978699e+02;0;0;0;0
639;6.400000;5.329042e-01;5.884326e-01;0;0;0;2.409355e+03;2.896014e+03;4000;9.477563e+02;5.089238e+02;8.278453e+02;0;0;0;0
640;6.410000;5.590636e-01;6.145920e-01;0;0;0;2.371442e+03;2.927205e+03;4000;8.693184e+02;4.901166e+02;9.061297e+02;0;0;0;0
641;6.420000;5.865996e-01;6.421279e-01;0;0;0;2.043781e+03;2.949807e+03;4000;5.222419e+02;5.176486e+02;9.698765e+02;0;0;0;0
642;6.430000;6.680205e-01;6.680205e-01;0;0;0;1.773972e+03;2.922785e+03;4000;2.867303e+02;5.408316e+02;1.071107e+03;0;0;0;0
643;6.440000;7.709830e-01;7.709830e-01;0;0;0;1.492054e+03;2.906508e+03;4000;4.396179e+01;5.442897e+02;1.137473e+03;0;0;0;0
644;6.450000;8.625283e-01;8.625283e-01;0;0;0;1.502894e+03;2.891670e+03;4000;2.269363e+01;4.670720e+02;1.273476e+03;0;0;0;0
645;6.460000;9.058080e-01;9.058080e-01;0;0;0;1.454721e+03;2.605524e+03;3.657414e+03;8.729258e+01;5.030340e+02;1.006968e+03;0;0;0;0
646;6.470000;9.249033e-01;9.249033e-01;0;0;0;1.649935e+03;2.675583e+03;3.657414e+03;3.257631e+02;4.827173e+02;1.127140e+03;0;0;0;0
647;6.480000;9.156139e-01;9.156139e-01;0;0;0;1.664583e+03;2.440412e+03;3.416461e+03;4.557143e+02;6.344742e+02;8.108423e+02;0;0;0;0
648;6.490000;8.853135e-01;8.853135e-01;0;0;0;1.693891e+03;2.847054e+03;3.759047e+03;5.368159e+02;6.362571e+02;1.187545e+03;0;0;0;0
649;6.500000;8.462291e-01;8.462291e-01;0;0;0;1.468720e+03;2.528545e+03;3.464797e+03;3.572066e+02;7.549142e+02;7.951044e+02;0;0;0;0
650;6.510000;7.782089e-01;7.782089e-01;0;0;0;1.564921e+03;1.804566e+03;2.715394e+03;3.395564e+02;7.101331e+02;9.439966e+02;0;0;0;0
651;6.520000;7.536605e-01;7.536605e-01;0;0;0;1.600030e+03;1.538822e+03;2.414293e+03;4.058991e+02;8.613731e+02;7.686665e+02;0;0;0;0
