frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
480;4.810000;8.450406e-01;8.450406e-01;5.383338e-01;0;4.741013e-02;1.500464e+03;1.716955e+03;2.722999e+03;5.540081e+02;5.534609e+02;9.024651e+02;0;0;0;0
481;4.820000;8.511260e-01;8.511260e-01;5.383338e-01;0;4.741013e-02;1.514714e+03;1.733916e+03;2.737290e+03;4.600787e+02;5.915838e+02;9.196949e+02;0;0;0;0
482;4.830000;8.310962e-01;8.310962e-01;5.383338e-01;0;4.741013e-02;1.500703e+03;1.751160e+03;2.722897e+03;2.758789e+02;6.044888e+02;8.510417e+02;0;0;0;0
483;4.840000;7.957246e-01;7.957246e-01;5.383338e-01;0;4.741013e-02;1.400807e+03;2.642068e+03;3.609106e+03;1.656178e+02;5.069931e+02;3.779756e+02;0;0;0;0
484;4.850000;7.549174e-01;7.549174e-01;5.383338e-01;0;4.741013e-02;9.006092e+02;1.772131e+03;2.397977e+03;4.938016e+01;3.217752e+02;2.019860e+02;0;0;0;0
485;4.860000;6.815394e-01;6.815394e-01;5.383338e-01;0;4.741013e-02;7.608077e+02;8.909077e+02;1.791872e+03;1.251995e+02;3.807274e+02;2.673485e+02;0;0;0;0
486;4.870000;5.751151e-01;5.751151e-01;5.383338e-01;0;4.741013e-02;6.672776e+02;0;1.171429e+03;1.833255e+02;4.710654e+02;4.015966e+02;0;0;0;0
487;4.880000;4.453703e-01;4.453703e-01;5.383338e-01;0;4.741013e-02;9.749355e+02;0;1.771600e+03;2.763045e+02;7.657971e+02;6.849121e+02;0;0;0;0
488;4.890000;3.531061e-01;3.531061e-01;5.383338e-01;0;4.741013e-02;1.256364e+03;9.393968e+02;2.309304e+03;4.228566e+02;7.537028e+02;6.500984e+02;0;0;0;0
489;4.900000;3.216150e-01;3.216150e-01;5.383338e-01;0;4.741013e-02;1.007391e+03;1.372028e+03;2.852469e+03;6.674920e+02;6.405921e+02;4.553674e+02;0;0;0;0
490;4.910000;3.697817e-01;3.697817e-01;5.383338e-01;0;4.741013e-02;1.170672e+03;2.198250e+03;3.404281e+03;6.844703e+02;4.555356e+02;2.214336e+02;0;0;0;0
491;4.920000;4.829396e-01;4.829396e-01;5.383338e-01;0;4.741013e-02;1.006544e+03;2.060556e+03;3.419654e+03;4.615272e+02;3.274265e+02;1.085977e+02;0;0;0;0
492;4.930000;6.248017e-01;6.248017e-01;5.383338e-01;0;4.741013e-02;1.402055e+03;2.423703e+03;3.446758e+03;1.334484e+02;2.708502e+02;1.068215e+02;0;0;0;0
493;4.940000;7.373582e-01;7.373582e-01;5.383338e-01;0;4.741013e-02;1.396558e+03;2.395725e+03;3.452939e+03;4.780700e+01;2.368300e+02;9.278699e+01;0;0;0;0
494;4.950000;8.160411e-01;8.160411e-01;5.383338e-01;0;4.741013e-02;1.392353e+03;2.391717e+03;3.462469e+03;6.215628e+01;2.265749e+02;7.898502e+01;0;0;0;0
495;4.960000;8.458435e-01;8.458435e-01;5.383338e-01;0;4.741013e-02;1.382614e+03;2.391403e+03;3.470607e+03;5.342037e+01;2.189954e+02;5.880800e+01;0;0;0;0
496;4.970000;8.351111e-01;8.351111e-01;5.383338e-01;0;4.741013e-02;1.366383e+03;2.380025e+03;3.455528e+03;7.499231e+01;2.164121e+02;6.939250e+01;0;0;0;0
497;4.980000;8.060967e-01;8.060967e-01;5.383338e-01;0;4.741013e-02;9.639434e+02;2.023777e+03;3.073540e+03;3.596392e+02;2.283669e+02;1.261441e+02;0;0;0;0
498;4.990000;7.559705e-01;7.559705e-01;5.383338e-01;0;4.741013e-02;9.590735e+02;2.014352e+03;1.918986e+03;3.956427e+02;2.210683e+02;4.088112e+02;0;0;0;0
499;5.000000;7.075246e-01;7.075246e-01;5.383338e-01;0;4.741013e-02;7.622043e+02;1.720779e+03;1.585451e+03;6.813320e+02;1.882601e+02;4.248014e+02;0;0;0;0
500;5.010000;7.009907e-01;7.009907e-01;5.383338e-01;0;4.741013e-02;9.390966e+02;1.824544e+03;1.678461e+03;6.322979e+02;1.736284e+02;4.341609e+02;0;0;0;0
501;5.020000;7.045756e-01;7.045756e-01;5.383338e-01;0;4.741013e-02;4.881211e+02;1.038504e+03;1.678461e+03;5.818666e+02;1.115583e+02;1.464013e+02;0;0;0;0
502;5.030000;7.161381e-01;7.161381e-01;5.383338e-01;0;4.741013e-02;2.357791e+02;5.452119e+02;8.689124e+02;2.502897e+02;7.129490e+01;8.447935e+01;0;0;0;0
503;5.040000;7.324744e-01;7.324744e-01;5.383338e-01;0;4.741013e-02;0;0;0;0;0;0;0;0;0;0
504;5.050000;7.901118e-01;7.901118e-01;4.120225e-01;9.770788e-02;4.048657e-02;0;0;0;0;0;0;0;0;0;0
505;5.060000;8.621323e-01;8.621323e-01;2.857111e-01;1.954158e-01;3.356302e-02;1.999899e+02;0;1.333333e+03;3.571625e+02;3.706637e+02;2.849347e+02;0;0;0;0
506;5.070000;8.804688e-01;8.804688e-01;1.593998e-01;2.931236e-01;2.663946e-02;8.620952e+02;8.980634e+02;2.666667e+03;5.375703e+02;5.440803e+02;4.323856e+02;0;0;0;0
507;5.080000;8.586798e-01;8.586798e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.012278e+03;1.533105e+03;2.666667e+03;9.918393e+02;6.213239e+02;9.306683e+02;0;0;0;0
508;5.090000;8.267464e-01;8.267464e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.310525e+03;2.308737e+03;1.333333e+03;6.817005e+02;2.644849e+02;1.022554e+03;0;0;0;0
509;5.100000;7.476428e-01;7.476428e-01;1.593998e-01;2.931236e-01;2.663946e-02;7.281917e+02;1.880635e+03;1.333333e+03;7.935518e+02;2.119570e+02;9.766216e+02;0;0;0;0
510;5.110000;7.114745e-01;7.114745e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.048361e+03;2.002367e+03;2.666667e+03;4.432442e+02;2.157373e+02;5.861714e+02;0;0;0;0
511;5.120000;7.015054e-01;7.015054e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.005958e+03;2.263160e+03;4000;5.024242e+02;3.467178e+02;3.368727e+02;0;0;0;0
512;5.130000;7.648826e-01;7.648826e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.376054e+03;2.824348e+03;4000;3.316911e+02;3.710894e+02;3.584452e+02;0;0;0;0
513;5.140000;7.968423e-01;7.968423e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.354370e+03;3.096006e+03;4000;3.393188e+02;4.307256e+02;3.865114e+02;0;0;0;0
514;5.150000;8.007905e-01;8.007905e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.350986e+03;3.089713e+03;4000;3.387401e+02;4.095369e+02;4.084660e+02;0;0;0;0
515;5.160000;7.735674e-01;7.735674e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.349171e+03;2.797158e+03;4000;3.337280e+02;3.881451e+02;4.521003e+02;0;0;0;0
516;5.170000;7.373338e-01;7.373338e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.362419e+03;2.515646e+03;4000;2.336680e+02;3.722671e+02;5.967090e+02;0;0;0;0
517;5.180000;7.265102e-01;7.265102e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.371552e+03;2.209856e+03;4000;1.493840e+02;3.532467e+02;8.013913e+02;0;0;0;0
518;5.190000;7.428457e-01;7.428457e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.378454e+03;2.230328e+03;3.798635e+03;3.362513e+02;4.005990e+02;8.828635e+02;0;0;0;0
519;5.200000;7.916670e-01;7.916670e-01;1.593998e-01;2.931236e-01;2.663946e-02;9.998499e+02;1.898188e+03;3.162098e+03;6.967747e+02;5.467737e+02;6.813068e+02;0;0;0;0
520;5.210000;8.191078e-01;8.191078e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.051360e+03;2.213586e+03;3.162098e+03;6.996760e+02;5.573748e+02;6.677921e+02;0;0;0;0
521;5.220000;8.117871e-01;8.117871e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.083883e+03;2.221240e+03;3.363463e+03;5.010875e+02;6.105775e+02;7.044299e+02;0;0;0;0
522;5.230000;7.944984e-01;7.944984e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.479899e+03;2.572110e+03;4000;2.228164e+02;5.736929e+02;8.506543e+02;0;0;0;0
523;5.240000;7.895338e-01;7.895338e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.035976e+03;2.003084e+03;4000;5.126814e+02;5.724045e+02;7.109520e+02;0;0;0;0
524;5.250000;7.971166e-01;7.971166e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.026822e+03;2.283770e+03;4000;4.970791e+02;5.603708e+02;6.202822e+02;0;0;0;0
525;5.260000;8.084812e-01;8.084812e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.044520e+03;1.518120e+03;2.897401e+03;4.940249e+02;5.841867e+02;8.794028e+02;0;0;0;0
526;5.270000;8.196018e-01;8.196018e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.474963e+03;2.131496e+03;2.897401e+03;1.899099e+02;5.862664e+02;7.512213e+02;0;0;0;0
527;5.280000;8.341015e-01;8.341015e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.505247e+03;1.084090e+03;1.842101e+03;2.369341e+02;6.082136e+02;9.713549e+02;0;0;0;0
528;5.290000;8.176855e-01;8.176855e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.491831e+03;1.084090e+03;1.787605e+03;3.825079e+02;6.339023e+02;1.083602e+03;0;0;0;0
529;5.300000;8.030505e-01;8.030505e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.513827e+03;0;7.728281e+02;4.709794e+02;7.192570e+02;1.300836e+03;0;0;0;0
530;5.310000;7.800873e-01;7.800873e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.492914e+03;8.317305e+02;1.828128e+03;5.611577e+02;6.028846e+02;1.143070e+03;0;0;0;0
531;5.320000;7.710159e-01;7.710159e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.472782e+03;1.918497e+03;2.985223e+03;5.636859e+02;5.780558e+02;7.901035e+02;0;0;0;0
532;5.330000;7.386760e-01;7.386760e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.419995e+03;2.989793e+03;4000;7.009232e+02;5.706104e+02;6.665490e+02;0;0;0;0
533;5.340000;7.132059e-01;7.132059e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.374976e+03;3.211530e+03;4000;7.095967e+02;6.612471e+02;5.943433e+02;0;0;0;0
534;5.350000;6.949293e-01;6.949293e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.374643e+03;3.179022e+03;4000;6.775986e+02;5.527170e+02;4.932830e+02;0;0;0;0
535;5.360000;7.215657e-01;7.215657e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.374354e+03;3.159918e+03;4000;6.560095e+02;4.963955e+02;4.603534e+02;0;0;0;0
536;5.370000;7.526308e-01;7.526308e-01;1.593998e-01;2.931236e-01;2.663946e-02;9.664695e+02;2.569605e+03;3.717171e+03;7.864495e+02;5.048425e+02;4.023473e+02;0;0;0;0
537;5.380000;7.747331e-01;7.747331e-01;1.593998e-01;2.931236e-01;2.663946e-02;9.881413e+02;2.569573e+03;2.383837e+03;7.519424e+02;4.482644e+02;5.152998e+02;0;0;0;0
538;5.390000;7.347910e-01;7.347910e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.001672e+03;2.578547e+03;1.050504e+03;6.711574e+02;4.000211e+02;6.534673e+02;0;0;0;0
539;5.400000;6.648131e-01;6.648131e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.475540e+03;3.188572e+03;0;3.588432e+02;2.634000e+02;7.760598e+02;0;0;0;0
540;5.410000;6.308560e-01;6.308560e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.514720e+03;2.134345e+03;2.445009e+02;2.308378e+02;3.992662e+02;8.549186e+02;0;0;0;0
541;5.420000;6.732367e-01;6.732367e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.503070e+03;1.843927e+03;1.577834e+03;1.754488e+02;3.273510e+02;6.052172e+02;0;0;0;0
542;5.430000;7.413519e-01;7.413519e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.080677e+03;1.194283e+03;2.280825e+03;3.642257e+02;3.105063e+02;4.026179e+02;0;0;0;0
543;5.440000;7.638557e-01;7.638557e-01;1.593998e-01;2.931236e-01;2.663946e-02;6.431615e+02;1.618014e+03;2.740053e+03;5.611526e+02;1.406703e+02;1.106561e+02;0;0;0;0
544;5.450000;7.472536e-01;7.472536e-01;1.593998e-01;2.931236e-01;2.663946e-02;2.592363e+02;1.272024e+03;2.113455e+03;7.294560e+02;1.731359e+02;1.335788e+02;0;0;0;0
545;5.460000;7.385318e-01;7.385318e-01;1.593998e-01;2.931236e-01;2.663946e-02;2.614350e+02;1.274405e+03;2.743797e+03;7.248026e+02;1.647433e+02;3.351362e+02;0;0;0;0
546;5.470000;7.404630e-01;7.404630e-01;1.593998e-01;2.931236e-01;2.663946e-02;6.054023e+02;1.568473e+03;3.373402e+03;4.868034e+02;1.665325e+02;6.898082e+02;0;0;0;0
547;5.480000;7.678066e-01;7.678066e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.189624e+03;2.165842e+03;4000;3.867260e+02;4.064165e+02;1.175672e+03;0;0;0;0
548;5.490000;7.899945e-01;7.899945e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.142705e+03;2.094968e+03;3.416058e+03;5.875073e+02;6.140505e+02;1.022373e+03;0;0;0;0
549;5.500000;8.203486e-01;8.203486e-01;1.593998e-01;2.931236e-01;2.663946e-02;7.122574e+02;1.377169e+03;2.082724e+03;5.842607e+02;5.525911e+02;6.253355e+02;0;0;0;0
550;5.510000;8.211971e-01;8.211971e-01;1.593998e-01;2.931236e-01;2.663946e-02;4.154502e+01;3.550435e+02;7.493911e+02;4.380968e+02;2.628243e+02;9.457318e+01;0;0;0;0
551;5.520000;7.926734e-01;7.926734e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.333333e+03;0;2.930946e+02;2.854777e+02;2.922791e+02;2.895426e+02;0;0;0;0
552;5.530000;7.502415e-01;7.502415e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.625599e+03;7.095734e+02;2.930946e+02;5.467734e+02;3.406326e+02;6.017936e+02;0;0;0;0
553;5.540000;7.357464e-01;7.357464e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.625599e+03;7.095734e+02;2.930946e+02;5.467734e+02;3.406326e+02;6.017936e+02;0;0;0;0
554;5.550000;7.614393e-01;7.614393e-01;1.593998e-01;2.931236e-01;2.663946e-02;3.069130e+02;1.008340e+03;7.130204e+02;6.619544e+02;2.585674e+02;4.836110e+02;0;0;0;0
555;5.560000;8.028399e-01;8.028399e-01;1.593998e-01;2.931236e-01;2.663946e-02;3.124987e+02;1.011682e+03;7.130204e+02;6.277933e+02;3.463311e+02;4.612092e+02;0;0;0;0
556;5.570000;8.257210e-01;8.257210e-01;1.593998e-01;2.931236e-01;2.663946e-02;6.025394e+02;1.712746e+03;7.130204e+02;8.455807e+02;5.037552e+02;7.179105e+02;0;0;0;0
557;5.580000;8.402303e-01;8.402303e-01;1.593998e-01;2.931236e-01;2.663946e-02;8.865395e+02;2.111091e+03;0;6.426960e+02;4.891631e+02;8.006247e+02;0;0;0;0
558;5.590000;8.369111e-01;8.369111e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.277509e+03;1.398175e+03;2.995695e+02;5.722442e+02;5.946465e+02;7.217624e+02;0;0;0;0
559;5.600000;8.183775e-01;8.183775e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.665351e+03;6.971106e+02;5.917216e+02;5.425915e+02;6.714284e+02;6.769248e+02;0;0;0;0
560;5.610000;7.737963e-01;7.737963e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.699088e+03;6.805306e+02;5.917216e+02;5.736309e+02;6.363099e+02;6.924971e+02;0;0;0;0
561;5.620000;7.420700e-01;7.420700e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.684660e+03;6.805306e+02;2.921521e+02;5.619603e+02;7.439108e+02;9.178461e+02;0;0;0;0
562;5.630000;7.062316e-01;7.062316e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.071257e+03;1.077870e+03;6.498409e+02;6.938044e+02;6.596465e+02;8.138252e+02;0;0;0;0
563;5.640000;6.824899e-01;6.824899e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.183423e+03;3.973391e+02;6.498409e+02;4.762831e+02;8.017593e+02;9.991722e+02;0;0;0;0
564;5.650000;6.134604e-01;6.134604e-01;1.593998e-01;2.931236e-01;2.663946e-02;9.212293e+02;1.592955e+03;6.498409e+02;4.844416e+02;6.095107e+02;8.980693e+02;0;0;0;0
565;5.660000;5.354771e-01;5.354771e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.224619e+03;2.373245e+03;0;3.276940e+02;6.565685e+02;1.007887e+03;0;0;0;0
566;5.670000;4.390433e-01;4.390433e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.081793e+03;3.255276e+03;1.181917e+03;5.841064e+02;6.940168e+02;8.046452e+02;0;0;0;0
567;5.680000;3.885907e-01;3.885907e-01;1.593998e-01;2.931236e-01;2.663946e-02;9.449755e+02;2.760168e+03;2.351738e+03;7.326128e+02;8.046333e+02;7.247280e+02;0;0;0;0
568;5.690000;3.614544e-01;3.614544e-01;1.593998e-01;2.931236e-01;2.663946e-02;8.722178e+02;2.296154e+03;3.535173e+03;8.639965e+02;8.519909e+02;7.493899e+02;0;0;0;0
569;5.700000;3.517470e-01;3.517470e-01;1.593998e-01;2.931236e-01;2.663946e-02;9.095425e+02;2.365927e+03;3.550412e+03;8.892127e+02;7.441143e+02;7.111574e+02;0;0;0;0
570;5.710000;4.006128e-01;4.006128e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.000985e+03;2.617073e+03;3.582515e+03;8.381111e+02;7.042436e+02;6.822465e+02;0;0;0;0
571;5.720000;4.937122e-01;4.937122e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.090148e+03;2.855667e+03;3.621705e+03;8.497585e+02;6.864434e+02;6.904896e+02;0;0;0;0
572;5.730000;6.033594e-01;6.033594e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.144328e+03;2.882679e+03;3.757882e+03;8.789624e+02;6.893262e+02;6.256806e+02;0;0;0;0
573;5.740000;6.473634e-01;6.473634e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.195026e+03;2.944020e+03;3.889292e+03;9.319080e+02;6.916841e+02;4.599713e+02;0;0;0;0
574;5.750000;6.441986e-01;6.441986e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.237979e+03;3.019804e+03;4000;9.353776e+02;6.687378e+02;2.254474e+02;0;0;0;0
575;5.760000;6.382300e-01;6.382300e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.279194e+03;3.074016e+03;4000;9.177974e+02;6.409407e+02;9.895880e+01;0;0;0;0
576;5.770000;6.397251e-01;6.397251e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.325835e+03;3.097818e+03;4000;8.884683e+02;6.164759e+02;5.659835e+01;0;0;0;0
577;5.780000;6.393054e-01;6.393054e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.333086e+03;3.096743e+03;4000;9.400479e+02;6.401625e+02;1.101971e+02;0;0;0;0
578;5.790000;6.748678e-01;6.748678e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.361943e+03;3.102929e+03;4000;9.583560e+02;6.493422e+02;1.401583e+02;0;0;0;0
579;5.800000;6.993902e-01;6.993902e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.354918e+03;3.108946e+03;4000;1.018854e+03;6.634642e+02;1.887849e+02;0;0;0;0
580;5.810000;7.450795e-01;7.450795e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.360667e+03;3.119529e+03;4000;1.012880e+03;6.641605e+02;2.074088e+02;0;0;0;0
581;5.820000;7.379827e-01;7.379827e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.376374e+03;2.080315e+03;2.849255e+03;9.492573e+02;7.362410e+02;6.548304e+02;0;0;0;0
582;5.830000;7.378584e-01;7.378584e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.399112e+03;2.093183e+03;2.849255e+03;9.168145e+02;7.127381e+02;6.507448e+02;0;0;0;0
583;5.840000;7.420544e-01;7.420544e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.048293e+03;1.518325e+03;2.849255e+03;8.412255e+02;7.923437e+02;6.509571e+02;0;0;0;0
584;5.850000;7.794600e-01;7.794600e-01;1.593998e-01;2.931236e-01;2.663946e-02;8.725871e+02;2.033538e+03;2.666667e+03;8.543747e+02;5.859733e+02;3.692704e+02;0;0;0;0
585;5.860000;8.331308e-01;8.331308e-01;1.593998e-01;2.931236e-01;2.663946e-02;3.927106e+02;9.778541e+02;1.333333e+03;5.521274e+02;3.897623e+02;3.063940e+02;0;0;0;0
586;5.870000;8.222925e-01;8.222925e-01;1.593998e-01;2.931236e-01;2.663946e-02;3.700518e+02;9.408409e+02;6.906404e+02;5.534954e+02;1.858236e+02;2.435935e+02;0;0;0;0
587;5.880000;7.782599e-01;7.782599e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.148748e+02;8.437874e+02;1.399413e+03;5.818244e+02;2.155367e+02;6.973423e+01;0;0;0;0
588;5.890000;7.119501e-01;7.119501e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.445715e+02;1.260804e+03;2.104073e+03;8.974173e+02;3.011438e+02;1.143224e+02;0;0;0;0
589;5.900000;6.908004e-01;6.908004e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.073326e+02;1.252136e+03;2.112506e+03;9.365669e+02;2.576531e+02;1.302095e+02;0;0;0;0
590;5.910000;6.925459e-01;6.925459e-01;1.593998e-01;2.931236e-01;2.663946e-02;9.787717e+01;1.248699e+03;2.098527e+03;9.431664e+02;2.195823e+02;1.268105e+02;0;0;0;0
591;5.920000;6.864872e-01;6.864872e-01;1.593998e-01;2.931236e-01;2.663946e-02;4.871541e+02;1.532061e+03;2.727200e+03;6.833193e+02;1.745595e+02;2.191717e+02;0;0;0;0
592;5.930000;6.878486e-01;6.878486e-01;1.593998e-01;2.931236e-01;2.663946e-02;5.308141e+02;1.534751e+03;2.721326e+03;6.430363e+02;1.160707e+02;1.880295e+02;0;0;0;0
593;5.940000;6.504994e-01;6.504994e-01;1.593998e-01;2.931236e-01;2.663946e-02;5.733737e+02;1.524251e+03;2.721601e+03;6.058205e+02;9.051260e+01;1.928106e+02;0;0;0;0
594;5.950000;6.274961e-01;6.274961e-01;1.593998e-01;2.931236e-01;2.663946e-02;8.208107e+02;1.841059e+03;2.721601e+03;5.654527e+02;1.101830e+02;1.374030e+02;0;0;0;0
595;5.960000;5.843521e-01;5.843521e-01;1.593998e-01;2.931236e-01;2.663946e-02;7.970392e+02;1.883124e+03;2.726845e+03;6.463192e+02;1.220294e+02;2.618181e+02;0;0;0;0
596;5.970000;6.129791e-01;6.129791e-01;1.593998e-01;2.931236e-01;2.663946e-02;7.818549e+02;1.851329e+03;2.730517e+03;7.548304e+02;2.650402e+02;2.331873e+02;0;0;0;0
597;5.980000;6.081311e-01;5.418938e-01;1.593998e-01;2.931236e-01;2.663946e-02;2.112308e+02;1.199460e+03;2.106491e+03;1.027698e+03;4.037500e+02;1.795155e+02;0;0;0;0
598;5.990000;6.152333e-01;5.489960e-01;1.593998e-01;2.931236e-01;2.663946e-02;8.588815e+02;1.747620e+03;2.741381e+03;7.600974e+02;3.964434e+02;6.975128e+02;0;0;0;0
599;6.000000;6.202762e-01;5.540389e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.121834e+03;2.079283e+03;3.053291e+03;5.907103e+02;2.459882e+02;7.110853e+02;0;0;0;0
600;6.010000;6.722751e-01;6.722751e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.734283e+03;2.729957e+03;3.677318e+03;3.478708e+02;6.175264e+01;1.370524e+03;0;0;0;0
601;6.020000;7.397575e-01;7.397575e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.761683e+03;2.733382e+03;3.677318e+03;3.241977e+02;7.740186e+01;2.458182e+03;0;0;0;0
602;6.030000;7.855206e-01;7.855206e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.761422e+03;2.769042e+03;3.676582e+03;3.540060e+02;7.286685e+01;2.489686e+03;0;0;0;0
603;6.040000;8.101357e-01;8.101357e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.362122e+03;2.479049e+03;3.362191e+03;5.807369e+02;1.257457e+02;1.917251e+03;0;0;0;0
604;6.050000;8.262817e-01;8.262817e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.082437e+03;2.197316e+03;3.037205e+03;1.087649e+03;1.816116e+02;2.901060e+02;0;0;0;0
605;6.060000;8.227143e-01;8.227143e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.047439e+03;2.180505e+03;3.035488e+03;1.109514e+03;2.449885e+02;3.846867e+02;0;0;0;0
606;6.070000;8.274345e-01;8.274345e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.451154e+03;2.264833e+03;3.349879e+03;1.015848e+03;6.352958e+02;5.949595e+02;0;0;0;0
607;6.080000;8.250036e-01;8.250036e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.713840e+03;2.270909e+03;3.674865e+03;8.838745e+02;7.336359e+02;5.130793e+02;0;0;0;0
608;6.090000;8.218389e-01;8.218389e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.899439e+03;2.308124e+03;3.792791e+03;9.464090e+02;7.464963e+02;4.666768e+02;0;0;0;0
609;6.100000;7.998239e-01;7.998239e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.620320e+03;2.252922e+03;3.542077e+03;9.294450e+02;3.755736e+02;1.803953e+02;0;0;0;0
610;6.110000;7.608239e-01;7.608239e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.353664e+03;2.274170e+03;3.542077e+03;5.791709e+02;2.775370e+02;2.745912e+02;0;0;0;0
611;6.120000;7.479511e-01;7.479511e-01;1.593998e-01;2.931236e-01;2.663946e-02;9.477917e+02;1.953462e+03;3.167284e+03;5.671396e+02;1.957753e+02;2.312655e+02;0;0;0;0
612;6.130000;7.494004e-01;7.494004e-01;1.593998e-01;2.931236e-01;2.663946e-02;6.014500e+02;1.641002e+03;2.834902e+03;6.724118e+02;1.176388e+02;2.430069e+02;0;0;0;0
613;6.140000;7.562613e-01;7.562613e-01;1.593998e-01;2.931236e-01;2.663946e-02;6.268887e+02;1.656402e+03;2.570644e+03;5.988438e+02;8.158330e+01;1.641365e+02;0;0;0;0
614;6.150000;7.372240e-01;7.372240e-01;1.593998e-01;2.931236e-01;2.663946e-02;6.346733e+02;1.683784e+03;2.586791e+03;5.991105e+02;9.387473e+01;1.537778e+02;0;0;0;0
615;6.160000;7.237855e-01;7.237855e-01;1.593998e-01;2.931236e-01;2.663946e-02;6.379567e+02;1.719897e+03;2.914071e+03;6.132590e+02;1.613415e+02;1.815928e+02;0;0;0;0
616;6.170000;6.950155e-01;6.950155e-01;1.593998e-01;2.931236e-01;2.663946e-02;6.859984e+02;9.456058e+02;2.099474e+03;6.721968e+02;3.537647e+02;4.445004e+02;0;0;0;0
