frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
492;4.930000;7.320781e-01;7.320781e-01;0;0;0;1.333333e+03;0;3.143402e+02;2.620522e+02;2.061056e+02;2.240635e+02;0;0;0;0
493;4.940000;7.643700e-01;7.643700e-01;0;0;0;2.655800e+02;0;1.333333e+03;2.680358e+02;2.466504e+02;2.560193e+02;0;0;0;0
494;4.950000;7.928713e-01;7.928713e-01;0;0;0;1.105250e+03;1.333333e+03;1.333333e+03;3.359831e+02;5.481565e+02;5.284421e+02;0;0;0;0
495;4.960000;8.137562e-01;8.137562e-01;0;0;0;1.105250e+03;1.333333e+03;1.333333e+03;3.359831e+02;5.481565e+02;5.284421e+02;0;0;0;0
496;4.970000;8.277099e-01;8.277099e-01;0;0;0;8.396700e+02;1.333333e+03;0;6.794732e+01;3.015061e+02;2.724228e+02;0;0;0;0
497;4.980000;8.378960e-01;8.378960e-01;0;0;0;5.509190e+02;8.911562e+02;1.029708e+03;2.571898e+02;3.017600e+01;5.400165e+02;0;0;0;0
498;4.990000;8.392370e-01;8.392370e-01;0;0;0;1.469720e+03;8.911562e+02;1.255291e+03;3.818897e+02;3.336682e+02;8.154487e+02;0;0;0;0
499;5.000000;8.210750e-01;8.210750e-01;0;0;0;2.032151e+03;1.803978e+03;2.284672e+03;7.286356e+02;4.170114e+02;1.565607e+03;0;0;0;0
500;5.010000;7.828364e-01;7.828364e-01;0;0;0;1.701549e+03;1.371352e+03;2.230089e+03;7.831877e+02;6.578974e+02;1.180246e+03;0;0;0;0
501;5.020000;7.208496e-01;7.208496e-01;0;0;0;7.827487e+02;1.371352e+03;2.004506e+03;6.584877e+02;3.544052e+02;9.048135e+02;0;0;0;0
502;5.030000;6.819034e-01;6.819034e-01;0;0;0;3.582900e+02;8.404863e+02;1.725335e+03;6.406379e+02;6.229889e+02;4.525604e+02;0;0;0;0
503;5.040000;5.931269e-01;5.931269e-01;0;0;0;1.379729e+02;3.819555e+02;7.502105e+02;3.288961e+02;3.519268e+02;2.979056e+02;0;0;0;0
504;5.050000;5.609846e-01;5.609846e-01;0;0;0;9.327941e+02;1.450231e+03;2.083544e+03;3.349839e+02;5.568733e+02;3.153496e+02;0;0;0;0
505;5.060000;4.896825e-01;4.896825e-01;0;0;0;7.948212e+02;1.068276e+03;1.333333e+03;6.087795e+00;2.049465e+02;1.744405e+01;0;0;0;0
506;5.070000;4.582048e-01;4.582048e-01;0;0;0;7.948212e+02;1.068276e+03;1.333333e+03;6.087795e+00;2.049465e+02;1.744405e+01;0;0;0;0
507;5.080000;3.680991e-01;3.680991e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
508;5.090000;3.279544e-01;3.279544e-01;0;0;0;7.729882e+02;1.094532e+03;1.333333e+03;2.063248e+01;1.563783e+02;1.649804e+02;0;0;0;0
509;5.100000;3.554594e-01;3.554594e-01;0;0;0;7.729882e+02;1.094532e+03;1.333333e+03;2.063248e+01;1.563783e+02;1.649804e+02;0;0;0;0
510;5.110000;4.009901e-01;4.009901e-01;0;0;0;7.729882e+02;1.094532e+03;1.333333e+03;2.063248e+01;1.563783e+02;1.649804e+02;0;0;0;0
511;5.120000;3.918328e-01;3.918328e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
512;5.130000;3.386302e-01;3.386302e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
513;5.140000;2.941196e-01;2.941196e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
514;5.150000;3.033119e-01;2.706979e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
515;5.160000;3.131165e-01;2.805026e-01;0;0;0;3.137060e+02;7.024069e+02;9.726021e+02;4.238533e+01;1.594756e+02;3.113053e+02;0;0;0;0
516;5.170000;3.477197e-01;3.151057e-01;0;0;0;1.014541e+03;1.681488e+03;2.148317e+03;1.831719e+02;4.512917e+02;5.557625e+02;0;0;0;0
517;5.180000;3.485506e-01;3.485506e-01;0;0;0;1.014541e+03;1.681488e+03;2.148317e+03;1.831719e+02;4.512917e+02;5.557625e+02;0;0;0;0
518;5.190000;3.555427e-01;3.555427e-01;0;0;0;7.008347e+02;9.790807e+02;1.175715e+03;1.407866e+02;2.918161e+02;2.444571e+02;0;0;0;0
519;5.200000;3.159646e-01;3.159646e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
520;5.210000;2.923418e-01;2.923418e-01;0;0;0;6.800245e+02;9.623948e+02;1.166389e+03;1.667667e+02;2.674157e+02;2.279585e+02;0;0;0;0
521;5.220000;2.574722e-01;2.574722e-01;0;0;0;9.812993e+02;1.626629e+03;2.115604e+03;2.183541e+02;4.583592e+02;4.482933e+02;0;0;0;0
522;5.230000;2.434982e-01;2.434982e-01;0;0;0;1.643354e+03;2.562057e+03;3.296674e+03;4.148416e+02;6.885434e+02;6.395790e+02;0;0;0;0
523;5.240000;2.243765e-01;2.243765e-01;0;0;0;1.621585e+03;2.532057e+03;3.319565e+03;4.432646e+02;6.484359e+02;5.949053e+02;0;0;0;0
524;5.250000;2.144081e-01;2.300901e-01;0;0;0;1.613794e+03;2.509354e+03;3.298735e+03;4.145973e+02;6.651692e+02;6.301247e+02;0;0;0;0
525;5.260000;2.085127e-01;2.241948e-01;0;0;0;9.517397e+02;1.573925e+03;2.117665e+03;2.181098e+02;4.349850e+02;4.388390e+02;0;0;0;0
526;5.270000;2.100585e-01;2.257404e-01;0;0;0;2.934835e+02;6.415309e+02;9.283855e+02;2.292008e+01;2.076768e+02;2.555541e+02;0;0;0;0
527;5.280000;2.376405e-01;2.376405e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
528;5.290000;2.879066e-01;2.879066e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
529;5.300000;3.358527e-01;3.358527e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
530;5.310000;3.746770e-01;3.746770e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
531;5.320000;4.327064e-01;4.327064e-01;0;0;0;3.938608e+02;7.236584e+02;1.173970e+03;6.546562e+01;1.362703e+02;2.373187e+01;0;0;0;0
532;5.330000;5.297651e-01;5.297651e-01;0;0;0;4.948303e+02;1.133236e+03;2.361438e+03;2.209828e+02;2.094657e+02;6.867068e+01;0;0;0;0
533;5.340000;5.952321e-01;5.952321e-01;0;0;0;6.246601e+02;1.568352e+03;3.148386e+03;3.733333e+02;2.954380e+02;1.801271e+02;0;0;0;0
534;5.350000;5.180995e-01;5.180995e-01;0;0;0;7.056789e+02;1.674878e+03;3.136672e+03;4.796410e+02;3.452021e+02;4.481595e+02;0;0;0;0
535;5.360000;4.262847e-01;4.262847e-01;0;0;0;1.054268e+03;2.099904e+03;3.072089e+03;4.871530e+02;3.027708e+02;6.309702e+02;0;0;0;0
536;5.370000;3.715140e-01;3.715140e-01;0;0;0;1.040960e+03;2.051101e+03;3.041039e+03;5.431372e+02;3.356459e+02;5.325181e+02;0;0;0;0
537;5.380000;4.012249e-01;4.012249e-01;0;0;0;6.576141e+02;1.616244e+03;2.633907e+03;6.236115e+02;3.223402e+02;2.709777e+02;0;0;0;0
538;5.390000;4.093426e-01;4.093426e-01;0;0;0;3.019705e+02;1.178503e+03;2.270189e+03;7.013176e+02;4.599446e+02;6.046500e+01;0;0;0;0
539;5.400000;4.400955e-01;4.400955e-01;0;0;0;2.817641e+02;1.187250e+03;2.271922e+03;7.345706e+02;5.129534e+02;5.372794e+01;0;0;0;0
540;5.410000;5.217590e-01;5.217590e-01;0;0;0;2.884649e+02;1.186457e+03;2.277667e+03;7.307883e+02;5.153955e+02;2.477807e+01;0;0;0;0
541;5.420000;5.915968e-01;5.915968e-01;0;0;0;2.889250e+02;1.184069e+03;2.283942e+03;7.620515e+02;5.353773e+02;1.066209e+01;0;0;0;0
542;5.430000;6.241227e-01;6.241227e-01;0;0;0;5.961509e+02;1.573418e+03;2.626717e+03;7.181219e+02;3.787340e+02;6.346376e+01;0;0;0;0
543;5.440000;6.111612e-01;6.111612e-01;0;0;0;6.086735e+02;1.561000e+03;2.635654e+03;7.346543e+02;3.941308e+02;9.364916e+01;0;0;0;0
544;5.450000;5.815367e-01;5.815367e-01;0;0;0;9.067749e+02;1.959995e+03;3.012106e+03;6.797657e+02;2.091014e+02;1.738884e+02;0;0;0;0
545;5.460000;5.491004e-01;5.014932e-01;0;0;0;9.165959e+02;1.971197e+03;3.103162e+03;7.593464e+02;2.508653e+02;2.066335e+02;0;0;0;0
546;5.470000;5.274698e-01;4.798626e-01;0;0;0;1.196271e+03;2.384559e+03;3.512965e+03;7.765210e+02;1.673122e+02;4.026058e+02;0;0;0;0
547;5.480000;5.614450e-01;5.138378e-01;0;0;0;8.037953e+02;1.591090e+03;2.371072e+03;5.594114e+02;1.639913e+02;3.192458e+02;0;0;0;0
548;5.490000;5.149794e-01;5.149794e-01;0;0;0;5.110419e+02;1.199584e+03;1.798484e+03;6.473046e+02;4.125116e+02;4.083191e+02;0;0;0;0
549;5.500000;4.183251e-01;4.183251e-01;0;0;0;2.514324e+02;8.848913e+02;1.952206e+03;6.009815e+02;5.096724e+02;2.250608e+02;0;0;0;0
550;5.510000;2.981933e-01;2.981933e-01;0;0;0;9.522888e+02;1.885361e+03;3.285540e+03;7.691667e+02;5.895386e+02;3.082213e+02;0;0;0;0
551;5.520000;2.366058e-01;2.366058e-01;0;0;0;9.319822e+02;1.847627e+03;3.400327e+03;7.323765e+02;5.338644e+02;1.957425e+02;0;0;0;0
552;5.530000;2.738217e-01;2.738217e-01;0;0;0;8.981799e+02;1.753274e+03;2.854519e+03;8.224795e+02;5.317068e+02;2.228666e+02;0;0;0;0
553;5.540000;3.750094e-01;3.750094e-01;0;0;0;2.982399e+02;1.124720e+03;2.280387e+03;9.164197e+02;6.142410e+02;1.672341e+02;0;0;0;0
554;5.550000;5.207393e-01;5.207393e-01;0;0;0;2.904062e+02;1.143459e+03;2.296861e+03;8.884971e+02;5.439695e+02;1.345474e+02;0;0;0;0
555;5.560000;6.480780e-01;6.480780e-01;0;0;0;2.884943e+02;1.139086e+03;2.238260e+03;8.269984e+02;4.863033e+02;6.880880e+01;0;0;0;0
556;5.570000;7.359135e-01;7.359135e-01;0;0;0;2.824417e+02;1.150345e+03;2.202668e+03;8.283548e+02;4.647367e+02;4.654556e+01;0;0;0;0
557;5.580000;7.846915e-01;7.846915e-01;0;0;0;2.818673e+02;1.148324e+03;2.170820e+03;7.967817e+02;4.241191e+02;1.955286e+01;0;0;0;0
558;5.590000;7.613878e-01;7.613878e-01;0;0;0;2.775824e+02;1.153185e+03;2.156128e+03;8.041739e+02;4.122878e+02;2.898081e+01;0;0;0;0
559;5.600000;6.562176e-01;6.562176e-01;0;0;0;2.735111e+02;1.154506e+03;2.142272e+03;8.111709e+02;3.952380e+02;3.550386e+01;0;0;0;0
560;5.610000;5.551451e-01;5.551451e-01;0;0;0;2.572318e+02;1.145450e+03;2.133781e+03;8.824478e+02;4.189453e+02;4.447581e+01;0;0;0;0
561;5.620000;5.716898e-01;5.716898e-01;0;0;0;8.602469e+02;1.758098e+03;2.752883e+03;6.798734e+02;3.425818e+02;9.501588e+02;0;0;0;0
562;5.630000;6.335139e-01;6.335139e-01;0;0;0;1.239072e+03;2.169498e+03;3.142833e+03;7.386108e+02;4.565485e+02;1.084286e+03;0;0;0;0
563;5.640000;7.013543e-01;7.013543e-01;0;0;0;1.163457e+03;1.795465e+03;2.433037e+03;3.984876e+02;2.939076e+02;1.066585e+03;0;0;0;0
564;5.650000;6.328683e-01;6.328683e-01;0;0;0;1.102211e+03;1.733897e+03;2.308258e+03;4.851848e+02;3.012819e+02;2.526126e+02;0;0;0;0
565;5.660000;4.943400e-01;4.686938e-01;0;0;0;1.263708e+03;1.881227e+03;2.409980e+03;3.590280e+02;1.428123e+02;2.506545e+02;0;0;0;0
566;5.670000;3.531629e-01;3.275168e-01;0;0;0;1.579926e+03;1.881227e+03;3.049946e+03;3.921549e+02;4.631062e+02;4.343821e+02;0;0;0;0
567;5.680000;3.268038e-01;3.011576e-01;0;0;0;1.285831e+03;9.432255e+02;2.481346e+03;2.563123e+02;6.411022e+02;5.305186e+02;0;0;0;0
568;5.690000;4.488389e-01;4.488389e-01;0;0;0;1.031277e+03;0;1.940854e+03;1.189747e+02;8.068530e+02;6.701077e+02;0;0;0;0
569;5.700000;5.943818e-01;5.943818e-01;0;0;0;1.100669e+03;0;1.962238e+03;1.172702e+02;7.211292e+02;7.591582e+02;0;0;0;0
570;5.710000;6.999468e-01;6.999468e-01;0;0;0;1.153745e+03;0;2.655617e+03;1.043087e+02;6.963062e+02;6.217929e+02;0;0;0;0
571;5.720000;7.325410e-01;7.325410e-01;0;0;0;1.180479e+03;9.506235e+02;3.328018e+03;1.052925e+02;6.117693e+02;4.465833e+02;0;0;0;0
572;5.730000;7.273745e-01;7.273745e-01;0;0;0;1.194450e+03;9.506235e+02;3.897838e+03;1.867096e+02;6.262664e+02;2.891994e+02;0;0;0;0
573;5.740000;7.224355e-01;7.224355e-01;0;0;0;8.055792e+02;1.360212e+03;3.782744e+03;5.131568e+02;5.272487e+02;3.577328e+02;0;0;0;0
574;5.750000;7.188910e-01;7.188910e-01;0;0;0;8.115936e+02;4.095888e+02;3.664573e+03;5.391072e+02;6.064802e+02;4.130466e+02;0;0;0;0
575;5.760000;7.232954e-01;7.232954e-01;0;0;0;8.425061e+02;1.610000e+03;2.433402e+03;4.780573e+02;5.298012e+02;5.657741e+02;0;0;0;0
576;5.770000;6.959069e-01;6.959069e-01;0;0;0;1.254173e+03;1.200411e+03;1.789385e+03;2.516047e+02;7.247700e+02;6.888480e+02;0;0;0;0
577;5.780000;6.435064e-01;6.435064e-01;0;0;0;1.577715e+03;2.240439e+03;1.907556e+03;4.124076e+02;7.085622e+02;5.970848e+02;0;0;0;0
578;5.790000;5.749557e-01;5.749557e-01;0;0;0;1.547831e+03;1.679793e+03;2.898263e+03;4.460808e+02;7.476279e+02;5.720943e+02;0;0;0;0
579;5.800000;5.000667e-01;5.000667e-01;0;0;0;1.512050e+03;1.679793e+03;2.934148e+03;4.109875e+02;7.401255e+02;4.961284e+02;0;0;0;0
580;5.810000;4.684885e-01;4.684885e-01;0;0;0;1.168338e+03;6.397647e+02;2.256949e+03;1.585933e+02;7.525869e+02;6.568629e+02;0;0;0;0
581;5.820000;4.922907e-01;4.922907e-01;0;0;0;1.145543e+03;0;1.934036e+03;1.544568e+02;7.440795e+02;5.645764e+02;0;0;0;0
582;5.830000;5.745030e-01;5.745030e-01;0;0;0;1.142294e+03;0;1.985993e+03;1.693398e+02;6.445616e+02;5.078035e+02;0;0;0;0
583;5.840000;6.404304e-01;6.404304e-01;0;0;0;1.141127e+03;6.614924e+02;2.281536e+03;1.699366e+02;5.384890e+02;3.408700e+02;0;0;0;0
584;5.850000;6.724383e-01;6.724383e-01;0;0;0;1.425438e+03;1.624663e+03;2.947075e+03;2.223959e+02;3.947764e+02;4.059181e+02;0;0;0;0
585;5.860000;6.551947e-01;6.551947e-01;0;0;0;1.715765e+03;2.600479e+03;3.618344e+03;2.785481e+02;2.594585e+02;6.334175e+02;0;0;0;0
586;5.870000;6.345930e-01;6.345930e-01;0;0;0;1.703270e+03;2.606788e+03;3.646796e+03;4.376629e+02;2.475995e+02;6.285344e+02;0;0;0;0
587;5.880000;6.243045e-01;6.243045e-01;0;0;0;1.715908e+03;2.613261e+03;3.646796e+03;3.996818e+02;2.438594e+02;9.653159e+02;0;0;0;0
588;5.890000;6.398997e-01;6.398997e-01;0;0;0;1.126815e+03;1.987338e+03;3.034668e+03;5.852133e+02;3.810913e+02;6.491431e+02;0;0;0;0
589;5.900000;6.650131e-01;6.650131e-01;0;0;0;1.487132e+03;2.279395e+03;3.387872e+03;4.769926e+02;3.724351e+02;1.268309e+03;0;0;0;0
590;5.910000;6.694417e-01;6.694417e-01;0;0;0;1.534768e+03;2.259582e+03;3.387872e+03;4.132975e+02;4.212578e+02;1.158044e+03;0;0;0;0
591;5.920000;6.661971e-01;6.661971e-01;0;0;0;2.170030e+03;2.848572e+03;4000;1.182517e+02;3.451117e+02;1.423161e+03;0;0;0;0
592;5.930000;6.884160e-01;6.884160e-01;0;0;0;1.535672e+03;2.246738e+03;3.378385e+03;4.085892e+02;5.247962e+02;8.154973e+02;0;0;0;0
593;5.940000;7.003760e-01;7.003760e-01;0;0;0;1.182975e+03;1.935724e+03;2.045051e+03;6.199514e+02;4.405575e+02;7.475974e+02;0;0;0;0
594;5.950000;7.067643e-01;7.067643e-01;0;0;0;7.846309e+02;9.968401e+02;1.262311e+03;5.904209e+02;4.960849e+02;4.478232e+02;0;0;0;0
595;5.960000;6.416777e-01;6.416777e-01;0;0;0;9.631401e+02;1.180325e+03;1.397333e+03;3.454673e+02;2.234742e+02;6.219440e+02;0;0;0;0
596;5.970000;5.701986e-01;5.701986e-01;0;0;0;8.358312e+02;1.080203e+03;2.244307e+03;2.613318e+02;2.356451e+02;4.684669e+02;0;0;0;0
597;5.980000;4.875784e-01;4.875784e-01;0;0;0;6.975474e+02;1.615019e+03;2.555781e+03;4.567346e+02;1.017678e+02;7.015290e+02;0;0;0;0
598;5.990000;4.098263e-01;4.098263e-01;0;0;0;5.793036e+02;1.607884e+03;2.571792e+03;5.665452e+02;1.398692e+02;6.785921e+02;0;0;0;0
599;6.000000;3.481807e-01;3.481807e-01;0;0;0;5.722824e+02;1.612320e+03;2.587836e+03;5.978694e+02;1.307106e+02;6.584517e+02;0;0;0;0
600;6.010000;3.130106e-01;3.130106e-01;0;0;0;6.853416e+02;1.626683e+03;2.596620e+03;5.387770e+02;8.870992e+01;6.284442e+02;0;0;0;0
601;6.020000;3.493008e-01;3.493008e-01;0;0;0;5.236396e+02;1.092309e+03;1.733869e+03;3.310267e+02;3.414249e+01;4.049529e+02;0;0;0;0
602;6.030000;4.909900e-01;4.909900e-01;0;0;0;2.882666e+02;5.491781e+02;8.708505e+02;1.403666e+02;1.105232e+01;2.040610e+02;0;0;0;0
603;6.040000;6.431088e-01;6.431088e-01;0;0;0;2.915098e+02;0;1.333333e+03;1.805986e+02;1.905877e+02;1.056882e+02;0;0;0;0
604;6.050000;7.688333e-01;7.688333e-01;0;0;0;2.915098e+02;0;1.333333e+03;1.805986e+02;1.905877e+02;1.056882e+02;0;0;0;0
605;6.060000;8.102794e-01;8.102794e-01;0;0;0;5.727012e+02;0;2.666667e+03;3.912683e+02;3.938053e+02;2.413486e+02;0;0;0;0
606;6.070000;8.198964e-01;8.198964e-01;0;0;0;5.534436e+02;0;2.666667e+03;4.335089e+02;4.133301e+02;2.901396e+02;0;0;0;0
607;6.080000;8.261301e-01;8.261301e-01;0;0;0;1.886777e+03;0;2.934763e+03;6.537996e+02;6.633604e+02;5.580783e+02;0;0;0;0
608;6.090000;8.323728e-01;8.323728e-01;0;0;0;1.877898e+03;6.864261e+02;1.601429e+03;6.989980e+02;6.608536e+02;6.907637e+02;0;0;0;0
609;6.100000;8.412449e-01;8.412449e-01;0;0;0;1.886127e+03;1.369679e+03;2.680959e+02;7.169769e+02;6.830917e+02;8.137974e+02;0;0;0;0
610;6.110000;8.100662e-01;8.100662e-01;0;0;0;8.375698e+02;2.051238e+03;0;7.283743e+02;6.766033e+02;8.281297e+02;0;0;0;0
611;6.120000;7.144485e-01;7.144485e-01;0;0;0;8.522482e+02;2.046094e+03;0;7.004182e+02;7.206004e+02;8.424024e+02;0;0;0;0
612;6.130000;6.866057e-01;5.861581e-01;0;0;0;8.601268e+02;2.040707e+03;0;6.938101e+02;6.929669e+02;8.367614e+02;0;0;0;0
613;6.140000;6.938921e-01;5.934444e-01;0;0;0;8.733730e+02;2.042430e+03;0;6.565475e+02;7.022429e+02;8.394499e+02;0;0;0;0
614;6.150000;7.567446e-01;6.562970e-01;0;0;0;5.863818e+02;1.361147e+03;0;4.286357e+02;4.575348e+02;5.568315e+02;0;0;0;0
615;6.160000;7.941386e-01;7.941386e-01;0;0;1.324527e-01;7.232230e+02;6.832809e+02;6.260648e+02;2.649508e+02;5.218990e+02;5.448771e+02;0;0;0;0
616;6.170000;7.892857e-01;7.892857e-01;0;0;2.649053e-01;8.028049e+02;0;1.295728e+03;2.116319e+02;5.394658e+02;3.582472e+02;0;0;0;0
617;6.180000;7.898496e-01;7.898496e-01;0;0;3.973579e-01;8.398148e+02;3.846696e+02;1.971453e+03;5.661687e+02;6.187354e+02;3.644010e+02;0;0;0;0
618;6.190000;7.480465e-01;7.480465e-01;0;0;3.973579e-01;4.592749e+02;7.664258e+02;2.016422e+03;8.238594e+02;3.972230e+02;1.311518e+02;0;0;0;0
619;6.200000;7.494151e-01;7.494151e-01;0;0;3.973579e-01;1.546486e+02;1.152319e+03;2.024604e+03;9.577538e+02;1.542813e+02;1.043050e+02;0;0;0;0
620;6.210000;7.480126e-01;7.480126e-01;0;0;3.973579e-01;1.898134e+02;1.152658e+03;2.028756e+03;8.863453e+02;1.121610e+02;1.651261e+02;0;0;0;0
621;6.220000;7.385615e-01;7.385615e-01;0;0;3.973579e-01;2.195972e+02;1.158951e+03;2.043998e+03;8.468391e+02;1.183400e+02;1.832489e+02;0;0;0;0
622;6.230000;7.356248e-01;7.356248e-01;0;0;3.973579e-01;1.992327e+02;1.156052e+03;2.055435e+03;9.012438e+02;1.648477e+02;1.419286e+02;0;0;0;0
623;6.240000;7.400969e-01;7.400969e-01;0;0;3.973579e-01;1.761563e+02;1.157481e+03;2.084404e+03;9.701141e+02;2.434907e+02;8.049931e+01;0;0;0;0
624;6.250000;7.756899e-01;7.756899e-01;0;0;3.973579e-01;8.492430e+02;7.694319e+02;1.751030e+03;7.315776e+02;4.528705e+02;3.661437e+02;0;0;0;0
625;6.260000;8.012299e-01;8.012299e-01;0;0;3.973579e-01;1.224511e+03;1.138753e+03;2.123468e+03;4.741679e+02;3.903827e+02;3.387041e+02;0;0;0;0
626;6.270000;7.938061e-01;7.938061e-01;0;0;3.973579e-01;1.246672e+03;1.189632e+03;2.160260e+03;4.413630e+02;2.793739e+02;3.730858e+02;0;0;0;0
627;6.280000;7.361953e-01;7.361953e-01;0;0;3.973579e-01;5.766718e+02;1.625228e+03;2.545086e+03;6.792358e+02;5.530103e+01;8.980310e+01;0;0;0;0
628;6.290000;6.934397e-01;6.934397e-01;0;0;3.973579e-01;2.313486e+02;1.308595e+03;2.217483e+03;8.772415e+02;9.576298e+01;1.470516e+02;0;0;0;0
629;6.300000;6.954049e-01;6.954049e-01;0;0;3.973579e-01;5.862474e+02;1.893761e+03;2.805179e+03;6.378799e+02;1.709673e+02;1.626500e+02;0;0;0;0
630;6.310000;7.365226e-01;7.365226e-01;0;0;3.973579e-01;5.877398e+02;1.881298e+03;2.781937e+03;5.962589e+02;2.579957e+02;2.392002e+02;0;0;0;0
631;6.320000;7.286773e-01;7.286773e-01;0;0;3.973579e-01;9.302205e+02;2.460085e+03;3.381154e+03;4.628844e+02;2.906972e+02;2.192048e+02;0;0;0;0
632;6.330000;7.048438e-01;7.048438e-01;0;0;3.973579e-01;5.780129e+02;1.872760e+03;3.381154e+03;6.527847e+02;3.788826e+02;1.828786e+02;0;0;0;0
633;6.340000;6.780610e-01;6.780610e-01;0;0;3.973579e-01;9.202042e+02;2.461867e+03;4000;5.997770e+02;3.479279e+02;6.130840e+01;0;0;0;0
634;6.350000;7.011556e-01;7.011556e-01;0;0;3.973579e-01;9.228397e+02;2.462001e+03;4000;6.339897e+02;3.514278e+02;5.142887e+01;0;0;0;0
635;6.360000;7.202384e-01;7.202384e-01;0;0;3.973579e-01;1.107973e+03;2.537473e+03;2.666667e+03;7.421032e+02;2.217468e+02;2.873105e+02;0;0;0;0
636;6.370000;7.390376e-01;7.390376e-01;0;0;3.973579e-01;7.054562e+02;1.887379e+03;1.998955e+03;9.127477e+02;2.665611e+02;3.221108e+02;0;0;0;0
637;6.380000;7.081198e-01;7.081198e-01;0;0;3.973579e-01;6.323896e+02;1.551887e+03;6.656213e+02;9.033630e+02;1.795510e+02;5.761820e+02;0;0;0;0
638;6.390000;7.018248e-01;7.018248e-01;0;0;3.973579e-01;7.310020e+02;1.041257e+03;6.656213e+02;6.603827e+02;4.480133e+02;7.331024e+02;0;0;0;0
639;6.400000;7.183213e-01;7.183213e-01;0;0;3.973579e-01;7.636414e+02;1.038852e+03;6.849976e+02;6.247997e+02;4.449740e+02;7.662974e+02;0;0;0;0
640;6.410000;7.849615e-01;7.849615e-01;0;0;3.973579e-01;4.265233e+02;7.217209e+02;1.356052e+03;8.040430e+02;5.625206e+02;5.528626e+02;0;0;0;0
641;6.420000;8.173755e-01;8.173755e-01;0;0;3.973579e-01;1.099786e+02;1.092317e+03;2.026021e+03;9.973042e+02;3.704359e+02;2.015232e+02;0;0;0;0
642;6.430000;7.977895e-01;7.977895e-01;0;0;3.973579e-01;1.070213e+02;1.110431e+03;2.007761e+03;9.872732e+02;3.310573e+02;1.876001e+02;0;0;0;0
643;6.440000;7.464228e-01;7.464228e-01;0;0;3.973579e-01;4.712096e+02;1.409815e+03;2.289522e+03;7.283674e+02;2.580891e+02;1.256143e+02;0;0;0;0
644;6.450000;6.907945e-01;6.907945e-01;0;0;3.973579e-01;1.070395e+03;1.978674e+03;2.869711e+03;4.363197e+02;1.695312e+02;2.476520e+02;0;0;0;0
645;6.460000;6.133003e-01;6.133003e-01;0;0;3.973579e-01;1.415144e+03;2.552996e+03;3.476715e+03;1.553896e+02;1.796387e+02;4.832767e+02;0;0;0;0
646;6.470000;4.799105e-01;4.799105e-01;0;0;3.973579e-01;1.390752e+03;1.891632e+03;3.149938e+03;8.264543e+01;3.301122e+02;5.727173e+02;0;0;0;0
647;6.480000;3.400789e-01;3.400789e-01;0;0;3.973579e-01;1.519835e+03;2.011209e+03;3.233113e+03;3.076229e+02;5.814331e+02;7.135344e+02;0;0;0;0
648;6.490000;2.425605e-01;2.425605e-01;0;0;3.973579e-01;1.861360e+03;2.118734e+03;3.292705e+03;5.063816e+02;7.100996e+02;7.250336e+02;0;0;0;0
649;6.500000;2.532215e-01;2.532215e-01;0;0;3.973579e-01;2.240103e+03;3.180676e+03;4000;7.496694e+02;7.553516e+02;9.283965e+02;0;0;0;0
650;6.510000;2.674062e-01;2.674062e-01;0;0;3.973579e-01;2.218154e+03;3.182518e+03;4000;7.191096e+02;7.343701e+02;8.821955e+02;0;0;0;0
651;6.520000;2.696921e-01;2.696921e-01;0;0;3.973579e-01;2.221417e+03;3.183948e+03;4000;7.237756e+02;7.537982e+02;8.534068e+02;0;0;0;0
652;6.530000;2.373461e-01;2.373461e-01;0;0;3.973579e-01;2.261418e+03;3.190145e+03;4000;7.030771e+02;7.217617e+02;7.722605e+02;0;0;0;0
653;6.540000;2.150525e-01;2.150525e-01;0;0;3.973579e-01;2.303681e+03;3.201029e+03;4000;6.785229e+02;6.818333e+02;6.995542e+02;0;0;0;0
654;6.550000;2.397650e-01;2.397650e-01;0;0;3.973579e-01;2.353733e+03;3.212605e+03;4000;6.286504e+02;6.301175e+02;6.282757e+02;0;0;0;0
655;6.560000;2.503190e-01;2.503190e-01;0;0;3.973579e-01;2.335057e+03;3.219936e+03;4000;5.809130e+02;6.180793e+02;6.244539e+02;0;0;0;0
656;6.570000;2.914814e-01;2.914814e-01;0;0;3.973579e-01;1.942106e+03;2.148177e+03;4000;4.456624e+02;5.781499e+02;6.800980e+02;0;0;0;0
