frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
485;4.860000;8.486378e-01;8.486378e-01;0;0;0;1.406230e+03;2.276532e+03;3.412088e+03;6.435500e+02;8.557610e+02;9.725120e+02;0;0;0;0
486;4.870000;8.300530e-01;8.300530e-01;0;0;0;1.412456e+03;2.295932e+03;3.459128e+03;5.923039e+02;8.320405e+02;1.020479e+03;0;0;0;0
487;4.880000;8.348131e-01;8.348131e-01;0;0;0;1.457845e+03;2.311396e+03;3.428854e+03;5.059093e+02;7.377717e+02;9.779290e+02;0;0;0;0
488;4.890000;7.773468e-01;7.773468e-01;0;0;0;1.508156e+03;2.347154e+03;3.342542e+03;4.838269e+02;7.100332e+02;1.144885e+03;0;0;0;0
489;4.900000;6.398043e-01;6.398043e-01;0;0;0;1.513221e+03;2.280260e+03;3.221684e+03;6.416092e+02;6.575060e+02;9.018480e+02;0;0;0;0
490;4.910000;5.265881e-01;5.265881e-01;0;0;0;1.457980e+03;2.198377e+03;3.122760e+03;8.568599e+02;6.419211e+02;6.055246e+02;0;0;0;0
491;4.920000;4.509943e-01;4.509943e-01;0;0;0;1.356653e+03;2.096341e+03;3.089247e+03;1.112207e+03;6.228591e+02;3.261867e+02;0;0;0;0
492;4.930000;4.133776e-01;4.133776e-01;0;0;0;1.330343e+03;2.057863e+03;3.059161e+03;1.525728e+03;6.343413e+02;4.596519e+02;0;0;0;0
493;4.940000;3.694215e-01;3.694215e-01;0;0;0;1.349495e+03;2.093072e+03;3.065167e+03;1.488364e+03;6.219492e+02;5.171860e+02;0;0;0;0
494;4.950000;3.947050e-01;3.947050e-01;0;0;0;1.404115e+03;2.146976e+03;3.105598e+03;1.362369e+03;5.887751e+02;5.175544e+02;0;0;0;0
495;4.960000;4.942658e-01;4.942658e-01;0;0;0;1.423046e+03;2.227226e+03;3.194883e+03;9.628557e+02;5.783109e+02;4.777518e+02;0;0;0;0
496;4.970000;5.863912e-01;5.863912e-01;0;0;0;1.387936e+03;2.233719e+03;3.243323e+03;9.339647e+02;5.700456e+02;5.310711e+02;0;0;0;0
497;4.980000;6.227594e-01;6.227594e-01;0;0;0;1.356620e+03;2.223148e+03;3.241762e+03;8.732132e+02;5.511010e+02;5.463823e+02;0;0;0;0
498;4.990000;6.444333e-01;6.444333e-01;0;0;0;1.301256e+03;2.216879e+03;3.274055e+03;7.862012e+02;5.365408e+02;5.936784e+02;0;0;0;0
499;5.000000;7.105637e-01;7.105637e-01;0;0;0;1.299192e+03;2.212450e+03;3.306971e+03;7.792607e+02;5.471378e+02;6.769005e+02;0;0;0;0
500;5.010000;8.057589e-01;8.057589e-01;0;0;0;1.247723e+03;2.202061e+03;3.402390e+03;8.231633e+02;5.683453e+02;7.757178e+02;0;0;0;0
501;5.020000;8.600628e-01;8.600628e-01;0;0;0;1.213331e+03;2.177088e+03;3.414120e+03;8.091815e+02;5.462023e+02;7.674099e+02;0;0;0;0
502;5.030000;8.593438e-01;8.593438e-01;0;0;0;1.150283e+03;2.150678e+03;3.430298e+03;7.567529e+02;5.394498e+02;6.630508e+02;0;0;0;0
503;5.040000;8.417301e-01;8.417301e-01;0;0;0;1.452843e+03;2.559272e+03;3.617471e+03;6.563542e+02;6.647789e+02;1.197877e+03;0;0;0;0
504;5.050000;8.394451e-01;8.394451e-01;0;0;0;1.450272e+03;2.555627e+03;3.615345e+03;6.647702e+02;6.394013e+02;1.208295e+03;0;0;0;0
505;5.060000;8.483681e-01;8.483681e-01;0;0;0;1.437180e+03;2.539967e+03;3.603179e+03;6.439239e+02;6.349704e+02;1.373196e+03;0;0;0;0
506;5.070000;8.537481e-01;8.537481e-01;0;0;0;1.153828e+03;2.128177e+03;3.316731e+03;7.074771e+02;4.579894e+02;7.959385e+02;0;0;0;0
507;5.080000;8.579004e-01;8.579004e-01;0;0;0;1.139681e+03;2.118563e+03;3.327087e+03;6.802048e+02;4.667848e+02;7.717043e+02;0;0;0;0
508;5.090000;8.618131e-01;8.618131e-01;0;0;0;1.146181e+03;2.131592e+03;3.337281e+03;6.866108e+02;4.434870e+02;6.147674e+02;0;0;0;0
509;5.100000;8.667075e-01;8.667075e-01;0;0;0;1.143583e+03;2.131761e+03;3.408081e+03;6.973004e+02;4.322682e+02;5.841379e+02;0;0;0;0
510;5.110000;8.728868e-01;8.728868e-01;0;0;0;1.132905e+03;2.131726e+03;3.388410e+03;6.766387e+02;4.414529e+02;6.551138e+02;0;0;0;0
511;5.120000;8.793892e-01;8.793892e-01;0;0;0;1.129069e+03;2.141845e+03;3.389884e+03;6.760154e+02;4.269966e+02;6.440267e+02;0;0;0;0
512;5.130000;8.829454e-01;8.829454e-01;0;0;0;1.073258e+03;2.124073e+03;3.415472e+03;6.477643e+02;4.327962e+02;6.136366e+02;0;0;0;0
513;5.140000;8.791213e-01;8.791213e-01;0;0;0;1.066341e+03;2.130011e+03;3.436617e+03;6.896875e+02;3.936035e+02;5.193163e+02;0;0;0;0
514;5.150000;8.717226e-01;8.717226e-01;0;0;0;1.128781e+03;2.140323e+03;3.391511e+03;8.036690e+02;3.859223e+02;6.638994e+02;0;0;0;0
515;5.160000;8.653843e-01;8.653843e-01;0;0;0;1.116574e+03;2.137916e+03;3.405010e+03;7.993453e+02;3.859085e+02;6.846172e+02;0;0;0;0
516;5.170000;8.672652e-01;8.672652e-01;0;0;0;1.112517e+03;2.122805e+03;3.391932e+03;7.608089e+02;3.876306e+02;7.035394e+02;0;0;0;0
517;5.180000;8.742418e-01;8.742418e-01;0;0;0;1.048918e+03;2.097542e+03;3.433360e+03;6.458191e+02;3.868195e+02;6.031511e+02;0;0;0;0
518;5.190000;8.838293e-01;8.838293e-01;0;0;0;1.062996e+03;2.094375e+03;3.420319e+03;6.325548e+02;3.884972e+02;5.959279e+02;0;0;0;0
519;5.200000;8.924062e-01;8.924062e-01;0;0;0;1.105287e+03;2.118225e+03;3.403453e+03;7.034455e+02;3.880469e+02;6.337264e+02;0;0;0;0
520;5.210000;9.001648e-01;9.001648e-01;0;0;0;1.160193e+03;2.140522e+03;3.328799e+03;7.729279e+02;3.965291e+02;7.028060e+02;0;0;0;0
521;5.220000;9.021922e-01;9.021922e-01;0;0;0;1.164019e+03;2.157082e+03;3.319925e+03;7.847236e+02;4.249996e+02;7.361331e+02;0;0;0;0
522;5.230000;8.965378e-01;8.965378e-01;0;0;0;1.140795e+03;2.157223e+03;3.341507e+03;7.589595e+02;4.926932e+02;7.662005e+02;0;0;0;0
523;5.240000;8.842916e-01;8.842916e-01;0;0;0;1.092367e+03;2.162987e+03;3.431043e+03;7.708676e+02;5.309604e+02;7.352627e+02;0;0;0;0
524;5.250000;8.694422e-01;8.694422e-01;0;0;0;1.158192e+03;2.176349e+03;3.402119e+03;8.515496e+02;5.265115e+02;7.399934e+02;0;0;0;0
525;5.260000;8.460026e-01;8.460026e-01;0;0;0;1.231037e+03;2.185546e+03;3.319214e+03;8.851119e+02;4.807626e+02;6.537659e+02;0;0;0;0
526;5.270000;8.006932e-01;8.006932e-01;0;0;0;1.294439e+03;2.185188e+03;3.226025e+03;8.926138e+02;4.580382e+02;5.473569e+02;0;0;0;0
527;5.280000;7.262006e-01;7.262006e-01;0;0;0;1.234431e+03;2.187535e+03;3.203209e+03;8.494087e+02;4.682954e+02;4.360861e+02;0;0;0;0
528;5.290000;6.695024e-01;6.695024e-01;0;0;0;1.298234e+03;2.216630e+03;3.197723e+03;8.526187e+02;4.909251e+02;3.716853e+02;0;0;0;0
529;5.300000;5.954912e-01;5.954912e-01;0;0;0;1.397744e+03;2.276837e+03;3.200771e+03;7.602728e+02;4.953688e+02;3.541389e+02;0;0;0;0
530;5.310000;5.815603e-01;5.815603e-01;0;0;0;1.558400e+03;2.333067e+03;3.154457e+03;7.089959e+02;5.025061e+02;3.588881e+02;0;0;0;0
531;5.320000;5.543218e-01;5.050545e-01;0;0;0;1.577449e+03;2.368256e+03;3.135394e+03;6.253991e+02;4.787413e+02;3.643207e+02;0;0;0;0
532;5.330000;5.708227e-01;5.215554e-01;0;0;0;1.543512e+03;2.367255e+03;3.115498e+03;6.767500e+02;5.416999e+02;4.091721e+02;0;0;0;0
533;5.340000;5.966609e-01;5.473936e-01;0;0;0;1.448903e+03;2.314775e+03;3.095274e+03;7.431745e+02;6.087704e+02;4.437864e+02;0;0;0;0
534;5.350000;6.295491e-01;6.295491e-01;0;0;0;1.340402e+03;2.238433e+03;3.079436e+03;7.375764e+02;7.217241e+02;5.284516e+02;0;0;0;0
535;5.360000;6.764565e-01;6.764565e-01;0;0;0;1.254812e+03;2.161024e+03;3.032326e+03;6.720644e+02;7.802339e+02;6.586514e+02;0;0;0;0
536;5.370000;6.930616e-01;6.930616e-01;0;0;0;1.234678e+03;2.140375e+03;3.054388e+03;6.035566e+02;8.019877e+02;9.320906e+02;0;0;0;0
537;5.380000;7.082852e-01;7.082852e-01;0;0;0;1.248006e+03;2.143438e+03;3.136058e+03;6.188688e+02;7.800969e+02;1.061003e+03;0;0;0;0
538;5.390000;7.026591e-01;7.026591e-01;0;0;0;1.247061e+03;2.187652e+03;3.473191e+03;6.827763e+02;8.840477e+02;1.322313e+03;0;0;0;0
539;5.400000;6.529255e-01;6.529255e-01;0;0;0;1.243033e+03;2.174475e+03;3.476058e+03;6.829924e+02;9.441328e+02;1.256893e+03;0;0;0;0
540;5.410000;5.896302e-01;5.896302e-01;0;0;0;1.276668e+03;2.198610e+03;3.368389e+03;7.468027e+02;9.130035e+02;1.073642e+03;0;0;0;0
541;5.420000;5.572996e-01;5.572996e-01;0;0;0;1.373153e+03;2.221297e+03;3.089266e+03;7.511619e+02;7.146832e+02;6.728278e+02;0;0;0;0
542;5.430000;5.692932e-01;5.692932e-01;0;0;0;1.474232e+03;2.303088e+03;3.083587e+03;7.636058e+02;5.325150e+02;4.584825e+02;0;0;0;0
543;5.440000;4.996008e-01;4.996008e-01;0;0;0;1.530431e+03;2.311980e+03;3.094195e+03;7.492134e+02;5.125224e+02;4.438655e+02;0;0;0;0
544;5.450000;4.227265e-01;4.227265e-01;0;0;0;1.458747e+03;2.280926e+03;3.055641e+03;7.522968e+02;5.103430e+02;4.576720e+02;0;0;0;0
545;5.460000;4.420702e-01;4.420702e-01;0;0;0;1.382268e+03;2.250627e+03;3.105354e+03;7.917466e+02;5.483152e+02;5.380866e+02;0;0;0;0
546;5.470000;6.042476e-01;6.042476e-01;0;0;0;1.258934e+03;2.235635e+03;3.177614e+03;7.680295e+02;5.560344e+02;5.739257e+02;0;0;0;0
547;5.480000;7.594342e-01;7.594342e-01;0;0;0;1.222820e+03;2.207793e+03;3.206225e+03;7.371948e+02;5.513604e+02;5.127673e+02;0;0;0;0
548;5.490000;8.087556e-01;8.087556e-01;0;0;0;1.170277e+03;2.159308e+03;3.194853e+03;6.888754e+02;5.644749e+02;4.157906e+02;0;0;0;0
549;5.500000;7.962105e-01;7.962105e-01;0;0;0;1.178317e+03;2.125763e+03;3.170702e+03;6.831887e+02;5.278358e+02;3.274326e+02;0;0;0;0
550;5.510000;7.616775e-01;7.616775e-01;0;0;0;1.172995e+03;2.096435e+03;3.175130e+03;6.516727e+02;5.015182e+02;2.736478e+02;0;0;0;0
551;5.520000;7.252076e-01;7.252076e-01;0;0;0;1.170995e+03;2.071074e+03;3.171837e+03;6.237621e+02;4.706279e+02;2.575926e+02;0;0;0;0
552;5.530000;6.920831e-01;6.920831e-01;0;0;0;1.149821e+03;2.048418e+03;3.161513e+03;5.805418e+02;4.716975e+02;2.509836e+02;0;0;0;0
553;5.540000;6.354885e-01;6.354885e-01;0;0;0;1.132112e+03;2.043738e+03;3.099070e+03;5.132068e+02;4.842872e+02;2.410351e+02;0;0;0;0
554;5.550000;5.651098e-01;5.133917e-01;0;0;0;2.085018e+03;1.363859e+03;2.382684e+03;5.007459e+02;4.871129e+02;2.664136e+02;0;0;0;0
555;5.560000;5.086844e-01;4.569663e-01;0;0;0;3.042100e+03;6.851448e+02;1.659327e+03;3.863645e+02;4.211171e+02;2.428898e+02;0;0;0;0
556;5.570000;4.927867e-01;4.410686e-01;0;0;0;3.433372e+03;1.028435e+03;2.006409e+03;4.012715e+02;4.946705e+02;1.897607e+02;0;0;0;0
557;5.580000;4.921035e-01;4.921035e-01;0;0;0;2.100038e+03;1.028435e+03;1.651920e+03;2.291374e+02;3.329027e+02;5.110723e+01;0;0;0;0
558;5.590000;4.866875e-01;4.866875e-01;0;0;0;1.554576e+03;2.053726e+03;2.666667e+03;3.185237e+02;4.361956e+02;2.188469e+01;0;0;0;0
559;5.600000;4.659514e-01;4.659514e-01;0;0;0;1.576003e+03;2.028021e+03;2.666667e+03;3.758710e+02;3.798764e+02;5.488890e+01;0;0;0;0
560;5.610000;4.515813e-01;4.515813e-01;0;0;0;2.356944e+03;3.036128e+03;4000;5.954476e+02;5.012111e+02;1.171026e+02;0;0;0;0
561;5.620000;4.817927e-01;4.817927e-01;0;0;0;1.912264e+03;2.769917e+03;3.721547e+03;5.542004e+02;4.808147e+02;1.232559e+02;0;0;0;0
562;5.630000;5.292215e-01;5.292215e-01;0;0;0;1.565061e+03;2.504656e+03;3.462854e+03;5.565295e+02;4.723607e+02;1.933980e+02;0;0;0;0
563;5.640000;5.940985e-01;5.940985e-01;0;0;0;1.211120e+03;2.227640e+03;3.221519e+03;5.009489e+02;5.243698e+02;2.793578e+02;0;0;0;0
564;5.650000;6.180622e-01;6.180622e-01;0;0;0;1.297457e+03;2.196749e+03;3.243049e+03;5.311818e+02;5.204365e+02;4.465234e+02;0;0;0;0
565;5.660000;6.762627e-01;6.762627e-01;0;0;0;1.283849e+03;2.179732e+03;3.283943e+03;4.586107e+02;5.195304e+02;5.002367e+02;0;0;0;0
566;5.670000;7.258807e-01;7.258807e-01;0;0;0;1.276833e+03;2.166204e+03;3.313552e+03;4.439617e+02;5.262538e+02;6.541866e+02;0;0;0;0
567;5.680000;7.829815e-01;7.829815e-01;0;0;0;1.243685e+03;2.120614e+03;3.315070e+03;4.092529e+02;5.434944e+02;7.908619e+02;0;0;0;0
568;5.690000;7.947607e-01;7.947607e-01;0;0;0;1.204923e+03;2.079796e+03;3.316141e+03;4.281318e+02;5.645757e+02;8.414266e+02;0;0;0;0
569;5.700000;7.965857e-01;7.965857e-01;0;0;0;1.178194e+03;2.052945e+03;3.286487e+03;4.988685e+02;5.752744e+02;7.894314e+02;0;0;0;0
570;5.710000;8.031279e-01;8.031279e-01;0;0;0;1.140910e+03;2.039952e+03;3.326366e+03;6.233017e+02;5.836135e+02;6.335372e+02;0;0;0;0
571;5.720000;7.894138e-01;7.894138e-01;0;0;0;1.087847e+03;2.017068e+03;3.307323e+03;6.966155e+02;5.760002e+02;6.744480e+02;0;0;0;0
572;5.730000;7.687978e-01;7.687978e-01;0;0;0;1.019815e+03;1.972037e+03;3.274931e+03;6.820156e+02;5.307309e+02;7.524839e+02;0;0;0;0
573;5.740000;7.366588e-01;7.366588e-01;0;0;0;1.320517e+03;2.328580e+03;3.490456e+03;6.229647e+02;6.726658e+02;1.050537e+03;0;0;0;0
574;5.750000;7.212361e-01;7.212361e-01;0;0;0;1.423128e+03;2.366848e+03;3.476433e+03;1.000902e+03;7.429897e+02;9.563955e+02;0;0;0;0
575;5.760000;7.324498e-01;7.324498e-01;0;0;0;1.738226e+03;2.780373e+03;3.750207e+03;1.061937e+03;8.832805e+02;1.396346e+03;0;0;0;0
576;5.770000;7.500818e-01;7.500818e-01;0;0;0;1.552692e+03;2.459933e+03;3.464346e+03;1.306436e+03;7.393064e+02;1.105039e+03;0;0;0;0
577;5.780000;7.884285e-01;7.884285e-01;0;0;0;1.608952e+03;2.493300e+03;3.463327e+03;1.026126e+03;6.597596e+02;1.174289e+03;0;0;0;0
578;5.790000;8.027269e-01;8.027269e-01;0;0;0;1.495013e+03;2.146809e+03;3.272212e+03;1.209163e+03;5.429982e+02;6.296026e+02;0;0;0;0
579;5.800000;7.974914e-01;7.974914e-01;0;0;0;1.547634e+03;2.169878e+03;3.295823e+03;1.178334e+03;5.337964e+02;8.912793e+02;0;0;0;0
580;5.810000;7.877157e-01;7.877157e-01;0;0;0;1.617143e+03;2.151243e+03;3.347243e+03;1.251867e+03;5.507360e+02;9.868466e+02;0;0;0;0
581;5.820000;7.888174e-01;7.888174e-01;0;0;0;1.678501e+03;2.144428e+03;3.294291e+03;1.271914e+03;5.985503e+02;1.248521e+03;0;0;0;0
582;5.830000;7.879510e-01;7.879510e-01;0;0;0;1.630986e+03;2.123008e+03;3.157460e+03;1.300894e+03;6.038947e+02;1.050021e+03;0;0;0;0
583;5.840000;7.367025e-01;7.367025e-01;0;0;0;1.610222e+03;2.105086e+03;3.163496e+03;1.643236e+03;5.811655e+02;1.101853e+03;0;0;0;0
584;5.850000;6.840096e-01;6.840096e-01;0;0;0;1.713017e+03;2.478048e+03;3.407563e+03;1.336763e+03;1.249966e+03;1.110299e+03;0;0;0;0
585;5.860000;6.861660e-01;6.861660e-01;0;0;0;1.923593e+03;2.720655e+03;3.806644e+03;1.098287e+03;1.592313e+03;1.285689e+03;0;0;0;0
586;5.870000;7.490244e-01;7.490244e-01;0;0;0;1.936407e+03;2.825460e+03;3.808913e+03;8.346975e+02;1.702233e+03;1.338837e+03;0;0;0;0
587;5.880000;8.092116e-01;8.092116e-01;0;0;0;1.786508e+03;2.519906e+03;3.588506e+03;1.097078e+03;1.065803e+03;1.122376e+03;0;0;0;0
588;5.890000;8.297200e-01;8.297200e-01;0;0;0;1.691798e+03;2.339102e+03;3.350320e+03;1.440379e+03;8.810892e+02;1.060409e+03;0;0;0;0
589;5.900000;8.262036e-01;8.262036e-01;0;0;0;1.713799e+03;2.314191e+03;3.304795e+03;1.349334e+03;9.211047e+02;8.846602e+02;0;0;0;0
590;5.910000;8.200152e-01;8.200152e-01;0;0;0;1.780909e+03;2.228616e+03;3.261394e+03;1.499565e+03;9.691349e+02;8.098290e+02;0;0;0;0
591;5.920000;8.165306e-01;8.165306e-01;0;0;0;1.818214e+03;2.377952e+03;3.289331e+03;1.207284e+03;1.351411e+03;8.194017e+02;0;0;0;0
592;5.930000;8.167166e-01;8.167166e-01;0;0;0;1.719544e+03;2.275258e+03;3.274488e+03;1.537567e+03;1.226421e+03;7.317619e+02;0;0;0;0
593;5.940000;8.224682e-01;8.224682e-01;0;0;0;1.749229e+03;2.630047e+03;3.538296e+03;1.133300e+03;1.045905e+03;1.997655e+03;0;0;0;0
594;5.950000;8.313522e-01;8.313522e-01;0;0;0;1.420718e+03;2.368121e+03;3.530308e+03;1.182642e+03;5.006598e+02;1.834569e+03;0;0;0;0
595;5.960000;8.409577e-01;8.409577e-01;0;0;0;1.380038e+03;2.362085e+03;3.563101e+03;1.156400e+03;4.803591e+02;1.826710e+03;0;0;0;0
596;5.970000;8.462357e-01;8.462357e-01;0;0;0;1.024766e+03;1.927798e+03;3.267618e+03;1.224149e+03;5.740393e+02;6.684758e+02;0;0;0;0
597;5.980000;8.467045e-01;8.467045e-01;0;0;0;1.166994e+03;1.952521e+03;3.234181e+03;1.289628e+03;5.317733e+02;6.088151e+02;0;0;0;0
598;5.990000;8.300731e-01;8.300731e-01;0;0;0;1.183674e+03;1.970846e+03;3.205014e+03;9.885087e+02;5.163228e+02;6.259553e+02;0;0;0;0
599;6.000000;7.968714e-01;7.968714e-01;0;0;0;1.384334e+03;2.049521e+03;3.262406e+03;1.169166e+03;4.854822e+02;5.337077e+02;0;0;0;0
600;6.010000;7.463536e-01;7.463536e-01;0;0;0;1.405619e+03;2.055879e+03;3.251432e+03;1.209505e+03;5.068227e+02;5.737473e+02;0;0;0;0
601;6.020000;7.096698e-01;7.096698e-01;0;0;0;1.595374e+03;2.029013e+03;3.304606e+03;1.033834e+03;1.118016e+03;6.538279e+02;0;0;0;0
602;6.030000;6.805432e-01;6.805432e-01;0;0;0;1.561200e+03;2.035929e+03;3.276415e+03;9.824323e+02;1.085302e+03;5.786828e+02;0;0;0;0
603;6.040000;6.614645e-01;6.614645e-01;0;0;0;1.530381e+03;2.047840e+03;3.287565e+03;9.460910e+02;1.045232e+03;5.207838e+02;0;0;0;0
604;6.050000;6.271010e-01;6.271010e-01;0;0;0;1.194809e+03;2.067380e+03;3.287986e+03;9.812473e+02;4.374957e+02;4.074868e+02;0;0;0;0
605;6.060000;6.190217e-01;6.190217e-01;0;0;0;1.059056e+03;2.052212e+03;3.356266e+03;8.676746e+02;4.680630e+02;4.190076e+02;0;0;0;0
606;6.070000;6.195589e-01;6.195589e-01;0;0;0;1.056789e+03;2.063021e+03;3.406889e+03;8.156926e+02;4.551280e+02;4.182827e+02;0;0;0;0
607;6.080000;6.378120e-01;6.378120e-01;0;0;0;1.181307e+03;2.101527e+03;3.393552e+03;8.508994e+02;4.044628e+02;4.108423e+02;0;0;0;0
608;6.090000;6.545259e-01;6.545259e-01;0;0;0;1.299085e+03;2.138521e+03;3.369988e+03;9.031333e+02;3.472325e+02;4.132153e+02;0;0;0;0
609;6.100000;6.779969e-01;6.779969e-01;0;0;0;1.210224e+03;2.125204e+03;3.386850e+03;8.389157e+02;3.650539e+02;4.422544e+02;0;0;0;0
610;6.110000;7.075211e-01;7.075211e-01;0;0;0;1.122555e+03;2.094047e+03;3.397610e+03;7.454069e+02;3.843971e+02;5.398714e+02;0;0;0;0
611;6.120000;7.283692e-01;7.283692e-01;0;0;0;1.116906e+03;2.095337e+03;3.377418e+03;7.346226e+02;3.880073e+02;5.935963e+02;0;0;0;0
612;6.130000;7.442281e-01;7.442281e-01;0;0;0;1.154016e+03;2.109340e+03;3.341960e+03;7.893643e+02;3.823738e+02;6.433145e+02;0;0;0;0
613;6.140000;7.560993e-01;7.560993e-01;0;0;0;1.197797e+03;2.141828e+03;3.304067e+03;9.270515e+02;3.847953e+02;6.693448e+02;0;0;0;0
614;6.150000;7.609360e-01;7.609360e-01;0;0;0;1.177855e+03;2.141853e+03;3.325740e+03;1.007028e+03;4.025298e+02;7.640118e+02;0;0;0;0
615;6.160000;7.602634e-01;7.602634e-01;0;0;0;1.137097e+03;2.135578e+03;3.352049e+03;9.660703e+02;4.255820e+02;8.062280e+02;0;0;0;0
616;6.170000;7.602822e-01;7.602822e-01;0;0;0;1.173720e+03;2.138469e+03;3.369001e+03;1.029156e+03;4.388866e+02;8.487737e+02;0;0;0;0
617;6.180000;7.558855e-01;7.558855e-01;0;0;0;1.102090e+03;2.128616e+03;3.407567e+03;9.057322e+02;4.526990e+02;7.761271e+02;0;0;0;0
618;6.190000;7.580681e-01;7.580681e-01;0;0;0;1.208963e+03;2.141146e+03;3.405290e+03;1.020225e+03;4.553662e+02;7.880082e+02;0;0;0;0
619;6.200000;7.692878e-01;7.692878e-01;0;0;0;1.202872e+03;2.138741e+03;3.412639e+03;1.027562e+03;4.581495e+02;7.453079e+02;0;0;0;0
620;6.210000;7.852748e-01;7.852748e-01;0;0;0;1.300486e+03;2.149345e+03;3.351769e+03;1.091510e+03;4.419994e+02;7.745170e+02;0;0;0;0
621;6.220000;7.952430e-01;7.952430e-01;0;0;0;1.195509e+03;2.130757e+03;3.362232e+03;9.545923e+02;4.377209e+02;6.802708e+02;0;0;0;0
622;6.230000;7.922339e-01;7.922339e-01;0;0;0;1.196321e+03;2.129679e+03;3.373082e+03;9.066721e+02;4.240741e+02;6.393600e+02;0;0;0;0
623;6.240000;7.899733e-01;7.899733e-01;0;0;0;1.202972e+03;2.128234e+03;3.397997e+03;8.933591e+02;4.166872e+02;5.896891e+02;0;0;0;0
624;6.250000;7.980547e-01;7.980547e-01;0;0;0;1.204836e+03;2.139800e+03;3.387922e+03;9.546108e+02;4.121796e+02;6.282709e+02;0;0;0;0
625;6.260000;8.091759e-01;8.091759e-01;0;0;0;1.222877e+03;2.150047e+03;3.362575e+03;9.139254e+02;4.174125e+02;7.061299e+02;0;0;0;0
626;6.270000;8.171983e-01;8.171983e-01;0;0;0;1.134236e+03;2.132887e+03;3.389417e+03;8.091867e+02;4.366018e+02;6.562658e+02;0;0;0;0
627;6.280000;8.106901e-01;8.106901e-01;0;0;0;1.219164e+03;2.148680e+03;3.360945e+03;8.390173e+02;4.370988e+02;7.510193e+02;0;0;0;0
628;6.290000;7.861875e-01;7.861875e-01;0;0;0;1.215502e+03;2.156576e+03;3.263488e+03;8.305186e+02;4.561218e+02;7.994367e+02;0;0;0;0
629;6.300000;7.383822e-01;7.383822e-01;0;0;0;1.275747e+03;2.181301e+03;3.263657e+03;9.833718e+02;4.530803e+02;8.295563e+02;0;0;0;0
630;6.310000;6.868324e-01;6.868324e-01;0;0;0;1.281820e+03;2.189381e+03;3.277826e+03;9.625513e+02;4.622516e+02;8.531188e+02;0;0;0;0
631;6.320000;6.337836e-01;6.337836e-01;0;0;0;1.276124e+03;2.198421e+03;3.360356e+03;1.014910e+03;4.952284e+02;9.228875e+02;0;0;0;0
632;6.330000;5.827737e-01;5.827737e-01;0;0;0;1.340856e+03;2.216100e+03;3.301682e+03;9.837210e+02;5.512615e+02;9.609260e+02;0;0;0;0
633;6.340000;6.006343e-01;6.006343e-01;0;0;0;1.430557e+03;2.239570e+03;3.237911e+03;9.733196e+02;6.845484e+02;6.942059e+02;0;0;0;0
634;6.350000;6.594934e-01;6.594934e-01;0;0;0;1.000462e+03;1.499148e+03;2.144405e+03;6.110406e+02;4.907509e+02;2.851695e+02;0;0;0;0
635;6.360000;6.666090e-01;6.666090e-01;0;0;0;1.367623e+03;1.749267e+03;2.393543e+03;4.672865e+02;4.197482e+02;2.265090e+02;0;0;0;0
636;6.370000;5.755936e-01;5.755936e-01;0;0;0;1.670758e+03;1.986915e+03;2.666667e+03;2.909421e+02;3.420833e+02;2.100763e+02;0;0;0;0
637;6.380000;4.561262e-01;4.561262e-01;0;0;0;1.670758e+03;1.986915e+03;2.666667e+03;2.909421e+02;3.420833e+02;2.100763e+02;0;0;0;0
638;6.390000;4.310572e-01;4.310572e-01;0;0;0;8.295469e+02;9.952781e+02;1.333333e+03;1.142277e+02;2.090983e+02;3.874391e+01;0;0;0;0
639;6.400000;4.554163e-01;4.554163e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
640;6.410000;4.778651e-01;4.778651e-01;0;0;0;7.831502e+02;1.050821e+03;1.333333e+03;4.536755e+01;1.833051e+02;3.963633e+00;0;0;0;0
641;6.420000;5.094584e-01;5.094584e-01;0;0;0;7.831502e+02;1.050821e+03;1.333333e+03;4.536755e+01;1.833051e+02;3.963633e+00;0;0;0;0
642;6.430000;5.597555e-01;5.597555e-01;0;0;0;7.831502e+02;1.050821e+03;1.333333e+03;4.536755e+01;1.833051e+02;3.963633e+00;0;0;0;0
643;6.440000;6.327631e-01;6.327631e-01;0;0;0;1.333333e+03;0;1.049058e+03;3.791154e+01;1.429288e+02;2.288574e+02;0;0;0;0
644;6.450000;6.658652e-01;6.658652e-01;0;0;0;1.637514e+03;0;2.382392e+03;1.552542e+02;2.594510e+02;4.142318e+02;0;0;0;0
645;6.460000;7.206667e-01;6.323517e-01;0;0;0;2.970848e+03;0;2.666223e+03;5.298562e+02;3.821681e+02;5.625013e+02;0;0;0;0
646;6.470000;7.614272e-01;6.731122e-01;0;0;0;2.186472e+03;8.359312e+02;2.605234e+03;7.425716e+02;5.193354e+02;3.702977e+02;0;0;0;0
647;6.480000;8.046756e-01;7.163605e-01;0;0;0;2.392874e+03;1.555999e+03;2.316765e+03;9.886989e+02;6.254816e+02;2.034169e+02;0;0;0;0
