frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
480;4.810000;8.750224e-01;8.750224e-01;0;0;1.381936e-01;1.773467e+03;2.806690e+03;3.735313e+03;6.530270e+02;5.060817e+02;8.988160e+02;0;0;0;0
481;4.820000;8.683527e-01;8.683527e-01;0;0;1.381936e-01;1.743243e+03;2.837674e+03;3.765925e+03;7.000977e+02;4.485421e+02;8.293166e+02;0;0;0;0
482;4.830000;8.542504e-01;8.542504e-01;0;0;1.381936e-01;1.477748e+03;2.497574e+03;3.543049e+03;7.422416e+02;5.115657e+02;3.778733e+02;0;0;0;0
483;4.840000;8.223507e-01;8.223507e-01;0;0;1.381936e-01;1.522147e+03;2.591456e+03;3.543049e+03;6.802796e+02;4.650199e+02;2.177223e+03;0;0;0;0
484;4.850000;7.907431e-01;7.907431e-01;0;0;1.381936e-01;1.840150e+03;2.967990e+03;3.777124e+03;5.674001e+02;5.619517e+02;2.452468e+03;0;0;0;0
485;4.860000;7.804086e-01;7.804086e-01;0;0;1.381936e-01;2.159934e+03;3.354351e+03;4000;5.173178e+02;6.899459e+02;2.829759e+03;0;0;0;0
486;4.870000;7.949252e-01;7.949252e-01;0;0;1.381936e-01;1.833364e+03;2.950960e+03;3.795913e+03;6.458384e+02;6.430821e+02;8.262314e+02;0;0;0;0
487;4.880000;8.139072e-01;8.139072e-01;0;0;1.381936e-01;1.524990e+03;2.596451e+03;3.592351e+03;7.692028e+02;4.407967e+02;5.955322e+02;0;0;0;0
488;4.890000;8.163994e-01;8.163994e-01;0;0;1.381936e-01;1.204452e+03;2.208418e+03;3.386121e+03;8.217275e+02;2.338741e+02;2.695834e+02;0;0;0;0
489;4.900000;8.087799e-01;8.087799e-01;0;0;1.381936e-01;1.517287e+03;2.582697e+03;3.590208e+03;6.229141e+02;3.158678e+02;1.077217e+03;0;0;0;0
490;4.910000;8.037007e-01;8.037007e-01;0;0;1.381936e-01;1.845444e+03;2.990213e+03;3.793770e+03;4.684133e+02;4.242392e+02;1.896574e+03;0;0;0;0
491;4.920000;8.082803e-01;8.082803e-01;0;0;1.381936e-01;1.848048e+03;3.016832e+03;3.813419e+03;4.396492e+02;4.661727e+02;1.931702e+03;0;0;0;0
492;4.930000;8.168592e-01;8.168592e-01;0;0;1.381936e-01;1.535132e+03;2.695093e+03;3.625296e+03;5.610760e+02;3.862708e+02;1.163272e+03;0;0;0;0
493;4.940000;8.214677e-01;8.214677e-01;0;0;1.381936e-01;1.203203e+03;2.323609e+03;3.443882e+03;6.665671e+02;2.864931e+02;3.345778e+02;0;0;0;0
494;4.950000;8.205118e-01;8.205118e-01;0;0;1.381936e-01;1.219309e+03;2.331341e+03;3.455424e+03;6.333081e+02;2.276576e+02;2.507724e+02;0;0;0;0
495;4.960000;8.201706e-01;8.201706e-01;0;0;1.381936e-01;1.208990e+03;2.323844e+03;3.464353e+03;6.387481e+02;2.418124e+02;2.394911e+02;0;0;0;0
496;4.970000;8.187501e-01;8.187501e-01;0;0;1.381936e-01;1.205640e+03;2.311495e+03;3.459836e+03;6.458765e+02;2.717901e+02;2.796552e+02;0;0;0;0
497;4.980000;8.189414e-01;8.189414e-01;0;0;1.381936e-01;1.191364e+03;2.302420e+03;3.465299e+03;6.770265e+02;3.065062e+02;3.218277e+02;0;0;0;0
498;4.990000;8.223588e-01;8.223588e-01;0;0;1.381936e-01;1.201314e+03;2.292050e+03;3.481094e+03;6.683754e+02;2.880299e+02;3.113000e+02;0;0;0;0
499;5.000000;8.274866e-01;8.274866e-01;0;0;1.381936e-01;1.226016e+03;2.295655e+03;3.493892e+03;6.368141e+02;2.296519e+02;2.708813e+02;0;0;0;0
500;5.010000;8.315757e-01;8.315757e-01;0;0;1.381936e-01;1.243113e+03;2.291960e+03;3.477608e+03;6.058864e+02;1.895673e+02;2.443077e+02;0;0;0;0
501;5.020000;8.300533e-01;8.300533e-01;0;0;1.381936e-01;1.219940e+03;2.274800e+03;3.454994e+03;6.109785e+02;1.967184e+02;2.489837e+02;0;0;0;0
502;5.030000;8.238478e-01;8.238478e-01;0;0;1.381936e-01;1.545064e+03;2.663261e+03;3.628127e+03;5.207263e+02;3.007743e+02;1.926823e+03;0;0;0;0
503;5.040000;8.158891e-01;8.158891e-01;0;0;1.381936e-01;1.519733e+03;2.645817e+03;3.668615e+03;5.527534e+02;3.427823e+02;1.964201e+03;0;0;0;0
504;5.050000;8.085929e-01;8.085929e-01;0;0;1.381936e-01;1.536535e+03;2.646823e+03;3.685915e+03;5.403610e+02;3.138675e+02;1.927034e+03;0;0;0;0
505;5.060000;8.099199e-01;8.099199e-01;0;0;1.381936e-01;1.192124e+03;2.242886e+03;3.508501e+03;6.442704e+02;2.130143e+02;2.462695e+02;0;0;0;0
506;5.070000;8.142252e-01;8.142252e-01;0;0;1.381936e-01;1.191077e+03;2.245329e+03;3.477333e+03;6.257401e+02;1.744736e+02;2.213885e+02;0;0;0;0
507;5.080000;8.176391e-01;8.176391e-01;0;0;1.381936e-01;1.515425e+03;2.631919e+03;3.646046e+03;5.102535e+02;2.948440e+02;1.429127e+03;0;0;0;0
508;5.090000;8.177330e-01;8.177330e-01;0;0;1.381936e-01;1.843484e+03;3.054978e+03;3.823460e+03;3.861386e+02;3.998905e+02;2.440876e+03;0;0;0;0
509;5.100000;8.184059e-01;8.184059e-01;0;0;1.381936e-01;1.846013e+03;3.061767e+03;3.795278e+03;3.852277e+02;4.114503e+02;2.469173e+03;0;0;0;0
510;5.110000;8.183929e-01;8.183929e-01;0;0;1.381936e-01;1.513478e+03;2.668817e+03;3.601895e+03;5.005607e+02;3.124986e+02;1.297734e+03;0;0;0;0
511;5.120000;8.183374e-01;8.183374e-01;0;0;1.381936e-01;1.173294e+03;2.243425e+03;3.412929e+03;6.205283e+02;2.310552e+02;3.340029e+02;0;0;0;0
512;5.130000;8.170609e-01;8.170609e-01;0;0;1.381936e-01;1.174465e+03;2.240978e+03;3.431497e+03;6.215321e+02;2.298735e+02;3.329597e+02;0;0;0;0
513;5.140000;8.189402e-01;8.189402e-01;0;0;1.381936e-01;1.164599e+03;2.232062e+03;3.434049e+03;6.258091e+02;2.462612e+02;3.588029e+02;0;0;0;0
514;5.150000;8.207331e-01;8.207331e-01;0;0;1.381936e-01;1.166751e+03;2.225802e+03;3.457086e+03;6.404981e+02;2.413626e+02;3.408352e+02;0;0;0;0
515;5.160000;8.252519e-01;8.252519e-01;0;0;1.381936e-01;1.168599e+03;2.216331e+03;3.477637e+03;6.982709e+02;2.918073e+02;4.364861e+02;0;0;0;0
516;5.170000;8.256529e-01;8.256529e-01;0;0;1.381936e-01;1.173764e+03;2.217335e+03;3.465149e+03;7.374227e+02;2.793255e+02;3.918288e+02;0;0;0;0
517;5.180000;8.185956e-01;8.185956e-01;0;0;1.381936e-01;1.160718e+03;2.211238e+03;3.446984e+03;7.429434e+02;2.742713e+02;3.387449e+02;0;0;0;0
518;5.190000;7.916365e-01;7.916365e-01;0;0;1.381936e-01;8.673459e+02;1.847897e+03;3.010031e+03;7.798516e+02;3.735239e+02;2.416422e+02;0;0;0;0
519;5.200000;7.403366e-01;7.403366e-01;0;0;1.381936e-01;5.757387e+02;1.459885e+03;2.591466e+03;9.289136e+02;5.963161e+02;2.954576e+02;0;0;0;0
520;5.210000;6.782120e-01;6.782120e-01;0;0;1.381936e-01;5.166408e+02;7.269653e+02;1.442226e+03;9.579133e+02;9.141360e+02;1.337594e+03;0;0;0;0
521;5.220000;5.171515e-01;5.171515e-01;0;0;1.381936e-01;5.879688e+02;6.615209e+02;1.403435e+03;1.092792e+03;1.016741e+03;1.366975e+03;0;0;0;0
522;5.230000;3.597014e-01;3.431857e-01;0;0;1.381936e-01;6.393516e+02;6.747519e+02;1.380299e+03;9.693504e+02;9.962585e+02;1.306826e+03;0;0;0;0
523;5.240000;2.201197e-01;2.036040e-01;0;0;1.381936e-01;4.071604e+02;1.034807e+03;2.545668e+03;1.075354e+03;8.756561e+02;3.543909e+02;0;0;0;0
524;5.250000;1.904955e-01;1.739798e-01;0;0;1.381936e-01;2.327603e+02;7.235032e+02;1.853682e+03;6.378819e+02;5.535054e+02;2.194869e+02;0;0;0;0
525;5.260000;1.895635e-01;1.895635e-01;0;0;1.381936e-01;1.669244e+02;7.466935e+02;2.338457e+03;7.121364e+02;4.685496e+02;3.082882e+02;0;0;0;0
526;5.270000;1.916361e-01;1.710774e-01;0;0;1.381936e-01;1.936892e+02;7.769436e+02;2.353254e+03;6.451180e+02;3.302828e+02;3.272658e+02;0;0;0;0
527;5.280000;1.994750e-01;1.789163e-01;0;0;1.381936e-01;3.394931e+02;1.185179e+03;3.524256e+03;9.653043e+02;4.778049e+02;4.998471e+02;0;0;0;0
528;5.290000;3.248743e-01;3.043155e-01;0;0;1.381936e-01;3.639161e+02;1.242844e+03;3.082966e+03;8.814523e+02;3.812203e+02;5.677480e+02;0;0;0;0
529;5.300000;4.378646e-01;4.378646e-01;0;0;1.381936e-01;3.649157e+02;1.308285e+03;2.664322e+03;8.796818e+02;3.913969e+02;5.929639e+02;0;0;0;0
530;5.310000;5.919217e-01;5.919217e-01;0;0;1.381936e-01;6.961058e+02;1.663218e+03;2.654704e+03;6.794714e+02;3.458754e+02;4.918521e+02;0;0;0;0
531;5.320000;6.592770e-01;6.592770e-01;0;0;1.381936e-01;1.065733e+03;1.984717e+03;3.073117e+03;5.351111e+02;3.473462e+02;3.687315e+02;0;0;0;0
532;5.330000;7.350779e-01;7.350779e-01;0;0;1.381936e-01;1.429152e+03;2.295487e+03;3.449364e+03;3.729908e+02;3.045411e+02;2.947720e+02;0;0;0;0
533;5.340000;7.545593e-01;7.545593e-01;0;0;1.381936e-01;1.419737e+03;2.296022e+03;3.404419e+03;3.776634e+02;2.997995e+02;3.575598e+02;0;0;0;0
534;5.350000;7.183693e-01;7.183693e-01;0;0;1.381936e-01;1.400084e+03;2.290857e+03;3.351791e+03;3.925795e+02;3.045619e+02;3.838870e+02;0;0;0;0
535;5.360000;6.830900e-01;6.830900e-01;0;0;1.381936e-01;1.386656e+03;2.302416e+03;3.281704e+03;4.213358e+02;2.814396e+02;3.766565e+02;0;0;0;0
536;5.370000;6.877300e-01;6.877300e-01;0;0;1.381936e-01;1.383145e+03;2.338276e+03;3.242950e+03;5.061530e+02;2.471240e+02;3.419125e+02;0;0;0;0
537;5.380000;7.190657e-01;7.190657e-01;0;0;1.381936e-01;1.387980e+03;2.373683e+03;3.228123e+03;6.210235e+02;2.165257e+02;2.874226e+02;0;0;0;0
538;5.390000;7.374335e-01;7.374335e-01;0;0;1.381936e-01;1.364023e+03;2.390869e+03;3.238423e+03;7.478657e+02;2.203199e+02;2.531102e+02;0;0;0;0
539;5.400000;7.337108e-01;7.337108e-01;0;0;1.381936e-01;1.342773e+03;2.392139e+03;3.254115e+03;7.942380e+02;2.433708e+02;2.168967e+02;0;0;0;0
540;5.410000;7.353876e-01;7.353876e-01;0;0;1.381936e-01;1.319469e+03;2.389387e+03;3.264079e+03;7.931185e+02;2.561573e+02;1.769991e+02;0;0;0;0
541;5.420000;7.704217e-01;7.704217e-01;0;0;1.381936e-01;1.320265e+03;2.387474e+03;3.274516e+03;7.565142e+02;2.652898e+02;1.449737e+02;0;0;0;0
542;5.430000;8.007970e-01;8.007970e-01;0;0;1.381936e-01;1.311421e+03;2.376530e+03;3.266795e+03;7.641015e+02;2.899443e+02;1.243685e+02;0;0;0;0
543;5.440000;8.018603e-01;8.018603e-01;0;0;1.381936e-01;1.301642e+03;2.371458e+03;3.255074e+03;8.033279e+02;3.225730e+02;1.372358e+02;0;0;0;0
544;5.450000;7.872345e-01;7.872345e-01;0;0;1.381936e-01;1.258155e+03;2.355986e+03;3.231563e+03;8.298786e+02;3.742650e+02;1.495496e+02;0;0;0;0
545;5.460000;7.958820e-01;7.958820e-01;8.355277e-04;0;3.151559e-01;1.561775e+03;2.666524e+03;3.479239e+03;8.234809e+02;5.307437e+02;9.610569e+02;0;0;0;0
546;5.470000;8.211057e-01;8.211057e-01;1.671055e-03;0;4.921181e-01;1.819777e+03;2.899936e+03;3.731573e+03;6.437675e+02;6.004534e+02;1.111134e+03;0;0;0;0
547;5.480000;8.288379e-01;8.288379e-01;2.506583e-03;0;6.690804e-01;2.111858e+03;3.120737e+03;4000;5.838597e+02;5.669721e+02;1.190464e+03;0;0;0;0
548;5.490000;8.034670e-01;8.034670e-01;2.506583e-03;0;6.690804e-01;1.472415e+03;2.426965e+03;3.384516e+03;6.393511e+02;5.530318e+02;5.857538e+02;0;0;0;0
549;5.500000;7.604468e-01;7.604468e-01;2.506583e-03;0;6.690804e-01;1.176048e+03;2.085015e+03;3.039554e+03;7.652692e+02;5.772659e+02;4.524519e+02;0;0;0;0
550;5.510000;7.114102e-01;7.114102e-01;2.506583e-03;0;6.690804e-01;5.080334e+02;1.483026e+03;2.408397e+03;1.009577e+03;7.590845e+02;6.072576e+02;0;0;0;0
551;5.520000;6.423627e-01;6.423627e-01;2.506583e-03;0;6.690804e-01;4.941483e+02;1.538637e+03;2.322361e+03;1.010684e+03;5.896586e+02;6.066496e+02;0;0;0;0
552;5.530000;6.069344e-01;6.069344e-01;2.506583e-03;0;6.690804e-01;5.252064e+02;1.815664e+03;2.667323e+03;8.908867e+02;4.166763e+02;6.045004e+02;0;0;0;0
553;5.540000;5.872985e-01;5.365095e-01;2.506583e-03;0;6.690804e-01;6.949894e+02;1.788612e+03;2.906875e+03;6.624976e+02;2.054874e+02;3.707744e+02;0;0;0;0
554;5.550000;5.995854e-01;5.487964e-01;2.506583e-03;0;6.690804e-01;7.922923e+02;1.710768e+03;2.924991e+03;5.618940e+02;1.985980e+02;3.920483e+02;0;0;0;0
555;5.560000;6.658533e-01;6.150642e-01;2.506583e-03;0;6.690804e-01;5.448294e+02;1.145564e+03;2.250926e+03;6.213469e+02;2.078119e+02;5.750878e+02;0;0;0;0
556;5.570000;7.502609e-01;7.502609e-01;2.506583e-03;0;6.690804e-01;5.516264e+02;1.645235e+03;2.516229e+03;5.382427e+02;1.789526e+02;7.909581e+02;0;0;0;0
557;5.580000;7.228730e-01;7.228730e-01;2.506583e-03;0;6.690804e-01;1.099538e+03;2.309976e+03;3.199634e+03;3.905792e+02;3.708651e+02;6.506577e+02;0;0;0;0
558;5.590000;5.212231e-01;5.212231e-01;2.506583e-03;0;6.690804e-01;1.717686e+03;2.965900e+03;3.873699e+03;3.701086e+02;5.283140e+02;5.521795e+02;0;0;0;0
559;5.600000;3.092083e-01;3.092083e-01;2.506583e-03;0;6.690804e-01;2.316743e+03;3.172342e+03;4000;3.671311e+02;7.242016e+02;4.706198e+02;0;0;0;0
560;5.610000;2.098079e-01;2.098079e-01;2.506583e-03;0;6.690804e-01;2.381628e+03;3.204990e+03;4000;4.680326e+02;7.329407e+02;5.647921e+02;0;0;0;0
561;5.620000;2.252796e-01;2.252796e-01;2.506583e-03;0;6.690804e-01;2.381907e+03;3.262787e+03;4000;4.615548e+02;8.117241e+02;6.822739e+02;0;0;0;0
562;5.630000;2.810262e-01;2.810262e-01;2.506583e-03;0;6.690804e-01;1.919075e+03;2.187037e+03;4000;3.423965e+02;7.623303e+02;7.290257e+02;0;0;0;0
563;5.640000;4.428407e-01;4.428407e-01;2.506583e-03;0;6.690804e-01;1.490349e+03;2.278006e+03;2.666667e+03;3.084979e+02;7.452575e+02;7.210974e+02;0;0;0;0
564;5.650000;6.129737e-01;6.129737e-01;2.506583e-03;0;6.690804e-01;1.556726e+03;2.362021e+03;1.333333e+03;4.735610e+02;6.765569e+02;7.187161e+02;0;0;0;0
565;5.660000;7.653735e-01;7.653735e-01;2.506583e-03;0;6.690804e-01;1.293270e+03;3.253615e+03;1.187785e+03;7.903768e+02;8.679492e+02;6.991992e+02;0;0;0;0
566;5.670000;8.144575e-01;8.144575e-01;2.506583e-03;0;6.690804e-01;9.276310e+02;2.080837e+03;1.187785e+03;6.580150e+02;6.074984e+02;4.830975e+02;0;0;0;0
567;5.680000;8.477982e-01;8.477982e-01;2.506583e-03;0;6.690804e-01;1.433843e+02;1.511927e+03;2.380104e+03;7.022220e+02;4.415450e+02;3.622108e+02;0;0;0;0
568;5.690000;8.506845e-01;8.506845e-01;2.506583e-03;0;6.690804e-01;1.649005e+02;1.203265e+03;2.407215e+03;6.742167e+02;6.193542e+01;3.523702e+02;0;0;0;0
569;5.700000;8.503582e-01;8.503582e-01;2.506583e-03;0;6.690804e-01;4.481911e+02;2.440121e+03;2.407215e+03;1.170722e+03;3.132743e+02;6.632136e+02;0;0;0;0
570;5.710000;8.457546e-01;8.457546e-01;2.506583e-03;0;6.690804e-01;4.597579e+02;2.400993e+03;2.410415e+03;1.174849e+03;3.005195e+02;8.547217e+02;0;0;0;0
571;5.720000;8.456910e-01;8.456910e-01;2.506583e-03;0;6.690804e-01;9.457584e+02;1.818060e+03;1.391089e+03;8.839800e+02;6.452866e+02;1.145531e+03;0;0;0;0
572;5.730000;8.461554e-01;8.461554e-01;2.506583e-03;0;6.690804e-01;1.231021e+03;5.812048e+02;1.620466e+03;3.971726e+02;7.033909e+02;1.255284e+03;0;0;0;0
573;5.740000;8.480805e-01;8.480805e-01;2.506583e-03;0;6.690804e-01;1.711052e+03;0;6.460239e+02;3.486438e+01;9.752350e+02;1.306495e+03;0;0;0;0
574;5.750000;8.495408e-01;8.495408e-01;2.506583e-03;0;6.690804e-01;1.324393e+03;5.651809e+02;4.504539e+02;4.071602e+02;6.566704e+02;1.163896e+03;0;0;0;0
575;5.760000;8.485973e-01;8.485973e-01;2.506583e-03;0;6.690804e-01;1.326239e+03;5.651809e+02;4.443316e+02;4.462821e+02;6.976480e+02;1.245248e+03;0;0;0;0
576;5.770000;8.512642e-01;8.512642e-01;2.506583e-03;0;6.690804e-01;1.332128e+03;5.651809e+02;4.177015e+02;4.447455e+02;7.486104e+02;1.289434e+03;0;0;0;0
577;5.780000;8.536015e-01;8.536015e-01;2.506583e-03;0;6.690804e-01;1.711900e+03;0;5.851284e+02;1.027383e+02;1.114615e+03;1.346804e+03;0;0;0;0
578;5.790000;8.580807e-01;8.580807e-01;2.506583e-03;0;6.690804e-01;1.724108e+03;0;6.232444e+02;1.600062e+02;1.110139e+03;1.369194e+03;0;0;0;0
579;5.800000;8.595421e-01;8.595421e-01;2.506583e-03;0;6.690804e-01;1.713550e+03;0;5.793980e+02;1.662672e+02;1.196260e+03;1.371250e+03;0;0;0;0
580;5.810000;8.597626e-01;8.597626e-01;2.506583e-03;0;6.690804e-01;1.718895e+03;0;5.749157e+02;1.350676e+02;1.233219e+03;1.427950e+03;0;0;0;0
581;5.820000;8.599150e-01;8.599150e-01;2.506583e-03;0;6.690804e-01;1.695714e+03;0;5.170833e+02;1.381609e+02;1.252924e+03;1.365997e+03;0;0;0;0
582;5.830000;8.592575e-01;8.592575e-01;2.506583e-03;0;6.690804e-01;1.133296e+03;0;3.664829e+02;1.315826e+02;8.029292e+02;9.278099e+02;0;0;0;0
583;5.840000;8.577201e-01;8.577201e-01;2.506583e-03;0;6.690804e-01;6.708687e+02;5.458911e+02;2.035383e+02;4.906521e+02;5.166488e+02;1.363039e+03;0;0;0;0
584;5.850000;8.498163e-01;8.498163e-01;2.506583e-03;0;6.690804e-01;2.407096e+02;1.101607e+03;0;7.549345e+02;2.544266e+02;1.509509e+03;0;0;0;0
585;5.860000;8.387132e-01;8.387132e-01;2.506583e-03;0;6.690804e-01;3.815219e+02;1.641078e+03;0;1.163606e+03;3.879729e+02;2.021420e+03;0;0;0;0
586;5.870000;8.322489e-01;8.322489e-01;2.506583e-03;0;6.690804e-01;4.124406e+02;1.630924e+03;0;1.211501e+03;4.076578e+02;1.639827e+03;0;0;0;0
587;5.880000;8.327540e-01;8.327540e-01;2.506583e-03;0;6.690804e-01;2.831718e+02;1.075208e+03;0;8.380386e+02;3.042304e+02;1.030970e+03;0;0;0;0
588;5.890000;8.389152e-01;8.389152e-01;2.506583e-03;0;6.690804e-01;1.423595e+02;5.357363e+02;0;4.293673e+02;1.706841e+02;5.190596e+02;0;0;0;0
589;5.900000;8.416800e-01;8.416800e-01;2.506583e-03;0;6.690804e-01;2.048391e+02;5.426609e+02;8.010491e+02;2.950447e+02;1.240512e+02;5.639409e+01;0;0;0;0
590;5.910000;8.420286e-01;8.420286e-01;2.506583e-03;0;6.690804e-01;7.228810e+02;1.354041e+03;1.903413e+03;4.880131e+02;2.046365e+02;1.960654e+02;0;0;0;0
591;5.920000;8.399353e-01;8.399353e-01;2.506583e-03;0;6.690804e-01;1.242085e+03;2.156920e+03;3.028716e+03;6.729565e+02;2.820953e+02;2.897867e+02;0;0;0;0
592;5.930000;8.353040e-01;8.353040e-01;2.506583e-03;0;6.690804e-01;1.546033e+03;2.415006e+03;3.352560e+03;5.530747e+02;2.329008e+02;3.127013e+02;0;0;0;0
593;5.940000;8.349264e-01;8.349264e-01;2.506583e-03;0;6.690804e-01;1.533492e+03;2.402025e+03;3.368966e+03;5.463455e+02;2.488022e+02;2.420719e+02;0;0;0;0
594;5.950000;8.348010e-01;8.348010e-01;2.506583e-03;0;6.690804e-01;1.514947e+03;2.390505e+03;3.370481e+03;5.605407e+02;2.707466e+02;2.023569e+02;0;0;0;0
595;5.960000;8.252714e-01;8.252714e-01;2.506583e-03;0;6.690804e-01;1.508918e+03;2.375983e+03;3.351435e+03;6.155654e+02;3.195551e+02;1.927847e+02;0;0;0;0
596;5.970000;8.031020e-01;8.031020e-01;2.506583e-03;0;6.690804e-01;1.491646e+03;2.356884e+03;3.364223e+03;6.827560e+02;3.532454e+02;1.879811e+02;0;0;0;0
597;5.980000;7.980627e-01;7.980627e-01;2.506583e-03;0;6.690804e-01;1.469840e+03;2.337548e+03;3.356536e+03;8.978271e+02;5.034823e+02;2.370302e+02;0;0;0;0
598;5.990000;8.060133e-01;8.060133e-01;2.506583e-03;0;6.690804e-01;1.640459e+03;2.551106e+03;3.584023e+03;8.768935e+02;5.345852e+02;4.267169e+02;0;0;0;0
599;6.000000;8.177484e-01;8.177484e-01;2.506583e-03;0;6.690804e-01;1.557283e+03;2.473609e+03;3.471202e+03;8.955938e+02;6.631902e+02;5.923660e+02;0;0;0;0
600;6.010000;8.080246e-01;8.080246e-01;2.506583e-03;0;6.690804e-01;1.153042e+03;2.087141e+03;3.044093e+03;8.813436e+02;7.085424e+02;7.206579e+02;0;0;0;0
601;6.020000;8.045220e-01;8.045220e-01;2.506583e-03;0;6.690804e-01;1.170542e+03;2.080098e+03;3.044093e+03;8.270140e+02;6.733220e+02;6.007960e+02;0;0;0;0
602;6.030000;7.962742e-01;7.962742e-01;2.506583e-03;0;6.690804e-01;8.349260e+02;1.830474e+03;2.670385e+03;9.133845e+02;7.012708e+02;4.142011e+02;0;0;0;0
603;6.040000;7.823306e-01;7.823306e-01;2.506583e-03;0;6.690804e-01;1.188292e+03;2.076207e+03;1.978363e+03;7.950564e+02;4.295724e+02;4.781115e+02;0;0;0;0
604;6.050000;7.996919e-01;7.996919e-01;2.506583e-03;0;6.690804e-01;4.974148e+02;1.083468e+03;6.450298e+02;6.401320e+02;3.100248e+02;3.385502e+02;0;0;0;0
605;6.060000;6.974118e-01;6.974118e-01;2.506583e-03;0;6.690804e-01;7.598693e+02;6.312875e+02;6.146061e+02;2.819096e+02;2.772533e+02;3.553343e+02;0;0;0;0
606;6.070000;5.367837e-01;5.367837e-01;2.506583e-03;0;6.690804e-01;6.540338e+02;1.115835e+03;6.146061e+02;8.487092e-01;4.980028e+02;3.645753e+02;0;0;0;0
607;6.080000;3.368006e-01;3.368006e-01;2.506583e-03;0;6.690804e-01;1.745803e+03;2.449168e+03;6.146061e+02;2.278997e+02;8.344651e+02;5.622275e+02;0;0;0;0
608;6.090000;3.593803e-01;3.593803e-01;2.506583e-03;0;6.690804e-01;2.508813e+03;3.782501e+03;0;4.517648e+02;9.481670e+02;7.203799e+02;0;0;0;0
609;6.100000;5.096664e-01;5.096664e-01;2.506583e-03;0;6.690804e-01;3.246252e+03;4000;0;6.611896e+02;1.042874e+03;6.689373e+02;0;0;0;0
610;6.110000;6.882038e-01;6.882038e-01;2.506583e-03;0;6.690804e-01;2.212307e+03;3.143072e+03;1.052232e+03;7.749600e+02;8.232078e+02;6.887415e+02;0;0;0;0
611;6.120000;7.764346e-01;7.764346e-01;2.506583e-03;0;6.690804e-01;1.630756e+03;2.850673e+03;2.385565e+03;5.972916e+02;6.283273e+02;6.984688e+02;0;0;0;0
612;6.130000;7.950847e-01;7.950847e-01;2.506583e-03;0;6.690804e-01;1.091428e+03;2.578593e+03;3.718898e+03;4.319597e+02;4.708571e+02;7.663745e+02;0;0;0;0
613;6.140000;7.760220e-01;7.760220e-01;2.506583e-03;0;6.690804e-01;2.107875e+03;3.435521e+03;2.666667e+03;2.079427e+02;5.340744e+02;8.700925e+02;0;0;0;0
614;6.150000;7.504457e-01;7.504457e-01;2.506583e-03;0;6.690804e-01;2.682400e+03;3.727920e+03;1.333333e+03;1.916939e+02;5.900327e+02;9.153320e+02;0;0;0;0
615;6.160000;7.425153e-01;7.425153e-01;2.506583e-03;0;6.690804e-01;2.217025e+03;3.077510e+03;7.015190e+02;5.071795e+02;5.396941e+02;6.146064e+02;0;0;0;0
616;6.170000;7.459505e-01;7.459505e-01;2.506583e-03;0;6.690804e-01;1.142753e+03;1.744176e+03;7.015190e+02;3.903751e+02;3.596805e+02;2.934320e+02;0;0;0;0
617;6.180000;7.538341e-01;7.538341e-01;2.506583e-03;0;6.690804e-01;6.990447e+02;1.300673e+03;2.034852e+03;5.527612e+02;3.565315e+02;2.293885e+02;0;0;0;0
618;6.190000;7.246821e-01;7.246821e-01;2.506583e-03;0;6.690804e-01;1.300572e+03;1.797110e+03;2.666667e+03;3.422775e+02;4.419379e+02;4.446585e+02;0;0;0;0
619;6.200000;6.750038e-01;6.750038e-01;2.506583e-03;0;6.690804e-01;1.687527e+03;2.446559e+03;4000;4.121497e+02;5.742153e+02;7.781318e+02;0;0;0;0
620;6.210000;6.935160e-01;6.935160e-01;2.506583e-03;0;6.690804e-01;1.710015e+03;2.445783e+03;4000;3.551182e+02;6.254893e+02;9.671838e+02;0;0;0;0
621;6.220000;7.360072e-01;7.360072e-01;2.506583e-03;0;6.690804e-01;1.724643e+03;2.437211e+03;4000;3.256798e+02;6.893544e+02;1.089639e+03;0;0;0;0
622;6.230000;8.205758e-01;8.205758e-01;2.506583e-03;0;6.690804e-01;2.085622e+03;2.772325e+03;4000;4.595863e+02;7.709914e+02;1.400892e+03;0;0;0;0
623;6.240000;8.434761e-01;8.434761e-01;2.506583e-03;0;6.690804e-01;1.756381e+03;2.616570e+03;3.785508e+03;6.216316e+02;5.882920e+02;1.055662e+03;0;0;0;0
624;6.250000;8.738041e-01;8.738041e-01;2.506583e-03;0;6.690804e-01;1.816000e+03;2.826080e+03;3.785508e+03;5.384839e+02;3.445587e+02;1.828522e+03;0;0;0;0
625;6.260000;8.873206e-01;8.873206e-01;2.506583e-03;0;6.690804e-01;1.367808e+03;2.578052e+03;3.575601e+03;6.150556e+02;1.987352e+02;1.266989e+03;0;0;0;0
626;6.270000;8.950549e-01;8.950549e-01;2.506583e-03;0;6.690804e-01;1.761217e+03;2.913370e+03;3.790093e+03;3.846785e+02;1.886993e+02;1.944014e+03;0;0;0;0
