frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
489;4.900000;7.569037e-01;7.569037e-01;0;0;0;1.480918e+03;2.270357e+03;3.201787e+03;8.414291e+00;5.065956e+02;2.282553e+02;0;0;0;0
490;4.910000;8.283997e-01;8.283997e-01;0;0;3.275260e-02;1.742071e+03;2.570258e+03;3.472343e+03;1.637836e+02;3.870240e+02;4.698690e+02;0;0;0;0
491;4.920000;8.794168e-01;8.794168e-01;0;0;6.550520e-02;1.761674e+03;2.581072e+03;3.467503e+03;2.334599e+02;4.093861e+02;4.102120e+02;0;0;0;0
492;4.930000;8.939541e-01;8.939541e-01;0;0;9.825780e-02;1.766896e+03;2.591811e+03;3.472863e+03;3.564899e+02;3.839253e+02;3.895916e+02;0;0;0;0
493;4.940000;9.029406e-01;9.029406e-01;0;0;9.825780e-02;1.511731e+03;2.289464e+03;3.213729e+03;3.298441e+02;4.806724e+02;9.773724e+01;0;0;0;0
494;4.950000;9.075597e-01;9.075597e-01;0;0;9.825780e-02;1.462111e+03;2.270677e+03;3.254581e+03;3.934223e+02;4.861611e+02;1.585323e+02;0;0;0;0
495;4.960000;8.889238e-01;8.889238e-01;0;0;9.825780e-02;1.391697e+03;2.255388e+03;3.240128e+03;4.152660e+02;4.442021e+02;1.907991e+02;0;0;0;0
496;4.970000;8.208771e-01;8.208771e-01;0;0;9.825780e-02;1.638532e+03;2.560389e+03;3.499262e+03;3.486327e+02;3.797375e+02;6.065911e+02;0;0;0;0
497;4.980000;7.601998e-01;7.601998e-01;0;0;9.825780e-02;1.916954e+03;2.876521e+03;3.729689e+03;2.740379e+02;2.573700e+02;1.005757e+03;0;0;0;0
498;4.990000;7.081928e-01;7.081928e-01;0;0;9.825780e-02;2.222797e+03;3.190881e+03;4000;1.913109e+02;2.245649e+02;1.449443e+03;0;0;0;0
499;5.000000;7.090316e-01;7.090316e-01;0;0;9.825780e-02;2.222154e+03;3.190600e+03;4000;1.939680e+02;2.180853e+02;1.526283e+03;0;0;0;0
500;5.010000;7.208309e-01;7.208309e-01;0;0;9.825780e-02;2.220646e+03;3.184810e+03;4000;2.002181e+02;2.459216e+02;1.595990e+03;0;0;0;0
501;5.020000;7.589872e-01;7.589872e-01;0;0;9.825780e-02;1.894813e+03;2.862413e+03;3.726142e+03;2.991295e+02;2.451569e+02;1.180461e+03;0;0;0;0
502;5.030000;7.978854e-01;7.978854e-01;0;0;9.825780e-02;1.892357e+03;2.871374e+03;3.726142e+03;3.043811e+02;2.990996e+02;1.216481e+03;0;0;0;0
503;5.040000;7.945089e-01;7.945089e-01;0;0;9.825780e-02;1.887647e+03;2.877663e+03;3.726142e+03;2.963748e+02;3.072721e+02;1.206123e+03;0;0;0;0
504;5.050000;7.662664e-01;7.662664e-01;0;0;9.825780e-02;2.213813e+03;3.194978e+03;4000;1.862956e+02;3.204254e+02;1.689596e+03;0;0;0;0
505;5.060000;7.124674e-01;7.124674e-01;0;0;9.825780e-02;1.893892e+03;2.862007e+03;3.731619e+03;2.565829e+02;2.345545e+02;1.185478e+03;0;0;0;0
506;5.070000;7.263007e-01;7.263007e-01;0;0;9.825780e-02;1.573475e+03;2.531993e+03;3.472930e+03;3.352127e+02;1.734725e+02;6.844073e+02;0;0;0;0
507;5.080000;7.606454e-01;7.606454e-01;0;0;9.825780e-02;1.561863e+03;2.551347e+03;3.472930e+03;3.681509e+02;1.593371e+02;5.967708e+02;0;0;0;0
508;5.090000;8.175807e-01;8.175807e-01;0;0;9.825780e-02;1.535463e+03;2.526099e+03;3.443884e+03;3.404955e+02;2.370926e+02;7.952599e+02;0;0;0;0
509;5.100000;8.388279e-01;8.388279e-01;0;0;9.825780e-02;1.523189e+03;2.507653e+03;3.411762e+03;3.120840e+02;3.089745e+02;9.457651e+02;0;0;0;0
510;5.110000;8.583441e-01;8.583441e-01;0;0;9.825780e-02;1.201730e+03;2.157045e+03;3.118927e+03;3.469235e+02;3.524173e+02;6.267173e+02;0;0;0;0
511;5.120000;8.862016e-01;8.862016e-01;0;0;9.825780e-02;1.236399e+03;2.193903e+03;3.125098e+03;3.841277e+02;3.350425e+02;4.814034e+02;0;0;0;0
512;5.130000;8.742574e-01;8.742574e-01;0;0;9.825780e-02;1.572604e+03;2.549838e+03;3.415909e+03;3.473514e+02;3.159511e+02;7.049046e+02;0;0;0;0
513;5.140000;8.059763e-01;8.059763e-01;0;0;9.825780e-02;1.889682e+03;2.861268e+03;3.708744e+03;3.504911e+02;3.721813e+02;1.069343e+03;0;0;0;0
514;5.150000;7.293912e-01;7.293912e-01;0;0;9.825780e-02;1.868243e+03;2.836664e+03;3.707626e+03;2.955578e+02;3.752335e+02;1.117801e+03;0;0;0;0
515;5.160000;7.007522e-01;7.007522e-01;0;0;9.825780e-02;1.528574e+03;2.485880e+03;3.408747e+03;3.311881e+02;3.953312e+02;8.811074e+02;0;0;0;0
516;5.170000;7.307097e-01;7.307097e-01;0;0;9.825780e-02;1.190019e+03;2.173378e+03;3.103623e+03;3.709927e+02;3.699102e+02;5.451287e+02;0;0;0;0
517;5.180000;7.718703e-01;7.718703e-01;0;0;9.825780e-02;1.489492e+03;2.458599e+03;3.395997e+03;4.381897e+02;5.578535e+02;1.063362e+03;0;0;0;0
518;5.190000;8.025100e-01;8.025100e-01;0;0;9.825780e-02;1.470559e+03;2.428373e+03;3.355276e+03;4.830611e+02;6.113840e+02;1.105955e+03;0;0;0;0
519;5.200000;8.088915e-01;8.088915e-01;0;0;9.825780e-02;1.753043e+03;2.650008e+03;3.660400e+03;4.930062e+02;6.698527e+02;1.611620e+03;0;0;0;0
520;5.210000;7.838795e-01;7.838795e-01;0;0;9.825780e-02;1.715688e+03;2.594632e+03;3.660400e+03;5.062659e+02;5.744099e+02;1.900475e+03;0;0;0;0
521;5.220000;7.200866e-01;7.200866e-01;0;0;9.825780e-02;2.004360e+03;2.920096e+03;4000;5.412009e+02;6.312207e+02;2.720813e+03;0;0;0;0
522;5.230000;7.027023e-01;7.027023e-01;0;0;9.825780e-02;1.711245e+03;2.673969e+03;3.676826e+03;6.198169e+02;6.999661e+02;2.192140e+03;0;0;0;0
523;5.240000;6.860026e-01;6.860026e-01;0;0;9.825780e-02;1.494094e+03;2.468440e+03;3.379398e+03;9.931769e+02;7.888682e+02;1.392116e+03;0;0;0;0
524;5.250000;7.328734e-01;7.328734e-01;0;0;9.825780e-02;1.361604e+03;2.218321e+03;3.087742e+03;1.304508e+03;9.056562e+02;5.448828e+02;0;0;0;0
525;5.260000;7.495824e-01;7.495824e-01;0;0;9.825780e-02;1.519904e+03;2.233988e+03;3.111463e+03;1.653161e+03;9.073224e+02;5.038474e+02;0;0;0;0
526;5.270000;7.661356e-01;7.661356e-01;0;0;9.825780e-02;1.360424e+03;2.162330e+03;3.080366e+03;1.372937e+03;8.118753e+02;4.933548e+02;0;0;0;0
527;5.280000;7.583132e-01;7.583132e-01;0;0;9.825780e-02;1.499966e+03;2.404319e+03;3.372022e+03;1.054837e+03;6.235027e+02;1.630487e+03;0;0;0;0
528;5.290000;7.510677e-01;7.510677e-01;0;0;9.825780e-02;1.647622e+03;2.547438e+03;3.363762e+03;6.612634e+02;1.407279e+03;1.713468e+03;0;0;0;0
529;5.300000;7.128196e-01;7.128196e-01;0;0;9.825780e-02;1.615538e+03;2.529768e+03;3.363686e+03;6.627892e+02;1.447247e+03;1.857671e+03;0;0;0;0
530;5.310000;6.958044e-01;6.958044e-01;0;0;9.825780e-02;1.578894e+03;2.378912e+03;3.061495e+03;7.738147e+02;1.684704e+03;8.817033e+02;0;0;0;0
531;5.320000;7.043789e-01;7.043789e-01;0;0;9.825780e-02;1.502752e+03;2.337013e+03;3.149459e+03;8.537070e+02;8.835843e+02;9.548515e+02;0;0;0;0
532;5.330000;7.613824e-01;7.613824e-01;0;0;9.825780e-02;1.827013e+03;2.440541e+03;3.248120e+03;9.668804e+02;8.728889e+02;8.436057e+02;0;0;0;0
533;5.340000;7.768607e-01;7.768607e-01;0;0;9.825780e-02;1.868287e+03;2.279278e+03;3.326213e+03;9.235451e+02;9.144510e+02;6.555936e+02;0;0;0;0
534;5.350000;7.642556e-01;7.642556e-01;0;0;9.825780e-02;1.534271e+03;2.156460e+03;3.284860e+03;8.891794e+02;8.406656e+02;6.192659e+02;0;0;0;0
535;5.360000;7.759134e-01;7.759134e-01;0;0;9.825780e-02;1.501517e+03;2.108758e+03;3.225638e+03;1.293352e+03;7.515001e+02;5.639648e+02;0;0;0;0
536;5.370000;8.134789e-01;8.134789e-01;0;0;9.825780e-02;8.208466e+02;1.410314e+03;2.116403e+03;1.039396e+03;3.157339e+02;3.985045e+02;0;0;0;0
537;5.380000;8.254665e-01;8.254665e-01;0;0;9.825780e-02;8.565049e+02;1.417161e+03;2.032841e+03;1.015237e+03;2.518987e+02;3.392251e+02;0;0;0;0
538;5.390000;8.065486e-01;8.065486e-01;0;0;9.825780e-02;6.118040e+02;1.391161e+03;1.936117e+03;4.723138e+02;3.197806e+02;4.476038e+02;0;0;0;0
539;5.400000;7.653138e-01;7.653138e-01;0;0;9.825780e-02;1.339580e+03;2.395338e+03;3.269450e+03;5.530350e+02;4.965179e+02;1.113855e+03;0;0;0;0
540;5.410000;7.309307e-01;7.309307e-01;0;0;9.825780e-02;1.032979e+03;1.692024e+03;2.280781e+03;3.258242e+02;3.774826e+02;9.206982e+02;0;0;0;0
541;5.420000;7.207629e-01;7.207629e-01;0;0;9.825780e-02;1.039581e+03;1.549057e+03;2.131250e+03;1.854559e+02;3.874373e+02;9.021422e+02;0;0;0;0
542;5.430000;6.178979e-01;6.178979e-01;0;0;9.825780e-02;8.480182e+02;1.314240e+03;1.811249e+03;2.467755e+02;3.989368e+02;3.619607e+02;0;0;0;0
543;5.440000;5.397469e-01;5.397469e-01;0;0;9.825780e-02;1.387369e+03;2.088081e+03;2.826672e+03;3.879176e+02;5.848745e+02;4.941561e+02;0;0;0;0
544;5.450000;4.221899e-01;4.221899e-01;0;0;9.825780e-02;1.611585e+03;2.314529e+03;3.043460e+03;4.270185e+02;5.589150e+02;3.896231e+02;0;0;0;0
545;5.460000;3.961373e-01;3.961373e-01;0;0;9.825780e-02;1.610477e+03;2.315751e+03;3.044447e+03;4.308900e+02;5.569157e+02;3.960713e+02;0;0;0;0
546;5.470000;4.100573e-01;4.100573e-01;0;0;9.825780e-02;1.849838e+03;2.560813e+03;3.362357e+03;4.907404e+02;5.182011e+02;6.673956e+02;0;0;0;0
547;5.480000;4.906435e-01;4.906435e-01;0;0;9.825780e-02;1.865677e+03;2.576862e+03;3.375608e+03;5.287039e+02;5.069536e+02;7.118630e+02;0;0;0;0
548;5.490000;5.960333e-01;5.960333e-01;0;0;9.825780e-02;1.882270e+03;2.599566e+03;3.400399e+03;5.544857e+02;4.169131e+02;7.337559e+02;0;0;0;0
549;5.500000;6.346224e-01;6.346224e-01;0;0;9.825780e-02;1.656356e+03;2.356646e+03;3.104257e+03;6.157891e+02;3.389102e+02;4.876086e+02;0;0;0;0
550;5.510000;6.361285e-01;6.361285e-01;0;0;9.825780e-02;1.644884e+03;2.346758e+03;3.119493e+03;7.310079e+02;2.161015e+02;4.595844e+02;0;0;0;0
551;5.520000;6.753487e-01;6.753487e-01;0;0;9.825780e-02;1.614669e+03;2.347752e+03;3.129857e+03;8.293050e+02;1.205162e+02;4.115209e+02;0;0;0;0
552;5.530000;7.580759e-01;7.580759e-01;0;0;9.825780e-02;1.576823e+03;2.369007e+03;3.141215e+03;8.273274e+02;1.121125e+02;3.227409e+02;0;0;0;0
553;5.540000;8.246029e-01;8.246029e-01;0;0;9.825780e-02;1.545480e+03;2.387688e+03;3.145828e+03;7.816270e+02;1.586323e+02;2.452624e+02;0;0;0;0
554;5.550000;7.984786e-01;7.984786e-01;0;0;9.825780e-02;1.533229e+03;2.387918e+03;3.143997e+03;7.564766e+02;2.632054e+02;1.986218e+02;0;0;0;0
555;5.560000;7.521906e-01;7.521906e-01;0;0;9.825780e-02;1.530382e+03;2.382220e+03;3.141704e+03;7.402342e+02;3.198943e+02;1.866656e+02;0;0;0;0
556;5.570000;6.868126e-01;6.868126e-01;0;0;9.825780e-02;1.538802e+03;2.375737e+03;3.141322e+03;7.290251e+02;3.405023e+02;1.869617e+02;0;0;0;0
557;5.580000;5.694117e-01;5.694117e-01;0;0;9.825780e-02;1.545662e+03;2.375333e+03;3.134715e+03;7.502341e+02;3.831932e+02;2.126374e+02;0;0;0;0
558;5.590000;4.241417e-01;4.241417e-01;0;0;9.825780e-02;1.573326e+03;2.405675e+03;3.127267e+03;7.269752e+02;4.798814e+02;2.495681e+02;0;0;0;0
559;5.600000;2.915440e-01;2.915440e-01;0;0;9.825780e-02;1.593866e+03;2.404408e+03;3.107709e+03;6.651766e+02;5.637441e+02;3.128177e+02;0;0;0;0
560;5.610000;2.465504e-01;2.465504e-01;0;0;9.825780e-02;1.602825e+03;2.388481e+03;3.090183e+03;5.635440e+02;6.049616e+02;3.511755e+02;0;0;0;0
561;5.620000;2.139869e-01;2.139869e-01;0;0;9.825780e-02;1.840062e+03;2.590651e+03;3.384708e+03;5.293696e+02;5.444520e+02;6.373725e+02;0;0;0;0
562;5.630000;2.010623e-01;2.010623e-01;0;0;9.825780e-02;2.071382e+03;2.827007e+03;3.690176e+03;5.498871e+02;5.055509e+02;8.513445e+02;0;0;0;0
563;5.640000;2.098071e-01;2.098071e-01;0;0;9.825780e-02;1.809010e+03;2.588686e+03;3.450816e+03;5.144623e+02;4.627723e+02;8.940218e+02;0;0;0;0
564;5.650000;2.711363e-01;2.711363e-01;0;0;9.825780e-02;1.585147e+03;2.334989e+03;3.150436e+03;5.316819e+02;4.875458e+02;6.792368e+02;0;0;0;0
565;5.660000;3.523226e-01;3.523226e-01;0;0;9.825780e-02;1.360926e+03;2.077328e+03;2.855215e+03;5.428216e+02;4.798071e+02;4.632209e+02;0;0;0;0
566;5.670000;4.284340e-01;4.598873e-01;0;0;9.825780e-02;1.385437e+03;2.306057e+03;3.109305e+03;4.740561e+02;4.635125e+02;4.176691e+02;0;0;0;0
567;5.680000;5.167348e-01;4.892047e-01;0;0;9.825780e-02;1.359554e+03;2.299570e+03;3.115699e+03;5.649197e+02;4.118076e+02;3.824881e+02;0;0;0;0
568;5.690000;5.815516e-01;5.540215e-01;0;0;9.825780e-02;1.295621e+03;2.287094e+03;3.117522e+03;6.888872e+02;3.864111e+02;3.490745e+02;0;0;0;0
569;5.700000;6.783174e-01;6.193340e-01;0;0;9.825780e-02;1.516112e+03;2.252409e+03;3.119771e+03;9.282745e+02;4.674687e+02;3.096172e+02;0;0;0;0
570;5.710000;7.205901e-01;7.205901e-01;0;0;9.825780e-02;1.321206e+03;2.148571e+03;3.110073e+03;9.106100e+02;5.583930e+02;3.006941e+02;0;0;0;0
571;5.720000;7.551933e-01;7.551933e-01;0;0;9.825780e-02;1.192217e+03;2.070226e+03;3.088377e+03;8.428815e+02;6.135473e+02;2.993189e+02;0;0;0;0
572;5.730000;7.562507e-01;7.562507e-01;0;0;9.825780e-02;1.049293e+03;1.987390e+03;3.017693e+03;7.513252e+02;6.275980e+02;3.596863e+02;0;0;0;0
573;5.740000;7.176375e-01;7.176375e-01;0;0;9.825780e-02;2.050270e+03;1.327359e+03;2.353632e+03;8.803242e+02;6.191704e+02;4.225979e+02;0;0;0;0
574;5.750000;6.308653e-01;6.308653e-01;0;0;9.825780e-02;3.031424e+03;6.510663e+02;1.697609e+03;8.900435e+02;6.009699e+02;4.090205e+02;0;0;0;0
575;5.760000;5.483564e-01;5.483564e-01;0;0;9.825780e-02;4000;0;1.063985e+03;8.791649e+02;5.256791e+02;3.357062e+02;0;0;0;0
576;5.770000;5.400484e-01;5.400484e-01;0;0;9.825780e-02;2.957967e+03;1.022357e+03;2.031731e+03;5.015356e+02;4.958608e+02;3.087201e+02;0;0;0;0
577;5.780000;5.663175e-01;5.663175e-01;0;0;9.825780e-02;1.860333e+03;1.646728e+03;3.002849e+03;2.268895e+02;5.397930e+02;3.378161e+02;0;0;0;0
578;5.790000;5.682906e-01;5.153971e-01;0;0;9.825780e-02;7.872468e+02;2.290041e+03;4000;4.864801e+01;5.419253e+02;3.330573e+02;0;0;0;0
579;5.800000;5.312431e-01;4.783496e-01;0;0;9.825780e-02;8.010117e+02;2.271498e+03;4000;4.274296e+01;4.792501e+02;4.426123e+02;0;0;0;0
580;5.810000;5.234032e-01;4.705097e-01;0;0;9.825780e-02;9.434485e+02;1.647127e+03;3.363409e+03;1.379863e+02;4.606377e+02;4.379600e+02;0;0;0;0
581;5.820000;5.578836e-01;5.578836e-01;0;0;9.825780e-02;1.029496e+03;1.716917e+03;3.066808e+03;2.727887e+02;4.483506e+02;4.511983e+02;0;0;0;0
582;5.830000;6.223338e-01;6.223338e-01;0;0;9.825780e-02;1.065905e+03;1.434459e+03;2.769738e+03;4.469258e+02;4.585027e+02;2.517782e+02;0;0;0;0
583;5.840000;6.993275e-01;6.993275e-01;0;0;9.825780e-02;1.024636e+03;2.155874e+03;3.111447e+03;5.376589e+02;3.963499e+02;2.183581e+02;0;0;0;0
584;5.850000;7.772353e-01;7.772353e-01;0;0;9.825780e-02;1.022130e+03;2.165177e+03;3.124436e+03;5.753528e+02;3.940833e+02;2.614631e+02;0;0;0;0
585;5.860000;8.364642e-01;8.364642e-01;0;0;9.825780e-02;1.013848e+03;2.170231e+03;3.158607e+03;5.569050e+02;4.176219e+02;3.643133e+02;0;0;0;0
586;5.870000;8.611701e-01;8.611701e-01;0;0;9.825780e-02;1.062208e+03;2.193443e+03;3.234134e+03;5.357495e+02;3.994904e+02;4.921376e+02;0;0;0;0
587;5.880000;7.805204e-01;7.805204e-01;0;0;9.825780e-02;1.118182e+03;2.228845e+03;3.272779e+03;5.611385e+02;3.621836e+02;5.437729e+02;0;0;0;0
588;5.890000;7.296463e-01;7.296463e-01;0;0;9.825780e-02;1.212619e+03;2.270346e+03;3.256087e+03;5.996972e+02;3.160936e+02;5.674495e+02;0;0;0;0
589;5.900000;6.429233e-01;6.429233e-01;0;0;9.825780e-02;1.261697e+03;2.298559e+03;3.188298e+03;6.465840e+02;3.185608e+02;5.404323e+02;0;0;0;0
590;5.910000;6.759340e-01;6.759340e-01;0;0;9.825780e-02;1.291111e+03;2.310897e+03;3.161139e+03;6.439283e+02;3.227747e+02;5.271523e+02;0;0;0;0
591;5.920000;6.607123e-01;6.607123e-01;0;0;9.825780e-02;1.295857e+03;2.302894e+03;3.161184e+03;6.630250e+02;3.194749e+02;4.710878e+02;0;0;0;0
592;5.930000;6.577857e-01;6.577857e-01;0;0;9.825780e-02;1.303048e+03;2.298060e+03;3.177474e+03;7.024599e+02;3.020511e+02;4.433708e+02;0;0;0;0
593;5.940000;6.157813e-01;6.157813e-01;0;0;9.825780e-02;1.312563e+03;2.295304e+03;3.192311e+03;7.801791e+02;2.904386e+02;4.286003e+02;0;0;0;0
594;5.950000;5.900889e-01;5.900889e-01;0;0;9.825780e-02;1.302588e+03;2.295256e+03;3.183153e+03;8.218449e+02;2.651968e+02;4.113956e+02;0;0;0;0
595;5.960000;6.102120e-01;6.102120e-01;0;0;9.825780e-02;1.267271e+03;2.285016e+03;3.174848e+03;8.980969e+02;2.486716e+02;3.960937e+02;0;0;0;0
596;5.970000;6.287160e-01;6.287160e-01;0;0;9.825780e-02;1.265994e+03;2.296450e+03;3.142081e+03;8.546017e+02;2.133690e+02;3.656187e+02;0;0;0;0
597;5.980000;6.576634e-01;6.576634e-01;0;0;9.825780e-02;1.266104e+03;2.322474e+03;3.163243e+03;8.317791e+02;2.055881e+02;3.804418e+02;0;0;0;0
598;5.990000;6.857224e-01;6.857224e-01;0;0;9.825780e-02;1.265331e+03;2.351043e+03;3.209144e+03;8.153257e+02;2.118134e+02;3.888141e+02;0;0;0;0
599;6.000000;7.031958e-01;7.031958e-01;0;0;9.825780e-02;1.266583e+03;2.357782e+03;3.205257e+03;7.977776e+02;2.461415e+02;4.305186e+02;0;0;0;0
600;6.010000;6.955616e-01;6.955616e-01;0;0;9.825780e-02;1.282273e+03;2.374846e+03;3.213886e+03;7.702136e+02;2.842817e+02;4.496350e+02;0;0;0;0
601;6.020000;6.805556e-01;6.805556e-01;0;0;9.825780e-02;1.313718e+03;2.368422e+03;3.151864e+03;6.952085e+02;3.271802e+02;4.408360e+02;0;0;0;0
602;6.030000;6.805877e-01;6.805877e-01;0;0;9.825780e-02;1.313762e+03;2.398517e+03;3.192387e+03;7.430745e+02;4.025016e+02;5.903068e+02;0;0;0;0
603;6.040000;6.862261e-01;6.862261e-01;0;0;9.825780e-02;1.327171e+03;2.395947e+03;3.171585e+03;7.587720e+02;4.527137e+02;5.973811e+02;0;0;0;0
604;6.050000;6.640206e-01;6.640206e-01;0;0;9.825780e-02;1.346929e+03;2.454375e+03;3.327803e+03;8.203371e+02;4.946652e+02;9.264490e+02;0;0;0;0
605;6.060000;6.353204e-01;6.353204e-01;0;0;9.825780e-02;1.352281e+03;2.443570e+03;3.301490e+03;8.045107e+02;4.268459e+02;8.660458e+02;0;0;0;0
606;6.070000;6.085792e-01;6.085792e-01;0;0;9.825780e-02;1.334623e+03;2.450984e+03;3.345642e+03;8.054085e+02;3.481602e+02;9.682513e+02;0;0;0;0
607;6.080000;6.135341e-01;6.135341e-01;0;0;9.825780e-02;1.288713e+03;2.407550e+03;3.239054e+03;7.856356e+02;3.032155e+02;7.115652e+02;0;0;0;0
608;6.090000;6.340981e-01;6.340981e-01;0;0;9.825780e-02;1.246509e+03;2.384935e+03;3.262618e+03;7.900109e+02;3.106682e+02;6.774073e+02;0;0;0;0
609;6.100000;6.422178e-01;6.422178e-01;0;0;9.825780e-02;1.221362e+03;2.348994e+03;3.208463e+03;8.411358e+02;3.430874e+02;5.993947e+02;0;0;0;0
610;6.110000;6.160138e-01;6.160138e-01;0;0;9.825780e-02;1.244531e+03;2.321537e+03;3.143913e+03;8.553782e+02;3.426808e+02;5.662883e+02;0;0;0;0
611;6.120000;5.396408e-01;5.396408e-01;0;0;9.825780e-02;1.310089e+03;2.301940e+03;3.085675e+03;8.661690e+02;3.622873e+02;5.054060e+02;0;0;0;0
612;6.130000;4.857080e-01;4.857080e-01;0;0;9.825780e-02;1.362420e+03;2.294028e+03;3.070527e+03;8.651688e+02;3.993026e+02;5.066292e+02;0;0;0;0
613;6.140000;4.790086e-01;4.790086e-01;0;0;9.825780e-02;1.426305e+03;2.326854e+03;3.070908e+03;8.591158e+02;5.266318e+02;5.977681e+02;0;0;0;0
614;6.150000;5.149830e-01;4.748462e-01;0;0;9.825780e-02;1.465083e+03;2.408873e+03;3.133324e+03;8.635309e+02;6.795637e+02;7.556160e+02;0;0;0;0
615;6.160000;5.389143e-01;4.987775e-01;0;0;9.825780e-02;1.496962e+03;2.420087e+03;3.127817e+03;8.291569e+02;8.234984e+02;7.702949e+02;0;0;0;0
616;6.170000;5.489128e-01;5.087761e-01;0;0;9.825780e-02;1.499166e+03;2.397652e+03;3.131497e+03;8.078687e+02;8.841579e+02;7.448659e+02;0;0;0;0
617;6.180000;5.541061e-01;5.541061e-01;0;0;9.825780e-02;1.486365e+03;2.296997e+03;3.084601e+03;7.867712e+02;8.796627e+02;6.176674e+02;0;0;0;0
618;6.190000;5.601191e-01;5.601191e-01;0;0;9.825780e-02;1.471407e+03;2.265894e+03;3.139047e+03;7.893079e+02;8.635855e+02;5.855912e+02;0;0;0;0
619;6.200000;5.474847e-01;5.474847e-01;0;0;9.825780e-02;1.447213e+03;2.265575e+03;3.215201e+03;8.011345e+02;8.605439e+02;6.004919e+02;0;0;0;0
620;6.210000;5.235844e-01;5.235844e-01;0;0;9.825780e-02;1.441306e+03;2.265702e+03;3.213926e+03;7.912261e+02;8.420718e+02;5.991978e+02;0;0;0;0
621;6.220000;5.097572e-01;5.097572e-01;0;0;9.825780e-02;1.447288e+03;2.270931e+03;3.172102e+03;7.719440e+02;8.091011e+02;6.049943e+02;0;0;0;0
622;6.230000;4.891666e-01;4.891666e-01;0;0;9.825780e-02;1.456750e+03;2.258938e+03;3.089751e+03;7.303443e+02;7.445486e+02;5.114685e+02;0;0;0;0
623;6.240000;4.595172e-01;4.595172e-01;0;0;9.825780e-02;1.444970e+03;2.311143e+03;3.107062e+03;7.489203e+02;7.573129e+02;5.487289e+02;0;0;0;0
624;6.250000;3.997656e-01;3.997656e-01;0;0;9.825780e-02;1.435901e+03;2.329407e+03;3.101347e+03;7.506456e+02;7.441321e+02;4.848784e+02;0;0;0;0
625;6.260000;3.330294e-01;3.330294e-01;0;0;9.825780e-02;1.401619e+03;2.317447e+03;3.098876e+03;7.346448e+02;6.940127e+02;4.231103e+02;0;0;0;0
626;6.270000;2.715917e-01;2.715917e-01;0;0;9.825780e-02;1.666131e+03;2.531359e+03;3.381726e+03;6.761491e+02;5.243678e+02;6.703687e+02;0;0;0;0
627;6.280000;2.207216e-01;2.207216e-01;0;0;9.825780e-02;1.935309e+03;2.774217e+03;3.685191e+03;6.351790e+02;4.380712e+02;9.662038e+02;0;0;0;0
628;6.290000;1.950239e-01;1.950239e-01;0;0;9.825780e-02;2.012854e+03;2.797804e+03;3.690369e+03;6.041420e+02;4.390368e+02;1.039309e+03;0;0;0;0
629;6.300000;1.933565e-01;1.933565e-01;0;0;9.825780e-02;1.812325e+03;2.554432e+03;3.371855e+03;5.692706e+02;5.822178e+02;7.466609e+02;0;0;0;0
630;6.310000;2.085945e-01;2.085945e-01;0;0;9.825780e-02;1.605049e+03;2.316554e+03;3.054383e+03;5.639318e+02;6.641636e+02;5.416971e+02;0;0;0;0
631;6.320000;2.580205e-01;2.580205e-01;0;0;9.825780e-02;1.617262e+03;2.309855e+03;3.052701e+03;5.729951e+02;6.971132e+02;5.644836e+02;0;0;0;0
632;6.330000;3.047450e-01;3.047450e-01;0;0;9.825780e-02;1.621445e+03;2.306451e+03;3.065062e+03;6.193245e+02;6.890860e+02;5.857260e+02;0;0;0;0
633;6.340000;3.511281e-01;3.511281e-01;0;0;9.825780e-02;1.635035e+03;2.296121e+03;3.093879e+03;6.731748e+02;7.122915e+02;5.762921e+02;0;0;0;0
634;6.350000;3.543415e-01;3.543415e-01;0;0;9.825780e-02;1.626976e+03;2.284381e+03;3.127942e+03;7.140361e+02;6.963358e+02;5.147911e+02;0;0;0;0
635;6.360000;3.640975e-01;3.640975e-01;0;0;9.825780e-02;1.607399e+03;2.277512e+03;3.152676e+03;6.976035e+02;6.628558e+02;4.030404e+02;0;0;0;0
636;6.370000;3.713700e-01;3.713700e-01;0;0;9.825780e-02;1.579253e+03;2.276282e+03;3.158906e+03;6.460757e+02;6.219180e+02;2.932685e+02;0;0;0;0
637;6.380000;3.940656e-01;3.940656e-01;0;0;9.825780e-02;1.560088e+03;2.282732e+03;3.146091e+03;6.179966e+02;6.323600e+02;2.666936e+02;0;0;0;0
638;6.390000;4.149908e-01;4.149908e-01;0;0;9.825780e-02;1.807814e+03;2.562635e+03;3.427511e+03;6.550628e+02;5.693732e+02;4.316760e+02;0;0;0;0
639;6.400000;3.937326e-01;3.937326e-01;0;0;9.825780e-02;2.053683e+03;2.837687e+03;3.709935e+03;6.813166e+02;4.865536e+02;6.212565e+02;0;0;0;0
640;6.410000;3.633085e-01;3.633085e-01;0;0;9.825780e-02;2.039801e+03;2.837803e+03;3.695000e+03;6.846014e+02;5.178534e+02;6.514080e+02;0;0;0;0
