frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
496;4.970000;4.511168e-01;4.511168e-01;0;0;0;6.393453e+02;1.533470e+03;2.517596e+03;6.774985e+02;4.271879e+02;4.184199e+02;0;0;0;0
497;4.980000;4.216427e-01;4.216427e-01;0;0;0;5.092879e+02;8.261599e+02;2.765743e+03;6.535203e+02;5.008468e+02;5.213542e+02;0;0;0;0
498;4.990000;4.795199e-01;4.795199e-01;0;0;0;1.140356e+03;1.318571e+03;3.386420e+03;6.135469e+02;5.654930e+02;5.885213e+02;0;0;0;0
499;5.000000;5.091484e-01;5.091484e-01;0;0;0;1.562475e+03;1.680431e+03;3.725382e+03;5.451227e+02;6.541945e+02;4.653068e+02;0;0;0;0
500;5.010000;4.752151e-01;4.752151e-01;0;0;0;1.854391e+03;2.398643e+03;3.519806e+03;7.779058e+02;9.174509e+02;4.162441e+02;0;0;0;0
501;5.020000;3.747081e-01;3.747081e-01;0;0;0;1.756247e+03;2.426801e+03;3.419967e+03;7.982988e+02;1.097623e+03;1.734945e+02;0;0;0;0
502;5.030000;2.409553e-01;2.409553e-01;0;0;0;1.372498e+03;2.085016e+03;3.020226e+03;7.862239e+02;1.168110e+03;3.962114e+02;0;0;0;0
503;5.040000;1.933889e-01;1.933889e-01;0;0;0;1.433375e+03;2.357925e+03;3.225802e+03;7.499780e+02;1.017315e+03;6.726609e+02;0;0;0;0
504;5.050000;1.693619e-01;1.693619e-01;0;0;0;1.438956e+03;2.374408e+03;3.325642e+03;7.785001e+02;9.385989e+02;1.054099e+03;0;0;0;0
505;5.060000;1.987400e-01;1.987400e-01;0;0;0;1.957540e+03;2.945158e+03;4000;8.294129e+02;9.631478e+02;1.548169e+03;0;0;0;0
506;5.070000;2.388312e-01;2.388312e-01;0;0;0;1.871171e+03;2.740687e+03;3.724348e+03;8.688015e+02;1.043857e+03;1.481946e+03;0;0;0;0
507;5.080000;2.614664e-01;2.614664e-01;0;0;0;1.811915e+03;2.555787e+03;3.461472e+03;8.852282e+02;1.171588e+03;1.342841e+03;0;0;0;0
508;5.090000;2.518829e-01;2.518829e-01;0;0;0;1.754841e+03;2.418013e+03;3.201371e+03;8.679236e+02;1.318849e+03;9.982878e+02;0;0;0;0
509;5.100000;2.201298e-01;2.201298e-01;0;0;0;1.797112e+03;2.559108e+03;3.477023e+03;7.575522e+02;1.174967e+03;9.664245e+02;0;0;0;0
510;5.110000;2.000694e-01;2.000694e-01;0;0;0;1.210351e+03;1.781787e+03;2.406565e+03;4.700774e+02;7.546743e+02;6.885095e+02;0;0;0;0
511;5.120000;2.453671e-01;2.453671e-01;0;0;0;6.153068e+02;9.277444e+02;1.333333e+03;2.172927e+02;3.058001e+02;2.788765e+02;0;0;0;0
512;5.130000;3.957630e-01;3.957630e-01;0;0;0;6.628324e+02;9.382947e+02;1.333333e+03;1.192988e+02;1.265675e+02;8.635366e+00;0;0;0;0
513;5.140000;5.681741e-01;5.681741e-01;0;0;0;1.043168e+03;1.611278e+03;2.284554e+03;2.562090e+02;2.446478e+02;1.214449e+02;0;0;0;0
514;5.150000;6.958069e-01;6.958069e-01;0;0;0;1.755537e+03;2.578401e+03;3.617888e+03;4.828912e+02;4.519037e+02;1.397902e+02;0;0;0;0
515;5.160000;7.132385e-01;7.132385e-01;0;0;0;1.489598e+03;2.342759e+03;3.507930e+03;5.375555e+02;5.106754e+02;1.322967e+02;0;0;0;0
516;5.170000;6.862984e-01;6.862984e-01;0;0;0;1.813961e+03;2.847345e+03;2.556709e+03;5.769371e+02;4.008213e+02;4.928363e+03;0;0;0;0
517;5.180000;5.903876e-01;5.903876e-01;0;0;0;1.801654e+03;3.028456e+03;2.556709e+03;5.842183e+02;2.942212e+02;7.713447e+03;0;0;0;0
518;5.190000;4.849238e-01;4.591424e-01;0;0;0;1.505282e+03;2.727647e+03;2.061001e+03;6.670279e+02;2.451946e+02;7.861646e+03;0;0;0;0
519;5.200000;4.004772e-01;3.746957e-01;0;0;0;1.171508e+03;2.272585e+03;3.247012e+03;7.551285e+02;4.465572e+02;3.230132e+03;0;0;0;0
520;5.210000;3.899523e-01;3.641709e-01;0;0;0;8.127742e+02;1.818226e+03;2.966016e+03;7.835513e+02;4.466349e+02;6.530164e+02;0;0;0;0
521;5.220000;4.453194e-01;4.453194e-01;0;0;0;1.461772e+03;2.554120e+03;2.238349e+03;7.205536e+02;4.033278e+02;8.611188e+02;0;0;0;0
522;5.230000;4.821279e-01;4.821279e-01;0;0;0;1.215845e+03;2.252511e+03;1.803666e+03;8.553205e+02;4.600480e+02;7.472358e+02;0;0;0;0
523;5.240000;4.673437e-01;4.673437e-01;0;0;0;1.896248e+03;2.891969e+03;7.513284e+02;6.300485e+02;3.903080e+02;8.327591e+02;0;0;0;0
524;5.250000;3.745623e-01;3.745623e-01;0;0;0;1.455461e+03;1.754232e+03;2.084662e+03;6.363098e+02;5.492045e+02;5.028954e+02;0;0;0;0
525;5.260000;3.099844e-01;3.099844e-01;0;0;0;1.330464e+03;1.333333e+03;1.333333e+03;2.371506e+02;2.828957e+02;3.394170e+02;0;0;0;0
526;5.270000;2.808234e-01;2.808234e-01;0;0;0;3.087328e+02;0;1.333333e+03;2.000362e+02;2.519022e+02;2.757936e+01;0;0;0;0
527;5.280000;2.835449e-01;2.835449e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
528;5.290000;2.835235e-01;2.835235e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
529;5.300000;2.641449e-01;2.641449e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
530;5.310000;2.392362e-01;2.392362e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
531;5.320000;2.184512e-01;2.184512e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
532;5.330000;2.322179e-01;2.322179e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
533;5.340000;2.398594e-01;2.398594e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
534;5.350000;2.394179e-01;2.394179e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
535;5.360000;2.176893e-01;2.176893e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
536;5.370000;2.014881e-01;2.014881e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
537;5.380000;1.944828e-01;1.944828e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
538;5.390000;1.997131e-01;1.997131e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
539;5.400000;2.169987e-01;2.169987e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
540;5.410000;2.314592e-01;2.314592e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
541;5.420000;2.563500e-01;2.563500e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
542;5.430000;2.656213e-01;2.656213e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
543;5.440000;2.573239e-01;2.573239e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
544;5.450000;2.327784e-01;2.327784e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
545;5.460000;2.483213e-01;2.483213e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
546;5.470000;2.725173e-01;2.725173e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
547;5.480000;2.790215e-01;2.790215e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
548;5.490000;2.514948e-01;2.514948e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
549;5.500000;2.250032e-01;2.250032e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
550;5.510000;2.238679e-01;2.238679e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
551;5.520000;2.156911e-01;2.156911e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
552;5.530000;2.342863e-01;2.342863e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
553;5.540000;2.605836e-01;2.605836e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
554;5.550000;2.995161e-01;2.995161e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
555;5.560000;3.225519e-01;3.225519e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
556;5.570000;3.191983e-01;3.191983e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
557;5.580000;3.201329e-01;3.201329e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
558;5.590000;3.099749e-01;3.099749e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
559;5.600000;3.172151e-01;3.172151e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
560;5.610000;3.073934e-01;3.073934e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
561;5.620000;3.159844e-01;3.159844e-01;0;0;0;3.976368e+02;7.499040e+02;1.106640e+03;1.718259e+02;7.436367e+01;1.144506e+02;0;0;0;0
562;5.630000;3.299834e-01;3.299834e-01;0;0;0;8.036629e+02;1.511054e+03;2.292291e+03;3.730906e+02;1.737520e+02;2.271459e+02;0;0;0;0
563;5.640000;3.457583e-01;3.457583e-01;0;0;0;1.210872e+03;2.280678e+03;3.477961e+03;5.867429e+02;2.699220e+02;3.014453e+02;0;0;0;0
564;5.650000;3.711267e-01;3.711267e-01;0;0;0;1.249940e+03;2.296573e+03;3.513445e+03;5.763741e+02;2.752566e+02;2.131849e+02;0;0;0;0
565;5.660000;3.991552e-01;3.991552e-01;0;0;0;9.491211e+02;1.968118e+03;3.090907e+03;6.556694e+02;3.167708e+02;1.925885e+02;0;0;0;0
566;5.670000;4.196484e-01;4.196484e-01;0;0;0;6.542713e+02;1.642954e+03;2.671884e+03;7.244211e+02;3.700408e+02;2.320616e+02;0;0;0;0
567;5.680000;3.670509e-01;3.670509e-01;0;0;0;6.464793e+02;1.625980e+03;2.692578e+03;7.291880e+02;3.988998e+02;2.166901e+02;0;0;0;0
568;5.690000;2.984349e-01;2.984349e-01;0;0;0;6.724016e+02;1.638804e+03;2.707592e+03;7.464616e+02;4.171578e+02;1.898728e+02;0;0;0;0
569;5.700000;2.877911e-01;2.877911e-01;0;0;0;6.958442e+02;1.626309e+03;2.678478e+03;8.377842e+02;5.298834e+02;1.724881e+02;0;0;0;0
570;5.710000;3.234318e-01;3.234318e-01;0;0;0;5.746393e+02;1.925159e+03;1.515659e+03;9.499321e+02;4.828583e+02;4.526891e+02;0;0;0;0
571;5.720000;4.114939e-01;4.114939e-01;0;0;0;5.491662e+02;2.009981e+03;1.602651e+03;9.902542e+02;6.002153e+02;5.983353e+02;0;0;0;0
572;5.730000;4.882313e-01;4.882313e-01;0;0;0;6.307565e+02;2.275145e+03;1.950558e+03;9.688052e+02;4.341314e+02;6.682424e+02;0;0;0;0
573;5.740000;5.607166e-01;5.607166e-01;0;0;0;3.230491e+02;1.227470e+03;1.950558e+03;6.904332e+02;3.725993e+02;3.772227e+02;0;0;0;0
574;5.750000;5.693877e-01;5.693877e-01;0;0;0;6.551938e+02;1.480322e+03;2.226226e+03;5.141912e+02;1.934668e+02;3.247783e+02;0;0;0;0
575;5.760000;5.696716e-01;5.696716e-01;0;0;0;5.381826e+02;1.218614e+03;1.908844e+03;5.126194e+02;2.726615e+02;2.696312e+02;0;0;0;0
576;5.770000;6.193375e-01;6.193375e-01;0;0;0;9.797260e+02;1.988803e+03;3.112875e+03;6.727300e+02;3.791103e+02;3.002713e+02;0;0;0;0
577;5.780000;7.003022e-01;7.003022e-01;0;0;0;9.907710e+02;1.975203e+03;3.193156e+03;6.619763e+02;3.733561e+02;1.953739e+02;0;0;0;0
578;5.790000;7.508968e-01;7.508968e-01;0;0;0;1.346213e+03;2.306119e+03;3.647551e+03;4.566238e+02;2.819337e+02;1.267224e+02;0;0;0;0
579;5.800000;7.119433e-01;7.119433e-01;0;0;0;1.361668e+03;2.297982e+03;3.602392e+03;4.588307e+02;2.676701e+02;1.650368e+02;0;0;0;0
580;5.810000;6.763237e-01;5.978935e-01;0;0;0;1.030823e+03;1.953271e+03;3.184229e+03;6.524766e+02;4.462632e+02;3.374939e+02;0;0;0;0
581;5.820000;6.482429e-01;5.698127e-01;0;0;0;1.287901e+03;2.202076e+03;3.295110e+03;7.922908e+02;6.337961e+02;5.863351e+02;0;0;0;0
582;5.830000;7.066596e-01;6.282294e-01;0;0;0;1.165278e+03;2.119869e+03;3.086295e+03;9.714493e+02;7.626747e+02;7.077126e+02;0;0;0;0
583;5.840000;7.599275e-01;7.599275e-01;0;0;0;1.628665e+03;2.547488e+03;3.428236e+03;1.044651e+03;7.673058e+02;7.910255e+02;0;0;0;0
584;5.850000;7.406955e-01;6.708100e-01;0;0;0;9.157646e+02;1.532347e+03;2.094903e+03;7.594837e+02;4.959190e+02;4.996881e+02;0;0;0;0
585;5.860000;6.769681e-01;6.070827e-01;0;0;0;1.320368e+03;1.877532e+03;2.478179e+03;5.963671e+02;4.455679e+02;8.754407e+02;0;0;0;0
586;5.870000;6.205655e-01;5.506800e-01;0;0;0;1.423524e+03;2.017715e+03;2.666667e+03;3.726353e+02;2.836671e+02;7.526958e+02;0;0;0;0
587;5.880000;6.638432e-01;6.638432e-01;0;0;0;2.155313e+03;3.040993e+03;4000;5.288332e+02;4.170232e+02;1.326166e+03;0;0;0;0
588;5.890000;7.141650e-01;7.141650e-01;0;0;0;2.135735e+03;3.026074e+03;4000;4.861681e+02;3.582240e+02;9.913091e+02;0;0;0;0
589;5.900000;7.371442e-01;7.371442e-01;0;0;0;1.736149e+03;2.724724e+03;3.664329e+03;5.927383e+02;4.382120e+02;9.149619e+02;0;0;0;0
590;5.910000;7.328278e-01;7.328278e-01;0;0;0;1.312387e+03;2.424927e+03;3.334641e+03;6.550374e+02;3.949575e+02;3.501681e+02;0;0;0;0
591;5.920000;7.300553e-01;7.300553e-01;0;0;0;1.276219e+03;2.414938e+03;3.334641e+03;6.961855e+02;3.973741e+02;2.928765e+02;0;0;0;0
592;5.930000;7.328557e-01;7.328557e-01;0;0;0;1.085393e+03;2.049407e+03;3.046736e+03;7.093755e+02;4.239234e+02;2.923469e+02;0;0;0;0
593;5.940000;7.336703e-01;7.336703e-01;0;0;0;8.525066e+02;1.672813e+03;2.761941e+03;8.595263e+02;5.693846e+02;3.442560e+02;0;0;0;0
594;5.950000;7.021689e-01;7.021689e-01;0;0;0;8.802967e+02;6.726919e+02;1.773509e+03;7.708535e+02;7.290524e+02;4.092953e+02;0;0;0;0
595;5.960000;6.261273e-01;6.261273e-01;0;0;0;7.861649e+02;3.468857e+02;1.063752e+03;4.568174e+02;5.095605e+02;2.995609e+02;0;0;0;0
596;5.970000;5.316358e-01;5.316358e-01;0;0;0;7.110239e+02;0;3.449006e+02;8.816972e+01;2.739977e+02;2.389754e+02;0;0;0;0
597;5.980000;4.427130e-01;4.427130e-01;0;0;0;3.169065e+02;0;5.948262e+02;1.194761e+01;1.873152e+02;9.514334e+01;0;0;0;0
598;5.990000;4.129783e-01;4.129783e-01;0;0;0;6.346753e+02;0;1.168029e+03;2.478647e+01;3.501602e+02;1.990576e+02;0;0;0;0
599;6.000000;4.305489e-01;4.305489e-01;0;0;0;1.028328e+03;0;2.349185e+03;4.407716e+01;5.339460e+02;2.857461e+02;0;0;0;0
600;6.010000;5.233273e-01;5.233273e-01;0;0;0;1.118571e+03;0;2.947250e+03;3.525733e+01;5.631277e+02;2.382576e+02;0;0;0;0
601;6.020000;6.160164e-01;6.160164e-01;0;0;0;8.293870e+02;4.171986e+02;3.569441e+03;3.619790e+02;4.098851e+02;1.434890e+02;0;0;0;0
602;6.030000;6.996114e-01;6.996114e-01;0;0;0;5.067101e+02;8.397097e+02;3.603336e+03;6.359384e+02;2.464719e+02;1.096975e+02;0;0;0;0
603;6.040000;7.260160e-01;7.260160e-01;0;0;0;1.824659e+02;1.261621e+03;3.099152e+03;8.979051e+02;5.479062e+01;2.243240e+02;0;0;0;0
604;6.050000;7.278597e-01;7.278597e-01;0;0;0;2.374268e+02;1.264532e+03;2.584506e+03;8.264839e+02;7.955649e+01;3.794605e+02;0;0;0;0
605;6.060000;6.978155e-01;6.978155e-01;0;0;0;2.412284e+02;1.266952e+03;2.606151e+03;8.134475e+02;6.091796e+01;3.311099e+02;0;0;0;0
606;6.070000;6.568204e-01;6.568204e-01;0;0;0;2.018080e+02;1.268041e+03;3.175225e+03;8.765204e+02;5.152296e+01;2.158249e+02;0;0;0;0
607;6.080000;6.616176e-01;6.616176e-01;0;0;0;5.161146e+02;2.044638e+03;2.494477e+03;6.179213e+02;6.949636e+01;2.617587e+02;0;0;0;0
608;6.090000;6.406590e-01;6.406590e-01;0;0;0;7.989647e+02;1.619707e+03;1.858812e+03;3.820850e+02;2.362355e+02;4.231483e+02;0;0;0;0
609;6.100000;5.899912e-01;5.899912e-01;0;0;0;1.098583e+03;1.196707e+03;1.170105e+03;1.059497e+02;3.821367e+02;5.147628e+02;0;0;0;0
610;6.110000;5.124675e-01;5.124675e-01;0;0;0;1.092125e+03;1.202252e+03;1.170105e+03;1.133738e+02;4.527607e+02;4.838914e+02;0;0;0;0
611;6.120000;4.666083e-01;4.666083e-01;0;0;0;1.164133e+03;2.408985e+03;5.690750e+02;1.079188e+02;3.640418e+02;6.145129e+02;0;0;0;0
612;6.130000;5.248947e-01;5.248947e-01;0;0;0;9.003575e+02;2.845402e+03;1.230954e+03;3.021507e+02;2.827639e+02;5.557009e+02;0;0;0;0
613;6.140000;6.099729e-01;6.099729e-01;0;0;0;5.957680e+02;2.084430e+03;1.915582e+03;5.173885e+02;2.254707e+02;5.157119e+02;0;0;0;0
614;6.150000;7.210813e-01;7.210813e-01;0;0;0;2.568472e+02;1.323317e+03;2.612411e+03;7.104612e+02;1.891190e+02;3.606565e+02;0;0;0;0
615;6.160000;7.826188e-01;7.826188e-01;0;0;0;2.656516e+02;1.338864e+03;2.089445e+03;7.295428e+02;1.227080e+02;4.518391e+02;0;0;0;0
616;6.170000;8.195391e-01;8.195391e-01;0;0;0;2.723452e+02;1.354823e+03;2.119645e+03;7.488999e+02;6.370140e+01;4.882646e+02;0;0;0;0
617;6.180000;8.300543e-01;8.300543e-01;0;0;0;2.792914e+02;1.382638e+03;2.154990e+03;8.029428e+02;8.622751e+01;5.452950e+02;0;0;0;0
618;6.190000;7.929506e-01;7.929506e-01;0;0;0;2.885740e+02;1.418041e+03;2.434052e+03;8.532233e+02;2.476243e+02;5.111123e+02;0;0;0;0
619;6.200000;7.461243e-01;7.461243e-01;0;0;0;7.625850e+02;1.961002e+03;3.052558e+03;7.829079e+02;3.602296e+02;5.270820e+02;0;0;0;0
620;6.210000;7.252722e-01;7.252722e-01;0;0;0;1.299001e+03;2.510196e+03;3.653718e+03;7.138779e+02;3.557290e+02;5.609460e+02;0;0;0;0
621;6.220000;7.555695e-01;7.555695e-01;0;0;0;1.830917e+03;3.011372e+03;4000;5.052941e+02;2.427418e+02;5.910013e+02;0;0;0;0
622;6.230000;7.872017e-01;7.872017e-01;0;0;0;1.902050e+03;3.006385e+03;4000;4.090959e+02;1.876446e+02;5.474550e+02;0;0;0;0
623;6.240000;7.947733e-01;7.947733e-01;0;0;0;1.581389e+03;2.613763e+03;3.632824e+03;5.696313e+02;2.516859e+02;3.661165e+02;0;0;0;0
624;6.250000;7.756484e-01;7.756484e-01;0;0;0;9.520585e+02;1.625219e+03;2.299491e+03;4.625891e+02;1.896433e+02;1.992622e+02;0;0;0;0
625;6.260000;7.629089e-01;7.629089e-01;0;0;0;3.134162e+02;6.300062e+02;9.661575e+02;3.775435e+02;1.254693e+02;5.105771e+01;0;0;0;0
626;6.270000;7.722116e-01;7.722116e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
627;6.280000;7.926771e-01;7.926771e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
628;6.290000;8.054108e-01;8.054108e-01;0;0;0;8.023773e+02;0;2.202995e+02;2.414949e+02;3.288626e+02;3.273508e+02;0;0;0;0
629;6.300000;8.035691e-01;8.035691e-01;0;0;0;1.140765e+03;0;2.202995e+02;6.945908e+02;7.259727e+02;1.123007e+03;0;0;0;0
630;6.310000;8.020434e-01;8.020434e-01;0;0;0;1.983062e+03;0;4.794198e+02;8.203945e+02;1.103261e+03;1.521726e+03;0;0;0;0
631;6.320000;8.069279e-01;8.069279e-01;0;0;0;1.180685e+03;0;2.591203e+02;5.788995e+02;7.743989e+02;1.194375e+03;0;0;0;0
632;6.330000;8.153046e-01;8.153046e-01;0;0;0;8.422971e+02;0;2.591203e+02;1.258036e+02;3.772888e+02;3.987185e+02;0;0;0;0
633;6.340000;8.217115e-01;8.217115e-01;0;0;0;2.883781e+02;7.254026e+02;1.146209e+03;3.619936e+02;2.836907e+02;2.626924e+02;0;0;0;0
634;6.350000;8.274851e-01;8.274851e-01;0;0;0;2.883781e+02;7.254026e+02;1.146209e+03;3.619936e+02;2.836907e+02;2.626924e+02;0;0;0;0
635;6.360000;8.349628e-01;8.349628e-01;0;0;0;2.883781e+02;7.254026e+02;1.146209e+03;3.619936e+02;2.836907e+02;2.626924e+02;0;0;0;0
636;6.370000;8.437020e-01;8.437020e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
637;6.380000;8.521829e-01;8.521829e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
638;6.390000;8.544399e-01;8.544399e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
639;6.400000;8.544194e-01;8.544194e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
640;6.410000;8.531160e-01;8.531160e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
641;6.420000;8.525655e-01;8.525655e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
642;6.430000;8.437110e-01;8.437110e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
643;6.440000;8.233353e-01;8.233353e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
644;6.450000;8.137607e-01;8.137607e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
645;6.460000;8.215154e-01;8.215154e-01;0;0;0;6.021897e+02;0;2.372971e+02;1.339505e+02;2.119531e+02;2.516850e+02;0;0;0;0
646;6.470000;8.431101e-01;8.431101e-01;0;0;0;1.179506e+03;0;4.663299e+02;2.764631e+02;4.272987e+02;5.214690e+02;0;0;0;0
647;6.480000;8.592011e-01;8.592011e-01;0;0;0;1.760851e+03;0;6.911520e+02;4.166567e+02;6.537717e+02;8.031468e+02;0;0;0;0
648;6.490000;8.665076e-01;8.665076e-01;0;0;0;1.373649e+03;5.735932e+02;4.538548e+02;5.579936e+02;6.012297e+02;7.835662e+02;0;0;0;0
649;6.500000;8.607380e-01;8.607380e-01;0;0;0;1.385743e+03;5.735932e+02;4.594244e+02;4.637629e+02;6.249230e+02;8.127864e+02;0;0;0;0
650;6.510000;8.576881e-01;8.576881e-01;0;0;0;1.417040e+03;5.735932e+02;4.776437e+02;3.794957e+02;6.868659e+02;8.895032e+02;0;0;0;0
651;6.520000;8.738957e-01;8.738957e-01;0;0;0;1.844238e+03;1.028418e+03;1.810977e+03;2.294056e+02;6.235762e+02;1.330294e+03;0;0;0;0
652;6.530000;9.010667e-01;9.010667e-01;0;0;0;1.919288e+03;2.101203e+03;2.909708e+03;2.545996e+02;5.103720e+02;1.633390e+03;0;0;0;0
653;6.540000;9.221413e-01;9.221413e-01;0;0;0;1.977046e+03;3.205776e+03;4000;2.995075e+02;3.393130e+02;2.452501e+03;0;0;0;0
654;6.550000;9.246934e-01;9.246934e-01;0;0;0;2.013383e+03;3.271986e+03;4000;2.692368e+02;3.885923e+02;2.586131e+03;0;0;0;0
655;6.560000;9.242901e-01;9.242901e-01;0;0;0;2.039131e+03;3.333837e+03;4000;3.492657e+02;4.344418e+02;3.383296e+03;0;0;0;0
656;6.570000;9.070438e-01;9.070438e-01;0;0;0;1.878911e+03;2.944722e+03;3.824664e+03;7.632493e+02;6.048417e+02;2.602507e+03;0;0;0;0
657;6.580000;8.330501e-01;8.330501e-01;0;0;0;1.200388e+03;1.850095e+03;2.491331e+03;6.683226e+02;4.594409e+02;1.795981e+03;0;0;0;0
658;6.590000;7.059042e-01;7.059042e-01;0;0;0;5.101800e+02;7.154581e+02;1.157997e+03;5.148178e+02;2.877568e+02;3.967161e+02;0;0;0;0
659;6.600000;4.953394e-01;4.953394e-01;0;0;0;2.964320e+02;5.427704e+02;7.897842e+02;1.954642e+02;2.545901e+02;2.630529e+02;0;0;0;0
660;6.610000;3.272869e-01;3.092730e-01;0;0;0;7.775976e+02;1.300905e+03;1.889633e+03;5.022751e+02;4.952309e+02;4.782355e+02;0;0;0;0
661;6.620000;2.151981e-01;1.971842e-01;0;0;0;1.263031e+03;2.078602e+03;3.021195e+03;7.970410e+02;7.122454e+02;7.273649e+02;0;0;0;0
662;6.630000;1.917099e-01;1.736961e-01;0;0;0;1.463161e+03;2.306000e+03;3.350340e+03;9.105446e+02;6.732648e+02;6.563529e+02;0;0;0;0
663;6.640000;1.875249e-01;1.875249e-01;0;0;0;1.204648e+03;2.055940e+03;3.037552e+03;8.785301e+02;7.316553e+02;6.614602e+02;0;0;0;0
664;6.650000;2.023065e-01;2.023065e-01;0;0;0;9.530190e+02;1.799740e+03;2.715369e+03;8.566016e+02;7.874416e+02;6.269999e+02;0;0;0;0
665;6.660000;2.212909e-01;2.212909e-01;0;0;0;6.688734e+02;1.560812e+03;2.442223e+03;8.499741e+02;8.870458e+02;6.769551e+02;0;0;0;0
666;6.670000;2.434697e-01;2.434697e-01;0;0;0;6.597755e+02;1.605698e+03;2.524443e+03;8.713806e+02;8.940505e+02;7.260135e+02;0;0;0;0
667;6.680000;3.526341e-01;2.192490e-01;0;0;0;4.259706e+02;1.084202e+03;1.715064e+03;5.985432e+02;6.212497e+02;5.113445e+02;0;0;0;0
668;6.690000;4.669240e-01;3.335389e-01;0;0;0;6.806359e+02;1.325496e+03;8.692808e+02;4.745208e+02;3.963961e+02;5.182794e+02;0;0;0;0
669;6.700000;5.956973e-01;4.623122e-01;0;0;0;5.465944e+02;1.214126e+03;7.536052e+02;5.265002e+02;1.862332e+02;3.151397e+02;0;0;0;0
670;6.710000;6.259804e-01;6.259804e-01;0;0;0;6.383998e+02;1.653955e+03;1.497810e+03;8.020413e+02;2.384939e+02;3.775725e+02;0;0;0;0
671;6.720000;6.786265e-01;6.786265e-01;0;0;0;2.641561e+02;1.321085e+03;2.241330e+03;8.955538e+02;1.972329e+02;1.904951e+02;0;0;0;0
672;6.730000;7.316086e-01;7.316086e-01;0;0;0;2.724484e+02;1.317302e+03;2.231055e+03;8.316856e+02;1.525928e+02;1.881692e+02;0;0;0;0
673;6.740000;7.760720e-01;7.760720e-01;0;0;0;2.628149e+02;1.312143e+03;2.229490e+03;8.521047e+02;1.525612e+02;1.964112e+02;0;0;0;0
674;6.750000;7.506400e-01;7.506400e-01;0;0;0;2.635210e+02;1.314134e+03;2.230689e+03;8.686748e+02;1.791329e+02;2.141737e+02;0;0;0;0
675;6.760000;7.161176e-01;7.161176e-01;0;0;0;2.714893e+02;1.313610e+03;2.220739e+03;8.566446e+02;1.920327e+02;2.418976e+02;0;0;0;0
676;6.770000;6.905190e-01;6.905190e-01;0;0;0;2.828099e+02;1.313854e+03;2.201482e+03;8.408731e+02;2.158931e+02;3.045599e+02;0;0;0;0
677;6.780000;6.863019e-01;6.863019e-01;0;0;0;2.855102e+02;1.327610e+03;2.196070e+03;8.425540e+02;2.300606e+02;4.006676e+02;0;0;0;0
