frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
472;4.730000;4.074068e-01;4.074068e-01;0;0;1.282561e-01;2.341260e+03;3.133398e+03;4000;5.024660e+02;2.439997e+02;8.471878e+02;0;0;0;0
473;4.740000;4.157665e-01;4.157665e-01;0;0;1.282561e-01;2.601011e+03;3.420859e+03;2.666667e+03;5.106061e+02;2.591895e+02;5.542339e+02;0;0;0;0
474;4.750000;3.832128e-01;3.832128e-01;0;0;1.282561e-01;1.823488e+03;2.376157e+03;1.333333e+03;3.346900e+02;1.907260e+02;2.375438e+02;0;0;0;0
475;4.760000;3.448095e-01;3.448095e-01;0;0;1.282561e-01;1.380805e+03;2.322025e+03;1.333333e+03;1.876069e+02;2.738851e+02;5.203840e+01;0;0;0;0
476;4.770000;3.260728e-01;3.260728e-01;0;0;1.282561e-01;6.780175e+02;1.982504e+03;2.666667e+03;2.523346e+01;3.687880e+02;2.023349e+01;0;0;0;0
477;4.780000;3.676415e-01;3.676415e-01;0;0;1.282561e-01;1.009806e+03;2.978528e+03;4000;5.274874e+01;5.334440e+02;4.333630e+01;0;0;0;0
478;4.790000;3.796751e-01;3.796751e-01;0;0;1.282561e-01;1.671185e+03;3.323170e+03;2.666667e+03;1.572549e+02;4.527543e+02;1.627692e+02;0;0;0;0
479;4.800000;4.474983e-01;4.474983e-01;0;0;1.282561e-01;2.028902e+03;3.358701e+03;2.666667e+03;2.743615e+02;3.091355e+02;4.510233e+02;0;0;0;0
480;4.810000;5.726614e-01;5.726614e-01;0;0;1.282561e-01;2.107384e+03;3.057165e+03;2.378313e+03;3.834389e+02;2.556111e+02;4.572685e+02;0;0;0;0
481;4.820000;7.292676e-01;7.292676e-01;0;0;1.282561e-01;1.529064e+03;2.443279e+03;3.442446e+03;5.032193e+02;2.669689e+02;4.103075e+02;0;0;0;0
482;4.830000;8.287340e-01;8.287340e-01;0;0;1.282561e-01;1.263244e+03;2.135782e+03;3.177754e+03;5.858447e+02;3.519572e+02;2.054960e+02;0;0;0;0
483;4.840000;8.393745e-01;8.393745e-01;0;0;1.282561e-01;1.282354e+03;2.168600e+03;3.179170e+03;6.644968e+02;3.523209e+02;2.653026e+02;0;0;0;0
484;4.850000;8.291752e-01;8.291752e-01;0;0;1.282561e-01;1.287461e+03;2.190077e+03;3.162348e+03;6.506257e+02;3.404164e+02;2.851767e+02;0;0;0;0
485;4.860000;8.195382e-01;8.195382e-01;0;0;1.282561e-01;1.292352e+03;2.213948e+03;3.169452e+03;6.451967e+02;3.322711e+02;2.979244e+02;0;0;0;0
486;4.870000;8.180687e-01;8.180687e-01;0;0;1.282561e-01;1.293376e+03;2.251963e+03;3.224369e+03;6.424365e+02;3.333463e+02;3.315771e+02;0;0;0;0
487;4.880000;8.110250e-01;8.110250e-01;0;0;1.282561e-01;1.295219e+03;2.297688e+03;3.309281e+03;6.620740e+02;3.573594e+02;3.415242e+02;0;0;0;0
488;4.890000;7.570148e-01;7.570148e-01;0;0;1.282561e-01;1.301809e+03;2.335180e+03;3.309273e+03;6.768986e+02;4.254090e+02;4.126483e+02;0;0;0;0
489;4.900000;7.324764e-01;7.324764e-01;0;0;1.282561e-01;1.279985e+03;2.330161e+03;3.306880e+03;7.049265e+02;4.550380e+02;3.625930e+02;0;0;0;0
490;4.910000;7.271852e-01;7.271852e-01;0;0;1.282561e-01;1.259314e+03;2.313466e+03;3.314032e+03;6.975945e+02;5.479260e+02;4.158679e+02;0;0;0;0
491;4.920000;7.251485e-01;7.251485e-01;0;0;1.282561e-01;1.289128e+03;2.332865e+03;3.298277e+03;6.379851e+02;5.035317e+02;3.416808e+02;0;0;0;0
492;4.930000;7.010203e-01;7.010203e-01;0;0;1.282561e-01;1.350349e+03;2.372262e+03;3.268198e+03;5.600461e+02;4.783221e+02;3.619490e+02;0;0;0;0
493;4.940000;6.827760e-01;6.827760e-01;0;0;1.282561e-01;1.413178e+03;2.402450e+03;3.192259e+03;5.012604e+02;3.463758e+02;3.868047e+02;0;0;0;0
494;4.950000;7.233801e-01;7.233801e-01;0;0;1.282561e-01;1.427391e+03;2.399344e+03;3.190833e+03;4.799936e+02;2.904107e+02;4.558184e+02;0;0;0;0
495;4.960000;7.574129e-01;7.574129e-01;0;0;1.282561e-01;1.446044e+03;2.393364e+03;3.186635e+03;4.621328e+02;2.789816e+02;5.856295e+02;0;0;0;0
496;4.970000;7.758182e-01;7.758182e-01;0;0;1.282561e-01;1.461711e+03;2.373670e+03;3.167060e+03;4.013543e+02;2.837887e+02;5.554782e+02;0;0;0;0
497;4.980000;7.640226e-01;7.640226e-01;0;0;1.282561e-01;1.465465e+03;2.348858e+03;3.163258e+03;3.380677e+02;3.114337e+02;5.134939e+02;0;0;0;0
498;4.990000;7.509519e-01;7.509519e-01;0;0;1.282561e-01;1.749906e+03;2.627418e+03;3.431946e+03;3.108629e+02;3.368186e+02;6.872734e+02;0;0;0;0
499;5.000000;7.261961e-01;7.261961e-01;0;0;1.282561e-01;2.030668e+03;2.906119e+03;3.721420e+03;3.220861e+02;3.798200e+02;9.914260e+02;0;0;0;0
500;5.010000;7.197624e-01;7.197624e-01;0;0;1.282561e-01;2.316999e+03;3.188164e+03;4000;3.662258e+02;4.272637e+02;1.296798e+03;0;0;0;0
501;5.020000;7.062184e-01;7.062184e-01;0;0;1.282561e-01;1.994848e+03;2.890239e+03;3.731727e+03;3.759616e+02;4.487382e+02;1.077958e+03;0;0;0;0
502;5.030000;6.852537e-01;6.852537e-01;0;0;1.282561e-01;1.682248e+03;2.608020e+03;3.458561e+03;3.855493e+02;4.531165e+02;7.847829e+02;0;0;0;0
503;5.040000;6.630213e-01;6.630213e-01;0;0;1.282561e-01;1.364373e+03;2.330045e+03;3.192882e+03;3.893850e+02;4.505990e+02;5.285395e+02;0;0;0;0
504;5.050000;6.645793e-01;6.645793e-01;0;0;1.282561e-01;1.371754e+03;2.328955e+03;3.183395e+03;4.152841e+02;4.577758e+02;5.200913e+02;0;0;0;0
505;5.060000;6.779221e-01;6.779221e-01;0;0;1.282561e-01;1.373076e+03;2.323423e+03;3.179964e+03;4.483257e+02;4.762946e+02;5.380935e+02;0;0;0;0
506;5.070000;6.743520e-01;6.743520e-01;0;0;1.282561e-01;1.380742e+03;2.321939e+03;3.191218e+03;4.787248e+02;4.911130e+02;5.263743e+02;0;0;0;0
507;5.080000;7.031361e-01;7.031361e-01;0;0;1.282561e-01;1.374366e+03;2.328042e+03;3.201331e+03;5.026776e+02;4.522972e+02;4.896299e+02;0;0;0;0
508;5.090000;7.684451e-01;7.684451e-01;0;0;1.282561e-01;1.350501e+03;2.345495e+03;3.192241e+03;5.135067e+02;3.656541e+02;3.833717e+02;0;0;0;0
509;5.100000;8.527026e-01;8.527026e-01;0;0;1.282561e-01;1.306660e+03;2.352157e+03;3.167915e+03;5.128726e+02;2.708545e+02;2.988653e+02;0;0;0;0
510;5.110000;8.913732e-01;8.913732e-01;0;0;1.282561e-01;1.264370e+03;2.358629e+03;3.160325e+03;4.956202e+02;2.290114e+02;2.615231e+02;0;0;0;0
511;5.120000;8.859708e-01;8.859708e-01;0;0;1.282561e-01;1.233365e+03;2.354494e+03;3.160410e+03;5.024760e+02;2.423225e+02;2.736432e+02;0;0;0;0
512;5.130000;8.748915e-01;8.748915e-01;0;0;1.282561e-01;1.238741e+03;2.348411e+03;3.164548e+03;5.511160e+02;2.739904e+02;2.611879e+02;0;0;0;0
513;5.140000;8.446234e-01;8.446234e-01;0;0;1.282561e-01;1.268557e+03;2.340537e+03;3.174183e+03;5.694708e+02;2.917865e+02;2.355080e+02;0;0;0;0
514;5.150000;7.967982e-01;7.967982e-01;0;0;1.282561e-01;1.309784e+03;2.333078e+03;3.202680e+03;5.669644e+02;3.043507e+02;2.108281e+02;0;0;0;0
515;5.160000;7.713390e-01;7.713390e-01;0;0;1.282561e-01;1.335245e+03;2.337680e+03;3.232597e+03;5.379235e+02;3.246562e+02;2.384252e+02;0;0;0;0
516;5.170000;7.700347e-01;7.700347e-01;0;0;1.282561e-01;1.359302e+03;2.336000e+03;3.228470e+03;5.231407e+02;3.367407e+02;2.749220e+02;0;0;0;0
517;5.180000;8.014250e-01;8.014250e-01;0;0;1.282561e-01;1.374940e+03;2.345050e+03;3.274044e+03;5.343030e+02;3.426190e+02;3.800872e+02;0;0;0;0
518;5.190000;7.691770e-01;7.691770e-01;0;0;1.282561e-01;1.400861e+03;2.342898e+03;3.324318e+03;5.301079e+02;3.417093e+02;4.706087e+02;0;0;0;0
519;5.200000;6.971067e-01;6.971067e-01;0;0;1.282561e-01;1.412819e+03;2.346308e+03;3.321611e+03;5.380940e+02;3.587184e+02;5.175994e+02;0;0;0;0
520;5.210000;6.183071e-01;6.183071e-01;0;0;1.282561e-01;1.420451e+03;2.349135e+03;3.277441e+03;5.190721e+02;3.578956e+02;4.589269e+02;0;0;0;0
521;5.220000;5.816032e-01;5.816032e-01;0;0;1.282561e-01;1.395002e+03;2.336370e+03;3.191096e+03;5.328978e+02;3.689601e+02;4.172536e+02;0;0;0;0
522;5.230000;5.520024e-01;5.520024e-01;0;0;1.282561e-01;1.356661e+03;2.323956e+03;3.168019e+03;5.928892e+02;3.588947e+02;4.828443e+02;0;0;0;0
523;5.240000;5.002385e-01;5.002385e-01;0;0;1.282561e-01;1.363922e+03;2.323877e+03;3.165344e+03;5.983666e+02;3.430104e+02;5.665964e+02;0;0;0;0
524;5.250000;4.788694e-01;4.788694e-01;0;0;1.282561e-01;1.702358e+03;2.729279e+03;2.112780e+03;5.552119e+02;5.264838e+02;5.316172e+02;0;0;0;0
525;5.260000;5.125161e-01;5.125161e-01;0;0;1.282561e-01;1.717000e+03;2.732299e+03;2.151832e+03;5.060619e+02;4.849587e+02;3.415717e+02;0;0;0;0
526;5.270000;5.770081e-01;5.770081e-01;0;0;1.282561e-01;1.685653e+03;2.710664e+03;2.156356e+03;5.166199e+02;4.651820e+02;1.647184e+02;0;0;0;0
527;5.280000;6.336994e-01;6.336994e-01;0;0;1.282561e-01;1.345989e+03;2.306759e+03;3.235725e+03;5.532669e+02;2.270254e+02;8.057864e+01;0;0;0;0
528;5.290000;6.857791e-01;6.857791e-01;0;0;1.282561e-01;1.345148e+03;2.306430e+03;3.237137e+03;5.512288e+02;2.253638e+02;8.125738e+01;0;0;0;0
529;5.300000;7.386336e-01;7.386336e-01;0;0;1.282561e-01;1.347093e+03;2.315702e+03;3.252943e+03;5.543990e+02;2.085833e+02;6.021912e+01;0;0;0;0
530;5.310000;7.722750e-01;7.722750e-01;0;0;1.282561e-01;1.348959e+03;2.323991e+03;3.263757e+03;5.706839e+02;2.060788e+02;9.247161e+01;0;0;0;0
531;5.320000;7.668846e-01;7.668846e-01;0;0;1.282561e-01;1.327711e+03;2.345285e+03;3.281653e+03;6.258337e+02;2.293848e+02;2.510930e+02;0;0;0;0
532;5.330000;7.613828e-01;7.613828e-01;0;0;1.282561e-01;1.318510e+03;2.355691e+03;3.322552e+03;6.422991e+02;2.444825e+02;3.555673e+02;0;0;0;0
533;5.340000;7.713246e-01;7.713246e-01;0;0;1.282561e-01;1.321449e+03;2.353184e+03;3.273946e+03;6.358359e+02;2.533106e+02;4.246934e+02;0;0;0;0
534;5.350000;8.062845e-01;8.062845e-01;0;0;1.282561e-01;1.340008e+03;2.341354e+03;3.258643e+03;6.174235e+02;2.493994e+02;3.928605e+02;0;0;0;0
535;5.360000;7.944540e-01;7.944540e-01;0;0;1.282561e-01;1.348312e+03;2.334252e+03;3.242071e+03;6.489433e+02;2.835616e+02;4.582065e+02;0;0;0;0
536;5.370000;7.434520e-01;7.434520e-01;0;0;1.282561e-01;1.362079e+03;2.342855e+03;3.297063e+03;6.760684e+02;3.063329e+02;4.883214e+02;0;0;0;0
537;5.380000;6.943365e-01;6.943365e-01;0;0;1.282561e-01;1.391453e+03;2.342213e+03;3.268449e+03;6.557667e+02;3.164878e+02;5.110739e+02;0;0;0;0
538;5.390000;7.082596e-01;7.082596e-01;0;0;1.282561e-01;1.427869e+03;2.346011e+03;3.195927e+03;5.964627e+02;3.060405e+02;5.035089e+02;0;0;0;0
539;5.400000;7.227675e-01;7.227675e-01;0;0;1.282561e-01;1.451273e+03;2.371543e+03;3.225210e+03;5.640097e+02;2.729368e+02;4.550538e+02;0;0;0;0
540;5.410000;6.958593e-01;6.958593e-01;0;0;1.282561e-01;1.454714e+03;2.374558e+03;3.226810e+03;5.520496e+02;2.683781e+02;3.641154e+02;0;0;0;0
541;5.420000;5.771967e-01;5.771967e-01;0;0;1.282561e-01;1.469370e+03;2.385398e+03;3.227285e+03;5.604424e+02;2.753667e+02;2.690535e+02;0;0;0;0
542;5.430000;4.600321e-01;4.600321e-01;0;0;1.282561e-01;1.738817e+03;2.604087e+03;3.434768e+03;4.945993e+02;2.767540e+02;5.269453e+02;0;0;0;0
543;5.440000;3.735806e-01;3.735806e-01;0;0;1.282561e-01;2.004064e+03;2.836444e+03;3.714236e+03;4.642297e+02;2.584923e+02;7.766872e+02;0;0;0;0
544;5.450000;3.240601e-01;3.240601e-01;0;0;1.282561e-01;2.254849e+03;3.052184e+03;4000;4.640245e+02;2.482092e+02;9.856725e+02;0;0;0;0
545;5.460000;3.102354e-01;3.102354e-01;0;0;1.282561e-01;2.257485e+03;3.046495e+03;4000;5.018179e+02;2.518095e+02;9.296257e+02;0;0;0;0
546;5.470000;3.130302e-01;3.130302e-01;0;0;1.282561e-01;2.272825e+03;3.065192e+03;4000;4.955128e+02;2.534315e+02;9.763320e+02;0;0;0;0
547;5.480000;3.629247e-01;3.629247e-01;0;0;1.282561e-01;2.041108e+03;2.831208e+03;3.710333e+03;4.892877e+02;2.754790e+02;7.646744e+02;0;0;0;0
548;5.490000;3.963908e-01;3.963908e-01;0;0;1.282561e-01;1.280482e+03;1.809254e+03;2.377000e+03;3.253524e+02;1.962308e+02;4.489151e+02;0;0;0;0
549;5.500000;4.603171e-01;4.603171e-01;0;0;1.282561e-01;8.317359e+02;1.471109e+03;2.090147e+03;4.396868e+02;3.026350e+02;2.229732e+02;0;0;0;0
550;5.510000;5.303381e-01;5.303381e-01;0;0;1.282561e-01;6.313218e+02;1.383638e+03;2.089123e+03;5.274788e+02;3.765811e+02;2.378602e+02;0;0;0;0
551;5.520000;6.130238e-01;6.130238e-01;0;0;1.282561e-01;9.467546e+02;2.080221e+03;3.112539e+03;7.965623e+02;5.775870e+02;3.235110e+02;0;0;0;0
552;5.530000;6.934133e-01;6.934133e-01;0;0;1.282561e-01;9.462505e+02;2.082859e+03;3.066986e+03;8.041443e+02;6.057509e+02;2.533372e+02;0;0;0;0
553;5.540000;7.692625e-01;7.692625e-01;0;0;1.282561e-01;9.270286e+02;2.043394e+03;2.985719e+03;8.087263e+02;6.516381e+02;2.735089e+02;0;0;0;0
554;5.550000;8.211808e-01;8.211808e-01;0;0;1.282561e-01;9.309896e+02;2.163267e+03;2.914205e+03;8.191868e+02;6.388102e+02;3.482576e+02;0;0;0;0
555;5.560000;8.222252e-01;8.222252e-01;0;0;1.282561e-01;1.429270e+03;2.407391e+03;1.913277e+03;7.274346e+02;6.295437e+02;4.713213e+02;0;0;0;0
556;5.570000;8.163150e-01;8.163150e-01;0;0;1.282561e-01;1.931997e+03;2.732833e+03;9.519025e+02;5.333322e+02;6.060229e+02;5.956049e+02;0;0;0;0
557;5.580000;7.829795e-01;7.829795e-01;0;0;1.282561e-01;2.185080e+03;2.721326e+03;9.931279e+02;6.040822e+02;5.477545e+02;6.256248e+02;0;0;0;0
558;5.590000;7.177714e-01;7.177714e-01;0;0;1.282561e-01;2.069577e+03;2.771991e+03;2.326461e+03;5.657732e+02;4.522148e+02;4.780922e+03;0;0;0;0
559;5.600000;6.281755e-01;6.281755e-01;0;0;1.282561e-01;1.900587e+03;2.456827e+03;3.364722e+03;1.263064e+03;4.836400e+02;4.711952e+03;0;0;0;0
560;5.610000;5.963905e-01;5.963905e-01;0;0;1.282561e-01;1.822757e+03;2.369333e+03;3.413766e+03;1.287936e+03;5.561900e+02;4.605788e+03;0;0;0;0
561;5.620000;6.107894e-01;6.107894e-01;0;0;1.282561e-01;1.641447e+03;2.105894e+03;3.126185e+03;1.491135e+03;6.694863e+02;3.315149e+02;0;0;0;0
562;5.630000;6.871922e-01;6.871922e-01;0;0;1.282561e-01;1.592571e+03;2.227834e+03;3.164286e+03;1.028397e+03;8.155669e+02;3.620479e+02;0;0;0;0
563;5.640000;7.767318e-01;7.767318e-01;0;0;1.282561e-01;1.645495e+03;2.357796e+03;3.246305e+03;9.119445e+02;8.750598e+02;5.761884e+02;0;0;0;0
564;5.650000;8.579502e-01;8.579502e-01;0;0;1.282561e-01;1.731469e+03;2.417730e+03;3.280921e+03;8.126611e+02;9.169129e+02;6.812345e+02;0;0;0;0
565;5.660000;8.810155e-01;8.810155e-01;0;0;1.282561e-01;1.858001e+03;2.607236e+03;3.537893e+03;6.047994e+02;7.900200e+02;1.522188e+03;0;0;0;0
566;5.670000;8.459086e-01;8.459086e-01;0;0;1.282561e-01;1.619821e+03;2.484779e+03;3.421170e+03;6.201194e+02;6.121506e+02;1.405050e+03;0;0;0;0
567;5.680000;8.093560e-01;8.093560e-01;0;0;1.282561e-01;1.328216e+03;2.415241e+03;3.370555e+03;6.470506e+02;4.510950e+02;1.362708e+03;0;0;0;0
568;5.690000;7.956097e-01;7.956097e-01;0;0;1.282561e-01;9.368955e+02;2.175908e+03;3.035507e+03;7.943589e+02;2.333235e+02;4.507806e+02;0;0;0;0
569;5.700000;8.145234e-01;8.145234e-01;0;0;1.282561e-01;9.412422e+02;2.196623e+03;3.018511e+03;7.794655e+02;2.051289e+02;3.896344e+02;0;0;0;0
570;5.710000;8.469473e-01;8.469473e-01;0;0;1.282561e-01;1.418048e+03;2.475007e+03;1.988758e+03;5.319500e+02;2.388564e+02;4.492192e+02;0;0;0;0
571;5.720000;8.579072e-01;8.579072e-01;0;0;1.282561e-01;1.911739e+03;2.747687e+03;9.904730e+02;3.095125e+02;3.585756e+02;5.221581e+02;0;0;0;0
572;5.730000;8.388155e-01;8.388155e-01;0;0;1.282561e-01;1.598001e+03;2.002011e+03;0;5.037222e+01;3.026871e+02;4.020464e+02;0;0;0;0
573;5.740000;8.120537e-01;8.120537e-01;0;0;1.282561e-01;1.319285e+03;1.821006e+03;1.014066e+03;3.778634e+02;2.041548e+02;3.506288e+02;0;0;0;0
574;5.750000;7.847070e-01;7.847070e-01;0;0;1.282561e-01;1.047832e+03;1.643631e+03;2.036161e+03;5.773210e+02;6.621365e+01;3.413875e+02;0;0;0;0
575;5.760000;7.389992e-01;7.389992e-01;0;0;1.282561e-01;1.047832e+03;1.643631e+03;2.036161e+03;5.773210e+02;6.621365e+01;3.413875e+02;0;0;0;0
576;5.770000;7.104263e-01;7.104263e-01;0;0;1.282561e-01;1.148650e+03;1.627133e+03;2.012103e+03;5.619465e+02;2.464561e+02;3.576293e+02;0;0;0;0
577;5.780000;7.069510e-01;7.069510e-01;0;0;1.282561e-01;1.149869e+03;1.591286e+03;1.982990e+03;7.284708e+02;3.480362e+02;3.654867e+02;0;0;0;0
578;5.790000;7.413812e-01;7.413812e-01;0;0;1.282561e-01;1.699953e+03;2.353600e+03;2.980547e+03;1.154975e+03;4.600385e+02;5.328705e+02;0;0;0;0
579;5.800000;7.385883e-01;7.385883e-01;0;0;1.282561e-01;1.591788e+03;2.329464e+03;2.983236e+03;1.158004e+03;4.925662e+02;5.728649e+02;0;0;0;0
580;5.810000;6.053009e-01;6.053009e-01;0;0;1.282561e-01;1.539999e+03;2.305925e+03;2.989541e+03;1.068566e+03;5.870813e+02;5.657750e+02;0;0;0;0
581;5.820000;4.717565e-01;4.717565e-01;0;0;1.282561e-01;1.481375e+03;2.312984e+03;2.995901e+03;9.475259e+02;6.978626e+02;5.767443e+02;0;0;0;0
582;5.830000;3.447194e-01;3.447194e-01;0;0;1.282561e-01;1.483401e+03;2.358622e+03;3.027724e+03;9.307588e+02;6.897429e+02;6.539516e+02;0;0;0;0
583;5.840000;4.257242e-01;4.257242e-01;0;0;1.282561e-01;1.494114e+03;2.383870e+03;3.052159e+03;8.687899e+02;6.494236e+02;6.327953e+02;0;0;0;0
584;5.850000;5.260394e-01;5.260394e-01;0;0;1.282561e-01;1.002654e+03;1.614495e+03;2.048241e+03;5.633257e+02;4.266399e+02;4.544421e+02;0;0;0;0
585;5.860000;6.491920e-01;6.491920e-01;0;0;1.282561e-01;8.966167e+02;1.561993e+03;2.035627e+03;6.984480e+02;3.145313e+02;2.553100e+02;0;0;0;0
586;5.870000;6.601326e-01;6.601326e-01;0;0;1.282561e-01;8.213513e+02;1.548315e+03;2.028843e+03;8.184006e+02;2.694352e+02;1.971357e+02;0;0;0;0
587;5.880000;6.897386e-01;6.897386e-01;0;0;1.282561e-01;1.357210e+03;2.351400e+03;3.052178e+03;1.276258e+03;5.695826e+02;4.386395e+02;0;0;0;0
588;5.890000;7.018998e-01;7.018998e-01;0;0;1.282561e-01;1.565901e+03;2.234234e+03;3.050954e+03;1.493803e+03;7.022371e+02;4.998633e+02;0;0;0;0
589;5.900000;6.802087e-01;6.802087e-01;0;0;1.282561e-01;1.471091e+03;2.107888e+03;2.990842e+03;1.359526e+03;7.565989e+02;5.995394e+02;0;0;0;0
590;5.910000;6.535661e-01;6.535661e-01;0;0;1.282561e-01;1.329059e+03;2.018107e+03;2.995425e+03;1.117006e+03;6.048004e+02;5.254844e+02;0;0;0;0
591;5.920000;6.464519e-01;6.464519e-01;0;0;1.282561e-01;1.467861e+03;2.469141e+03;3.318076e+03;5.586889e+02;4.855271e+02;1.035010e+03;0;0;0;0
592;5.930000;7.179849e-01;7.179849e-01;0;0;1.282561e-01;1.564160e+03;2.566601e+03;3.448323e+03;5.440395e+02;3.839105e+02;8.635065e+02;0;0;0;0
593;5.940000;7.599619e-01;7.599619e-01;0;0;1.282561e-01;1.588644e+03;2.600406e+03;3.505673e+03;5.433557e+02;3.223912e+02;7.204662e+02;0;0;0;0
594;5.950000;7.807512e-01;7.807512e-01;0;0;1.282561e-01;1.264758e+03;2.244203e+03;3.258390e+03;6.450206e+02;2.627817e+02;7.298728e+01;0;0;0;0
595;5.960000;7.646238e-01;7.646238e-01;0;0;1.282561e-01;1.252693e+03;2.242077e+03;3.256732e+03;6.511980e+02;2.566607e+02;6.099137e+01;0;0;0;0
596;5.970000;7.494487e-01;7.494487e-01;0;0;1.282561e-01;1.232014e+03;2.232805e+03;3.268003e+03;6.525803e+02;2.772132e+02;4.222564e+01;0;0;0;0
597;5.980000;7.329666e-01;7.329666e-01;0;0;1.282561e-01;1.190435e+03;2.226760e+03;3.262037e+03;6.862861e+02;3.408575e+02;7.792671e+01;0;0;0;0
598;5.990000;6.834751e-01;6.834751e-01;0;0;1.282561e-01;1.508587e+03;2.533969e+03;3.509956e+03;6.806558e+02;3.517765e+02;6.663214e+02;0;0;0;0
599;6.000000;6.491061e-01;6.491061e-01;0;0;1.282561e-01;1.499540e+03;2.513798e+03;3.457642e+03;6.655634e+02;3.430285e+02;7.531961e+02;0;0;0;0
600;6.010000;6.302434e-01;6.302434e-01;0;0;1.282561e-01;1.832594e+03;2.810113e+03;3.710889e+03;5.105680e+02;2.980493e+02;1.867105e+03;0;0;0;0
601;6.020000;6.898267e-01;6.898267e-01;0;0;1.282561e-01;1.478747e+03;2.472322e+03;3.416024e+03;5.118982e+02;3.218130e+02;1.371851e+03;0;0;0;0
602;6.030000;6.937792e-01;6.937792e-01;0;0;1.282561e-01;1.523326e+03;2.588175e+03;3.445618e+03;7.205788e+02;3.589572e+02;1.693127e+03;0;0;0;0
603;6.040000;6.302492e-01;6.302492e-01;0;0;1.282561e-01;1.660966e+03;2.608304e+03;2.112285e+03;9.260840e+02;5.398369e+02;6.547410e+02;0;0;0;0
604;6.050000;5.314919e-01;5.314919e-01;0;0;1.282561e-01;1.795111e+03;2.654154e+03;2.099886e+03;1.060931e+03;6.973361e+02;7.503977e+02;0;0;0;0
605;6.060000;4.935554e-01;4.935554e-01;0;0;1.282561e-01;1.835372e+03;2.577131e+03;2.052820e+03;1.018729e+03;7.743591e+02;5.349434e+02;0;0;0;0
606;6.070000;5.374082e-01;5.374082e-01;0;0;1.282561e-01;1.454394e+03;2.281889e+03;3.085699e+03;1.049465e+03;6.914699e+02;5.956483e+02;0;0;0;0
607;6.080000;5.984047e-01;5.984047e-01;0;0;1.282561e-01;1.415001e+03;2.291616e+03;3.151607e+03;1.083827e+03;6.662551e+02;6.273879e+02;0;0;0;0
608;6.090000;6.988616e-01;6.988616e-01;0;0;1.282561e-01;1.408107e+03;2.323364e+03;3.205006e+03;1.142150e+03;7.255799e+02;7.644136e+02;0;0;0;0
609;6.100000;7.856426e-01;7.856426e-01;0;0;1.282561e-01;1.310645e+03;2.282736e+03;3.214216e+03;1.160227e+03;8.564475e+02;8.720068e+02;0;0;0;0
610;6.110000;8.709192e-01;8.709192e-01;0;0;1.282561e-01;1.269339e+03;2.236142e+03;3.153141e+03;1.126446e+03;8.402205e+02;7.838829e+02;0;0;0;0
611;6.120000;9.012380e-01;9.012380e-01;0;0;1.282561e-01;1.250364e+03;2.175302e+03;3.100178e+03;1.040363e+03;7.970859e+02;5.908750e+02;0;0;0;0
612;6.130000;9.140912e-01;9.140912e-01;0;0;1.282561e-01;1.319733e+03;2.179929e+03;3.107977e+03;1.048818e+03;7.206513e+02;4.674704e+02;0;0;0;0
613;6.140000;9.154567e-01;9.154567e-01;0;0;1.282561e-01;1.290081e+03;2.168679e+03;3.136100e+03;9.744458e+02;7.285986e+02;4.971003e+02;0;0;0;0
614;6.150000;8.674218e-01;8.674218e-01;0;0;1.282561e-01;1.246601e+03;2.157743e+03;3.158553e+03;9.453994e+02;7.177239e+02;5.360338e+02;0;0;0;0
615;6.160000;8.223550e-01;8.223550e-01;0;0;1.282561e-01;1.484174e+03;2.447441e+03;3.441998e+03;7.005783e+02;5.847599e+02;1.022705e+03;0;0;0;0
616;6.170000;7.827809e-01;7.827809e-01;0;0;1.282561e-01;1.589997e+03;2.483852e+03;3.432984e+03;7.048079e+02;6.351655e+02;1.014466e+03;0;0;0;0
617;6.180000;7.966176e-01;7.966176e-01;0;0;1.282561e-01;1.767674e+03;2.450491e+03;3.408916e+03;6.991675e+02;9.645941e+02;9.918347e+02;0;0;0;0
618;6.190000;8.207591e-01;8.207591e-01;0;0;1.282561e-01;1.615694e+03;2.228902e+03;3.142825e+03;6.607697e+02;9.674667e+02;5.408555e+02;0;0;0;0
619;6.200000;8.450306e-01;8.450306e-01;0;0;1.282561e-01;1.637265e+03;2.291422e+03;3.211960e+03;3.880440e+02;8.100504e+02;6.477075e+02;0;0;0;0
620;6.210000;8.609006e-01;8.609006e-01;0;0;1.282561e-01;1.586870e+03;2.440028e+03;3.316340e+03;1.451206e+02;4.257809e+02;9.193020e+02;0;0;0;0
621;6.220000;8.799093e-01;8.799093e-01;0;0;1.282561e-01;1.589686e+03;2.463567e+03;3.356791e+03;1.337222e+02;4.680848e+02;1.069873e+03;0;0;0;0
622;6.230000;8.706679e-01;8.706679e-01;0;0;1.282561e-01;1.578094e+03;2.450178e+03;3.343847e+03;1.701376e+02;4.878054e+02;1.068167e+03;0;0;0;0
623;6.240000;8.490962e-01;8.490962e-01;0;0;1.282561e-01;1.561231e+03;2.403139e+03;3.274401e+03;1.563582e+02;4.775524e+02;8.662067e+02;0;0;0;0
