frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
625;6.260000;5.004215e-01;5.004215e-01;1.702533e-01;0;2.838960e-01;3.061704e+02;1.441271e+03;3.254494e+03;6.925889e+02;7.605067e+02;5.270214e+02;0;0;0;0
626;6.270000;5.039516e-01;5.039516e-01;1.702533e-01;0;2.838960e-01;3.020702e+02;1.421680e+03;3.243729e+03;6.660346e+02;7.463440e+02;5.436569e+02;0;0;0;0
627;6.280000;5.030412e-01;5.030412e-01;1.702533e-01;0;2.838960e-01;3.005868e+02;1.409078e+03;3.222365e+03;6.368142e+02;7.277649e+02;5.489067e+02;0;0;0;0
628;6.290000;4.606422e-01;4.606422e-01;1.702533e-01;0;2.838960e-01;2.977018e+02;1.415145e+03;3.195881e+03;6.539417e+02;6.632391e+02;4.691186e+02;0;0;0;0
629;6.300000;5.032098e-01;5.032098e-01;1.702533e-01;0;2.838960e-01;2.875459e+02;1.421747e+03;3.167106e+03;7.156060e+02;5.252377e+02;3.232529e+02;0;0;0;0
630;6.310000;6.206309e-01;6.206309e-01;1.702533e-01;0;2.838960e-01;2.587132e+02;1.987105e+03;3.436202e+03;8.244759e+02;4.003145e+02;4.361342e+02;0;0;0;0
631;6.320000;7.467888e-01;7.467888e-01;1.702533e-01;0;2.838960e-01;3.456030e+02;2.065137e+03;3.477229e+03;1.104131e+03;3.127881e+02;4.062097e+02;0;0;0;0
632;6.330000;7.758415e-01;7.758415e-01;1.702533e-01;0;2.838960e-01;3.683206e+02;2.095745e+03;3.499565e+03;1.082735e+03;4.162257e+02;4.652818e+02;0;0;0;0
633;6.340000;7.237933e-01;7.237933e-01;1.702533e-01;0;2.838960e-01;4.072341e+02;1.555660e+03;3.237295e+03;9.966640e+02;5.310744e+02;3.111059e+02;0;0;0;0
634;6.350000;6.852749e-01;6.852749e-01;1.702533e-01;0;2.838960e-01;3.330297e+02;1.499644e+03;3.210259e+03;7.321330e+02;6.648843e+02;3.194546e+02;0;0;0;0
635;6.360000;7.080915e-01;7.080915e-01;1.702533e-01;0;2.838960e-01;3.279176e+02;1.475064e+03;3.201459e+03;6.807701e+02;6.877355e+02;3.319775e+02;0;0;0;0
636;6.370000;7.280207e-01;7.280207e-01;1.702533e-01;0;2.838960e-01;3.255408e+02;1.462343e+03;3.191799e+03;6.512275e+02;6.957978e+02;3.055439e+02;0;0;0;0
637;6.380000;7.070020e-01;7.070020e-01;1.702533e-01;0;2.838960e-01;3.204612e+02;1.448593e+03;3.185135e+03;6.246362e+02;6.739276e+02;3.133642e+02;0;0;0;0
638;6.390000;6.168743e-01;6.168743e-01;1.702533e-01;0;2.838960e-01;3.256820e+02;1.475207e+03;3.198605e+03;6.741406e+02;5.389559e+02;2.738918e+02;0;0;0;0
639;6.400000;5.176296e-01;5.176296e-01;1.702533e-01;0;2.838960e-01;3.317458e+02;1.492209e+03;2.909460e+03;7.695673e+02;3.574886e+02;3.046895e+02;0;0;0;0
640;6.410000;4.424895e-01;4.424895e-01;1.702533e-01;0;2.838960e-01;2.254337e+02;1.008104e+03;1.848767e+03;5.575134e+02;1.465130e+02;2.066368e+02;0;0;0;0
641;6.420000;4.079792e-01;4.079792e-01;1.702533e-01;0;2.838960e-01;1.134992e+02;5.000727e+02;7.722571e+02;3.019286e+02;4.915642e+01;1.365998e+02;0;0;0;0
642;6.430000;4.037810e-01;4.037810e-01;1.702533e-01;0;2.838960e-01;7.179632e+01;4.094484e+02;1.207469e+03;3.542083e+02;1.343466e+02;5.973993e+01;0;0;0;0
643;6.440000;3.919236e-01;3.919236e-01;1.702533e-01;0;2.838960e-01;7.179632e+01;4.094484e+02;1.207469e+03;3.542083e+02;1.343466e+02;5.973993e+01;0;0;0;0
644;6.450000;3.999533e-01;3.999533e-01;1.702533e-01;0;2.838960e-01;7.179632e+01;4.094484e+02;1.207469e+03;3.542083e+02;1.343466e+02;5.973993e+01;0;0;0;0
645;6.460000;4.548933e-01;4.548933e-01;1.702533e-01;0;2.838960e-01;0;0;0;0;0;0;0;0;0;0
646;6.470000;5.753208e-01;5.753208e-01;1.702533e-01;0;2.838960e-01;0;0;0;0;0;0;0;0;0;0
647;6.480000;6.587029e-01;6.587029e-01;1.702533e-01;0;2.838960e-01;0;0;0;0;0;0;0;0;0;0
648;6.490000;6.183553e-01;6.183553e-01;1.702533e-01;0;2.838960e-01;0;0;0;0;0;0;0;0;0;0
649;6.500000;5.004235e-01;5.004235e-01;1.702533e-01;0;2.838960e-01;0;0;0;0;0;0;0;0;0;0
650;6.510000;3.952175e-01;3.952175e-01;1.702533e-01;0;2.838960e-01;4.954048e+02;8.245634e+02;1.139768e+03;4.994938e+02;2.502437e+02;3.891381e+02;0;0;0;0
651;6.520000;4.207667e-01;4.207667e-01;1.702533e-01;0;2.838960e-01;8.737814e+02;1.715230e+03;2.197767e+03;7.274841e+02;2.587133e+02;5.068030e+02;0;0;0;0
652;6.530000;5.393413e-01;5.393413e-01;1.702533e-01;0;2.838960e-01;1.267265e+03;2.590934e+03;3.265143e+03;9.342166e+02;3.171364e+02;6.189897e+02;0;0;0;0
653;6.540000;7.087534e-01;7.087534e-01;1.702533e-01;0;2.838960e-01;1.164039e+03;2.652589e+03;3.197982e+03;6.431661e+02;1.426118e+02;3.832477e+02;0;0;0;0
654;6.550000;8.025250e-01;8.025250e-01;1.702533e-01;0;2.838960e-01;1.183492e+03;2.654080e+03;3.218615e+03;6.220325e+02;2.162745e+02;3.972415e+02;0;0;0;0
655;6.560000;8.331921e-01;8.331921e-01;1.702533e-01;0;2.838960e-01;9.016636e+02;2.159440e+03;3.044266e+03;7.374258e+02;3.839817e+02;2.853375e+02;0;0;0;0
656;6.570000;8.263779e-01;8.263779e-01;1.702533e-01;0;2.838960e-01;6.267925e+02;1.664947e+03;2.860613e+03;8.588947e+02;5.170919e+02;2.335091e+02;0;0;0;0
657;6.580000;8.170359e-01;8.170359e-01;1.702533e-01;0;2.838960e-01;3.359700e+02;1.158545e+03;2.636038e+03;9.476304e+02;6.500710e+02;1.583287e+02;0;0;0;0
658;6.590000;8.075097e-01;8.075097e-01;1.702533e-01;0;2.838960e-01;8.852601e+02;1.767972e+03;3.076344e+03;6.650339e+02;5.671655e+02;4.811328e+02;0;0;0;0
659;6.600000;8.044791e-01;8.044791e-01;1.702533e-01;0;2.838960e-01;1.175103e+03;2.004325e+03;3.520723e+03;4.667404e+02;5.211392e+02;6.800698e+02;0;0;0;0
660;6.610000;7.389299e-01;7.389299e-01;1.702533e-01;0;2.838960e-01;1.431772e+03;2.624860e+03;4000;2.584780e+02;5.062917e+02;9.098282e+02;0;0;0;0
661;6.620000;6.316451e-01;6.316451e-01;1.702533e-01;0;2.838960e-01;1.109535e+03;2.648356e+03;4000;3.345965e+02;5.627471e+02;8.590486e+02;0;0;0;0
662;6.630000;4.504801e-01;4.504801e-01;1.702533e-01;0;2.838960e-01;1.381089e+03;3.027505e+03;4000;4.811566e+02;6.412801e+02;7.817308e+02;0;0;0;0
663;6.640000;3.450782e-01;3.450782e-01;1.702533e-01;0;2.838960e-01;1.358064e+03;3.007126e+03;4000;5.206962e+02;7.333463e+02;7.131596e+02;0;0;0;0
664;6.650000;3.128016e-01;3.128016e-01;1.702533e-01;0;2.838960e-01;1.361470e+03;3.033933e+03;4000;5.125018e+02;8.825755e+02;6.386719e+02;0;0;0;0
665;6.660000;3.299820e-01;3.299820e-01;1.702533e-01;0;2.838960e-01;1.022143e+03;2.687346e+03;4000;3.559994e+02;9.411976e+02;5.996751e+02;0;0;0;0
666;6.670000;3.190328e-01;2.926652e-01;1.702533e-01;0;2.838960e-01;1.357175e+03;2.656946e+03;4000;5.073424e+02;9.928651e+02;5.557574e+02;0;0;0;0
667;6.680000;2.776152e-01;2.512476e-01;1.702533e-01;0;2.838960e-01;1.676138e+03;2.569520e+03;4000;6.309088e+02;9.011914e+02;5.463917e+02;0;0;0;0
668;6.690000;2.590318e-01;2.326642e-01;1.702533e-01;0;2.838960e-01;2.011587e+03;2.863240e+03;4000;7.374890e+02;8.584669e+02;5.241456e+02;0;0;0;0
669;6.700000;2.694461e-01;2.694461e-01;1.702533e-01;0;2.838960e-01;2.018349e+03;2.899137e+03;4000;6.600632e+02;8.030106e+02;5.021284e+02;0;0;0;0
670;6.710000;2.809955e-01;2.809955e-01;1.702533e-01;0;2.838960e-01;1.496793e+03;2.330624e+03;3.364988e+03;7.039734e+02;6.966537e+02;5.235439e+02;0;0;0;0
671;6.720000;3.122373e-01;3.122373e-01;1.702533e-01;0;2.838960e-01;1.202913e+03;1.376263e+03;2.749223e+03;6.039497e+02;7.833869e+02;6.135206e+02;0;0;0;0
672;6.730000;4.144288e-01;4.144288e-01;1.702533e-01;0;2.838960e-01;6.097888e+02;8.219583e+02;2.253688e+03;7.390930e+02;6.103547e+02;6.682300e+02;0;0;0;0
673;6.740000;5.031079e-01;5.031079e-01;1.702533e-01;0;2.838960e-01;5.737914e+02;9.165491e+02;2.748302e+03;7.602163e+02;5.414957e+02;5.684141e+02;0;0;0;0
674;6.750000;6.338354e-01;6.338354e-01;1.702533e-01;0;2.838960e-01;3.083249e+02;1.421967e+03;2.888677e+03;9.184891e+02;2.562332e+02;3.656857e+02;0;0;0;0
675;6.760000;7.076700e-01;7.076700e-01;1.702533e-01;0;2.838960e-01;3.407364e+02;1.506404e+03;2.050880e+03;8.435795e+02;1.835863e+02;1.109712e+03;0;0;0;0
676;6.770000;7.976797e-01;7.976797e-01;1.702533e-01;0;2.838960e-01;3.513609e+02;1.538719e+03;2.006140e+03;7.829987e+02;1.956643e+02;1.050572e+03;0;0;0;0
677;6.780000;8.036194e-01;8.036194e-01;1.702533e-01;0;2.838960e-01;3.491341e+02;1.540508e+03;2.276648e+03;7.268623e+02;2.693393e+02;1.090863e+03;0;0;0;0
678;6.790000;7.880208e-01;7.880208e-01;1.702533e-01;0;2.838960e-01;3.406864e+02;1.524725e+03;3.408436e+03;6.949479e+02;3.783160e+02;2.534718e+02;0;0;0;0
679;6.800000;7.653068e-01;7.653068e-01;1.702533e-01;0;2.838960e-01;3.384905e+02;1.519266e+03;3.402769e+03;6.980220e+02;4.246637e+02;3.114388e+02;0;0;0;0
680;6.810000;7.936375e-01;7.936375e-01;1.702533e-01;0;2.838960e-01;3.396231e+02;1.516990e+03;3.412772e+03;7.046196e+02;4.580620e+02;3.468760e+02;0;0;0;0
681;6.820000;8.216698e-01;8.216698e-01;1.702533e-01;0;2.838960e-01;3.549427e+02;1.534239e+03;2.280984e+03;7.618091e+02;4.498997e+02;9.325762e+02;0;0;0;0
682;6.830000;8.421338e-01;8.421338e-01;1.702533e-01;0;2.838960e-01;3.863326e+02;1.563075e+03;1.138456e+03;8.238445e+02;4.245242e+02;1.396943e+03;0;0;0;0
683;6.840000;8.298306e-01;8.298306e-01;1.702533e-01;0;2.838960e-01;4.296050e+02;1.600397e+03;0;9.061038e+02;3.245316e+02;1.785631e+03;0;0;0;0
684;6.850000;8.251169e-01;8.251169e-01;1.702533e-01;0;2.838960e-01;4.739869e+02;1.622986e+03;0;9.090189e+02;2.344461e+02;1.525970e+03;0;0;0;0
685;6.860000;8.352682e-01;8.352682e-01;1.702533e-01;0;2.838960e-01;5.022823e+02;1.629113e+03;0;9.447707e+02;1.519681e+02;1.461209e+03;0;0;0;0
686;6.870000;8.487197e-01;8.487197e-01;1.702533e-01;0;2.838960e-01;4.744554e+02;1.623358e+03;9.224226e+02;9.684926e+02;2.579137e+02;9.658470e+02;0;0;0;0
687;6.880000;8.434823e-01;8.434823e-01;1.702533e-01;0;2.838960e-01;7.127863e+02;1.650327e+03;1.871358e+03;1.048872e+03;5.113523e+02;5.544468e+02;0;0;0;0
688;6.890000;8.376997e-01;8.376997e-01;1.702533e-01;0;2.838960e-01;1.110836e+03;2.076344e+03;3.204692e+03;1.193716e+03;5.253632e+02;5.647955e+02;0;0;0;0
689;6.900000;8.229986e-01;8.229986e-01;1.702533e-01;0;2.838960e-01;1.459120e+03;2.518694e+03;3.275859e+03;1.141905e+03;4.459824e+02;1.126528e+03;0;0;0;0
690;6.910000;8.098373e-01;8.098373e-01;1.702533e-01;0;2.838960e-01;1.492256e+03;2.813216e+03;3.327008e+03;1.191510e+03;5.640530e+02;1.163903e+03;0;0;0;0
691;6.920000;7.944017e-01;7.944017e-01;1.702533e-01;0;2.838960e-01;1.258763e+03;2.641304e+03;2.984337e+03;1.068053e+03;9.376652e+02;7.461477e+02;0;0;0;0
692;6.930000;7.986166e-01;7.986166e-01;1.702533e-01;0;2.838960e-01;1.083123e+03;2.431760e+03;2.986805e+03;1.126358e+03;1.186366e+03;2.571879e+02;0;0;0;0
693;6.940000;8.209928e-01;8.209928e-01;1.702533e-01;0;2.838960e-01;9.328358e+02;2.326468e+03;2.982358e+03;1.140079e+03;1.059848e+03;2.570887e+02;0;0;0;0
694;6.950000;8.395833e-01;8.395833e-01;1.702533e-01;0;2.838960e-01;7.669306e+02;2.299137e+03;3.001270e+03;1.205846e+03;8.882643e+02;2.246499e+02;0;0;0;0
695;6.960000;8.431305e-01;8.431305e-01;1.702533e-01;0;2.838960e-01;6.380359e+02;2.292851e+03;2.994900e+03;1.235640e+03;8.405151e+02;2.008623e+02;0;0;0;0
696;6.970000;8.434789e-01;8.434789e-01;1.702533e-01;0;2.838960e-01;5.433723e+02;2.305217e+03;2.998130e+03;1.211765e+03;8.606176e+02;2.248575e+02;0;0;0;0
697;6.980000;8.468084e-01;8.468084e-01;1.702533e-01;0;2.838960e-01;6.774658e+02;2.251289e+03;2.991633e+03;1.219176e+03;8.913863e+02;2.600770e+02;0;0;0;0
698;6.990000;8.470539e-01;8.470539e-01;1.702533e-01;0;2.838960e-01;7.051526e+02;2.265149e+03;2.996032e+03;1.283781e+03;8.819433e+02;2.869826e+02;0;0;0;0
699;7.000000;8.473825e-01;8.473825e-01;1.702533e-01;0;2.838960e-01;6.971105e+02;2.275370e+03;2.990870e+03;1.272790e+03;9.553225e+02;2.792758e+02;0;0;0;0
700;7.010000;8.508523e-01;8.508523e-01;1.702533e-01;0;2.838960e-01;5.227033e+02;1.889688e+03;2.970207e+03;1.211704e+03;1.019032e+03;2.465716e+02;0;0;0;0
701;7.020000;8.597512e-01;8.597512e-01;1.702533e-01;0;2.838960e-01;4.457275e+02;1.452044e+03;2.963119e+03;1.125646e+03;1.050330e+03;1.944743e+02;0;0;0;0
702;7.030000;8.543523e-01;8.543523e-01;1.702533e-01;0;2.838960e-01;3.707248e+02;1.012509e+03;2.947079e+03;1.071608e+03;9.395336e+02;1.739671e+02;0;0;0;0
703;7.040000;8.377585e-01;8.377585e-01;1.702533e-01;0;2.838960e-01;5.889282e+02;1.444229e+03;2.939538e+03;9.742800e+02;8.792917e+02;1.370479e+02;0;0;0;0
704;7.050000;8.164878e-01;8.164878e-01;1.702533e-01;0;2.838960e-01;8.117972e+02;1.852010e+03;2.923904e+03;8.719769e+02;7.886740e+02;9.605305e+01;0;0;0;0
705;7.060000;8.133497e-01;8.133497e-01;1.702533e-01;0;2.838960e-01;7.968575e+02;1.868600e+03;2.910691e+03;8.849018e+02;7.475421e+02;7.584748e+01;0;0;0;0
706;7.070000;8.288817e-01;8.288817e-01;1.702533e-01;0;2.838960e-01;5.460694e+02;1.483335e+03;2.714676e+03;9.756771e+02;7.091709e+02;2.239863e+02;0;0;0;0
707;7.080000;8.480079e-01;8.480079e-01;1.702533e-01;0;2.838960e-01;2.998205e+02;1.134770e+03;2.512139e+03;1.093807e+03;8.568464e+02;4.225093e+02;0;0;0;0
708;7.090000;8.539489e-01;8.539489e-01;1.702533e-01;0;2.838960e-01;3.935717e+02;7.733345e+02;2.224867e+03;1.118378e+03;1.051137e+03;5.991641e+02;0;0;0;0
709;7.100000;8.422053e-01;8.422053e-01;1.702533e-01;0;2.838960e-01;2.961810e+02;3.984507e+02;1.446009e+03;7.551180e+02;8.066409e+02;4.167883e+02;0;0;0;0
710;7.110000;8.225098e-01;8.225098e-01;1.702533e-01;0;2.838960e-01;1.952676e+02;0;6.771807e+02;3.815087e+02;4.344264e+02;2.172209e+02;0;0;0;0
711;7.120000;7.976778e-01;7.976778e-01;1.702533e-01;0;2.838960e-01;1.090637e+02;5.109915e+02;0;3.454974e+02;5.487268e+01;7.722552e+02;0;0;0;0
712;7.130000;7.706544e-01;7.706544e-01;1.702533e-01;0;2.838960e-01;2.105512e+02;1.005251e+03;1.090175e+03;6.497618e+02;1.431740e+02;8.188509e+02;0;0;0;0
713;7.140000;7.659633e-01;7.659633e-01;1.702533e-01;0;2.838960e-01;3.101587e+02;1.489498e+03;2.172981e+03;9.374780e+02;2.338794e+02;8.595620e+02;0;0;0;0
714;7.150000;7.852742e-01;7.852742e-01;1.702533e-01;0;2.838960e-01;2.987633e+02;1.461213e+03;2.957388e+03;8.912243e+02;2.566655e+02;1.729814e+02;0;0;0;0
715;7.160000;8.086993e-01;8.086993e-01;1.702533e-01;0;2.838960e-01;2.933188e+02;1.450449e+03;2.654409e+03;9.099243e+02;2.279876e+02;2.126829e+02;0;0;0;0
716;7.170000;8.166927e-01;8.166927e-01;1.702533e-01;0;2.838960e-01;6.799837e+02;1.751238e+03;2.646246e+03;6.773348e+02;2.288086e+02;1.798154e+02;0;0;0;0
717;7.180000;8.070738e-01;8.070738e-01;1.702533e-01;0;2.838960e-01;1.071839e+03;2.057142e+03;2.943485e+03;3.927010e+02;2.509240e+02;1.076166e+02;0;0;0;0
718;7.190000;8.157952e-01;8.157952e-01;1.702533e-01;0;2.838960e-01;1.447839e+03;2.354632e+03;3.221667e+03;1.134314e+02;3.456248e+02;5.214402e+01;0;0;0;0
719;7.200000;8.380826e-01;8.380826e-01;1.702533e-01;0;2.838960e-01;1.438299e+03;2.315513e+03;3.238520e+03;2.181220e+02;3.861934e+02;1.399113e+02;0;0;0;0
720;7.210000;8.534508e-01;8.534508e-01;1.702533e-01;0;2.838960e-01;1.043023e+03;1.925191e+03;2.855065e+03;5.408752e+02;5.481058e+02;2.013739e+02;0;0;0;0
721;7.220000;8.583413e-01;8.583413e-01;1.702533e-01;0;2.838960e-01;9.368416e+02;1.833003e+03;2.831673e+03;8.173710e+02;4.339424e+02;3.064463e+02;0;0;0;0
722;7.230000;8.543658e-01;8.543658e-01;1.702533e-01;0;2.838960e-01;5.525327e+02;1.524794e+03;2.382801e+03;1.006540e+03;7.362664e+02;2.852881e+02;0;0;0;0
723;7.240000;8.607687e-01;8.607687e-01;1.702533e-01;0;2.838960e-01;6.221757e+02;1.707749e+03;1.684608e+03;1.050674e+03;7.021854e+02;6.206199e+02;0;0;0;0
724;7.250000;8.471673e-01;8.471673e-01;1.702533e-01;0;2.838960e-01;8.296208e+02;1.018951e+03;8.215589e+02;9.443708e+02;1.033983e+03;9.330754e+02;0;0;0;0
725;7.260000;8.158956e-01;8.158956e-01;1.702533e-01;0;2.838960e-01;1.278954e+03;5.812426e+02;3.440189e+02;9.078229e+02;9.627888e+02;1.204705e+03;0;0;0;0
726;7.270000;7.911091e-01;7.911091e-01;1.702533e-01;0;2.838960e-01;1.684978e+03;0;5.672892e+02;7.269901e+02;1.051296e+03;1.265280e+03;0;0;0;0
727;7.280000;7.920133e-01;7.920133e-01;1.702533e-01;0;2.838960e-01;1.651364e+03;0;5.721964e+02;8.137995e+02;9.959655e+02;1.163008e+03;0;0;0;0
728;7.290000;7.988297e-01;7.988297e-01;1.702533e-01;0;2.838960e-01;1.263969e+03;5.228711e+02;4.071143e+02;8.104160e+02;9.891353e+02;1.185477e+03;0;0;0;0
729;7.300000;7.807474e-01;7.807474e-01;1.702533e-01;0;2.838960e-01;1.258892e+03;5.228711e+02;4.150505e+02;7.904490e+02;9.726856e+02;1.143351e+03;0;0;0;0
730;7.310000;7.601337e-01;7.601337e-01;1.702533e-01;0;2.838960e-01;1.257033e+03;5.228711e+02;3.892227e+02;7.804975e+02;1.030466e+03;1.142884e+03;0;0;0;0
731;7.320000;7.660704e-01;7.660704e-01;1.702533e-01;0;2.838960e-01;1.688661e+03;0;6.575695e+02;5.066609e+02;9.673696e+02;1.193272e+03;0;0;0;0
732;7.330000;7.902989e-01;7.902989e-01;1.702533e-01;0;2.838960e-01;1.123825e+03;0;4.263629e+02;3.259636e+02;6.677061e+02;7.645527e+02;0;0;0;0
733;7.340000;8.080132e-01;8.080132e-01;1.702533e-01;0;2.838960e-01;6.692476e+02;9.905753e+02;1.467574e+03;3.597237e+02;5.914609e+02;7.490923e+02;0;0;0;0
734;7.350000;8.060166e-01;8.060166e-01;1.702533e-01;0;2.838960e-01;1.652274e+02;2.021925e+03;2.532561e+03;6.454169e+02;5.022507e+02;7.153879e+02;0;0;0;0
735;7.360000;8.090546e-01;8.090546e-01;1.702533e-01;0;2.838960e-01;2.544716e+02;3.078412e+03;3.865894e+03;9.571697e+02;6.511558e+02;9.333797e+02;0;0;0;0
736;7.370000;8.132480e-01;8.132480e-01;1.702533e-01;0;2.838960e-01;2.468043e+02;2.610308e+03;3.738630e+03;1.020811e+03;4.116841e+02;7.053314e+02;0;0;0;0
737;7.380000;8.218511e-01;8.218511e-01;1.702533e-01;0;2.838960e-01;2.538521e+02;2.067977e+03;3.485439e+03;1.007033e+03;2.548479e+02;3.900131e+02;0;0;0;0
738;7.390000;8.285961e-01;8.285961e-01;1.584675e-01;1.944130e-02;2.037907e-01;2.584019e+02;1.489910e+03;2.905589e+03;9.584772e+02;1.433038e+02;2.996653e+02;0;0;0;0
739;7.400000;8.295429e-01;8.295429e-01;1.466817e-01;3.888261e-02;1.236855e-01;6.895718e+02;1.737361e+03;2.920792e+03;6.809829e+02;2.543927e+02;2.632793e+02;0;0;0;0
740;7.410000;8.324357e-01;8.324357e-01;1.348959e-01;5.832392e-02;4.358019e-02;6.962285e+02;1.723628e+03;2.574192e+03;6.283776e+02;2.193363e+02;3.256839e+02;0;0;0;0
741;7.420000;8.248267e-01;8.248267e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.111239e+03;1.995552e+03;2.904413e+03;4.289585e+02;3.146413e+02;2.103259e+02;0;0;0;0
742;7.430000;8.230475e-01;8.230475e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.142718e+03;1.942726e+03;2.910253e+03;3.967643e+02;3.926037e+02;1.973911e+02;0;0;0;0
743;7.440000;8.070388e-01;8.070388e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.144373e+03;1.970857e+03;3.230786e+03;3.821641e+02;6.057498e+02;1.490835e+02;0;0;0;0
744;7.450000;7.904058e-01;7.904058e-01;1.348959e-01;5.832392e-02;4.358019e-02;7.273058e+02;1.736116e+03;3.195434e+03;6.489514e+02;7.160063e+02;2.986987e+02;0;0;0;0
745;7.460000;7.732806e-01;7.732806e-01;1.348959e-01;5.832392e-02;4.358019e-02;2.831326e+02;1.483698e+03;3.161666e+03;8.107422e+02;8.310117e+02;4.833827e+02;0;0;0;0
746;7.470000;7.383952e-01;7.383952e-01;1.348959e-01;5.832392e-02;4.358019e-02;6.830779e+02;1.856172e+03;3.198046e+03;8.202785e+02;8.742444e+02;7.115562e+02;0;0;0;0
747;7.480000;7.058203e-01;7.058203e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.081329e+03;2.209574e+03;3.258371e+03;8.012773e+02;8.321854e+02;8.474284e+02;0;0;0;0
748;7.490000;6.820107e-01;6.820107e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.853300e+03;2.857390e+03;3.532468e+03;7.362368e+02;7.292565e+02;9.537759e+02;0;0;0;0
749;7.500000;6.875015e-01;6.875015e-01;1.348959e-01;5.832392e-02;4.358019e-02;2.224983e+03;3.103484e+03;3.775344e+03;6.586749e+02;7.206257e+02;1.011304e+03;0;0;0;0
750;7.510000;7.301326e-01;7.301326e-01;1.348959e-01;5.832392e-02;4.358019e-02;2.609478e+03;3.376180e+03;4000;5.223820e+02;7.790093e+02;1.185150e+03;0;0;0;0
751;7.520000;7.729478e-01;7.729478e-01;1.348959e-01;5.832392e-02;4.358019e-02;2.258842e+03;3.160942e+03;3.850357e+03;6.129528e+02;7.126161e+02;1.070502e+03;0;0;0;0
752;7.530000;8.389472e-01;8.389472e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.943644e+03;2.951356e+03;3.701915e+03;7.196138e+02;6.269755e+02;8.532364e+02;0;0;0;0
753;7.540000;8.640470e-01;8.640470e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.675669e+03;1.809656e+03;2.708258e+03;7.260726e+02;6.213039e+02;6.853087e+02;0;0;0;0
754;7.550000;8.794562e-01;8.794562e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.744070e+03;9.123994e+02;1.780117e+03;6.829728e+02;7.312978e+02;9.198204e+02;0;0;0;0
755;7.560000;8.564066e-01;8.564066e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.190310e+03;0;5.952263e+02;4.044093e+02;5.569951e+02;7.673708e+02;0;0;0;0
756;7.570000;7.345993e-01;7.345993e-01;1.348959e-01;5.832392e-02;4.358019e-02;5.838004e+02;0;2.555500e+02;2.226797e+02;3.034197e+02;4.636790e+02;0;0;0;0
757;7.580000;6.243683e-01;6.243683e-01;1.348959e-01;5.832392e-02;4.358019e-02;5.189671e+02;0;2.348899e+02;2.980743e+02;4.104137e+02;5.715908e+02;0;0;0;0
758;7.590000;5.252249e-01;5.252249e-01;1.348959e-01;5.832392e-02;4.358019e-02;6.172891e+02;4.608151e+02;1.375050e+03;6.758389e+02;7.054016e+02;5.856706e+02;0;0;0;0
759;7.600000;5.529371e-01;5.529371e-01;1.348959e-01;5.832392e-02;4.358019e-02;7.113149e+02;9.086426e+02;2.168550e+03;1.050351e+03;9.998232e+02;1.242129e+03;0;0;0;0
760;7.610000;6.260183e-01;6.260183e-01;1.348959e-01;5.832392e-02;4.358019e-02;2.385841e+02;1.354451e+03;2.909287e+03;1.251925e+03;1.014070e+03;6.752815e+02;0;0;0;0
761;7.620000;6.856373e-01;6.856373e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.402620e+02;8.936358e+02;1.769127e+03;8.741600e+02;7.190825e+02;6.612017e+02;0;0;0;0
762;7.630000;6.736777e-01;6.736777e-01;1.348959e-01;5.832392e-02;4.358019e-02;4.623630e+01;4.458083e+02;9.756274e+02;4.996482e+02;4.246608e+02;4.743355e+00;0;0;0;0
763;7.640000;5.681717e-01;5.681717e-01;1.348959e-01;5.832392e-02;4.358019e-02;0;0;0;0;0;0;0;0;0;0
764;7.650000;4.523512e-01;4.523512e-01;1.348959e-01;5.832392e-02;4.358019e-02;0;0;0;0;0;0;0;0;0;0
765;7.660000;3.808573e-01;3.808573e-01;1.348959e-01;5.832392e-02;4.358019e-02;0;0;0;0;0;0;0;0;0;0
766;7.670000;3.693228e-01;3.693228e-01;1.348959e-01;5.832392e-02;4.358019e-02;0;0;0;0;0;0;0;0;0;0
767;7.680000;4.335374e-01;4.335374e-01;1.348959e-01;5.832392e-02;4.358019e-02;0;0;0;0;0;0;0;0;0;0
768;7.690000;5.555502e-01;5.555502e-01;1.348959e-01;5.832392e-02;4.358019e-02;5.283594e+02;8.142393e+02;1.243693e+03;2.152357e+02;2.268486e+02;1.378349e+02;0;0;0;0
769;7.700000;6.761320e-01;6.761320e-01;1.348959e-01;5.832392e-02;4.358019e-02;9.814128e+02;1.613592e+03;1.243693e+03;2.167811e+02;4.121882e+02;3.894298e+02;0;0;0;0
