frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
474;4.750000;7.323618e-01;7.323618e-01;0;0;1.290748e-01;1.713186e+03;2.941455e+03;1.333333e+03;4.526300e+02;4.371913e+02;1.044878e+03;0;0;0;0
475;4.760000;8.186693e-01;8.186693e-01;1.074075e-02;0;1.746055e-01;9.886597e+02;1.970949e+03;0;3.595765e+02;2.711947e+02;5.507339e+02;0;0;0;0
476;4.770000;8.964756e-01;8.964756e-01;2.148149e-02;0;2.201362e-01;9.453887e+02;1.639383e+03;1.333333e+03;4.116794e+02;1.475015e+02;6.807736e+02;0;0;0;0
477;4.780000;9.386966e-01;9.386966e-01;3.222224e-02;0;2.656670e-01;1.232532e+03;1.990717e+03;2.666667e+03;2.847443e+02;2.327559e+02;8.198421e+02;0;0;0;0
478;4.790000;9.531744e-01;9.531744e-01;3.222224e-02;0;2.656670e-01;1.865062e+03;2.977606e+03;4000;3.330934e+02;3.048999e+02;1.102536e+03;0;0;0;0
479;4.800000;9.546106e-01;9.546106e-01;3.222224e-02;0;2.656670e-01;1.851485e+03;2.957237e+03;4000;2.450226e+02;2.354126e+02;1.023193e+03;0;0;0;0
480;4.810000;9.482018e-01;9.482018e-01;3.222224e-02;0;2.656670e-01;1.576308e+03;2.595549e+03;2.666667e+03;3.717179e+02;2.120111e+02;8.858005e+02;0;0;0;0
481;4.820000;9.406593e-01;9.406593e-01;3.222224e-02;0;2.656670e-01;1.536381e+03;2.585529e+03;2.666667e+03;3.321436e+02;2.366336e+02;8.999729e+02;0;0;0;0
482;4.830000;9.367304e-01;9.367304e-01;3.222224e-02;0;2.656670e-01;1.550701e+03;1.604132e+03;1.638921e+03;3.793235e+02;4.110388e+02;8.367661e+02;0;0;0;0
483;4.840000;9.366607e-01;9.366607e-01;3.222224e-02;0;2.656670e-01;1.548780e+03;1.635197e+03;2.653521e+03;3.807497e+02;4.472062e+02;7.433828e+02;0;0;0;0
484;4.850000;9.389265e-01;9.389265e-01;3.222224e-02;0;2.656670e-01;1.510073e+03;1.335468e+03;2.336676e+03;8.632642e+02;4.977678e+02;5.596840e+02;0;0;0;0
485;4.860000;9.455376e-01;9.455376e-01;3.222224e-02;0;2.656670e-01;1.193968e+03;1.991292e+03;3.072088e+03;1.019934e+03;3.984912e+02;4.518121e+02;0;0;0;0
486;4.870000;9.581011e-01;9.581011e-01;3.222224e-02;0;2.656670e-01;1.443628e+03;2.016486e+03;3.096778e+03;1.443590e+03;4.336651e+02;4.652567e+02;0;0;0;0
487;4.880000;9.698078e-01;9.698078e-01;3.222224e-02;0;2.656670e-01;8.897324e+02;1.339345e+03;2.080291e+03;9.523013e+02;2.863371e+02;3.520889e+02;0;0;0;0
488;4.890000;9.633090e-01;9.633090e-01;3.222224e-02;0;2.656670e-01;6.516179e+02;1.064339e+03;1.718158e+03;1.067080e+03;4.146375e+02;2.115754e+02;0;0;0;0
489;4.900000;9.437564e-01;9.437564e-01;3.222224e-02;0;2.656670e-01;7.008843e+02;1.341177e+03;2.012200e+03;3.809145e+02;4.488192e+02;6.397923e+02;0;0;0;0
490;4.910000;9.014816e-01;9.014816e-01;3.222224e-02;0;2.656670e-01;1.320002e+03;2.281098e+03;3.345533e+03;4.115939e+02;6.796320e+02;1.023736e+03;0;0;0;0
491;4.920000;8.555636e-01;8.555636e-01;3.222224e-02;0;2.656670e-01;1.519412e+03;2.452845e+03;2.666667e+03;3.599290e+02;5.394808e+02;1.209904e+03;0;0;0;0
492;4.930000;8.146918e-01;8.146918e-01;3.222224e-02;0;2.656670e-01;1.466970e+03;2.427933e+03;2.666667e+03;3.876622e+02;5.706945e+02;1.129447e+03;0;0;0;0
493;4.940000;8.250124e-01;8.250124e-01;3.222224e-02;0;2.656670e-01;2.181186e+03;1.488012e+03;1.879135e+03;6.185251e+02;5.340866e+02;7.923751e+02;0;0;0;0
494;4.950000;8.487170e-01;8.487170e-01;3.222224e-02;0;2.656670e-01;2.922340e+03;2.268780e+03;1.879135e+03;5.415796e+02;7.120984e+02;7.641740e+02;0;0;0;0
495;4.960000;8.659729e-01;8.659729e-01;3.222224e-02;0;2.656670e-01;3.678266e+03;1.333333e+03;8.545691e+02;7.816939e+02;7.046562e+02;4.670544e+02;0;0;0;0
496;4.970000;8.240854e-01;8.240854e-01;3.222224e-02;0;2.656670e-01;2.344932e+03;1.333333e+03;3.087672e+02;5.201517e+02;5.104513e+02;4.201825e+02;0;0;0;0
497;4.980000;7.407086e-01;7.407086e-01;3.222224e-02;0;2.656670e-01;1.333333e+03;0;3.087672e+02;2.756134e+02;1.937545e+02;2.185580e+02;0;0;0;0
498;4.990000;6.025741e-01;6.025741e-01;3.222224e-02;0;2.656670e-01;5.493026e+02;7.896587e+02;1.047932e+03;1.877897e+02;1.956739e+02;1.993719e+02;0;0;0;0
499;5.000000;4.775858e-01;4.775858e-01;3.222224e-02;0;2.656670e-01;1.290266e+03;1.815909e+03;2.381265e+03;4.782202e+02;4.144876e+02;5.595101e+02;0;0;0;0
500;5.010000;4.036924e-01;4.036924e-01;3.222224e-02;0;2.656670e-01;1.962147e+03;2.798479e+03;3.714598e+03;6.540801e+02;6.268194e+02;8.904423e+02;0;0;0;0
501;5.020000;3.948959e-01;3.948959e-01;3.222224e-02;0;2.656670e-01;2.066424e+03;2.978630e+03;4000;6.330660e+02;6.396323e+02;9.967597e+02;0;0;0;0
502;5.030000;3.946313e-01;3.946313e-01;3.222224e-02;0;2.656670e-01;1.973551e+03;2.929241e+03;4000;5.084485e+02;6.276976e+02;8.886186e+02;0;0;0;0
503;5.040000;3.871262e-01;3.871262e-01;3.222224e-02;0;2.656670e-01;1.550727e+03;2.520534e+03;4000;4.729608e+02;6.088758e+02;7.519585e+02;0;0;0;0
504;5.050000;3.891515e-01;3.891515e-01;3.222224e-02;0;2.656670e-01;1.642157e+03;2.542946e+03;4000;5.977615e+02;5.749285e+02;7.339671e+02;0;0;0;0
505;5.060000;4.024960e-01;4.024960e-01;3.222224e-02;0;2.656670e-01;1.753728e+03;2.557096e+03;4000;7.470025e+02;5.677213e+02;7.235709e+02;0;0;0;0
506;5.070000;4.399216e-01;4.399216e-01;3.222224e-02;0;2.656670e-01;2.276264e+03;2.982858e+03;4000;9.055095e+02;5.832733e+02;7.163806e+02;0;0;0;0
507;5.080000;4.827837e-01;4.827837e-01;3.222224e-02;0;2.656670e-01;2.303945e+03;2.993712e+03;4000;8.899892e+02;6.122010e+02;6.075017e+02;0;0;0;0
508;5.090000;5.314357e-01;5.314357e-01;3.222224e-02;0;2.656670e-01;2.315629e+03;3.020441e+03;4000;7.800139e+02;6.234004e+02;4.999884e+02;0;0;0;0
509;5.100000;5.903854e-01;5.903854e-01;3.222224e-02;0;2.656670e-01;2.572659e+03;3.354148e+03;2.666667e+03;6.846830e+02;5.523558e+02;4.790908e+02;0;0;0;0
510;5.110000;6.118897e-01;6.118897e-01;3.222224e-02;0;2.656670e-01;3.133302e+03;2.351073e+03;1.635942e+03;5.567065e+02;5.413953e+02;5.229123e+02;0;0;0;0
511;5.120000;6.988058e-01;6.988058e-01;3.222224e-02;0;2.656670e-01;3.695290e+03;1.333333e+03;6.043723e+02;6.237951e+02;5.431504e+02;6.539365e+02;0;0;0;0
512;5.130000;7.748179e-01;7.748179e-01;3.222224e-02;0;2.656670e-01;3.280674e+03;9.684622e+02;1.937706e+03;5.445859e+02;5.016868e+02;8.495239e+02;0;0;0;0
513;5.140000;8.587906e-01;8.587906e-01;3.222224e-02;0;2.656670e-01;2.938365e+03;2.301796e+03;1.635097e+03;5.120964e+02;7.025063e+02;9.326369e+02;0;0;0;0
514;5.150000;8.316457e-01;8.316457e-01;3.222224e-02;0;2.656670e-01;2.017898e+03;2.961627e+03;2.310079e+03;7.067964e+02;6.633184e+02;8.302137e+02;0;0;0;0
515;5.160000;7.829599e-01;7.829599e-01;3.222224e-02;0;2.656670e-01;2.055388e+03;2.976428e+03;2.310079e+03;7.471995e+02;7.789377e+02;2.724611e+03;0;0;0;0
516;5.170000;7.564222e-01;7.564222e-01;3.222224e-02;0;2.656670e-01;1.754989e+03;2.644077e+03;3.643412e+03;9.127623e+02;6.380749e+02;2.887965e+03;0;0;0;0
517;5.180000;7.646244e-01;7.646244e-01;3.222224e-02;0;2.656670e-01;1.912131e+03;2.689355e+03;3.659302e+03;6.975390e+02;7.777165e+02;2.912417e+03;0;0;0;0
518;5.190000;7.787130e-01;7.787130e-01;3.222224e-02;0;2.656670e-01;1.858114e+03;2.694313e+03;3.659302e+03;8.017232e+02;8.509290e+02;1.189359e+03;0;0;0;0
519;5.200000;7.839022e-01;7.839022e-01;3.222224e-02;0;2.656670e-01;1.760032e+03;2.484915e+03;3.357423e+03;7.521943e+02;9.035601e+02;1.107182e+03;0;0;0;0
520;5.210000;7.883522e-01;7.883522e-01;3.222224e-02;0;2.656670e-01;1.758231e+03;2.565742e+03;3.393554e+03;6.518557e+02;7.815391e+02;1.145874e+03;0;0;0;0
521;5.220000;7.887392e-01;7.887392e-01;3.222224e-02;0;2.656670e-01;1.728688e+03;2.384508e+03;3.104094e+03;5.891959e+02;7.431404e+02;9.674090e+02;0;0;0;0
522;5.230000;7.869197e-01;7.869197e-01;3.222224e-02;0;2.656670e-01;1.733629e+03;2.350439e+03;3.107486e+03;5.736536e+02;7.167171e+02;8.559058e+02;0;0;0;0
523;5.240000;7.853248e-01;7.853248e-01;3.222224e-02;0;2.656670e-01;1.760172e+03;2.310980e+03;3.100203e+03;5.708686e+02;7.700572e+02;8.287603e+02;0;0;0;0
524;5.250000;7.771862e-01;7.771862e-01;3.222224e-02;0;2.656670e-01;1.791971e+03;2.239862e+03;3.076227e+03;4.556000e+02;7.835222e+02;6.264699e+02;0;0;0;0
525;5.260000;7.711289e-01;7.711289e-01;3.222224e-02;0;2.656670e-01;1.806371e+03;2.198512e+03;3.066669e+03;3.245799e+02;7.830618e+02;4.905858e+02;0;0;0;0
526;5.270000;7.544872e-01;7.544872e-01;3.222224e-02;0;2.656670e-01;1.873326e+03;2.484813e+03;3.378519e+03;2.447325e+02;7.005779e+02;7.463644e+02;0;0;0;0
527;5.280000;7.580021e-01;7.580021e-01;3.222224e-02;0;2.656670e-01;1.807412e+03;2.422579e+03;3.393509e+03;5.656149e+02;5.524434e+02;7.271223e+02;0;0;0;0
528;5.290000;7.833956e-01;7.833956e-01;3.222224e-02;0;2.656670e-01;1.729370e+03;2.385555e+03;3.391294e+03;8.159802e+02;3.693737e+02;6.937320e+02;0;0;0;0
529;5.300000;8.289014e-01;8.289014e-01;3.222224e-02;0;2.656670e-01;1.739632e+03;2.375309e+03;3.391294e+03;8.319763e+02;3.489666e+02;6.732335e+02;0;0;0;0
530;5.310000;8.642297e-01;8.642297e-01;3.222224e-02;0;2.656670e-01;1.884040e+03;2.710167e+03;3.689741e+03;5.669333e+02;3.475765e+02;1.076578e+03;0;0;0;0
531;5.320000;8.789681e-01;8.789681e-01;3.222224e-02;0;2.656670e-01;2.011270e+03;3.035831e+03;4000;3.322808e+02;4.044806e+02;1.370192e+03;0;0;0;0
532;5.330000;8.832288e-01;8.832288e-01;3.222224e-02;0;2.656670e-01;2.006085e+03;2.989890e+03;4000;4.212798e+02;4.413408e+02;1.421570e+03;0;0;0;0
533;5.340000;8.739023e-01;8.739023e-01;3.222224e-02;0;2.656670e-01;1.952439e+03;2.913527e+03;4000;4.197409e+02;5.298137e+02;1.338962e+03;0;0;0;0
534;5.350000;8.637908e-01;8.637908e-01;3.222224e-02;0;2.656670e-01;1.291369e+03;1.908721e+03;2.666667e+03;3.189667e+02;3.777688e+02;9.391948e+02;0;0;0;0
535;5.360000;8.687077e-01;8.687077e-01;3.222224e-02;0;2.656670e-01;1.252683e+03;1.898470e+03;2.666667e+03;2.822350e+02;3.929895e+02;9.694427e+02;0;0;0;0
536;5.370000;8.850954e-01;8.850954e-01;3.222224e-02;0;2.656670e-01;1.263660e+03;1.914468e+03;2.666667e+03;2.173662e+02;4.591458e+02;8.992424e+02;0;0;0;0
537;5.380000;9.021772e-01;9.021772e-01;3.222224e-02;0;2.656670e-01;1.886473e+03;2.883976e+03;4000;3.195160e+02;7.171276e+02;1.348978e+03;0;0;0;0
538;5.390000;9.020713e-01;9.020713e-01;3.222224e-02;0;2.656670e-01;1.878223e+03;2.875885e+03;4000;2.782174e+02;7.731592e+02;1.263361e+03;0;0;0;0
539;5.400000;8.887131e-01;8.887131e-01;3.222224e-02;0;2.656670e-01;1.855819e+03;2.894149e+03;4000;2.951637e+02;7.385704e+02;1.363500e+03;0;0;0;0
540;5.410000;8.610213e-01;8.610213e-01;3.222224e-02;0;2.656670e-01;1.861503e+03;3.257975e+03;2.666667e+03;2.523790e+02;8.979849e+02;1.144541e+03;0;0;0;0
541;5.420000;8.023772e-01;8.023772e-01;3.222224e-02;0;2.656670e-01;1.860185e+03;3.633060e+03;1.333333e+03;1.926724e+02;1.001913e+03;9.388181e+02;0;0;0;0
542;5.430000;6.851889e-01;6.851889e-01;3.222224e-02;0;2.656670e-01;2.580358e+03;2.666667e+03;3.131895e+02;4.512430e+02;9.827102e+02;6.646231e+02;0;0;0;0
543;5.440000;5.739022e-01;5.739022e-01;3.222224e-02;0;2.656670e-01;2.544097e+03;2.666667e+03;3.131895e+02;5.335305e+02;8.570069e+02;6.976296e+02;0;0;0;0
544;5.450000;5.129498e-01;5.129498e-01;3.222224e-02;0;2.656670e-01;2.639303e+03;2.347732e+03;1.646523e+03;7.774039e+02;7.463745e+02;7.170479e+02;0;0;0;0
545;5.460000;4.866936e-01;4.866936e-01;3.222224e-02;0;2.656670e-01;2.064842e+03;3.386090e+03;2.666667e+03;6.540821e+02;7.291037e+02;7.754778e+02;0;0;0;0
546;5.470000;4.306149e-01;4.306149e-01;3.222224e-02;0;2.656670e-01;2.248349e+03;3.086880e+03;4000;7.205029e+02;6.396124e+02;7.711733e+02;0;0;0;0
547;5.480000;3.537982e-01;3.537982e-01;3.222224e-02;0;2.656670e-01;2.319078e+03;3.108433e+03;4000;6.511994e+02;6.046020e+02;8.012842e+02;0;0;0;0
548;5.490000;3.342036e-01;3.342036e-01;3.222224e-02;0;2.656670e-01;2.336842e+03;3.090727e+03;4000;6.552834e+02;6.272308e+02;8.235168e+02;0;0;0;0
549;5.500000;3.961315e-01;3.961315e-01;3.222224e-02;0;2.656670e-01;2.343857e+03;3.083978e+03;4000;6.550504e+02;6.338554e+02;8.613807e+02;0;0;0;0
550;5.510000;4.451111e-01;4.451111e-01;3.222224e-02;0;2.656670e-01;2.336375e+03;3.073521e+03;4000;6.746716e+02;6.500999e+02;8.419977e+02;0;0;0;0
551;5.520000;4.523987e-01;4.523987e-01;3.222224e-02;0;2.656670e-01;2.320073e+03;3.065250e+03;4000;7.231297e+02;6.593961e+02;7.897360e+02;0;0;0;0
552;5.530000;3.952643e-01;3.952643e-01;3.222224e-02;0;2.656670e-01;2.281448e+03;3.023236e+03;4000;9.032737e+02;7.275319e+02;6.842082e+02;0;0;0;0
553;5.540000;3.672260e-01;3.332227e-01;3.222224e-02;0;2.656670e-01;2.281533e+03;3.023151e+03;4000;8.207566e+02;7.259208e+02;6.730710e+02;0;0;0;0
554;5.550000;3.560130e-01;3.220097e-01;3.222224e-02;0;2.656670e-01;2.854530e+03;2.010769e+03;2.971677e+03;7.329816e+02;5.318134e+02;5.896419e+02;0;0;0;0
555;5.560000;3.668440e-01;3.328407e-01;3.222224e-02;0;2.656670e-01;2.880477e+03;2.053744e+03;2.971677e+03;4.597640e+02;4.505771e+02;5.886068e+02;0;0;0;0
556;5.570000;3.892859e-01;3.892859e-01;3.222224e-02;0;2.656670e-01;2.865532e+03;2.054955e+03;2.971677e+03;4.196075e+02;4.298610e+02;4.978129e+02;0;0;0;0
557;5.580000;4.703414e-01;4.703414e-01;3.222224e-02;0;2.656670e-01;2.567463e+03;3.388288e+03;2.666667e+03;4.728014e+02;4.366272e+02;3.723379e+02;0;0;0;0
558;5.590000;6.066270e-01;6.066270e-01;3.222224e-02;0;2.656670e-01;2.535766e+03;3.399969e+03;2.666667e+03;4.897423e+02;4.800037e+02;2.146388e+02;0;0;0;0
559;5.600000;7.490018e-01;7.490018e-01;3.222224e-02;0;2.656670e-01;2.518228e+03;3.415471e+03;2.666667e+03;4.888445e+02;5.137414e+02;1.060739e+02;0;0;0;0
560;5.610000;8.343126e-01;8.343126e-01;3.222224e-02;0;2.656670e-01;2.816297e+03;2.082138e+03;3.142296e+03;3.846806e+02;5.952719e+02;9.771757e+01;0;0;0;0
561;5.620000;8.311515e-01;7.476698e-01;3.222224e-02;0;2.656670e-01;2.605393e+03;2.375456e+03;1.808962e+03;3.629244e+02;6.010874e+02;2.383066e+02;0;0;0;0
562;5.630000;8.014174e-01;7.179358e-01;3.222224e-02;0;2.656670e-01;2.395177e+03;2.666667e+03;4.756290e+02;2.919797e+02;7.775305e+02;3.766698e+02;0;0;0;0
563;5.640000;8.031003e-01;7.196186e-01;3.222224e-02;0;2.656670e-01;1.336569e+03;3.216135e+03;0;3.933562e+02;7.238579e+02;5.395815e+02;0;0;0;0
564;5.650000;8.377945e-01;8.377945e-01;3.222224e-02;0;2.656670e-01;1.343912e+03;2.832660e+03;1.333333e+03;2.864641e+02;7.225764e+02;9.778837e+02;0;0;0;0
565;5.660000;8.647615e-01;8.647615e-01;3.222224e-02;0;2.656670e-01;1.342332e+03;2.356701e+03;2.666667e+03;2.875969e+02;5.292067e+02;1.309123e+03;0;0;0;0
566;5.670000;8.370716e-01;8.370716e-01;3.222224e-02;0;2.656670e-01;1.581241e+03;2.715588e+03;4000;5.682079e+01;7.442331e+02;1.720388e+03;0;0;0;0
567;5.680000;8.033010e-01;8.033010e-01;3.222224e-02;0;2.656670e-01;1.557869e+03;2.704483e+03;4000;6.174057e+01;7.181508e+02;1.784985e+03;0;0;0;0
568;5.690000;7.874125e-01;7.874125e-01;3.222224e-02;0;2.656670e-01;1.547108e+03;2.688484e+03;4000;4.400539e+01;6.916175e+02;1.618016e+03;0;0;0;0
569;5.700000;7.933989e-01;7.933989e-01;3.222224e-02;0;2.656670e-01;1.815769e+03;2.748322e+03;4000;2.031964e+02;6.241721e+02;1.739476e+03;0;0;0;0
570;5.710000;7.939739e-01;7.939739e-01;3.222224e-02;0;2.656670e-01;1.826068e+03;2.619547e+03;3.864656e+03;2.888204e+02;5.150286e+02;1.447717e+03;0;0;0;0
571;5.720000;7.642034e-01;7.642034e-01;3.222224e-02;0;2.656670e-01;2.125953e+03;2.782341e+03;3.864656e+03;4.365788e+02;7.230231e+02;1.740638e+03;0;0;0;0
572;5.730000;6.859081e-01;6.859081e-01;3.222224e-02;0;2.656670e-01;1.851089e+03;2.568019e+03;3.566431e+03;4.890636e+02;6.894517e+02;1.198154e+03;0;0;0;0
573;5.740000;5.533441e-01;5.533441e-01;3.222224e-02;0;2.656670e-01;2.050584e+03;2.802105e+03;3.701774e+03;5.921757e+02;7.421470e+02;1.210185e+03;0;0;0;0
574;5.750000;4.617243e-01;4.130760e-01;3.222224e-02;0;2.656670e-01;1.712084e+03;2.549578e+03;3.431068e+03;6.525608e+02;5.191907e+02;7.506964e+02;0;0;0;0
575;5.760000;4.184443e-01;3.697961e-01;3.222224e-02;0;2.656670e-01;1.647898e+03;2.564551e+03;3.511577e+03;6.387561e+02;5.434444e+02;1.058795e+03;0;0;0;0
576;5.770000;5.161183e-01;4.674701e-01;3.222224e-02;0;2.656670e-01;1.322650e+03;2.331912e+03;3.511577e+03;7.573996e+02;6.228107e+02;1.065116e+03;0;0;0;0
577;5.780000;6.118743e-01;6.118743e-01;3.222224e-02;0;2.656670e-01;1.301708e+03;2.330935e+03;3.442358e+03;8.224429e+02;6.396287e+02;1.138358e+03;0;0;0;0
578;5.790000;6.917219e-01;6.917219e-01;3.222224e-02;0;2.656670e-01;1.330226e+03;2.319863e+03;3.383774e+03;9.179948e+02;6.206769e+02;9.187769e+02;0;0;0;0
579;5.800000;6.673018e-01;6.673018e-01;3.222224e-02;0;2.656670e-01;1.402820e+03;2.257163e+03;3.031910e+03;8.758317e+02;5.621745e+02;6.951890e+02;0;0;0;0
580;5.810000;5.817900e-01;5.817900e-01;3.222224e-02;0;2.656670e-01;1.390061e+03;2.256646e+03;3.022630e+03;8.808190e+02;5.463720e+02;6.268104e+02;0;0;0;0
581;5.820000;4.912703e-01;4.912703e-01;3.222224e-02;0;2.656670e-01;1.358670e+03;2.248459e+03;2.957932e+03;9.039269e+02;5.368122e+02;5.600671e+02;0;0;0;0
582;5.830000;4.612660e-01;4.612660e-01;3.222224e-02;0;2.656670e-01;1.343001e+03;2.275482e+03;2.971204e+03;9.129396e+02;4.995438e+02;5.639002e+02;0;0;0;0
583;5.840000;4.831456e-01;4.831456e-01;3.222224e-02;0;2.656670e-01;1.340833e+03;2.319718e+03;3.035369e+03;9.724503e+02;4.622294e+02;6.555589e+02;0;0;0;0
584;5.850000;4.954691e-01;4.954691e-01;3.222224e-02;0;2.656670e-01;1.362696e+03;2.340097e+03;3.021041e+03;8.891472e+02;4.049041e+02;5.946225e+02;0;0;0;0
585;5.860000;4.697069e-01;4.697069e-01;3.222224e-02;0;2.656670e-01;1.377166e+03;2.324584e+03;3.017922e+03;8.933275e+02;3.727897e+02;5.419147e+02;0;0;0;0
586;5.870000;4.253224e-01;4.253224e-01;3.222224e-02;0;2.656670e-01;1.274144e+03;2.268852e+03;2.995372e+03;9.070560e+02;3.534038e+02;4.873273e+02;0;0;0;0
587;5.880000;3.843476e-01;4.593209e-01;3.222224e-02;0;2.656670e-01;1.380376e+03;2.225360e+03;3.065102e+03;1.066395e+03;4.429147e+02;6.216140e+02;0;0;0;0
588;5.890000;3.482899e-01;4.232633e-01;3.222224e-02;0;2.656670e-01;1.479019e+03;2.262260e+03;3.070741e+03;1.047575e+03;5.740015e+02;7.990234e+02;0;0;0;0
589;5.900000;3.382026e-01;4.131759e-01;3.222224e-02;0;2.656670e-01;1.608814e+03;2.273178e+03;3.049360e+03;1.027369e+03;5.767822e+02;7.691509e+02;0;0;0;0
590;5.910000;3.748359e-01;3.748359e-01;3.222224e-02;0;2.656670e-01;1.519950e+03;2.315993e+03;3.046294e+03;8.641702e+02;4.572709e+02;6.282630e+02;0;0;0;0
591;5.920000;4.033642e-01;4.033642e-01;3.222224e-02;0;2.656670e-01;1.429096e+03;2.290470e+03;3.089701e+03;8.358847e+02;3.013186e+02;4.551206e+02;0;0;0;0
592;5.930000;4.263314e-01;4.263314e-01;3.222224e-02;0;2.656670e-01;1.426386e+03;2.313459e+03;3.124586e+03;7.264446e+02;2.650188e+02;4.052383e+02;0;0;0;0
593;5.940000;4.316472e-01;4.316472e-01;3.222224e-02;0;2.656670e-01;1.417599e+03;2.316780e+03;3.117350e+03;7.182398e+02;2.623368e+02;4.169430e+02;0;0;0;0
594;5.950000;4.363537e-01;4.363537e-01;3.222224e-02;0;2.656670e-01;1.414370e+03;2.317414e+03;3.108770e+03;7.201679e+02;2.638226e+02;4.162326e+02;0;0;0;0
595;5.960000;4.549748e-01;4.549748e-01;3.222224e-02;0;2.656670e-01;1.404651e+03;2.322331e+03;3.081799e+03;7.122798e+02;2.657141e+02;4.126554e+02;0;0;0;0
596;5.970000;5.539929e-01;5.539929e-01;3.222224e-02;0;2.656670e-01;1.395291e+03;2.326366e+03;3.045534e+03;7.155731e+02;2.651571e+02;3.874921e+02;0;0;0;0
597;5.980000;6.708954e-01;6.708954e-01;3.222224e-02;0;2.656670e-01;1.416368e+03;2.329517e+03;3.015895e+03;7.256548e+02;3.001765e+02;3.867088e+02;0;0;0;0
598;5.990000;7.179356e-01;7.179356e-01;3.222224e-02;0;2.656670e-01;1.450808e+03;2.323617e+03;3.003161e+03;7.346965e+02;3.495297e+02;3.727232e+02;0;0;0;0
599;6.000000;6.757684e-01;6.757684e-01;3.222224e-02;0;2.656670e-01;1.491869e+03;2.317247e+03;3.005219e+03;7.386224e+02;4.014784e+02;3.873722e+02;0;0;0;0
600;6.010000;6.120118e-01;6.120118e-01;3.222224e-02;0;2.656670e-01;1.496831e+03;2.311612e+03;3.014650e+03;7.709819e+02;4.261734e+02;4.155464e+02;0;0;0;0
601;6.020000;6.185957e-01;6.185957e-01;3.222224e-02;0;2.656670e-01;1.515733e+03;2.307191e+03;3.029354e+03;7.983705e+02;4.454387e+02;4.549155e+02;0;0;0;0
602;6.030000;5.708379e-01;5.708379e-01;3.222224e-02;0;2.656670e-01;1.529701e+03;2.304317e+03;3.069957e+03;7.756537e+02;4.399561e+02;4.318439e+02;0;0;0;0
603;6.040000;4.725008e-01;4.725008e-01;3.222224e-02;0;2.656670e-01;1.778600e+03;2.564782e+03;3.391410e+03;5.878751e+02;4.290813e+02;7.004502e+02;0;0;0;0
604;6.050000;3.133204e-01;3.133204e-01;3.222224e-02;0;2.656670e-01;1.937416e+03;2.801248e+03;3.710498e+03;5.560073e+02;4.555721e+02;7.441523e+02;0;0;0;0
605;6.060000;2.148796e-01;2.148796e-01;3.222224e-02;0;2.656670e-01;2.045557e+03;2.990914e+03;4000;5.285289e+02;5.666946e+02;9.641927e+02;0;0;0;0
606;6.070000;1.859057e-01;1.859057e-01;3.222224e-02;0;2.656670e-01;1.906081e+03;2.922700e+03;4000;6.771339e+02;7.144116e+02;8.741270e+02;0;0;0;0
607;6.080000;1.930008e-01;1.930008e-01;3.222224e-02;0;2.656670e-01;1.528914e+03;2.513935e+03;4000;6.273499e+02;7.594907e+02;9.514996e+02;0;0;0;0
608;6.090000;2.705224e-01;2.705224e-01;3.222224e-02;0;2.656670e-01;1.451400e+03;2.451198e+03;4000;5.387129e+02;7.346663e+02;1.066022e+03;0;0;0;0
609;6.100000;4.218653e-01;4.218653e-01;3.222224e-02;0;2.656670e-01;1.344505e+03;2.470806e+03;4000;3.227853e+02;7.501227e+02;1.235970e+03;0;0;0;0
610;6.110000;5.876005e-01;5.876005e-01;3.222224e-02;0;2.656670e-01;1.558839e+03;2.850114e+03;4000;1.891985e+02;7.832188e+02;1.514275e+03;0;0;0;0
611;6.120000;6.875083e-01;6.875083e-01;3.222224e-02;0;2.656670e-01;1.533637e+03;2.938559e+03;4000;1.505506e+02;8.494564e+02;1.619385e+03;0;0;0;0
612;6.130000;7.170920e-01;7.170920e-01;3.222224e-02;0;2.656670e-01;1.552520e+03;2.934736e+03;4000;2.034236e+02;7.576762e+02;1.711522e+03;0;0;0;0
613;6.140000;7.511687e-01;7.511687e-01;3.222224e-02;0;2.656670e-01;1.567774e+03;2.959199e+03;4000;2.108358e+02;8.559494e+02;1.656409e+03;0;0;0;0
614;6.150000;7.874537e-01;7.874537e-01;3.222224e-02;0;2.656670e-01;1.575402e+03;2.893011e+03;4000;1.934570e+02;8.413377e+02;1.750595e+03;0;0;0;0
615;6.160000;8.135088e-01;8.135088e-01;3.222224e-02;0;2.656670e-01;1.612262e+03;2.981921e+03;4000;1.873212e+02;9.166846e+02;1.665443e+03;0;0;0;0
616;6.170000;8.149329e-01;8.149329e-01;3.222224e-02;0;2.656670e-01;1.620090e+03;2.776458e+03;3.727386e+03;3.630501e+02;7.865974e+02;1.285260e+03;0;0;0;0
617;6.180000;8.103221e-01;8.103221e-01;3.222224e-02;0;2.656670e-01;1.633170e+03;2.578703e+03;3.435706e+03;7.965312e+02;8.396716e+02;8.877141e+02;0;0;0;0
