frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
640;6.410000;3.284254e-01;3.284254e-01;0;0;1.907784e-01;3.748578e+02;6.687986e+02;9.700040e+02;9.305741e+01;1.665682e+02;7.029196e+01;0;0;0;0
641;6.420000;4.378495e-01;4.378495e-01;0;0;1.907784e-01;4.218068e+02;1.046692e+03;1.629213e+03;4.057055e+02;2.598770e+02;2.216010e+02;0;0;0;0
642;6.430000;5.447961e-01;5.447961e-01;0;0;1.907784e-01;8.050498e+02;1.711747e+03;2.692359e+03;5.170663e+02;4.033075e+02;3.074684e+02;0;0;0;0
643;6.440000;6.297407e-01;6.297407e-01;0;0;1.907784e-01;8.128401e+02;1.708952e+03;2.790924e+03;5.438176e+02;3.824691e+02;3.130497e+02;0;0;0;0
644;6.450000;6.467487e-01;6.467487e-01;0;0;1.907784e-01;1.427890e+03;2.406869e+03;3.465048e+03;3.748969e+02;3.730172e+02;1.182422e+03;0;0;0;0
645;6.460000;6.043262e-01;6.043262e-01;0;0;1.907784e-01;1.705489e+03;2.843871e+03;3.735235e+03;4.084997e+02;2.729551e+02;2.397437e+03;0;0;0;0
646;6.470000;5.208086e-01;5.208086e-01;0;0;1.907784e-01;1.688091e+03;2.837057e+03;3.763593e+03;4.492853e+02;2.709514e+02;2.407221e+03;0;0;0;0
647;6.480000;4.529614e-01;4.529614e-01;0;0;1.907784e-01;1.366619e+03;2.412129e+03;3.454514e+03;4.717369e+02;3.796640e+02;1.514917e+03;0;0;0;0
648;6.490000;3.997999e-01;3.997999e-01;0;0;1.907784e-01;1.014543e+03;2.288775e+03;2.121181e+03;5.040603e+02;4.112413e+02;4.428592e+02;0;0;0;0
649;6.500000;3.810111e-01;3.388504e-01;0;0;1.907784e-01;7.192551e+02;1.990615e+03;1.741259e+03;7.354062e+02;4.820881e+02;5.439272e+02;0;0;0;0
650;6.510000;3.677683e-01;3.256075e-01;0;0;1.907784e-01;1.044244e+03;2.337349e+03;2.050338e+03;7.599544e+02;3.828332e+02;8.622394e+02;0;0;0;0
651;6.520000;3.910182e-01;3.488574e-01;0;0;1.907784e-01;8.195755e+02;1.730502e+03;2.734730e+03;8.973089e+02;4.456996e+02;7.787138e+02;0;0;0;0
652;6.530000;3.766378e-01;3.766378e-01;0;0;1.907784e-01;8.388273e+02;1.743603e+03;2.688886e+03;8.058444e+02;3.714341e+02;7.078021e+02;0;0;0;0
653;6.540000;3.652983e-01;3.413856e-01;0;0;1.907784e-01;1.733114e+02;7.459868e+02;1.355553e+03;6.151172e+02;2.781195e+02;2.611122e+02;0;0;0;0
654;6.550000;3.303207e-01;3.064080e-01;0;0;1.907784e-01;3.881662e+02;3.741305e+02;2.004495e+03;4.439950e+02;3.630034e+02;1.351402e+02;0;0;0;0
655;6.560000;3.171488e-01;2.932360e-01;0;0;1.907784e-01;2.989517e+02;0;1.333333e+03;1.435192e+02;2.226961e+02;1.932657e+01;0;0;0;0
656;6.570000;3.036501e-01;3.036501e-01;0;0;1.907784e-01;2.989517e+02;0;1.333333e+03;1.435192e+02;2.226961e+02;1.932657e+01;0;0;0;0
657;6.580000;3.665972e-01;3.665972e-01;0;0;1.907784e-01;0;0;0;0;0;0;0;0;0;0
658;6.590000;4.550041e-01;4.550041e-01;0;0;1.907784e-01;0;0;0;0;0;0;0;0;0;0
659;6.600000;4.817344e-01;4.817344e-01;0;0;1.907784e-01;2.491278e+02;0;6.795524e+02;3.010110e+02;4.543576e+02;2.733445e+02;0;0;0;0
660;6.610000;4.390010e-01;4.390010e-01;0;0;1.907784e-01;5.635867e+02;6.436432e+02;1.791323e+03;5.464902e+02;6.268096e+02;3.025235e+02;0;0;0;0
661;6.620000;4.266334e-01;4.266334e-01;0;0;1.907784e-01;1.193567e+03;1.688427e+03;3.124656e+03;6.723820e+02;7.286682e+02;3.074309e+02;0;0;0;0
662;6.630000;5.459589e-01;5.459589e-01;0;0;1.907784e-01;1.584222e+03;2.779894e+03;3.778437e+03;4.720089e+02;3.846415e+02;1.088937e+02;0;0;0;0
663;6.640000;6.861048e-01;6.861048e-01;0;0;1.907784e-01;1.912228e+03;3.243206e+03;4000;3.277184e+02;3.260881e+02;2.074001e+02;0;0;0;0
664;6.650000;7.830561e-01;7.830561e-01;0;0;1.907784e-01;1.925161e+03;3.296654e+03;4000;3.006396e+02;3.429492e+02;3.271450e+02;0;0;0;0
665;6.660000;7.882268e-01;7.882268e-01;0;0;1.907784e-01;1.928305e+03;3.281919e+03;4000;2.960671e+02;3.573015e+02;3.274514e+02;0;0;0;0
666;6.670000;7.307025e-01;7.307025e-01;0;0;1.907784e-01;1.930388e+03;3.209529e+03;4000;3.066440e+02;3.616965e+02;3.630296e+02;0;0;0;0
667;6.680000;7.196563e-01;7.196563e-01;0;0;1.907784e-01;1.937222e+03;3.182714e+03;4000;3.295810e+02;3.163529e+02;5.646099e+02;0;0;0;0
668;6.690000;7.386117e-01;7.386117e-01;0;0;1.907784e-01;1.606550e+03;2.734193e+03;3.696169e+03;4.675213e+02;3.834201e+02;5.174584e+02;0;0;0;0
669;6.700000;7.863002e-01;7.863002e-01;0;0;1.907784e-01;1.619473e+03;2.704772e+03;3.696169e+03;5.040648e+02;2.756384e+02;7.755003e+02;0;0;0;0
670;6.710000;7.799072e-01;7.799072e-01;0;0;1.907784e-01;1.638915e+03;2.635704e+03;3.696169e+03;5.387467e+02;2.192888e+02;8.661558e+02;0;0;0;0
671;6.720000;7.780244e-01;7.780244e-01;0;0;1.907784e-01;2.003330e+03;3.006585e+03;4000;4.776700e+02;3.832075e+01;1.220391e+03;0;0;0;0
672;6.730000;7.885901e-01;7.885901e-01;0;0;1.907784e-01;1.440444e+03;2.387081e+03;3.393177e+03;5.966534e+02;1.779803e+02;9.554406e+02;0;0;0;0
673;6.740000;8.026938e-01;8.026938e-01;0;0;1.907784e-01;1.189567e+03;2.092974e+03;3.183161e+03;8.727995e+02;4.898425e+02;6.284751e+02;0;0;0;0
674;6.750000;7.827109e-01;7.827109e-01;0;0;1.907784e-01;1.515839e+03;2.427216e+03;1.849828e+03;1.006400e+03;5.065757e+02;5.602018e+02;0;0;0;0
675;6.760000;7.457730e-01;7.457730e-01;0;0;1.907784e-01;2.754587e+03;2.041575e+03;1.464392e+03;7.412833e+02;5.913253e+02;6.107440e+02;0;0;0;0
676;6.770000;6.848971e-01;6.848971e-01;0;0;1.907784e-01;2.407669e+03;1.744842e+03;1.049283e+03;6.539700e+02;4.196310e+02;6.364863e+02;0;0;0;0
677;6.780000;6.603656e-01;6.603656e-01;0;0;1.907784e-01;1.483034e+03;8.142191e+02;1.726490e+03;6.423161e+02;5.185655e+02;4.255802e+02;0;0;0;0
678;6.790000;6.633160e-01;6.633160e-01;0;0;1.907784e-01;2.304704e+02;1.203593e+03;2.080951e+03;9.148548e+02;3.848352e+02;2.990715e+02;0;0;0;0
679;6.800000;7.187397e-01;7.187397e-01;0;0;1.907784e-01;2.414131e+02;1.175351e+03;2.059420e+03;8.480731e+02;3.446501e+02;2.882987e+02;0;0;0;0
680;6.810000;7.614992e-01;7.614992e-01;0;0;1.907784e-01;2.473248e+02;1.149630e+03;2.061821e+03;8.303042e+02;3.438333e+02;2.956174e+02;0;0;0;0
681;6.820000;8.007156e-01;8.007156e-01;0;0;1.907784e-01;2.450455e+02;1.136658e+03;2.043610e+03;8.489488e+02;3.742267e+02;3.487988e+02;0;0;0;0
682;6.830000;8.187024e-01;8.187024e-01;0;0;1.907784e-01;8.284604e+02;1.776768e+03;2.690265e+03;7.217979e+02;2.599028e+02;4.119950e+02;0;0;0;0
683;6.840000;8.195493e-01;8.195493e-01;0;0;1.907784e-01;1.397771e+03;2.435100e+03;3.343991e+03;5.832863e+02;1.462979e+02;4.365607e+02;0;0;0;0
684;6.850000;7.966974e-01;7.966974e-01;0;0;1.907784e-01;1.982154e+03;3.071419e+03;4000;4.561260e+02;9.020809e+01;4.903124e+02;0;0;0;0
685;6.860000;7.675986e-01;7.675986e-01;0;0;1.907784e-01;1.959041e+03;3.098452e+03;4000;4.583381e+02;1.452944e+02;3.836885e+02;0;0;0;0
686;6.870000;7.450895e-01;7.450895e-01;0;0;1.907784e-01;1.946324e+03;3.053327e+03;4000;4.721915e+02;2.175621e+02;3.315166e+02;0;0;0;0
687;6.880000;7.214785e-01;7.214785e-01;0;0;1.907784e-01;1.921712e+03;3.033033e+03;4000;4.513613e+02;1.892500e+02;2.520654e+02;0;0;0;0
688;6.890000;6.748120e-01;6.748120e-01;0;0;1.907784e-01;1.658986e+03;2.634915e+03;3.649680e+03;4.278161e+02;2.909117e+02;2.214659e+02;0;0;0;0
689;6.900000;6.648229e-01;6.648229e-01;0;0;1.907784e-01;1.018173e+03;1.644719e+03;2.316346e+03;2.753678e+02;2.066160e+02;1.387357e+02;0;0;0;0
690;6.910000;6.911370e-01;6.911370e-01;0;0;1.907784e-01;3.799118e+02;6.522924e+02;9.830130e+02;1.299989e+02;1.594335e+02;3.086493e+01;0;0;0;0
691;6.920000;7.150021e-01;7.150021e-01;0;0;1.907784e-01;0;0;0;0;0;0;0;0;0;0
692;6.930000;6.914923e-01;6.914923e-01;0;0;1.907784e-01;0;0;0;0;0;0;0;0;0;0
693;6.940000;6.561832e-01;6.561832e-01;0;0;1.907784e-01;0;0;0;0;0;0;0;0;0;0
694;6.950000;6.841783e-01;6.841783e-01;0;0;1.907784e-01;4.144884e+02;0;4.836220e+02;6.156031e+00;1.892359e+02;4.437953e+02;0;0;0;0
695;6.960000;7.300923e-01;7.300923e-01;0;0;1.907784e-01;8.591989e+02;0;1.816955e+03;7.421992e+01;4.175986e+02;4.608111e+02;0;0;0;0
696;6.970000;7.496770e-01;7.496770e-01;0;0;1.907784e-01;9.211672e+02;4.406629e+02;2.589701e+03;3.706718e+02;5.840198e+02;6.840914e+02;0;0;0;0
697;6.980000;7.256328e-01;7.256328e-01;0;0;1.907784e-01;5.869162e+02;8.989565e+02;2.898434e+03;6.376760e+02;5.700562e+02;4.342297e+02;0;0;0;0
698;6.990000;7.180044e-01;7.180044e-01;0;0;1.907784e-01;6.335934e+02;8.989565e+02;1.762188e+03;6.912612e+02;6.268979e+02;9.868145e+02;0;0;0;0
699;7.000000;7.320159e-01;7.320159e-01;0;0;1.907784e-01;6.649727e+02;9.375712e+02;2.068081e+03;6.609226e+02;6.905350e+02;9.328223e+02;0;0;0;0
700;7.010000;7.755173e-01;7.755173e-01;0;0;1.907784e-01;6.790303e+02;9.652746e+02;1.275726e+03;6.833771e+02;7.351656e+02;1.838119e+03;0;0;0;0
701;7.020000;8.108864e-01;8.108864e-01;0;0;1.907784e-01;2.832682e+02;1.428741e+03;2.134770e+03;7.902398e+02;7.079363e+02;1.425355e+03;0;0;0;0
702;7.030000;8.414107e-01;8.414107e-01;0;0;1.907784e-01;2.751555e+02;1.392550e+03;2.081625e+03;7.771044e+02;7.215097e+02;1.512426e+03;0;0;0;0
703;7.040000;8.246991e-01;8.246991e-01;0;0;1.907784e-01;2.592169e+02;1.350924e+03;3.119500e+03;7.611685e+02;7.302485e+02;6.214240e+02;0;0;0;0
704;7.050000;7.729746e-01;7.729746e-01;0;0;1.907784e-01;5.995168e+02;1.942497e+03;3.396703e+03;6.546877e+02;7.124573e+02;5.636168e+02;0;0;0;0
705;7.060000;7.001662e-01;7.001662e-01;0;0;1.907784e-01;9.165634e+02;1.499411e+03;3.213829e+03;5.205566e+02;6.417132e+02;5.179965e+02;0;0;0;0
706;7.070000;6.384681e-01;6.384681e-01;0;0;1.907784e-01;1.199646e+03;1.055040e+03;3.509286e+03;3.501556e+02;5.697797e+02;4.277315e+02;0;0;0;0
707;7.080000;5.801374e-01;5.801374e-01;0;0;1.907784e-01;1.104136e+03;0;2.715057e+03;3.269140e+02;4.838251e+02;5.536074e+02;0;0;0;0
708;7.090000;5.236894e-01;5.236894e-01;0;0;1.907784e-01;1.017352e+03;0;2.419251e+03;3.224382e+02;4.683133e+02;5.328261e+02;0;0;0;0
709;7.100000;4.590503e-01;4.590503e-01;0;0;1.907784e-01;9.775046e+02;0;1.630248e+03;3.257870e+02;4.961903e+02;6.718750e+02;0;0;0;0
710;7.110000;4.165280e-01;4.165280e-01;0;0;1.907784e-01;9.555681e+02;0;1.647416e+03;3.560080e+02;5.065425e+02;6.752347e+02;0;0;0;0
711;7.120000;4.282116e-01;4.282116e-01;0;0;1.907784e-01;9.886438e+02;0;2.433936e+03;3.669648e+02;5.068076e+02;5.923851e+02;0;0;0;0
712;7.130000;4.947001e-01;4.947001e-01;0;0;1.907784e-01;1.058260e+03;0;3.222939e+03;3.830003e+02;4.907766e+02;4.505647e+02;0;0;0;0
713;7.140000;5.909370e-01;5.909370e-01;0;0;1.907784e-01;1.155368e+03;1.047581e+03;4000;4.065894e+02;6.031296e+02;3.292249e+02;0;0;0;0
714;7.150000;6.790642e-01;6.790642e-01;0;0;1.907784e-01;1.271376e+03;1.047581e+03;2.965197e+03;4.157266e+02;6.528665e+02;7.026209e+02;0;0;0;0
715;7.160000;7.557945e-01;7.557945e-01;0;0;1.907784e-01;8.891889e+02;1.493834e+03;1.631864e+03;6.371368e+02;6.904769e+02;4.013045e+03;0;0;0;0
716;7.170000;8.020357e-01;8.020357e-01;0;0;1.907784e-01;9.415469e+02;4.462530e+02;2.985306e+02;6.330445e+02;6.935988e+02;4.516938e+03;0;0;0;0
717;7.180000;8.273087e-01;8.273087e-01;0;0;1.907784e-01;9.294675e+02;4.462530e+02;0;6.413807e+02;8.174688e+02;4.408724e+03;0;0;0;0
718;7.190000;8.511608e-01;8.511608e-01;1.176955e-02;0;1.707316e-01;9.723366e+02;4.405463e+02;6.907717e+02;6.002801e+02;6.957822e+02;1.268866e+03;0;0;0;0
719;7.200000;8.786742e-01;8.786742e-01;2.353909e-02;0;1.506847e-01;5.043918e+02;4.405463e+02;6.907717e+02;4.517732e+02;4.157259e+02;6.580490e+02;0;0;0;0
720;7.210000;8.730637e-01;8.730637e-01;3.530864e-02;0;1.306379e-01;4.626137e+02;4.405463e+02;6.907717e+02;3.320659e+02;4.036736e+02;6.695433e+02;0;0;0;0
721;7.220000;8.408759e-01;8.408759e-01;3.530864e-02;0;1.306379e-01;8.079097e+02;6.740526e+02;1.062200e+03;1.167455e+02;5.382818e+02;4.064586e+02;0;0;0;0
722;7.230000;7.888961e-01;7.888961e-01;3.530864e-02;0;1.306379e-01;1.194828e+03;1.362068e+03;2.120549e+03;2.119695e+02;7.408653e+02;4.381700e+02;0;0;0;0
723;7.240000;7.512577e-01;7.512577e-01;3.530864e-02;0;1.306379e-01;1.174829e+03;2.050018e+03;3.168210e+03;2.866261e+02;6.062623e+02;1.060291e+02;0;0;0;0
724;7.250000;7.162628e-01;7.162628e-01;3.530864e-02;0;1.306379e-01;1.456423e+03;2.452593e+03;3.439343e+03;3.793504e+02;4.421579e+02;9.409411e+02;0;0;0;0
725;7.260000;6.778199e-01;6.778199e-01;3.530864e-02;0;1.306379e-01;1.732837e+03;2.873870e+03;3.714328e+03;4.864114e+02;4.376474e+02;1.222116e+03;0;0;0;0
726;7.270000;6.613604e-01;6.613604e-01;3.530864e-02;0;1.306379e-01;1.999203e+03;3.254170e+03;4000;5.690848e+02;5.326022e+02;1.189320e+03;0;0;0;0
727;7.280000;6.436687e-01;6.436687e-01;3.530864e-02;0;1.306379e-01;1.970756e+03;3.341077e+03;4000;5.253210e+02;7.293083e+02;3.503527e+02;0;0;0;0
728;7.290000;6.327320e-01;6.327320e-01;3.530864e-02;0;1.306379e-01;1.673734e+03;2.881564e+03;3.928164e+03;5.319883e+02;6.627332e+02;2.734056e+02;0;0;0;0
729;7.300000;6.130769e-01;6.130769e-01;3.530864e-02;0;1.306379e-01;1.667052e+03;3.026651e+03;3.863895e+03;4.585052e+02;6.206232e+02;5.357165e+02;0;0;0;0
730;7.310000;6.158319e-01;6.158319e-01;3.530864e-02;0;1.306379e-01;1.662064e+03;3.030050e+03;3.863895e+03;4.241764e+02;4.126531e+02;9.336055e+02;0;0;0;0
731;7.320000;6.499869e-01;6.499869e-01;3.530864e-02;0;1.306379e-01;1.948640e+03;3.538905e+03;3.935730e+03;3.107939e+02;3.546798e+02;1.416881e+03;0;0;0;0
732;7.330000;6.493923e-01;6.493923e-01;3.530864e-02;0;1.306379e-01;1.957303e+03;3.430725e+03;4000;3.112365e+02;1.245025e+02;1.667254e+03;0;0;0;0
733;7.340000;6.170757e-01;6.170757e-01;3.530864e-02;0;1.306379e-01;1.963984e+03;3.373555e+03;4000;3.141044e+02;1.516989e+02;1.807891e+03;0;0;0;0
734;7.350000;5.650288e-01;5.650288e-01;3.530864e-02;0;1.306379e-01;1.967502e+03;3.288281e+03;4000;3.201034e+02;9.576926e+01;1.557145e+03;0;0;0;0
735;7.360000;5.442023e-01;5.442023e-01;3.530864e-02;0;1.306379e-01;1.979144e+03;3.279946e+03;4000;3.445264e+02;1.070288e+02;2.159634e+03;0;0;0;0
736;7.370000;5.422260e-01;5.422260e-01;3.530864e-02;0;1.306379e-01;1.987053e+03;3.252766e+03;4000;3.968645e+02;4.084449e+01;2.784112e+03;0;0;0;0
737;7.380000;5.239182e-01;5.239182e-01;3.530864e-02;0;1.306379e-01;1.614307e+03;2.872611e+03;3.734573e+03;6.072166e+02;2.642305e+02;2.344174e+03;0;0;0;0
738;7.390000;5.624802e-01;5.624802e-01;3.530864e-02;0;1.306379e-01;1.455842e+03;2.600100e+03;3.518062e+03;9.590198e+02;5.131841e+02;1.373908e+03;0;0;0;0
739;7.400000;6.462080e-01;6.462080e-01;3.530864e-02;0;1.306379e-01;1.266458e+03;2.328614e+03;3.307313e+03;1.172968e+03;6.588253e+02;2.498093e+02;0;0;0;0
740;7.410000;7.509384e-01;7.509384e-01;3.530864e-02;0;1.306379e-01;1.426081e+03;2.355311e+03;3.438317e+03;1.425780e+03;5.514543e+02;2.335285e+02;0;0;0;0
741;7.420000;7.829273e-01;7.829273e-01;3.530864e-02;0;1.306379e-01;1.250402e+03;2.247706e+03;3.480930e+03;1.256785e+03;3.593275e+02;3.025729e+02;0;0;0;0
742;7.430000;7.711310e-01;7.711310e-01;3.530864e-02;0;1.306379e-01;8.596486e+02;1.787989e+03;3.070827e+03;1.232296e+03;4.569854e+02;2.745058e+02;0;0;0;0
743;7.440000;7.813419e-01;7.813419e-01;3.530864e-02;0;1.306379e-01;4.636072e+02;1.447716e+03;2.569768e+03;1.067544e+03;6.178616e+02;3.147957e+02;0;0;0;0
744;7.450000;7.625448e-01;7.625448e-01;3.530864e-02;0;1.306379e-01;7.872419e+02;1.670587e+03;2.743667e+03;8.399634e+02;5.973809e+02;2.531869e+02;0;0;0;0
745;7.460000;6.441929e-01;6.441929e-01;3.530864e-02;0;1.306379e-01;7.074448e+02;1.319208e+03;2.031185e+03;4.870158e+02;3.493521e+02;2.237298e+02;0;0;0;0
746;7.470000;4.563544e-01;4.563544e-01;3.530864e-02;0;1.306379e-01;6.602033e+02;9.395781e+02;1.333333e+03;8.703541e+01;5.486580e+01;1.711896e+02;0;0;0;0
747;7.480000;3.278792e-01;3.278792e-01;3.530864e-02;0;1.306379e-01;2.449789e+02;0;5.206286e+02;2.088076e+02;4.128037e+02;1.440388e+02;0;0;0;0
748;7.490000;2.855127e-01;2.855127e-01;3.530864e-02;0;1.306379e-01;4.894231e+02;0;1.054246e+03;4.171597e+02;8.327198e+02;3.235058e+02;0;0;0;0
749;7.500000;2.731474e-01;2.731474e-01;3.530864e-02;0;1.306379e-01;7.168022e+02;5.175771e+02;1.054246e+03;6.240118e+02;1.028914e+03;8.858958e+02;0;0;0;0
750;7.510000;2.370813e-01;2.370813e-01;3.530864e-02;0;1.306379e-01;6.809514e+02;1.028593e+03;1.380368e+03;6.093615e+02;8.032352e+02;8.119456e+02;0;0;0;0
751;7.520000;2.286349e-01;2.286349e-01;3.530864e-02;0;1.306379e-01;6.179285e+02;1.889193e+03;2.065148e+03;6.330289e+02;4.228208e+02;9.103564e+02;0;0;0;0
752;7.530000;2.391012e-01;2.391012e-01;3.530864e-02;0;1.306379e-01;5.467483e+02;2.239525e+03;3.280769e+03;6.390621e+02;2.547745e+02;5.444075e+02;0;0;0;0
753;7.540000;2.305766e-01;2.305766e-01;3.530864e-02;0;1.306379e-01;4.938712e+02;2.170608e+03;3.666859e+03;7.012072e+02;2.674371e+02;7.099572e+02;0;0;0;0
754;7.550000;2.135976e-01;2.135976e-01;3.530864e-02;0;1.306379e-01;5.701476e+02;1.816343e+03;3.241293e+03;7.506666e+02;4.104257e+02;5.399061e+02;0;0;0;0
755;7.560000;2.638201e-01;2.638201e-01;3.530864e-02;0;1.306379e-01;1.198142e+03;2.073362e+03;3.359006e+03;6.689369e+02;8.663308e+02;5.298121e+02;0;0;0;0
756;7.570000;3.835340e-01;3.835340e-01;3.530864e-02;0;1.306379e-01;1.041891e+03;1.631262e+03;2.126164e+03;4.126346e+02;6.665436e+02;2.941738e+02;0;0;0;0
757;7.580000;4.810848e-01;4.810848e-01;3.530864e-02;0;1.306379e-01;7.841934e+02;1.124928e+03;1.333333e+03;1.311556e+02;4.840532e+02;1.863470e+02;0;0;0;0
758;7.590000;5.175772e-01;5.175772e-01;3.530864e-02;0;1.306379e-01;0;0;0;0;0;0;0;0;0;0
759;7.600000;5.346553e-01;5.346553e-01;3.530864e-02;0;1.306379e-01;3.394156e+02;6.784930e+02;9.471911e+02;2.215243e+02;8.313624e+01;3.769809e+01;0;0;0;0
760;7.610000;5.648295e-01;5.648295e-01;3.530864e-02;0;1.306379e-01;1.008047e+03;1.689150e+03;2.280524e+03;3.030536e+02;1.179593e+02;4.237948e+02;0;0;0;0
761;7.620000;6.009790e-01;6.009790e-01;3.530864e-02;0;1.306379e-01;1.084837e+03;2.019044e+03;2.953290e+03;6.448296e+02;3.279570e+02;4.977742e+02;0;0;0;0
762;7.630000;6.323289e-01;6.323289e-01;3.530864e-02;0;1.306379e-01;7.997664e+02;1.662026e+03;2.702113e+03;8.064102e+02;4.566859e+02;5.585594e+02;0;0;0;0
763;7.640000;6.312149e-01;6.312149e-01;3.530864e-02;0;1.306379e-01;1.311355e+02;6.513683e+02;1.368780e+03;7.248809e+02;4.218628e+02;1.724626e+02;0;0;0;0
764;7.650000;5.517489e-01;5.517489e-01;3.530864e-02;0;1.306379e-01;3.488495e+02;3.214748e+02;2.029347e+03;5.608610e+02;4.238250e+02;2.492640e+02;0;0;0;0
765;7.660000;4.218762e-01;3.973885e-01;3.530864e-02;0;1.306379e-01;5.667294e+02;0;1.919318e+03;3.250935e+02;4.559999e+02;3.006432e+02;0;0;0;0
766;7.670000;3.273187e-01;3.028311e-01;3.530864e-02;0;1.306379e-01;8.353410e+02;0;3.252651e+03;4.836220e+02;7.728660e+02;5.132775e+02;0;0;0;0
767;7.680000;3.030787e-01;2.785910e-01;3.530864e-02;0;1.306379e-01;1.272722e+03;9.890439e+02;3.252651e+03;4.479851e+02;7.249233e+02;5.974014e+02;0;0;0;0
768;7.690000;3.352644e-01;3.352644e-01;3.530864e-02;0;1.306379e-01;1.738521e+03;2.012371e+03;4000;4.154392e+02;5.944572e+02;6.271003e+02;0;0;0;0
769;7.700000;3.486254e-01;3.486254e-01;3.530864e-02;0;1.306379e-01;2.199372e+03;3.035407e+03;4000;3.652632e+02;4.151581e+02;6.204820e+02;0;0;0;0
770;7.710000;3.359877e-01;3.359877e-01;3.530864e-02;0;1.306379e-01;2.189428e+03;3.067612e+03;4000;3.174684e+02;3.979993e+02;6.115650e+02;0;0;0;0
771;7.720000;2.992766e-01;2.992766e-01;3.530864e-02;0;1.306379e-01;2.220514e+03;3.078679e+03;4000;2.617962e+02;3.371882e+02;6.018818e+02;0;0;0;0
772;7.730000;2.912216e-01;2.912216e-01;3.530864e-02;0;1.306379e-01;2.302319e+03;3.081227e+03;2.666667e+03;3.509895e+02;2.081132e+02;6.194148e+02;0;0;0;0
773;7.740000;3.302160e-01;3.302160e-01;3.530864e-02;0;1.306379e-01;1.661003e+03;2.422939e+03;1.972747e+03;5.605759e+02;2.318025e+02;5.692666e+02;0;0;0;0
774;7.750000;3.982182e-01;3.982182e-01;3.530864e-02;0;1.306379e-01;1.257508e+03;2.017277e+03;1.751028e+03;6.695707e+02;3.258537e+02;7.018213e+02;0;0;0;0
775;7.760000;4.744742e-01;4.744742e-01;3.530864e-02;0;1.306379e-01;8.126391e+02;1.620094e+03;2.911333e+03;6.483385e+02;4.644665e+02;7.636785e+02;0;0;0;0
776;7.770000;5.197119e-01;5.197119e-01;3.530864e-02;0;1.306379e-01;1.096749e+03;1.884449e+03;3.433086e+03;5.256420e+02;4.475283e+02;8.395193e+02;0;0;0;0
777;7.780000;5.700968e-01;5.700968e-01;3.530864e-02;0;1.306379e-01;1.095070e+03;1.879958e+03;3.473714e+03;5.384587e+02;4.503714e+02;8.141455e+02;0;0;0;0
778;7.790000;5.883674e-01;5.883674e-01;3.530864e-02;0;1.306379e-01;1.090927e+03;1.883833e+03;3.462519e+03;5.582583e+02;4.677397e+02;7.454907e+02;0;0;0;0
779;7.800000;5.610494e-01;5.610494e-01;3.530864e-02;0;1.306379e-01;1.361201e+03;2.336688e+03;3.634686e+03;5.757230e+02;3.715442e+02;7.479777e+02;0;0;0;0
780;7.810000;4.631047e-01;4.631047e-01;3.530864e-02;0;1.306379e-01;9.972645e+02;1.712447e+03;2.482443e+03;3.947921e+02;2.218870e+02;4.709186e+02;0;0;0;0
781;7.820000;3.580867e-01;3.580867e-01;3.530864e-02;0;1.306379e-01;9.490334e+02;1.557006e+03;1.333333e+03;7.160634e+02;3.853181e+02;6.942933e+02;0;0;0;0
782;7.830000;2.945248e-01;2.945248e-01;3.530864e-02;0;1.306379e-01;4.793651e+02;9.088392e+02;7.160856e+02;7.531875e+02;5.487725e+02;7.648572e+02;0;0;0;0
783;7.840000;2.696678e-01;2.696678e-01;3.530864e-02;0;1.306379e-01;4.793651e+02;9.088392e+02;7.160856e+02;7.531875e+02;5.487725e+02;7.648572e+02;0;0;0;0
784;7.850000;3.768781e-01;2.477497e-01;3.530864e-02;0;1.306379e-01;1.653403e+02;4.320039e+02;7.160856e+02;2.358031e+02;2.208682e+02;3.247313e+02;0;0;0;0
785;7.860000;4.894131e-01;3.602847e-01;3.530864e-02;0;1.306379e-01;0;0;0;0;0;0;0;0;0;0
786;7.870000;6.288096e-01;4.996811e-01;3.530864e-02;0;1.306379e-01;0;0;0;0;0;0;0;0;0;0
787;7.880000;6.277515e-01;6.277515e-01;3.530864e-02;0;1.306379e-01;0;0;0;0;0;0;0;0;0;0
788;7.890000;5.847415e-01;5.847415e-01;3.530864e-02;0;1.306379e-01;0;0;0;0;0;0;0;0;0;0
789;7.900000;5.024211e-01;5.024211e-01;3.530864e-02;0;1.306379e-01;5.393748e+02;7.458832e+02;1.156306e+03;1.755511e+02;1.703728e+02;1.011362e+02;0;0;0;0
790;7.910000;4.260598e-01;4.260598e-01;3.530864e-02;0;1.306379e-01;1.092703e+03;1.511581e+03;2.356017e+03;3.681383e+02;3.583675e+02;3.313849e+02;0;0;0;0
791;7.920000;4.529626e-01;4.529626e-01;3.530864e-02;0;1.306379e-01;1.329559e+03;2.091238e+03;3.087234e+03;6.563950e+02;5.998239e+02;6.337211e+02;0;0;0;0
