frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
485;4.860000;7.092033e-01;7.092033e-01;0;0;3.962500e-01;9.708727e+02;1.736362e+03;2.076648e+03;4.791997e+02;4.522515e+02;7.243701e+02;0;0;0;0
486;4.870000;5.800462e-01;5.800462e-01;0;0;3.962500e-01;1.448185e+03;2.561435e+03;3.146387e+03;7.705988e+02;7.427722e+02;8.873802e+02;0;0;0;0
487;4.880000;4.514267e-01;4.514267e-01;0;0;3.962500e-01;1.590536e+03;2.606773e+03;3.462866e+03;9.006706e+02;7.053509e+02;2.743494e+02;0;0;0;0
488;4.890000;3.204474e-01;3.204474e-01;0;0;3.962500e-01;1.273051e+03;2.250146e+03;3.196394e+03;8.607792e+02;6.113137e+02;4.366111e+02;0;0;0;0
489;4.900000;2.187603e-01;2.187603e-01;0;0;3.962500e-01;9.251729e+02;1.873343e+03;2.880091e+03;7.147126e+02;4.812353e+02;4.952785e+02;0;0;0;0
490;4.910000;1.608090e-01;1.608090e-01;0;0;3.962500e-01;4.537486e+02;1.367697e+03;2.283525e+03;5.109020e+02;5.509391e+02;7.561840e+02;0;0;0;0
491;4.920000;1.836541e-01;1.836541e-01;0;0;3.962500e-01;4.186353e+02;1.342582e+03;2.207904e+03;4.476337e+02;5.351432e+02;7.763105e+02;0;0;0;0
492;4.930000;1.965942e-01;1.965942e-01;0;0;3.962500e-01;4.425458e+02;1.343345e+03;2.189753e+03;4.685179e+02;5.780908e+02;8.719025e+02;0;0;0;0
493;4.940000;2.027696e-01;2.027696e-01;0;0;3.962500e-01;4.476357e+02;1.337708e+03;2.166356e+03;4.847961e+02;6.270219e+02;9.210312e+02;0;0;0;0
494;4.950000;1.826210e-01;1.826210e-01;0;0;3.962500e-01;8.946478e+02;1.835259e+03;2.781989e+03;6.716772e+02;7.177028e+02;6.900283e+02;0;0;0;0
495;4.960000;1.607976e-01;1.607976e-01;0;0;3.962500e-01;1.013970e+03;1.386226e+03;2.601140e+03;7.063474e+02;8.253553e+02;6.551140e+02;0;0;0;0
496;4.970000;1.634263e-01;1.634263e-01;0;0;3.962500e-01;1.132290e+03;9.389836e+02;2.441125e+03;6.706263e+02;8.594612e+02;5.501810e+02;0;0;0;0
497;4.980000;2.085963e-01;2.085963e-01;0;0;3.962500e-01;5.421111e+02;0;1.107792e+03;3.336003e+02;5.800847e+02;4.909532e+02;0;0;0;0
498;4.990000;4.387710e-01;4.387710e-01;0;0;3.962500e-01;2.694439e+02;0;5.533547e+02;1.327136e+02;2.690421e+02;2.085980e+02;0;0;0;0
499;5.000000;6.590491e-01;6.590491e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
500;5.010000;8.620278e-01;8.620278e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
501;5.020000;9.071569e-01;9.071569e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
502;5.030000;9.464626e-01;9.464626e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
503;5.040000;9.697566e-01;9.697566e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
504;5.050000;9.702611e-01;9.702611e-01;0;0;3.962500e-01;2.699984e+02;0;1.333333e+03;2.749419e+02;2.363111e+02;3.884737e+00;0;0;0;0
505;5.060000;9.463196e-01;9.463196e-01;0;0;3.962500e-01;2.699984e+02;0;1.333333e+03;2.749419e+02;2.363111e+02;3.884737e+00;0;0;0;0
506;5.070000;9.137899e-01;9.137899e-01;0;0;3.962500e-01;8.608374e+02;0;1.589474e+03;2.796626e+02;4.990092e+02;3.157418e+02;0;0;0;0
507;5.080000;8.872077e-01;8.872077e-01;0;0;3.962500e-01;1.168217e+03;0;4.876126e+02;3.445635e+01;5.487689e+02;6.728968e+02;0;0;0;0
508;5.090000;8.865600e-01;8.865600e-01;0;0;3.962500e-01;1.336014e+03;5.626483e+02;4.876126e+02;4.191242e+02;6.345969e+02;1.050318e+03;0;0;0;0
509;5.100000;8.865648e-01;8.865648e-01;0;0;3.962500e-01;1.318428e+03;5.626483e+02;4.309726e+02;4.376727e+02;7.141491e+02;1.121740e+03;0;0;0;0
510;5.110000;8.627771e-01;8.627771e-01;0;0;3.962500e-01;9.453029e+02;1.121210e+03;9.288216e+02;8.827542e+02;6.360829e+02;1.027906e+03;0;0;0;0
511;5.120000;8.453577e-01;8.453577e-01;0;0;3.962500e-01;1.264436e+03;1.309062e+03;2.056152e+03;9.167493e+02;8.259717e+02;8.349175e+02;0;0;0;0
512;5.130000;8.464449e-01;8.464449e-01;0;0;3.962500e-01;1.148264e+03;2.083357e+03;3.035486e+03;1.201511e+03;7.414256e+02;6.069908e+02;0;0;0;0
513;5.140000;8.742353e-01;8.742353e-01;0;0;3.962500e-01;1.440858e+03;2.316575e+03;3.505416e+03;8.588719e+02;6.457195e+02;4.540335e+02;0;0;0;0
514;5.150000;8.892975e-01;8.892975e-01;0;0;3.962500e-01;1.466054e+03;2.376361e+03;3.614281e+03;6.176434e+02;5.520695e+02;4.101605e+02;0;0;0;0
515;5.160000;8.846732e-01;8.846732e-01;0;0;3.962500e-01;1.540001e+03;2.414868e+03;3.768780e+03;4.333749e+02;4.403266e+02;3.383108e+02;0;0;0;0
516;5.170000;8.697746e-01;8.697746e-01;0;0;3.962500e-01;1.586517e+03;2.445281e+03;3.902862e+03;4.207995e+02;4.677466e+02;2.366507e+02;0;0;0;0
517;5.180000;8.598433e-01;8.598433e-01;0;0;3.962500e-01;1.207874e+03;2.198156e+03;3.508918e+03;6.653079e+02;4.244783e+02;2.408060e+02;0;0;0;0
518;5.190000;8.559995e-01;8.559995e-01;0;0;3.962500e-01;8.654236e+02;1.969265e+03;3.023354e+03;8.815994e+02;3.035363e+02;2.891842e+02;0;0;0;0
519;5.200000;8.555787e-01;8.555787e-01;0;0;3.962500e-01;9.346536e+02;2.012864e+03;3.023354e+03;8.601152e+02;3.015356e+02;2.987564e+02;0;0;0;0
520;5.210000;8.460963e-01;8.460963e-01;0;0;3.962500e-01;1.427937e+03;2.329190e+03;3.514437e+03;4.958114e+02;2.928658e+02;4.764132e+02;0;0;0;0
521;5.220000;8.096266e-01;8.096266e-01;0;0;3.962500e-01;1.865979e+03;2.628339e+03;4000;1.748827e+02;3.898102e+02;6.825584e+02;0;0;0;0
522;5.230000;7.274167e-01;7.274167e-01;0;0;3.962500e-01;1.880061e+03;2.664484e+03;4000;1.625667e+02;3.690616e+02;8.929222e+02;0;0;0;0
523;5.240000;6.206746e-01;6.206746e-01;0;0;3.962500e-01;1.860690e+03;2.669849e+03;4000;1.741843e+02;3.659631e+02;1.064298e+03;0;0;0;0
524;5.250000;5.493348e-01;5.493348e-01;0;0;3.962500e-01;1.820725e+03;2.680664e+03;4000;3.543472e+02;4.140022e+02;1.008882e+03;0;0;0;0
525;5.260000;5.253220e-01;5.253220e-01;0;0;3.962500e-01;1.194050e+03;1.778729e+03;2.666667e+03;2.685451e+02;2.970330e+02;7.763562e+02;0;0;0;0
526;5.270000;4.411563e-01;4.411563e-01;0;0;3.962500e-01;9.494328e+02;8.938760e+02;2.004981e+03;2.139194e+02;3.600397e+02;3.626927e+02;0;0;0;0
527;5.280000;3.374378e-01;3.374378e-01;0;0;3.962500e-01;4.743354e+02;3.882972e+02;1.361589e+03;3.168083e+02;2.371278e+02;1.582374e+02;0;0;0;0
528;5.290000;2.423719e-01;2.423719e-01;0;0;3.962500e-01;5.986337e+02;7.725571e+02;2.062524e+03;6.322856e+02;3.385970e+02;2.489336e+02;0;0;0;0
529;5.300000;3.021481e-01;3.021481e-01;0;0;3.962500e-01;2.358553e+02;7.725571e+02;1.390876e+03;6.176546e+02;1.485602e+02;1.688499e+02;0;0;0;0
530;5.310000;3.793695e-01;3.793695e-01;0;0;3.962500e-01;1.242982e+02;3.842598e+02;7.009355e+02;3.154772e+02;1.014692e+02;9.069619e+01;0;0;0;0
531;5.320000;4.634881e-01;4.634881e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
532;5.330000;4.864237e-01;4.864237e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
533;5.340000;4.864958e-01;4.864958e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
534;5.350000;4.707840e-01;4.707840e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
535;5.360000;4.525973e-01;4.525973e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
536;5.370000;4.824270e-01;4.824270e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
537;5.380000;5.748375e-01;5.748375e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
538;5.390000;6.962212e-01;6.962212e-01;0;0;3.962500e-01;5.579409e+02;8.495547e+02;1.127894e+03;3.170728e+02;3.414860e+02;1.639607e+02;0;0;0;0
539;5.400000;8.093362e-01;8.093362e-01;0;0;3.962500e-01;1.078130e+03;1.733504e+03;2.236086e+03;6.608865e+02;6.014883e+02;3.596680e+02;0;0;0;0
540;5.410000;8.641303e-01;8.641303e-01;0;0;3.962500e-01;1.641846e+03;2.628295e+03;3.414213e+03;9.539142e+02;8.693732e+02;6.566724e+02;0;0;0;0
541;5.420000;8.864807e-01;8.864807e-01;0;0;3.962500e-01;1.641463e+03;2.662891e+03;3.493523e+03;8.898750e+02;7.303383e+02;7.479875e+02;0;0;0;0
542;5.430000;8.862436e-01;8.862436e-01;0;0;3.962500e-01;1.682982e+03;2.666064e+03;3.548172e+03;8.367189e+02;7.586741e+02;7.504954e+02;0;0;0;0
543;5.440000;8.820764e-01;8.820764e-01;0;0;3.962500e-01;1.685837e+03;2.652309e+03;3.547968e+03;8.201772e+02;7.365473e+02;6.315534e+02;0;0;0;0
544;5.450000;8.869908e-01;8.869908e-01;0;0;3.962500e-01;1.690258e+03;2.731720e+03;3.580464e+03;9.572332e+02;9.125394e+02;7.804807e+02;0;0;0;0
545;5.460000;9.031027e-01;9.031027e-01;0;0;3.962500e-01;1.356759e+03;2.396627e+03;3.272681e+03;9.519561e+02;8.646484e+02;7.852473e+02;0;0;0;0
546;5.470000;9.151972e-01;9.151972e-01;0;0;3.962500e-01;1.438943e+03;2.484734e+03;3.428091e+03;1.029308e+03;8.035713e+02;6.443214e+02;0;0;0;0
547;5.480000;9.124022e-01;9.124022e-01;0;0;3.962500e-01;1.111054e+03;2.079110e+03;3.042011e+03;9.143555e+02;6.705072e+02;4.426884e+02;0;0;0;0
548;5.490000;8.697849e-01;8.697849e-01;0;0;3.962500e-01;8.828450e+02;1.527080e+03;2.186955e+03;6.289749e+02;4.300600e+02;2.397066e+02;0;0;0;0
549;5.500000;7.120684e-01;7.120684e-01;0;0;3.962500e-01;2.340893e+02;5.579378e+02;8.536215e+02;2.751368e+02;2.453791e+02;2.025701e+02;0;0;0;0
550;5.510000;5.173960e-01;5.173960e-01;0;0;3.962500e-01;1.935303e+02;4.770313e+02;8.173412e+02;2.181964e+02;1.970391e+02;5.470930e+01;0;0;0;0
551;5.520000;3.393009e-01;3.393009e-01;0;0;3.962500e-01;3.448103e+02;9.122192e+02;1.603269e+03;3.674732e+02;3.887672e+02;7.520637e+01;0;0;0;0
552;5.530000;2.980458e-01;2.980458e-01;0;0;3.962500e-01;4.946239e+02;1.329252e+03;2.387707e+03;5.198330e+02;6.043286e+02;1.107741e+02;0;0;0;0
553;5.540000;2.990199e-01;2.990199e-01;0;0;3.962500e-01;1.059871e+03;1.886266e+03;2.903698e+03;3.245696e+02;6.091979e+02;2.403281e+02;0;0;0;0
554;5.550000;3.105300e-01;3.105300e-01;0;0;3.962500e-01;1.299459e+03;2.193013e+03;3.130535e+03;3.591708e+02;4.532413e+02;4.718690e+02;0;0;0;0
555;5.560000;2.895326e-01;2.895326e-01;0;0;3.962500e-01;1.865907e+03;2.739499e+03;3.679431e+03;2.828443e+02;4.573127e+02;6.768161e+02;0;0;0;0
556;5.570000;2.579366e-01;2.579366e-01;0;0;3.962500e-01;1.418988e+03;2.404365e+03;3.321806e+03;4.184632e+02;3.549058e+02;7.520861e+02;0;0;0;0
557;5.580000;2.412546e-01;2.412546e-01;0;0;3.962500e-01;1.028120e+03;1.662430e+03;2.309042e+03;2.345851e+02;3.191342e+02;5.000482e+02;0;0;0;0
558;5.590000;2.380421e-01;2.380421e-01;0;0;3.962500e-01;3.118587e+02;6.989109e+02;9.757083e+02;1.585519e+02;9.950158e+01;2.595334e+02;0;0;0;0
559;5.600000;2.439709e-01;2.439709e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
560;5.610000;2.316353e-01;2.116286e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
561;5.620000;2.194629e-01;1.994563e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
562;5.630000;2.380732e-01;2.180666e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
563;5.640000;2.816056e-01;2.816056e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
564;5.650000;2.809564e-01;2.809564e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
565;5.660000;2.486639e-01;2.486639e-01;0;0;3.962500e-01;7.429087e+02;1.091001e+03;1.333333e+03;1.179230e+02;2.682431e+02;2.614818e+02;0;0;0;0
566;5.670000;2.156471e-01;2.156471e-01;0;0;3.962500e-01;1.475526e+03;2.161165e+03;2.666667e+03;2.156001e+02;5.142203e+02;5.099528e+02;0;0;0;0
567;5.680000;2.262024e-01;2.262024e-01;0;0;3.962500e-01;1.751280e+03;3.240824e+03;4000;2.599961e+02;7.646761e+02;7.740562e+02;0;0;0;0
568;5.690000;2.342242e-01;2.342242e-01;0;0;3.962500e-01;1.738469e+03;3.219519e+03;4000;1.855362e+02;7.194944e+02;7.455316e+02;0;0;0;0
569;5.700000;2.437829e-01;2.437829e-01;0;0;3.962500e-01;1.734253e+03;3.221981e+03;4000;9.042377e+01;6.921328e+02;7.221772e+02;0;0;0;0
570;5.710000;2.616472e-01;2.616472e-01;0;0;3.962500e-01;2.203949e+03;3.241969e+03;4000;5.165310e+01;6.927131e+02;8.197470e+02;0;0;0;0
571;5.720000;3.119111e-01;3.119111e-01;0;0;3.962500e-01;2.220828e+03;3.263407e+03;4000;9.747458e+00;7.172626e+02;8.502219e+02;0;0;0;0
572;5.730000;3.134973e-01;3.134973e-01;0;0;3.962500e-01;2.253003e+03;3.264204e+03;4000;2.392625e+01;7.038625e+02;8.162408e+02;0;0;0;0
573;5.740000;3.000056e-01;3.000056e-01;0;0;3.962500e-01;2.284697e+03;3.244741e+03;4000;5.284050e+01;6.719730e+02;6.366667e+02;0;0;0;0
574;5.750000;2.986737e-01;2.986737e-01;0;0;3.962500e-01;2.332381e+03;3.243967e+03;4000;7.269328e+01;6.487596e+02;6.045711e+02;0;0;0;0
575;5.760000;3.737617e-01;4.451602e-01;0;0;3.962500e-01;1.848914e+03;2.688262e+03;3.473168e+03;2.552728e+02;5.656519e+02;4.600910e+02;0;0;0;0
576;5.770000;4.562316e-01;5.276301e-01;0;0;3.962500e-01;1.071770e+03;1.608077e+03;2.139835e+03;2.207332e+02;3.465054e+02;2.779919e+02;0;0;0;0
577;5.780000;4.336469e-01;5.050454e-01;0;0;3.962500e-01;2.771085e+02;5.177178e+02;8.065015e+02;1.993230e+02;1.221076e+02;4.665553e+01;0;0;0;0
578;5.790000;3.776681e-01;3.369119e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
579;5.800000;3.216893e-01;2.809331e-01;0;0;3.962500e-01;4.942252e+02;8.172866e+02;1.115051e+03;3.116074e+02;2.670484e+02;2.705316e+02;0;0;0;0
580;5.810000;3.579383e-01;3.171821e-01;0;0;3.962500e-01;5.739904e+02;1.253416e+03;1.800066e+03;6.657900e+02;4.528131e+02;4.874308e+02;0;0;0;0
581;5.820000;4.851631e-01;3.344184e-01;0;0;3.962500e-01;5.739904e+02;1.253416e+03;1.800066e+03;6.657900e+02;4.528131e+02;4.874308e+02;0;0;0;0
582;5.830000;6.123880e-01;4.616433e-01;0;0;3.962500e-01;7.976520e+01;4.361293e+02;6.850156e+02;3.541826e+02;1.857648e+02;2.168993e+02;0;0;0;0
583;5.840000;7.752221e-01;6.244773e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
584;5.850000;8.364075e-01;8.364075e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
585;5.860000;9.007413e-01;9.007413e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
586;5.870000;9.054735e-01;9.054735e-01;0;0;3.962500e-01;5.252952e+02;0;2.219224e+02;8.791575e+01;2.869464e+02;3.141015e+02;0;0;0;0
587;5.880000;9.110759e-01;9.110759e-01;0;0;3.962500e-01;1.058655e+03;0;4.238573e+02;1.398836e+02;5.892966e+02;6.113133e+02;0;0;0;0
588;5.890000;9.143328e-01;9.143328e-01;0;0;3.962500e-01;1.058655e+03;0;4.238573e+02;1.398836e+02;5.892966e+02;6.113133e+02;0;0;0;0
589;5.900000;9.200804e-01;9.200804e-01;0;0;3.962500e-01;1.063507e+03;0;4.107420e+02;1.210602e+02;5.993184e+02;6.053935e+02;0;0;0;0
590;5.910000;9.210908e-01;9.210908e-01;0;0;3.962500e-01;5.301472e+02;0;2.088071e+02;6.909237e+01;2.969681e+02;3.081817e+02;0;0;0;0
591;5.920000;9.135649e-01;9.135649e-01;0;0;3.962500e-01;5.301472e+02;0;2.088071e+02;6.909237e+01;2.969681e+02;3.081817e+02;0;0;0;0
592;5.930000;8.293986e-01;8.293986e-01;0;0;3.962500e-01;7.829280e+02;1.105399e+03;0;2.551644e+02;1.067004e+02;2.847723e+02;0;0;0;0
593;5.940000;6.207532e-01;6.207532e-01;0;0;3.962500e-01;1.258516e+03;1.868811e+03;1.105829e+03;6.175760e+02;4.215264e+02;3.238681e+02;0;0;0;0
594;5.950000;3.936174e-01;3.936174e-01;0;0;3.962500e-01;1.399792e+03;2.299406e+03;1.784755e+03;9.150659e+02;6.901260e+02;6.171946e+02;0;0;0;0
595;5.960000;2.529713e-01;2.529713e-01;0;0;3.962500e-01;7.552237e+02;1.625607e+03;2.466849e+03;8.914302e+02;8.056608e+02;5.992054e+02;0;0;0;0
596;5.970000;2.376421e-01;2.141412e-01;0;0;3.962500e-01;4.176507e+02;1.306967e+03;2.039490e+03;7.588599e+02;7.180048e+02;8.549604e+02;0;0;0;0
597;5.980000;2.485364e-01;2.250355e-01;0;0;3.962500e-01;4.983952e+02;8.763711e+02;1.902529e+03;7.669274e+02;8.535830e+02;7.055732e+02;0;0;0;0
598;5.990000;2.461905e-01;2.226896e-01;0;0;3.962500e-01;3.600359e+02;4.447721e+02;1.220434e+03;5.353986e+02;6.313479e+02;4.387902e+02;0;0;0;0
599;6.000000;3.955043e-01;3.955043e-01;0;0;3.962500e-01;2.220209e+02;0;5.419649e+02;3.055573e+02;4.041779e+02;1.439394e+02;0;0;0;0
600;6.010000;5.719315e-01;5.719315e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
601;6.020000;7.844679e-01;7.844679e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
602;6.030000;8.619075e-01;8.619075e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
603;6.040000;9.093083e-01;9.093083e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
604;6.050000;8.955874e-01;8.955874e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
605;6.060000;8.198087e-01;8.198087e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
606;6.070000;7.584543e-01;7.584543e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
607;6.080000;6.942253e-01;6.942253e-01;0;0;3.962500e-01;3.571004e+02;8.836099e+02;1.210344e+03;2.017472e+02;1.909051e+02;2.802373e+02;0;0;0;0
608;6.090000;5.476124e-01;5.476124e-01;0;0;3.962500e-01;5.047458e+02;1.319851e+03;2.415207e+03;4.143613e+02;3.479029e+02;5.365994e+02;0;0;0;0
609;6.100000;3.874721e-01;3.874721e-01;0;0;3.962500e-01;6.700275e+02;2.125010e+03;3.609296e+03;7.482822e+02;3.795022e+02;8.017596e+02;0;0;0;0
610;6.110000;2.410293e-01;2.410293e-01;0;0;3.962500e-01;4.836069e+02;2.052340e+03;3.594394e+03;8.098880e+02;2.182983e+02;7.707943e+02;0;0;0;0
611;6.120000;2.380354e-01;2.380354e-01;0;0;3.962500e-01;5.261458e+02;2.430821e+03;3.584919e+03;8.907898e+02;6.890063e+01;7.819378e+02;0;0;0;0
612;6.130000;3.060274e-01;3.060274e-01;0;0;3.962500e-01;3.608640e+02;1.625662e+03;2.390830e+03;5.568688e+02;3.730137e+01;5.167776e+02;0;0;0;0
613;6.140000;4.177476e-01;4.177476e-01;0;0;3.962500e-01;1.901842e+02;8.147219e+02;1.195388e+03;2.935159e+02;7.600180e+00;2.675056e+02;0;0;0;0
614;6.150000;5.320752e-01;5.320752e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
615;6.160000;5.703048e-01;5.703048e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
616;6.170000;5.529822e-01;5.529822e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
617;6.180000;6.293003e-01;6.293003e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
618;6.190000;7.440577e-01;7.440577e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
619;6.200000;8.868539e-01;8.868539e-01;0;0;3.962500e-01;1.018115e+03;0;2.477169e+02;3.432894e+02;2.876375e+02;2.713533e+02;0;0;0;0
620;6.210000;9.276533e-01;9.276533e-01;0;0;3.962500e-01;2.052284e+03;0;5.008723e+02;5.712797e+02;5.658858e+02;5.352153e+02;0;0;0;0
621;6.220000;9.416158e-01;9.416158e-01;0;0;3.962500e-01;2.052284e+03;0;5.008723e+02;5.712797e+02;5.658858e+02;5.352153e+02;0;0;0;0
622;6.230000;9.547760e-01;9.547760e-01;0;0;3.962500e-01;1.034169e+03;0;2.531554e+02;2.279903e+02;2.782483e+02;2.638619e+02;0;0;0;0
623;6.240000;9.553025e-01;9.553025e-01;0;0;3.962500e-01;2.505330e+02;1.070634e+03;0;2.813252e+02;1.506986e+02;2.760392e+02;0;0;0;0
624;6.250000;9.498441e-01;9.498441e-01;0;0;3.962500e-01;2.505330e+02;1.070634e+03;0;2.813252e+02;1.506986e+02;2.760392e+02;0;0;0;0
625;6.260000;9.411673e-01;9.411673e-01;0;0;3.962500e-01;8.052642e+02;1.070634e+03;2.934057e+02;2.897743e+02;3.816975e+02;5.987878e+02;0;0;0;0
626;6.270000;8.597722e-01;8.597722e-01;0;0;3.962500e-01;5.547313e+02;0;2.934057e+02;8.449135e+00;2.309989e+02;3.227486e+02;0;0;0;0
627;6.280000;6.837372e-01;6.837372e-01;0;0;3.962500e-01;5.547313e+02;0;2.934057e+02;8.449135e+00;2.309989e+02;3.227486e+02;0;0;0;0
628;6.290000;4.861502e-01;4.861502e-01;0;0;3.962500e-01;2.642562e+02;5.099577e+02;8.315349e+02;3.279945e+00;1.438981e+02;1.819315e+02;0;0;0;0
629;6.300000;3.334011e-01;3.334011e-01;0;0;3.962500e-01;7.607404e+02;1.334765e+03;1.922093e+03;1.907808e+02;3.631886e+02;3.632820e+02;0;0;0;0
630;6.310000;2.551484e-01;2.551484e-01;0;0;3.962500e-01;1.269970e+03;2.138826e+03;3.020741e+03;3.812334e+02;5.929446e+02;5.373696e+02;0;0;0;0
631;6.320000;1.958913e-01;1.958913e-01;0;0;3.962500e-01;1.534784e+03;2.432598e+03;3.280474e+03;5.222061e+02;6.321061e+02;4.617480e+02;0;0;0;0
632;6.330000;1.859311e-01;1.859311e-01;0;0;3.962500e-01;1.578111e+03;2.421099e+03;3.289051e+03;5.073494e+02;5.807520e+02;4.068942e+02;0;0;0;0
633;6.340000;2.330971e-01;2.330971e-01;0;0;3.962500e-01;1.611373e+03;2.432329e+03;3.290376e+03;5.020084e+02;5.262816e+02;3.541656e+02;0;0;0;0
634;6.350000;2.957623e-01;2.957623e-01;0;0;3.962500e-01;1.645456e+03;2.457722e+03;3.322910e+03;4.969324e+02;5.204547e+02;3.549356e+02;0;0;0;0
635;6.360000;3.279291e-01;3.279291e-01;0;0;3.962500e-01;1.392130e+03;1.644414e+03;3.334572e+03;4.537033e+02;6.201203e+02;3.749717e+02;0;0;0;0
636;6.370000;3.236237e-01;3.236237e-01;0;0;3.962500e-01;1.049907e+03;1.290239e+03;3.391498e+03;4.521319e+02;7.392724e+02;4.971294e+02;0;0;0;0
637;6.380000;4.217619e-01;2.863128e-01;0;0;3.962500e-01;7.672610e+02;1.020728e+03;3.107219e+03;3.472754e+02;7.239241e+02;5.459348e+02;0;0;0;0
638;6.390000;4.743981e-01;3.972055e-01;0;0;3.962500e-01;4.807753e+02;1.020728e+03;1.996422e+03;2.178603e+02;4.563223e+02;3.994021e+02;0;0;0;0
639;6.400000;5.985872e-01;4.508543e-01;0;0;3.962500e-01;3.025605e+02;8.716997e+02;1.576089e+03;5.255076e+02;4.851107e+02;5.545679e+02;0;0;0;0
640;6.410000;6.108710e-01;5.985872e-01;0;0;3.962500e-01;3.383501e+02;1.220260e+03;7.365662e+02;8.419091e+02;3.411562e+02;8.335095e+02;0;0;0;0
641;6.420000;7.157867e-01;6.452463e-01;0;0;3.962500e-01;4.890692e+02;1.570185e+03;1.618355e+03;1.426032e+03;6.141894e+02;1.100557e+03;0;0;0;0
642;6.430000;7.747141e-01;7.747141e-01;0;0;3.962500e-01;5.488443e+02;1.598110e+03;1.763027e+03;1.406672e+03;5.486035e+02;9.733696e+02;0;0;0;0
643;6.440000;8.488854e-01;8.488854e-01;0;0;3.962500e-01;5.635933e+02;1.578203e+03;1.763027e+03;1.336743e+03;7.513599e+02;9.930880e+02;0;0;0;0
644;6.450000;8.989217e-01;8.989217e-01;0;0;3.962500e-01;5.572598e+02;1.572439e+03;1.765529e+03;1.325126e+03;7.304378e+02;1.037439e+03;0;0;0;0
645;6.460000;9.288749e-01;9.288749e-01;0;0;3.962500e-01;4.754315e+02;1.232426e+03;8.842903e+02;8.532985e+02;4.727975e+02;7.659444e+02;0;0;0;0
646;6.470000;9.448940e-01;9.448940e-01;0;0;3.962500e-01;4.445003e+02;1.075403e+03;1.870135e+03;8.684754e+02;6.195817e+02;3.567784e+02;0;0;0;0
647;6.480000;9.440224e-01;9.440224e-01;0;0;3.962500e-01;3.137872e+02;1.041146e+03;1.973637e+03;8.302231e+02;6.879653e+02;1.292411e+02;0;0;0;0
648;6.490000;9.296215e-01;9.296215e-01;0;0;3.962500e-01;3.137872e+02;1.041146e+03;1.973637e+03;8.302231e+02;6.879653e+02;1.292411e+02;0;0;0;0
649;6.500000;8.998521e-01;8.998521e-01;0;0;3.962500e-01;1.367255e+01;3.099040e+02;9.877916e+02;5.342535e+02;3.204947e+02;8.386188e+01;0;0;0;0
650;6.510000;8.932975e-01;8.932975e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
651;6.520000;9.169242e-01;9.169242e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
652;6.530000;9.558451e-01;9.558451e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
