frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
669;6.700000;6.199113e-01;6.199113e-01;0;0;0;1.220574e+03;2.661139e+03;4000;3.582962e+02;5.702560e+02;1.948875e+02;0;0;0;0
670;6.710000;5.143371e-01;5.143371e-01;0;0;0;7.588488e+02;2.656877e+03;4000;1.451465e+02;5.639653e+02;2.034717e+02;0;0;0;0
671;6.720000;4.443749e-01;4.443749e-01;0;0;0;1.164517e+03;2.632189e+03;4000;1.600826e+02;5.052208e+02;2.720171e+02;0;0;0;0
672;6.730000;3.971596e-01;3.971596e-01;0;0;0;1.624541e+03;3.003091e+03;4000;2.274635e+02;5.768034e+02;3.590440e+02;0;0;0;0
673;6.740000;3.536799e-01;3.536799e-01;0;0;0;2.116644e+03;2.987596e+03;4000;3.617707e+02;5.603513e+02;5.177490e+02;0;0;0;0
674;6.750000;3.516823e-01;3.516823e-01;0;0;0;2.197504e+03;2.986639e+03;4000;4.096152e+02;5.417825e+02;7.162368e+02;0;0;0;0
675;6.760000;4.123267e-01;4.123267e-01;0;0;0;1.785833e+03;2.776424e+03;3.662836e+03;4.392088e+02;5.582405e+02;7.099404e+02;0;0;0;0
676;6.770000;4.882725e-01;4.882725e-01;0;0;0;1.374483e+03;1.768884e+03;3.304103e+03;3.606452e+02;5.528906e+02;6.220285e+02;0;0;0;0
677;6.780000;5.686046e-01;5.686046e-01;0;0;0;9.974048e+02;1.456878e+03;2.942861e+03;3.193311e+02;5.206679e+02;4.811954e+02;0;0;0;0
678;6.790000;5.893926e-01;5.893926e-01;0;0;0;1.430062e+03;1.697697e+03;3.280025e+03;2.609030e+02;3.810350e+02;7.333948e+02;0;0;0;0
679;6.800000;6.316338e-01;6.316338e-01;0;0;0;1.806198e+03;2.689024e+03;3.638759e+03;2.323247e+02;2.845118e+02;8.081387e+02;0;0;0;0
680;6.810000;6.655535e-01;6.655535e-01;0;0;6.171673e-02;2.149713e+03;2.994469e+03;4000;1.112300e+02;2.094060e+02;7.992728e+02;0;0;0;0
681;6.820000;7.109198e-01;7.109198e-01;0;0;1.234335e-01;2.143212e+03;2.989302e+03;4000;5.642716e+01;1.970771e+02;5.516467e+02;0;0;0;0
682;6.830000;7.209503e-01;7.209503e-01;0;0;1.851502e-01;2.143802e+03;3.011300e+03;4000;9.911016e+01;1.866654e+02;4.728271e+02;0;0;0;0
683;6.840000;7.045562e-01;7.045562e-01;0;0;1.851502e-01;2.145083e+03;2.016202e+03;2.974220e+03;2.292283e+02;3.899959e+02;6.811491e+02;0;0;0;0
684;6.850000;6.983137e-01;6.983137e-01;0;0;1.851502e-01;1.762285e+03;1.727456e+03;1.640887e+03;4.803606e+02;5.101037e+02;8.312336e+02;0;0;0;0
685;6.860000;6.945364e-01;6.945364e-01;0;0;1.851502e-01;1.761915e+03;7.141309e+02;5.996470e+02;5.765593e+02;7.077434e+02;9.722627e+02;0;0;0;0
686;6.870000;6.370943e-01;6.370943e-01;0;0;1.851502e-01;1.771730e+03;2.047464e+03;2.920938e+02;5.847733e+02;6.577534e+02;8.703491e+02;0;0;0;0
687;6.880000;5.786676e-01;5.786676e-01;0;0;1.851502e-01;2.771896e+03;1.333333e+03;5.294663e+02;5.995893e+02;7.133088e+02;8.450625e+02;0;0;0;0
688;6.890000;5.646173e-01;5.646173e-01;0;0;1.851502e-01;2.790880e+03;1.333333e+03;4.884094e+02;6.030950e+02;6.615691e+02;7.726478e+02;0;0;0;0
689;6.900000;5.837530e-01;5.837530e-01;0;0;1.851502e-01;2.325135e+03;0;1.821743e+03;7.144402e+02;6.596089e+02;7.206072e+02;0;0;0;0
690;6.910000;5.692802e-01;5.692802e-01;0;0;1.851502e-01;1.778965e+03;0;1.874245e+03;5.527095e+02;6.832267e+02;6.952145e+02;0;0;0;0
691;6.920000;5.502859e-01;5.502859e-01;0;0;1.851502e-01;1.844270e+03;0;1.915806e+03;4.621670e+02;7.201838e+02;7.313142e+02;0;0;0;0
692;6.930000;5.737206e-01;5.737206e-01;0;0;1.851502e-01;1.898437e+03;8.030147e+02;1.607527e+03;4.791649e+02;6.068817e+02;5.636555e+02;0;0;0;0
693;6.940000;6.493682e-01;6.493682e-01;0;0;1.851502e-01;1.430328e+03;1.607478e+03;2.341839e+03;6.145710e+02;4.373941e+02;3.512206e+02;0;0;0;0
694;6.950000;6.935665e-01;6.935665e-01;0;0;1.851502e-01;1.438572e+03;2.630713e+03;2.049241e+03;5.976653e+02;2.331706e+02;3.306393e+02;0;0;0;0
695;6.960000;7.003086e-01;7.003086e-01;0;0;1.851502e-01;1.448171e+03;2.637753e+03;2.048993e+03;5.953348e+02;2.360673e+02;3.341681e+02;0;0;0;0
696;6.970000;6.971795e-01;6.971795e-01;0;0;1.851502e-01;1.936807e+03;2.852531e+03;1.024806e+03;4.118291e+02;1.786139e+02;5.426808e+02;0;0;0;0
697;6.980000;6.910847e-01;6.910847e-01;0;0;1.851502e-01;1.513898e+03;2.644825e+03;2.043270e+03;7.767105e+02;1.548129e+02;3.522690e+02;0;0;0;0
698;6.990000;6.592181e-01;6.186901e-01;0;0;1.851502e-01;1.274566e+03;2.226430e+03;1.776750e+03;8.791511e+02;3.293720e+02;4.735294e+02;0;0;0;0
699;7.000000;6.195841e-01;5.790561e-01;0;0;1.851502e-01;9.872079e+02;1.975836e+03;2.820585e+03;1.062428e+03;3.916358e+02;3.293149e+02;0;0;0;0
700;7.010000;6.002678e-01;5.597396e-01;0;0;1.851502e-01;1.939850e+03;1.160307e+03;2.140491e+03;8.273455e+02;5.228391e+02;5.011404e+02;0;0;0;0
701;7.020000;5.665478e-01;5.665478e-01;0;0;1.851502e-01;2.596541e+03;1.770864e+03;2.715538e+03;6.280020e+02;4.050605e+02;7.321141e+02;0;0;0;0
702;7.030000;5.006236e-01;5.006236e-01;0;0;1.851502e-01;2.784264e+03;2.006566e+03;3.005036e+03;4.881224e+02;4.386318e+02;8.598467e+02;0;0;0;0
703;7.040000;4.378302e-01;4.378302e-01;0;0;1.851502e-01;2.183227e+03;3.010995e+03;4000;3.535627e+02;4.130759e+02;8.821434e+02;0;0;0;0
704;7.050000;4.576523e-01;4.576523e-01;0;0;1.851502e-01;2.206037e+03;3.021207e+03;4000;2.223539e+02;3.874829e+02;7.506876e+02;0;0;0;0
705;7.060000;5.250601e-01;5.250601e-01;0;0;1.851502e-01;2.265128e+03;3.030271e+03;4000;1.562813e+02;3.742725e+02;7.776740e+02;0;0;0;0
706;7.070000;6.376357e-01;6.376357e-01;0;0;1.851502e-01;2.354264e+03;3.052256e+03;4000;1.195724e+02;3.899121e+02;7.878842e+02;0;0;0;0
707;7.080000;7.021764e-01;7.021764e-01;0;0;1.851502e-01;2.115700e+03;2.851224e+03;3.690185e+03;2.831143e+02;3.502931e+02;6.442897e+02;0;0;0;0
708;7.090000;6.756854e-01;6.756854e-01;0;0;1.851502e-01;1.614566e+03;2.365693e+03;3.690185e+03;3.214535e+02;4.368463e+02;7.342227e+02;0;0;0;0
709;7.100000;5.857273e-01;4.937578e-01;0;0;1.851502e-01;1.568934e+03;2.372519e+03;3.690185e+03;4.288273e+02;4.539676e+02;7.479824e+02;0;0;0;0
710;7.110000;5.075006e-01;4.155311e-01;0;0;1.851502e-01;1.819297e+03;2.590299e+03;4000;3.535369e+02;5.281025e+02;9.318491e+02;0;0;0;0
711;7.120000;5.570870e-01;4.651175e-01;0;0;1.851502e-01;2.322470e+03;3.086383e+03;4000;4.070968e+02;4.928706e+02;8.513958e+02;0;0;0;0
712;7.130000;6.139534e-01;6.139534e-01;0;0;1.851502e-01;2.316113e+03;3.077313e+03;4000;4.237770e+02;5.053737e+02;8.236105e+02;0;0;0;0
713;7.140000;6.740496e-01;6.740496e-01;0;0;1.851502e-01;1.895765e+03;3.069206e+03;4000;4.241134e+02;5.319088e+02;7.265645e+02;0;0;0;0
714;7.150000;6.812518e-01;6.812518e-01;0;0;1.851502e-01;1.467719e+03;3.073901e+03;4000;4.148838e+02;5.582086e+02;6.061400e+02;0;0;0;0
715;7.160000;6.680111e-01;6.680111e-01;0;0;1.851502e-01;1.074908e+03;2.795001e+03;4000;3.689336e+02;5.536326e+02;5.758719e+02;0;0;0;0
716;7.170000;6.405982e-01;6.405982e-01;0;0;1.851502e-01;1.476943e+03;2.798538e+03;4000;3.583562e+02;5.456534e+02;6.889471e+02;0;0;0;0
717;7.180000;5.931906e-01;5.931906e-01;0;0;1.851502e-01;1.890693e+03;2.789429e+03;4000;2.890280e+02;4.779151e+02;8.543793e+02;0;0;0;0
718;7.190000;5.361882e-01;5.361882e-01;0;0;1.851502e-01;2.289720e+03;3.058085e+03;4000;2.118948e+02;4.370872e+02;9.823862e+02;0;0;0;0
719;7.200000;4.916351e-01;4.916351e-01;0;0;1.851502e-01;2.325999e+03;3.047829e+03;4000;1.539130e+02;3.784670e+02;1.054780e+03;0;0;0;0
720;7.210000;4.955769e-01;4.955769e-01;0;0;1.851502e-01;1.984437e+03;2.838245e+03;3.684421e+03;2.766055e+02;3.079906e+02;8.676504e+02;0;0;0;0
721;7.220000;5.709314e-01;5.709314e-01;0;0;1.851502e-01;1.647487e+03;2.655796e+03;3.374900e+03;4.566394e+02;2.386354e+02;6.469301e+02;0;0;0;0
722;7.230000;6.299877e-01;6.299877e-01;0;0;1.851502e-01;1.296693e+03;2.483958e+03;3.067592e+03;6.137764e+02;1.752076e+02;3.905120e+02;0;0;0;0
723;7.240000;6.640618e-01;6.640618e-01;0;0;1.851502e-01;1.328611e+03;2.525251e+03;3.082609e+03;6.915980e+02;1.960088e+02;4.356296e+02;0;0;0;0
724;7.250000;6.624258e-01;6.624258e-01;0;0;1.851502e-01;1.329096e+03;2.535891e+03;3.092308e+03;8.070962e+02;2.494462e+02;4.775359e+02;0;0;0;0
725;7.260000;6.873171e-01;6.873171e-01;0;0;1.851502e-01;1.722097e+03;1.693380e+03;2.346380e+03;7.272947e+02;4.540634e+02;6.578922e+02;0;0;0;0
726;7.270000;6.978722e-01;6.978722e-01;0;0;1.851502e-01;2.116438e+03;8.421169e+02;1.614259e+03;6.535252e+02;6.812844e+02;8.110410e+02;0;0;0;0
727;7.280000;6.821669e-01;6.821669e-01;0;0;1.851502e-01;2.109716e+03;8.417825e+02;5.807482e+02;6.955964e+02;8.038466e+02;9.061902e+02;0;0;0;0
728;7.290000;6.282578e-01;6.282578e-01;0;0;1.851502e-01;2.099853e+03;8.417825e+02;5.503304e+02;8.081587e+02;7.765757e+02;8.190217e+02;0;0;0;0
729;7.300000;6.431098e-01;6.431098e-01;0;0;1.851502e-01;2.064596e+03;8.417825e+02;5.031082e+02;8.076685e+02;7.066221e+02;7.111526e+02;0;0;0;0
730;7.310000;6.815572e-01;6.815572e-01;0;0;1.851502e-01;1.881496e+03;1.333333e+03;5.031082e+02;6.647739e+02;7.417364e+02;6.753815e+02;0;0;0;0
731;7.320000;6.778641e-01;6.778641e-01;0;0;1.851502e-01;2.387033e+03;1.333333e+03;5.166203e+02;5.868784e+02;7.857776e+02;7.681387e+02;0;0;0;0
732;7.330000;6.086693e-01;6.086693e-01;0;0;1.851502e-01;1.966273e+03;2.383412e+03;1.596526e+03;5.487305e+02;8.458857e+02;7.067567e+02;0;0;0;0
733;7.340000;6.174511e-01;6.174511e-01;0;0;1.851502e-01;2.533843e+03;2.106333e+03;2.929859e+03;5.691727e+02;8.281541e+02;5.666527e+02;0;0;0;0
734;7.350000;6.991164e-01;6.991164e-01;0;0;1.851502e-01;1.484545e+03;2.640058e+03;2.666667e+03;5.026646e+02;6.773772e+02;3.088642e+02;0;0;0;0
735;7.360000;7.587571e-01;7.587571e-01;0;0;1.851502e-01;1.733556e+03;1.589979e+03;1.600903e+03;5.391975e+02;4.808924e+02;3.523249e+02;0;0;0;0
736;7.370000;6.908429e-01;6.908429e-01;0;0;1.851502e-01;1.174691e+03;1.190362e+03;2.675701e+02;5.134223e+02;4.458756e+02;4.040828e+02;0;0;0;0
737;7.380000;6.169448e-01;6.169448e-01;0;0;1.851502e-01;1.149486e+03;1.365180e+03;2.675701e+02;6.636204e+02;5.658294e+02;5.361494e+02;0;0;0;0
738;7.390000;5.969961e-01;5.969961e-01;0;0;1.851502e-01;1.287074e+03;1.365180e+03;2.479865e+02;6.984529e+02;6.811846e+02;6.129575e+02;0;0;0;0
739;7.400000;6.312201e-01;6.312201e-01;0;0;1.851502e-01;1.828702e+03;2.041876e+03;2.479865e+02;6.367311e+02;6.289758e+02;7.119793e+02;0;0;0;0
740;7.410000;6.804659e-01;6.804659e-01;0;0;1.851502e-01;2.412453e+03;1.333333e+03;4.923677e+02;5.243892e+02;6.392275e+02;7.942542e+02;0;0;0;0
741;7.420000;7.240879e-01;7.240879e-01;0;0;1.851502e-01;2.485294e+03;1.333333e+03;4.911193e+02;4.409871e+02;6.946406e+02;8.006599e+02;0;0;0;0
742;7.430000;7.018464e-01;7.018464e-01;0;0;1.851502e-01;2.168426e+03;8.370536e+02;1.497890e+03;6.577986e+02;6.259937e+02;7.087941e+02;0;0;0;0
743;7.440000;6.801944e-01;6.075566e-01;0;0;1.851502e-01;1.569030e+03;2.170387e+03;1.253509e+03;7.783940e+02;6.321357e+02;7.009429e+02;0;0;0;0
744;7.450000;6.405311e-01;5.678935e-01;0;0;1.851502e-01;2.059358e+03;2.170387e+03;1.246618e+03;9.874100e+02;6.112324e+02;6.548946e+02;0;0;0;0
745;7.460000;6.833956e-01;6.107578e-01;0;0;1.851502e-01;2.166213e+03;1.333333e+03;4.846925e+02;7.523825e+02;7.184771e+02;7.162092e+02;0;0;0;0
746;7.470000;6.890197e-01;6.890197e-01;0;0;1.851502e-01;2.483124e+03;1.333333e+03;4.846925e+02;5.505591e+02;5.945120e+02;7.021697e+02;0;0;0;0
747;7.480000;6.544046e-01;6.544046e-01;0;0;1.851502e-01;1.236120e+03;1.841154e+03;1.578179e+03;5.008239e+02;3.979572e+02;6.501935e+02;0;0;0;0
748;7.490000;6.080406e-01;6.080406e-01;0;0;1.851502e-01;1.146767e+03;2.852979e+03;2.666667e+03;4.547824e+02;3.649269e+02;6.401115e+02;0;0;0;0
749;7.500000;6.072909e-01;6.072909e-01;0;0;1.851502e-01;1.011720e+03;2.534238e+03;4000;5.993207e+02;4.044691e+02;4.806151e+02;0;0;0;0
750;7.510000;6.107641e-01;6.107641e-01;0;0;1.851502e-01;1.349062e+03;3.039562e+03;4000;5.116435e+02;5.313936e+02;3.840092e+02;0;0;0;0
751;7.520000;5.751300e-01;5.751300e-01;0;0;1.851502e-01;1.269624e+03;3.042318e+03;4000;6.455320e+02;5.419294e+02;2.784478e+02;0;0;0;0
752;7.530000;5.248063e-01;5.248063e-01;0;0;1.851502e-01;1.258589e+03;3.042601e+03;4000;6.735289e+02;5.459101e+02;2.649360e+02;0;0;0;0
753;7.540000;5.533948e-01;5.533948e-01;0;0;1.851502e-01;1.228220e+03;3.045737e+03;4000;6.848875e+02;5.542299e+02;2.395040e+02;0;0;0;0
754;7.550000;6.173590e-01;6.173590e-01;0;0;1.851502e-01;1.235715e+03;2.813498e+03;4000;6.332731e+02;5.376772e+02;3.164398e+02;0;0;0;0
755;7.560000;6.808562e-01;6.808562e-01;0;0;1.851502e-01;1.234552e+03;2.579662e+03;4000;6.083559e+02;5.463123e+02;2.878431e+02;0;0;0;0
756;7.570000;6.929116e-01;6.929116e-01;0;0;1.851502e-01;1.331603e+03;2.349664e+03;4000;4.781965e+02;5.498853e+02;4.758539e+02;0;0;0;0
757;7.580000;6.609385e-01;6.609385e-01;0;0;1.851502e-01;1.396932e+03;2.328252e+03;4000;3.065890e+02;5.457599e+02;6.145669e+02;0;0;0;0
758;7.590000;6.673472e-01;6.673472e-01;0;0;1.851502e-01;1.756938e+03;2.564646e+03;4000;2.153659e+02;5.058203e+02;9.342938e+02;0;0;0;0
759;7.600000;6.584761e-01;6.584761e-01;0;0;1.851502e-01;2.040063e+03;2.805973e+03;4000;1.729035e+02;4.598095e+02;9.857302e+02;0;0;0;0
760;7.610000;6.597843e-01;6.597843e-01;0;0;1.851502e-01;2.321977e+03;3.080780e+03;4000;2.036513e+02;4.489442e+02;9.302092e+02;0;0;0;0
761;7.620000;5.516698e-01;5.516698e-01;0;0;1.851502e-01;2.341406e+03;3.096297e+03;4000;9.271689e+01;4.410728e+02;8.774878e+02;0;0;0;0
762;7.630000;4.623355e-01;4.623355e-01;0;0;1.851502e-01;2.357184e+03;3.099900e+03;4000;4.002504e+01;4.396031e+02;8.943994e+02;0;0;0;0
763;7.640000;4.231613e-01;4.231613e-01;0;0;1.851502e-01;2.367828e+03;3.095102e+03;4000;7.422684e+00;4.294148e+02;9.749858e+02;0;0;0;0
764;7.650000;4.676698e-01;4.676698e-01;0;0;1.851502e-01;2.368954e+03;3.092560e+03;4000;1.244517e+01;4.220956e+02;1.021681e+03;0;0;0;0
765;7.660000;5.223797e-01;4.765999e-01;0;0;1.851502e-01;2.372117e+03;3.086984e+03;4000;4.077187e+01;4.264699e+02;1.076366e+03;0;0;0;0
766;7.670000;5.472972e-01;5.015174e-01;0;0;1.851502e-01;2.371740e+03;3.066400e+03;4000;1.648719e+02;4.455752e+02;1.134239e+03;0;0;0;0
767;7.680000;5.321828e-01;4.864030e-01;0;0;1.851502e-01;2.357871e+03;3.052627e+03;4000;2.618047e+02;4.803510e+02;1.081753e+03;0;0;0;0
768;7.690000;4.997027e-01;4.997027e-01;0;0;1.851502e-01;2.333719e+03;3.055334e+03;4000;3.459486e+02;5.076642e+02;8.991672e+02;0;0;0;0
769;7.700000;4.971468e-01;4.971468e-01;0;0;1.851502e-01;2.318781e+03;3.074125e+03;4000;3.649337e+02;5.297618e+02;6.826506e+02;0;0;0;0
770;7.710000;5.414558e-01;5.414558e-01;0;0;1.851502e-01;1.791688e+03;3.090916e+03;4000;3.661480e+02;5.550850e+02;4.463848e+02;0;0;0;0
771;7.720000;6.144047e-01;6.144047e-01;0;0;1.851502e-01;1.245907e+03;2.637723e+03;3.438878e+03;2.981050e+02;6.826342e+02;5.069324e+02;0;0;0;0
772;7.730000;6.494918e-01;6.494918e-01;0;0;1.851502e-01;7.048562e+02;2.654338e+03;3.438878e+03;2.632041e+02;7.307352e+02;4.358493e+02;0;0;0;0
773;7.740000;6.370698e-01;6.370698e-01;0;0;1.851502e-01;6.636020e+02;2.128306e+03;2.901145e+03;3.446770e+02;8.066227e+02;6.404549e+02;0;0;0;0
774;7.750000;5.921420e-01;5.921420e-01;0;0;1.851502e-01;7.010187e+02;2.125397e+03;2.958118e+03;4.542722e+02;8.100720e+02;6.995664e+02;0;0;0;0
775;7.760000;5.690289e-01;5.690289e-01;0;0;1.851502e-01;7.414380e+02;1.683412e+03;2.474490e+03;4.776963e+02;8.371130e+02;9.052607e+02;0;0;0;0
776;7.770000;5.803191e-01;5.803191e-01;0;0;1.851502e-01;7.958514e+02;1.781595e+03;2.534296e+03;4.226004e+02;8.061680e+02;9.265485e+02;0;0;0;0
777;7.780000;6.563179e-01;6.563179e-01;0;0;1.851502e-01;7.188110e+02;1.736306e+03;2.528688e+03;3.465920e+02;8.389785e+02;9.385759e+02;0;0;0;0
778;7.790000;7.477584e-01;7.477584e-01;0;0;1.851502e-01;6.562792e+02;1.666901e+03;3.012317e+03;2.612548e+02;8.315417e+02;6.791306e+02;0;0;0;0
779;7.800000;8.266781e-01;8.266781e-01;0;0;1.851502e-01;6.752905e+02;1.570582e+03;3.490243e+03;2.853792e+02;7.601465e+02;4.230392e+02;0;0;0;0
780;7.810000;7.545371e-01;7.545371e-01;0;0;1.851502e-01;7.995931e+02;1.606426e+03;2.666667e+03;4.013966e+02;5.049510e+02;2.564184e+02;0;0;0;0
781;7.820000;6.564382e-01;6.564382e-01;0;0;1.851502e-01;1.243515e+03;2.405389e+03;1.333333e+03;5.168334e+02;3.185457e+02;4.498201e+02;0;0;0;0
782;7.830000;5.948804e-01;5.948804e-01;0;0;1.851502e-01;1.652358e+03;3.229463e+03;0;4.735999e+02;3.630172e+02;6.568777e+02;0;0;0;0
783;7.840000;6.389716e-01;6.389716e-01;0;0;1.851502e-01;2.093608e+03;4000;0;4.174290e+02;6.470234e+02;7.336310e+02;0;0;0;0
784;7.850000;6.492566e-01;6.492566e-01;0;0;1.851502e-01;2.187645e+03;4000;0;4.491034e+02;9.096321e+02;7.259263e+02;0;0;0;0
785;7.860000;6.065277e-01;6.065277e-01;0;0;1.851502e-01;1.742764e+03;3.328570e+03;0;5.529974e+02;9.344644e+02;6.840137e+02;0;0;0;0
786;7.870000;5.706380e-01;5.706380e-01;0;0;1.851502e-01;1.245327e+03;2.599320e+03;0;6.111512e+02;7.875667e+02;6.275301e+02;0;0;0;0
787;7.880000;6.219093e-01;6.219093e-01;0;0;1.851502e-01;7.961167e+02;1.827918e+03;0;6.295894e+02;5.925942e+02;5.542876e+02;0;0;0;0
788;7.890000;7.176650e-01;7.176650e-01;0;0;1.851502e-01;8.849496e+02;1.659467e+03;1.333333e+03;5.392336e+02;4.842555e+02;3.810033e+02;0;0;0;0
789;7.900000;8.192053e-01;8.192053e-01;0;0;1.851502e-01;8.582645e+02;1.595269e+03;2.166203e+03;5.526624e+02;3.897941e+02;4.328358e+02;0;0;0;0
790;7.910000;8.620214e-01;8.620214e-01;0;0;1.851502e-01;7.305874e+02;1.591567e+03;3.017339e+03;4.245735e+02;4.016211e+02;5.111121e+02;0;0;0;0
791;7.920000;8.515219e-01;8.515219e-01;0;0;1.851502e-01;5.779602e+02;1.658594e+03;2.536906e+03;3.967769e+02;4.172699e+02;6.936323e+02;0;0;0;0
792;7.930000;7.738232e-01;7.738232e-01;0;0;1.851502e-01;5.358701e+02;1.696516e+03;2.559068e+03;2.877925e+02;4.357090e+02;6.860081e+02;0;0;0;0
793;7.940000;6.858976e-01;6.858976e-01;0;0;1.851502e-01;5.404047e+02;1.730771e+03;2.569671e+03;2.550274e+02;4.523059e+02;6.841425e+02;0;0;0;0
794;7.950000;6.357589e-01;6.357589e-01;0;0;1.851502e-01;5.497610e+02;1.777849e+03;3.050103e+03;3.997062e+02;5.067172e+02;5.098246e+02;0;0;0;0
795;7.960000;6.167720e-01;6.167720e-01;0;0;1.851502e-01;6.230241e+02;1.820960e+03;3.528405e+03;5.572465e+02;6.319818e+02;3.911543e+02;0;0;0;0
796;7.970000;5.937192e-01;5.937192e-01;0;0;1.851502e-01;6.988752e+02;1.799263e+03;4000;7.734690e+02;7.697715e+02;1.872276e+02;0;0;0;0
797;7.980000;5.664108e-01;5.664108e-01;0;0;1.851502e-01;7.384453e+02;1.793347e+03;4000;8.363348e+02;8.967285e+02;1.513927e+02;0;0;0;0
798;7.990000;6.132365e-01;6.132365e-01;0;0;1.851502e-01;7.315840e+02;1.752923e+03;4000;8.796497e+02;9.941272e+02;5.907966e+01;0;0;0;0
799;8.000000;6.962612e-01;6.962612e-01;0;0;1.851502e-01;7.397321e+02;2.213429e+03;4000;9.267274e+02;9.510823e+02;2.818799e+01;0;0;0;0
800;8.010000;7.683827e-01;7.683827e-01;0;0;1.851502e-01;7.774885e+02;2.640550e+03;4000;9.382236e+02;8.713998e+02;3.180213e+01;0;0;0;0
801;8.020000;8.136272e-01;7.349375e-01;0;0;1.851502e-01;8.855945e+02;3.108614e+03;4000;7.911731e+02;7.276332e+02;2.470094e+01;0;0;0;0
802;8.030000;8.389738e-01;7.602842e-01;0;0;1.851502e-01;8.937158e+02;2.599864e+03;2.666667e+03;7.221898e+02;6.072839e+02;1.850412e+02;0;0;0;0
803;8.040000;8.660725e-01;7.873828e-01;0;0;1.851502e-01;8.903510e+02;2.122732e+03;1.333333e+03;6.773499e+02;3.606115e+02;3.703009e+02;0;0;0;0
804;8.050000;8.616784e-01;8.616784e-01;0;0;1.851502e-01;1.085363e+03;2.407508e+03;0;5.381617e+02;4.591930e+02;5.796685e+02;0;0;0;0
805;8.060000;8.461596e-01;8.461596e-01;0;0;1.851502e-01;1.365960e+03;1.884963e+03;2.546936e+02;3.844787e+02;5.415694e+02;7.442009e+02;0;0;0;0
806;8.070000;8.044965e-01;8.044965e-01;0;0;1.851502e-01;1.622702e+03;1.333333e+03;4.799882e+02;3.200374e+02;7.552794e+02;8.605030e+02;0;0;0;0
807;8.080000;7.425953e-01;7.425953e-01;0;0;1.851502e-01;1.265305e+03;5.230534e+02;4.799882e+02;6.022088e+02;7.061871e+02;8.996446e+02;0;0;0;0
808;8.090000;6.765916e-01;6.765916e-01;0;0;1.851502e-01;9.050405e+02;1.042756e+03;2.252946e+02;7.858327e+02;7.973351e+02;8.334570e+02;0;0;0;0
809;8.100000;6.406849e-01;6.406849e-01;0;0;1.851502e-01;5.721286e+02;1.562022e+03;0;8.384590e+02;8.970173e+02;7.663405e+02;0;0;0;0
810;8.110000;6.629950e-01;6.629950e-01;0;0;1.851502e-01;5.718232e+02;1.567304e+03;0;7.859814e+02;9.355501e+02;7.604490e+02;0;0;0;0
811;8.120000;7.031292e-01;7.031292e-01;0;0;1.851502e-01;5.733159e+02;1.542032e+03;0;8.196562e+02;9.488690e+02;7.709749e+02;0;0;0;0
812;8.130000;6.986875e-01;6.986875e-01;0;0;1.851502e-01;8.739733e+02;2.082844e+03;1.333333e+03;9.069332e+02;8.271176e+02;5.619001e+02;0;0;0;0
813;8.140000;6.301231e-01;6.301231e-01;0;0;1.851502e-01;1.162102e+03;2.610011e+03;2.666667e+03;9.978867e+02;7.189617e+02;3.602032e+02;0;0;0;0
814;8.150000;5.589409e-01;5.589409e-01;0;0;1.851502e-01;1.446003e+03;3.164352e+03;4000;1.004860e+03;6.317410e+02;1.379600e+02;0;0;0;0
815;8.160000;5.623550e-01;5.623550e-01;0;0;1.851502e-01;1.393720e+03;3.145304e+03;4000;9.506994e+02;6.590045e+02;1.641399e+02;0;0;0;0
816;8.170000;6.093681e-01;6.093681e-01;0;0;1.851502e-01;1.375213e+03;2.089802e+03;3.031358e+03;6.897009e+02;6.226199e+02;3.194585e+02;0;0;0;0
817;8.180000;6.713898e-01;6.713898e-01;0;0;1.851502e-01;9.589489e+02;1.478129e+03;3.031358e+03;7.083405e+02;5.941608e+02;3.134508e+02;0;0;0;0
818;8.190000;6.111112e-01;6.111112e-01;0;0;1.851502e-01;7.841829e+02;1.003414e+03;3.031358e+03;5.754002e+02;6.771355e+02;3.017889e+02;0;0;0;0
819;8.200000;5.270877e-01;5.270877e-01;0;0;1.851502e-01;1.117398e+03;2.046760e+03;4000;6.273522e+02;7.115403e+02;1.901883e+02;0;0;0;0
820;8.210000;4.528610e-01;4.528610e-01;0;0;1.851502e-01;1.248096e+03;2.160935e+03;3.462333e+03;3.428420e+02;7.439321e+02;2.845201e+02;0;0;0;0
821;8.220000;4.725808e-01;4.725808e-01;0;0;1.851502e-01;1.184697e+03;2.164471e+03;2.917707e+03;2.456513e+02;7.085585e+02;4.147213e+02;0;0;0;0
822;8.230000;5.241322e-01;5.241322e-01;0;0;1.851502e-01;5.785429e+02;1.699287e+03;2.917707e+03;1.280775e+02;7.490746e+02;4.104716e+02;0;0;0;0
823;8.240000;5.163439e-01;5.163439e-01;0;0;1.851502e-01;1.192866e+03;2.170494e+03;3.455373e+03;2.799604e+02;7.029504e+02;3.804717e+02;0;0;0;0
824;8.250000;5.123018e-01;5.123018e-01;0;0;1.851502e-01;1.783157e+03;2.612183e+03;4000;4.392775e+02;6.286198e+02;3.022862e+02;0;0;0;0
