frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
618;6.190000;7.990212e-01;7.990212e-01;8.116508e-04;0;2.604396e-01;1.594817e+03;2.555126e+03;4000;2.182680e+02;1.692438e+02;6.724192e+01;0;0;0;0
619;6.200000;8.133290e-01;8.133290e-01;8.116508e-04;0;2.604396e-01;1.586590e+03;2.548426e+03;4000;2.232156e+02;1.780077e+02;8.269605e+01;0;0;0;0
620;6.210000;8.454506e-01;8.454506e-01;8.116508e-04;0;2.604396e-01;1.574245e+03;2.544655e+03;4000;2.419097e+02;1.943960e+02;8.528001e+01;0;0;0;0
621;6.220000;8.587626e-01;8.587626e-01;8.116508e-04;0;2.604396e-01;1.560267e+03;2.549591e+03;4000;2.595909e+02;1.975328e+02;3.674430e+01;0;0;0;0
622;6.230000;8.515514e-01;8.515514e-01;8.116508e-04;0;2.604396e-01;1.171189e+03;2.215303e+03;3.519711e+03;4.764828e+02;2.350751e+02;7.525613e+01;0;0;0;0
623;6.240000;8.442669e-01;8.442669e-01;8.116508e-04;0;2.604396e-01;1.168123e+03;2.223884e+03;3.519711e+03;4.912892e+02;2.389284e+02;1.192729e+02;0;0;0;0
624;6.250000;8.377194e-01;8.377194e-01;8.116508e-04;0;2.604396e-01;1.178187e+03;2.237987e+03;3.519711e+03;5.093849e+02;2.369355e+02;1.234688e+02;0;0;0;0
625;6.260000;8.330879e-01;8.330879e-01;8.116508e-04;0;2.604396e-01;1.567082e+03;2.585415e+03;4000;3.267644e+02;2.402972e+02;8.376311e+01;0;0;0;0
626;6.270000;8.246052e-01;8.246052e-01;8.116508e-04;0;2.604396e-01;1.584200e+03;2.588531e+03;4000;3.314028e+02;2.712645e+02;3.949456e+01;0;0;0;0
627;6.280000;8.228266e-01;8.228266e-01;8.116508e-04;0;2.604396e-01;1.896264e+03;3.056395e+03;4000;3.734657e+02;3.601230e+02;4.319022e+02;0;0;0;0
628;6.290000;8.258732e-01;8.258732e-01;8.116508e-04;0;2.604396e-01;1.902470e+03;3.039705e+03;4000;3.729771e+02;4.048180e+02;5.279293e+02;0;0;0;0
629;6.300000;8.329182e-01;8.329182e-01;8.116508e-04;0;2.604396e-01;1.902622e+03;3.013926e+03;4000;3.520586e+02;4.133144e+02;5.991857e+02;0;0;0;0
630;6.310000;8.361209e-01;8.361209e-01;8.116508e-04;0;2.604396e-01;1.600874e+03;2.500517e+03;3.933388e+03;2.949967e+02;4.008831e+02;3.970409e+02;0;0;0;0
631;6.320000;8.272389e-01;8.272389e-01;8.116508e-04;0;2.604396e-01;1.606498e+03;2.483816e+03;3.933388e+03;2.873260e+02;3.724176e+02;2.773488e+02;0;0;0;0
632;6.330000;7.915861e-01;7.915861e-01;8.116508e-04;0;2.604396e-01;1.891164e+03;2.981465e+03;3.933388e+03;3.657410e+02;3.790856e+02;6.508223e+02;0;0;0;0
633;6.340000;7.609348e-01;7.609348e-01;8.116508e-04;0;2.604396e-01;1.854584e+03;2.954032e+03;3.833252e+03;4.647218e+02;4.504791e+02;6.289269e+02;0;0;0;0
634;6.350000;7.268032e-01;7.268032e-01;8.116508e-04;0;2.604396e-01;1.806033e+03;2.914840e+03;3.702011e+03;5.295591e+02;4.991543e+02;8.130618e+02;0;0;0;0
635;6.360000;6.763819e-01;6.763819e-01;8.116508e-04;0;2.604396e-01;1.466472e+03;2.366374e+03;3.645262e+03;5.361168e+02;5.614247e+02;6.712286e+02;0;0;0;0
636;6.370000;6.133326e-01;6.133326e-01;8.116508e-04;0;2.604396e-01;1.440541e+03;2.346262e+03;3.695468e+03;5.207179e+02;5.182393e+02;8.561028e+02;0;0;0;0
637;6.380000;5.730415e-01;5.730415e-01;8.116508e-04;0;2.604396e-01;1.399705e+03;2.339378e+03;3.674951e+03;5.449165e+02;5.675960e+02;9.631369e+02;0;0;0;0
638;6.390000;5.183744e-01;5.183744e-01;8.116508e-04;0;2.604396e-01;1.694385e+03;2.558536e+03;3.731700e+03;6.724485e+02;1.100375e+03;9.018860e+02;0;0;0;0
639;6.400000;4.555337e-01;4.232143e-01;8.116508e-04;0;2.604396e-01;1.678222e+03;2.581748e+03;3.766809e+03;8.106211e+02;1.184884e+03;9.239700e+02;0;0;0;0
640;6.410000;3.864383e-01;3.541189e-01;8.116508e-04;0;2.604396e-01;1.996343e+03;2.779160e+03;3.918566e+03;9.453499e+02;1.599668e+03;8.671777e+02;0;0;0;0
641;6.420000;3.658237e-01;3.335043e-01;8.116508e-04;0;2.604396e-01;1.701209e+03;2.591360e+03;3.730005e+03;1.056453e+03;1.213924e+03;8.956999e+02;0;0;0;0
642;6.430000;4.204130e-01;4.204130e-01;8.116508e-04;0;2.604396e-01;1.657496e+03;2.560844e+03;3.699729e+03;1.119112e+03;1.194027e+03;8.112437e+02;0;0;0;0
643;6.440000;5.480050e-01;5.480050e-01;8.116508e-04;0;2.604396e-01;1.331625e+03;2.357038e+03;3.589226e+03;1.119754e+03;7.774252e+02;7.699995e+02;0;0;0;0
644;6.450000;6.933402e-01;6.933402e-01;8.116508e-04;0;2.604396e-01;1.286025e+03;2.320613e+03;3.767323e+03;9.880173e+02;6.169228e+02;7.175174e+02;0;0;0;0
645;6.460000;7.775310e-01;7.775310e-01;8.116508e-04;0;2.604396e-01;1.303699e+03;2.347831e+03;3.759114e+03;9.650602e+02;6.987241e+02;7.987598e+02;0;0;0;0
646;6.470000;7.888539e-01;7.888539e-01;8.116508e-04;0;2.604396e-01;1.329106e+03;2.421237e+03;3.700405e+03;9.181229e+02;9.049548e+02;9.661177e+02;0;0;0;0
647;6.480000;7.608538e-01;7.608538e-01;8.116508e-04;0;2.604396e-01;1.007391e+03;2.186777e+03;3.710868e+03;9.176665e+02;7.899980e+02;9.761421e+02;0;0;0;0
648;6.490000;6.820198e-01;6.820198e-01;8.116508e-04;0;2.604396e-01;6.881619e+02;1.939202e+03;3.672016e+03;8.314971e+02;5.297256e+02;6.259907e+02;0;0;0;0
649;6.500000;6.319483e-01;6.319483e-01;8.116508e-04;0;2.604396e-01;3.346793e+02;1.613494e+03;3.275141e+03;8.097574e+02;1.288783e+02;3.618296e+02;0;0;0;0
650;6.510000;6.678588e-01;6.678588e-01;8.116508e-04;0;2.604396e-01;3.359514e+02;1.596409e+03;2.719838e+03;8.404894e+02;1.789411e+02;2.176324e+02;0;0;0;0
651;6.520000;7.637224e-01;7.637224e-01;8.116508e-04;0;2.604396e-01;3.420339e+02;1.564592e+03;2.336656e+03;8.411294e+02;1.836296e+02;2.348100e+02;0;0;0;0
652;6.530000;8.077880e-01;8.077880e-01;8.116508e-04;0;2.604396e-01;2.307988e+02;1.041158e+03;1.569411e+03;5.815759e+02;1.635125e+02;1.339014e+02;0;0;0;0
653;6.540000;7.175572e-01;7.175572e-01;8.116508e-04;0;2.604396e-01;6.354446e+02;5.129023e+02;9.848914e+02;3.414359e+02;3.629790e+02;3.061514e+02;0;0;0;0
654;6.550000;6.437694e-01;6.437694e-01;8.116508e-04;0;2.604396e-01;1.042026e+03;8.622750e+02;1.351622e+03;1.426152e+02;3.409083e+02;4.628083e+02;0;0;0;0
655;6.560000;6.421086e-01;6.421086e-01;8.116508e-04;0;2.604396e-01;1.564037e+03;1.745287e+03;2.562884e+03;2.524425e+02;4.594462e+02;7.991792e+02;0;0;0;0
656;6.570000;7.392802e-01;7.392802e-01;8.116508e-04;0;2.604396e-01;1.576112e+03;2.613217e+03;3.625646e+03;2.838320e+02;2.915711e+02;9.251068e+02;0;0;0;0
657;6.580000;8.167295e-01;8.167295e-01;8.116508e-04;0;2.604396e-01;1.578909e+03;2.602716e+03;3.694795e+03;3.052404e+02;3.919510e+02;9.308090e+02;0;0;0;0
658;6.590000;8.310227e-01;8.310227e-01;8.116508e-04;0;2.604396e-01;1.584625e+03;2.580354e+03;3.816866e+03;3.069883e+02;3.993778e+02;7.076348e+02;0;0;0;0
659;6.600000;8.139217e-01;8.139217e-01;8.116508e-04;0;2.604396e-01;1.580064e+03;2.578250e+03;3.893927e+03;3.094889e+02;3.678683e+02;4.449535e+02;0;0;0;0
660;6.610000;7.758904e-01;7.758904e-01;8.116508e-04;0;2.604396e-01;1.229984e+03;2.242541e+03;3.542539e+03;5.502048e+02;3.591074e+02;3.366613e+02;0;0;0;0
661;6.620000;6.882346e-01;6.882346e-01;8.116508e-04;0;2.604396e-01;7.022568e+02;1.381890e+03;2.209205e+03;4.386296e+02;2.331427e+02;2.234646e+02;0;0;0;0
662;6.630000;5.901325e-01;5.901325e-01;8.116508e-04;0;2.604396e-01;1.765903e+02;5.160648e+02;8.758721e+02;3.362020e+02;1.309359e+02;1.016384e+02;0;0;0;0
663;6.640000;4.882155e-01;4.882155e-01;8.116508e-04;0;2.604396e-01;2.756884e+02;5.085648e+02;7.555231e+02;3.992736e+02;4.125922e+02;1.965435e+02;0;0;0;0
664;6.650000;4.311589e-01;4.311589e-01;8.116508e-04;0;2.604396e-01;4.509107e+02;9.379793e+02;1.480210e+03;6.639165e+02;7.156880e+02;3.231121e+02;0;0;0;0
665;6.660000;3.924726e-01;3.924726e-01;8.116508e-04;0;2.604396e-01;6.382144e+02;1.406112e+03;2.205681e+03;9.410552e+02;1.130154e+03;5.618256e+02;0;0;0;0
666;6.670000;3.297847e-01;3.297847e-01;8.116508e-04;0;2.604396e-01;5.545508e+02;1.307664e+03;2.156199e+03;8.218503e+02;1.098471e+03;5.899092e+02;0;0;0;0
667;6.680000;2.728461e-01;2.728461e-01;8.116508e-04;0;2.604396e-01;5.686963e+02;1.337583e+03;2.155862e+03;7.469678e+02;1.087216e+03;7.202290e+02;0;0;0;0
668;6.690000;2.567368e-01;2.567368e-01;8.116508e-04;0;2.604396e-01;5.726387e+02;1.327339e+03;2.157279e+03;6.350772e+02;9.430750e+02;7.256531e+02;0;0;0;0
669;6.700000;3.149419e-01;3.149419e-01;8.116508e-04;0;2.604396e-01;5.910285e+02;1.386556e+03;2.196201e+03;5.182240e+02;8.451982e+02;7.704221e+02;0;0;0;0
670;6.710000;4.195826e-01;4.195826e-01;8.116508e-04;0;2.604396e-01;1.155297e+03;1.997629e+03;2.805185e+03;5.385291e+02;7.256232e+02;6.471702e+02;0;0;0;0
671;6.720000;4.659557e-01;3.904016e-01;8.116508e-04;0;2.604396e-01;1.016127e+03;1.985517e+03;2.811081e+03;7.589826e+02;5.112682e+02;5.944946e+02;0;0;0;0
672;6.730000;4.816209e-01;4.060667e-01;8.116508e-04;0;2.604396e-01;9.087332e+02;1.986615e+03;2.826247e+03;8.519072e+02;2.859233e+02;4.201101e+02;0;0;0;0
673;6.740000;5.582792e-01;4.827251e-01;8.116508e-04;0;2.604396e-01;3.239733e+02;1.424913e+03;1.492914e+03;9.529324e+02;1.740515e+02;6.659679e+02;0;0;0;0
674;6.750000;6.786449e-01;6.786449e-01;8.116508e-04;0;2.604396e-01;7.846113e+02;1.801334e+03;2.023420e+03;6.509310e+02;1.875148e+02;6.764034e+02;0;0;0;0
675;6.760000;8.016724e-01;8.016724e-01;8.116508e-04;0;2.604396e-01;1.196104e+03;2.154505e+03;2.492827e+03;4.680344e+02;1.893301e+02;7.796849e+02;0;0;0;0
676;6.770000;8.254387e-01;8.254387e-01;8.116508e-04;0;2.604396e-01;1.135253e+03;2.135219e+03;3.291094e+03;4.585984e+02;2.673094e+02;5.616401e+02;0;0;0;0
677;6.780000;8.036526e-01;8.036526e-01;8.116508e-04;0;2.604396e-01;1.045950e+03;1.946631e+03;2.926859e+03;4.903996e+02;3.473050e+02;5.474429e+02;0;0;0;0
678;6.790000;7.771780e-01;7.771780e-01;8.116508e-04;0;2.604396e-01;9.241209e+02;1.758227e+03;2.612544e+03;5.480203e+02;4.562310e+02;5.785555e+02;0;0;0;0
679;6.800000;6.723143e-01;6.723143e-01;8.116508e-04;0;2.604396e-01;1.146095e+03;1.877957e+03;2.681670e+03;3.982185e+02;5.480545e+02;7.370142e+02;0;0;0;0
680;6.810000;5.036456e-01;5.036456e-01;8.116508e-04;0;2.604396e-01;1.636805e+03;2.577681e+03;3.115946e+03;7.327615e+02;8.499324e+02;7.692148e+02;0;0;0;0
681;6.820000;3.279464e-01;3.279464e-01;8.116508e-04;0;2.604396e-01;1.450848e+03;2.327384e+03;2.865977e+03;9.447612e+02;1.065010e+03;8.372292e+02;0;0;0;0
682;6.830000;2.488013e-01;2.488013e-01;8.116508e-04;0;2.604396e-01;1.806927e+03;2.659182e+03;3.331919e+03;1.072178e+03;1.255149e+03;5.352170e+02;0;0;0;0
683;6.840000;3.169981e-01;2.359938e-01;8.116508e-04;0;2.604396e-01;1.069957e+03;1.757668e+03;2.717234e+03;8.273350e+02;1.034334e+03;5.341100e+02;0;0;0;0
684;6.850000;3.942521e-01;3.132478e-01;8.116508e-04;0;2.604396e-01;1.036496e+03;1.820102e+03;2.742742e+03;6.862334e+02;8.488267e+02;4.498423e+02;0;0;0;0
685;6.860000;5.236093e-01;4.426050e-01;8.116508e-04;0;2.604396e-01;5.311004e+02;1.279496e+03;2.109965e+03;7.029619e+02;6.116274e+02;5.729465e+02;0;0;0;0
686;6.870000;6.393885e-01;6.393885e-01;8.116508e-04;0;2.604396e-01;4.380813e+02;1.309585e+03;2.066645e+03;8.997458e+02;5.238781e+02;5.401026e+02;0;0;0;0
687;6.880000;6.612725e-01;6.093364e-01;8.116508e-04;0;2.604396e-01;3.672428e+02;1.336113e+03;2.094640e+03;9.949744e+02;4.609942e+02;4.382775e+02;0;0;0;0
688;6.890000;6.176643e-01;5.657282e-01;8.116508e-04;0;2.604396e-01;3.475949e+02;1.489032e+03;1.394084e+03;9.937368e+02;3.130525e+02;6.934226e+02;0;0;0;0
689;6.900000;5.973962e-01;5.454602e-01;8.116508e-04;0;2.604396e-01;8.071956e+02;1.899246e+03;2.052089e+03;7.798481e+02;3.321693e+02;5.296740e+02;0;0;0;0
690;6.910000;6.967768e-01;6.967768e-01;8.116508e-04;0;2.604396e-01;1.259204e+03;2.280416e+03;2.666667e+03;5.347614e+02;2.954950e+02;4.541843e+02;0;0;0;0
691;6.920000;7.861550e-01;7.861550e-01;8.116508e-04;0;2.604396e-01;1.650758e+03;2.582438e+03;4000;2.963291e+02;3.718163e+02;1.856301e+02;0;0;0;0
692;6.930000;7.598818e-01;7.598818e-01;8.116508e-04;0;2.604396e-01;1.642296e+03;2.573796e+03;4000;2.830050e+02;4.095373e+02;3.343539e+02;0;0;0;0
693;6.940000;6.383182e-01;6.383182e-01;8.116508e-04;0;2.604396e-01;1.627955e+03;2.569640e+03;4000;3.533827e+02;4.915983e+02;6.537407e+02;0;0;0;0
694;6.950000;4.695155e-01;4.695155e-01;8.116508e-04;0;2.604396e-01;1.535377e+03;2.495360e+03;3.814487e+03;6.194033e+02;6.607231e+02;6.999265e+02;0;0;0;0
695;6.960000;3.346232e-01;3.346232e-01;8.116508e-04;0;2.604396e-01;1.686747e+03;2.683113e+03;3.814487e+03;7.001733e+02;7.475745e+02;1.215085e+03;0;0;0;0
696;6.970000;2.923448e-01;2.923448e-01;8.116508e-04;0;2.604396e-01;1.833069e+03;2.856559e+03;3.814487e+03;8.506291e+02;8.623288e+02;1.273896e+03;0;0;0;0
697;6.980000;3.221883e-01;3.221883e-01;8.116508e-04;0;2.604396e-01;1.373059e+03;2.075557e+03;2.666667e+03;5.282798e+02;5.816870e+02;1.100119e+03;0;0;0;0
698;6.990000;4.159629e-01;3.148448e-01;8.116508e-04;0;2.604396e-01;6.864186e+02;1.024323e+03;1.333333e+03;2.727379e+02;2.952555e+02;4.140355e+02;0;0;0;0
699;7.000000;4.866608e-01;3.855427e-01;8.116508e-04;0;2.604396e-01;0;0;0;0;0;0;0;0;0;0
700;7.010000;5.725281e-01;4.714099e-01;8.116508e-04;0;2.604396e-01;1.205938e+03;0;3.314923e+02;3.519019e+01;3.214870e+02;2.839451e+02;0;0;0;0
701;7.020000;5.172008e-01;5.172008e-01;8.116508e-04;0;2.604396e-01;1.844547e+03;8.808105e+02;1.555708e+03;1.895194e+02;4.854934e+02;2.993188e+02;0;0;0;0
702;7.030000;4.515195e-01;4.515195e-01;8.116508e-04;0;2.604396e-01;1.927550e+03;1.335149e+03;2.160134e+03;5.985284e+02;1.098326e+03;4.164204e+02;0;0;0;0
703;7.040000;4.269974e-01;4.269974e-01;8.116508e-04;0;2.604396e-01;8.091965e+02;1.929755e+03;2.697075e+03;1.058847e+03;9.349746e+02;2.724713e+02;0;0;0;0
704;7.050000;5.671124e-01;5.671124e-01;8.116508e-04;0;2.604396e-01;3.038974e+02;1.629906e+03;2.336308e+03;1.281242e+03;8.230384e+02;3.825592e+02;0;0;0;0
705;7.060000;7.318118e-01;7.318118e-01;8.116508e-04;0;2.604396e-01;3.368964e+02;1.749625e+03;2.610419e+03;1.222239e+03;2.994854e+02;3.862125e+02;0;0;0;0
706;7.070000;8.152986e-01;8.152986e-01;8.116508e-04;0;2.604396e-01;3.040274e+02;1.712017e+03;3.075319e+03;1.192609e+03;2.853314e+02;4.029178e+02;0;0;0;0
707;7.080000;7.957622e-01;7.957622e-01;8.116508e-04;0;2.604396e-01;1.707182e+02;1.131055e+03;2.211870e+03;8.158857e+02;2.332612e+02;2.774562e+02;0;0;0;0
708;7.090000;7.465641e-01;7.465641e-01;8.116508e-04;0;2.604396e-01;5.471600e+01;5.569984e+02;1.333333e+03;4.658789e+02;1.439818e+02;1.567013e+02;0;0;0;0
709;7.100000;5.629215e-01;5.629215e-01;8.116508e-04;0;2.604396e-01;5.177249e+02;8.329438e+02;1.168764e+03;2.515670e+02;1.526635e+02;6.610303e+01;0;0;0;0
710;7.110000;3.802516e-01;3.802516e-01;8.116508e-04;0;2.604396e-01;9.893728e+02;1.682699e+03;2.351716e+03;5.252844e+02;3.301464e+02;1.243538e+02;0;0;0;0
711;7.120000;2.098672e-01;2.098672e-01;8.116508e-04;0;2.604396e-01;1.090317e+03;2.545440e+03;3.546138e+03;9.688503e+02;5.109063e+02;1.906945e+02;0;0;0;0
712;7.130000;1.937630e-01;1.937630e-01;8.116508e-04;0;2.604396e-01;1.216677e+03;2.597628e+03;3.578434e+03;1.076830e+03;5.237991e+02;1.701643e+02;0;0;0;0
713;7.140000;2.046445e-01;2.046445e-01;8.116508e-04;0;2.604396e-01;7.450291e+02;1.747872e+03;2.395482e+03;8.031121e+02;3.463162e+02;1.119135e+02;0;0;0;0
714;7.150000;2.316633e-01;2.316633e-01;8.116508e-04;0;2.604396e-01;6.440851e+02;8.851317e+02;1.201060e+03;3.595463e+02;1.655563e+02;4.557277e+01;0;0;0;0
715;7.160000;2.265507e-01;2.265507e-01;8.116508e-04;0;2.604396e-01;0;0;0;0;0;0;0;0;0;0
716;7.170000;2.197119e-01;2.197119e-01;8.116508e-04;0;2.604396e-01;0;0;0;0;0;0;0;0;0;0
717;7.180000;2.092018e-01;2.092018e-01;8.116508e-04;0;2.604396e-01;0;0;0;0;0;0;0;0;0;0
718;7.190000;3.045736e-01;3.440219e-01;8.116508e-04;0;2.604396e-01;0;0;0;0;0;0;0;0;0;0
719;7.200000;4.574599e-01;4.369251e-01;8.116508e-04;0;2.604396e-01;0;0;0;0;0;0;0;0;0;0
720;7.210000;6.010262e-01;5.804914e-01;8.116508e-04;0;2.604396e-01;3.948510e+01;6.138545e+02;1.224368e+03;4.335188e+02;1.517157e+01;7.373186e+01;0;0;0;0
721;7.220000;6.974766e-01;6.374934e-01;8.116508e-04;0;2.604396e-01;6.485462e+02;6.138545e+02;1.500044e+03;5.335534e+02;3.159942e+02;4.831328e+02;0;0;0;0
722;7.230000;7.589195e-01;7.589195e-01;8.116508e-04;0;2.604396e-01;1.241720e+03;6.138545e+02;1.719880e+03;5.869177e+02;6.915278e+02;9.864248e+02;0;0;0;0
723;7.240000;8.200361e-01;8.200361e-01;8.116508e-04;0;2.604396e-01;1.244483e+03;3.940394e+02;1.125615e+03;5.824976e+02;1.075098e+03;1.034056e+03;0;0;0;0
724;7.250000;8.414449e-01;8.414449e-01;8.116508e-04;0;2.604396e-01;9.514224e+02;1.002769e+03;1.746407e+03;1.000739e+03;8.965905e+02;8.588611e+02;0;0;0;0
725;7.260000;8.398030e-01;8.398030e-01;8.116508e-04;0;2.604396e-01;9.484749e+02;1.887744e+03;2.859904e+03;1.068333e+03;9.035109e+02;4.323293e+02;0;0;0;0
726;7.270000;8.386782e-01;8.386782e-01;8.116508e-04;0;2.604396e-01;1.568665e+03;2.503162e+03;3.563134e+03;7.906696e+02;7.612166e+02;4.729031e+02;0;0;0;0
727;7.280000;8.350126e-01;8.350126e-01;8.116508e-04;0;2.604396e-01;1.925696e+03;2.945071e+03;4000;4.206200e+02;1.116034e+03;4.226234e+02;0;0;0;0
728;7.290000;8.205429e-01;8.205429e-01;8.116508e-04;0;2.604396e-01;1.420878e+03;2.495908e+03;3.346796e+03;6.550776e+02;9.956465e+02;5.060919e+02;0;0;0;0
729;7.300000;7.872750e-01;7.872750e-01;8.116508e-04;0;2.604396e-01;1.260774e+03;2.220402e+03;3.193794e+03;7.970935e+02;9.445337e+02;5.805510e+02;0;0;0;0
730;7.310000;7.517279e-01;7.517279e-01;8.116508e-04;0;2.604396e-01;6.902734e+02;1.652679e+03;2.450645e+03;9.718862e+02;9.671121e+02;5.310542e+02;0;0;0;0
731;7.320000;7.504614e-01;7.504614e-01;8.116508e-04;0;2.604396e-01;6.834090e+02;1.834969e+03;2.642817e+03;1.023106e+03;8.404030e+02;6.006069e+02;0;0;0;0
732;7.330000;7.845681e-01;7.845681e-01;8.116508e-04;0;2.604396e-01;3.166408e+02;1.690070e+03;2.353649e+03;1.214073e+03;6.453580e+02;5.305970e+02;0;0;0;0
733;7.340000;8.311991e-01;8.311991e-01;8.116508e-04;0;2.604396e-01;8.100113e+02;1.207155e+03;1.973524e+03;9.101778e+02;5.579313e+02;8.666006e+02;0;0;0;0
734;7.350000;8.544094e-01;8.544094e-01;8.116508e-04;0;2.604396e-01;8.092609e+02;9.182952e+02;1.700563e+03;9.308428e+02;9.628019e+02;6.788849e+02;0;0;0;0
735;7.360000;8.613375e-01;8.613375e-01;8.116508e-04;0;2.604396e-01;7.678101e+02;6.418214e+02;1.413635e+03;8.604976e+02;1.530715e+03;5.339069e+02;0;0;0;0
736;7.370000;8.668000e-01;8.668000e-01;8.116508e-04;0;2.604396e-01;7.850876e+02;1.584057e+03;2.536909e+03;9.126394e+02;1.238979e+03;2.545046e+02;0;0;0;0
737;7.380000;8.645933e-01;8.645933e-01;8.116508e-04;0;2.604396e-01;8.233450e+02;1.841227e+03;2.858409e+03;8.424456e+02;7.146287e+02;3.355411e+02;0;0;0;0
738;7.390000;8.270054e-01;8.270054e-01;8.116508e-04;0;2.604396e-01;8.299502e+02;1.916253e+03;2.864320e+03;7.983848e+02;6.915266e+02;4.173759e+02;0;0;0;0
739;7.400000;7.544128e-01;7.544128e-01;8.116508e-04;0;2.604396e-01;3.212191e+02;1.569987e+03;2.864320e+03;1.058901e+03;6.267521e+02;3.238830e+02;0;0;0;0
740;7.410000;6.997536e-01;6.997536e-01;8.116508e-04;0;2.604396e-01;2.822241e+02;1.409503e+03;2.598448e+03;1.109489e+03;1.083010e+03;3.333694e+02;0;0;0;0
741;7.420000;6.698096e-01;6.698096e-01;8.116508e-04;0;2.604396e-01;2.697104e+02;1.560410e+03;2.871138e+03;1.128547e+03;7.589413e+02;2.976858e+02;0;0;0;0
742;7.430000;7.086652e-01;7.086652e-01;8.116508e-04;0;2.604396e-01;2.618071e+02;1.491561e+03;2.390427e+03;1.273767e+03;8.844961e+02;2.209447e+02;0;0;0;0
743;7.440000;7.581801e-01;7.581801e-01;8.116508e-04;0;2.604396e-01;7.232546e+02;1.937555e+03;1.735457e+03;1.090867e+03;4.578528e+02;4.549655e+02;0;0;0;0
744;7.450000;8.247579e-01;8.247579e-01;8.116508e-04;0;2.604396e-01;6.350481e+02;1.399044e+03;8.526225e+02;7.017969e+02;2.268208e+02;3.874062e+02;0;0;0;0
745;7.460000;8.522162e-01;8.522162e-01;8.116508e-04;0;2.604396e-01;1.067225e+03;1.729654e+03;1.211104e+03;3.678464e+02;1.897399e+02;4.610680e+02;0;0;0;0
746;7.470000;8.229483e-01;8.229483e-01;8.116508e-04;0;2.604396e-01;1.065464e+03;1.696317e+03;2.544437e+03;2.294135e+02;2.508920e+02;1.607943e+02;0;0;0;0
747;7.480000;7.019379e-01;7.019379e-01;8.116508e-04;0;2.604396e-01;1.607430e+03;2.532230e+03;3.877771e+03;3.048282e+02;3.513833e+02;4.048811e+02;0;0;0;0
748;7.490000;5.994252e-01;5.994252e-01;8.116508e-04;0;2.604396e-01;1.602711e+03;2.497830e+03;4000;2.414568e+02;3.224371e+02;4.317549e+02;0;0;0;0
749;7.500000;5.679912e-01;5.679912e-01;8.116508e-04;0;2.604396e-01;1.579605e+03;2.478853e+03;4000;2.164266e+02;3.167083e+02;1.145624e+03;0;0;0;0
750;7.510000;5.877475e-01;5.877475e-01;8.116508e-04;0;2.604396e-01;1.169218e+03;2.151574e+03;3.487110e+03;4.152787e+02;2.821445e+02;1.009173e+03;0;0;0;0
751;7.520000;5.916119e-01;5.916119e-01;8.116508e-04;0;2.604396e-01;1.158913e+03;2.138905e+03;3.487110e+03;3.890641e+02;2.589138e+02;1.277931e+03;0;0;0;0
752;7.530000;5.147221e-01;5.147221e-01;8.116508e-04;0;2.604396e-01;7.825579e+02;1.822931e+03;2.958899e+03;6.291899e+02;2.060460e+02;5.918365e+02;0;0;0;0
753;7.540000;4.804164e-01;4.804164e-01;8.116508e-04;0;2.604396e-01;8.110435e+02;1.846470e+03;2.138456e+03;7.023664e+02;2.487063e+02;9.621677e+02;0;0;0;0
754;7.550000;4.019520e-01;4.019520e-01;8.116508e-04;0;2.604396e-01;4.057773e+02;1.534423e+03;1.494419e+03;9.564968e+02;4.275088e+02;7.077712e+02;0;0;0;0
755;7.560000;3.787461e-01;3.787461e-01;8.116508e-04;0;2.604396e-01;3.710643e+02;1.453521e+03;1.372543e+03;9.390129e+02;5.756590e+02;7.154284e+02;0;0;0;0
756;7.570000;3.697146e-01;3.697146e-01;8.116508e-04;0;2.604396e-01;5.759619e+02;9.213480e+02;2.018091e+03;7.982275e+02;7.830803e+02;3.844204e+02;0;0;0;0
757;7.580000;4.120959e-01;4.120959e-01;8.116508e-04;0;2.604396e-01;4.675310e+02;4.227331e+02;1.328794e+03;4.906317e+02;5.122077e+02;2.487267e+02;0;0;0;0
758;7.590000;4.492403e-01;4.492403e-01;8.116508e-04;0;2.604396e-01;3.950770e+02;3.633979e+02;1.297510e+03;6.990391e+02;5.192807e+02;2.934946e+02;0;0;0;0
759;7.600000;4.658329e-01;4.658329e-01;8.116508e-04;0;2.604396e-01;3.871850e+02;1.016570e+03;1.611565e+03;6.471694e+02;3.319763e+02;1.905466e+02;0;0;0;0
760;7.610000;4.591025e-01;4.591025e-01;8.116508e-04;0;2.604396e-01;7.490115e+02;1.016570e+03;2.306743e+03;8.753445e+02;7.486851e+02;4.768636e+02;0;0;0;0
761;7.620000;4.270215e-01;4.270215e-01;8.116508e-04;0;2.604396e-01;1.113967e+03;6.531720e+02;2.294653e+03;6.316790e+02;9.981789e+02;7.789067e+02;0;0;0;0
762;7.630000;4.117559e-01;4.117559e-01;8.116508e-04;0;2.604396e-01;1.143471e+03;8.838211e+02;2.555127e+03;6.549451e+02;1.091653e+03;9.078765e+02;0;0;0;0
