frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
500;5.010000;7.340654e-01;7.340654e-01;2.658217e-01;0;1.203840e-01;6.534094e+02;1.976365e+03;8.667031e+02;1.096117e+03;1.570689e+02;9.349193e+02;0;0;0;0
501;5.020000;6.594720e-01;5.953262e-01;2.658217e-01;0;1.203840e-01;4.255200e+02;1.325334e+03;8.667031e+02;7.789676e+02;1.394207e+02;5.568073e+02;0;0;0;0
502;5.030000;5.600809e-01;5.462673e-01;2.658217e-01;0;1.203840e-01;5.944072e+02;1.311670e+03;1.820097e+03;5.495222e+02;1.479735e+02;1.782421e+02;0;0;0;0
503;5.040000;4.770128e-01;4.631992e-01;2.658217e-01;0;1.203840e-01;7.837403e+02;1.260269e+03;1.917861e+03;2.582636e+02;9.361117e+01;2.265896e+02;0;0;0;0
504;5.050000;4.536172e-01;4.504759e-01;2.658217e-01;0;1.203840e-01;8.917402e+02;1.690152e+03;2.556199e+03;5.651247e+02;3.036533e+02;2.771264e+02;0;0;0;0
505;5.060000;4.805537e-01;4.270802e-01;2.658217e-01;0;1.203840e-01;6.022312e+02;1.493994e+03;2.257995e+03;7.201426e+02;5.835812e+02;1.917677e+02;0;0;0;0
506;5.070000;5.386080e-01;4.851345e-01;2.658217e-01;0;1.203840e-01;3.111161e+02;1.294941e+03;1.958949e+03;9.196916e+02;8.571566e+02;9.112960e+01;0;0;0;0
507;5.080000;5.888106e-01;5.888106e-01;2.658217e-01;0;1.203840e-01;3.933820e+02;1.499375e+03;1.320610e+03;9.617502e+02;6.498977e+02;4.286754e+02;0;0;0;0
508;5.090000;6.446101e-01;6.446101e-01;2.658217e-01;0;1.203840e-01;2.898053e+02;1.062615e+03;6.654208e+02;6.716508e+02;3.481667e+02;4.166724e+02;0;0;0;0
509;5.100000;7.192882e-01;7.192882e-01;2.658217e-01;0;1.203840e-01;7.399866e+02;6.343167e+02;1.907683e+02;4.286329e+02;3.533710e+02;7.114914e+02;0;0;0;0
510;5.110000;7.947037e-01;7.947037e-01;2.658217e-01;0;1.203840e-01;5.497207e+02;0;1.907683e+02;7.971326e+01;3.505877e+02;3.234088e+02;0;0;0;0
511;5.120000;8.605090e-01;8.605090e-01;2.658217e-01;0;1.203840e-01;6.925810e+02;5.314146e+02;1.907683e+02;4.942469e+02;4.494355e+02;8.337831e+02;0;0;0;0
512;5.130000;8.648977e-01;8.648977e-01;2.658217e-01;0;1.203840e-01;2.882290e+02;1.064691e+03;0;7.425023e+02;1.091183e+02;9.920934e+02;0;0;0;0
513;5.140000;8.403082e-01;8.403082e-01;2.658217e-01;0;1.203840e-01;8.199754e+02;1.877096e+03;1.333333e+03;7.676220e+02;2.396229e+02;1.577011e+03;0;0;0;0
514;5.150000;8.159887e-01;8.159887e-01;2.658217e-01;0;1.203840e-01;8.647077e+02;1.944811e+03;2.178927e+03;6.952787e+02;1.506726e+02;1.267522e+03;0;0;0;0
515;5.160000;7.826385e-01;7.826385e-01;2.658217e-01;0;1.203840e-01;1.366591e+03;2.305398e+03;3.512261e+03;4.247141e+02;3.462641e+02;1.212542e+03;0;0;0;0
516;5.170000;7.292357e-01;6.821588e-01;2.658217e-01;0;1.203840e-01;9.395408e+02;1.962546e+03;2.898805e+03;6.895311e+02;4.498619e+02;6.931285e+02;0;0;0;0
517;5.180000;6.795762e-01;6.324993e-01;2.658217e-01;0;1.203840e-01;8.452912e+02;1.775729e+03;2.763923e+03;6.968577e+02;7.128262e+02;5.184460e+02;0;0;0;0
518;5.190000;6.871771e-01;6.401002e-01;2.658217e-01;0;1.203840e-01;9.598047e+02;1.855308e+03;2.763922e+03;9.311768e+02;1.095608e+03;4.860444e+02;0;0;0;0
519;5.200000;6.155615e-01;6.155615e-01;2.658217e-01;0;1.203840e-01;1.020577e+03;1.914168e+03;2.679719e+03;8.305208e+02;1.149377e+03;9.586476e+02;0;0;0;0
520;5.210000;4.819385e-01;4.819385e-01;2.658217e-01;0;1.203840e-01;1.094537e+03;1.974394e+03;2.545371e+03;6.910222e+02;1.391672e+03;1.199424e+03;0;0;0;0
521;5.220000;3.210482e-01;3.210482e-01;2.658217e-01;0;1.203840e-01;5.173809e+02;1.483723e+03;1.780754e+03;6.170983e+02;1.487139e+03;1.054032e+03;0;0;0;0
522;5.230000;2.757422e-01;2.757422e-01;2.658217e-01;0;1.203840e-01;9.476440e+02;1.815418e+03;2.185099e+03;5.921072e+02;2.059377e+03;8.341099e+02;0;0;0;0
523;5.240000;4.111718e-01;4.111718e-01;2.658217e-01;0;1.203840e-01;1.399178e+03;1.342880e+03;1.849295e+03;5.742103e+02;1.923020e+03;9.303727e+02;0;0;0;0
524;5.250000;5.917183e-01;5.917183e-01;2.658217e-01;0;1.203840e-01;1.214569e+03;8.601079e+02;1.280578e+03;3.564111e+02;1.238909e+03;6.814275e+02;0;0;0;0
525;5.260000;7.911767e-01;7.911767e-01;2.658217e-01;0;1.203840e-01;6.188369e+02;0;2.405590e+02;1.921215e+02;3.787992e+02;3.632422e+02;0;0;0;0
526;5.270000;8.795588e-01;8.795588e-01;2.658217e-01;0;1.203840e-01;0;0;0;0;0;0;0;0;0;0
527;5.280000;9.113281e-01;9.113281e-01;2.658217e-01;0;1.203840e-01;0;0;0;0;0;0;0;0;0;0
528;5.290000;9.121522e-01;9.121522e-01;2.658217e-01;0;1.203840e-01;0;0;0;0;0;0;0;0;0;0
529;5.300000;8.962732e-01;8.962732e-01;2.658217e-01;0;1.203840e-01;0;0;0;0;0;0;0;0;0;0
530;5.310000;8.697740e-01;8.697740e-01;2.658217e-01;0;1.203840e-01;0;0;0;0;0;0;0;0;0;0
531;5.320000;8.554304e-01;8.554304e-01;2.658217e-01;0;1.203840e-01;0;0;0;0;0;0;0;0;0;0
532;5.330000;8.595566e-01;8.595566e-01;2.658217e-01;0;1.203840e-01;4.862021e+02;1.007148e+03;1.223287e+03;1.644775e+02;5.409675e+01;2.940529e+02;0;0;0;0
533;5.340000;8.753884e-01;8.753884e-01;2.658217e-01;0;1.203840e-01;9.974382e+02;1.892238e+03;2.376426e+03;4.701891e+02;4.327707e+02;4.499665e+02;0;0;0;0
534;5.350000;8.788925e-01;8.788925e-01;2.658217e-01;0;1.203840e-01;9.974382e+02;1.892238e+03;2.376426e+03;4.701891e+02;4.327707e+02;4.499665e+02;0;0;0;0
535;5.360000;8.319634e-01;8.319634e-01;2.658217e-01;0;1.203840e-01;6.268251e+02;1.404781e+03;2.055630e+03;7.318438e+02;6.465774e+02;1.786830e+02;0;0;0;0
536;5.370000;8.097103e-01;8.097103e-01;2.658217e-01;0;1.203840e-01;1.155890e+02;5.196913e+02;9.024909e+02;4.261323e+02;2.679035e+02;2.276955e+01;0;0;0;0
537;5.380000;8.139723e-01;8.139723e-01;2.658217e-01;0;1.203840e-01;1.155890e+02;5.196913e+02;9.024909e+02;4.261323e+02;2.679035e+02;2.276955e+01;0;0;0;0
538;5.390000;8.499634e-01;8.499634e-01;2.658217e-01;0;1.203840e-01;0;0;0;0;0;0;0;0;0;0
539;5.400000;8.559141e-01;8.559141e-01;2.658217e-01;0;1.203840e-01;0;0;0;0;0;0;0;0;0;0
540;5.410000;8.192185e-01;8.192185e-01;2.658217e-01;0;1.203840e-01;1.728949e+02;4.854875e+02;0;4.008889e+02;2.356418e+02;4.331239e+02;0;0;0;0
541;5.420000;7.676733e-01;7.676733e-01;2.658217e-01;0;1.203840e-01;3.720374e+02;9.453083e+02;8.805023e+02;7.513315e+02;4.906732e+02;4.506250e+02;0;0;0;0
542;5.430000;7.580077e-01;7.580077e-01;2.658217e-01;0;1.203840e-01;8.146650e+02;1.781531e+03;2.029460e+03;1.015759e+03;6.093366e+02;5.312261e+02;0;0;0;0
543;5.440000;7.669647e-01;7.669647e-01;2.658217e-01;0;1.203840e-01;1.115592e+03;2.141266e+03;3.249611e+03;9.088991e+02;6.101223e+02;3.266911e+02;0;0;0;0
544;5.450000;7.758617e-01;7.758617e-01;2.658217e-01;0;1.203840e-01;9.164500e+02;1.681445e+03;2.369109e+03;5.584564e+02;3.550909e+02;3.091901e+02;0;0;0;0
545;5.460000;7.343144e-01;6.788347e-01;2.658217e-01;0;1.203840e-01;9.756407e+02;1.699833e+03;2.404439e+03;4.976270e+02;3.737332e+02;3.455766e+02;0;0;0;0
546;5.470000;6.123284e-01;6.398426e-01;2.658217e-01;0;1.203840e-01;5.018185e+02;8.546108e+02;1.184288e+03;2.035979e+02;1.373058e+02;1.169876e+02;0;0;0;0
547;5.480000;5.145379e-01;5.420520e-01;2.658217e-01;0;1.203840e-01;7.826557e+02;1.426851e+03;2.033959e+03;3.467809e+02;3.985356e+02;3.483144e+02;0;0;0;0
548;5.490000;4.081965e-01;4.585151e-01;2.658217e-01;0;1.203840e-01;5.554838e+02;1.143173e+03;1.711667e+03;2.991176e+02;5.485573e+02;4.895070e+02;0;0;0;0
549;5.500000;3.848488e-01;3.521737e-01;2.658217e-01;0;1.203840e-01;8.307391e+02;1.143173e+03;2.290909e+03;4.537180e+02;8.814343e+02;7.696026e+02;0;0;0;0
550;5.510000;4.313041e-01;3.986290e-01;2.658217e-01;0;1.203840e-01;8.174380e+02;1.127840e+03;2.286881e+03;4.499763e+02;8.978540e+02;7.735256e+02;0;0;0;0
551;5.520000;5.831212e-01;5.831212e-01;2.658217e-01;0;1.203840e-01;7.946860e+02;1.096322e+03;2.246027e+03;3.981601e+02;8.651354e+02;6.953351e+02;0;0;0;0
552;5.530000;7.407930e-01;7.407930e-01;2.658217e-01;0;1.203840e-01;7.712793e+02;1.617297e+03;2.485300e+03;3.213745e+02;8.056058e+02;5.799797e+02;0;0;0;0
553;5.540000;8.089218e-01;8.089218e-01;2.658217e-01;0;1.203840e-01;5.635482e+02;1.508360e+03;2.443866e+03;5.722037e+02;5.971585e+02;5.246605e+02;0;0;0;0
554;5.550000;7.766215e-01;7.009294e-01;2.658217e-01;0;1.203840e-01;8.117891e+02;1.803425e+03;2.956056e+03;5.966078e+02;5.060374e+02;5.204902e+02;0;0;0;0
555;5.560000;7.384664e-01;6.627744e-01;2.658217e-01;0;1.203840e-01;6.773327e+02;1.803137e+03;2.137542e+03;8.949124e+02;3.757141e+02;1.151494e+03;0;0;0;0
556;5.570000;7.700456e-01;6.943535e-01;2.658217e-01;0;1.203840e-01;6.175278e+02;1.355167e+03;1.333333e+03;5.046421e+02;3.065118e+02;9.715633e+02;0;0;0;0
557;5.580000;8.341315e-01;8.341315e-01;2.658217e-01;0;1.203840e-01;2.493720e+02;1.059121e+03;0;7.133581e+02;1.886441e+02;1.354222e+03;0;0;0;0
558;5.590000;8.904570e-01;8.904570e-01;2.658217e-01;0;1.203840e-01;2.013802e+02;9.715800e+02;7.839903e+02;7.043649e+02;1.779985e+02;5.819169e+02;0;0;0;0
559;5.600000;8.742422e-01;8.742422e-01;2.658217e-01;0;1.203840e-01;2.013802e+02;9.715800e+02;7.839903e+02;7.043649e+02;1.779985e+02;5.819169e+02;0;0;0;0
560;5.610000;7.750576e-01;7.750576e-01;2.658217e-01;0;1.203840e-01;6.940036e+01;4.331461e+02;7.839903e+02;3.671262e+02;1.323783e+02;2.343872e+01;0;0;0;0
561;5.620000;6.126456e-01;6.126456e-01;2.658217e-01;0;1.203840e-01;2.694916e+02;5.266180e+02;8.361812e+02;1.975907e+02;2.052083e+02;1.360137e+02;0;0;0;0
562;5.630000;4.768346e-01;4.768346e-01;2.658217e-01;0;1.203840e-01;8.059350e+02;1.384085e+03;1.981920e+03;4.290777e+02;3.609563e+02;6.335737e+02;0;0;0;0
563;5.640000;4.308203e-01;4.308203e-01;2.658217e-01;0;1.203840e-01;1.351437e+03;2.255482e+03;3.011316e+03;6.623403e+02;5.559937e+02;1.195856e+03;0;0;0;0
564;5.650000;5.382180e-01;5.382180e-01;2.658217e-01;0;1.203840e-01;1.613170e+03;2.591956e+03;3.182997e+03;7.089917e+02;5.180842e+02;1.528025e+03;0;0;0;0
565;5.660000;6.886917e-01;6.886917e-01;2.658217e-01;0;1.203840e-01;1.537866e+03;2.604625e+03;3.370592e+03;8.074494e+02;4.756117e+02;1.343888e+03;0;0;0;0
566;5.670000;8.317578e-01;8.317578e-01;2.658217e-01;0;1.203840e-01;1.854643e+03;3.066562e+03;3.674528e+03;6.955150e+02;3.005075e+02;1.524853e+03;0;0;0;0
567;5.680000;8.935023e-01;8.935023e-01;2.658217e-01;0;1.203840e-01;1.550528e+03;2.683000e+03;3.542081e+03;7.273821e+02;3.307140e+02;1.211125e+03;0;0;0;0
568;5.690000;9.011393e-01;9.011393e-01;2.658217e-01;0;1.203840e-01;1.572431e+03;2.785649e+03;3.396496e+03;6.008569e+02;5.193829e+02;1.201415e+03;0;0;0;0
569;5.700000;9.012237e-01;9.012237e-01;2.658217e-01;0;1.203840e-01;1.194543e+03;2.517505e+03;3.266509e+03;6.861807e+02;7.141966e+02;7.749438e+02;0;0;0;0
570;5.710000;9.038342e-01;9.038342e-01;2.658217e-01;0;1.203840e-01;1.453450e+03;3.127111e+03;3.590495e+03;6.241448e+02;6.350737e+02;9.315225e+02;0;0;0;0
571;5.720000;9.142580e-01;9.142580e-01;2.658217e-01;0;1.203840e-01;1.446366e+03;3.242264e+03;3.576319e+03;6.379333e+02;4.737564e+02;9.283792e+02;0;0;0;0
572;5.730000;9.193880e-01;9.193880e-01;2.658217e-01;0;1.203840e-01;1.427876e+03;3.251774e+03;3.531881e+03;6.428943e+02;3.588683e+02;8.815852e+02;0;0;0;0
573;5.740000;9.206522e-01;9.206522e-01;2.658217e-01;0;1.203840e-01;1.170744e+03;2.623710e+03;3.304445e+03;7.409099e+02;4.831469e+02;7.438049e+02;0;0;0;0
574;5.750000;9.203067e-01;9.203067e-01;2.658217e-01;0;1.203840e-01;1.157738e+03;2.523871e+03;3.318715e+03;7.797388e+02;4.934016e+02;7.084546e+02;0;0;0;0
575;5.760000;9.180515e-01;9.180515e-01;2.658217e-01;0;1.203840e-01;9.722899e+02;2.420162e+03;3.358317e+03;9.264031e+02;6.304604e+02;6.699217e+02;0;0;0;0
576;5.770000;9.111710e-01;9.111710e-01;2.658217e-01;0;1.203840e-01;9.947742e+02;2.507498e+03;3.252426e+03;8.898757e+02;5.642832e+02;6.460760e+02;0;0;0;0
577;5.780000;8.613195e-01;8.613195e-01;2.658217e-01;0;1.203840e-01;9.179087e+02;2.131560e+03;2.956516e+03;9.331089e+02;7.691411e+02;5.904071e+02;0;0;0;0
578;5.790000;6.735547e-01;6.735547e-01;2.658217e-01;0;1.203840e-01;1.315533e+03;2.071799e+03;3.091340e+03;8.260581e+02;7.549642e+02;7.449973e+02;0;0;0;0
579;5.800000;4.627340e-01;4.370410e-01;2.658217e-01;0;1.203840e-01;1.748323e+03;2.434083e+03;3.558599e+03;8.451094e+02;8.062975e+02;1.146924e+03;0;0;0;0
580;5.810000;2.956573e-01;2.699642e-01;2.658217e-01;0;1.203840e-01;2.289527e+03;3.155257e+03;4000;8.090288e+02;8.950622e+02;1.643347e+03;0;0;0;0
581;5.820000;2.642325e-01;2.385395e-01;2.658217e-01;0;1.203840e-01;2.330243e+03;3.203430e+03;4000;8.193630e+02;9.346262e+02;1.751781e+03;0;0;0;0
582;5.830000;2.451474e-01;2.293050e-01;2.658217e-01;0;1.203840e-01;2.364011e+03;3.241233e+03;4000;8.066736e+02;9.827964e+02;1.723901e+03;0;0;0;0
583;5.840000;2.260623e-01;2.102199e-01;2.658217e-01;0;1.203840e-01;1.882429e+03;2.661547e+03;3.670443e+03;8.074598e+02;7.835477e+02;1.297002e+03;0;0;0;0
584;5.850000;2.787586e-01;2.629161e-01;2.658217e-01;0;1.203840e-01;1.667946e+03;2.451336e+03;3.371236e+03;7.848625e+02;7.258762e+02;9.822039e+02;0;0;0;0
585;5.860000;3.143748e-01;4.664929e-01;2.658217e-01;0;1.203840e-01;1.147930e+03;2.030263e+03;3.275383e+03;5.979323e+02;7.573414e+02;6.859565e+02;0;0;0;0
586;5.870000;3.499911e-01;5.021091e-01;2.658217e-01;0;1.203840e-01;1.063816e+03;1.955306e+03;3.234938e+03;5.028085e+02;6.404208e+02;4.963194e+02;0;0;0;0
587;5.880000;3.086854e-01;4.163934e-01;2.658217e-01;0;1.203840e-01;5.595049e+02;1.206115e+03;2.200812e+03;2.638451e+02;4.357876e+02;3.166445e+02;0;0;0;0
588;5.890000;2.741468e-01;2.556288e-01;2.658217e-01;0;1.203840e-01;1.013078e+03;1.611006e+03;2.172791e+03;3.436054e+02;2.765263e+02;4.378189e+02;0;0;0;0
589;5.900000;2.870167e-01;2.210902e-01;2.658217e-01;0;1.203840e-01;1.303135e+03;1.851671e+03;2.419578e+03;3.350076e+02;2.988308e+02;6.757968e+02;0;0;0;0
590;5.910000;3.085333e-01;2.870167e-01;2.658217e-01;0;1.203840e-01;1.509520e+03;2.185347e+03;3.633143e+03;6.576586e+02;4.931908e+02;9.992000e+02;0;0;0;0
591;5.920000;3.632185e-01;3.158099e-01;2.658217e-01;0;1.203840e-01;1.161110e+03;1.253032e+03;3.757016e+03;6.414261e+02;7.158102e+02;9.769367e+02;0;0;0;0
592;5.930000;4.233687e-01;4.233687e-01;2.658217e-01;0;1.203840e-01;8.123542e+02;3.336765e+02;3.880232e+03;6.606161e+02;8.694941e+02;8.820486e+02;0;0;0;0
593;5.940000;5.032085e-01;5.032085e-01;2.658217e-01;0;1.203840e-01;1.398926e+03;1.067251e+03;4000;4.292923e+02;8.475247e+02;7.253111e+02;0;0;0;0
594;5.950000;5.665130e-01;5.118992e-01;2.658217e-01;0;1.203840e-01;1.095853e+03;1.067251e+03;2.666667e+03;2.707712e+02;4.767143e+02;3.991917e+02;0;0;0;0
595;5.960000;5.769441e-01;5.223303e-01;2.658217e-01;0;1.203840e-01;7.929567e+02;1.067251e+03;1.333333e+03;9.132718e+01;1.723905e+02;1.666657e+02;0;0;0;0
596;5.970000;5.732346e-01;5.186209e-01;2.658217e-01;0;1.203840e-01;0;0;0;0;0;0;0;0;0;0
597;5.980000;5.773652e-01;5.773652e-01;2.658217e-01;0;1.203840e-01;2.671118e+02;0;4.908108e+02;2.493279e+02;4.293533e+02;3.170807e+02;0;0;0;0
598;5.990000;6.102619e-01;6.102619e-01;2.658217e-01;0;1.203840e-01;6.636035e+02;0;4.908108e+02;3.940432e+02;8.686243e+02;7.393400e+02;0;0;0;0
599;6.000000;6.040972e-01;5.605167e-01;2.658217e-01;0;1.203840e-01;7.610439e+02;4.211366e+02;1.378773e+03;7.280330e+02;1.048314e+03;8.803071e+02;0;0;0;0
600;6.010000;5.993512e-01;5.557708e-01;2.658217e-01;0;1.203840e-01;9.473516e+02;1.268820e+03;2.023355e+03;6.339864e+02;7.651882e+02;6.701424e+02;0;0;0;0
601;6.020000;6.261557e-01;5.825752e-01;2.658217e-01;0;1.203840e-01;1.018922e+03;2.048740e+03;3.204843e+03;6.277934e+02;4.341418e+02;3.609514e+02;0;0;0;0
602;6.030000;7.004089e-01;7.004089e-01;2.658217e-01;0;1.203840e-01;1.415443e+03;2.375821e+03;3.450574e+03;4.314627e+02;3.281242e+02;2.977786e+02;0;0;0;0
603;6.040000;7.706181e-01;7.706181e-01;2.658217e-01;0;1.203840e-01;1.057141e+03;2.576562e+03;3.648515e+03;5.970047e+02;2.995013e+02;1.995284e+02;0;0;0;0
604;6.050000;7.732189e-01;7.732189e-01;2.658217e-01;0;1.203840e-01;6.648017e+02;2.827387e+03;3.800360e+03;8.409992e+02;3.181721e+02;1.389258e+02;0;0;0;0
605;6.060000;7.430935e-01;7.430935e-01;2.658217e-01;0;1.203840e-01;2.581691e+02;2.623473e+03;4000;1.016532e+03;3.772191e+02;1.838329e+02;0;0;0;0
606;6.070000;7.240352e-01;7.240352e-01;2.658217e-01;0;1.203840e-01;7.220032e+02;2.551943e+03;4000;9.354636e+02;4.734166e+02;3.810615e+02;0;0;0;0
607;6.080000;7.387481e-01;7.387481e-01;2.658217e-01;0;1.203840e-01;1.595291e+03;2.753073e+03;2.666667e+03;7.503192e+02;6.185926e+02;6.607443e+02;0;0;0;0
608;6.090000;7.672513e-01;7.672513e-01;2.658217e-01;0;1.203840e-01;1.591965e+03;3.144229e+03;2.550686e+03;7.404489e+02;5.983602e+02;7.248594e+02;0;0;0;0
609;6.100000;7.803421e-01;7.803421e-01;2.658217e-01;0;1.203840e-01;1.126137e+03;2.561726e+03;2.176345e+03;7.878149e+02;6.313928e+02;5.832231e+02;0;0;0;0
610;6.110000;7.565699e-01;7.565699e-01;2.658217e-01;0;1.203840e-01;2.755689e+02;1.737626e+03;3.447100e+03;8.735668e+02;6.216564e+02;5.202437e+02;0;0;0;0
611;6.120000;7.114494e-01;7.114494e-01;2.658217e-01;0;1.203840e-01;2.925316e+02;1.267335e+03;3.563081e+03;8.451635e+02;7.402840e+02;5.697708e+02;0;0;0;0
612;6.130000;6.203484e-01;6.203484e-01;2.658217e-01;0;1.203840e-01;2.954117e+02;1.332860e+03;3.918653e+03;8.317324e+02;6.929988e+02;7.867712e+02;0;0;0;0
613;6.140000;4.899068e-01;4.201262e-01;2.658217e-01;0;1.203840e-01;2.535548e+02;1.352036e+03;3.924628e+03;9.944446e+02;6.943378e+02;8.492805e+02;0;0;0;0
614;6.150000;3.858126e-01;3.160321e-01;2.658217e-01;0;1.203840e-01;1.525883e+02;8.868669e+02;2.591295e+03;7.195267e+02;4.632236e+02;6.129370e+02;0;0;0;0
615;6.160000;5.298820e-01;4.601015e-01;2.050687e-01;5.334876e-02;1.144297e-01;3.509500e+02;9.686025e+02;1.276730e+03;6.595116e+02;2.954279e+02;6.824700e+02;0;0;0;0
616;6.170000;7.102401e-01;7.102401e-01;1.443157e-01;1.066975e-01;1.084754e-01;4.650702e+02;1.448715e+03;1.199665e+03;4.726297e+02;1.723040e+02;5.153275e+02;0;0;0;0
617;6.180000;8.344805e-01;8.344805e-01;8.356265e-02;1.600463e-01;1.025211e-01;6.336702e+02;2.363715e+03;2.405426e+03;7.035515e+02;2.827921e+02;6.541733e+02;0;0;0;0
618;6.190000;7.439818e-01;7.439818e-01;8.356265e-02;1.600463e-01;1.025211e-01;9.299188e+02;2.730505e+03;3.609690e+03;6.789409e+02;3.701794e+02;4.414848e+02;0;0;0;0
619;6.200000;6.484361e-01;6.484361e-01;8.356265e-02;1.600463e-01;1.025211e-01;9.625405e+02;2.729525e+03;3.602074e+03;7.016039e+02;3.450805e+02;4.264540e+02;0;0;0;0
620;6.210000;5.817389e-01;5.817389e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.359163e+03;2.714188e+03;3.591950e+03;7.041683e+02;3.568741e+02;4.555785e+02;0;0;0;0
621;6.220000;5.486684e-01;5.486684e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.068600e+03;2.701555e+03;3.577496e+03;5.809682e+02;3.588007e+02;4.940442e+02;0;0;0;0
622;6.230000;5.194778e-01;5.194778e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.126650e+03;2.676702e+03;3.567721e+03;3.219054e+02;3.542473e+02;5.273423e+02;0;0;0;0
623;6.240000;5.246038e-01;5.246038e-01;8.356265e-02;1.600463e-01;1.025211e-01;8.283301e+02;2.660829e+03;3.557312e+03;1.271620e+02;3.329966e+02;5.472100e+02;0;0;0;0
624;6.250000;4.764140e-01;4.764140e-01;8.356265e-02;1.600463e-01;1.025211e-01;7.652426e+02;2.655796e+03;3.557395e+03;9.223104e+01;3.137272e+02;5.621376e+02;0;0;0;0
625;6.260000;4.212644e-01;4.212644e-01;8.356265e-02;1.600463e-01;1.025211e-01;7.378652e+02;2.669423e+03;3.559712e+03;1.167833e+02;3.198504e+02;6.337313e+02;0;0;0;0
626;6.270000;3.742324e-01;3.742324e-01;8.356265e-02;1.600463e-01;1.025211e-01;7.021849e+02;2.681837e+03;3.561073e+03;1.729299e+02;3.252875e+02;6.682388e+02;0;0;0;0
627;6.280000;3.858370e-01;3.858370e-01;8.356265e-02;1.600463e-01;1.025211e-01;6.998045e+02;2.690430e+03;3.564543e+03;2.562682e+02;3.177849e+02;6.905734e+02;0;0;0;0
628;6.290000;4.124312e-01;4.124312e-01;8.356265e-02;1.600463e-01;1.025211e-01;6.917637e+02;2.692001e+03;3.567415e+03;2.825170e+02;2.983534e+02;6.823948e+02;0;0;0;0
629;6.300000;4.160784e-01;4.160784e-01;8.356265e-02;1.600463e-01;1.025211e-01;6.945855e+02;2.680141e+03;3.562468e+03;2.541955e+02;2.854560e+02;6.919163e+02;0;0;0;0
630;6.310000;4.353957e-01;4.353957e-01;8.356265e-02;1.600463e-01;1.025211e-01;6.815762e+02;2.654958e+03;3.552054e+03;1.787940e+02;2.884614e+02;6.779697e+02;0;0;0;0
631;6.320000;4.783617e-01;4.783617e-01;8.356265e-02;1.600463e-01;1.025211e-01;6.701548e+02;2.633389e+03;3.551360e+03;1.353523e+02;2.804855e+02;6.241463e+02;0;0;0;0
632;6.330000;4.885770e-01;4.885770e-01;8.356265e-02;1.600463e-01;1.025211e-01;6.513096e+02;2.613792e+03;3.547870e+03;1.088379e+02;2.814729e+02;5.799004e+02;0;0;0;0
633;6.340000;4.872324e-01;4.872324e-01;8.356265e-02;1.600463e-01;1.025211e-01;6.411054e+02;2.607893e+03;3.553387e+03;1.296000e+02;2.813795e+02;5.344409e+02;0;0;0;0
634;6.350000;5.277836e-01;5.277836e-01;8.356265e-02;1.600463e-01;1.025211e-01;6.435860e+02;2.612843e+03;3.566337e+03;2.628042e+02;2.731205e+02;4.502077e+02;0;0;0;0
635;6.360000;6.359732e-01;6.359732e-01;8.356265e-02;1.600463e-01;1.025211e-01;9.804800e+02;2.627479e+03;3.584652e+03;5.102035e+02;2.071704e+02;3.653707e+02;0;0;0;0
636;6.370000;7.490699e-01;7.490699e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.357437e+03;2.643804e+03;3.584228e+03;6.694750e+02;1.289375e+02;2.544213e+02;0;0;0;0
637;6.380000;8.319449e-01;8.319449e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.495261e+03;2.644050e+03;3.586805e+03;5.818901e+02;5.764069e+01;2.445382e+02;0;0;0;0
638;6.390000;7.085290e-01;7.085290e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.328254e+03;2.366515e+03;3.342947e+03;4.058263e+02;2.444397e+02;2.777947e+02;0;0;0;0
639;6.400000;5.381958e-01;5.381958e-01;8.356265e-02;1.600463e-01;1.025211e-01;8.318066e+02;1.915052e+03;3.177514e+03;5.717422e+02;3.692486e+02;4.028024e+02;0;0;0;0
640;6.410000;3.832294e-01;3.832294e-01;8.356265e-02;1.600463e-01;1.025211e-01;9.827805e+02;1.894117e+03;3.047796e+03;7.299568e+02;6.800938e+02;3.392361e+02;0;0;0;0
641;6.420000;5.491713e-01;5.491713e-01;8.356265e-02;1.600463e-01;1.025211e-01;8.996926e+02;1.292270e+03;2.668522e+03;8.007680e+02;7.560010e+02;5.325271e+02;0;0;0;0
642;6.430000;7.111733e-01;7.111733e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.020894e+03;1.414201e+03;2.654846e+03;6.927551e+02;1.105822e+03;4.506275e+02;0;0;0;0
643;6.440000;7.155945e-01;7.155945e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.517774e+03;5.550804e+02;1.885462e+03;5.893321e+02;1.095661e+03;7.063149e+02;0;0;0;0
