frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
486;4.870000;8.831763e-01;8.831763e-01;0;0;1.026728e-01;1.360577e+03;2.399260e+03;3.118561e+03;6.878088e+02;1.103798e+03;8.795054e+02;0;0;0;0
487;4.880000;8.566508e-01;8.566508e-01;0;0;1.026728e-01;1.395480e+03;2.412407e+03;3.157357e+03;6.922656e+02;9.164119e+02;8.686182e+02;0;0;0;0
488;4.890000;8.167742e-01;8.167742e-01;0;0;1.026728e-01;1.438259e+03;2.409450e+03;2.803389e+03;6.388564e+02;9.291652e+02;9.407065e+02;0;0;0;0
489;4.900000;7.952700e-01;7.952700e-01;0;0;1.026728e-01;1.435610e+03;2.477504e+03;3.049531e+03;5.736739e+02;7.076989e+02;1.293493e+03;0;0;0;0
490;4.910000;7.911065e-01;7.911065e-01;0;0;1.026728e-01;1.399736e+03;2.636722e+03;3.473235e+03;5.436317e+02;7.053430e+02;1.613219e+03;0;0;0;0
491;4.920000;8.340397e-01;8.340397e-01;0;0;1.026728e-01;1.349402e+03;2.531463e+03;3.546430e+03;5.391243e+02;7.106841e+02;1.204724e+03;0;0;0;0
492;4.930000;8.667908e-01;8.667908e-01;0;0;1.026728e-01;1.291788e+03;2.429068e+03;3.415763e+03;5.318665e+02;7.227734e+02;9.102686e+02;0;0;0;0
493;4.940000;8.905337e-01;8.905337e-01;0;0;1.026728e-01;1.263053e+03;2.209503e+03;3.144693e+03;4.808650e+02;4.729769e+02;5.970290e+02;0;0;0;0
494;4.950000;8.922079e-01;8.922079e-01;0;0;1.026728e-01;9.235074e+02;1.888672e+03;2.844182e+03;5.424750e+02;3.573486e+02;4.692104e+02;0;0;0;0
495;4.960000;8.982430e-01;8.982430e-01;0;0;1.026728e-01;5.813193e+02;1.609059e+03;2.534746e+03;7.019834e+02;2.782801e+02;2.926148e+02;0;0;0;0
496;4.970000;8.949608e-01;8.949608e-01;0;0;1.026728e-01;2.369788e+02;1.391701e+03;2.805816e+03;9.270273e+02;1.622688e+02;2.548309e+02;0;0;0;0
497;4.980000;8.838422e-01;8.838422e-01;0;0;1.026728e-01;2.730443e+02;1.490454e+03;2.053766e+03;1.067373e+03;2.451395e+02;6.183071e+02;0;0;0;0
498;4.990000;8.571208e-01;8.571208e-01;0;0;1.026728e-01;3.865287e+02;1.567229e+03;1.333333e+03;1.105188e+03;3.323945e+02;8.624966e+02;0;0;0;0
499;5.000000;8.450612e-01;8.450612e-01;0;0;1.026728e-01;5.231965e+02;1.579855e+03;0;1.071899e+03;4.759544e+02;9.659672e+02;0;0;0;0
500;5.010000;8.326368e-01;8.326368e-01;0;0;1.026728e-01;5.987520e+02;1.568506e+03;0;1.096319e+03;4.868674e+02;8.345721e+02;0;0;0;0
501;5.020000;7.947380e-01;7.947380e-01;0;0;1.026728e-01;5.098996e+02;1.513027e+03;1.333333e+03;9.851421e+02;5.300087e+02;7.087812e+02;0;0;0;0
502;5.030000;7.404202e-01;7.404202e-01;0;0;1.026728e-01;3.930397e+02;1.440164e+03;2.666667e+03;9.093054e+02;5.766334e+02;5.921963e+02;0;0;0;0
503;5.040000;6.966314e-01;6.966314e-01;0;0;1.026728e-01;2.773732e+02;1.365707e+03;4000;7.358732e+02;6.562000e+02;4.012970e+02;0;0;0;0
504;5.050000;6.743265e-01;6.743265e-01;0;0;1.026728e-01;2.561611e+02;1.330214e+03;4000;7.744773e+02;6.489171e+02;3.217867e+02;0;0;0;0
505;5.060000;6.655068e-01;6.655068e-01;0;0;1.026728e-01;2.182740e+02;1.299768e+03;4000;8.363609e+02;6.243679e+02;3.019915e+02;0;0;0;0
506;5.070000;6.325475e-01;6.325475e-01;0;0;1.026728e-01;5.335369e+02;1.659433e+03;4000;7.648047e+02;6.096564e+02;2.994351e+02;0;0;0;0
507;5.080000;5.898438e-01;5.898438e-01;0;0;1.026728e-01;8.354727e+02;2.050489e+03;4000;6.171179e+02;6.028767e+02;2.965996e+02;0;0;0;0
508;5.090000;5.266078e-01;5.266078e-01;0;0;1.026728e-01;1.130071e+03;2.647567e+03;4000;4.144312e+02;6.701376e+02;2.704348e+02;0;0;0;0
509;5.100000;4.747786e-01;4.747786e-01;0;0;1.026728e-01;1.034737e+03;2.373056e+03;4000;3.681967e+02;6.946797e+02;2.282457e+02;0;0;0;0
510;5.110000;4.313966e-01;4.313966e-01;0;0;1.026728e-01;9.583190e+02;2.098144e+03;4000;3.657805e+02;7.296024e+02;1.944315e+02;0;0;0;0
511;5.120000;4.047128e-01;4.047128e-01;0;0;1.026728e-01;9.262772e+02;1.613285e+03;4000;3.706951e+02;7.529016e+02;1.295129e+02;0;0;0;0
512;5.130000;4.208414e-01;4.208414e-01;0;0;1.026728e-01;9.340684e+02;1.630880e+03;4000;3.650829e+02;8.155627e+02;8.354843e+01;0;0;0;0
513;5.140000;4.742144e-01;4.742144e-01;0;0;1.026728e-01;9.494914e+02;2.107257e+03;4000;3.656443e+02;8.167841e+02;4.382399e+01;0;0;0;0
514;5.150000;5.113561e-01;5.113561e-01;0;0;1.026728e-01;9.649797e+02;1.568528e+03;4000;3.127917e+02;6.724473e+02;1.094046e+02;0;0;0;0
515;5.160000;5.434637e-01;5.434637e-01;0;0;1.026728e-01;1.010423e+03;1.024868e+03;4000;2.076715e+02;5.176492e+02;1.434869e+02;0;0;0;0
516;5.170000;5.494588e-01;5.494588e-01;0;0;1.026728e-01;1.487123e+03;1.021899e+03;4000;2.769618e+02;4.030016e+02;4.180792e+02;0;0;0;0
517;5.180000;5.161977e-01;5.161977e-01;0;0;1.026728e-01;1.906093e+03;2.030485e+03;4000;4.619532e+02;3.838389e+02;7.490696e+02;0;0;0;0
518;5.190000;4.722985e-01;4.722985e-01;0;0;1.026728e-01;1.982809e+03;2.770388e+03;3.634673e+03;5.648329e+02;4.863934e+02;8.808911e+02;0;0;0;0
519;5.200000;5.197565e-01;5.197565e-01;0;0;1.026728e-01;1.619020e+03;2.475769e+03;3.247065e+03;4.807984e+02;6.595413e+02;7.545484e+02;0;0;0;0
520;5.210000;6.380536e-01;6.380536e-01;0;0;1.026728e-01;1.584482e+03;2.409326e+03;3.247065e+03;5.118884e+02;6.771912e+02;1.778816e+03;0;0;0;0
521;5.220000;7.444904e-01;7.444904e-01;0;0;1.026728e-01;1.866348e+03;2.614608e+03;3.612392e+03;6.706854e+02;5.484295e+02;2.288503e+03;0;0;0;0
522;5.230000;7.608486e-01;7.608486e-01;0;0;1.026728e-01;2.167498e+03;2.842051e+03;4000;8.092757e+02;3.627216e+02;2.888548e+03;0;0;0;0
523;5.240000;7.405219e-01;7.405219e-01;0;0;1.026728e-01;1.876786e+03;2.625889e+03;3.625392e+03;6.765731e+02;4.771498e+02;1.541235e+03;0;0;0;0
524;5.250000;6.999658e-01;6.999658e-01;0;0;1.026728e-01;1.877049e+03;2.629489e+03;3.625392e+03;6.359514e+02;4.902008e+02;1.471815e+03;0;0;0;0
525;5.260000;6.198143e-01;6.198143e-01;0;0;1.026728e-01;1.944892e+03;2.634717e+03;3.625392e+03;5.237803e+02;5.919236e+02;1.263807e+03;0;0;0;0
526;5.270000;5.386793e-01;5.386793e-01;0;0;1.026728e-01;1.937966e+03;2.709131e+03;3.638545e+03;5.277434e+02;5.243091e+02;1.442562e+03;0;0;0;0
527;5.280000;4.838076e-01;4.838076e-01;0;0;1.026728e-01;2.022486e+03;2.760632e+03;3.638545e+03;4.087305e+02;7.151865e+02;1.293349e+03;0;0;0;0
528;5.290000;4.332680e-01;4.332680e-01;0;0;1.026728e-01;1.646661e+03;2.626774e+03;3.284947e+03;4.885668e+02;5.952280e+02;1.195782e+03;0;0;0;0
529;5.300000;4.138720e-01;4.138720e-01;0;0;1.026728e-01;1.705588e+03;2.658469e+03;3.287040e+03;6.566011e+02;5.592689e+02;1.252303e+03;0;0;0;0
530;5.310000;4.568481e-01;4.568481e-01;0;0;1.026728e-01;1.365548e+03;2.516753e+03;2.925574e+03;7.621008e+02;3.299608e+02;1.076280e+03;0;0;0;0
531;5.320000;5.610514e-01;5.610514e-01;0;0;1.026728e-01;1.424429e+03;2.559890e+03;3.149038e+03;7.872231e+02;2.458118e+02;1.034592e+03;0;0;0;0
532;5.330000;6.712051e-01;6.712051e-01;0;0;1.026728e-01;1.415237e+03;2.570821e+03;3.162765e+03;6.840964e+02;1.780058e+02;9.324854e+02;0;0;0;0
533;5.340000;7.493682e-01;7.493682e-01;0;0;1.026728e-01;1.414538e+03;2.548875e+03;3.203561e+03;6.985247e+02;1.395103e+02;9.087884e+02;0;0;0;0
534;5.350000;8.131567e-01;8.131567e-01;0;0;1.026728e-01;1.394226e+03;2.501109e+03;2.993198e+03;7.041667e+02;2.225336e+02;7.484797e+02;0;0;0;0
535;5.360000;8.602527e-01;8.602527e-01;0;0;1.026728e-01;1.387234e+03;2.475597e+03;3.004196e+03;7.187827e+02;2.180537e+02;7.342602e+02;0;0;0;0
536;5.370000;8.431547e-01;8.431547e-01;0;0;1.026728e-01;1.376845e+03;2.462038e+03;3.039023e+03;7.422689e+02;2.256564e+02;8.054973e+02;0;0;0;0
537;5.380000;8.396580e-01;8.396580e-01;0;0;1.026728e-01;1.379092e+03;2.447619e+03;3.025177e+03;7.291091e+02;2.441636e+02;7.917122e+02;0;0;0;0
538;5.390000;8.299769e-01;8.299769e-01;0;0;1.026728e-01;1.385843e+03;2.445963e+03;3.034054e+03;7.124399e+02;2.647416e+02;8.611252e+02;0;0;0;0
539;5.400000;8.410053e-01;8.410053e-01;0;0;1.026728e-01;1.406451e+03;2.444381e+03;2.985046e+03;6.599431e+02;3.101442e+02;8.643483e+02;0;0;0;0
540;5.410000;8.471718e-01;8.471718e-01;0;0;1.026728e-01;1.424005e+03;2.448775e+03;2.972987e+03;5.975601e+02;3.183604e+02;8.567503e+02;0;0;0;0
541;5.420000;8.516405e-01;8.516405e-01;0;0;1.026728e-01;1.440914e+03;2.470747e+03;2.990100e+03;5.711692e+02;3.324488e+02;9.750095e+02;0;0;0;0
542;5.430000;8.433459e-01;8.433459e-01;0;0;1.026728e-01;1.445241e+03;2.459920e+03;2.926955e+03;5.517131e+02;4.155186e+02;8.539756e+02;0;0;0;0
543;5.440000;8.202447e-01;8.202447e-01;0;0;1.026728e-01;1.433501e+03;2.475938e+03;3.122411e+03;5.612431e+02;3.929315e+02;1.022331e+03;0;0;0;0
544;5.450000;7.815318e-01;7.815318e-01;0;0;1.026728e-01;1.699246e+03;2.714015e+03;3.431058e+03;5.308638e+02;5.001039e+02;1.192808e+03;0;0;0;0
545;5.460000;7.089892e-01;7.089892e-01;0;0;1.026728e-01;1.619967e+03;2.650679e+03;3.556195e+03;5.120499e+02;4.765182e+02;1.200679e+03;0;0;0;0
546;5.470000;6.258971e-01;6.258971e-01;0;0;1.026728e-01;1.497671e+03;2.580568e+03;3.448378e+03;3.667978e+02;5.982715e+02;1.146567e+03;0;0;0;0
547;5.480000;6.348583e-01;6.348583e-01;0;0;1.026728e-01;1.131391e+03;2.279917e+03;3.103545e+03;2.782728e+02;6.536822e+02;1.246268e+03;0;0;0;0
548;5.490000;7.294690e-01;7.294690e-01;0;0;1.026728e-01;1.125385e+03;2.310614e+03;3.110650e+03;2.004591e+02;6.960451e+02;1.420409e+03;0;0;0;0
549;5.500000;8.389730e-01;8.389730e-01;0;0;1.026728e-01;1.176586e+03;2.343256e+03;3.389412e+03;1.855676e+02;7.218327e+02;1.788416e+03;0;0;0;0
550;5.510000;8.839052e-01;8.839052e-01;0;0;1.026728e-01;1.202301e+03;2.348751e+03;3.461508e+03;1.450352e+02;6.499456e+02;1.557944e+03;0;0;0;0
551;5.520000;8.935027e-01;8.935027e-01;0;0;1.026728e-01;1.574642e+03;2.642799e+03;3.727262e+03;1.936545e+02;6.099668e+02;1.521656e+03;0;0;0;0
552;5.530000;8.945005e-01;8.945005e-01;0;0;1.026728e-01;1.945069e+03;2.925080e+03;3.727262e+03;2.965832e+02;4.641460e+02;1.099001e+03;0;0;0;0
553;5.540000;8.776444e-01;8.776444e-01;0;0;1.026728e-01;2.297458e+03;3.205560e+03;4000;3.961561e+02;3.488258e+02;9.493967e+02;0;0;0;0
554;5.550000;8.560835e-01;8.560835e-01;0;0;1.026728e-01;2.283387e+03;3.188133e+03;4000;4.018062e+02;2.515965e+02;8.393545e+02;0;0;0;0
555;5.560000;8.114073e-01;8.114073e-01;0;0;1.026728e-01;2.267446e+03;3.168527e+03;4000;4.263492e+02;2.118320e+02;8.059105e+02;0;0;0;0
556;5.570000;7.750072e-01;7.750072e-01;0;0;1.026728e-01;2.255475e+03;3.162825e+03;4000;4.582467e+02;1.765699e+02;7.777290e+02;0;0;0;0
557;5.580000;7.554349e-01;7.554349e-01;0;0;1.026728e-01;1.862094e+03;2.856562e+03;3.724902e+03;3.802652e+02;3.010288e+02;5.598683e+02;0;0;0;0
558;5.590000;7.379327e-01;7.379327e-01;0;0;1.026728e-01;1.487332e+03;2.511562e+03;3.452040e+03;3.121209e+02;4.112433e+02;3.412932e+02;0;0;0;0
559;5.600000;7.796254e-01;7.796254e-01;0;0;1.026728e-01;1.464090e+03;2.501111e+03;3.452040e+03;3.725934e+02;3.732477e+02;3.564830e+02;0;0;0;0
560;5.610000;7.648149e-01;7.648149e-01;0;0;1.026728e-01;2.438240e+03;1.752739e+03;2.642006e+03;5.911218e+02;4.016811e+02;5.633072e+02;0;0;0;0
561;5.620000;7.741864e-01;7.741864e-01;0;0;1.026728e-01;2.061012e+03;1.045073e+03;1.581534e+03;5.054260e+02;2.335198e+02;5.299797e+02;0;0;0;0
562;5.630000;7.567244e-01;7.567244e-01;0;0;1.026728e-01;1.333333e+03;0;2.482001e+02;2.867913e+02;2.287762e+02;2.420106e+02;0;0;0;0
563;5.640000;7.890989e-01;7.890989e-01;0;0;1.026728e-01;0;0;0;0;0;0;0;0;0;0
564;5.650000;8.322598e-01;8.322598e-01;0;0;1.026728e-01;0;0;0;0;0;0;0;0;0;0
565;5.660000;8.514912e-01;8.514912e-01;0;0;1.026728e-01;2.387038e+02;1.046189e+03;0;2.375611e+02;5.292767e+01;2.516218e+02;0;0;0;0
566;5.670000;8.711075e-01;8.711075e-01;0;0;1.026728e-01;9.186656e+02;1.761389e+03;1.049115e+03;4.481122e+02;6.565779e+02;3.022132e+02;0;0;0;0
567;5.680000;8.867547e-01;8.867547e-01;0;0;1.026728e-01;1.176623e+03;2.452341e+03;2.081883e+03;7.059006e+02;8.585892e+02;3.618295e+02;0;0;0;0
568;5.690000;9.073052e-01;9.073052e-01;0;0;1.026728e-01;1.209900e+03;2.120085e+03;3.112445e+03;7.326081e+02;9.326412e+02;1.660001e+02;0;0;0;0
569;5.700000;9.189113e-01;9.189113e-01;0;0;1.026728e-01;7.957146e+02;2.106542e+03;3.090837e+03;7.837477e+02;4.781036e+02;2.318164e+02;0;0;0;0
570;5.710000;9.233032e-01;9.233032e-01;0;0;1.026728e-01;8.011873e+02;2.099058e+03;3.058148e+03;7.820309e+02;4.041190e+02;4.068420e+02;0;0;0;0
571;5.720000;9.084640e-01;9.084640e-01;0;0;1.026728e-01;1.216595e+03;2.143623e+03;3.115213e+03;6.768499e+02;1.115716e+03;6.425594e+02;0;0;0;0
572;5.730000;8.981593e-01;8.981593e-01;0;0;1.026728e-01;1.611279e+03;2.199707e+03;3.219043e+03;5.282769e+02;1.515288e+03;7.646883e+02;0;0;0;0
573;5.740000;8.912280e-01;8.912280e-01;0;0;1.026728e-01;1.919236e+03;2.306049e+03;3.348052e+03;3.557192e+02;1.639585e+03;7.784152e+02;0;0;0;0
574;5.750000;8.655844e-01;8.655844e-01;0;0;1.026728e-01;1.739086e+03;2.315920e+03;3.382844e+03;3.240877e+02;1.103300e+03;7.530016e+02;0;0;0;0
575;5.760000;8.563638e-01;8.563638e-01;0;0;1.026728e-01;1.516086e+03;2.248156e+03;3.234155e+03;2.692693e+02;8.426807e+02;8.056124e+02;0;0;0;0
576;5.770000;8.616979e-01;8.616979e-01;0;0;1.026728e-01;1.373666e+03;2.148329e+03;3.098183e+03;1.893897e+02;8.382073e+02;8.160789e+02;0;0;0;0
577;5.780000;9.015127e-01;9.015127e-01;0;0;1.026728e-01;1.296364e+03;2.074979e+03;3.309099e+03;8.891573e+01;7.647538e+02;8.625864e+02;0;0;0;0
578;5.790000;9.209604e-01;9.209604e-01;0;0;1.026728e-01;1.290626e+03;2.081381e+03;3.659783e+03;6.860816e+01;6.994863e+02;8.896805e+02;0;0;0;0
579;5.800000;9.265615e-01;9.265615e-01;0;0;1.026728e-01;1.292938e+03;2.389750e+03;4000;1.156945e+02;5.853776e+02;9.085519e+02;0;0;0;0
580;5.810000;9.271902e-01;9.271902e-01;0;0;1.026728e-01;1.305920e+03;2.691472e+03;4000;1.426376e+02;4.762667e+02;9.618726e+02;0;0;0;0
581;5.820000;9.095880e-01;9.095880e-01;0;0;1.026728e-01;1.322205e+03;2.970361e+03;4000;1.603585e+02;3.866009e+02;9.933853e+02;0;0;0;0
582;5.830000;8.505676e-01;8.505676e-01;0;0;1.026728e-01;1.347089e+03;2.959438e+03;4000;1.358234e+02;3.549246e+02;1.047367e+03;0;0;0;0
583;5.840000;8.329682e-01;8.329682e-01;0;0;1.026728e-01;1.359713e+03;2.952251e+03;4000;8.741357e+01;3.010983e+02;1.030499e+03;0;0;0;0
584;5.850000;8.129169e-01;8.129169e-01;0;0;1.026728e-01;1.594782e+03;2.989567e+03;4000;2.496824e+02;2.278317e+02;1.073744e+03;0;0;0;0
585;5.860000;8.395128e-01;8.395128e-01;0;0;1.026728e-01;1.625221e+03;2.727856e+03;3.700023e+03;3.577644e+02;3.436515e+02;7.988364e+02;0;0;0;0
586;5.870000;8.055630e-01;8.055630e-01;0;0;1.026728e-01;1.663177e+03;2.473933e+03;3.412178e+03;4.810725e+02;4.501067e+02;4.859215e+02;0;0;0;0
587;5.880000;8.033776e-01;8.033776e-01;0;0;1.026728e-01;1.477893e+03;2.208189e+03;3.129882e+03;4.016751e+02;5.472140e+02;1.338116e+02;0;0;0;0
588;5.890000;7.685546e-01;7.685546e-01;0;0;1.026728e-01;1.485901e+03;2.248210e+03;3.173662e+03;4.061668e+02;4.698755e+02;1.432506e+02;0;0;0;0
589;5.900000;7.880855e-01;7.880855e-01;0;0;1.026728e-01;1.480714e+03;2.299011e+03;3.232743e+03;4.318241e+02;4.468313e+02;2.309881e+02;0;0;0;0
590;5.910000;7.933062e-01;7.933062e-01;0;0;1.026728e-01;1.462206e+03;2.359879e+03;3.308620e+03;4.535172e+02;4.327820e+02;3.215215e+02;0;0;0;0
591;5.920000;8.427801e-01;8.427801e-01;0;0;1.026728e-01;1.439461e+03;2.383665e+03;3.332943e+03;4.905755e+02;4.792977e+02;3.634358e+02;0;0;0;0
592;5.930000;8.423908e-01;8.423908e-01;0;0;1.026728e-01;1.418153e+03;2.389760e+03;3.329100e+03;5.150032e+02;5.305283e+02;3.133612e+02;0;0;0;0
593;5.940000;8.538463e-01;8.538463e-01;0;0;1.026728e-01;1.396912e+03;2.356842e+03;3.312199e+03;5.400583e+02;5.839894e+02;2.011042e+02;0;0;0;0
594;5.950000;8.318872e-01;8.318872e-01;0;0;1.026728e-01;1.375968e+03;2.334169e+03;3315;5.609289e+02;5.963162e+02;1.000344e+02;0;0;0;0
595;5.960000;8.330822e-01;8.330822e-01;0;0;1.026728e-01;1.353343e+03;2.317581e+03;3.321441e+03;5.789022e+02;5.824137e+02;6.230379e+01;0;0;0;0
596;5.970000;7.838509e-01;7.838509e-01;0;0;1.026728e-01;1.329195e+03;2.292605e+03;3.331021e+03;5.936578e+02;5.405623e+02;1.017351e+02;0;0;0;0
597;5.980000;7.232167e-01;7.232167e-01;0;0;1.026728e-01;1.301628e+03;2.300983e+03;3.325425e+03;6.050980e+02;4.641175e+02;1.468401e+02;0;0;0;0
598;5.990000;6.830857e-01;6.830857e-01;0;0;1.026728e-01;1.316766e+03;2.293013e+03;3.338629e+03;6.448233e+02;4.445521e+02;2.941575e+02;0;0;0;0
599;6.000000;6.805716e-01;6.805716e-01;0;0;1.026728e-01;1.360073e+03;2.343156e+03;3.358221e+03;7.825329e+02;4.737084e+02;3.994078e+02;0;0;0;0
600;6.010000;6.547650e-01;6.547650e-01;0;0;1.026728e-01;1.289356e+03;2.346578e+03;3.329959e+03;7.898447e+02;5.613627e+02;6.297564e+02;0;0;0;0
601;6.020000;5.200787e-01;5.200787e-01;0;0;1.026728e-01;1.584043e+03;2.625644e+03;3.542922e+03;7.010049e+02;5.775767e+02;6.798017e+02;0;0;0;0
602;6.030000;4.091661e-01;4.091661e-01;0;0;1.026728e-01;1.851380e+03;2.867590e+03;3.737068e+03;4.732183e+02;5.046114e+02;7.620649e+02;0;0;0;0
603;6.040000;3.611169e-01;3.611169e-01;0;0;1.026728e-01;2.262764e+03;3.147828e+03;4000;3.316623e+02;3.682460e+02;8.229751e+02;0;0;0;0
604;6.050000;4.457212e-01;3.705552e-01;0;0;1.026728e-01;2.024202e+03;2.881539e+03;3.735613e+03;2.631823e+02;2.360938e+02;6.406592e+02;0;0;0;0
605;6.060000;5.094337e-01;4.342678e-01;0;0;1.026728e-01;1.806348e+03;2.626822e+03;3.471873e+03;2.483512e+02;1.752858e+02;4.511646e+02;0;0;0;0
606;6.070000;6.262949e-01;5.511289e-01;0;0;1.026728e-01;1.576686e+03;2.357567e+03;3.205240e+03;2.801615e+02;1.540136e+02;1.687545e+02;0;0;0;0
607;6.080000;7.261467e-01;7.261467e-01;0;0;1.026728e-01;1.595103e+03;2.366860e+03;3.189032e+03;4.181646e+02;1.603472e+02;1.723835e+02;0;0;0;0
608;6.090000;8.344932e-01;8.344932e-01;0;0;1.026728e-01;1.616342e+03;2.330035e+03;3.146323e+03;8.427861e+02;2.115073e+02;1.273500e+02;0;0;0;0
609;6.100000;8.705554e-01;8.705554e-01;0;0;1.026728e-01;1.622876e+03;2.292094e+03;3.114845e+03;1.152889e+03;2.672897e+02;7.539510e+01;0;0;0;0
610;6.110000;8.627689e-01;8.627689e-01;0;0;1.026728e-01;1.635835e+03;2.240713e+03;3.118331e+03;1.229819e+03;3.378450e+02;2.475884e+01;0;0;0;0
611;6.120000;8.545946e-01;8.545946e-01;0;0;1.026728e-01;1.618317e+03;2.228802e+03;3.151909e+03;9.768644e+02;3.595382e+02;2.068983e+01;0;0;0;0
612;6.130000;8.638986e-01;8.638986e-01;0;0;1.026728e-01;1.598947e+03;2.218137e+03;3.177401e+03;8.174901e+02;3.746996e+02;1.719024e+01;0;0;0;0
613;6.140000;8.828521e-01;8.828521e-01;0;0;1.026728e-01;1.508116e+03;2.209028e+03;3.183370e+03;8.180195e+02;3.658744e+02;2.202821e+01;0;0;0;0
614;6.150000;8.910952e-01;8.910952e-01;0;0;1.026728e-01;1.690586e+03;2.519546e+03;3.456241e+03;6.602989e+02;2.511863e+02;3.921058e+02;0;0;0;0
615;6.160000;8.553343e-01;8.553343e-01;0;0;1.026728e-01;1.880338e+03;2.811495e+03;3.728860e+03;5.498878e+02;1.777991e+02;6.968865e+02;0;0;0;0
616;6.170000;7.797592e-01;7.797592e-01;0;0;1.026728e-01;2.157826e+03;3.123208e+03;4000;3.951109e+02;1.534024e+02;1.144295e+03;0;0;0;0
617;6.180000;6.814747e-01;6.814747e-01;0;0;1.026728e-01;1.830777e+03;2.819770e+03;3.703516e+03;3.378561e+02;3.485533e+02;9.754285e+02;0;0;0;0
618;6.190000;6.646554e-01;6.646554e-01;0;0;1.026728e-01;1.544764e+03;2.550023e+03;3.486318e+03;2.415418e+02;5.235468e+02;1.202039e+03;0;0;0;0
619;6.200000;7.244853e-01;7.244853e-01;0;0;1.026728e-01;1.661998e+03;2.842095e+03;3.486319e+03;3.341747e+02;7.293687e+02;1.326345e+03;0;0;0;0
620;6.210000;8.153520e-01;8.153520e-01;0;0;1.026728e-01;1.681245e+03;3.429898e+03;3.782803e+03;2.995396e+02;1.082810e+03;1.354212e+03;0;0;0;0
621;6.220000;8.607983e-01;8.607983e-01;0;0;1.026728e-01;1.660022e+03;4000;4000;2.515733e+02;1.386245e+03;1.081273e+03;0;0;0;0
622;6.230000;8.731925e-01;8.731925e-01;0;0;1.026728e-01;1.652942e+03;4000;4000;2.482671e+02;1.373764e+03;1.068929e+03;0;0;0;0
623;6.240000;8.462440e-01;8.462440e-01;0;0;1.026728e-01;1.665124e+03;4000;4000;2.393555e+02;1.337777e+03;1.127010e+03;0;0;0;0
624;6.250000;8.416567e-01;8.416567e-01;0;0;1.026728e-01;1.690812e+03;3.446865e+03;4000;2.483034e+02;1.071562e+03;1.468791e+03;0;0;0;0
625;6.260000;8.106788e-01;8.106788e-01;0;0;1.026728e-01;1.282833e+03;2.900289e+03;3.770706e+03;8.010360e+01;9.812612e+02;1.423635e+03;0;0;0;0
626;6.270000;8.206585e-01;8.206585e-01;0;0;1.026728e-01;1.293639e+03;2.347334e+03;3.770706e+03;1.277507e+02;6.531928e+02;1.597515e+03;0;0;0;0
627;6.280000;7.676519e-01;7.676519e-01;0;0;1.026728e-01;1.277826e+03;2.310198e+03;3.770706e+03;1.441772e+02;6.138597e+02;1.529104e+03;0;0;0;0
628;6.290000;7.267447e-01;7.267447e-01;0;0;1.026728e-01;1.603200e+03;2.578021e+03;4000;2.531302e+02;7.369688e+02;1.549888e+03;0;0;0;0
629;6.300000;7.102421e-01;7.102421e-01;0;0;1.026728e-01;1.607421e+03;2.544322e+03;3.740564e+03;3.245120e+02;7.201561e+02;1.290269e+03;0;0;0;0
630;6.310000;7.056170e-01;7.056170e-01;0;0;1.026728e-01;1.651569e+03;2.574013e+03;3.454331e+03;4.553002e+02;6.603386e+02;9.584000e+02;0;0;0;0
631;6.320000;7.145042e-01;7.145042e-01;0;0;1.026728e-01;1.366028e+03;2.345248e+03;3.183005e+03;4.671290e+02;4.871141e+02;8.050125e+02;0;0;0;0
632;6.330000;7.062756e-01;7.062756e-01;0;0;1.026728e-01;1.403474e+03;2.422228e+03;3.167034e+03;5.441937e+02;4.661147e+02;1.083625e+03;0;0;0;0
633;6.340000;7.179798e-01;7.179798e-01;0;0;1.026728e-01;1.415630e+03;2.470171e+03;3.144190e+03;5.997976e+02;4.564465e+02;1.330137e+03;0;0;0;0
634;6.350000;7.285767e-01;7.285767e-01;0;0;1.026728e-01;1.398670e+03;2.453770e+03;3.304224e+03;6.433412e+02;4.541986e+02;1.423475e+03;0;0;0;0
635;6.360000;7.480595e-01;7.480595e-01;0;0;1.026728e-01;1.387772e+03;2.416306e+03;3.308002e+03;6.490989e+02;4.272466e+02;1.171880e+03;0;0;0;0
636;6.370000;7.631475e-01;7.631475e-01;0;0;1.026728e-01;1.362736e+03;2.366674e+03;3.364623e+03;6.407892e+02;3.818930e+02;8.889380e+02;0;0;0;0
637;6.380000;7.833147e-01;7.833147e-01;0;0;1.026728e-01;1.344323e+03;2.316882e+03;3.222383e+03;6.251657e+02;3.524457e+02;5.667635e+02;0;0;0;0
638;6.390000;7.877889e-01;7.877889e-01;0;0;1.026728e-01;1.318885e+03;2.277848e+03;3.230218e+03;6.249418e+02;3.432498e+02;4.717161e+02;0;0;0;0
639;6.400000;7.930393e-01;7.930393e-01;0;0;1.026728e-01;1.296769e+03;2.240700e+03;3.260344e+03;6.053054e+02;3.508051e+02;3.929149e+02;0;0;0;0
