frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
471;4.720000;6.392248e-01;6.392248e-01;2.008684e-01;0;4.792526e-02;8.935143e+02;1.685893e+03;2.695252e+03;7.250032e+02;9.868976e+02;7.909606e+02;0;0;0;0
472;4.730000;7.735470e-01;7.735470e-01;2.008684e-01;0;4.792526e-02;9.912222e+02;1.988846e+03;3.354801e+03;6.949162e+02;6.697019e+02;1.129321e+03;0;0;0;0
473;4.740000;8.679098e-01;8.679098e-01;2.008684e-01;0;4.792526e-02;1.482336e+03;2.314144e+03;3.622868e+03;9.852723e+02;2.931559e+02;1.199378e+03;0;0;0;0
474;4.750000;9.213650e-01;9.213650e-01;2.008684e-01;0;4.792526e-02;9.147847e+02;1.782751e+03;3.015001e+03;1.244202e+03;5.144155e+02;8.072392e+02;0;0;0;0
475;4.760000;9.363844e-01;9.363844e-01;2.008684e-01;0;4.792526e-02;1.360220e+03;1.956869e+03;3.015001e+03;1.250279e+03;6.351000e+02;6.284041e+02;0;0;0;0
476;4.770000;9.368020e-01;9.368020e-01;2.008684e-01;0;4.792526e-02;1.323111e+03;2.111190e+03;3.174120e+03;8.663605e+02;6.719072e+02;1.427611e+03;0;0;0;0
477;4.780000;9.353363e-01;9.353363e-01;2.008684e-01;0;4.792526e-02;1.782086e+03;2.560127e+03;3.781988e+03;8.361966e+02;3.838392e+02;1.497789e+03;0;0;0;0
478;4.790000;9.358587e-01;9.358587e-01;2.008684e-01;0;4.792526e-02;1.690301e+03;2.597869e+03;3.781988e+03;7.969478e+02;3.403418e+02;2.181771e+03;0;0;0;0
479;4.800000;9.380026e-01;9.380026e-01;2.008684e-01;0;4.792526e-02;1.622338e+03;2.605785e+03;4000;8.492957e+02;3.383607e+02;1.514121e+03;0;0;0;0
480;4.810000;9.350159e-01;9.350159e-01;2.008684e-01;0;4.792526e-02;1.933284e+03;3.080483e+03;4000;7.209327e+02;6.598818e+02;1.872833e+03;0;0;0;0
481;4.820000;9.309342e-01;9.309342e-01;2.008684e-01;0;4.792526e-02;2.274577e+03;3.529807e+03;4000;5.397820e+02;9.226237e+02;2.129336e+03;0;0;0;0
482;4.830000;9.269993e-01;9.269993e-01;2.008684e-01;0;4.792526e-02;2.190576e+03;3.570552e+03;4000;5.855942e+02;9.114251e+02;2.226276e+03;0;0;0;0
483;4.840000;9.179659e-01;9.179659e-01;2.008684e-01;0;4.792526e-02;1.671117e+03;3.060656e+03;3.741525e+03;7.040182e+02;6.460368e+02;1.889847e+03;0;0;0;0
484;4.850000;8.976507e-01;8.976507e-01;2.008684e-01;0;4.792526e-02;1.491383e+03;2.743207e+03;3.741525e+03;8.632457e+02;4.878153e+02;9.209985e+02;0;0;0;0
485;4.860000;8.698918e-01;8.698918e-01;2.008684e-01;0;4.792526e-02;1.716785e+03;2.792156e+03;3.741525e+03;8.700202e+02;5.710210e+02;7.633784e+02;0;0;0;0
486;4.870000;8.503649e-01;8.503649e-01;2.008684e-01;0;4.792526e-02;2.066036e+03;2.935260e+03;4000;9.259108e+02;7.105648e+02;7.645040e+02;0;0;0;0
487;4.880000;8.553416e-01;8.553416e-01;2.008684e-01;0;4.792526e-02;2.060205e+03;2.899279e+03;4000;9.134602e+02;6.597744e+02;7.279173e+02;0;0;0;0
488;4.890000;8.702261e-01;8.702261e-01;2.008684e-01;0;4.792526e-02;2.103094e+03;2.933624e+03;4000;8.649244e+02;6.199100e+02;7.278550e+02;0;0;0;0
489;4.900000;8.894410e-01;8.894410e-01;2.008684e-01;0;4.792526e-02;2.158604e+03;3.025784e+03;4000;9.058965e+02;4.921709e+02;1.645115e+03;0;0;0;0
490;4.910000;8.978446e-01;8.978446e-01;2.008684e-01;0;4.792526e-02;2.191731e+03;3.063898e+03;4000;1.075959e+03;5.428535e+02;2.044668e+03;0;0;0;0
491;4.920000;9.064014e-01;9.064014e-01;2.008684e-01;0;4.792526e-02;2.201973e+03;3.077023e+03;4000;1.154311e+03;5.805004e+02;2.193197e+03;0;0;0;0
492;4.930000;9.129892e-01;9.129892e-01;2.008684e-01;0;4.792526e-02;2.156819e+03;3.056095e+03;4000;1.168136e+03;6.847017e+02;1.688672e+03;0;0;0;0
493;4.940000;9.173010e-01;9.173010e-01;2.008684e-01;0;4.792526e-02;2.143692e+03;3.032350e+03;4000;1.245211e+03;7.191472e+02;1.635933e+03;0;0;0;0
494;4.950000;9.195033e-01;9.195033e-01;2.008684e-01;0;4.792526e-02;1.791508e+03;2.914602e+03;3.699701e+03;1.207176e+03;9.289470e+02;1.382692e+03;0;0;0;0
495;4.960000;9.104047e-01;9.104047e-01;2.008684e-01;0;4.792526e-02;1.444080e+03;2.769485e+03;3.401707e+03;1.122025e+03;1.019275e+03;8.297078e+02;0;0;0;0
496;4.970000;9.096711e-01;9.096711e-01;2.008684e-01;0;4.792526e-02;1.090536e+03;2.659293e+03;3.117458e+03;9.029883e+02;1.085745e+03;4.291392e+02;0;0;0;0
497;4.980000;9.100421e-01;9.100421e-01;2.008684e-01;0;4.792526e-02;1.112788e+03;2.623774e+03;3.145563e+03;8.481890e+02;9.869605e+02;4.340714e+02;0;0;0;0
498;4.990000;9.128368e-01;9.128368e-01;2.008684e-01;0;4.792526e-02;1.552172e+03;2.754275e+03;3.443558e+03;1.029244e+03;8.416717e+02;1.491595e+03;0;0;0;0
499;5.000000;9.089358e-01;9.089358e-01;2.008684e-01;0;4.792526e-02;1.577956e+03;2.791323e+03;3.442544e+03;9.554050e+02;7.099319e+02;1.497186e+03;0;0;0;0
500;5.010000;8.979674e-01;8.979674e-01;2.008684e-01;0;4.792526e-02;1.602028e+03;2.850043e+03;3.459868e+03;9.086331e+02;5.611753e+02;1.614595e+03;0;0;0;0
501;5.020000;8.760785e-01;8.760785e-01;2.008684e-01;0;4.792526e-02;1.183329e+03;2.710947e+03;3.164153e+03;6.555208e+02;6.185411e+02;5.555732e+02;0;0;0;0
502;5.030000;8.533490e-01;8.533490e-01;2.008684e-01;0;4.792526e-02;1.139659e+03;2.656061e+03;3.165903e+03;7.171323e+02;7.930032e+02;5.938763e+02;0;0;0;0
503;5.040000;8.192244e-01;8.192244e-01;2.008684e-01;0;4.792526e-02;7.467161e+02;1.750300e+03;2.087439e+03;4.932061e+02;6.291053e+02;3.353604e+02;0;0;0;0
504;5.050000;6.983423e-01;6.983423e-01;2.008684e-01;0;4.792526e-02;6.302772e+02;1.623609e+03;2.160296e+03;5.922900e+02;5.695591e+02;5.053707e+02;0;0;0;0
505;5.060000;5.787963e-01;5.787963e-01;2.008684e-01;0;4.792526e-02;9.028860e+02;1.615876e+03;2.261036e+03;7.366461e+02;5.457446e+02;7.725452e+02;0;0;0;0
506;5.070000;5.316443e-01;5.316443e-01;2.008684e-01;0;4.792526e-02;1.442739e+03;2.448988e+03;3.378674e+03;1.110747e+03;7.657808e+02;1.004179e+03;0;0;0;0
507;5.080000;6.068122e-01;6.068122e-01;2.008684e-01;0;4.792526e-02;1.914230e+03;2.618421e+03;3.601532e+03;1.296362e+03;7.877368e+02;1.686575e+03;0;0;0;0
508;5.090000;7.290447e-01;7.290447e-01;2.008684e-01;0;4.792526e-02;2.030998e+03;2.740977e+03;3.784304e+03;1.219019e+03;6.823312e+02;2.239391e+03;0;0;0;0
509;5.100000;7.380133e-01;7.380133e-01;2.008684e-01;0;4.792526e-02;2.250829e+03;2.964847e+03;4000;1.059005e+03;5.981984e+02;4.765224e+03;0;0;0;0
510;5.110000;6.760409e-01;6.760409e-01;2.008684e-01;0;4.792526e-02;2.303336e+03;3.044341e+03;4000;8.557098e+02;4.775884e+02;5.452930e+03;0;0;0;0
511;5.120000;5.876606e-01;5.876606e-01;2.008684e-01;0;4.792526e-02;2.292214e+03;3.066059e+03;4000;8.847837e+02;3.737856e+02;5.076026e+03;0;0;0;0
512;5.130000;6.470048e-01;6.470048e-01;2.008684e-01;0;4.792526e-02;1.869458e+03;2.858567e+03;3.679651e+03;9.377128e+02;5.035488e+02;2.443953e+03;0;0;0;0
513;5.140000;7.860355e-01;7.860355e-01;2.008684e-01;0;4.792526e-02;1.830079e+03;2.837580e+03;3.679651e+03;1.055116e+03;5.474924e+02;1.633457e+03;0;0;0;0
514;5.150000;9.042942e-01;9.042942e-01;2.008684e-01;0;4.792526e-02;1.435726e+03;2.688598e+03;3.317379e+03;9.652623e+02;9.082598e+02;1.060511e+03;0;0;0;0
515;5.160000;9.331219e-01;9.331219e-01;2.008684e-01;0;4.792526e-02;1.813125e+03;2.798725e+03;3.637728e+03;1.129182e+03;7.477955e+02;1.474608e+03;0;0;0;0
516;5.170000;9.314362e-01;9.314362e-01;2.008684e-01;0;4.792526e-02;1.770413e+03;2.777138e+03;3.637728e+03;1.139542e+03;6.997407e+02;1.139907e+03;0;0;0;0
517;5.180000;9.266726e-01;9.266726e-01;2.008684e-01;0;4.792526e-02;2.133149e+03;2.879946e+03;4000;1.353430e+03;3.254809e+02;1.557295e+03;0;0;0;0
518;5.190000;9.224285e-01;9.224285e-01;2.008684e-01;0;4.792526e-02;1.753489e+03;2.767394e+03;3.633649e+03;1.228274e+03;7.821081e+02;1.131478e+03;0;0;0;0
519;5.200000;9.194663e-01;9.194663e-01;2.008684e-01;0;4.792526e-02;1.415567e+03;2.666837e+03;3.279523e+03;1.102312e+03;9.550718e+02;7.664392e+02;0;0;0;0
520;5.210000;9.160100e-01;9.160100e-01;2.008684e-01;0;4.792526e-02;1.332090e+03;2.678635e+03;3.279523e+03;1.023646e+03;9.799692e+02;6.836694e+02;0;0;0;0
521;5.220000;9.091063e-01;9.091063e-01;2.008684e-01;0;4.792526e-02;1.559780e+03;2.784035e+03;3.497283e+03;9.675374e+02;6.118340e+02;1.451193e+03;0;0;0;0
522;5.230000;8.926006e-01;8.926006e-01;2.008684e-01;0;4.792526e-02;1.693692e+03;2.756049e+03;3.609602e+03;8.227740e+02;5.103770e+02;1.550247e+03;0;0;0;0
523;5.240000;8.291848e-01;8.291848e-01;2.008684e-01;0;4.792526e-02;1.581157e+03;2.577263e+03;3.300185e+03;5.509839e+02;5.531630e+02;1.271549e+03;0;0;0;0
524;5.250000;6.789352e-01;6.789352e-01;2.008684e-01;0;4.792526e-02;1.515904e+03;2.400590e+03;3.135693e+03;4.458123e+02;5.321485e+02;5.134523e+02;0;0;0;0
525;5.260000;5.106869e-01;5.106869e-01;2.008684e-01;0;4.792526e-02;1.482441e+03;2.347653e+03;3.073061e+03;4.480035e+02;5.557978e+02;4.095973e+02;0;0;0;0
526;5.270000;3.984577e-01;3.984577e-01;2.008684e-01;0;4.792526e-02;1.463205e+03;2.334316e+03;3.070912e+03;4.566037e+02;5.588515e+02;3.782532e+02;0;0;0;0
527;5.280000;3.814301e-01;3.814301e-01;2.008684e-01;0;4.792526e-02;1.469068e+03;2.353350e+03;3.071702e+03;4.550395e+02;5.648277e+02;3.847535e+02;0;0;0;0
528;5.290000;3.837754e-01;3.837754e-01;2.008684e-01;0;4.792526e-02;1.521132e+03;2.381986e+03;3.064237e+03;3.866600e+02;5.172548e+02;4.022218e+02;0;0;0;0
529;5.300000;3.654958e-01;3.654958e-01;2.008684e-01;0;4.792526e-02;1.828850e+03;2.632697e+03;3.375803e+03;3.987878e+02;4.982866e+02;6.505225e+02;0;0;0;0
530;5.310000;3.284584e-01;3.284584e-01;2.008684e-01;0;4.792526e-02;2.112394e+03;2.856540e+03;3.688094e+03;4.295843e+02;4.859578e+02;9.268935e+02;0;0;0;0
531;5.320000;3.043042e-01;3.043042e-01;2.008684e-01;0;4.792526e-02;2.366665e+03;3.064435e+03;4000;4.975124e+02;4.825175e+02;1.220964e+03;0;0;0;0
532;5.330000;3.198134e-01;3.198134e-01;2.008684e-01;0;4.792526e-02;2.089181e+03;2.832573e+03;3.692190e+03;4.249889e+02;4.630188e+02;9.999824e+02;0;0;0;0
533;5.340000;4.030935e-01;4.030935e-01;2.008684e-01;0;4.792526e-02;1.302671e+03;1.813904e+03;2.358856e+03;2.512571e+02;2.966917e+02;5.940109e+02;0;0;0;0
534;5.350000;4.905499e-01;4.905499e-01;2.008684e-01;0;4.792526e-02;1.084099e+03;1.712060e+03;2.358856e+03;2.254355e+02;2.503382e+02;5.741799e+02;0;0;0;0
535;5.360000;5.867780e-01;5.867780e-01;2.008684e-01;0;4.792526e-02;1.141816e+03;1.848919e+03;2.344820e+03;2.686689e+02;1.731311e+02;1.421526e+03;0;0;0;0
536;5.370000;6.640510e-01;6.640510e-01;2.008684e-01;0;4.792526e-02;1.721196e+03;2.779529e+03;3.678154e+03;4.015218e+02;2.292891e+02;2.434235e+03;0;0;0;0
537;5.380000;7.787382e-01;7.787382e-01;2.008684e-01;0;4.792526e-02;1.735988e+03;2.793785e+03;3.281252e+03;4.102254e+02;1.223479e+03;2.070983e+03;0;0;0;0
538;5.390000;8.632849e-01;8.632849e-01;2.008684e-01;0;4.792526e-02;1.751992e+03;2.773918e+03;3.603098e+03;4.014898e+02;1.215847e+03;1.311401e+03;0;0;0;0
539;5.400000;9.175112e-01;9.175112e-01;2.008684e-01;0;4.792526e-02;1.770969e+03;2.769139e+03;3.603098e+03;3.830999e+02;1.210484e+03;7.342585e+02;0;0;0;0
540;5.410000;9.269335e-01;9.269335e-01;2.008684e-01;0;4.792526e-02;1.790464e+03;2.753644e+03;4000;3.672505e+02;1.791747e+02;9.796727e+02;0;0;0;0
541;5.420000;9.310832e-01;9.310832e-01;2.008684e-01;0;4.792526e-02;1.818533e+03;2.771942e+03;4000;3.275739e+02;1.908027e+02;1.223953e+03;0;0;0;0
542;5.430000;9.246467e-01;9.246467e-01;2.008684e-01;0;4.792526e-02;1.844044e+03;2.625788e+03;3.615086e+03;3.167935e+02;1.168143e+03;8.812138e+02;0;0;0;0
543;5.440000;9.151571e-01;9.151571e-01;2.008684e-01;0;4.792526e-02;1.484224e+03;2.340802e+03;3.208751e+03;4.811649e+02;1.160649e+03;6.600771e+02;0;0;0;0
544;5.450000;9.031218e-01;9.031218e-01;2.008684e-01;0;4.792526e-02;1.112092e+03;2.046056e+03;2.822173e+03;7.044398e+02;1.176968e+03;2.899190e+02;0;0;0;0
545;5.460000;9.110959e-01;9.110959e-01;2.008684e-01;0;4.792526e-02;7.390913e+02;1.902517e+03;2.817306e+03;9.311516e+02;2.336051e+02;3.139915e+02;0;0;0;0
546;5.470000;9.226580e-01;9.226580e-01;2.008684e-01;0;4.792526e-02;7.355684e+02;1.917699e+03;2.836363e+03;9.040020e+02;2.103479e+02;3.300266e+02;0;0;0;0
547;5.480000;9.302465e-01;9.302465e-01;2.008684e-01;0;4.792526e-02;1.141182e+03;2.090749e+03;2.849229e+03;6.512619e+02;1.097185e+03;3.460767e+02;0;0;0;0
548;5.490000;9.278539e-01;9.278539e-01;2.008684e-01;0;4.792526e-02;1.141861e+03;2.116313e+03;2.846147e+03;6.335740e+02;1.080676e+03;3.598817e+02;0;0;0;0
549;5.500000;9.270329e-01;9.270329e-01;2.008684e-01;0;4.792526e-02;1.146254e+03;2.144031e+03;2.849468e+03;6.917809e+02;1.136891e+03;4.427139e+02;0;0;0;0
550;5.510000;9.320858e-01;9.320858e-01;2.008684e-01;0;4.792526e-02;7.349206e+02;2.005740e+03;2.818404e+03;1.000370e+03;2.873429e+02;5.802756e+02;0;0;0;0
551;5.520000;9.384572e-01;9.384572e-01;2.008684e-01;0;4.792526e-02;7.217836e+02;2.057277e+03;2.832936e+03;1.064001e+03;3.029918e+02;7.804848e+02;0;0;0;0
552;5.530000;9.426807e-01;9.426807e-01;2.008684e-01;0;4.792526e-02;7.237175e+02;2.084500e+03;2.834561e+03;1.046433e+03;2.116970e+02;7.578582e+02;0;0;0;0
553;5.540000;9.439048e-01;9.439048e-01;2.008684e-01;0;4.792526e-02;7.352105e+02;2.105936e+03;2.851005e+03;1.054660e+03;1.742079e+02;7.599929e+02;0;0;0;0
554;5.550000;9.392042e-01;9.392042e-01;2.008684e-01;0;4.792526e-02;1.117493e+03;2.283282e+03;3.229336e+03;8.432766e+02;3.336660e+02;8.905674e+02;0;0;0;0
555;5.560000;9.341626e-01;9.341626e-01;2.008684e-01;0;4.792526e-02;1.470701e+03;2.474561e+03;3.611668e+03;7.044863e+02;5.201738e+02;1.003527e+03;0;0;0;0
556;5.570000;9.279701e-01;9.279701e-01;2.008684e-01;0;4.792526e-02;1.787234e+03;2.656146e+03;3.934619e+03;5.533408e+02;6.445093e+02;1.330599e+03;0;0;0;0
557;5.580000;9.141156e-01;9.141156e-01;2.008684e-01;0;4.792526e-02;1.715895e+03;2.535555e+03;3.546721e+03;7.082969e+02;9.120620e+02;1.114981e+03;0;0;0;0
558;5.590000;8.912933e-01;8.912933e-01;2.008684e-01;0;4.792526e-02;1.671173e+03;2.560546e+03;3.546720e+03;8.147957e+02;9.320894e+02;1.359196e+03;0;0;0;0
559;5.600000;8.558930e-01;8.558930e-01;2.008684e-01;0;4.792526e-02;2.042094e+03;3.020424e+03;3.612102e+03;8.275974e+02;1.084014e+03;2.000582e+03;0;0;0;0
560;5.610000;8.216950e-01;8.216950e-01;2.008684e-01;0;4.792526e-02;2.008310e+03;3.146857e+03;3.852097e+03;8.775430e+02;8.681409e+02;2.174835e+03;0;0;0;0
561;5.620000;8.139566e-01;8.139566e-01;2.008684e-01;0;4.792526e-02;1.957459e+03;3.195015e+03;3.852097e+03;9.785711e+02;7.853640e+02;2.088472e+03;0;0;0;0
562;5.630000;8.445890e-01;8.445890e-01;2.008684e-01;0;4.792526e-02;1.477747e+03;2.834666e+03;3.852097e+03;1.071022e+03;4.579491e+02;1.454181e+03;0;0;0;0
563;5.640000;8.814476e-01;8.814476e-01;2.008684e-01;0;4.792526e-02;1.519376e+03;2.918526e+03;4000;1.346785e+03;2.267280e+02;1.812492e+03;0;0;0;0
564;5.650000;8.912428e-01;8.912428e-01;2.008684e-01;0;4.792526e-02;1.689413e+03;2.939341e+03;4000;1.457553e+03;1.985026e+02;2.201521e+03;0;0;0;0
565;5.660000;8.797848e-01;8.797848e-01;2.008684e-01;0;4.792526e-02;1.868333e+03;2.937800e+03;4000;1.458123e+03;3.720186e+02;1.910524e+03;0;0;0;0
566;5.670000;8.752040e-01;8.752040e-01;2.008684e-01;0;4.792526e-02;1.966211e+03;2.933039e+03;4000;1.074418e+03;4.197064e+02;1.360556e+03;0;0;0;0
567;5.680000;8.821249e-01;8.821249e-01;2.008684e-01;0;4.792526e-02;1.992711e+03;2.966209e+03;4000;1.093600e+03;3.803811e+02;1.632236e+03;0;0;0;0
568;5.690000;8.959870e-01;8.959870e-01;2.008684e-01;0;4.792526e-02;1.632731e+03;2.662762e+03;3.655385e+03;1.038550e+03;5.052767e+02;1.512822e+03;0;0;0;0
569;5.700000;9.049274e-01;9.049274e-01;2.008684e-01;0;4.792526e-02;9.776568e+02;1.687236e+03;2.322052e+03;7.766357e+02;3.937604e+02;1.284356e+03;0;0;0;0
570;5.710000;9.101158e-01;9.101158e-01;2.008684e-01;0;4.792526e-02;9.653459e+02;1.671400e+03;2.322052e+03;5.158326e+02;4.508752e+02;5.753290e+02;0;0;0;0
571;5.720000;9.109257e-01;9.109257e-01;2.008684e-01;0;4.792526e-02;1.417365e+03;2.003331e+03;2.666667e+03;4.873501e+02;1.990244e+02;1.133955e+03;0;0;0;0
572;5.730000;9.147052e-01;9.147052e-01;2.008684e-01;0;4.792526e-02;2.165216e+03;3.075678e+03;4000;7.753947e+02;3.783617e+02;2.139604e+03;0;0;0;0
573;5.740000;9.218956e-01;9.218956e-01;2.008684e-01;0;4.792526e-02;1.716894e+03;2.639960e+03;3.546845e+03;8.938032e+02;5.861672e+02;1.990809e+03;0;0;0;0
574;5.750000;9.247947e-01;9.247947e-01;2.008684e-01;0;4.792526e-02;1.584359e+03;2.537649e+03;3.393868e+03;9.970920e+02;8.741280e+02;1.657481e+03;0;0;0;0
575;5.760000;9.232809e-01;9.232809e-01;2.008684e-01;0;4.792526e-02;1.421617e+03;2.360583e+03;3.208253e+03;1.030042e+03;1.001545e+03;1.005337e+03;0;0;0;0
576;5.770000;9.212832e-01;9.212832e-01;2.008684e-01;0;4.792526e-02;1.835770e+03;2.756969e+03;3.661408e+03;9.643848e+02;9.277209e+02;1.020325e+03;0;0;0;0
577;5.780000;9.219968e-01;9.219968e-01;2.008684e-01;0;4.792526e-02;1.860620e+03;2.826358e+03;3.814385e+03;9.064614e+02;7.456370e+02;8.786374e+02;0;0;0;0
578;5.790000;9.229603e-01;9.229603e-01;2.008684e-01;0;4.792526e-02;1.935364e+03;2.936943e+03;4000;8.933096e+02;5.584727e+02;9.124894e+02;0;0;0;0
579;5.800000;9.193196e-01;9.193196e-01;2.008684e-01;0;4.792526e-02;1.977551e+03;2.986332e+03;4000;1.055390e+03;4.165646e+02;2.000532e+03;0;0;0;0
580;5.810000;9.174605e-01;9.174605e-01;2.008684e-01;0;4.792526e-02;2.049125e+03;3.035641e+03;4000;1.066640e+03;4.182650e+02;2.104469e+03;0;0;0;0
581;5.820000;9.143026e-01;9.143026e-01;2.008684e-01;0;4.792526e-02;2.073035e+03;3.034878e+03;4000;1.095179e+03;4.992671e+02;2.121894e+03;0;0;0;0
582;5.830000;9.090678e-01;9.090678e-01;2.008684e-01;0;4.792526e-02;2.106136e+03;3.032163e+03;4000;1.090600e+03;5.353626e+02;1.749589e+03;0;0;0;0
583;5.840000;9.092587e-01;9.092587e-01;2.008684e-01;0;4.792526e-02;1.791528e+03;2.852557e+03;3.691570e+03;1.080510e+03;8.247424e+02;1.472770e+03;0;0;0;0
584;5.850000;9.135587e-01;9.135587e-01;2.008684e-01;0;4.792526e-02;1.485200e+03;2.674605e+03;3.373536e+03;1.055779e+03;1.195330e+03;1.162433e+03;0;0;0;0
585;5.860000;9.133844e-01;9.133844e-01;2.008684e-01;0;4.792526e-02;1.597546e+03;2.688470e+03;3.373536e+03;1.212047e+03;1.294860e+03;2.342651e+03;0;0;0;0
586;5.870000;9.126623e-01;9.126623e-01;2.008684e-01;0;4.792526e-02;1.608054e+03;2.807206e+03;3.360831e+03;1.255157e+03;1.270099e+03;2.491130e+03;0;0;0;0
587;5.880000;9.063868e-01;9.063868e-01;2.008684e-01;0;4.792526e-02;1.614046e+03;2.884726e+03;3.442146e+03;1.318811e+03;1.004800e+03;2.769279e+03;0;0;0;0
588;5.890000;9.098151e-01;9.098151e-01;2.008684e-01;0;4.792526e-02;1.189813e+03;2.686296e+03;3.211696e+03;9.918633e+02;1.008087e+03;7.952895e+02;0;0;0;0
589;5.900000;9.024978e-01;9.024978e-01;2.008684e-01;0;4.792526e-02;1.213863e+03;2.479607e+03;3.274721e+03;9.766255e+02;7.227850e+02;6.393207e+02;0;0;0;0
590;5.910000;8.926315e-01;8.926315e-01;2.008684e-01;0;4.792526e-02;1.357369e+03;2.242034e+03;3.201958e+03;1.342294e+03;5.797103e+02;3.617601e+02;0;0;0;0
591;5.920000;8.596053e-01;8.596053e-01;2.008684e-01;0;4.792526e-02;1.542530e+03;2.295768e+03;3.098102e+03;1.200048e+03;9.397570e+02;3.818503e+02;0;0;0;0
592;5.930000;7.446830e-01;7.446830e-01;2.008684e-01;0;4.792526e-02;2.463940e+03;1.547011e+03;2.329939e+03;1.238461e+03;9.930316e+02;4.878069e+02;0;0;0;0
593;5.940000;5.557966e-01;5.557966e-01;2.008684e-01;0;4.792526e-02;3.270339e+03;8.799138e+02;1.629428e+03;7.741626e+02;1.044172e+03;5.213563e+02;0;0;0;0
594;5.950000;3.866520e-01;3.866520e-01;2.008684e-01;0;4.792526e-02;2.973510e+03;5.292799e+02;1.963734e+03;7.196920e+02;6.415048e+02;5.410068e+02;0;0;0;0
595;5.960000;3.035314e-01;3.288011e-01;2.008684e-01;0;4.792526e-02;2.403267e+03;1.532098e+03;2.990006e+03;5.803640e+02;5.940765e+02;5.911416e+02;0;0;0;0
596;5.970000;3.008384e-01;3.261081e-01;2.008684e-01;0;4.792526e-02;1.833093e+03;2.540025e+03;4000;5.081261e+02;5.761710e+02;6.555770e+02;0;0;0;0
597;5.980000;3.244607e-01;3.497305e-01;2.008684e-01;0;4.792526e-02;2.291310e+03;3.028172e+03;4000;5.794464e+02;5.202492e+02;7.547776e+02;0;0;0;0
598;5.990000;3.882267e-01;3.882267e-01;2.008684e-01;0;4.792526e-02;2.293893e+03;3.037557e+03;4000;5.143174e+02;5.002910e+02;8.902876e+02;0;0;0;0
599;6.000000;4.487532e-01;4.487532e-01;2.008684e-01;0;4.792526e-02;2.057079e+03;2.817841e+03;3.693952e+03;4.416717e+02;4.513557e+02;9.368039e+02;0;0;0;0
600;6.010000;5.460433e-01;5.460433e-01;2.008684e-01;0;4.792526e-02;1.843295e+03;2.606193e+03;3.398159e+03;4.642914e+02;4.186191e+02;8.719101e+02;0;0;0;0
601;6.020000;6.251774e-01;6.251774e-01;2.008684e-01;0;4.792526e-02;1.615696e+03;2.461301e+03;3.149446e+03;4.959447e+02;3.811617e+02;9.434727e+02;0;0;0;0
602;6.030000;7.175994e-01;7.175994e-01;2.008684e-01;0;4.792526e-02;1.650977e+03;2.605732e+03;3.455493e+03;5.457101e+02;3.166383e+02;1.749297e+03;0;0;0;0
603;6.040000;7.388005e-01;7.388005e-01;2.008684e-01;0;4.792526e-02;1.662960e+03;2.720778e+03;3.751286e+03;5.315404e+02;2.662060e+02;1.731259e+03;0;0;0;0
604;6.050000;7.412273e-01;7.412273e-01;2.008684e-01;0;4.792526e-02;1.695146e+03;2.778681e+03;4000;5.085175e+02;2.062304e+02;1.620669e+03;0;0;0;0
605;6.060000;7.612453e-01;7.612453e-01;2.008684e-01;0;4.792526e-02;1.702448e+03;2.770914e+03;4000;4.904947e+02;1.856965e+02;9.742905e+02;0;0;0;0
606;6.070000;8.124249e-01;8.124249e-01;2.008684e-01;0;4.792526e-02;1.710126e+03;2.771943e+03;4000;4.894906e+02;1.835527e+02;1.037115e+03;0;0;0;0
607;6.080000;8.386765e-01;8.386765e-01;2.008684e-01;0;4.792526e-02;1.712807e+03;2.771228e+03;4000;4.939826e+02;1.893859e+02;1.122144e+03;0;0;0;0
608;6.090000;8.006835e-01;8.006835e-01;2.008684e-01;0;4.792526e-02;1.706078e+03;2.789385e+03;4000;5.208029e+02;2.481553e+02;9.143916e+02;0;0;0;0
609;6.100000;7.638927e-01;7.638927e-01;2.008684e-01;0;4.792526e-02;1.683087e+03;2.797548e+03;4000;5.758818e+02;3.565347e+02;8.578021e+02;0;0;0;0
610;6.110000;7.781361e-01;7.781361e-01;2.008684e-01;0;4.792526e-02;1.596231e+03;2.667858e+03;3.741107e+03;6.366423e+02;5.115711e+02;6.805522e+02;0;0;0;0
611;6.120000;8.441270e-01;8.441270e-01;2.008684e-01;0;4.792526e-02;1.513996e+03;2.535415e+03;3.553931e+03;6.731884e+02;4.968484e+02;6.207327e+02;0;0;0;0
612;6.130000;8.899305e-01;8.899305e-01;2.008684e-01;0;4.792526e-02;1.451325e+03;2.403601e+03;3.365240e+03;6.975475e+02;4.610894e+02;5.089927e+02;0;0;0;0
613;6.140000;8.899965e-01;8.899965e-01;2.008684e-01;0;4.792526e-02;1.402147e+03;2.375799e+03;3.440358e+03;9.383166e+02;4.473790e+02;3.962945e+02;0;0;0;0
614;6.150000;8.256800e-01;8.256800e-01;2.008684e-01;0;4.792526e-02;1.456891e+03;2.475427e+03;3.627533e+03;9.379444e+02;4.818875e+02;5.590947e+02;0;0;0;0
