frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
631;6.320000;4.130774e-01;4.130774e-01;4.296275e-02;0;1.864534e-01;4.173797e+02;1.533233e+03;2.095663e+03;6.108379e+02;3.492712e+02;2.291684e+02;0;0;0;0
632;6.330000;5.626300e-01;5.626300e-01;4.296275e-02;0;1.864534e-01;3.680287e+02;9.076877e+02;1.199984e+03;6.919786e+02;5.396626e+02;2.895380e+03;0;0;0;0
633;6.340000;6.941044e-01;6.941044e-01;4.296275e-02;0;1.864534e-01;3.692521e+02;3.365603e+02;1.096035e+03;6.930536e+02;6.705255e+02;3.087793e+03;0;0;0;0
634;6.350000;7.940291e-01;7.940291e-01;4.296275e-02;0;1.864534e-01;1.059397e+03;1.388779e+03;2.429368e+03;9.888804e+02;8.118247e+02;3.428081e+03;0;0;0;0
635;6.360000;8.525357e-01;8.525357e-01;4.296275e-02;0;1.864534e-01;1.473361e+03;2.429051e+03;3.762701e+03;1.032670e+03;4.567079e+02;1.374118e+03;0;0;0;0
636;6.370000;8.646633e-01;8.646633e-01;4.296275e-02;0;1.864534e-01;1.977470e+03;3.119700e+03;4000;9.557255e+02;1.794303e+02;1.586533e+03;0;0;0;0
637;6.380000;8.600023e-01;8.600023e-01;4.296275e-02;0;1.864534e-01;1.962348e+03;3.103028e+03;4000;9.648369e+02;1.367007e+02;2.002311e+03;0;0;0;0
638;6.390000;8.518364e-01;8.518364e-01;4.296275e-02;0;1.864534e-01;1.973444e+03;3.132351e+03;4000;9.296660e+02;1.226999e+02;2.167570e+03;0;0;0;0
639;6.400000;8.231024e-01;8.231024e-01;4.296275e-02;0;1.864534e-01;1.613502e+03;2.803886e+03;3.749775e+03;9.907212e+02;4.257545e+02;1.766490e+03;0;0;0;0
640;6.410000;7.688818e-01;7.688818e-01;4.296275e-02;0;1.864534e-01;1.276568e+03;2.496121e+03;3.528936e+03;9.844838e+02;6.202137e+02;1.061366e+03;0;0;0;0
641;6.420000;6.892634e-01;6.892634e-01;4.296275e-02;0;1.864534e-01;9.374224e+02;2.188578e+03;3.309916e+03;1.066672e+03;9.176653e+02;1.801824e+02;0;0;0;0
642;6.430000;6.315904e-01;6.315904e-01;4.296275e-02;0;1.864534e-01;1.031030e+03;2.294742e+03;3.365006e+03;1.040740e+03;8.602366e+02;1.624622e+02;0;0;0;0
643;6.440000;5.958351e-01;5.958351e-01;4.296275e-02;0;1.864534e-01;1.245609e+03;2.435167e+03;3.585845e+03;1.071687e+03;7.413304e+02;1.224171e+02;0;0;0;0
644;6.450000;5.784894e-01;5.784894e-01;4.296275e-02;0;1.864534e-01;1.450786e+03;2.487924e+03;3.638270e+03;1.061258e+03;6.842253e+02;2.412104e+02;0;0;0;0
645;6.460000;5.406960e-01;5.406960e-01;4.296275e-02;0;1.864534e-01;1.642057e+03;2.516171e+03;3.623230e+03;1.073322e+03;7.203101e+02;3.682545e+02;0;0;0;0
646;6.470000;4.802399e-01;4.802399e-01;4.296275e-02;0;1.864534e-01;1.089388e+03;1.647964e+03;2.289897e+03;7.436746e+02;5.461876e+02;3.573572e+02;0;0;0;0
647;6.480000;4.280836e-01;4.280836e-01;4.296275e-02;0;1.864534e-01;5.483497e+02;8.331547e+02;1.123159e+03;3.637842e+02;3.000161e+02;1.836190e+02;0;0;0;0
648;6.490000;3.831962e-01;3.831962e-01;4.296275e-02;0;1.864534e-01;0;0;0;0;0;0;0;0;0;0
649;6.500000;3.864349e-01;3.864349e-01;4.296275e-02;0;1.864534e-01;0;0;0;0;0;0;0;0;0;0
650;6.510000;3.352214e-01;3.352214e-01;4.296275e-02;0;1.864534e-01;8.142610e+02;9.884792e+02;1.333333e+03;2.960881e+02;1.835044e+02;2.094722e+02;0;0;0;0
651;6.520000;2.923552e-01;2.923552e-01;4.296275e-02;0;1.864534e-01;1.628486e+03;2.042997e+03;2.666667e+03;4.326330e+02;4.326876e+02;3.814121e+02;0;0;0;0
652;6.530000;2.304291e-01;2.304291e-01;4.296275e-02;0;1.864534e-01;2.414489e+03;3.085756e+03;4000;6.187844e+02;7.462676e+02;6.080034e+02;0;0;0;0
653;6.540000;2.583071e-01;2.180182e-01;4.296275e-02;0;1.864534e-01;1.719422e+03;2.487896e+03;3.822706e+03;6.407280e+02;7.375953e+02;6.554119e+02;0;0;0;0
654;6.550000;2.861979e-01;2.459090e-01;4.296275e-02;0;1.864534e-01;1.001926e+03;1.865101e+03;3.635744e+03;8.967726e+02;7.526467e+02;6.455823e+02;0;0;0;0
655;6.560000;3.677046e-01;3.780703e-01;4.296275e-02;0;1.864534e-01;3.221368e+02;1.324533e+03;3.101283e+03;1.033231e+03;5.277913e+02;4.348412e+02;0;0;0;0
656;6.570000;5.090901e-01;4.747467e-01;4.296275e-02;0;1.864534e-01;3.323430e+02;1.436240e+03;1.945243e+03;1.101135e+03;4.439587e+02;7.339476e+02;0;0;0;0
657;6.580000;6.504757e-01;6.161322e-01;4.296275e-02;0;1.864534e-01;4.131053e+02;1.529214e+03;7.988723e+02;1.005175e+03;2.237264e+02;9.201484e+02;0;0;0;0
658;6.590000;7.592332e-01;6.742352e-01;4.296275e-02;0;1.864534e-01;8.308306e+02;1.027024e+03;1.826323e+02;7.209605e+02;4.551682e+02;1.177864e+03;0;0;0;0
659;6.600000;7.832465e-01;7.832465e-01;4.296275e-02;0;1.864534e-01;8.874555e+02;1.044100e+03;1.013335e+03;6.512105e+02;4.377295e+02;6.778326e+02;0;0;0;0
660;6.610000;8.051706e-01;8.051706e-01;4.296275e-02;0;1.864534e-01;1.242662e+03;5.194031e+02;1.196795e+03;3.852078e+02;7.172720e+02;6.103179e+02;0;0;0;0
661;6.620000;8.012920e-01;8.012920e-01;4.296275e-02;0;1.864534e-01;1.246705e+03;1.364077e+03;2.171966e+03;4.231632e+02;4.831679e+02;5.758027e+02;0;0;0;0
662;6.630000;7.870705e-01;7.870705e-01;4.296275e-02;0;1.864534e-01;1.600478e+03;1.673682e+03;2.458106e+03;1.153968e+02;4.720620e+02;6.434173e+02;0;0;0;0
663;6.640000;7.648697e-01;7.648697e-01;4.296275e-02;0;1.864534e-01;1.607952e+03;2.498615e+03;3.375350e+03;8.676237e+01;2.066369e+02;4.661676e+02;0;0;0;0
664;6.650000;7.408104e-01;7.408104e-01;4.296275e-02;0;1.864534e-01;1.256911e+03;2.197134e+03;2.217547e+03;2.673228e+02;1.344611e+02;5.481050e+02;0;0;0;0
665;6.660000;7.294913e-01;7.294913e-01;4.296275e-02;0;1.864534e-01;7.171121e+02;1.368126e+03;1.100704e+03;2.589043e+02;7.200622e+01;4.245348e+02;0;0;0;0
666;6.670000;7.250318e-01;7.250318e-01;4.296275e-02;0;1.864534e-01;7.309656e+02;5.431924e+02;1.776484e+02;2.676533e+02;3.567077e+02;5.997598e+02;0;0;0;0
667;6.680000;7.182819e-01;7.182819e-01;4.296275e-02;0;1.864534e-01;7.123610e+02;5.493397e+02;1.776484e+02;2.938462e+02;3.930741e+02;6.761585e+02;0;0;0;0
668;6.690000;6.960610e-01;6.960610e-01;4.296275e-02;0;1.864534e-01;8.650871e+02;1.093616e+03;1.776484e+02;5.867363e+02;4.440960e+02;1.101640e+03;0;0;0;0
669;6.700000;6.548647e-01;6.548647e-01;4.296275e-02;0;1.864534e-01;4.350340e+02;1.623820e+03;0;8.393102e+02;1.977169e+02;1.483326e+03;0;0;0;0
670;6.710000;6.324207e-01;6.324207e-01;4.296275e-02;0;1.864534e-01;3.874312e+02;1.582734e+03;0;7.936193e+02;2.579785e+02;2.236068e+03;0;0;0;0
671;6.720000;6.021717e-01;6.021717e-01;4.296275e-02;0;1.864534e-01;3.384780e+02;1.523443e+03;1.063485e+03;7.241826e+02;3.484965e+02;1.901535e+03;0;0;0;0
672;6.730000;5.979136e-01;5.436615e-01;4.296275e-02;0;1.864534e-01;3.132006e+02;1.477281e+03;2.105175e+03;6.904749e+02;4.228961e+02;1.363843e+03;0;0;0;0
673;6.740000;5.810952e-01;5.268431e-01;4.296275e-02;0;1.864534e-01;2.987596e+02;1.460436e+03;3.149064e+03;6.940258e+02;4.412596e+02;3.492581e+02;0;0;0;0
674;6.750000;6.057762e-01;5.515241e-01;4.296275e-02;0;1.864534e-01;3.287804e+02;1.514970e+03;2.085579e+03;8.040732e+02;3.204991e+02;8.641057e+02;0;0;0;0
675;6.760000;6.372716e-01;6.372716e-01;4.296275e-02;0;1.864534e-01;4.116218e+02;1.552272e+03;1.043889e+03;9.389793e+02;1.620067e+02;1.095901e+03;0;0;0;0
676;6.770000;6.684216e-01;6.684216e-01;4.296275e-02;0;1.864534e-01;3.153309e+02;1.060863e+03;0;6.980150e+02;3.312897e+01;9.603576e+02;0;0;0;0
677;6.780000;7.001057e-01;6.246924e-01;4.296275e-02;0;1.864534e-01;1.815372e+02;5.213442e+02;0;3.645143e+02;1.234946e+01;3.545613e+02;0;0;0;0
678;6.790000;6.033208e-01;6.457554e-01;4.296275e-02;0;1.864534e-01;0;0;0;0;0;0;0;0;0;0
679;6.800000;5.068815e-01;5.493161e-01;4.296275e-02;0;1.864534e-01;0;0;0;0;0;0;0;0;0;0
680;6.810000;3.898667e-01;5.077146e-01;4.296275e-02;0;1.864534e-01;2.163896e+02;0;5.182371e+02;3.316528e+02;4.530994e+02;1.371265e+02;0;0;0;0
681;6.820000;3.968895e-01;3.968895e-01;4.296275e-02;0;1.864534e-01;3.800412e+02;5.546779e+02;1.434540e+03;7.894892e+02;6.610433e+02;1.974301e+02;0;0;0;0
682;6.830000;3.991210e-01;3.991210e-01;4.296275e-02;0;1.864534e-01;5.203432e+02;9.911443e+02;2.033476e+03;1.113013e+03;1.027560e+03;5.389868e+02;0;0;0;0
683;6.840000;4.184640e-01;4.184640e-01;4.296275e-02;0;1.864534e-01;4.551657e+02;1.544506e+03;2.428199e+03;1.142496e+03;9.188600e+02;5.093712e+02;0;0;0;0
684;6.850000;4.567344e-01;4.567344e-01;4.296275e-02;0;1.864534e-01;4.415919e+02;1.516165e+03;2.422906e+03;1.042484e+03;1.011231e+03;5.659443e+02;0;0;0;0
685;6.860000;4.610293e-01;4.610293e-01;4.296275e-02;0;1.864534e-01;4.858936e+02;1.637057e+03;2.742812e+03;1.150748e+03;9.232957e+02;3.469948e+02;0;0;0;0
686;6.870000;4.515901e-01;4.515901e-01;4.296275e-02;0;1.864534e-01;5.655764e+02;1.630699e+03;2.713473e+03;1.196988e+03;9.007153e+02;4.187046e+02;0;0;0;0
687;6.880000;4.274403e-01;4.274403e-01;4.296275e-02;0;1.864534e-01;6.651732e+02;1.680242e+03;2.677510e+03;1.159017e+03;8.969097e+02;4.316256e+02;0;0;0;0
688;6.890000;4.391337e-01;4.391337e-01;4.296275e-02;0;1.864534e-01;6.912646e+02;1.668751e+03;2.584380e+03;1.151152e+03;1.166614e+03;4.901846e+02;0;0;0;0
689;6.900000;4.952613e-01;4.952613e-01;4.296275e-02;0;1.864534e-01;6.768555e+02;1.121747e+03;2.276422e+03;1.094711e+03;1.474117e+03;6.948720e+02;0;0;0;0
690;6.910000;5.302483e-01;5.302483e-01;4.296275e-02;0;1.864534e-01;5.943599e+02;1.096068e+03;2.286922e+03;1.081263e+03;1.479454e+03;7.356538e+02;0;0;0;0
691;6.920000;5.503237e-01;5.503237e-01;4.296275e-02;0;1.864534e-01;8.242837e+02;1.398851e+03;2.794543e+03;8.520135e+02;1.184458e+03;7.216154e+02;0;0;0;0
692;6.930000;5.193347e-01;5.193347e-01;4.296275e-02;0;1.864534e-01;8.670585e+02;1.913796e+03;3.295574e+03;5.729725e+02;9.922902e+02;4.430994e+02;0;0;0;0
693;6.940000;5.324671e-01;5.324671e-01;4.296275e-02;0;1.864534e-01;9.619310e+02;1.854676e+03;3.484510e+03;3.570413e+02;1.121656e+03;3.697749e+02;0;0;0;0
694;6.950000;5.981112e-01;5.981112e-01;4.296275e-02;0;1.864534e-01;7.835706e+02;1.779201e+03;3.225047e+03;2.615340e+02;1.196840e+03;3.058482e+02;0;0;0;0
695;6.960000;6.800438e-01;6.800438e-01;4.296275e-02;0;1.864534e-01;7.969795e+02;2.031806e+03;3.220326e+03;3.075560e+02;1.075164e+03;2.922371e+02;0;0;0;0
696;6.970000;6.829264e-01;6.829264e-01;4.296275e-02;0;1.864534e-01;8.247974e+02;2.326380e+03;3.225882e+03;3.264994e+02;9.303164e+02;2.736833e+02;0;0;0;0
697;6.980000;5.743783e-01;5.743783e-01;4.296275e-02;0;1.864534e-01;9.723382e+02;2.424566e+03;3.385122e+03;4.582251e+02;8.007449e+02;2.053401e+02;0;0;0;0
698;6.990000;4.417687e-01;4.417687e-01;4.296275e-02;0;1.864534e-01;1.020016e+03;1.657018e+03;2.916350e+03;5.148170e+02;7.834648e+02;5.191978e+02;0;0;0;0
699;7.000000;3.355174e-01;3.355174e-01;4.296275e-02;0;1.864534e-01;1.045609e+03;1.646404e+03;2.913582e+03;5.526643e+02;7.110544e+02;5.477072e+02;0;0;0;0
700;7.010000;2.748858e-01;2.748858e-01;4.296275e-02;0;1.864534e-01;1.142111e+03;1.561505e+03;2.784030e+03;6.552339e+02;6.929966e+02;5.769301e+02;0;0;0;0
701;7.020000;2.369549e-01;2.369549e-01;4.296275e-02;0;1.864534e-01;1.304827e+03;2.340817e+03;3.276457e+03;7.816705e+02;5.683782e+02;1.909678e+02;0;0;0;0
702;7.030000;2.294461e-01;2.294461e-01;4.296275e-02;0;1.864534e-01;1.343786e+03;2.268449e+03;3.165251e+03;7.795394e+02;5.816951e+02;3.096049e+02;0;0;0;0
703;7.040000;2.493427e-01;2.844646e-01;4.296275e-02;0;1.864534e-01;1.223225e+03;2.188181e+03;3.023360e+03;6.024826e+02;6.651933e+02;4.615543e+02;0;0;0;0
704;7.050000;2.567315e-01;2.918534e-01;4.296275e-02;0;1.864534e-01;1.127551e+03;2.129230e+03;2.872840e+03;4.735331e+02;7.813438e+02;7.055549e+02;0;0;0;0
705;7.060000;2.417538e-01;2.768756e-01;4.296275e-02;0;1.864534e-01;1.475216e+03;2.356246e+03;3.129134e+03;5.895329e+02;7.649997e+02;6.595663e+02;0;0;0;0
706;7.070000;2.407564e-01;2.407564e-01;4.296275e-02;0;1.864534e-01;1.467592e+03;2.355083e+03;3.091111e+03;5.900855e+02;7.852363e+02;6.728604e+02;0;0;0;0
707;7.080000;2.403395e-01;2.403395e-01;4.296275e-02;0;1.864534e-01;1.476413e+03;2.348228e+03;3.067468e+03;5.710335e+02;7.871978e+02;6.254636e+02;0;0;0;0
708;7.090000;2.330053e-01;2.330053e-01;4.296275e-02;0;1.864534e-01;1.158540e+03;2.136717e+03;2.754617e+03;4.666461e+02;8.769265e+02;6.809681e+02;0;0;0;0
709;7.100000;2.298485e-01;2.298485e-01;4.296275e-02;0;1.864534e-01;1.168154e+03;2.169913e+03;2.751989e+03;4.483239e+02;8.327266e+02;6.912114e+02;0;0;0;0
710;7.110000;2.312144e-01;2.312144e-01;4.296275e-02;0;1.864534e-01;1.565453e+03;2.487801e+03;3.163857e+03;4.689120e+02;9.465706e+02;7.346566e+02;0;0;0;0
711;7.120000;3.002473e-01;3.286287e-01;4.296275e-02;0;1.864534e-01;1.580717e+03;2.539950e+03;3.194547e+03;4.761927e+02;8.894883e+02;8.049625e+02;0;0;0;0
712;7.130000;3.548516e-01;3.832329e-01;4.296275e-02;0;1.864534e-01;1.590663e+03;2.585449e+03;3.309652e+03;5.197456e+02;8.596514e+02;8.722834e+02;0;0;0;0
713;7.140000;3.456612e-01;3.740425e-01;4.296275e-02;0;1.864534e-01;1.204135e+03;2.318607e+03;3.021507e+03;5.068057e+02;6.460703e+02;7.704085e+02;0;0;0;0
714;7.150000;2.936911e-01;2.936911e-01;4.296275e-02;0;1.864534e-01;9.209059e+02;1.963995e+03;2.800871e+03;4.969507e+02;5.737819e+02;6.641169e+02;0;0;0;0
715;7.160000;2.493291e-01;2.493291e-01;4.296275e-02;0;1.864534e-01;6.467297e+02;1.609210e+03;2.467724e+03;4.191266e+02;4.938234e+02;5.191548e+02;0;0;0;0
716;7.170000;3.157889e-01;3.157889e-01;4.296275e-02;0;1.864534e-01;3.703900e+02;1.281040e+03;2.148983e+03;3.825357e+02;4.457821e+02;5.561862e+02;0;0;0;0
717;7.180000;4.622642e-01;4.622642e-01;4.296275e-02;0;1.864534e-01;3.919916e+02;1.315954e+03;2.167569e+03;3.641414e+02;4.445064e+02;5.190798e+02;0;0;0;0
718;7.190000;6.256018e-01;6.256018e-01;4.296275e-02;0;1.864534e-01;4.180211e+02;1.355005e+03;2.237614e+03;4.428528e+02;4.764801e+02;4.376293e+02;0;0;0;0
719;7.200000;7.146532e-01;7.146532e-01;4.296275e-02;0;1.864534e-01;4.281378e+02;1.378773e+03;2.281731e+03;4.916532e+02;5.146923e+02;4.000409e+02;0;0;0;0
720;7.210000;6.659242e-01;6.659242e-01;4.296275e-02;0;1.864534e-01;7.753587e+02;1.767087e+03;2.710396e+03;5.333205e+02;5.397802e+02;3.055938e+02;0;0;0;0
721;7.220000;5.685688e-01;5.685688e-01;4.296275e-02;0;1.864534e-01;7.726551e+02;1.736073e+03;2.634966e+03;5.434891e+02;5.398428e+02;5.280850e+02;0;0;0;0
722;7.230000;5.292367e-01;5.292367e-01;4.296275e-02;0;1.864534e-01;7.765757e+02;1.706834e+03;2.559148e+03;5.736966e+02;5.091182e+02;6.627455e+02;0;0;0;0
723;7.240000;5.570268e-01;5.570268e-01;4.296275e-02;0;1.864534e-01;4.338208e+02;1.309770e+03;2.087479e+03;6.251326e+02;4.263678e+02;9.260981e+02;0;0;0;0
724;7.250000;5.800104e-01;5.800104e-01;4.296275e-02;0;1.864534e-01;5.303677e+02;1.387584e+03;1.389889e+03;7.468063e+02;3.283228e+02;9.595859e+02;0;0;0;0
725;7.260000;6.285254e-01;6.285254e-01;4.296275e-02;0;1.864534e-01;3.856894e+02;9.566724e+02;6.951428e+02;5.437985e+02;1.769223e+02;6.676318e+02;0;0;0;0
726;7.270000;6.607345e-01;6.607345e-01;4.296275e-02;0;1.864534e-01;3.265341e+02;8.902039e+02;6.870229e+02;6.813046e+02;3.188916e+02;5.495384e+02;0;0;0;0
727;7.280000;6.777091e-01;6.777091e-01;4.296275e-02;0;1.864534e-01;5.343724e+02;1.188104e+03;1.742745e+03;5.264405e+02;3.781883e+02;2.303009e+02;0;0;0;0
728;7.290000;6.612846e-01;6.612846e-01;4.296275e-02;0;1.864534e-01;6.276344e+02;1.605820e+03;2.438340e+03;8.708598e+02;6.235236e+02;5.222419e+02;0;0;0;0
729;7.300000;6.854535e-01;6.854535e-01;4.296275e-02;0;1.864534e-01;9.887880e+02;2.026574e+03;2.835119e+03;6.542742e+02;4.235277e+02;3.518379e+02;0;0;0;0
730;7.310000;6.784183e-01;6.784183e-01;4.296275e-02;0;1.864534e-01;9.944896e+02;2.006640e+03;2.856834e+03;6.390173e+02;3.795173e+02;3.834253e+02;0;0;0;0
731;7.320000;6.227978e-01;6.227978e-01;4.296275e-02;0;1.864534e-01;1.354628e+03;2.394139e+03;3.258893e+03;4.528716e+02;2.423378e+02;1.368868e+02;0;0;0;0
732;7.330000;6.061743e-01;6.061743e-01;4.296275e-02;0;1.864534e-01;1.358179e+03;2.396070e+03;3.272325e+03;4.578805e+02;3.015873e+02;1.177993e+02;0;0;0;0
733;7.340000;6.983023e-01;6.983023e-01;4.296275e-02;0;1.864534e-01;1.349821e+03;2.406203e+03;3.290110e+03;4.641377e+02;3.299036e+02;9.162861e+01;0;0;0;0
734;7.350000;8.034957e-01;8.034957e-01;4.296275e-02;0;1.864534e-01;1.349686e+03;2.406248e+03;3.298880e+03;4.669893e+02;3.782933e+02;5.460995e+01;0;0;0;0
735;7.360000;7.898288e-01;7.898288e-01;4.296275e-02;0;1.864534e-01;1.357195e+03;2.411193e+03;3.308945e+03;4.659114e+02;4.045710e+02;3.921067e+01;0;0;0;0
736;7.370000;7.087872e-01;7.087872e-01;4.296275e-02;0;1.864534e-01;1.371653e+03;2.392646e+03;3.310835e+03;4.707743e+02;4.571771e+02;2.531431e+01;0;0;0;0
737;7.380000;6.753662e-01;6.753662e-01;4.296275e-02;0;1.864534e-01;1.381426e+03;2.399709e+03;3.307645e+03;5.014162e+02;5.249150e+02;8.349143e+01;0;0;0;0
738;7.390000;7.308028e-01;7.308028e-01;4.296275e-02;0;1.864534e-01;1.556739e+03;2.583174e+03;3.533678e+03;7.162816e+02;5.814094e+02;3.757130e+02;0;0;0;0
739;7.400000;8.196182e-01;8.196182e-01;4.296275e-02;0;1.864534e-01;1.739058e+03;2.845972e+03;3.769900e+03;8.039217e+02;5.147736e+02;9.769211e+02;0;0;0;0
740;7.410000;8.561583e-01;8.561583e-01;4.296275e-02;0;1.864534e-01;1.750789e+03;2.775911e+03;3.753904e+03;7.382578e+02;4.998831e+02;9.331165e+02;0;0;0;0
741;7.420000;8.188531e-01;8.188531e-01;4.296275e-02;0;1.864534e-01;1.600256e+03;2.556776e+03;3.510675e+03;4.721837e+02;4.679370e+02;6.376349e+02;0;0;0;0
742;7.430000;7.824664e-01;7.824664e-01;4.296275e-02;0;1.864534e-01;1.432012e+03;2.283043e+03;3.276600e+03;3.213519e+02;5.192930e+02;4.678656e+01;0;0;0;0
743;7.440000;7.887387e-01;7.887387e-01;4.296275e-02;0;1.864534e-01;1.435989e+03;2.324651e+03;3.301589e+03;2.999394e+02;4.649297e+02;5.598400e+01;0;0;0;0
744;7.450000;8.241994e-01;8.241994e-01;4.296275e-02;0;1.864534e-01;1.432077e+03;2.340820e+03;3.319856e+03;2.899269e+02;4.336620e+02;8.379559e+01;0;0;0;0
745;7.460000;8.485653e-01;8.485653e-01;4.296275e-02;0;1.864534e-01;1.432048e+03;2.362851e+03;3.332870e+03;2.852890e+02;3.833780e+02;1.187822e+02;0;0;0;0
746;7.470000;8.275245e-01;8.275245e-01;4.296275e-02;0;1.864534e-01;1.421360e+03;2.403014e+03;3.338996e+03;2.807824e+02;3.297353e+02;1.691178e+02;0;0;0;0
747;7.480000;8.055496e-01;8.055496e-01;4.296275e-02;0;1.864534e-01;1.056541e+03;2.080877e+03;3.063697e+03;4.977840e+02;3.175605e+02;2.660518e+02;0;0;0;0
748;7.490000;7.818255e-01;7.818255e-01;4.296275e-02;0;1.864534e-01;6.793635e+02;1.745206e+03;2.800892e+03;7.781179e+02;4.134287e+02;4.216303e+02;0;0;0;0
749;7.500000;7.451981e-01;7.451981e-01;4.296275e-02;0;1.864534e-01;2.904273e+02;1.347369e+03;2.302525e+03;1.064804e+03;5.876483e+02;6.275886e+02;0;0;0;0
750;7.510000;7.017472e-01;7.017472e-01;4.296275e-02;0;1.864534e-01;2.463478e+02;1.329058e+03;2.059747e+03;1.172768e+03;7.958491e+02;7.829568e+02;0;0;0;0
751;7.520000;6.826822e-01;6.826822e-01;4.296275e-02;0;1.864534e-01;4.937142e+02;8.692873e+02;1.210279e+03;1.149560e+03;9.789971e+02;1.265953e+03;0;0;0;0
752;7.530000;7.083263e-01;7.083263e-01;4.296275e-02;0;1.864534e-01;4.768029e+02;7.979766e+02;1.248100e+03;1.217614e+03;1.058800e+03;1.245357e+03;0;0;0;0
753;7.540000;7.404413e-01;7.404413e-01;4.296275e-02;0;1.864534e-01;6.858084e+02;1.002851e+03;1.619684e+03;1.166154e+03;1.072897e+03;9.713684e+02;0;0;0;0
754;7.550000;7.658887e-01;7.658887e-01;4.296275e-02;0;1.864534e-01;6.873679e+02;1.950840e+03;2.604233e+03;1.189026e+03;7.185933e+02;5.013565e+02;0;0;0;0
755;7.560000;7.759201e-01;7.759201e-01;4.296275e-02;0;1.864534e-01;9.695347e+02;2.492160e+03;2.961599e+03;1.141284e+03;5.274143e+02;3.140130e+02;0;0;0;0
756;7.570000;7.902514e-01;7.902514e-01;4.296275e-02;0;1.864534e-01;1.061799e+03;2.727031e+03;3.036554e+03;1.087280e+03;2.056826e+02;3.906465e+02;0;0;0;0
757;7.580000;8.114212e-01;8.114212e-01;4.296275e-02;0;1.864534e-01;1.442067e+03;2.764068e+03;3.385338e+03;9.950843e+02;2.167143e+02;7.416476e+02;0;0;0;0
758;7.590000;8.259253e-01;8.259253e-01;4.296275e-02;0;1.864534e-01;1.438290e+03;2.739276e+03;3.373304e+03;8.534814e+02;1.119459e+02;7.814830e+02;0;0;0;0
759;7.600000;8.127398e-01;8.127398e-01;4.296275e-02;0;1.864534e-01;1.401865e+03;2.736110e+03;3.308697e+03;8.353631e+02;3.161538e+02;8.086379e+02;0;0;0;0
760;7.610000;7.536528e-01;7.536528e-01;4.296275e-02;0;1.864534e-01;1.413571e+03;2.753011e+03;3.308697e+03;7.783101e+02;3.576331e+02;8.717202e+02;0;0;0;0
761;7.620000;7.043346e-01;7.043346e-01;4.296275e-02;0;1.864534e-01;1.739366e+03;2.867910e+03;3.638892e+03;8.854548e+02;3.292434e+02;1.095533e+03;0;0;0;0
762;7.630000;7.205332e-01;7.205332e-01;4.296275e-02;0;1.864534e-01;2.021171e+03;2.972374e+03;4000;9.208488e+02;2.302353e+02;1.320634e+03;0;0;0;0
763;7.640000;7.800794e-01;7.800794e-01;4.296275e-02;0;1.864534e-01;1.950080e+03;3.028146e+03;4000;1.087082e+03;5.847222e+02;9.639822e+02;0;0;0;0
764;7.650000;8.357801e-01;8.357801e-01;4.296275e-02;0;1.864534e-01;1.998272e+03;3.149917e+03;4000;9.524385e+02;8.124261e+02;1.047343e+03;0;0;0;0
765;7.660000;8.214273e-01;8.214273e-01;4.296275e-02;0;1.864534e-01;2.103118e+03;3.208717e+03;4000;9.181572e+02;1.002578e+03;9.907878e+02;0;0;0;0
766;7.670000;7.754209e-01;7.119487e-01;4.296275e-02;0;1.864534e-01;2.015863e+03;3.217335e+03;4000;7.511370e+02;7.946306e+02;1.045959e+03;0;0;0;0
767;7.680000;7.286894e-01;6.652171e-01;4.296275e-02;0;1.864534e-01;1.932907e+03;3.116053e+03;4000;7.964141e+02;7.239734e+02;8.084775e+02;0;0;0;0
768;7.690000;7.419755e-01;6.785033e-01;4.296275e-02;0;1.864534e-01;1.867138e+03;3.101540e+03;4000;7.262595e+02;6.211946e+02;9.160861e+02;0;0;0;0
769;7.700000;7.647684e-01;7.647684e-01;4.296275e-02;0;1.864534e-01;1.955299e+03;3.074048e+03;4000;7.319670e+02;5.743006e+02;8.492434e+02;0;0;0;0
770;7.710000;7.615350e-01;7.615350e-01;4.296275e-02;0;1.864534e-01;2.031097e+03;3.169445e+03;4000;6.425645e+02;6.159760e+02;1.514640e+03;0;0;0;0
771;7.720000;7.347047e-01;7.347047e-01;4.296275e-02;0;1.864534e-01;2.109536e+03;3.231297e+03;4000;5.938858e+02;5.422787e+02;2.978064e+03;0;0;0;0
772;7.730000;7.529729e-01;7.529729e-01;4.296275e-02;0;1.864534e-01;2.197293e+03;3.298975e+03;4000;5.226702e+02;5.506250e+02;4.172997e+03;0;0;0;0
773;7.740000;8.147707e-01;8.147707e-01;4.296275e-02;0;1.864534e-01;1.856934e+03;2.995309e+03;3.785455e+03;5.777468e+02;4.024690e+02;3.457381e+03;0;0;0;0
774;7.750000;8.647335e-01;8.647335e-01;4.296275e-02;0;1.864534e-01;1.901934e+03;3.032651e+03;3.785455e+03;5.710351e+02;6.053085e+02;2.677837e+03;0;0;0;0
