frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
489;4.900000;8.673767e-01;8.673767e-01;0;0;3.258817e-01;3.121128e+02;1.390147e+03;2.239345e+03;8.489520e+02;2.445509e+02;3.568737e+02;0;0;0;0
490;4.910000;9.093619e-01;9.093619e-01;0;0;3.258817e-01;3.208454e+02;1.398241e+03;2.246944e+03;8.453184e+02;2.396985e+02;3.147899e+02;0;0;0;0
491;4.920000;9.182015e-01;9.182015e-01;0;0;3.258817e-01;6.799393e+02;1.692571e+03;2.639341e+03;6.776469e+02;2.633623e+02;2.917238e+02;0;0;0;0
492;4.930000;9.061837e-01;9.061837e-01;0;0;3.258817e-01;1.040245e+03;1.983121e+03;3.022962e+03;4.975795e+02;2.821584e+02;2.490455e+02;0;0;0;0
493;4.940000;8.770358e-01;8.770358e-01;0;0;3.258817e-01;1.400771e+03;2.277684e+03;3.421646e+03;3.306858e+02;3.034196e+02;1.847010e+02;0;0;0;0
494;4.950000;7.884048e-01;7.884048e-01;0;0;3.258817e-01;1.411195e+03;2.283662e+03;3.454422e+03;3.544967e+02;3.039918e+02;1.012118e+02;0;0;0;0
495;4.960000;6.972005e-01;6.972005e-01;0;0;3.258817e-01;1.408938e+03;2.287456e+03;3.468591e+03;4.026932e+02;2.997080e+02;8.848200e+01;0;0;0;0
496;4.970000;7.116746e-01;7.116746e-01;0;0;3.258817e-01;1.423013e+03;2.268982e+03;3.530635e+03;6.145500e+02;3.427741e+02;8.263761e+01;0;0;0;0
497;4.980000;8.004009e-01;8.004009e-01;0;0;3.258817e-01;1.494017e+03;2.338252e+03;3.501332e+03;7.525753e+02;4.925636e+02;2.180368e+02;0;0;0;0
498;4.990000;8.992017e-01;8.992017e-01;0;0;3.258817e-01;1.028103e+03;1.575916e+03;2.353065e+03;5.997260e+02;3.987940e+02;1.682984e+02;0;0;0;0
499;5.000000;8.846821e-01;8.846821e-01;0;0;3.258817e-01;6.471501e+02;1.178112e+03;1.882295e+03;5.484243e+02;4.451271e+02;1.579549e+02;0;0;0;0
500;5.010000;8.284672e-01;8.284672e-01;0;0;3.258817e-01;1.984784e+02;6.947568e+02;1.487598e+03;5.572814e+02;3.681947e+02;5.596579e+01;0;0;0;0
501;5.020000;8.008142e-01;8.008142e-01;0;0;3.258817e-01;2.949851e+02;1.039894e+03;2.228599e+03;8.217474e+02;5.345080e+02;1.150551e+02;0;0;0;0
502;5.030000;8.145553e-01;8.145553e-01;0;0;3.258817e-01;2.842553e+02;1.048425e+03;2.224163e+03;8.376042e+02;5.267083e+02;1.007511e+02;0;0;0;0
503;5.040000;8.657141e-01;8.657141e-01;0;0;3.258817e-01;2.778716e+02;1.058148e+03;2.212904e+03;8.607851e+02;5.370665e+02;7.956923e+01;0;0;0;0
504;5.050000;8.774880e-01;8.774880e-01;0;0;3.258817e-01;2.745319e+02;1.073512e+03;2.203425e+03;8.788218e+02;5.441360e+02;2.614029e+01;0;0;0;0
505;5.060000;8.677699e-01;8.677699e-01;0;0;3.258817e-01;2.801718e+02;1.091288e+03;2.191523e+03;8.546511e+02;5.243628e+02;5.144667e+01;0;0;0;0
506;5.070000;8.441989e-01;8.441989e-01;0;0;3.258817e-01;2.890308e+02;1.112160e+03;2.182628e+03;8.220688e+02;4.993864e+02;9.021091e+01;0;0;0;0
507;5.080000;8.125687e-01;8.125687e-01;0;0;3.258817e-01;2.939376e+02;1.141100e+03;2.176457e+03;8.146363e+02;4.831587e+02;1.458614e+02;0;0;0;0
508;5.090000;7.988696e-01;7.988696e-01;0;0;3.258817e-01;2.974471e+02;1.180183e+03;2.170596e+03;8.255666e+02;4.814954e+02;2.199170e+02;0;0;0;0
509;5.100000;8.129072e-01;8.129072e-01;0;0;3.258817e-01;2.960464e+02;1.196623e+03;2.149375e+03;8.109756e+02;4.485768e+02;2.226178e+02;0;0;0;0
510;5.110000;8.418281e-01;8.418281e-01;0;0;3.258817e-01;2.733564e+02;1.188614e+03;2.122261e+03;9.914006e+02;6.946081e+02;1.929051e+02;0;0;0;0
511;5.120000;8.554265e-01;8.554265e-01;0;0;3.258817e-01;6.157268e+02;1.483316e+03;2.484648e+03;1.065171e+03;5.993876e+02;1.079922e+02;0;0;0;0
512;5.130000;8.498194e-01;8.498194e-01;0;0;3.258817e-01;1.003063e+03;1.779829e+03;2.847392e+03;1.306473e+03;4.942961e+02;8.865701e+01;0;0;0;0
513;5.140000;8.453069e-01;8.453069e-01;0;0;3.258817e-01;1.013101e+03;1.789083e+03;2.844394e+03;1.229358e+03;3.822111e+02;1.177955e+02;0;0;0;0
514;5.150000;8.397112e-01;8.397112e-01;0;0;3.258817e-01;1.049591e+03;1.766449e+03;2.831185e+03;1.378319e+03;3.500405e+02;1.252832e+02;0;0;0;0
515;5.160000;8.329380e-01;8.329380e-01;0;0;3.258817e-01;6.537954e+02;1.477630e+03;2.442627e+03;1.286944e+03;7.132437e+02;1.405413e+02;0;0;0;0
516;5.170000;8.292890e-01;8.292890e-01;0;0;3.258817e-01;1.013538e+03;1.755140e+03;2.818143e+03;1.419294e+03;4.718180e+02;9.043140e+01;0;0;0;0
517;5.180000;8.264117e-01;8.264117e-01;0;0;3.258817e-01;1.128104e+03;1.727986e+03;2.835949e+03;1.369979e+03;4.979504e+02;1.196001e+02;0;0;0;0
518;5.190000;8.218755e-01;8.218755e-01;0;0;3.258817e-01;1.390243e+03;2.001541e+03;2.158417e+03;1.244718e+03;2.135308e+02;4.927021e+02;0;0;0;0
519;5.200000;8.148842e-01;8.148842e-01;0;0;3.258817e-01;1.043189e+03;1.708457e+03;1.795467e+03;1.036608e+03;3.771598e+02;5.872792e+02;0;0;0;0
520;5.210000;7.748926e-01;7.748926e-01;0;0;3.258817e-01;8.232661e+02;1.737615e+03;1.777886e+03;7.589583e+02;4.382395e+02;5.315297e+02;0;0;0;0
521;5.220000;7.411191e-01;7.411191e-01;0;0;3.258817e-01;1.160146e+03;2.121843e+03;3.111219e+03;6.268508e+02;3.434059e+02;4.703168e+02;0;0;0;0
522;5.230000;7.328429e-01;7.328429e-01;0;0;3.258817e-01;1.753929e+03;2.816282e+03;3.736746e+03;4.884885e+02;1.368435e+02;7.533467e+02;0;0;0;0
523;5.240000;7.592816e-01;7.592816e-01;0;0;3.258817e-01;2.053570e+03;3.208564e+03;4000;4.828116e+02;7.538419e+01;1.279159e+03;0;0;0;0
524;5.250000;7.740698e-01;7.740698e-01;0;0;3.258817e-01;2.055849e+03;3.222956e+03;4000;4.581141e+02;1.320618e+02;1.280328e+03;0;0;0;0
525;5.260000;7.460855e-01;7.460855e-01;0;0;3.258817e-01;2.047840e+03;3.269129e+03;4000;4.402089e+02;1.388074e+02;1.371515e+03;0;0;0;0
526;5.270000;6.960551e-01;6.960551e-01;0;0;3.258817e-01;2.059987e+03;3.296602e+03;4000;4.278438e+02;9.776376e+01;1.429481e+03;0;0;0;0
527;5.280000;6.476897e-01;6.476897e-01;0;0;3.258817e-01;1.701534e+03;2.898131e+03;3.759798e+03;6.826292e+02;2.266466e+02;1.070595e+03;0;0;0;0
528;5.290000;6.146069e-01;6.146069e-01;0;0;3.258817e-01;1.071577e+03;2.172372e+03;3.097607e+03;9.993356e+02;5.969685e+02;7.937746e+02;0;0;0;0
529;5.300000;6.213467e-01;6.213467e-01;0;0;3.258817e-01;1.112787e+03;2.126196e+03;1.764274e+03;1.094124e+03;6.154061e+02;5.105767e+02;0;0;0;0
530;5.310000;6.393750e-01;6.393750e-01;0;0;3.258817e-01;7.812519e+02;1.449274e+03;6.711434e+02;7.174868e+02;4.236445e+02;5.042878e+02;0;0;0;0
531;5.320000;6.086838e-01;5.674042e-01;0;0;3.258817e-01;8.306663e+02;1.472040e+03;7.328079e+02;5.062597e+02;1.733356e+02;4.310374e+02;0;0;0;0
532;5.330000;5.596548e-01;5.183752e-01;0;0;3.258817e-01;2.109064e+02;8.266867e+02;1.431342e+03;4.837607e+02;2.682445e+02;2.889570e+02;0;0;0;0
533;5.340000;5.432202e-01;5.019406e-01;0;0;3.258817e-01;3.211379e+02;1.246095e+03;2.135190e+03;7.112070e+02;4.093889e+02;4.662016e+02;0;0;0;0
534;5.350000;5.760252e-01;5.760252e-01;0;0;3.258817e-01;3.279836e+02;1.256243e+03;2.088287e+03;6.808527e+02;3.937917e+02;5.211437e+02;0;0;0;0
535;5.360000;6.373466e-01;6.373466e-01;0;0;3.258817e-01;3.294855e+02;1.264954e+03;2.074318e+03;6.618477e+02;3.520122e+02;5.311685e+02;0;0;0;0
536;5.370000;6.664091e-01;6.664091e-01;0;0;3.258817e-01;3.279587e+02;1.269774e+03;2.054427e+03;6.374162e+02;2.819056e+02;5.124216e+02;0;0;0;0
537;5.380000;6.784694e-01;6.784694e-01;0;0;3.258817e-01;3.265316e+02;1.272362e+03;2.053592e+03;6.165920e+02;2.259109e+02;4.803316e+02;0;0;0;0
538;5.390000;6.459513e-01;6.459513e-01;0;0;3.258817e-01;3.267272e+02;1.277257e+03;2.058777e+03;6.011623e+02;1.799601e+02;4.626128e+02;0;0;0;0
539;5.400000;6.198168e-01;6.198168e-01;0;0;3.258817e-01;3.282018e+02;1.281833e+03;2.063439e+03;5.887495e+02;1.401095e+02;4.541731e+02;0;0;0;0
540;5.410000;5.887965e-01;5.887965e-01;0;0;3.258817e-01;3.309826e+02;1.294047e+03;2.076739e+03;5.879960e+02;1.110327e+02;4.653136e+02;0;0;0;0
541;5.420000;5.438399e-01;5.438399e-01;0;0;3.258817e-01;3.347167e+02;1.310402e+03;2.097292e+03;6.073201e+02;1.058239e+02;4.823119e+02;0;0;0;0
542;5.430000;5.235782e-01;5.235782e-01;0;0;3.258817e-01;3.372709e+02;1.321170e+03;2.117993e+03;6.229547e+02;8.938736e+01;4.887980e+02;0;0;0;0
543;5.440000;5.327294e-01;5.327294e-01;0;0;3.258817e-01;3.377507e+02;1.344576e+03;2.447924e+03;6.696873e+02;9.953817e+01;4.534243e+02;0;0;0;0
544;5.450000;5.702757e-01;5.702757e-01;0;0;3.258817e-01;3.306758e+02;1.354552e+03;2.761427e+03;7.211579e+02;1.101830e+02;3.980147e+02;0;0;0;0
545;5.460000;5.842547e-01;5.842547e-01;0;0;3.258817e-01;3.170122e+02;1.372361e+03;3.048536e+03;8.170049e+02;1.539125e+02;3.622642e+02;0;0;0;0
546;5.470000;6.053651e-01;6.053651e-01;0;0;3.258817e-01;2.976044e+02;1.351398e+03;3.353570e+03;8.339056e+02;1.386600e+02;5.158736e+02;0;0;0;0
547;5.480000;6.312550e-01;6.312550e-01;0;0;3.258817e-01;2.867939e+02;1.335838e+03;3.663095e+03;7.868992e+02;8.937505e+01;7.315256e+02;0;0;0;0
548;5.490000;6.471962e-01;6.471962e-01;0;0;3.258817e-01;2.822744e+02;1.306161e+03;3.630566e+03;7.000535e+02;3.473343e+01;7.669481e+02;0;0;0;0
549;5.500000;6.476207e-01;6.476207e-01;0;0;3.258817e-01;2.822853e+02;1.285716e+03;3.303343e+03;7.022377e+02;8.729906e+01;6.615673e+02;0;0;0;0
550;5.510000;6.232699e-01;6.232699e-01;0;0;3.258817e-01;2.810878e+02;1.266833e+03;2.957176e+03;7.218719e+02;1.334905e+02;4.994345e+02;0;0;0;0
551;5.520000;5.826661e-01;5.826661e-01;0;0;3.258817e-01;2.825351e+02;1.252876e+03;2.685813e+03;7.303042e+02;1.746904e+02;4.344856e+02;0;0;0;0
552;5.530000;5.605488e-01;5.605488e-01;0;0;3.258817e-01;2.879447e+02;1.246669e+03;2.376707e+03;7.148685e+02;1.843162e+02;3.748197e+02;0;0;0;0
553;5.540000;5.862641e-01;5.862641e-01;0;0;3.258817e-01;2.914541e+02;1.235259e+03;2.080063e+03;7.471265e+02;2.638545e+02;3.736313e+02;0;0;0;0
554;5.550000;6.149932e-01;6.149932e-01;0;0;3.258817e-01;2.889312e+02;1.227835e+03;2.040176e+03;8.513416e+02;4.747101e+02;4.289694e+02;0;0;0;0
555;5.560000;5.981812e-01;5.981812e-01;0;0;3.258817e-01;2.792694e+02;1.208498e+03;1.987774e+03;9.626462e+02;6.797827e+02;4.772406e+02;0;0;0;0
556;5.570000;5.813517e-01;5.813517e-01;0;0;3.258817e-01;2.854243e+02;1.205962e+03;1.973316e+03;9.309821e+02;6.601133e+02;4.626579e+02;0;0;0;0
557;5.580000;5.427270e-01;5.427270e-01;0;0;3.258817e-01;2.968811e+02;1.210731e+03;2.001073e+03;8.442652e+02;5.028624e+02;4.618610e+02;0;0;0;0
558;5.590000;5.496927e-01;5.496927e-01;0;0;3.258817e-01;3.183187e+02;1.232219e+03;2.044600e+03;7.080305e+02;2.983179e+02;4.439411e+02;0;0;0;0
559;5.600000;5.092617e-01;5.092617e-01;0;0;3.258817e-01;3.271629e+02;1.246543e+03;2.063427e+03;6.876834e+02;2.733106e+02;4.406833e+02;0;0;0;0
560;5.610000;5.036875e-01;5.036875e-01;0;0;3.258817e-01;3.343587e+02;1.254493e+03;2.081767e+03;6.712289e+02;2.595116e+02;4.472893e+02;0;0;0;0
561;5.620000;4.810297e-01;4.810297e-01;0;0;3.258817e-01;3.408188e+02;1.268455e+03;2.098440e+03;6.583545e+02;2.323791e+02;4.402361e+02;0;0;0;0
562;5.630000;4.818699e-01;4.818699e-01;0;0;3.258817e-01;3.456441e+02;1.280924e+03;2.113387e+03;6.547003e+02;2.119595e+02;4.338091e+02;0;0;0;0
563;5.640000;4.835284e-01;4.835284e-01;0;0;3.258817e-01;3.496356e+02;1.288505e+03;2.130152e+03;6.660662e+02;2.060505e+02;4.500042e+02;0;0;0;0
564;5.650000;4.899441e-01;4.899441e-01;0;0;3.258817e-01;3.474443e+02;1.285216e+03;2.124373e+03;6.578032e+02;1.942780e+02;4.507621e+02;0;0;0;0
565;5.660000;4.811380e-01;4.811380e-01;0;0;3.258817e-01;3.424148e+02;1.278533e+03;2.122714e+03;6.566652e+02;1.972299e+02;4.677973e+02;0;0;0;0
566;5.670000;4.730710e-01;4.730710e-01;0;0;3.258817e-01;3.373497e+02;1.274114e+03;2.098618e+03;6.407245e+02;1.955278e+02;4.598250e+02;0;0;0;0
567;5.680000;4.312494e-01;4.312494e-01;0;0;3.258817e-01;3.331060e+02;1.263744e+03;2.080199e+03;6.594024e+02;2.411969e+02;4.873880e+02;0;0;0;0
568;5.690000;4.012625e-01;4.012625e-01;0;0;3.258817e-01;3.343609e+02;1.259761e+03;2.123152e+03;6.997004e+02;3.315787e+02;5.642202e+02;0;0;0;0
569;5.700000;3.563114e-01;3.563114e-01;0;0;3.258817e-01;6.125046e+02;1.505604e+03;2.584327e+03;6.462228e+02;3.977493e+02;6.995369e+02;0;0;0;0
570;5.710000;3.779124e-01;3.779124e-01;0;0;3.258817e-01;8.672324e+02;1.761885e+03;3.108270e+03;6.284495e+02;3.921342e+02;7.521519e+02;0;0;0;0
571;5.720000;3.926864e-01;3.926864e-01;0;0;3.258817e-01;1.116884e+03;2.010974e+03;3.554938e+03;5.839978e+02;3.306944e+02;7.443686e+02;0;0;0;0
572;5.730000;4.399074e-01;4.399074e-01;0;0;3.258817e-01;1.065368e+03;2.010197e+03;3.546577e+03;6.263701e+02;2.741581e+02;5.720746e+02;0;0;0;0
573;5.740000;4.877753e-01;4.877753e-01;0;0;3.258817e-01;1.043740e+03;2.015635e+03;3.516879e+03;6.578873e+02;2.730344e+02;5.437676e+02;0;0;0;0
574;5.750000;5.377459e-01;5.377459e-01;0;0;3.258817e-01;7.918018e+02;1.722513e+03;3.028965e+03;7.361699e+02;4.137181e+02;3.878581e+02;0;0;0;0
575;5.760000;5.110632e-01;5.110632e-01;0;0;3.258817e-01;5.670318e+02;1.430728e+03;2.596089e+03;8.141851e+02;5.658394e+02;3.200128e+02;0;0;0;0
576;5.770000;4.747993e-01;4.747993e-01;0;0;3.258817e-01;3.413778e+02;1.148729e+03;2.145156e+03;8.402034e+02;6.745804e+02;2.486429e+02;0;0;0;0
577;5.780000;4.537812e-01;4.537812e-01;0;0;3.258817e-01;8.864697e+02;1.763679e+03;2.768600e+03;8.985560e+02;6.228613e+02;2.974303e+02;0;0;0;0
578;5.790000;4.542080e-01;4.542080e-01;0;0;3.258817e-01;1.390296e+03;2.456278e+03;3.390582e+03;8.385856e+02;4.429615e+02;7.133881e+02;0;0;0;0
579;5.800000;4.463149e-01;4.463149e-01;0;0;3.258817e-01;1.886443e+03;3.128601e+03;4000;7.992147e+02;2.966725e+02;1.064827e+03;0;0;0;0
580;5.810000;4.642042e-01;4.642042e-01;0;0;3.258817e-01;1.843560e+03;3.203166e+03;4000;6.738960e+02;1.683331e+02;1.401104e+03;0;0;0;0
581;5.820000;4.643601e-01;5.640715e-01;0;0;3.258817e-01;1.851341e+03;3.191263e+03;4000;6.841252e+02;1.406535e+02;1.648373e+03;0;0;0;0
582;5.830000;4.469264e-01;5.466377e-01;0;0;3.258817e-01;1.337084e+03;2.496951e+03;3.377773e+03;7.252709e+02;2.528313e+02;1.334017e+03;0;0;0;0
583;5.840000;4.139008e-01;5.136120e-01;0;0;3.258817e-01;7.998631e+02;1.817849e+03;3.026476e+03;8.798653e+02;4.482488e+02;8.884232e+02;0;0;0;0
584;5.850000;4.370656e-01;4.370656e-01;0;0;3.258817e-01;5.615504e+02;1.527358e+03;2.672108e+03;9.228846e+02;7.213675e+02;1.808931e+02;0;0;0;0
585;5.860000;4.484259e-01;4.484259e-01;0;0;3.258817e-01;8.479436e+02;1.920747e+03;2.939747e+03;9.396909e+02;8.606663e+02;3.281966e+01;0;0;0;0
586;5.870000;5.409504e-01;5.409504e-01;0;0;3.258817e-01;9.267209e+02;1.937399e+03;2.684479e+03;8.359525e+02;8.398166e+02;1.578666e+02;0;0;0;0
587;5.880000;6.270704e-01;6.270704e-01;0;0;3.258817e-01;6.850807e+02;1.564458e+03;2.427656e+03;8.654946e+02;7.513095e+02;2.810659e+02;0;0;0;0
588;5.890000;6.699439e-01;6.699439e-01;0;0;3.258817e-01;4.606224e+02;1.203081e+03;2.168616e+03;8.979641e+02;6.982438e+02;3.868095e+02;0;0;0;0
589;5.900000;6.113356e-01;6.113356e-01;0;0;3.258817e-01;4.624399e+02;1.221688e+03;2.775182e+03;9.772167e+02;6.483731e+02;5.281496e+02;0;0;0;0
590;5.910000;5.252993e-01;5.252993e-01;0;0;3.258817e-01;1.107067e+03;1.837957e+03;3.386374e+03;7.173106e+02;6.029440e+02;5.599459e+02;0;0;0;0
591;5.920000;4.870603e-01;4.870603e-01;0;0;3.258817e-01;1.696392e+03;2.465391e+03;4000;4.421324e+02;4.622779e+02;6.062205e+02;0;0;0;0
592;5.930000;4.583107e-01;4.583107e-01;0;0;3.258817e-01;2.301956e+03;3.060831e+03;4000;2.277151e+02;3.931241e+02;5.028189e+02;0;0;0;0
593;5.940000;4.110715e-01;4.110715e-01;0;0;3.258817e-01;1.794579e+03;3.046673e+03;4000;2.516159e+02;4.379900e+02;5.568252e+02;0;0;0;0
594;5.950000;3.524657e-01;3.524657e-01;0;0;3.258817e-01;1.302816e+03;2.677606e+03;3.643092e+03;2.377554e+02;6.526639e+02;6.465004e+02;0;0;0;0
595;5.960000;2.725755e-01;2.725755e-01;0;0;3.258817e-01;5.404830e+02;1.658900e+03;2.309759e+03;9.853005e+01;5.408035e+02;4.723058e+02;0;0;0;0
596;5.970000;2.464845e-01;2.464845e-01;0;0;3.258817e-01;2.586676e+02;6.640388e+02;9.764254e+02;2.466610e+01;3.253460e+02;2.517927e+02;0;0;0;0
597;5.980000;2.768879e-01;2.768879e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
598;5.990000;3.067967e-01;3.067967e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
599;6.000000;2.965998e-01;2.965998e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
600;6.010000;2.665956e-01;2.272126e-01;0;0;3.258817e-01;7.415963e+02;1.038529e+03;1.333333e+03;1.717764e+02;2.195588e+02;1.715644e+02;0;0;0;0
601;6.020000;2.495565e-01;2.101734e-01;0;0;3.258817e-01;1.504117e+03;2.087192e+03;2.666667e+03;3.519120e+02;4.819299e+02;3.822366e+02;0;0;0;0
602;6.030000;2.734670e-01;2.340840e-01;0;0;3.258817e-01;1.504117e+03;2.087192e+03;2.666667e+03;3.519120e+02;4.819299e+02;3.822366e+02;0;0;0;0
603;6.040000;2.700543e-01;2.700543e-01;0;0;3.258817e-01;7.625206e+02;1.048663e+03;1.333333e+03;1.801356e+02;2.623711e+02;2.106722e+02;0;0;0;0
604;6.050000;2.771212e-01;2.771212e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
605;6.060000;2.773868e-01;2.773868e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
606;6.070000;2.957286e-01;2.957286e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
607;6.080000;2.955444e-01;2.955444e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
608;6.090000;2.745701e-01;2.745701e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
609;6.100000;2.388548e-01;2.388548e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
610;6.110000;2.154250e-01;2.154250e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
611;6.120000;2.276856e-01;2.276856e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
612;6.130000;2.372988e-01;2.372988e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
613;6.140000;2.597325e-01;2.597325e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
614;6.150000;2.720231e-01;2.720231e-01;0;0;3.258817e-01;7.346773e+02;1.063855e+03;1.333333e+03;1.866956e+02;1.850312e+02;2.262278e+02;0;0;0;0
615;6.160000;2.972360e-01;2.972360e-01;0;0;3.258817e-01;1.045755e+03;1.775972e+03;2.391091e+03;2.221073e+02;3.978774e+02;4.281645e+02;0;0;0;0
616;6.170000;3.008539e-01;3.008539e-01;0;0;3.258817e-01;1.350764e+03;2.476803e+03;3.461573e+03;2.875855e+02;6.467598e+02;6.265938e+02;0;0;0;0
617;6.180000;2.995348e-01;2.995348e-01;0;0;3.258817e-01;9.285915e+02;2.125969e+03;3.203708e+03;1.686391e+02;7.897067e+02;5.937404e+02;0;0;0;0
618;6.190000;2.898872e-01;2.898872e-01;0;0;3.258817e-01;9.270424e+02;2.162330e+03;3.226961e+03;2.098786e+02;8.751206e+02;5.636812e+02;0;0;0;0
619;6.200000;2.868678e-01;2.868678e-01;0;0;3.258817e-01;6.220335e+02;1.461499e+03;2.156479e+03;1.444005e+02;6.262382e+02;3.652519e+02;0;0;0;0
620;6.210000;3.193809e-01;3.193809e-01;0;0;3.258817e-01;3.095284e+02;7.484778e+02;1.081011e+03;7.665125e+01;2.982601e+02;1.718776e+02;0;0;0;0
621;6.220000;3.730003e-01;3.730003e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
622;6.230000;3.922139e-01;3.922139e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
623;6.240000;3.682651e-01;3.682651e-01;0;0;3.258817e-01;3.484084e+02;6.799997e+02;1.038892e+03;9.246525e+01;2.074255e+02;2.236389e+02;0;0;0;0
624;6.250000;3.168685e-01;3.168685e-01;0;0;3.258817e-01;6.764993e+02;6.799997e+02;2.372226e+03;1.531337e+02;2.510793e+02;3.153951e+02;0;0;0;0
625;6.260000;2.877192e-01;2.877192e-01;0;0;3.258817e-01;6.764993e+02;6.799997e+02;2.372226e+03;1.531337e+02;2.510793e+02;3.153951e+02;0;0;0;0
626;6.270000;2.886021e-01;2.886021e-01;0;0;3.258817e-01;1.030539e+03;1.057667e+03;2.666667e+03;2.409257e+02;1.506179e+02;1.470413e+02;0;0;0;0
627;6.280000;2.956139e-01;2.956139e-01;0;0;3.258817e-01;1.433519e+03;2.127307e+03;2.666667e+03;3.354442e+02;1.945420e+02;1.014426e+02;0;0;0;0
628;6.290000;3.072130e-01;3.072130e-01;0;0;3.258817e-01;2.180206e+03;3.199863e+03;4000;4.683760e+02;2.102536e+02;2.155060e+02;0;0;0;0
629;6.300000;3.202564e-01;3.202564e-01;0;0;3.258817e-01;1.941534e+03;2.898707e+03;3.767174e+03;3.518591e+02;2.149493e+02;1.935235e+02;0;0;0;0
630;6.310000;3.221864e-01;3.894948e-01;0;0;3.258817e-01;1.714394e+03;2.590290e+03;3.536597e+03;2.855414e+02;3.119511e+02;2.295864e+02;0;0;0;0
631;6.320000;4.798694e-01;3.969027e-01;0;0;3.258817e-01;1.034589e+03;1.852004e+03;2.889109e+03;6.500963e+02;6.995535e+02;3.023662e+02;0;0;0;0
632;6.330000;6.148430e-01;5.318764e-01;0;0;3.258817e-01;5.708126e+02;1.095493e+03;1.788603e+03;5.863558e+02;5.878936e+02;2.690636e+02;0;0;0;0
633;6.340000;7.785652e-01;6.282900e-01;0;0;3.258817e-01;2.299473e+02;7.620825e+02;1.876286e+03;7.134177e+02;5.767615e+02;2.691878e+02;0;0;0;0
634;6.350000;7.075105e-01;7.075105e-01;0;0;3.258817e-01;4.771205e+02;4.278124e+02;2.368709e+03;3.437404e+02;4.463931e+02;1.362704e+02;0;0;0;0
635;6.360000;5.935929e-01;5.935929e-01;0;0;3.258817e-01;8.304287e+02;4.278124e+02;3.016128e+03;3.943507e+02;5.830358e+02;3.152975e+02;0;0;0;0
636;6.370000;4.499125e-01;4.499125e-01;0;0;3.258817e-01;1.022406e+03;1.013105e+03;3.159021e+03;2.370700e+02;5.936995e+02;4.190946e+02;0;0;0;0
637;6.380000;4.468571e-01;3.627320e-01;0;0;3.258817e-01;8.046743e+02;1.459262e+03;3.026142e+03;4.201415e+02;3.654707e+02;5.042992e+02;0;0;0;0
638;6.390000;4.866647e-01;4.025396e-01;0;0;3.258817e-01;5.404382e+02;1.916642e+03;3.425083e+03;6.190125e+02;3.405217e+02;4.564797e+02;0;0;0;0
639;6.400000;5.599638e-01;4.758387e-01;0;0;3.258817e-01;2.822122e+02;1.368946e+03;3.146808e+03;7.845407e+02;2.589240e+02;3.710947e+02;0;0;0;0
640;6.410000;6.056841e-01;6.056841e-01;0;0;3.258817e-01;2.766515e+02;1.401748e+03;2.892363e+03;8.279141e+02;2.484750e+02;3.094923e+02;0;0;0;0
641;6.420000;6.571066e-01;6.571066e-01;0;0;3.258817e-01;2.898668e+02;1.420934e+03;2.631533e+03;8.775842e+02;1.508651e+02;2.707139e+02;0;0;0;0
642;6.430000;6.980898e-01;6.980898e-01;0;0;3.258817e-01;2.946147e+02;1.413579e+03;2.341112e+03;8.957156e+02;5.387157e+01;3.059549e+02;0;0;0;0
643;6.440000;6.750939e-01;6.750939e-01;0;0;3.258817e-01;3.026489e+02;1.376965e+03;2.285088e+03;7.688464e+02;3.095012e+01;3.860365e+02;0;0;0;0
644;6.450000;6.310148e-01;6.310148e-01;0;0;3.258817e-01;2.971497e+02;1.336639e+03;2.224599e+03;6.987766e+02;2.174331e+01;4.525946e+02;0;0;0;0
645;6.460000;5.599502e-01;5.599502e-01;0;0;3.258817e-01;2.952659e+02;1.310450e+03;2.793296e+03;6.777867e+02;2.428791e+01;5.831252e+02;0;0;0;0
646;6.470000;5.300478e-01;5.300478e-01;0;0;3.258817e-01;6.194858e+02;1.571665e+03;3.391708e+03;4.612192e+02;1.556514e+02;6.322079e+02;0;0;0;0
