frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
490;4.910000;5.034040e-01;5.034040e-01;0;0;6.352163e-03;7.699144e+02;1.832270e+03;2.793424e+03;4.031671e+02;4.306970e+02;4.126781e+02;0;0;0;0
491;4.920000;5.021569e-01;5.021569e-01;0;0;6.352163e-03;6.517154e+02;1.368498e+03;1.918509e+03;2.779870e+02;2.465272e+02;2.881587e+02;0;0;0;0
492;4.930000;4.530275e-01;4.530275e-01;0;0;6.352163e-03;5.055168e+02;8.834028e+02;1.040097e+03;1.581874e+02;7.218545e+01;1.202327e+02;0;0;0;0
493;4.940000;4.234222e-01;4.234222e-01;0;0;6.352163e-03;0;0;0;0;0;0;0;0;0;0
494;4.950000;4.805528e-01;3.914181e-01;0;0;6.352163e-03;0;0;0;0;0;0;0;0;0;0
495;4.960000;5.358093e-01;4.466747e-01;0;0;6.352163e-03;4.471087e+02;8.160286e+02;1.142354e+03;2.213917e+02;2.260768e+01;1.508954e+02;0;0;0;0
496;4.970000;5.965910e-01;5.074564e-01;0;0;6.352163e-03;1.085631e+03;1.786351e+03;2.475687e+03;4.990691e+02;2.011733e+02;4.072354e+02;0;0;0;0
497;4.980000;6.222336e-01;6.222336e-01;0;0;6.352163e-03;1.794562e+03;2.761146e+03;3.809020e+03;8.071603e+02;7.184361e+02;8.588306e+02;0;0;0;0
498;4.990000;6.564035e-01;6.564035e-01;0;0;6.352163e-03;1.989523e+03;2.893456e+03;4000;9.296520e+02;8.498945e+02;1.190139e+03;0;0;0;0
499;5.000000;6.609492e-01;6.609492e-01;0;0;6.352163e-03;2.119068e+03;2.925364e+03;4000;9.424785e+02;8.480016e+02;1.536012e+03;0;0;0;0
500;5.010000;6.352809e-01;6.352809e-01;0;0;6.352163e-03;2.213467e+03;2.971505e+03;4000;8.594583e+02;5.488599e+02;1.602532e+03;0;0;0;0
501;5.020000;5.885755e-01;5.885755e-01;0;0;6.352163e-03;2.023734e+03;2.823941e+03;3.696384e+03;7.289523e+02;5.778080e+02;1.320858e+03;0;0;0;0
502;5.030000;5.200520e-01;5.200520e-01;0;0;6.352163e-03;1.713610e+03;2.628584e+03;3.401830e+03;6.296907e+02;5.399276e+02;8.951215e+02;0;0;0;0
503;5.040000;4.859637e-01;4.859637e-01;0;0;6.352163e-03;1.382339e+03;2.410856e+03;3.118397e+03;5.643480e+02;4.253982e+02;5.298714e+02;0;0;0;0
504;5.050000;4.710094e-01;4.710094e-01;0;0;6.352163e-03;1.398591e+03;2.411225e+03;3.138348e+03;4.769778e+02;2.915042e+02;4.613413e+02;0;0;0;0
505;5.060000;5.519781e-01;5.519781e-01;0;0;6.352163e-03;1.734377e+03;2.632608e+03;3.432901e+03;3.560563e+02;2.892430e+02;6.838472e+02;0;0;0;0
506;5.070000;6.405687e-01;6.405687e-01;0;0;6.352163e-03;1.363311e+03;2.307645e+03;3.155693e+03;4.622703e+02;1.974426e+02;5.544617e+02;0;0;0;0
507;5.080000;7.384203e-01;7.384203e-01;0;0;6.352163e-03;9.987803e+02;1.995128e+03;2.882542e+03;6.549850e+02;2.099149e+02;4.857183e+02;0;0;0;0
508;5.090000;7.826923e-01;7.826923e-01;0;0;6.352163e-03;6.917855e+02;1.726464e+03;2.882542e+03;7.785056e+02;1.223086e+02;4.269526e+02;0;0;0;0
509;5.100000;8.124859e-01;8.124859e-01;0;0;6.352163e-03;1.353764e+03;2.244038e+03;3.443183e+03;6.044203e+02;3.028626e+02;8.729263e+02;0;0;0;0
510;5.110000;8.289060e-01;8.289060e-01;0;0;6.352163e-03;1.362414e+03;2.283344e+03;4000;5.664100e+02;3.057782e+02;1.266075e+03;0;0;0;0
511;5.120000;8.143708e-01;8.143708e-01;0;0;6.352163e-03;1.379037e+03;2.313916e+03;3.674354e+03;5.569265e+02;3.900970e+02;1.196841e+03;0;0;0;0
512;5.130000;7.944557e-01;7.944557e-01;0;0;6.352163e-03;1.313097e+03;2.269115e+03;3.674354e+03;7.203062e+02;5.098208e+02;1.000180e+03;0;0;0;0
513;5.140000;7.931914e-01;7.931914e-01;0;0;6.352163e-03;1.874803e+03;2.811339e+03;3.674354e+03;6.446690e+02;6.461188e+02;1.215117e+03;0;0;0;0
514;5.150000;8.203688e-01;8.203688e-01;1.586310e-03;0;3.503829e-02;2.089524e+03;3.105926e+03;4000;6.760146e+02;7.106684e+02;2.241749e+03;0;0;0;0
515;5.160000;8.514012e-01;8.514012e-01;3.172620e-03;0;6.372442e-02;2.147348e+03;3.247233e+03;4000;6.309974e+02;5.643670e+02;3.352760e+03;0;0;0;0
516;5.170000;8.569266e-01;8.569266e-01;4.758929e-03;0;9.241054e-02;1.807421e+03;2.943603e+03;3.672462e+03;6.969136e+02;5.196980e+02;2.753202e+03;0;0;0;0
517;5.180000;8.458855e-01;8.458855e-01;4.758929e-03;0;9.241054e-02;1.809441e+03;2.834838e+03;3.672462e+03;6.538171e+02;3.930489e+02;1.822605e+03;0;0;0;0
518;5.190000;8.370493e-01;8.370493e-01;4.758929e-03;0;9.241054e-02;1.333018e+03;2.503447e+03;3.357796e+03;7.721506e+02;3.672769e+02;6.295744e+02;0;0;0;0
519;5.200000;8.446066e-01;8.446066e-01;4.758929e-03;0;9.241054e-02;1.570902e+03;2.536296e+03;3.432254e+03;8.743455e+02;3.144586e+02;7.521398e+02;0;0;0;0
520;5.210000;8.320661e-01;8.320661e-01;4.758929e-03;0;9.241054e-02;1.126789e+03;2.332777e+03;3.115883e+03;9.881021e+02;3.228441e+02;4.557123e+02;0;0;0;0
521;5.220000;8.188679e-01;8.188679e-01;4.758929e-03;0;9.241054e-02;1.645793e+03;2.629950e+03;2.097217e+03;7.960853e+02;3.304831e+02;5.293607e+02;0;0;0;0
522;5.230000;8.135324e-01;8.135324e-01;4.758929e-03;0;9.241054e-02;1.593610e+03;2.606260e+03;2.069079e+03;8.912530e+02;2.461976e+02;3.918729e+02;0;0;0;0
523;5.240000;8.463169e-01;8.463169e-01;4.758929e-03;0;9.241054e-02;1.757152e+03;2.614815e+03;2.098117e+03;1.016839e+03;1.759537e+02;3.517133e+02;0;0;0;0
524;5.250000;8.741241e-01;8.741241e-01;4.758929e-03;0;9.241054e-02;1.422414e+03;2.331054e+03;3.145680e+03;1.320068e+03;3.232352e+01;1.067791e+02;0;0;0;0
525;5.260000;8.845968e-01;8.845968e-01;4.758929e-03;0;9.241054e-02;1.380944e+03;2.328264e+03;3.135927e+03;1.361220e+03;1.748386e+01;7.278779e+01;0;0;0;0
526;5.270000;8.831780e-01;8.831780e-01;4.758929e-03;0;9.241054e-02;1.459672e+03;2.319474e+03;3.136420e+03;1.366185e+03;3.622485e+01;6.270477e+01;0;0;0;0
527;5.280000;8.895885e-01;8.895885e-01;4.758929e-03;0;9.241054e-02;1.263780e+03;2.316118e+03;3.125745e+03;1.184291e+03;5.235159e+01;6.227830e+01;0;0;0;0
528;5.290000;8.902445e-01;8.902445e-01;4.758929e-03;0;9.241054e-02;1.052232e+03;2.320120e+03;3.118653e+03;9.369079e+02;7.353368e+01;6.119056e+01;0;0;0;0
529;5.300000;8.890450e-01;8.890450e-01;4.758929e-03;0;9.241054e-02;9.881402e+02;2.327687e+03;3.113788e+03;1.009675e+03;6.259644e+01;6.143190e+01;0;0;0;0
530;5.310000;8.666177e-01;8.666177e-01;4.758929e-03;0;9.241054e-02;1.508931e+03;2.601269e+03;2.076901e+03;7.936826e+02;4.785415e+01;3.136623e+02;0;0;0;0
531;5.320000;8.347244e-01;8.347244e-01;4.758929e-03;0;9.241054e-02;1.550309e+03;2.607012e+03;2.082772e+03;8.019123e+02;1.023921e+02;2.975921e+02;0;0;0;0
532;5.330000;7.739770e-01;7.739770e-01;4.758929e-03;0;9.241054e-02;1.140907e+03;2.162595e+03;1.817738e+03;7.410388e+02;3.112002e+02;3.735801e+02;0;0;0;0
533;5.340000;7.041039e-01;7.041039e-01;4.758929e-03;0;9.241054e-02;4.238241e+02;1.458235e+03;2.582346e+03;1.053177e+03;4.924172e+02;2.328567e+02;0;0;0;0
534;5.350000;6.889719e-01;6.889719e-01;4.758929e-03;0;9.241054e-02;2.066415e+02;1.048349e+03;2.308835e+03;1.089404e+03;5.799901e+02;3.332732e+02;0;0;0;0
535;5.360000;6.918998e-01;6.918998e-01;4.758929e-03;0;9.241054e-02;2.531955e+02;1.171423e+03;2.233521e+03;1.054790e+03;7.651271e+02;3.813890e+02;0;0;0;0
536;5.370000;6.699360e-01;6.699360e-01;4.758929e-03;0;9.241054e-02;6.304753e+02;1.626821e+03;2.564755e+03;9.389193e+02;6.044251e+02;3.304008e+02;0;0;0;0
537;5.380000;6.123163e-01;6.123163e-01;4.758929e-03;0;9.241054e-02;6.273000e+02;1.666554e+03;2.537177e+03;9.855340e+02;7.110427e+02;2.423952e+02;0;0;0;0
538;5.390000;5.965548e-01;5.965548e-01;4.758929e-03;0;9.241054e-02;6.195583e+02;1.631020e+03;2.516739e+03;9.097220e+02;4.761079e+02;1.544352e+02;0;0;0;0
539;5.400000;6.766723e-01;6.766723e-01;4.758929e-03;0;9.241054e-02;2.579117e+02;1.274070e+03;2.064324e+03;9.596848e+02;5.595293e+02;1.118269e+02;0;0;0;0
540;5.410000;7.475114e-01;7.475114e-01;4.758929e-03;0;9.241054e-02;2.441871e+02;1.293950e+03;1.961182e+03;8.985571e+02;3.062686e+02;1.820352e+02;0;0;0;0
541;5.420000;8.030527e-01;8.030527e-01;4.758929e-03;0;9.241054e-02;2.395729e+02;1.305516e+03;1.922000e+03;8.681257e+02;1.504426e+02;2.468649e+02;0;0;0;0
542;5.430000;8.108966e-01;8.108966e-01;4.758929e-03;0;9.241054e-02;2.362952e+02;1.303350e+03;1.935451e+03;8.518492e+02;8.787131e+01;3.603717e+02;0;0;0;0
543;5.440000;8.201814e-01;8.201814e-01;4.758929e-03;0;9.241054e-02;2.478964e+02;1.304686e+03;1.960154e+03;8.325909e+02;7.829456e+01;4.189325e+02;0;0;0;0
544;5.450000;7.749896e-01;7.749896e-01;4.758929e-03;0;9.241054e-02;2.577094e+02;1.307408e+03;1.988828e+03;8.332266e+02;8.823775e+01;4.665637e+02;0;0;0;0
545;5.460000;6.917735e-01;6.917735e-01;4.758929e-03;0;9.241054e-02;2.661532e+02;1.308667e+03;1.996925e+03;8.096673e+02;6.109480e+01;5.094523e+02;0;0;0;0
546;5.470000;6.120148e-01;6.120148e-01;4.758929e-03;0;9.241054e-02;2.743051e+02;1.320505e+03;1.989505e+03;8.041140e+02;8.621471e+01;5.922722e+02;0;0;0;0
547;5.480000;5.596156e-01;5.596156e-01;4.758929e-03;0;9.241054e-02;2.765588e+02;1.300309e+03;2.014428e+03;7.811631e+02;8.250976e+01;5.688801e+02;0;0;0;0
548;5.490000;5.076955e-01;5.076955e-01;4.758929e-03;0;9.241054e-02;2.887847e+02;1.351033e+03;2.045453e+03;8.144096e+02;2.612805e+02;7.144706e+02;0;0;0;0
549;5.500000;4.463929e-01;4.463929e-01;4.758929e-03;0;9.241054e-02;2.697453e+02;1.428437e+03;2.104434e+03;9.735690e+02;5.103792e+02;8.045541e+02;0;0;0;0
550;5.510000;4.330833e-01;4.330833e-01;4.758929e-03;0;9.241054e-02;6.053586e+02;1.011425e+03;1.409174e+03;9.390933e+02;8.639550e+02;1.338764e+03;0;0;0;0
551;5.520000;4.869126e-01;4.869126e-01;4.758929e-03;0;9.241054e-02;1.548118e+03;1.856281e+03;7.131761e+02;7.683047e+02;6.782186e+02;1.307695e+03;0;0;0;0
552;5.530000;5.007873e-01;4.540019e-01;4.758929e-03;0;9.241054e-02;1.826298e+03;2.020933e+03;1.333333e+03;4.609765e+02;4.726806e+02;1.126171e+03;0;0;0;0
553;5.540000;4.489457e-01;4.355045e-01;4.758929e-03;0;9.241054e-02;1.744590e+03;2.020933e+03;2.031778e+03;3.483908e+02;3.525659e+02;6.121528e+02;0;0;0;0
554;5.550000;3.683267e-01;3.548855e-01;4.758929e-03;0;9.241054e-02;1.102465e+03;1.415536e+03;3.121271e+03;3.869622e+02;4.657683e+02;3.280146e+02;0;0;0;0
555;5.560000;3.590316e-01;3.923758e-01;4.758929e-03;0;9.241054e-02;1.165664e+03;1.442066e+03;2.848454e+03;4.232047e+02;5.420428e+02;2.069675e+02;0;0;0;0
556;5.570000;4.727373e-01;4.727373e-01;4.758929e-03;0;9.241054e-02;1.252430e+03;2.157729e+03;3.230806e+03;4.238173e+02;4.314554e+02;5.002829e+01;0;0;0;0
557;5.580000;6.259772e-01;6.259772e-01;4.758929e-03;0;9.241054e-02;1.290960e+03;2.151494e+03;3.232602e+03;4.035102e+02;4.570405e+02;2.941890e+01;0;0;0;0
558;5.590000;7.361968e-01;7.361968e-01;4.758929e-03;0;9.241054e-02;1.321335e+03;2.157403e+03;3.257897e+03;3.531598e+02;4.595132e+02;1.890448e+01;0;0;0;0
559;5.600000;7.522771e-01;7.522771e-01;4.758929e-03;0;9.241054e-02;1.336243e+03;2.161461e+03;3.259883e+03;3.333189e+02;4.689752e+02;1.724865e+01;0;0;0;0
560;5.610000;7.070393e-01;7.070393e-01;4.758929e-03;0;9.241054e-02;1.351454e+03;2.166857e+03;3.271324e+03;2.765167e+02;4.704112e+02;2.869108e+01;0;0;0;0
561;5.620000;6.681312e-01;6.681312e-01;4.758929e-03;0;9.241054e-02;1.012793e+03;1.918027e+03;2.926322e+03;4.340011e+02;3.639546e+02;2.190623e+02;0;0;0;0
562;5.630000;6.857769e-01;6.857769e-01;4.758929e-03;0;9.241054e-02;1.066079e+03;1.953155e+03;2.930890e+03;4.429093e+02;4.579504e+02;2.871194e+02;0;0;0;0
563;5.640000;7.620841e-01;7.620841e-01;4.758929e-03;0;9.241054e-02;8.311277e+02;1.757443e+03;1.828160e+03;8.296606e+02;4.791766e+02;6.222430e+02;0;0;0;0
564;5.650000;8.401859e-01;8.401859e-01;4.758929e-03;0;9.241054e-02;7.228560e+02;1.286236e+03;1.087351e+03;5.671996e+02;4.269386e+02;4.251635e+02;0;0;0;0
565;5.660000;8.589959e-01;8.589959e-01;4.758929e-03;0;9.241054e-02;3.241622e+02;1.030899e+03;7.173511e+02;7.788909e+02;4.695009e+02;7.007290e+02;0;0;0;0
566;5.670000;8.411422e-01;8.411422e-01;4.758929e-03;0;9.241054e-02;1.089646e+03;1.832844e+03;7.173511e+02;5.262684e+02;3.729533e+02;6.705804e+02;0;0;0;0
567;5.680000;6.818390e-01;6.818390e-01;4.758929e-03;0;9.241054e-02;1.449880e+03;2.891198e+03;2.050685e+03;5.390389e+02;6.085610e+02;9.194675e+02;0;0;0;0
568;5.690000;5.115080e-01;4.758592e-01;4.758929e-03;0;9.241054e-02;1.693095e+03;3.468045e+03;2.666667e+03;2.547401e+02;5.435735e+02;8.585305e+02;0;0;0;0
569;5.700000;3.409628e-01;3.053139e-01;4.758929e-03;0;9.241054e-02;1.079595e+03;3.216199e+03;4000;9.093894e+01;6.735878e+02;8.235588e+02;0;0;0;0
570;5.710000;3.718337e-01;3.361849e-01;4.758929e-03;0;9.241054e-02;1.179855e+03;2.157845e+03;3.760505e+03;9.465672e+01;6.833664e+02;8.753068e+02;0;0;0;0
571;5.720000;4.800270e-01;4.800270e-01;4.758929e-03;0;9.241054e-02;1.314662e+03;2.084475e+03;3.601843e+03;1.096175e+02;8.864106e+02;8.377244e+02;0;0;0;0
572;5.730000;6.219140e-01;6.219140e-01;4.758929e-03;0;9.241054e-02;1.010617e+03;1.497878e+03;3.458085e+03;3.711907e+02;7.737185e+02;7.338238e+02;0;0;0;0
573;5.740000;7.211900e-01;7.211900e-01;4.758929e-03;0;9.241054e-02;6.285930e+02;1.998116e+03;3.586476e+03;6.414471e+02;6.118934e+02;6.198476e+02;0;0;0;0
574;5.750000;7.549264e-01;7.549264e-01;4.758929e-03;0;9.241054e-02;2.387968e+02;1.515759e+03;3.745139e+03;8.485547e+02;2.941534e+02;5.540972e+02;0;0;0;0
575;5.760000;7.391173e-01;7.391173e-01;4.758929e-03;0;9.241054e-02;2.574024e+02;1.548133e+03;3.888896e+03;8.197639e+02;3.260158e+02;5.206352e+02;0;0;0;0
576;5.770000;7.115294e-01;7.115294e-01;4.758929e-03;0;9.241054e-02;2.709421e+02;1.595938e+03;4000;8.397373e+02;3.157448e+02;4.163234e+02;0;0;0;0
577;5.780000;7.118598e-01;7.118598e-01;4.758929e-03;0;9.241054e-02;2.576288e+02;1.568854e+03;3.288190e+03;9.709743e+02;7.364007e+02;3.151120e+02;0;0;0;0
578;5.790000;7.456581e-01;7.456581e-01;4.758929e-03;0;9.241054e-02;1.972719e+02;1.448135e+03;3.288190e+03;1.129852e+03;8.997155e+02;3.935229e+02;0;0;0;0
579;5.800000;8.057236e-01;8.057236e-01;4.758929e-03;0;9.241054e-02;3.364825e+02;2.233426e+03;1.954856e+03;1.235422e+03;8.860563e+02;6.358953e+02;0;0;0;0
580;5.810000;8.547246e-01;8.547246e-01;4.758929e-03;0;9.241054e-02;2.603740e+02;1.739879e+03;1.333333e+03;8.464709e+02;3.496781e+02;5.503557e+02;0;0;0;0
581;5.820000;8.677316e-01;8.677316e-01;4.758929e-03;0;9.241054e-02;8.119649e+02;1.333333e+03;3.277437e+02;4.844197e+02;2.965877e+02;5.949724e+02;0;0;0;0
582;5.830000;8.276226e-01;8.276226e-01;4.758929e-03;0;9.241054e-02;1.026975e+03;1.056374e+03;1.661077e+03;1.675615e+02;3.776487e+02;4.297043e+02;0;0;0;0
583;5.840000;7.133732e-01;7.133732e-01;4.758929e-03;0;9.241054e-02;1.432452e+03;2.096697e+03;2.994410e+03;2.443772e+02;5.687661e+02;5.913730e+02;0;0;0;0
584;5.850000;5.875178e-01;5.875178e-01;4.758929e-03;0;9.241054e-02;1.153542e+03;2.603021e+03;3.505084e+03;1.750717e+02;5.003648e+02;5.557180e+02;0;0;0;0
585;5.860000;4.717962e-01;4.717962e-01;4.758929e-03;0;9.241054e-02;9.909350e+02;2.124790e+03;3.074564e+03;1.224646e+02;6.149730e+02;6.417877e+02;0;0;0;0
586;5.870000;4.045364e-01;4.045364e-01;4.758929e-03;0;9.241054e-02;8.688445e+02;1.667667e+03;2.647268e+03;8.094703e+01;6.659979e+02;7.178088e+02;0;0;0;0
587;5.880000;3.344593e-01;3.344593e-01;4.758929e-03;0;9.241054e-02;9.020640e+02;2.077991e+03;3.008167e+03;1.260103e+02;6.402442e+02;6.941854e+02;0;0;0;0
588;5.890000;2.807393e-01;2.807393e-01;4.758929e-03;0;9.241054e-02;9.680969e+02;2.422876e+03;3.304726e+03;1.354164e+02;4.998961e+02;6.197228e+02;0;0;0;0
589;5.900000;3.290595e-01;3.290595e-01;4.758929e-03;0;9.241054e-02;1.348993e+03;2.760516e+03;3.594002e+03;3.348742e+02;3.449625e+02;5.500381e+02;0;0;0;0
590;5.910000;4.113685e-01;4.113685e-01;4.758929e-03;0;9.241054e-02;1.382083e+03;2.785436e+03;3.570938e+03;3.269767e+02;2.848885e+02;5.477789e+02;0;0;0;0
591;5.920000;5.078108e-01;5.078108e-01;4.758929e-03;0;9.241054e-02;1.393419e+03;2.803679e+03;3.535674e+03;3.287654e+02;2.402937e+02;5.457231e+02;0;0;0;0
592;5.930000;5.269294e-01;5.269294e-01;4.758929e-03;0;9.241054e-02;8.634147e+02;2.247229e+03;3.015508e+03;4.553408e+02;2.498750e+02;6.781379e+02;0;0;0;0
593;5.940000;5.087352e-01;5.087352e-01;4.758929e-03;0;9.241054e-02;8.677596e+02;1.305660e+03;2.934897e+03;5.221623e+02;4.723062e+02;5.133528e+02;0;0;0;0
594;5.950000;4.751613e-01;4.751613e-01;4.758929e-03;0;9.241054e-02;6.039095e+02;8.073820e+02;2.935645e+03;7.656956e+02;4.463652e+02;3.551240e+02;0;0;0;0
595;5.960000;5.037326e-01;3.981862e-01;4.758929e-03;0;9.241054e-02;5.626639e+02;8.990542e+02;2.964613e+03;6.726265e+02;3.682313e+02;2.592588e+02;0;0;0;0
596;5.970000;5.684291e-01;4.628826e-01;4.758929e-03;0;9.241054e-02;2.876319e+02;1.375979e+03;2.581434e+03;8.264167e+02;1.122773e+02;4.408485e+02;0;0;0;0
597;5.980000;6.898777e-01;5.843313e-01;4.758929e-03;0;9.241054e-02;2.939152e+02;1.427042e+03;2.749912e+03;7.746891e+02;2.062894e+02;4.582620e+02;0;0;0;0
598;5.990000;7.411468e-01;7.411468e-01;4.758929e-03;0;9.241054e-02;3.058126e+02;1.472733e+03;3.379130e+03;7.579382e+02;3.447722e+02;3.052562e+02;0;0;0;0
599;6.000000;7.719339e-01;7.719339e-01;4.758929e-03;0;9.241054e-02;3.257419e+02;1.532626e+03;2.666667e+03;8.383382e+02;4.717801e+02;7.820560e+02;0;0;0;0
600;6.010000;7.698770e-01;7.698770e-01;4.758929e-03;0;9.241054e-02;3.537517e+02;1.567930e+03;1.333333e+03;8.771688e+02;5.956782e+02;1.303549e+03;0;0;0;0
601;6.020000;7.933099e-01;7.933099e-01;4.758929e-03;0;9.241054e-02;3.609037e+02;1.600080e+03;1.333333e+03;9.316004e+02;6.292210e+02;1.288140e+03;0;0;0;0
602;6.030000;8.229719e-01;8.229719e-01;4.758929e-03;0;9.241054e-02;4.350241e+02;1.624083e+03;1.333333e+03;9.479924e+02;6.534637e+02;9.304230e+02;0;0;0;0
603;6.040000;8.311093e-01;8.311093e-01;4.758929e-03;0;9.241054e-02;3.693109e+02;1.485012e+03;1.988526e+03;1.119963e+03;7.840643e+02;5.573586e+02;0;0;0;0
604;6.050000;8.037105e-01;8.037105e-01;4.758929e-03;0;9.241054e-02;3.627596e+02;1.402600e+03;1.833960e+03;1.206217e+03;1.430990e+03;5.830015e+02;0;0;0;0
605;6.060000;7.767482e-01;7.767482e-01;4.758929e-03;0;9.241054e-02;2.449993e+02;1.727674e+03;3.049170e+03;1.244140e+03;1.277600e+03;3.155046e+02;0;0;0;0
606;6.070000;6.976802e-01;6.976802e-01;4.758929e-03;0;9.241054e-02;2.670253e+02;2.259369e+03;3.614822e+03;1.068771e+03;9.232063e+02;2.936963e+02;0;0;0;0
607;6.080000;6.730008e-01;6.730008e-01;4.758929e-03;0;9.241054e-02;1.949496e+02;2.211911e+03;3.075038e+03;1.065688e+03;3.431944e+02;2.412995e+02;0;0;0;0
608;6.090000;6.801867e-01;6.801867e-01;4.758929e-03;0;9.241054e-02;6.714016e+02;1.326017e+03;2.000229e+03;8.606426e+02;6.557750e+02;7.424300e+02;0;0;0;0
609;6.100000;7.421086e-01;7.421086e-01;4.758929e-03;0;9.241054e-02;6.891852e+02;9.116039e+02;7.793838e+02;9.952194e+02;9.024296e+02;1.045521e+03;0;0;0;0
610;6.110000;7.423262e-01;7.423262e-01;4.758929e-03;0;9.241054e-02;1.156969e+03;5.075713e+02;3.414773e+02;8.824297e+02;8.944971e+02;1.426286e+03;0;0;0;0
611;6.120000;7.368612e-01;7.368612e-01;4.758929e-03;0;9.241054e-02;8.252258e+02;1.013800e+03;2.010767e+02;1.079049e+03;7.350172e+02;1.086849e+03;0;0;0;0
612;6.130000;7.194839e-01;7.194839e-01;4.758929e-03;0;9.241054e-02;9.103391e+02;1.023959e+03;2.010767e+02;1.024701e+03;6.369274e+02;9.070477e+02;0;0;0;0
613;6.140000;6.805751e-01;6.805751e-01;4.758929e-03;0;9.241054e-02;6.016953e+02;1.544570e+03;0;1.103459e+03;4.909796e+02;8.050300e+02;0;0;0;0
614;6.150000;5.884095e-01;5.884095e-01;4.758929e-03;0;9.241054e-02;5.543193e+02;1.552855e+03;0;1.083919e+03;3.355739e+02;9.098130e+02;0;0;0;0
615;6.160000;5.285497e-01;5.285497e-01;4.758929e-03;0;9.241054e-02;1.157883e+03;2.077117e+03;1.333333e+03;8.447971e+02;2.589644e+02;8.341611e+02;0;0;0;0
616;6.170000;5.040069e-01;5.040069e-01;4.758929e-03;0;9.241054e-02;1.467022e+03;2.349097e+03;2.407440e+03;5.729075e+02;2.482623e+02;6.401170e+02;0;0;0;0
617;6.180000;5.119990e-01;5.119990e-01;4.758929e-03;0;9.241054e-02;1.788766e+03;2.621512e+03;3.485561e+03;3.034258e+02;2.927376e+02;3.778908e+02;0;0;0;0
618;6.190000;5.302375e-01;5.302375e-01;4.758929e-03;0;9.241054e-02;1.481198e+03;2.369658e+03;3.229002e+03;3.051805e+02;2.575237e+02;2.408236e+02;0;0;0;0
619;6.200000;5.398048e-01;5.398048e-01;4.758929e-03;0;9.241054e-02;1.462949e+03;2.363938e+03;3.230635e+03;3.530582e+02;2.317205e+02;2.273683e+02;0;0;0;0
620;6.210000;5.348943e-01;5.348943e-01;4.758929e-03;0;9.241054e-02;1.452867e+03;2.362198e+03;3.255594e+03;4.035328e+02;2.227085e+02;2.574634e+02;0;0;0;0
621;6.220000;5.852925e-01;5.852925e-01;4.758929e-03;0;9.241054e-02;1.445985e+03;2.360298e+03;3279;4.258322e+02;2.327115e+02;3.250674e+02;0;0;0;0
622;6.230000;6.472948e-01;6.472948e-01;4.758929e-03;0;9.241054e-02;1.440336e+03;2.366444e+03;3.335979e+03;4.738919e+02;2.775439e+02;5.232903e+02;0;0;0;0
623;6.240000;7.065234e-01;7.065234e-01;4.758929e-03;0;9.241054e-02;1.439844e+03;2.373023e+03;3.310372e+03;4.850043e+02;2.943046e+02;5.941542e+02;0;0;0;0
624;6.250000;6.887991e-01;6.887991e-01;4.758929e-03;0;9.241054e-02;1.442179e+03;2.367663e+03;3.275270e+03;5.009735e+02;3.262760e+02;6.435159e+02;0;0;0;0
625;6.260000;6.861043e-01;6.861043e-01;4.758929e-03;0;9.241054e-02;1.444348e+03;2.354064e+03;3.215943e+03;4.877113e+02;3.359983e+02;5.624570e+02;0;0;0;0
626;6.270000;7.059212e-01;7.059212e-01;4.758929e-03;0;9.241054e-02;1.441966e+03;2.336855e+03;3.226734e+03;4.972059e+02;3.675041e+02;5.616132e+02;0;0;0;0
627;6.280000;6.860967e-01;6.860967e-01;4.758929e-03;0;9.241054e-02;1.441439e+03;2.318158e+03;3.262355e+03;5.081883e+02;3.979580e+02;5.238784e+02;0;0;0;0
628;6.290000;5.789092e-01;5.789092e-01;4.758929e-03;0;9.241054e-02;1.443979e+03;2.298341e+03;3.300779e+03;5.115431e+02;4.216291e+02;4.714751e+02;0;0;0;0
629;6.300000;4.951611e-01;4.951611e-01;4.758929e-03;0;9.241054e-02;1.456449e+03;2.274697e+03;3.344743e+03;5.086742e+02;4.308544e+02;3.851774e+02;0;0;0;0
630;6.310000;5.077139e-01;5.077139e-01;4.758929e-03;0;9.241054e-02;1.463746e+03;2.245901e+03;3.354634e+03;5.027215e+02;4.261389e+02;2.781113e+02;0;0;0;0
631;6.320000;6.375598e-01;6.375598e-01;4.758929e-03;0;9.241054e-02;1.481506e+03;2.231902e+03;3.388396e+03;5.247160e+02;3.792070e+02;1.883634e+02;0;0;0;0
632;6.330000;7.341638e-01;7.341638e-01;4.758929e-03;0;9.241054e-02;1.084514e+03;1.937098e+03;2.991247e+03;6.422175e+02;3.224113e+02;2.987861e+02;0;0;0;0
633;6.340000;7.622516e-01;7.622516e-01;4.758929e-03;0;9.241054e-02;6.769683e+02;1.633050e+03;2.610287e+03;7.607184e+02;1.834968e+02;4.010363e+02;0;0;0;0
634;6.350000;7.461374e-01;7.461374e-01;4.758929e-03;0;9.241054e-02;6.111101e+02;1.661712e+03;2.657941e+03;6.870677e+02;2.570132e+02;3.492388e+02;0;0;0;0
