frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
478;4.790000;7.251539e-01;7.251539e-01;2.699863e-01;0;1.909192e-01;6.677335e+02;1.671344e+03;2.898443e+03;6.559581e+02;3.149059e+02;2.745669e+02;0;0;0;0
479;4.800000;6.972640e-01;6.972640e-01;2.699863e-01;0;1.909192e-01;3.107699e+02;1.324097e+03;2.727506e+03;8.058484e+02;3.586570e+02;2.618713e+02;0;0;0;0
480;4.810000;7.090459e-01;7.090459e-01;2.699863e-01;0;1.909192e-01;2.952648e+02;1.314248e+03;3.128029e+03;8.285390e+02;3.758841e+02;3.592107e+02;0;0;0;0
481;4.820000;7.164927e-01;7.164927e-01;2.699863e-01;0;1.909192e-01;2.734858e+02;1.286571e+03;3.354697e+03;8.856313e+02;4.014754e+02;5.344608e+02;0;0;0;0
482;4.830000;7.026381e-01;7.026381e-01;2.699863e-01;0;1.909192e-01;1.736918e+02;8.489095e+02;2.418881e+03;6.121407e+02;2.743185e+02;4.629927e+02;0;0;0;0
483;4.840000;6.765697e-01;6.765697e-01;2.699863e-01;0;1.909192e-01;1.770089e+02;7.545517e+02;1.926704e+03;6.481856e+02;3.751425e+02;4.022076e+02;0;0;0;0
484;4.850000;6.909679e-01;6.909679e-01;2.699863e-01;0;1.909192e-01;1.947199e+02;6.738599e+02;1.702575e+03;6.548170e+02;4.732053e+02;4.147950e+02;0;0;0;0
485;4.860000;7.344551e-01;7.344551e-01;2.699863e-01;0;1.909192e-01;2.958374e+02;1.004392e+03;2.708819e+03;9.683308e+02;6.886741e+02;6.384330e+02;0;0;0;0
486;4.870000;7.763461e-01;7.763461e-01;2.699863e-01;0;1.909192e-01;2.999053e+02;9.915266e+02;2.756280e+03;9.767232e+02;6.882678e+02;6.219561e+02;0;0;0;0
487;4.880000;8.033683e-01;8.033683e-01;2.699863e-01;0;1.909192e-01;2.520729e+02;9.592803e+02;2.489100e+03;1.159170e+03;7.974189e+02;5.920459e+02;0;0;0;0
488;4.890000;8.170848e-01;8.170848e-01;2.699863e-01;0;1.909192e-01;2.447197e+02;9.486916e+02;2.247200e+03;1.214755e+03;8.404001e+02;4.701601e+02;0;0;0;0
489;4.900000;8.034478e-01;8.034478e-01;2.699863e-01;0;1.909192e-01;2.444423e+02;9.413410e+02;2.276080e+03;1.200375e+03;8.179067e+02;3.217369e+02;0;0;0;0
490;4.910000;7.619781e-01;7.619781e-01;2.699863e-01;0;1.909192e-01;2.867663e+02;9.672950e+02;2.333121e+03;1.072244e+03;7.437610e+02;1.476988e+02;0;0;0;0
491;4.920000;7.470910e-01;7.470910e-01;2.699863e-01;0;1.909192e-01;5.342208e+02;1.425874e+03;2.781841e+03;1.135307e+03;6.038147e+02;1.482312e+02;0;0;0;0
492;4.930000;7.510960e-01;7.510960e-01;2.699863e-01;0;1.909192e-01;5.352688e+02;1.447382e+03;2.783105e+03;1.169796e+03;6.361578e+02;1.770013e+02;0;0;0;0
493;4.940000;7.721975e-01;7.721975e-01;2.699863e-01;0;1.909192e-01;4.835992e+02;1.495904e+03;2.727277e+03;1.187602e+03;5.695303e+02;2.473160e+02;0;0;0;0
494;4.950000;7.655415e-01;7.655415e-01;2.699863e-01;0;1.909192e-01;2.339220e+02;1.104492e+03;2.239971e+03;1.020242e+03;5.928840e+02;1.554993e+02;0;0;0;0
495;4.960000;7.405412e-01;7.405412e-01;2.699863e-01;0;1.909192e-01;2.280378e+02;1.151229e+03;2.168888e+03;9.236540e+02;4.880644e+02;1.419780e+02;0;0;0;0
496;4.970000;7.180996e-01;7.180996e-01;2.699863e-01;0;1.909192e-01;2.791642e+02;1.161164e+03;2.173894e+03;7.839227e+02;4.168693e+02;6.837267e+01;0;0;0;0
497;4.980000;7.128128e-01;7.128128e-01;2.699863e-01;0;1.909192e-01;2.822000e+02;1.156875e+03;2.180749e+03;7.712872e+02;4.021673e+02;8.981769e+01;0;0;0;0
498;4.990000;7.235012e-01;7.235012e-01;2.699863e-01;0;1.909192e-01;2.854888e+02;1.152002e+03;2.196410e+03;7.515691e+02;3.837805e+02;1.204766e+02;0;0;0;0
499;5.000000;7.263274e-01;7.263274e-01;2.699863e-01;0;1.909192e-01;2.888343e+02;1.145943e+03;2.206246e+03;7.437704e+02;3.863533e+02;1.557528e+02;0;0;0;0
500;5.010000;6.840612e-01;6.840612e-01;2.699863e-01;0;1.909192e-01;2.917026e+02;1.139433e+03;2.187266e+03;7.530555e+02;4.103185e+02;3.019452e+02;0;0;0;0
501;5.020000;6.112109e-01;6.112109e-01;2.699863e-01;0;1.909192e-01;8.817920e+02;1.746315e+03;2.785088e+03;6.970520e+02;3.710833e+02;3.844431e+02;0;0;0;0
502;5.030000;5.045362e-01;5.045362e-01;2.699863e-01;0;1.909192e-01;8.729732e+02;1.751225e+03;2.738585e+03;7.883208e+02;4.767126e+02;5.183544e+02;0;0;0;0
503;5.040000;4.371094e-01;4.371094e-01;2.699863e-01;0;1.909192e-01;1.112439e+03;2.077270e+03;2.024951e+03;8.472852e+02;4.865610e+02;6.891502e+02;0;0;0;0
504;5.050000;4.918955e-01;4.918955e-01;2.699863e-01;0;1.909192e-01;4.255101e+02;1.087866e+03;6.916174e+02;6.614704e+02;4.004126e+02;5.552199e+02;0;0;0;0
505;5.060000;6.331671e-01;6.331671e-01;2.699863e-01;0;1.909192e-01;5.979792e+02;1.787878e+03;0;5.234471e+02;3.143395e+02;6.020406e+02;0;0;0;0
506;5.070000;7.526661e-01;7.526661e-01;2.699863e-01;0;1.909192e-01;5.239565e+02;2.160546e+03;0;4.149593e+02;3.228170e+02;5.131464e+02;0;0;0;0
507;5.080000;7.168368e-01;7.168368e-01;2.699863e-01;0;1.909192e-01;7.936022e+02;3.266725e+03;0;6.701590e+02;4.296837e+02;7.956155e+02;0;0;0;0
508;5.090000;5.744970e-01;5.744970e-01;2.699863e-01;0;1.909192e-01;8.369507e+02;2.919378e+03;0;7.577009e+02;3.660488e+02;9.286545e+02;0;0;0;0
509;5.100000;4.300606e-01;4.300606e-01;2.699863e-01;0;1.909192e-01;8.765657e+02;2.586779e+03;1.214418e+03;8.520720e+02;2.884720e+02;8.701821e+02;0;0;0;0
510;5.110000;4.407314e-01;4.407314e-01;2.699863e-01;0;1.909192e-01;1.353920e+03;2.476387e+03;2.547751e+03;6.383253e+02;6.635700e+02;6.754416e+02;0;0;0;0
511;5.120000;5.651211e-01;5.651211e-01;2.699863e-01;0;1.909192e-01;1.819223e+03;3.071546e+03;3.881084e+03;5.357516e+02;8.306479e+02;7.488547e+02;0;0;0;0
512;5.130000;7.055454e-01;7.055454e-01;2.699863e-01;0;1.909192e-01;1.787383e+03;3.079609e+03;2.666667e+03;5.747943e+02;8.704312e+02;9.391148e+02;0;0;0;0
513;5.140000;7.455174e-01;7.455174e-01;2.699863e-01;0;1.909192e-01;1.291332e+03;2.841984e+03;2.666667e+03;8.603931e+02;4.898792e+02;8.535378e+02;0;0;0;0
514;5.150000;7.328184e-01;7.328184e-01;2.699863e-01;0;1.909192e-01;7.740450e+02;2.241020e+03;1.333333e+03;9.894442e+02;3.647550e+02;7.561317e+02;0;0;0;0
515;5.160000;7.293680e-01;7.293680e-01;2.699863e-01;0;1.909192e-01;1.235866e+03;2.424188e+03;2.666667e+03;6.962585e+02;5.848709e+02;4.280805e+02;0;0;0;0
516;5.170000;7.593629e-01;7.593629e-01;2.699863e-01;0;1.909192e-01;1.635898e+03;1.666025e+03;1.634903e+03;5.960220e+02;8.312106e+02;7.760125e+02;0;0;0;0
517;5.180000;8.026446e-01;8.026446e-01;2.699863e-01;0;1.909192e-01;1.738931e+03;1.606049e+03;1.634903e+03;6.414446e+02;8.755201e+02;7.783504e+02;0;0;0;0
518;5.190000;8.389300e-01;8.389300e-01;2.699863e-01;0;1.909192e-01;1.081372e+03;1.049728e+03;9.634124e+02;9.901472e+02;8.642867e+02;9.031785e+02;0;0;0;0
519;5.200000;8.535975e-01;8.535975e-01;2.699863e-01;0;1.909192e-01;1.094417e+03;2.091436e+03;1.995176e+03;1.005891e+03;6.116377e+02;5.774076e+02;0;0;0;0
520;5.210000;8.568513e-01;8.568513e-01;2.699863e-01;0;1.909192e-01;1.148617e+03;2.058652e+03;2.979543e+03;7.761374e+02;6.795466e+02;3.541066e+02;0;0;0;0
521;5.220000;8.374667e-01;8.374667e-01;2.699863e-01;0;1.909192e-01;1.159641e+03;2.089172e+03;2.958800e+03;6.492203e+02;4.396635e+02;3.267419e+02;0;0;0;0
522;5.230000;7.971187e-01;7.971187e-01;2.699863e-01;0;1.909192e-01;5.811669e+02;1.461827e+03;2.267839e+03;6.672139e+02;4.077450e+02;4.513330e+02;0;0;0;0
523;5.240000;7.616819e-01;7.616819e-01;2.699863e-01;0;1.909192e-01;2.552775e+02;1.241998e+03;1.924269e+03;8.001153e+02;2.177761e+02;4.683224e+02;0;0;0;0
524;5.250000;7.469149e-01;7.469149e-01;2.699863e-01;0;1.909192e-01;2.515704e+02;1.267126e+03;1.919958e+03;7.999514e+02;1.620980e+02;4.886231e+02;0;0;0;0
525;5.260000;7.395797e-01;7.395797e-01;2.699863e-01;0;1.909192e-01;2.494937e+02;1.318782e+03;1.984227e+03;8.131165e+02;1.668360e+02;6.248354e+02;0;0;0;0
526;5.270000;7.713398e-01;6.856791e-01;2.699863e-01;0;1.909192e-01;1.870029e+02;1.381118e+03;1.343431e+03;9.496693e+02;2.007994e+02;3.227734e+03;0;0;0;0
527;5.280000;6.518806e-01;7.157738e-01;2.699863e-01;0;1.909192e-01;6.237990e+02;1.857953e+03;1.890148e+03;7.447285e+02;3.554185e+02;3.241821e+03;0;0;0;0
528;5.290000;5.444601e-01;6.083533e-01;2.699863e-01;0;1.909192e-01;6.231478e+02;2.323950e+03;2.365621e+03;8.695069e+02;4.602079e+02;3.164603e+03;0;0;0;0
529;5.300000;4.013003e-01;5.508543e-01;2.699863e-01;0;1.909192e-01;7.446393e+02;2.781365e+03;3.562935e+03;7.247990e+02;5.179207e+02;6.130750e+02;0;0;0;0
530;5.310000;3.505495e-01;3.505495e-01;2.699863e-01;0;1.909192e-01;3.658776e+02;2.807054e+03;3.577674e+03;8.809852e+02;4.723324e+02;6.297209e+02;0;0;0;0
531;5.320000;3.117220e-01;2.796309e-01;2.699863e-01;0;1.909192e-01;9.193278e+02;2.806822e+03;3.594973e+03;5.215940e+02;4.489572e+02;6.353781e+02;0;0;0;0
532;5.330000;2.458346e-01;2.344093e-01;2.699863e-01;0;1.909192e-01;7.765525e+02;1.867292e+03;2.397659e+03;2.641296e+02;3.033426e+02;4.257957e+02;0;0;0;0
533;5.340000;2.370922e-01;2.256669e-01;2.699863e-01;0;1.909192e-01;1.620013e+03;2.265118e+03;1.199414e+03;2.009187e+02;2.781841e+02;4.072320e+02;0;0;0;0
534;5.350000;2.118122e-01;2.324780e-01;2.699863e-01;0;1.909192e-01;9.837377e+02;1.333333e+03;0;1.618129e+02;1.288468e+02;1.936766e+02;0;0;0;0
535;5.360000;2.277448e-01;2.277448e-01;2.699863e-01;0;1.909192e-01;1.083991e+03;1.727843e+03;7.222231e+02;4.407440e+02;2.927461e+02;2.810197e+02;0;0;0;0
536;5.370000;2.362113e-01;2.362113e-01;2.699863e-01;0;1.909192e-01;3.595486e+02;3.945093e+02;1.288203e+03;4.214756e+02;3.940121e+02;3.097561e+02;0;0;0;0
537;5.380000;2.502842e-01;2.502842e-01;2.699863e-01;0;1.909192e-01;1.147353e+03;1.411068e+03;2.621537e+03;5.973161e+02;4.449115e+02;3.443361e+02;0;0;0;0
538;5.390000;2.254112e-01;2.254112e-01;2.699863e-01;0;1.909192e-01;1.802354e+03;2.047927e+03;3.232647e+03;3.561148e+02;3.808185e+02;2.722239e+02;0;0;0;0
539;5.400000;2.222518e-01;2.222518e-01;2.699863e-01;0;1.909192e-01;2.276047e+03;3.078011e+03;4000;3.419656e+02;2.386115e+02;5.187134e+01;0;0;0;0
540;5.410000;2.133253e-01;2.133253e-01;2.699863e-01;0;1.909192e-01;2.235148e+03;3.099154e+03;4000;3.161078e+02;2.738614e+02;2.344234e+01;0;0;0;0
541;5.420000;2.336626e-01;2.336626e-01;2.699863e-01;0;1.909192e-01;2.250670e+03;3.113218e+03;4000;4.100490e+02;2.466056e+02;5.076108e+01;0;0;0;0
542;5.430000;2.963409e-01;2.963409e-01;2.699863e-01;0;1.909192e-01;1.517681e+03;2.083133e+03;2.666667e+03;2.816538e+02;1.586999e+02;4.870059e+01;0;0;0;0
543;5.440000;3.955162e-01;3.955162e-01;2.699863e-01;0;1.909192e-01;7.707764e+02;1.045431e+03;1.333333e+03;1.316711e+02;7.255053e+01;4.254962e+01;0;0;0;0
544;5.450000;5.504742e-01;5.504742e-01;2.699863e-01;0;1.909192e-01;5.217145e+02;0;3.029591e+02;1.937990e+00;2.113129e+02;2.902562e+02;0;0;0;0
545;5.460000;6.680627e-01;6.680627e-01;2.699863e-01;0;1.909192e-01;1.066306e+03;0;5.723224e+02;5.149378e+01;4.344044e+02;5.898816e+02;0;0;0;0
546;5.470000;7.639243e-01;7.639243e-01;2.699863e-01;0;1.909192e-01;1.595417e+03;0;7.841942e+02;2.042241e+02;7.049543e+02;1.000192e+03;0;0;0;0
547;5.480000;7.979336e-01;7.979336e-01;1.834166e-01;8.564471e-02;1.945166e-01;1.632614e+03;0;7.394271e+02;2.796647e+02;7.088982e+02;9.679711e+02;0;0;0;0
548;5.490000;8.156354e-01;8.156354e-01;9.684700e-02;1.712894e-01;1.981140e-01;1.214844e+03;5.101870e+02;1.541640e+03;6.759853e+02;6.799784e+02;7.725722e+02;0;0;0;0
549;5.500000;8.257172e-01;8.257172e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.198777e+03;5.101870e+02;1.517248e+03;6.961556e+02;6.997356e+02;7.951517e+02;0;0;0;0
550;5.510000;8.294075e-01;8.294075e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.131465e+03;5.101870e+02;1.443227e+03;7.478270e+02;7.687244e+02;1.095194e+03;0;0;0;0
551;5.520000;8.302041e-01;8.302041e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.085670e+03;4.782200e+02;1.704984e+03;5.867147e+02;7.439371e+02;5.118901e+03;0;0;0;0
552;5.530000;8.253140e-01;8.253140e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.100133e+03;4.782200e+02;1.792679e+03;4.169741e+02;6.969737e+02;5.050164e+03;0;0;0;0
553;5.540000;8.059894e-01;8.059894e-01;1.027737e-02;2.569341e-01;2.017115e-01;6.942466e+02;9.474437e+02;2.817802e+03;5.481311e+02;4.795921e+02;4.515461e+03;0;0;0;0
554;5.550000;7.547637e-01;7.547637e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.076087e+03;9.877142e+02;2.428591e+03;6.688625e+02;4.644783e+02;4.861871e+02;0;0;0;0
555;5.560000;7.477190e-01;7.477190e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.077456e+03;9.877142e+02;2.380821e+03;9.001050e+02;6.025165e+02;7.330106e+02;0;0;0;0
556;5.570000;7.627810e-01;7.627810e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.663843e+03;1.537211e+03;2.504861e+03;8.333035e+02;6.895583e+02;7.858412e+02;0;0;0;0
557;5.580000;8.106908e-01;8.106908e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.298517e+03;1.433271e+03;2.265553e+03;7.558433e+02;8.193679e+02;9.429421e+02;0;0;0;0
558;5.590000;8.183486e-01;8.183486e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.457360e+03;2.508725e+03;3.371482e+03;6.933237e+02;6.861888e+02;7.068291e+02;0;0;0;0
559;5.600000;7.958269e-01;7.958269e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.833465e+03;1.490004e+03;2.599898e+03;7.204502e+02;8.487376e+02;1.000216e+03;0;0;0;0
560;5.610000;7.728826e-01;7.728826e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.230610e+03;1.942369e+03;3.023419e+03;5.858725e+02;9.059039e+02;7.954047e+02;0;0;0;0
561;5.620000;7.721990e-01;7.721990e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.991645e+03;1.619253e+03;2.829946e+03;5.592374e+02;8.703066e+02;6.529372e+02;0;0;0;0
562;5.630000;7.850627e-01;7.850627e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.385948e+03;2.364398e+03;3.398046e+03;4.688250e+02;7.189558e+02;5.277306e+02;0;0;0;0
563;5.640000;8.123326e-01;8.123326e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.338107e+03;2.248136e+03;3.400725e+03;3.797716e+02;4.954630e+02;7.351428e+02;0;0;0;0
564;5.650000;8.184858e-01;8.184858e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.328428e+03;2.270422e+03;3.388100e+03;3.619601e+02;3.670648e+02;6.922847e+02;0;0;0;0
565;5.660000;8.384379e-01;8.384379e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.337957e+03;2.307304e+03;3.408114e+03;3.658911e+02;2.515624e+02;5.607852e+02;0;0;0;0
566;5.670000;8.284764e-01;8.284764e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.344316e+03;2.355718e+03;3.449477e+03;3.944132e+02;1.366360e+02;4.597851e+02;0;0;0;0
567;5.680000;7.659180e-01;7.659180e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.364286e+03;2.391238e+03;3.511368e+03;3.916349e+02;6.659647e+01;4.432296e+02;0;0;0;0
568;5.690000;7.007189e-01;7.007189e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.370652e+03;2.412167e+03;3.569161e+03;4.028867e+02;3.153423e+01;3.743698e+02;0;0;0;0
569;5.700000;6.483786e-01;6.483786e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.383150e+03;2.424472e+03;3.618316e+03;3.928540e+02;3.563336e+01;3.015088e+02;0;0;0;0
570;5.710000;6.707280e-01;6.707280e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.079796e+03;2.078014e+03;3.234560e+03;5.756325e+02;1.482553e+02;1.413977e+02;0;0;0;0
571;5.720000;6.507457e-01;6.507457e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.090183e+03;2.090223e+03;3.227974e+03;5.514145e+02;1.340266e+02;1.912289e+02;0;0;0;0
572;5.730000;6.527157e-01;6.527157e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.092748e+03;2.097051e+03;3.192717e+03;5.442501e+02;1.299114e+02;1.893503e+02;0;0;0;0
573;5.740000;6.953092e-01;6.953092e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.073097e+03;2.091367e+03;3.139028e+03;5.315439e+02;3.078763e+02;5.118878e+02;0;0;0;0
574;5.750000;7.735355e-01;7.735355e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.065925e+03;2.083487e+03;3.020806e+03;5.628526e+02;4.327165e+02;4.810501e+02;0;0;0;0
575;5.760000;7.808169e-01;7.808169e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.066801e+03;2.085343e+03;2.964202e+03;6.176457e+02;4.918139e+02;4.177047e+02;0;0;0;0
576;5.770000;6.890694e-01;6.890694e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.384558e+03;2.469344e+03;3.334503e+03;5.003559e+02;2.934504e+02;2.629919e+02;0;0;0;0
577;5.780000;5.562490e-01;5.218094e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.386074e+03;2.491521e+03;3.321329e+03;5.367980e+02;2.142244e+02;2.291810e+02;0;0;0;0
578;5.790000;4.352975e-01;4.400891e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.718401e+03;2.725052e+03;3.524990e+03;3.745091e+02;2.759456e+02;2.828536e+02;0;0;0;0
579;5.800000;3.488965e-01;3.536881e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.049887e+03;2.951023e+03;3.736342e+03;2.459274e+02;3.352345e+02;1.090921e+02;0;0;0;0
580;5.810000;2.801499e-01;3.193810e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.367025e+03;3.199811e+03;4000;1.373254e+02;5.183083e+02;1.341914e+02;0;0;0;0
581;5.820000;2.567772e-01;2.567772e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.323771e+03;3.180933e+03;4000;2.450855e+02;6.726893e+02;8.379429e+01;0;0;0;0
582;5.830000;2.541063e-01;2.541063e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.265143e+03;3.083830e+03;4000;3.309801e+02;8.018117e+02;1.152600e+02;0;0;0;0
583;5.840000;2.968485e-01;2.968485e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.842245e+03;2.730437e+03;4000;3.562374e+02;7.224344e+02;8.711957e+01;0;0;0;0
584;5.850000;3.264720e-01;3.264720e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.432911e+03;2.419089e+03;4000;3.405166e+02;6.016093e+02;1.089067e+02;0;0;0;0
585;5.860000;3.107382e-01;3.107382e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.063527e+03;2.188170e+03;4000;3.041537e+02;4.717277e+02;1.641623e+02;0;0;0;0
586;5.870000;2.896422e-01;2.896422e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.043308e+03;1.463312e+03;4000;2.881974e+02;4.484337e+02;2.080815e+02;0;0;0;0
587;5.880000;2.805332e-01;2.805332e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.023054e+03;7.399524e+02;4000;2.529465e+02;3.801682e+02;2.003318e+02;0;0;0;0
588;5.890000;2.947382e-01;2.947382e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.425579e+03;1.048439e+03;4000;2.963726e+02;4.626453e+02;1.180631e+02;0;0;0;0
589;5.900000;3.064268e-01;2.814409e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.416717e+03;1.048439e+03;4000;2.334319e+02;3.739323e+02;1.229033e+02;0;0;0;0
590;5.910000;3.131043e-01;2.881184e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.088088e+03;1.048439e+03;2.666667e+03;1.684102e+02;2.850125e+02;8.631421e+01;0;0;0;0
591;5.920000;3.435088e-01;3.185230e-01;1.027737e-02;2.569341e-01;2.017115e-01;6.832102e+02;0;2.550474e+03;8.045987e+01;1.632584e+02;2.700480e+02;0;0;0;0
592;5.930000;3.442597e-01;3.442597e-01;1.027737e-02;2.569341e-01;2.017115e-01;7.340656e+02;7.826209e+02;2.429569e+03;1.172037e+02;3.640598e+02;3.412060e+02;0;0;0;0
593;5.940000;3.225305e-01;3.225305e-01;1.027737e-02;2.569341e-01;2.017115e-01;8.573570e+02;1.168349e+03;3.627029e+03;3.512668e+02;4.365578e+02;4.630791e+02;0;0;0;0
594;5.950000;2.676386e-01;2.676386e-01;1.027737e-02;2.569341e-01;2.017115e-01;6.304067e+02;1.566914e+03;3.611204e+03;5.681207e+02;4.161899e+02;4.270504e+02;0;0;0;0
595;5.960000;2.419496e-01;2.419496e-01;1.027737e-02;2.569341e-01;2.017115e-01;3.864076e+02;1.191262e+03;3.633674e+03;7.381328e+02;2.654178e+02;5.139119e+02;0;0;0;0
596;5.970000;2.416014e-01;2.416014e-01;1.027737e-02;2.569341e-01;2.017115e-01;4.074922e+02;1.216266e+03;3.219282e+03;7.051670e+02;2.703115e+02;5.640745e+02;0;0;0;0
597;5.980000;2.412404e-01;2.412404e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.066439e+03;1.877770e+03;3.351299e+03;5.649041e+02;3.629536e+02;5.025841e+02;0;0;0;0
598;5.990000;2.442749e-01;2.205884e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.056773e+03;1.915453e+03;2.897282e+03;5.730538e+02;3.377175e+02;4.032464e+02;0;0;0;0
599;6.000000;2.444489e-01;2.207624e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.049081e+03;1.967276e+03;2.893812e+03;5.895441e+02;3.104827e+02;3.508091e+02;0;0;0;0
600;6.010000;2.774446e-01;2.537580e-01;1.027737e-02;2.569341e-01;2.017115e-01;4.142133e+02;1.392446e+03;2.368942e+03;7.020346e+02;1.419407e+02;3.153115e+02;0;0;0;0
601;6.020000;3.047992e-01;3.047992e-01;1.027737e-02;2.569341e-01;2.017115e-01;7.961706e+02;1.768968e+03;2.921393e+03;4.930608e+02;1.476726e+02;3.067088e+02;0;0;0;0
602;6.030000;3.375343e-01;3.375343e-01;1.027737e-02;2.569341e-01;2.017115e-01;8.154804e+02;1.804792e+03;2.961546e+03;5.008555e+02;1.302088e+02;2.835052e+02;0;0;0;0
603;6.040000;3.861423e-01;3.255549e-01;1.027737e-02;2.569341e-01;2.017115e-01;8.211251e+02;1.812783e+03;3.486417e+03;4.807025e+02;1.417221e+02;4.560164e+02;0;0;0;0
604;6.050000;4.294272e-01;3.688399e-01;1.027737e-02;2.569341e-01;2.017115e-01;8.268300e+02;1.819864e+03;3.249222e+03;5.009146e+02;1.721224e+02;5.545822e+02;0;0;0;0
605;6.060000;4.269617e-01;4.459037e-01;1.027737e-02;2.569341e-01;2.017115e-01;8.922141e+02;1.854208e+03;2.429472e+03;5.047166e+02;1.548695e+02;7.505314e+02;0;0;0;0
606;6.070000;3.865917e-01;4.661211e-01;1.027737e-02;2.569341e-01;2.017115e-01;8.332604e+02;1.885180e+03;2.429472e+03;6.332728e+02;1.840350e+02;6.738761e+02;0;0;0;0
607;6.080000;3.715006e-01;4.510299e-01;1.027737e-02;2.569341e-01;2.017115e-01;4.339787e+02;1.581501e+03;2.433614e+03;8.287776e+02;1.632577e+02;4.730545e+02;0;0;0;0
608;6.090000;3.838183e-01;3.838183e-01;1.027737e-02;2.569341e-01;2.017115e-01;3.251652e+02;1.567739e+03;2.433614e+03;8.662142e+02;2.252648e+02;1.176310e+03;0;0;0;0
609;6.100000;4.434188e-01;4.434188e-01;1.027737e-02;2.569341e-01;2.017115e-01;3.331713e+02;1.546660e+03;2.160444e+03;7.340825e+02;3.119533e+02;1.100340e+03;0;0;0;0
610;6.110000;4.987233e-01;4.987233e-01;1.027737e-02;2.569341e-01;2.017115e-01;3.310963e+02;1.551731e+03;1.060163e+03;8.230861e+02;3.073157e+02;1.817687e+03;0;0;0;0
611;6.120000;6.049995e-01;6.049995e-01;1.027737e-02;2.569341e-01;2.017115e-01;3.233051e+02;1.542690e+03;1.060163e+03;8.029407e+02;3.704360e+02;2.481768e+03;0;0;0;0
612;6.130000;6.566553e-01;6.566553e-01;1.027737e-02;2.569341e-01;2.017115e-01;3.178163e+02;1.534878e+03;1.333333e+03;8.067512e+02;3.884523e+02;4.797391e+03;0;0;0;0
613;6.140000;6.431310e-01;6.431310e-01;1.027737e-02;2.569341e-01;2.017115e-01;3.019116e+02;1.506067e+03;2.450290e+03;7.331265e+02;4.449402e+02;4.242605e+03;0;0;0;0
614;6.150000;5.692952e-01;5.692952e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.935795e+02;1.489610e+03;3.601936e+03;7.233171e+02;4.534169e+02;2.767246e+03;0;0;0;0
615;6.160000;5.145523e-01;5.145523e-01;1.027737e-02;2.569341e-01;2.017115e-01;7.780848e+02;9.943012e+02;2.569533e+03;5.916719e+02;5.706810e+02;7.582401e+02;0;0;0;0
616;6.170000;5.277973e-01;5.277973e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.040277e+03;1.155254e+03;1.452576e+03;6.502888e+02;5.185211e+02;9.395558e+02;0;0;0;0
