frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
496;4.970000;2.482203e-01;2.482203e-01;0;0;8.377107e-03;4.000676e+02;1.250673e+03;2.392416e+03;7.425522e+02;4.139013e+02;2.797771e+02;0;0;0;0
497;4.980000;2.454372e-01;2.454372e-01;0;0;8.377107e-03;9.837619e+02;1.827742e+03;2.775844e+03;6.050362e+02;3.121485e+02;2.757156e+02;0;0;0;0
498;4.990000;2.326353e-01;2.326353e-01;0;0;8.377107e-03;1.577851e+03;2.415967e+03;3.395391e+03;4.608656e+02;2.352257e+02;2.586297e+02;0;0;0;0
499;5.000000;2.198168e-01;2.198168e-01;0;0;8.377107e-03;2.187938e+03;3.023059e+03;4000;2.884052e+02;1.708776e+02;2.276258e+02;0;0;0;0
500;5.010000;2.238647e-01;2.238647e-01;0;0;8.377107e-03;2.194456e+03;3.049595e+03;4000;3.023242e+02;1.501947e+02;1.233636e+02;0;0;0;0
501;5.020000;2.425822e-01;2.425822e-01;0;0;8.377107e-03;2.186786e+03;3.067817e+03;4000;3.553829e+02;1.063440e+02;1.014710e+02;0;0;0;0
502;5.030000;2.521066e-01;2.521066e-01;0;0;8.377107e-03;2.189038e+03;3.044480e+03;4000;3.919777e+02;9.012907e+01;1.321716e+02;0;0;0;0
503;5.040000;2.538088e-01;2.538088e-01;0;0;8.377107e-03;1.855384e+03;2.986705e+03;4000;4.344800e+02;1.227249e+02;3.176391e+02;0;0;0;0
504;5.050000;2.291061e-01;2.291061e-01;0;0;8.377107e-03;1.235224e+03;2.376815e+03;3.608411e+03;5.832343e+02;1.758464e+02;3.920965e+02;0;0;0;0
505;5.060000;1.947965e-01;1.947965e-01;0;0;8.377107e-03;4.981654e+02;1.378807e+03;2.275077e+03;4.401681e+02;1.245958e+02;3.072317e+02;0;0;0;0
506;5.070000;1.706545e-01;1.706545e-01;0;0;8.377107e-03;7.697560e+02;1.343938e+03;2.215658e+03;5.597240e+02;3.246037e+02;5.585501e+02;0;0;0;0
507;5.080000;1.937339e-01;1.937339e-01;0;0;8.377107e-03;9.918849e+02;1.835921e+03;2.480622e+03;3.508286e+02;4.682035e+02;7.204208e+02;0;0;0;0
508;5.090000;3.310889e-01;3.310889e-01;0;0;8.377107e-03;1.431158e+03;2.816455e+03;2.480622e+03;4.456169e+02;6.443423e+02;9.479390e+02;0;0;0;0
509;5.100000;4.847572e-01;4.847572e-01;0;0;8.377107e-03;1.805730e+03;3.218332e+03;1.206708e+03;2.969998e+02;4.586681e+02;7.608525e+02;0;0;0;0
510;5.110000;6.249837e-01;6.249837e-01;0;0;8.377107e-03;1.568035e+03;2.786374e+03;1.077584e+03;5.305985e+02;3.976431e+02;5.728340e+02;0;0;0;0
511;5.120000;6.267344e-01;6.267344e-01;0;0;8.377107e-03;1.229363e+03;2.283966e+03;1.077584e+03;7.005396e+02;3.378920e+02;2.355483e+03;0;0;0;0
512;5.130000;5.917972e-01;5.917972e-01;0;0;8.377107e-03;2.760831e+02;1.382002e+03;2.054891e+03;9.442438e+02;4.821700e+02;2.233546e+03;0;0;0;0
513;5.140000;5.805919e-01;5.805919e-01;0;0;8.377107e-03;2.838839e+02;1.354958e+03;1.848196e+03;9.542432e+02;5.224833e+02;2.381594e+03;0;0;0;0
514;5.150000;5.871279e-01;5.871279e-01;0;0;8.377107e-03;6.624373e+02;8.768333e+02;2.124825e+03;1.043135e+03;7.190392e+02;8.344614e+02;0;0;0;0
515;5.160000;6.239180e-01;6.239180e-01;0;0;8.377107e-03;5.762666e+02;4.454629e+02;1.147518e+03;6.669697e+02;5.004564e+02;6.987580e+02;0;0;0;0
516;5.170000;6.000271e-01;6.000271e-01;0;0;8.377107e-03;9.601664e+02;7.936921e+02;1.378917e+03;5.594821e+02;4.463523e+02;6.679105e+02;0;0;0;0
517;5.180000;5.587340e-01;5.587340e-01;0;0;8.377107e-03;6.466163e+02;1.260223e+03;1.102287e+03;5.596214e+02;3.041939e+02;6.369084e+02;0;0;0;0
518;5.190000;5.275556e-01;5.275556e-01;0;0;8.377107e-03;1.113133e+03;2.076773e+03;2.180186e+03;7.252109e+02;3.428672e+02;7.893513e+02;0;0;0;0
519;5.200000;5.318567e-01;5.318567e-01;0;0;8.377107e-03;1.089268e+03;2.102406e+03;2.170661e+03;6.921014e+02;2.430298e+02;7.433891e+02;0;0;0;0
520;5.210000;6.061335e-01;6.061335e-01;0;0;8.377107e-03;1.366191e+03;2.450234e+03;3.271852e+03;5.197344e+02;9.470609e+01;4.612400e+02;0;0;0;0
521;5.220000;6.533455e-01;6.533455e-01;0;0;8.377107e-03;1.029827e+03;2.061646e+03;2.995196e+03;6.358594e+02;2.528388e+02;3.092154e+02;0;0;0;0
522;5.230000;6.886911e-01;6.886911e-01;0;0;8.377107e-03;7.064067e+02;1.661769e+03;2.719005e+03;7.436867e+02;4.123854e+02;1.679274e+02;0;0;0;0
523;5.240000;6.796939e-01;6.796939e-01;0;0;8.377107e-03;6.841533e+02;1.665740e+03;2.796705e+03;7.535394e+02;3.916827e+02;3.142384e+01;0;0;0;0
524;5.250000;6.515993e-01;6.515993e-01;0;0;8.377107e-03;9.699036e+02;2.054187e+03;3.132941e+03;6.686691e+02;2.027839e+02;9.234521e+01;0;0;0;0
525;5.260000;6.274022e-01;6.274022e-01;0;0;8.377107e-03;1.238262e+03;2.445105e+03;3.399208e+03;6.153323e+02;1.102941e+02;2.545255e+02;0;0;0;0
526;5.270000;6.295130e-01;6.295130e-01;0;0;8.377107e-03;1.200924e+03;2.462936e+03;3.292100e+03;6.676106e+02;2.050517e+02;4.590653e+02;0;0;0;0
527;5.280000;6.576425e-01;6.576425e-01;0;0;8.377107e-03;1.590185e+03;2.617969e+03;3.487956e+03;6.756297e+02;4.810598e+02;7.955066e+02;0;0;0;0
528;5.290000;6.763062e-01;6.763062e-01;0;0;8.377107e-03;1.987126e+03;2.765312e+03;3.738450e+03;5.387364e+02;6.256436e+02;9.708152e+02;0;0;0;0
529;5.300000;6.782989e-01;6.782989e-01;0;0;8.377107e-03;2.359986e+03;2.858244e+03;4000;4.006115e+02;7.093022e+02;9.369794e+02;0;0;0;0
530;5.310000;6.884089e-01;6.884089e-01;0;0;8.377107e-03;2.276173e+03;2.842692e+03;4000;2.788201e+02;5.902548e+02;7.286328e+02;0;0;0;0
531;5.320000;7.104669e-01;7.104669e-01;0;0;8.377107e-03;2.185773e+03;2.837457e+03;4000;2.742625e+02;4.900732e+02;5.192349e+02;0;0;0;0
532;5.330000;7.434694e-01;7.434694e-01;0;0;8.377107e-03;2.122354e+03;2.855186e+03;4000;2.560299e+02;4.480315e+02;4.518734e+02;0;0;0;0
533;5.340000;7.632827e-01;7.632827e-01;0;0;8.377107e-03;2.085934e+03;2.854141e+03;4000;2.539343e+02;4.045639e+02;3.796522e+02;0;0;0;0
534;5.350000;7.713568e-01;7.713568e-01;0;0;8.377107e-03;1.473518e+03;2.317423e+03;3.328426e+03;4.525661e+02;4.505303e+02;3.782898e+02;0;0;0;0
535;5.360000;7.548520e-01;7.548520e-01;0;0;8.377107e-03;8.765289e+02;1.843210e+03;2.666059e+03;6.280972e+02;4.002768e+02;4.502324e+02;0;0;0;0
536;5.370000;6.886930e-01;6.886930e-01;0;0;8.377107e-03;2.780435e+02;1.338442e+03;2.498039e+03;8.221193e+02;2.981927e+02;3.983568e+02;0;0;0;0
537;5.380000;5.859193e-01;5.859193e-01;0;0;8.377107e-03;2.310503e+02;1.372661e+03;2.977006e+03;9.280706e+02;1.737944e+02;3.762883e+02;0;0;0;0
538;5.390000;5.107872e-01;5.107872e-01;0;0;8.377107e-03;2.045924e+02;1.339713e+03;3.420478e+03;1.120532e+03;2.007424e+02;3.936542e+02;0;0;0;0
539;5.400000;4.596520e-01;4.596520e-01;0;0;8.377107e-03;2.619109e+02;1.314676e+03;3.408291e+03;1.131408e+03;3.083194e+02;5.995671e+02;0;0;0;0
540;5.410000;4.182243e-01;4.182243e-01;0;0;8.377107e-03;3.636140e+02;1.295172e+03;3.419028e+03;9.684832e+02;3.852915e+02;7.881561e+02;0;0;0;0
541;5.420000;3.197301e-01;3.197301e-01;0;0;8.377107e-03;4.476446e+02;1.295470e+03;3.503427e+03;7.127768e+02;4.319021e+02;9.618372e+02;0;0;0;0
542;5.430000;2.301886e-01;2.301886e-01;0;0;8.377107e-03;1.078613e+03;1.920643e+03;3.683634e+03;6.110307e+02;4.997968e+02;9.683310e+02;0;0;0;0
543;5.440000;1.827063e-01;1.827063e-01;0;0;8.377107e-03;1.072102e+03;1.977402e+03;3.325168e+03;5.640732e+02;4.565139e+02;8.019104e+02;0;0;0;0
544;5.450000;1.756743e-01;1.756743e-01;0;0;8.377107e-03;1.708877e+03;2.595811e+03;3.459664e+03;4.970945e+02;4.261855e+02;5.484976e+02;0;0;0;0
545;5.460000;1.917831e-01;1.917831e-01;0;0;8.377107e-03;1.721314e+03;2.596169e+03;3.459664e+03;4.583880e+02;3.737162e+02;3.786683e+02;0;0;0;0
546;5.470000;1.971405e-01;1.971405e-01;0;0;8.377107e-03;2.370483e+03;3.160120e+03;4000;4.062047e+02;4.124226e+02;3.493911e+02;0;0;0;0
547;5.480000;1.982443e-01;1.982443e-01;0;0;8.377107e-03;2.377889e+03;3.142758e+03;4000;3.919612e+02;4.201603e+02;3.272209e+02;0;0;0;0
548;5.490000;2.207481e-01;2.207481e-01;0;0;8.377107e-03;1.590720e+03;2.092188e+03;2.666667e+03;2.465388e+02;2.778416e+02;2.193062e+02;0;0;0;0
549;5.500000;3.020327e-01;3.020327e-01;0;0;8.377107e-03;7.971412e+02;1.041007e+03;1.333333e+03;1.182312e+02;1.388477e+02;1.041288e+02;0;0;0;0
550;5.510000;4.679823e-01;4.679823e-01;0;0;8.377107e-03;4.826125e+02;0;2.237095e+02;2.619862e+01;2.734524e+02;7.303090e+02;0;0;0;0
551;5.520000;6.307191e-01;6.307191e-01;0;0;8.377107e-03;1.011795e+03;0;4.497013e+02;8.014214e+01;5.608924e+02;1.221961e+03;0;0;0;0
552;5.530000;7.428837e-01;7.428837e-01;0;0;8.377107e-03;1.134938e+03;5.311893e+02;4.497013e+02;4.916497e+02;7.052747e+02;1.679383e+03;0;0;0;0
553;5.540000;7.609668e-01;7.609668e-01;0;0;8.377107e-03;7.592405e+02;1.066431e+03;2.259917e+02;8.586423e+02;5.768896e+02;1.514837e+03;0;0;0;0
554;5.550000;7.280378e-01;7.280378e-01;0;0;8.377107e-03;3.515089e+02;1.604476e+03;0;1.129345e+03;5.026300e+02;1.562889e+03;0;0;0;0
555;5.560000;6.819997e-01;6.819997e-01;0;0;8.377107e-03;3.542101e+02;1.632904e+03;0;1.173664e+03;4.446852e+02;1.597415e+03;0;0;0;0
556;5.570000;6.607645e-01;6.607645e-01;0;0;8.377107e-03;1.580628e+03;1.097662e+03;3.823464e+02;8.906835e+02;6.569239e+02;1.440658e+03;0;0;0;0
557;5.580000;6.869153e-01;6.869153e-01;0;0;8.377107e-03;2.085453e+03;1.554328e+03;1.715680e+03;7.285937e+02;6.098228e+02;1.226376e+03;0;0;0;0
558;5.590000;6.984560e-01;6.984560e-01;0;0;8.377107e-03;1.959609e+03;9.947108e+02;1.715680e+03;2.727669e+02;5.233853e+02;7.344292e+02;0;0;0;0
559;5.600000;6.506271e-01;6.506271e-01;0;0;8.377107e-03;8.862859e+02;1.756260e+03;2.430850e+03;4.275243e+02;3.287324e+02;4.293770e+02;0;0;0;0
560;5.610000;5.421098e-01;5.133757e-01;0;0;8.377107e-03;7.484780e+02;1.534320e+03;2.221748e+03;7.288849e+02;3.577469e+02;1.838588e+02;0;0;0;0
561;5.620000;4.557532e-01;4.270190e-01;0;0;8.377107e-03;1.074643e+03;1.534320e+03;2.976607e+03;9.781768e+02;6.884899e+02;4.807540e+02;0;0;0;0
562;5.630000;4.078451e-01;3.791110e-01;0;0;8.377107e-03;9.065461e+02;1.130299e+03;2.640890e+03;1.074112e+03;7.485964e+02;5.157708e+02;0;0;0;0
563;5.640000;4.239881e-01;4.239881e-01;0;0;8.377107e-03;5.186251e+02;7.214391e+02;2.287561e+03;9.563211e+02;7.798322e+02;5.261490e+02;0;0;0;0
564;5.650000;4.986619e-01;4.986619e-01;0;0;8.377107e-03;2.941768e+02;1.095601e+03;2.308543e+03;1.078335e+03;7.272170e+02;3.484027e+02;0;0;0;0
565;5.660000;6.293014e-01;6.293014e-01;0;0;8.377107e-03;3.062939e+02;1.068817e+03;2.328690e+03;1.075705e+03;7.664019e+02;2.130221e+02;0;0;0;0
566;5.670000;7.303243e-01;7.303243e-01;0;0;8.377107e-03;5.213829e+02;1.478955e+03;2.798330e+03;1.195241e+03;6.769036e+02;3.380619e+02;0;0;0;0
567;5.680000;7.443666e-01;7.443666e-01;0;0;8.377107e-03;4.932414e+02;1.439053e+03;2.822484e+03;1.304266e+03;7.291270e+02;3.725118e+02;0;0;0;0
568;5.690000;6.791250e-01;6.791250e-01;0;0;8.377107e-03;4.855414e+02;1.441154e+03;2.835630e+03;1.308377e+03;7.191915e+02;4.624838e+02;0;0;0;0
569;5.700000;6.318961e-01;6.318961e-01;0;0;8.377107e-03;4.744905e+02;6.671060e+02;1.595088e+03;1.157725e+03;9.588550e+02;1.001726e+03;0;0;0;0
570;5.710000;5.684875e-01;5.684875e-01;0;0;8.377107e-03;7.150707e+02;3.328460e+02;7.950919e+02;9.692111e+02;1.057910e+03;1.426942e+03;0;0;0;0
571;5.720000;5.783879e-01;5.783879e-01;0;0;8.377107e-03;6.187407e+02;0;0;6.068268e+02;8.059012e+02;1.333379e+03;0;0;0;0
572;5.730000;4.513625e-01;4.513625e-01;0;0;8.377107e-03;4.549592e+02;4.523712e+02;1.197706e+03;5.919458e+02;6.189604e+02;8.256059e+02;0;0;0;0
573;5.740000;3.508063e-01;3.508063e-01;0;0;8.377107e-03;2.895567e+02;9.119023e+02;2.407392e+03;4.939054e+02;3.244021e+02;5.139581e+02;0;0;0;0
574;5.750000;2.176643e-01;2.176643e-01;0;0;8.377107e-03;4.277406e+02;1.763787e+03;3.613634e+03;6.507770e+02;3.632585e+02;7.384604e+02;0;0;0;0
575;5.760000;2.151445e-01;2.151445e-01;0;0;8.377107e-03;4.150950e+02;1.745651e+03;3.630792e+03;4.905876e+02;2.722471e+02;7.181326e+02;0;0;0;0
576;5.770000;2.430419e-01;2.430419e-01;0;0;8.377107e-03;3.978695e+02;1.720333e+03;3.640546e+03;4.214206e+02;2.556290e+02;7.021872e+02;0;0;0;0
577;5.780000;2.601095e-01;2.601095e-01;0;0;8.377107e-03;3.860683e+02;1.286780e+03;3.665077e+03;3.745354e+02;3.341551e+02;7.412788e+02;0;0;0;0
578;5.790000;2.471695e-01;2.471695e-01;0;0;8.377107e-03;4.079459e+02;1.271219e+03;3.744247e+03;4.982145e+02;3.789091e+02;8.790693e+02;0;0;0;0
579;5.800000;2.361592e-01;2.361592e-01;0;0;8.377107e-03;1.259185e+03;2.170339e+03;2.524808e+03;5.746301e+02;3.813804e+02;8.815329e+02;0;0;0;0
580;5.810000;2.924900e-01;2.924900e-01;0;0;8.377107e-03;2.162087e+03;3.085341e+03;1.294034e+03;5.907022e+02;3.810507e+02;8.529786e+02;0;0;0;0
581;5.820000;3.939768e-01;3.939768e-01;0;0;8.377107e-03;2.071749e+03;3.085682e+03;1.333333e+03;6.427552e+02;2.553970e+02;6.660803e+02;0;0;0;0
582;5.830000;4.849354e-01;4.849354e-01;0;0;8.377107e-03;1.184450e+03;2.281717e+03;2.380990e+03;7.290886e+02;1.411535e+02;4.896130e+02;0;0;0;0
583;5.840000;5.985274e-01;5.985274e-01;0;0;8.377107e-03;1.551652e+02;9.483840e+02;2.380990e+03;6.030300e+02;2.410076e+01;2.545734e+02;0;0;0;0
584;5.850000;6.960093e-01;6.960093e-01;0;0;8.377107e-03;9.546772e+01;5.293687e+02;1.047657e+03;2.873577e+02;6.457781e+00;7.721790e+01;0;0;0;0
585;5.860000;7.825364e-01;7.825364e-01;0;0;8.377107e-03;5.611673e+02;0;1.998497e+02;2.816540e+01;3.253009e+02;3.618182e+02;0;0;0;0
586;5.870000;7.488074e-01;7.488074e-01;0;0;8.377107e-03;6.660680e+02;5.330136e+02;1.998497e+02;3.159096e+02;3.782558e+02;1.511092e+03;0;0;0;0
587;5.880000;7.129990e-01;7.129990e-01;0;0;8.377107e-03;7.685189e+02;1.055596e+03;1.998497e+02;5.820445e+02;4.098137e+02;3.511036e+03;0;0;0;0
588;5.890000;6.978710e-01;6.978710e-01;0;0;8.377107e-03;3.098515e+02;1.578505e+03;1.064328e+03;8.355457e+02;8.962726e+01;3.255109e+03;0;0;0;0
589;5.900000;7.244792e-01;7.244792e-01;0;0;8.377107e-03;3.102480e+02;1.560054e+03;2.135899e+03;8.007381e+02;6.319148e+01;2.174342e+03;0;0;0;0
590;5.910000;7.472200e-01;7.472200e-01;0;0;8.377107e-03;3.137228e+02;1.556843e+03;2.903122e+03;8.097953e+02;7.829507e+01;3.113584e+02;0;0;0;0
591;5.920000;7.573692e-01;7.573692e-01;0;0;8.377107e-03;3.148562e+02;1.506837e+03;2.561891e+03;7.667023e+02;1.457442e+02;3.159962e+02;0;0;0;0
592;5.930000;7.444725e-01;7.444725e-01;0;0;8.377107e-03;3.132087e+02;1.438826e+03;2.218753e+03;7.629038e+02;2.337496e+02;3.392152e+02;0;0;0;0
593;5.940000;6.957276e-01;6.957276e-01;0;0;8.377107e-03;3.107863e+02;1.340397e+03;2.183732e+03;7.395303e+02;3.118119e+02;2.698027e+02;0;0;0;0
594;5.950000;6.384948e-01;6.384948e-01;0;0;8.377107e-03;3.120864e+02;1.279560e+03;2.193104e+03;7.414138e+02;3.556689e+02;2.053295e+02;0;0;0;0
595;5.960000;5.457526e-01;5.457526e-01;0;0;8.377107e-03;3.138244e+02;1.236092e+03;2.198490e+03;7.370820e+02;3.589179e+02;1.526455e+02;0;0;0;0
596;5.970000;5.103016e-01;5.103016e-01;0;0;8.377107e-03;3.193819e+02;1.212006e+03;2.234735e+03;7.410261e+02;3.603861e+02;9.810447e+01;0;0;0;0
597;5.980000;5.278891e-01;5.278891e-01;0;0;8.377107e-03;3.283203e+02;1.189532e+03;2.287992e+03;7.869318e+02;3.970636e+02;1.088502e+02;0;0;0;0
598;5.990000;6.021074e-01;6.021074e-01;0;0;8.377107e-03;2.229326e+02;7.864494e+02;1.554172e+03;5.421253e+02;2.792901e+02;6.980865e+01;0;0;0;0
599;6.000000;6.455601e-01;6.455601e-01;0;0;8.377107e-03;1.138718e+02;3.895923e+02;7.857244e+02;2.863626e+02;1.530981e+02;5.680079e+01;0;0;0;0
600;6.010000;6.519302e-01;6.519302e-01;0;0;8.377107e-03;0;0;0;0;0;0;0;0;0;0
601;6.020000;6.773233e-01;6.773233e-01;0;0;8.377107e-03;4.059065e+02;0;0;1.246040e+02;3.204483e+02;8.117552e+02;0;0;0;0
602;6.030000;7.107732e-01;7.107732e-01;0;0;8.377107e-03;5.049875e+02;4.096921e+02;1.242400e+03;3.970775e+02;4.619425e+02;1.145395e+03;0;0;0;0
603;6.040000;6.929560e-01;6.929560e-01;0;0;8.377107e-03;6.026863e+02;8.571772e+02;2.213481e+03;6.987708e+02;5.855440e+02;1.254639e+03;0;0;0;0
604;6.050000;5.753710e-01;5.753710e-01;0;0;8.377107e-03;1.530113e+03;8.571772e+02;2.531712e+03;6.832375e+02;4.572344e+02;6.654962e+02;0;0;0;0
605;6.060000;4.395449e-01;4.395449e-01;0;0;8.377107e-03;1.431032e+03;4.474852e+02;1.289312e+03;4.107640e+02;3.157402e+02;3.318562e+02;0;0;0;0
606;6.070000;3.674270e-01;3.674270e-01;0;0;8.377107e-03;1.333333e+03;0;3.182309e+02;1.090708e+02;1.921387e+02;2.226123e+02;0;0;0;0
607;6.080000;4.308599e-01;3.398430e-01;0;0;8.377107e-03;3.227159e+02;0;7.256680e+02;1.214603e+02;2.622722e+02;1.173485e+01;0;0;0;0
608;6.090000;4.691079e-01;4.175216e-01;0;0;8.377107e-03;6.877723e+02;0;7.256680e+02;2.625171e+02;6.166724e+02;4.764720e+02;0;0;0;0
609;6.100000;4.866548e-01;4.350685e-01;0;0;8.377107e-03;7.614539e+02;3.709720e+02;1.477860e+03;5.833527e+02;7.427870e+02;5.550384e+02;0;0;0;0
610;6.110000;4.572835e-01;4.967141e-01;0;0;8.377107e-03;5.227627e+02;7.432759e+02;1.452711e+03;7.588104e+02;6.162100e+02;6.310750e+02;0;0;0;0
611;6.120000;5.518411e-01;5.518411e-01;0;0;8.377107e-03;8.489119e+02;1.768047e+03;2.786044e+03;6.829482e+02;3.442675e+02;4.182376e+02;0;0;0;0
612;6.130000;6.740558e-01;6.740558e-01;0;0;8.377107e-03;1.451210e+03;2.420892e+03;3.367185e+03;4.847750e+02;3.503178e+02;8.986455e+02;0;0;0;0
613;6.140000;7.779815e-01;7.779815e-01;0;0;8.377107e-03;1.772486e+03;2.729847e+03;3.708949e+03;3.618864e+02;3.759607e+02;9.180786e+02;0;0;0;0
614;6.150000;7.873551e-01;7.873551e-01;0;0;8.377107e-03;1.523579e+03;2.447371e+03;3.708949e+03;4.550926e+02;5.489104e+02;9.269512e+02;0;0;0;0
615;6.160000;7.665141e-01;7.665141e-01;0;0;8.377107e-03;1.269022e+03;1.423554e+03;2.375616e+03;4.082600e+02;7.365449e+02;9.668862e+02;0;0;0;0
616;6.170000;7.632427e-01;7.632427e-01;0;0;8.377107e-03;1.226957e+03;7.422941e+02;1.941927e+03;2.397540e+02;8.067878e+02;1.162476e+03;0;0;0;0
617;6.180000;7.625015e-01;7.625015e-01;0;0;8.377107e-03;1.132325e+03;0;1.192486e+03;9.464677e+01;7.611348e+02;1.196791e+03;0;0;0;0
618;6.190000;7.642749e-01;7.642749e-01;0;0;8.377107e-03;1.073970e+03;0;1.780855e+03;2.489083e+01;6.581911e+02;9.133848e+02;0;0;0;0
619;6.200000;7.496470e-01;7.496470e-01;0;0;8.377107e-03;1.102141e+03;0;1.771732e+03;9.045975e+01;6.731938e+02;9.096333e+02;0;0;0;0
620;6.210000;7.749045e-01;7.749045e-01;0;0;8.377107e-03;7.544736e+02;0;1.187840e+03;7.716604e+01;4.634395e+02;6.145463e+02;0;0;0;0
621;6.220000;7.798311e-01;7.798311e-01;0;0;8.377107e-03;7.197207e+02;6.523192e+02;1.508399e+03;3.695237e+02;3.634586e+02;5.901563e+02;0;0;0;0
622;6.230000;8.020679e-01;8.020679e-01;0;0;8.377107e-03;1.041605e+03;1.589305e+03;2.242262e+03;4.029048e+02;3.909116e+02;4.776787e+02;0;0;0;0
623;6.240000;7.996659e-01;7.996659e-01;0;0;8.377107e-03;1.759362e+03;2.615638e+03;3.575595e+03;5.517341e+02;5.747654e+02;7.610378e+02;0;0;0;0
624;6.250000;8.134665e-01;8.134665e-01;0;0;8.377107e-03;2.109126e+03;3.019006e+03;4000;4.628767e+02;6.442971e+02;7.838889e+02;0;0;0;0
625;6.260000;8.213319e-01;8.213319e-01;0;0;8.377107e-03;2.099322e+03;3.072403e+03;4000;6.440767e+02;6.199352e+02;8.539160e+02;0;0;0;0
626;6.270000;8.308643e-01;8.308643e-01;0;0;8.377107e-03;2.133681e+03;3.126506e+03;4000;6.714437e+02;7.084070e+02;1.271535e+03;0;0;0;0
627;6.280000;8.420632e-01;8.420632e-01;0;0;8.377107e-03;1.721335e+03;2.796104e+03;3.752802e+03;8.166057e+02;7.461379e+02;1.306780e+03;0;0;0;0
628;6.290000;8.419682e-01;8.419682e-01;0;0;8.377107e-03;1.328431e+03;2.556662e+03;3.542206e+03;8.110261e+02;6.045906e+02;1.163384e+03;0;0;0;0
629;6.300000;8.319051e-01;8.319051e-01;0;0;8.377107e-03;9.066238e+02;2.227177e+03;3.253731e+03;9.816131e+02;5.036250e+02;7.135095e+02;0;0;0;0
630;6.310000;8.287715e-01;8.287715e-01;0;0;8.377107e-03;1.000582e+03;2.269055e+03;3.254572e+03;9.508904e+02;3.933277e+02;4.750988e+02;0;0;0;0
631;6.320000;8.287251e-01;8.287251e-01;0;0;8.377107e-03;7.831583e+02;1.890175e+03;2.892448e+03;1.038585e+03;5.736960e+02;4.932859e+02;0;0;0;0
632;6.330000;8.248519e-01;8.248519e-01;0;0;8.377107e-03;5.469011e+02;1.513561e+03;2.592720e+03;1.028431e+03;6.590679e+02;3.033177e+02;0;0;0;0
633;6.340000;8.203242e-01;8.203242e-01;0;0;8.377107e-03;2.811770e+02;1.125669e+03;2.246816e+03;9.947971e+02;7.360078e+02;1.925601e+02;0;0;0;0
634;6.350000;8.182430e-01;8.182430e-01;0;0;8.377107e-03;2.768986e+02;1.146338e+03;2.212405e+03;9.124995e+02;6.061414e+02;7.739799e+01;0;0;0;0
635;6.360000;8.191349e-01;8.191349e-01;0;0;8.377107e-03;2.590667e+02;1.202206e+03;2.183641e+03;9.226292e+02;5.478127e+02;8.533056e+01;0;0;0;0
636;6.370000;8.195658e-01;8.195658e-01;0;0;8.377107e-03;1.651022e+02;8.229341e+02;1.442568e+03;6.322495e+02;3.570325e+02;8.529024e+01;0;0;0;0
637;6.380000;8.142048e-01;8.142048e-01;0;0;8.377107e-03;1.793782e+02;9.613152e+02;7.163655e+02;7.414224e+02;2.069107e+02;7.158718e+02;0;0;0;0
638;6.390000;8.175924e-01;8.175924e-01;0;0;8.377107e-03;2.321929e+02;1.057871e+03;0;8.319699e+02;2.314641e+01;1.099936e+03;0;0;0;0
639;6.400000;8.182617e-01;8.182617e-01;0;0;8.377107e-03;7.579399e+02;1.057871e+03;1.546989e+02;8.485320e+02;4.107021e+02;1.582108e+03;0;0;0;0
640;6.410000;8.283435e-01;8.283435e-01;0;0;8.377107e-03;1.180847e+03;5.267598e+02;3.014137e+02;5.048003e+02;8.151318e+02;1.461304e+03;0;0;0;0
641;6.420000;8.297770e-01;8.297770e-01;0;0;8.377107e-03;1.148466e+03;4.729702e+02;1.039734e+03;3.150169e+02;8.076479e+02;1.224157e+03;0;0;0;0
642;6.430000;8.250491e-01;8.250491e-01;0;0;8.377107e-03;7.186389e+02;9.300306e+02;1.600096e+03;5.565163e+02;4.696983e+02;9.383748e+02;0;0;0;0
643;6.440000;8.067179e-01;8.067179e-01;0;0;8.377107e-03;2.834779e+02;1.358661e+03;2.153512e+03;7.876833e+02;1.601387e+02;5.826376e+02;0;0;0;0
644;6.450000;7.692270e-01;7.692270e-01;0;0;8.377107e-03;2.784559e+02;1.306595e+03;2.117252e+03;8.454730e+02;3.059755e+02;5.587440e+02;0;0;0;0
645;6.460000;7.179697e-01;7.179697e-01;0;0;8.377107e-03;9.022493e+02;1.973335e+03;2.735525e+03;7.614583e+02;6.674118e+02;6.494151e+02;0;0;0;0
646;6.470000;6.769221e-01;6.769221e-01;0;0;8.377107e-03;9.083203e+02;1.934258e+03;2.813270e+03;8.024562e+02;7.427473e+02;5.746644e+02;0;0;0;0
647;6.480000;5.840850e-01;5.840850e-01;0;0;8.377107e-03;8.879236e+02;1.888019e+03;2.926699e+03;9.395187e+02;8.158002e+02;4.453990e+02;0;0;0;0
648;6.490000;4.761835e-01;4.761835e-01;0;0;8.377107e-03;2.565404e+02;1.114853e+03;2.414432e+03;1.154733e+03;6.376199e+02;2.334556e+02;0;0;0;0
