frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
486;4.870000;8.236263e-01;8.236263e-01;0;0;0;1.567619e+03;2.451221e+03;3.196069e+03;9.109344e+02;1.075029e+03;7.520632e+02;0;0;0;0
487;4.880000;8.420795e-01;8.420795e-01;0;0;0;1.624341e+03;2.449863e+03;3.196069e+03;9.338040e+02;1.084379e+03;7.111163e+02;0;0;0;0
488;4.890000;8.132246e-01;8.132246e-01;0;0;0;1.561780e+03;2.366571e+03;3.239412e+03;8.226559e+02;6.187673e+02;6.861548e+02;0;0;0;0
489;4.900000;7.694337e-01;7.694337e-01;0;0;0;1.459176e+03;2.260783e+03;3.186388e+03;7.020187e+02;7.156126e+02;7.096392e+02;0;0;0;0
490;4.910000;7.123774e-01;7.123774e-01;0;0;0;1.245406e+03;2.091995e+03;2.805666e+03;5.654813e+02;9.046094e+02;3.790601e+02;0;0;0;0
491;4.920000;6.800160e-01;6.800160e-01;0;0;0;1.237253e+03;2.086937e+03;2.818103e+03;6.104277e+02;9.168245e+02;3.789668e+02;0;0;0;0
492;4.930000;6.224706e-01;6.224706e-01;0;0;0;1.258550e+03;2.159634e+03;2.885731e+03;7.489351e+02;8.368555e+02;3.417336e+02;0;0;0;0
493;4.940000;5.581369e-01;5.581369e-01;0;0;0;1.254428e+03;2.151075e+03;2.902715e+03;8.011882e+02;7.743147e+02;3.075323e+02;0;0;0;0
494;4.950000;4.889417e-01;4.889417e-01;0;0;0;1.169864e+03;2.110544e+03;2.907164e+03;6.962056e+02;7.638372e+02;2.985650e+02;0;0;0;0
495;4.960000;4.568312e-01;4.568312e-01;0;0;0;1.427167e+03;2.354752e+03;3.272709e+03;6.797437e+02;6.013702e+02;8.041716e+02;0;0;0;0
496;4.970000;4.545827e-01;4.545827e-01;0;0;0;1.517937e+03;2.377656e+03;3.313627e+03;6.283077e+02;5.180931e+02;7.901566e+02;0;0;0;0
497;4.980000;4.971271e-01;4.971271e-01;0;0;0;1.647227e+03;2.419260e+03;3.352320e+03;6.531535e+02;4.462775e+02;7.850146e+02;0;0;0;0
498;4.990000;5.554089e-01;5.554089e-01;0;0;0;1.488700e+03;2.192207e+03;3.029346e+03;6.168441e+02;5.297590e+02;3.001960e+02;0;0;0;0
499;5.000000;5.977988e-01;5.977988e-01;0;0;0;1.529833e+03;2.181445e+03;3.043672e+03;6.152202e+02;5.785934e+02;3.592382e+02;0;0;0;0
500;5.010000;6.170246e-01;6.170246e-01;0;0;0;1.549233e+03;2.176235e+03;3.056198e+03;5.859766e+02;5.943398e+02;3.795396e+02;0;0;0;0
501;5.020000;6.272814e-01;6.272814e-01;0;0;0;1.548661e+03;2.169876e+03;3.072736e+03;5.699063e+02;5.989069e+02;3.770756e+02;0;0;0;0
502;5.030000;6.407158e-01;6.407158e-01;0;0;0;1.484420e+03;2.179401e+03;3.078215e+03;5.432822e+02;6.022328e+02;3.676630e+02;0;0;0;0
503;5.040000;6.491930e-01;6.491930e-01;0;0;0;1.416043e+03;2.208434e+03;3.060352e+03;5.601459e+02;6.483195e+02;3.951882e+02;0;0;0;0
504;5.050000;6.198073e-01;6.198073e-01;0;0;0;1.597130e+03;2.456198e+03;3.366788e+03;6.713233e+02;6.065726e+02;1.594490e+03;0;0;0;0
505;5.060000;5.660660e-01;5.660660e-01;0;0;0;1.795197e+03;2.667674e+03;3.669805e+03;8.029528e+02;5.003035e+02;2.158931e+03;0;0;0;0
506;5.070000;5.536630e-01;5.536630e-01;0;0;0;2.009209e+03;2.850977e+03;4000;8.858386e+02;3.761036e+02;2.567914e+03;0;0;0;0
507;5.080000;5.584729e-01;5.584729e-01;0;0;0;1.978609e+03;2.804574e+03;4000;8.301147e+02;3.425348e+02;1.663296e+03;0;0;0;0
508;5.090000;5.614483e-01;5.614483e-01;0;0;0;1.881425e+03;2.602304e+03;3.666202e+03;7.805425e+02;4.833102e+02;1.089223e+03;0;0;0;0
509;5.100000;5.454769e-01;5.454769e-01;0;0;0;1.761151e+03;2.399479e+03;3.323040e+03;8.141885e+02;6.271208e+02;6.744592e+02;0;0;0;0
510;5.110000;5.413873e-01;5.413873e-01;0;0;0;1.570223e+03;2.194957e+03;2.970592e+03;8.858503e+02;7.522805e+02;3.866584e+02;0;0;0;0
511;5.120000;5.632793e-01;5.632793e-01;0;0;0;1.410427e+03;2.127741e+03;2.935795e+03;8.953261e+02;7.918633e+02;4.682623e+02;0;0;0;0
512;5.130000;6.031904e-01;6.031904e-01;0;0;0;1.344358e+03;2.108166e+03;2.929566e+03;9.372205e+02;7.719343e+02;4.503169e+02;0;0;0;0
513;5.140000;7.067578e-01;7.067578e-01;0;0;0;1.277975e+03;2.124143e+03;2.926167e+03;9.678871e+02;7.698347e+02;5.141646e+02;0;0;0;0
514;5.150000;8.096746e-01;8.096746e-01;0;0;0;1.353392e+03;2.179740e+03;2.938150e+03;1.208483e+03;7.323735e+02;4.898419e+02;0;0;0;0
515;5.160000;8.097920e-01;8.097920e-01;0;0;0;1.415064e+03;2.195729e+03;3.027664e+03;1.210676e+03;7.493917e+02;5.982719e+02;0;0;0;0
516;5.170000;7.011649e-01;7.011649e-01;0;0;0;1.558104e+03;2.210339e+03;3.203517e+03;1.176207e+03;7.607298e+02;5.891496e+02;0;0;0;0
517;5.180000;6.209465e-01;6.209465e-01;0;0;0;1.600636e+03;2.207893e+03;3.361980e+03;9.801518e+02;7.130174e+02;6.075399e+02;0;0;0;0
518;5.190000;6.179640e-01;6.179640e-01;0;0;0;1.561391e+03;2.204489e+03;3.385050e+03;9.101102e+02;6.441824e+02;5.599368e+02;0;0;0;0
519;5.200000;6.700622e-01;6.700622e-01;0;0;0;1.514993e+03;2.181353e+03;3.290264e+03;8.703682e+02;5.824638e+02;5.552748e+02;0;0;0;0
520;5.210000;7.121201e-01;7.121201e-01;0;0;0;1.495255e+03;2.178839e+03;3.244209e+03;8.351944e+02;5.606486e+02;5.403059e+02;0;0;0;0
521;5.220000;7.428784e-01;7.428784e-01;0;0;0;1.507523e+03;2.185937e+03;3.276866e+03;8.816538e+02;5.939242e+02;4.962304e+02;0;0;0;0
522;5.230000;7.539542e-01;7.539542e-01;0;0;0;1.524575e+03;2.194886e+03;3.345665e+03;9.456004e+02;6.464898e+02;4.987711e+02;0;0;0;0
523;5.240000;7.316740e-01;7.316740e-01;0;0;0;1.545702e+03;2.206895e+03;3.378529e+03;9.831147e+02;7.096013e+02;5.410630e+02;0;0;0;0
524;5.250000;7.144074e-01;7.144074e-01;0;0;0;1.552453e+03;2.225957e+03;3.324980e+03;9.823887e+02;7.564228e+02;7.152200e+02;0;0;0;0
525;5.260000;7.220395e-01;7.220395e-01;0;0;0;1.547169e+03;2.254117e+03;3.339581e+03;9.503715e+02;7.340729e+02;7.081333e+02;0;0;0;0
526;5.270000;7.540229e-01;7.540229e-01;0;0;0;1.499530e+03;2.259155e+03;3.268264e+03;8.836588e+02;6.275952e+02;5.975568e+02;0;0;0;0
527;5.280000;7.625644e-01;7.625644e-01;0;0;0;1.451573e+03;2.249711e+03;3.272592e+03;9.490042e+02;5.176348e+02;4.274280e+02;0;0;0;0
528;5.290000;7.093535e-01;7.093535e-01;0;0;0;1.437963e+03;2.229428e+03;3.173268e+03;9.515778e+02;4.555186e+02;3.793187e+02;0;0;0;0
529;5.300000;6.371571e-01;6.371571e-01;0;0;0;1.464428e+03;2.228264e+03;3.142167e+03;9.948593e+02;4.722580e+02;3.932320e+02;0;0;0;0
530;5.310000;6.353828e-01;6.353828e-01;0;0;0;1.570082e+03;2.312374e+03;3.116992e+03;9.733167e+02;6.398675e+02;5.843807e+02;0;0;0;0
531;5.320000;7.021284e-01;7.021284e-01;0;0;0;1.566773e+03;2.363157e+03;3.056086e+03;9.743452e+02;7.214119e+02;5.874610e+02;0;0;0;0
532;5.330000;7.753992e-01;7.753992e-01;0;0;0;1.561773e+03;2.431108e+03;3.020375e+03;9.485508e+02;6.532841e+02;6.011429e+02;0;0;0;0
533;5.340000;7.772537e-01;7.772537e-01;0;0;0;1.467987e+03;2.440611e+03;2.969050e+03;8.182056e+02;3.394644e+02;4.564917e+02;0;0;0;0
534;5.350000;7.346792e-01;7.346792e-01;0;0;0;1.464478e+03;2.479395e+03;2.984443e+03;7.585871e+02;1.141887e+02;5.090355e+02;0;0;0;0
535;5.360000;6.945687e-01;6.945687e-01;0;0;0;1.452659e+03;2.490123e+03;2.995643e+03;7.141072e+02;2.637032e+01;5.093267e+02;0;0;0;0
536;5.370000;6.547717e-01;6.547717e-01;0;0;0;1.447573e+03;2.466833e+03;2.987859e+03;7.280327e+02;2.157861e+01;4.660862e+02;0;0;0;0
537;5.380000;6.476446e-01;6.476446e-01;0;0;0;1.488548e+03;2.440254e+03;2.983437e+03;7.794024e+02;5.326021e+01;4.823201e+02;0;0;0;0
538;5.390000;6.566001e-01;6.566001e-01;0;0;0;1.546708e+03;2.419381e+03;2.972742e+03;9.212561e+02;1.033139e+02;5.493380e+02;0;0;0;0
539;5.400000;6.966825e-01;6.966825e-01;0;0;0;1.605510e+03;2.408808e+03;2.957498e+03;9.485495e+02;1.795701e+02;5.927521e+02;0;0;0;0
540;5.410000;7.404326e-01;7.404326e-01;0;0;0;1.593359e+03;2.391577e+03;2.940186e+03;8.978008e+02;2.419694e+02;5.277761e+02;0;0;0;0
541;5.420000;7.752905e-01;7.752905e-01;0;0;0;1.576020e+03;2.370028e+03;2.926617e+03;7.887017e+02;3.168398e+02;4.395178e+02;0;0;0;0
542;5.430000;7.991634e-01;7.991634e-01;0;0;0;1.324282e+03;2.219150e+03;2.834776e+03;8.104202e+02;4.635367e+02;3.358510e+02;0;0;0;0
543;5.440000;8.076637e-01;8.076637e-01;0;0;0;1.456636e+03;2.319593e+03;1.859392e+03;7.559309e+02;4.541869e+02;3.834016e+02;0;0;0;0
544;5.450000;8.025506e-01;8.025506e-01;0;0;0;1.455948e+03;2.293396e+03;1.859491e+03;7.907019e+02;4.619576e+02;3.773237e+02;0;0;0;0
545;5.460000;7.926475e-01;7.926475e-01;0;0;0;1.732414e+03;2.386474e+03;1.931170e+03;8.404986e+02;4.177618e+02;4.398353e+02;0;0;0;0
546;5.470000;7.749444e-01;7.749444e-01;0;0;0;1.643910e+03;2.267569e+03;2.893606e+03;9.474612e+02;5.117243e+02;4.180378e+02;0;0;0;0
547;5.480000;7.688179e-01;7.688179e-01;0;0;0;1.693998e+03;2.292446e+03;2.884806e+03;9.285114e+02;5.616691e+02;4.539957e+02;0;0;0;0
548;5.490000;7.602921e-01;7.602921e-01;0;0;0;1.131129e+03;1.546254e+03;1.924536e+03;5.779714e+02;3.778603e+02;3.073051e+02;0;0;0;0
549;5.500000;7.661902e-01;7.661902e-01;0;0;0;1.103138e+03;1.583504e+03;1.934218e+03;5.139496e+02;3.318952e+02;2.868108e+02;0;0;0;0
550;5.510000;7.480517e-01;7.480517e-01;0;0;0;1.086560e+03;1.659108e+03;1.938396e+03;4.466748e+02;2.493427e+02;3.573733e+02;0;0;0;0
551;5.520000;6.812991e-01;6.812991e-01;0;0;0;2.419893e+03;1.659108e+03;2.195653e+03;8.861859e+02;3.554080e+02;5.797482e+02;0;0;0;0
552;5.530000;6.227076e-01;6.227076e-01;0;0;0;3.221098e+03;8.525249e+02;1.482708e+03;9.798947e+02;2.946570e+02;6.426833e+02;0;0;0;0
553;5.540000;6.509402e-01;6.509402e-01;0;0;2.406265e-03;4000;0;7.870352e+02;1.024130e+03;2.462391e+02;6.199416e+02;0;0;0;0
554;5.550000;7.454540e-01;7.454540e-01;0;0;4.812530e-03;4000;0;1.549994e+03;7.478111e+02;1.969621e+02;6.058489e+02;0;0;0;0
555;5.560000;8.265203e-01;8.265203e-01;0;0;7.218795e-03;3.690418e+03;1.333333e+03;1.290821e+03;6.255445e+02;2.772262e+02;5.630700e+02;0;0;0;0
556;5.570000;8.202451e-01;8.202451e-01;0;0;7.218795e-03;3.115093e+03;2.361384e+03;2.353549e+03;5.168834e+02;4.154913e+02;5.180399e+02;0;0;0;0
557;5.580000;7.776188e-01;7.776188e-01;0;0;7.218795e-03;2.058857e+03;2.925443e+03;2.666667e+03;4.216703e+02;5.519604e+02;4.969282e+02;0;0;0;0
558;5.590000;6.864710e-01;6.864710e-01;0;0;7.218795e-03;1.312630e+03;2.148020e+03;4000;3.097871e+02;5.917570e+02;5.582664e+02;0;0;0;0
559;5.600000;6.018064e-01;6.018064e-01;0;0;7.218795e-03;8.402449e+02;1.671804e+03;4000;3.101697e+02;6.240876e+02;6.011192e+02;0;0;0;0
560;5.610000;4.864063e-01;4.864063e-01;0;0;7.218795e-03;8.715153e+02;1.623692e+03;4000;5.077120e+02;7.066609e+02;6.243261e+02;0;0;0;0
561;5.620000;4.320051e-01;4.320051e-01;0;0;7.218795e-03;1.355002e+03;2.047316e+03;4000;5.814063e+02;7.734418e+02;7.732519e+02;0;0;0;0
562;5.630000;4.341099e-01;4.341099e-01;0;0;7.218795e-03;1.655446e+03;2.318170e+03;3.597712e+03;7.198628e+02;1.050825e+03;7.441113e+02;0;0;0;0
563;5.640000;4.693762e-01;4.693762e-01;0;0;7.218795e-03;1.911136e+03;2.544785e+03;3.211099e+03;8.250524e+02;1.145733e+03;6.691777e+02;0;0;0;0
564;5.650000;5.238308e-01;5.238308e-01;0;0;7.218795e-03;1.644310e+03;2.314954e+03;2.841827e+03;9.715964e+02;1.102109e+03;4.159203e+02;0;0;0;0
565;5.660000;5.390865e-01;5.390865e-01;0;0;7.218795e-03;1.546434e+03;2.234983e+03;2.881091e+03;9.634487e+02;7.912432e+02;3.406729e+02;0;0;0;0
566;5.670000;6.205361e-01;6.205361e-01;0;0;7.218795e-03;1.478064e+03;2.222771e+03;2.906660e+03;9.114414e+02;6.126462e+02;3.126856e+02;0;0;0;0
567;5.680000;6.806501e-01;6.806501e-01;0;0;7.218795e-03;1.512828e+03;2.195610e+03;2.914493e+03;1.010916e+03;6.475726e+02;3.467235e+02;0;0;0;0
568;5.690000;7.196789e-01;7.196789e-01;0;0;7.218795e-03;1.530600e+03;2.182425e+03;2.937592e+03;1.102222e+03;6.677671e+02;3.898495e+02;0;0;0;0
569;5.700000;7.224835e-01;7.224835e-01;0;0;7.218795e-03;1.601086e+03;2.183583e+03;2.993072e+03;1.236161e+03;7.838848e+02;5.147150e+02;0;0;0;0
570;5.710000;7.452259e-01;7.452259e-01;0;0;7.218795e-03;1.585459e+03;2.202107e+03;3.024562e+03;1.152325e+03;7.507048e+02;5.176512e+02;0;0;0;0
571;5.720000;7.869713e-01;7.869713e-01;0;0;7.218795e-03;1.599990e+03;2.229097e+03;3.038397e+03;1.090277e+03;8.312266e+02;5.179741e+02;0;0;0;0
572;5.730000;8.129969e-01;8.129969e-01;0;0;7.218795e-03;1.577778e+03;2.382682e+03;3.006107e+03;9.426180e+02;9.693481e+02;5.256216e+02;0;0;0;0
573;5.740000;8.088165e-01;8.088165e-01;0;0;7.218795e-03;1.620255e+03;2.384739e+03;2.953191e+03;9.770635e+02;1.474598e+03;5.268757e+02;0;0;0;0
574;5.750000;7.886074e-01;7.886074e-01;0;0;7.218795e-03;2.002318e+03;2.961551e+03;3.279281e+03;8.212222e+02;1.481046e+03;3.295215e+03;0;0;0;0
575;5.760000;7.614430e-01;7.614430e-01;0;0;7.218795e-03;2.030649e+03;2.998182e+03;3.617135e+03;8.354725e+02;1.210026e+03;3.764002e+03;0;0;0;0
576;5.770000;7.524867e-01;7.524867e-01;0;0;7.218795e-03;1.950177e+03;2.966240e+03;3.650390e+03;7.799888e+02;7.626392e+02;3.750328e+03;0;0;0;0
577;5.780000;7.660758e-01;7.660758e-01;0;0;7.218795e-03;1.428004e+03;1.632906e+03;2.999900e+03;7.342410e+02;6.198679e+02;1.164707e+03;0;0;0;0
578;5.790000;7.930701e-01;7.930701e-01;0;0;7.218795e-03;1.242098e+03;1.412140e+03;2.686725e+03;6.669777e+02;8.552696e+02;5.304653e+02;0;0;0;0
579;5.800000;7.831250e-01;7.831250e-01;0;0;7.218795e-03;1.233213e+03;1.526624e+03;2.697518e+03;7.133383e+02;8.796675e+02;5.797838e+02;0;0;0;0
580;5.810000;7.626736e-01;7.626736e-01;0;0;7.218795e-03;1.419066e+03;2.379700e+03;2.954052e+03;1.024921e+03;8.937820e+02;7.582280e+02;0;0;0;0
581;5.820000;7.135146e-01;7.135146e-01;0;0;7.218795e-03;1.564404e+03;2.466241e+03;2.902593e+03;1.061634e+03;6.682919e+02;8.808213e+02;0;0;0;0
582;5.830000;6.678092e-01;6.678092e-01;0;0;7.218795e-03;1.660569e+03;2.451255e+03;2.888175e+03;9.569963e+02;5.626887e+02;9.566018e+02;0;0;0;0
583;5.840000;6.081464e-01;6.081464e-01;0;0;7.218795e-03;1.642214e+03;2.388014e+03;2.934841e+03;7.567053e+02;5.650639e+02;6.434030e+02;0;0;0;0
584;5.850000;5.407560e-01;5.407560e-01;0;0;7.218795e-03;1.418907e+03;2.390551e+03;2.937083e+03;5.312789e+02;6.309932e+02;6.596868e+02;0;0;0;0
585;5.860000;5.428956e-01;4.483725e-01;0;0;7.218795e-03;1.169443e+03;2.374102e+03;2.929706e+03;3.584875e+02;6.638893e+02;5.722173e+02;0;0;0;0
586;5.870000;5.613350e-01;4.668120e-01;0;0;7.218795e-03;1.129275e+03;2.368829e+03;2.913188e+03;3.547780e+02;7.561597e+02;5.359084e+02;0;0;0;0
587;5.880000;6.549997e-01;5.604766e-01;0;0;7.218795e-03;1.206901e+03;2.473073e+03;3.275581e+03;3.590498e+02;7.016450e+02;7.132335e+02;0;0;0;0
588;5.890000;7.101545e-01;7.101545e-01;0;0;7.218795e-03;1.369140e+03;2.490486e+03;3.247545e+03;5.249050e+02;8.128433e+02;7.746077e+02;0;0;0;0
589;5.900000;7.688563e-01;7.688563e-01;0;0;7.218795e-03;1.244367e+03;2.327807e+03;3.190363e+03;4.052434e+02;9.998298e+02;8.344727e+02;0;0;0;0
590;5.910000;7.711322e-01;7.711322e-01;0;0;7.218795e-03;1.232978e+03;2.031082e+03;2.763441e+03;4.658140e+02;1.215962e+03;6.455910e+02;0;0;0;0
591;5.920000;7.193949e-01;7.193949e-01;0;0;7.218795e-03;1.279585e+03;1.994374e+03;2.731273e+03;5.721765e+02;1.413021e+03;6.256439e+02;0;0;0;0
592;5.930000;6.733980e-01;6.733980e-01;0;0;7.218795e-03;1.743952e+03;2.705824e+03;3.152262e+03;6.679291e+02;1.453426e+03;1.223295e+03;0;0;0;0
593;5.940000;6.518477e-01;6.518477e-01;0;0;7.218795e-03;1.908438e+03;2.926550e+03;3.349729e+03;7.422171e+02;1.320296e+03;1.403345e+03;0;0;0;0
594;5.950000;6.931930e-01;6.931930e-01;0;0;7.218795e-03;1.939015e+03;2.862095e+03;3.497052e+03;6.927215e+02;1.060638e+03;1.386951e+03;0;0;0;0
595;5.960000;7.379954e-01;7.379954e-01;0;0;7.218795e-03;1.684516e+03;2.262163e+03;3.304651e+03;7.753752e+02;9.002913e+02;8.045728e+02;0;0;0;0
596;5.970000;7.732573e-01;7.732573e-01;0;0;7.218795e-03;1.755570e+03;2.114910e+03;3.326538e+03;1.016682e+03;8.586663e+02;6.109965e+02;0;0;0;0
597;5.980000;7.384709e-01;7.384709e-01;0;0;7.218795e-03;1.504256e+03;2.098007e+03;3.369516e+03;1.067016e+03;7.361738e+02;6.207997e+02;0;0;0;0
598;5.990000;7.122943e-01;6.300460e-01;0;0;7.218795e-03;1.587389e+03;2.401302e+03;3.561917e+03;9.684246e+02;6.169238e+02;1.594010e+03;0;0;0;0
599;6.000000;6.877633e-01;6.055149e-01;0;0;7.218795e-03;1.260914e+03;2.403211e+03;3.464092e+03;8.337394e+02;5.742657e+02;1.646536e+03;0;0;0;0
600;6.010000;7.436417e-01;6.613932e-01;0;0;7.218795e-03;1.639781e+03;2.579510e+03;3.355840e+03;7.460552e+02;2.096872e+03;1.679148e+03;0;0;0;0
601;6.020000;7.916552e-01;7.916552e-01;0;0;7.218795e-03;1.533802e+03;2.407958e+03;3.187013e+03;8.723360e+02;2.085636e+03;8.329488e+02;0;0;0;0
602;6.030000;8.470495e-01;8.470495e-01;0;0;7.218795e-03;1.827278e+03;2.560451e+03;3.160234e+03;9.758875e+02;2.163718e+03;8.416656e+02;0;0;0;0
603;6.040000;8.668582e-01;8.668582e-01;0;0;7.218795e-03;1.612243e+03;2.471306e+03;3.194978e+03;1.104777e+03;6.174081e+02;7.540857e+02;0;0;0;0
604;6.050000;8.707312e-01;8.707312e-01;0;0;7.218795e-03;1.599607e+03;2.415738e+03;3.173237e+03;1.157206e+03;6.065965e+02;5.993997e+02;0;0;0;0
605;6.060000;8.702456e-01;8.702456e-01;0;0;7.218795e-03;1.545649e+03;2.416176e+03;3.246431e+03;1.193626e+03;5.100036e+02;6.861118e+02;0;0;0;0
606;6.070000;8.714834e-01;8.714834e-01;0;0;7.218795e-03;1.648812e+03;2.510791e+03;3.386904e+03;1.043180e+03;5.688994e+02;7.987839e+02;0;0;0;0
607;6.080000;8.748506e-01;8.748506e-01;0;0;7.218795e-03;1.589273e+03;2.551987e+03;3.334717e+03;1.003911e+03;4.642069e+02;8.668358e+02;0;0;0;0
608;6.090000;8.746286e-01;8.746286e-01;0;0;7.218795e-03;1.614276e+03;2.582308e+03;3.273303e+03;8.912980e+02;4.177090e+02;8.932952e+02;0;0;0;0
609;6.100000;8.664548e-01;8.664548e-01;0;0;7.218795e-03;1.638886e+03;2.426469e+03;3.038126e+03;1.305529e+03;6.914441e+02;8.096431e+02;0;0;0;0
610;6.110000;7.948828e-01;7.948828e-01;0;0;7.218795e-03;1.716051e+03;2.220754e+03;2.894286e+03;1.760531e+03;9.388176e+02;7.126179e+02;0;0;0;0
611;6.120000;6.327515e-01;6.327515e-01;0;0;7.218795e-03;1.773044e+03;2.251524e+03;3.214678e+03;1.624124e+03;9.625755e+02;8.615021e+02;0;0;0;0
612;6.130000;4.470017e-01;4.470017e-01;0;0;7.218795e-03;1.744195e+03;2.267198e+03;3.232290e+03;1.226752e+03;8.189549e+02;8.612685e+02;0;0;0;0
613;6.140000;3.101125e-01;3.101125e-01;0;0;7.218795e-03;1.707249e+03;2.364932e+03;3.243396e+03;7.208356e+02;7.657200e+02;8.796707e+02;0;0;0;0
614;6.150000;2.661288e-01;2.661288e-01;0;0;7.218795e-03;1.627993e+03;2.212408e+03;2.862036e+03;8.169051e+02;8.969587e+02;5.458868e+02;0;0;0;0
615;6.160000;2.670706e-01;2.670706e-01;0;0;7.218795e-03;1.576627e+03;2.208443e+03;2.862974e+03;8.682812e+02;8.338978e+02;5.305053e+02;0;0;0;0
616;6.170000;2.977398e-01;2.977398e-01;0;0;7.218795e-03;1.641990e+03;2.143317e+03;2.850127e+03;1.242955e+03;8.799355e+02;5.756714e+02;0;0;0;0
617;6.180000;3.394954e-01;3.394954e-01;0;0;7.218795e-03;1.629128e+03;2.140403e+03;2.858678e+03;1.297706e+03;8.412322e+02;5.661655e+02;0;0;0;0
618;6.190000;4.098099e-01;4.098099e-01;0;0;7.218795e-03;1.552493e+03;2.124259e+03;2.857068e+03;1.272209e+03;8.418766e+02;6.029421e+02;0;0;0;0
619;6.200000;4.759711e-01;4.759711e-01;0;0;7.218795e-03;1.424829e+03;2.188155e+03;2.884477e+03;9.203284e+02;7.440176e+02;5.567486e+02;0;0;0;0
620;6.210000;4.882562e-01;4.882562e-01;0;0;7.218795e-03;1.428528e+03;2.239178e+03;2.966619e+03;7.416247e+02;6.556640e+02;5.066982e+02;0;0;0;0
621;6.220000;4.801064e-01;4.801064e-01;0;0;7.218795e-03;1.523437e+03;2.307364e+03;3.017830e+03;7.066061e+02;6.035829e+02;4.214974e+02;0;0;0;0
622;6.230000;4.815029e-01;4.815029e-01;0;0;7.218795e-03;1.551240e+03;2.327966e+03;3.036736e+03;7.700302e+02;5.655977e+02;3.317871e+02;0;0;0;0
623;6.240000;5.335872e-01;5.335872e-01;0;0;7.218795e-03;1.684076e+03;2.291900e+03;2.954141e+03;1.062458e+03;8.397657e+02;3.487473e+02;0;0;0;0
624;6.250000;5.971679e-01;5.971679e-01;0;0;7.218795e-03;1.665268e+03;2.277503e+03;2.930862e+03;1.234638e+03;8.316707e+02;3.358056e+02;0;0;0;0
625;6.260000;6.830358e-01;6.830358e-01;0;0;7.218795e-03;1.821472e+03;2.194793e+03;2.901044e+03;1.530028e+03;9.670300e+02;3.399737e+02;0;0;0;0
626;6.270000;7.658473e-01;7.658473e-01;0;0;7.218795e-03;1.799221e+03;2.371215e+03;3.274305e+03;1.290613e+03;6.082961e+02;6.879207e+02;0;0;0;0
627;6.280000;8.174405e-01;8.174405e-01;0;0;7.218795e-03;1.849344e+03;2.312904e+03;3.257653e+03;1.500558e+03;6.977773e+02;6.743485e+02;0;0;0;0
628;6.290000;8.204936e-01;8.204936e-01;0;0;7.218795e-03;1.189629e+03;1.633452e+03;2.296161e+03;8.560081e+02;3.675651e+02;5.741603e+02;0;0;0;0
629;6.300000;7.982753e-01;7.982753e-01;0;0;7.218795e-03;1.190518e+03;1.609919e+03;1.891501e+03;9.046707e+02;1.286860e+03;1.790054e+02;0;0;0;0
630;6.310000;7.779489e-01;7.779489e-01;0;0;7.218795e-03;1.245503e+03;1.810192e+03;2.262007e+03;5.267233e+02;1.038607e+03;4.492004e+02;0;0;0;0
631;6.320000;7.786030e-01;7.786030e-01;0;0;7.218795e-03;1.857937e+03;2.709846e+03;3.595341e+03;7.516771e+02;1.101586e+03;7.556238e+02;0;0;0;0
632;6.330000;7.784726e-01;7.784726e-01;0;0;7.218795e-03;1.778603e+03;2.561226e+03;3.613678e+03;9.692192e+02;3.848281e+02;7.756843e+02;0;0;0;0
633;6.340000;7.868371e-01;7.868371e-01;0;0;7.218795e-03;1.161390e+03;1.650401e+03;2.280345e+03;7.162498e+02;3.392878e+02;4.145031e+02;0;0;0;0
634;6.350000;7.936515e-01;7.936515e-01;0;0;7.218795e-03;1.193503e+03;1.647977e+03;1.845179e+03;8.666672e+02;1.055546e+03;1.977819e+02;0;0;0;0
635;6.360000;8.233516e-01;8.233516e-01;0;0;7.218795e-03;1.510959e+03;8.972297e+02;1.186440e+03;4.309797e+02;9.653755e+02;3.164520e+02;0;0;0;0
636;6.370000;8.354561e-01;8.354561e-01;0;0;7.218795e-03;2.050000e+03;1.736911e+03;2.141013e+03;1.078890e+03;1.007267e+03;6.846423e+02;0;0;0;0
637;6.380000;8.123466e-01;8.123466e-01;0;0;7.218795e-03;1.858093e+03;1.664490e+03;2.235013e+03;1.105159e+03;2.443211e+02;7.931797e+02;0;0;0;0
638;6.390000;7.343305e-01;7.343305e-01;0;0;7.218795e-03;1.829250e+03;2.676975e+03;1.946741e+03;1.067037e+03;4.094610e+02;7.838145e+02;0;0;0;0
639;6.400000;6.513200e-01;6.513200e-01;0;0;7.218795e-03;1.733512e+03;2.655549e+03;1.990551e+03;8.225713e+02;4.175824e+02;6.040081e+02;0;0;0;0
640;6.410000;5.882829e-01;5.882829e-01;0;0;7.218795e-03;1.813184e+03;2.637881e+03;1.969559e+03;7.661282e+02;5.156572e+02;6.009576e+02;0;0;0;0
641;6.420000;6.019328e-01;6.019328e-01;0;0;7.218795e-03;1.533057e+03;2.500031e+03;3.260324e+03;1.031776e+03;2.193589e+02;9.381938e+02;0;0;0;0
